technicianId,serviceId,distribution_offset,distribution
2,164,63.88392233879226,"0 0 0"
3,164,63.808544783764845,"0 0 0"
4,164,59.431773034257496,"0 0 0"
5,164,62.85530028297277,"0 0 0"
6,164,49.97193736477922,"0 0 0"
7,164,48.4363667225607,"0 0 0"
8,164,45.14518422562023,"0 0 0"
9,164,72.3985627057796,"0 0 0"
10,164,22.963526830423838,"1 0.026603660831875674 1"
11,164,60.299052150691,"0 0 0"
0,165,68.84369199265474,"0 0 0"
1,165,49.10294031875164,"0 0 0"
2,165,60.99198954672781,"0 0 0"
3,165,58.57341100158705,"0 0 0"
4,165,63.60959629415633,"0 0 0"
5,165,29.08179574190806,"1 0.030737535025076465 1"
6,165,31.121657636717075,"1 0.030427980295940505 1"
7,165,13.917683054362861,"1 0.029246032567522513 1"
8,165,0,"4 0.06813670378514376 1"
9,165,59.54934766112862,"0 0 0"
10,165,57.21556944118512,"0 0 0"
11,165,47.64805932100611,"0 0 0"
0,166,0,"4 0.06329207375160419 1"
1,166,63.78284865187751,"0 0 0"
2,166,65.36713928914227,"0 0 0"
3,166,22.87707511253237,"1 0.03327234163720936 1"
4,166,38.9840505472682,"1 0.027953290488219026 1"
5,166,70.32808811683132,"0 0 0"
6,166,0,"5 0.07053622325696801 1"
7,166,50.04928226777514,"0 0 0"
8,166,0,"3 0.04773851148889721 1"
9,166,0,"5 0.06693474154100972 1"
10,166,59.815210004330744,"0 0 0"
11,166,33.18559747510465,"1 0.03205048147411562 1"
0,167,65.91050800011475,"0 0 0"
1,167,61.44794984878647,"0 0 0"
2,167,0,"3 0.0436262701710303 1"
3,167,0,"3 0.04394266340032604 1"
4,167,25.958288713640265,"1 0.02913077536841092 1"
5,167,54.06234851679254,"0 0 0"
6,167,66.24774292139197,"0 0 0"
7,167,69.07887227372883,"0 0 0"
8,167,0,"12 0.29737220325487634 0.75 15 0.14156734417033268 0.25"
9,167,58.18585310190273,"0 0 0"
10,167,0,"3 0.05272382396540241 1"
11,167,0,"2 0.039400599208785275 1"
0,168,72.31964865696283,"0 0 0"
1,168,70.75794217772795,"0 0 0"
2,168,52.24295139225836,"0 0 0"
3,168,58.84630543751639,"0 0 0"
4,168,49.36489232302539,"0 0 0"
5,168,49.01765965381262,"0 0 0"
6,168,33.00406739456173,"1 0.03332330633194996 1"
7,168,67.36678070336212,"0 0 0"
8,168,54.06025523174314,"0 0 0"
9,168,64.7460965321596,"0 0 0"
10,168,65.23772450720269,"0 0 0"
11,168,51.85831364347119,"0 0 0"
0,169,57.34667378571068,"0 0 0"
1,169,55.58496179801521,"0 0 0"
2,169,0,"3 0.0475100379466152 1"
3,169,57.35237100218094,"0 0 0"
4,169,75.04709679673795,"0 0 0"
5,169,75.20057760937398,"0 0 0"
6,169,43.33674156179471,"0 0 0"
7,169,66.99122476610997,"0 0 0"
8,169,42.49425856159607,"0 0 0"
9,169,0,"2 0.03242993358979784 1"
10,169,49.657090734227296,"0 0 0"
11,169,18.505710957598332,"1 0.025256221851696764 1"
0,170,50.548285380814036,"0 0 0"
1,170,60.57480772780273,"0 0 0"
2,170,63.3302587241194,"0 0 0"
3,170,69.08804782729852,"0 0 0"
4,170,0,"3 0.04985670157838668 1"
5,170,29.61462325556622,"1 0.03306478558559082 1"
6,170,61.02210548319388,"0 0 0"
7,170,6.5680450031787245,"1 0.023194602791403333 1"
8,170,60.64773270553905,"0 0 0"
9,170,52.33879620503668,"0 0 0"
10,170,51.859260703463875,"0 0 0"
11,170,28.298606233868597,"1 0.029556369419376297 1"
0,171,29.051923172496366,"1 0.03002256049281537 1"
1,171,57.738611961548585,"0 0 0"
2,171,17.70866734002177,"1 0.02975843080922806 1"
3,171,-2.242343819851591,"1 0.02231272820613412 1"
4,171,12.463423208839238,"1 0.028988037372913313 1"
5,171,62.029881461177645,"0 0 0"
6,171,48.46819750337262,"0 0 0"
7,171,51.93749736067726,"0 0 0"
8,171,52.579779030805504,"0 0 0"
9,171,57.193210952840836,"0 0 0"
10,171,0,"3 0.051003461938919435 1"
11,171,0,"3 0.04600665190253088 1"
0,172,50.25185421946224,"0 0 0"
1,172,45.61901497096239,"0 0 0"
2,172,45.65388350410495,"0 0 0"
3,172,64.22485296845647,"0 0 0"
4,172,52.2163025561876,"0 0 0"
5,172,25.062818633035377,"1 0.026916173569506603 1"
6,172,61.91580417309565,"0 0 0"
7,172,60.59153375533569,"0 0 0"
8,172,54.396522230137,"0 0 0"
9,172,50.61924732088287,"0 0 0"
10,172,64.67134912297955,"0 0 0"
11,172,56.65042194257714,"0 0 0"
0,173,56.078959972231665,"0 0 0"
1,173,61.71618631883984,"0 0 0"
2,173,0,"2 0.035825446526500895 1"
3,173,55.24434342912282,"0 0 0"
4,173,67.59812567205967,"0 0 0"
5,173,70.32006276818255,"0 0 0"
6,173,58.61527860512401,"0 0 0"
7,173,49.739658008037914,"0 0 0"
8,173,52.97109176090555,"0 0 0"
9,173,60.98135890325276,"0 0 0"
10,173,0,"3 0.04768114468170559 1"
11,173,0,"2 0.035252732111413845 1"
0,174,20.779984178144517,"1 0.026580994446179115 1"
1,174,58.2478639195833,"0 0 0"
2,174,41.250869800058446,"0 0 0"
3,174,0,"4 0.061474349197594425 1"
4,174,0,"2 0.03536246975773463 1"
5,174,40.169680976741944,"0 0 0"
6,174,27.433168056430496,"1 0.0297089834521312 1"
7,174,72.00686169274408,"0 0 0"
8,174,67.67254433639427,"0 0 0"
9,174,13.90704624780362,"1 0.0276432114038071 1"
10,174,13.84403048168511,"1 0.0232083578062338 1"
11,174,53.23140832138365,"0 0 0"
0,175,0,"2 0.0347335725246309 1"
1,175,70.7587838371347,"0 0 0"
2,175,0,"2 0.03633082342655333 1"
3,175,75.07468614203721,"0 0 0"
4,175,59.576139360878216,"0 0 0"
5,175,18.53567344362851,"1 0.029619697905190215 1"
6,175,27.015935789033744,"1 0.0326759329724301 1"
7,175,63.545581839031044,"0 0 0"
8,175,26.864932236091242,"1 0.02808259022628289 1"
9,175,69.03880876148814,"0 0 0"
10,175,53.75461873135803,"0 0 0"
11,175,56.46672196175821,"0 0 0"
0,176,10.127562512335828,"1 0.023724738714932123 1"
1,176,41.973143220727366,"0 0 0"
2,176,50.668488120659525,"0 0 0"
3,176,56.449475812199715,"0 0 0"
4,176,7.25934976258354,"1 0.023367012956336555 1"
5,176,61.09763191076999,"0 0 0"
6,176,62.06486362347104,"0 0 0"
7,176,60.690782332786235,"0 0 0"
8,176,73.62423940193231,"0 0 0"
9,176,69.58713662552847,"0 0 0"
10,176,21.038832974372156,"1 0.022790498086891656 1"
11,176,72.2610389860243,"0 0 0"
0,177,0,"5 0.06704239104519483 1"
1,177,64.8026594672334,"0 0 0"
2,177,56.962797938810375,"0 0 0"
3,177,24.66386950442588,"1 0.031320450214746366 1"
4,177,29.696630397273232,"1 0.02864184881425415 1"
5,177,23.12535219670108,"1 0.02918167024922913 1"
6,177,54.59244710038089,"0 0 0"
7,177,32.859186586795296,"1 0.025187819258940394 1"
8,177,56.80705012577906,"0 0 0"
9,177,0,"2 0.03163322455878512 1"
10,177,64.59026675247183,"0 0 0"
11,177,57.95022888566473,"0 0 0"
0,178,65.06278674309468,"0 0 0"
1,178,0,"2 0.03320729647147013 1"
2,178,51.849512501559474,"0 0 0"
3,178,67.58535013071503,"0 0 0"
4,178,72.21729776298251,"0 0 0"
5,178,54.99256625052046,"0 0 0"
6,178,59.23845499262007,"0 0 0"
7,178,0,"2 0.04041087607695167 1"
8,178,64.07702709048482,"0 0 0"
9,178,48.15290292184287,"0 0 0"
10,178,54.714062335370365,"0 0 0"
11,178,49.9428854254124,"0 0 0"
0,179,75.96735561144908,"0 0 0"
1,179,75.1745317864467,"0 0 0"
2,179,22.732068916801268,"1 0.026377283291695627 1"
3,179,0,"3 0.0442663761364255 1"
4,179,68.08818171834949,"0 0 0"
5,179,69.78408808541639,"0 0 0"
6,179,62.13894962109272,"0 0 0"
7,179,59.69327038425727,"0 0 0"
8,179,67.89405988042155,"0 0 0"
9,179,60.65613620822802,"0 0 0"
10,179,64.00367683692583,"0 0 0"
11,179,56.96666580707732,"0 0 0"
0,180,52.0889633791692,"0 0 0"
1,180,28.640390867119365,"1 0.02954883163989586 1"
2,180,0,"3 0.04544431559816936 1"
3,180,61.27530309004047,"0 0 0"
4,180,54.06174508548191,"0 0 0"
5,180,55.138743611489645,"0 0 0"
6,180,71.42169581419435,"0 0 0"
7,180,53.728329164271265,"0 0 0"
8,180,35.184759089121954,"1 0.03313831389957606 1"
9,180,32.952949178609856,"1 0.03195685001332972 1"
10,180,0,"2 0.04472049992515046 1"
11,180,0,"3 0.04812829076364807 1"
0,181,69.58113153160134,"0 0 0"
1,181,34.44809659303253,"1 0.02696518626100285 1"
2,181,0,"2 0.039877983959114 1"
3,181,0,"2 0.03370959729508429 1"
4,181,52.65152463652647,"0 0 0"
5,181,0,"2 0.0431256044288679 1"
6,181,55.16954680371361,"0 0 0"
7,181,13.125275700634813,"1 0.03289862440570273 1"
8,181,52.56607150939417,"0 0 0"
9,181,0,"2 0.03901216067347971 1"
10,181,61.83250179187456,"0 0 0"
11,181,32.0357352763596,"0 0 0"
0,182,61.3371017207037,"0 0 0"
1,182,63.95961192655763,"0 0 0"
2,182,60.29474908845243,"0 0 0"
3,182,76.26591719606057,"0 0 0"
4,182,10.83271967255196,"1 0.025166400755718084 1"
5,182,63.982234620385604,"0 0 0"
6,182,60.96068993344446,"0 0 0"
7,182,51.70175589677156,"0 0 0"
8,182,56.272839915240205,"0 0 0"
9,182,65.78708624232054,"0 0 0"
10,182,56.433749156555166,"0 0 0"
11,182,69.58920714763919,"0 0 0"
0,183,51.90841019331867,"0 0 0"
1,183,72.63873555132704,"0 0 0"
2,183,42.278491483724565,"0 0 0"
3,183,58.28167567853823,"0 0 0"
4,183,5.308510851330155,"1 0.023407325111716573 1"
5,183,0,"10 0.28625897599642985 0.7499999999999999 14 0.142475879882442 0.2500000000000001"
6,183,67.31639610398238,"0 0 0"
7,183,65.85513989800344,"0 0 0"
8,183,60.615170639941205,"0 0 0"
9,183,64.91898261236952,"0 0 0"
10,183,68.72009028531801,"0 0 0"
11,183,72.41206434345571,"0 0 0"
0,184,0,"2 0.03234799455384323 1"
1,184,70.85764032819417,"0 0 0"
2,184,45.816830758782544,"0 0 0"
3,184,60.68135800199879,"0 0 0"
4,184,0,"2 0.03408774645289201 1"
5,184,0,"3 0.05132464026890645 1"
6,184,46.74178114881651,"0 0 0"
7,184,0,"10 0.24061480065203347 0.7499999999999999 13 0.10790983024595521 0.2500000000000001"
8,184,53.153119436071165,"0 0 0"
9,184,54.14701705865531,"0 0 0"
10,184,43.109430376326586,"0 0 0"
11,184,63.35718654808084,"0 0 0"
0,185,38.12675125347282,"0 0 0"
1,185,56.48785621146713,"0 0 0"
2,185,0,"2 0.03919894893618075 1"
3,185,38.535965382191726,"0 0 0"
4,185,28.78508081703358,"1 0.024155366164056485 1"
5,185,57.28316634365509,"0 0 0"
6,185,51.88252454152876,"0 0 0"
7,185,52.33724506805907,"0 0 0"
8,185,63.78016985675077,"0 0 0"
9,185,48.49299812099678,"0 0 0"
10,185,62.128430983767984,"0 0 0"
11,185,50.687171158707976,"0 0 0"
0,186,61.07966324154139,"0 0 0"
1,186,65.12110441521702,"0 0 0"
2,186,59.143062796275665,"0 0 0"
3,186,49.595952679785135,"0 0 0"
4,186,0,"2 0.03256504446009425 1"
5,186,54.98457479137238,"0 0 0"
6,186,59.24386767580074,"0 0 0"
7,186,52.89363115004051,"0 0 0"
8,186,59.66070550784208,"0 0 0"
9,186,48.138800397543235,"0 0 0"
10,186,69.93636913423056,"0 0 0"
11,186,32.40877417512114,"1 0.024369939473583 1"
0,187,66.91375334160871,"0 0 0"
1,187,56.42696366352399,"0 0 0"
2,187,65.60016099203838,"0 0 0"
3,187,66.90749349415435,"0 0 0"
4,187,0,"2 0.037308352519765595 1"
5,187,52.118358856575014,"0 0 0"
6,187,62.59676380852351,"0 0 0"
7,187,53.198778905419076,"0 0 0"
8,187,53.07071609159199,"0 0 0"
9,187,65.64747673386428,"0 0 0"
10,187,29.97710115516724,"1 0.02765603214186375 1"
11,187,58.53052316107783,"0 0 0"
0,188,71.37213621836648,"0 0 0"
1,188,63.50091326680866,"0 0 0"
2,188,40.86620397421915,"0 0 0"
3,188,58.34621414202782,"0 0 0"
4,188,66.78803852025374,"0 0 0"
5,188,57.09213971344955,"0 0 0"
6,188,60.33677749932046,"0 0 0"
7,188,55.65623383495666,"0 0 0"
8,188,48.32578117882834,"0 0 0"
9,188,65.01947547732316,"0 0 0"
10,188,69.37749540408214,"0 0 0"
11,188,75.4126730632108,"0 0 0"
0,189,55.32730713437984,"0 0 0"
1,189,56.67400439281688,"0 0 0"
2,189,53.531237879436674,"0 0 0"
3,189,59.6340796370048,"0 0 0"
4,189,59.947999657542546,"0 0 0"
5,189,65.21210574605574,"0 0 0"
6,189,69.42431734455275,"0 0 0"
7,189,0,"4 0.05385424721755728 1"
8,189,68.1061190740402,"0 0 0"
9,189,62.91334404903289,"0 0 0"
10,189,0,"3 0.04377424202970247 1"
11,189,76.7639460397125,"0 0 0"
0,190,0,"4 0.06550174124032354 1"
1,190,64.18785191887302,"0 0 0"
2,190,61.51132834182687,"0 0 0"
3,190,58.122462977581655,"0 0 0"
4,190,52.131259772160846,"0 0 0"
5,190,46.384232060124,"0 0 0"
6,190,70.17762856526909,"0 0 0"
7,190,60.3772196566613,"0 0 0"
8,190,80.13393934314536,"0 0 0"
9,190,55.360428568767595,"0 0 0"
10,190,45.882217227352825,"0 0 0"
11,190,0,"3 0.04484491313715432 1"
0,191,57.51063253654905,"0 0 0"
1,191,57.49655290763365,"0 0 0"
2,191,75.56451187213223,"0 0 0"
3,191,62.169479112947215,"0 0 0"
4,191,58.77713693245639,"0 0 0"
5,191,0,"2 0.033065378156273015 1"
6,191,24.953623593951235,"1 0.028467176857574324 1"
7,191,64.3871024191072,"0 0 0"
8,191,67.5461423881593,"0 0 0"
9,191,20.117178101195925,"1 0.02458402069531547 1"
10,191,66.16905504987254,"0 0 0"
11,191,80.08542422067364,"0 0 0"
0,192,51.0285026157162,"0 0 0"
1,192,43.093009518317274,"0 0 0"
2,192,55.740816929433365,"0 0 0"
3,192,26.80254181311677,"1 0.02734581122258748 1"
4,192,5.6007510753768415,"1 0.029245118089509584 1"
5,192,56.35906435491053,"0 0 0"
6,192,62.016057542946946,"0 0 0"
7,192,61.180943648596966,"0 0 0"
8,192,52.43747643293513,"0 0 0"
9,192,0,"2 0.04363086069011706 1"
10,192,39.17316299505513,"1 0.03128423262138694 1"
11,192,63.64549251980877,"0 0 0"
0,193,52.884771989685376,"0 0 0"
1,193,43.720885421750324,"0 0 0"
2,193,56.82507342092297,"0 0 0"
3,193,0,"3 0.04805413540675795 1"
4,193,51.901191666245765,"0 0 0"
5,193,0,"2 0.03354482456713175 1"
6,193,52.150152496102116,"0 0 0"
7,193,60.17159835924231,"0 0 0"
8,193,61.97356212055236,"0 0 0"
9,193,54.92206028550305,"0 0 0"
10,193,49.76076574567121,"0 0 0"
11,193,54.011785800529964,"0 0 0"
0,194,58.614535257322785,"0 0 0"
1,194,78.60950280528102,"0 0 0"
2,194,70.29129495756959,"0 0 0"
3,194,0,"2 0.03405132916126865 1"
4,194,60.55482762000694,"0 0 0"
5,194,60.10605571746904,"0 0 0"
6,194,16.37558570692449,"1 0.02266683074112835 1"
7,194,56.41250635800557,"0 0 0"
8,194,70.9157087698142,"0 0 0"
9,194,61.87339119514677,"0 0 0"
10,194,62.242338208481705,"0 0 0"
11,194,51.94581298568698,"0 0 0"
0,195,0,"2 0.0481394014017824 1"
1,195,0,"3 0.042604248407809964 1"
2,195,50.0103915153711,"0 0 0"
3,195,0,"2 0.03636642116662889 1"
4,195,50.30205847034954,"0 0 0"
5,195,46.72452642741636,"0 0 0"
6,195,57.11826942369257,"0 0 0"
7,195,55.98828756270616,"0 0 0"
8,195,46.9521792769953,"0 0 0"
9,195,52.580352151806714,"0 0 0"
10,195,0,"2 0.039727323920405365 1"
11,195,46.09101571377368,"0 0 0"
0,196,60.44101577143523,"0 0 0"
1,196,52.280473799070826,"0 0 0"
2,196,58.79161415918121,"0 0 0"
3,196,63.09213033633274,"0 0 0"
4,196,60.57658477446622,"0 0 0"
5,196,0,"3 0.039849488288457635 1"
6,196,68.71418464066261,"0 0 0"
7,196,65.02741764304562,"0 0 0"
8,196,67.83897617778796,"0 0 0"
9,196,0,"4 0.057908456201332004 1"
10,196,0,"2 0.03557597038416424 1"
11,196,0,"2 0.03348212487243677 1"
0,197,70.90415727620507,"0 0 0"
1,197,0,"2 0.04228780766628468 1"
2,197,67.88389018314388,"0 0 0"
3,197,61.80010456824568,"0 0 0"
4,197,51.42508267168718,"0 0 0"
5,197,0,"2 0.03761411501401575 1"
6,197,65.57067713520715,"0 0 0"
7,197,0,"3 0.05243631551283085 1"
8,197,38.66278667709695,"1 0.029631165125205836 1"
9,197,60.11343535643615,"0 0 0"
10,197,0,"3 0.05139054340228483 1"
11,197,67.51162467717776,"0 0 0"
0,198,54.60383863230227,"0 0 0"
1,198,65.45664992753976,"0 0 0"
2,198,18.833278896894313,"1 0.027248355507731307 1"
3,198,0,"2 0.03969114246640307 1"
4,198,16.942787016184035,"1 0.02794704622460289 1"
5,198,61.008032514134456,"0 0 0"
6,198,47.975690210213415,"0 0 0"
7,198,59.28186144298353,"0 0 0"
8,198,43.29181687450866,"0 0 0"
9,198,55.77000713089968,"0 0 0"
10,198,56.24406668576259,"0 0 0"
11,198,64.03232149854621,"0 0 0"
0,199,55.02286998812235,"0 0 0"
1,199,69.67466141059434,"0 0 0"
2,199,51.73849853403073,"0 0 0"
3,199,57.76965677303762,"0 0 0"
4,199,63.32057269604143,"0 0 0"
5,199,0,"3 0.054230444730178906 1"
6,199,27.92748643219487,"1 0.026084552785951322 1"
7,199,64.93779625846865,"0 0 0"
8,199,21.322003311242057,"1 0.022693539351159107 1"
9,199,60.97477936620449,"0 0 0"
10,199,53.971906190308,"0 0 0"
11,199,46.21388689936202,"0 0 0"
