technicianId,serviceId,distribution_offset,distribution
4,163,0,"2 0.02828514823147669 1"
5,163,0,"2 0.029402334722774252 1"
6,163,61.9324465362582,"0 0 0"
7,163,60.323655712382376,"0 0 0"
8,163,65.66162221070095,"0 0 0"
9,163,7.340688521051476,"1 0.01676862268133092 1"
10,163,20.11426811163051,"1 0.022006041996634 1"
11,163,19.109708688485426,"1 0.021541099991797093 1"
0,164,49.7419310422425,"0 0 0"
1,164,58.63080622352027,"0 0 0"
2,164,1.4088935398040192,"1 0.016942379898431725 1"
3,164,14.42059921697171,"1 0.01874118470514749 1"
4,164,50.68173952845651,"0 0 0"
5,164,38.4520800326906,"0 0 0"
6,164,57.18475745078077,"0 0 0"
7,164,58.20888367056051,"0 0 0"
8,164,0,"2 0.03392538541578031 1"
9,164,43.484447270983374,"0 0 0"
10,164,5.263774480201313,"1 0.017760752595249254 1"
11,164,48.83627424633063,"0 0 0"
0,165,0,"2 0.030465032339102492 1"
1,165,41.4933858818261,"0 0 0"
2,165,68.98292534021822,"0 0 0"
3,165,0,"3 0.038911195944715544 1"
4,165,16.49615348757966,"1 0.020495719089406034 1"
5,165,68.00996156806387,"0 0 0"
6,165,61.792479959112235,"0 0 0"
7,165,62.96349321573026,"0 0 0"
8,165,67.4075767513675,"0 0 0"
9,165,67.80372665339249,"0 0 0"
10,165,49.24485882138874,"0 0 0"
11,165,70.77299036800383,"0 0 0"
0,166,0,"2 0.051150837144915036 1"
1,166,52.911264598541635,"0 0 0"
2,166,60.06996120252547,"0 0 0"
3,166,50.92319029826297,"0 0 0"
4,166,38.666600622580205,"0 0 0"
5,166,56.42095635004307,"0 0 0"
6,166,4.129893260183593,"1 0.017785018271244946 1"
7,166,63.8803546036058,"0 0 0"
8,166,59.91558934595815,"0 0 0"
9,166,68.43526521095504,"0 0 0"
10,166,67.111429814979,"0 0 0"
11,166,51.70793605311746,"0 0 0"
0,167,48.007341738210364,"0 0 0"
1,167,52.705247364289775,"0 0 0"
2,167,69.58364080220974,"0 0 0"
3,167,0,"2 0.03266202132713527 1"
4,167,0,"2 0.03479916523397532 1"
5,167,0,"2 0.02367954140525884 1"
6,167,52.581105052292976,"0 0 0"
7,167,63.721971375214736,"0 0 0"
8,167,65.8545554931986,"0 0 0"
9,167,79.05578600379289,"0 0 0"
10,167,49.25564389945145,"0 0 0"
11,167,-0.5202438181509095,"1 0.017709694948276074 1"
0,168,58.3398627488214,"0 0 0"
1,168,60.31650260563156,"0 0 0"
2,168,43.63481068029278,"0 0 0"
3,168,7.857080570679955,"1 0.01674856070784945 1"
4,168,1.4842032886078371,"1 0.0191533213085512 1"
5,168,58.538679568236105,"0 0 0"
6,168,61.678688410648824,"0 0 0"
7,168,77.81652946694892,"0 0 0"
8,168,73.99983157494064,"0 0 0"
9,168,64.01051089268351,"0 0 0"
10,168,-2.95460882459588,"1 0.017650577100599366 1"
11,168,66.10866170271183,"0 0 0"
0,169,56.99433944432836,"0 0 0"
1,169,61.84646991685492,"0 0 0"
2,169,72.23240889695974,"0 0 0"
3,169,0,"2 0.0370435753135143 1"
4,169,0,"3 0.038923270984116416 1"
5,169,50.89773907618046,"0 0 0"
6,169,65.88086472300475,"0 0 0"
7,169,59.597864267127946,"0 0 0"
8,169,59.060300606183446,"0 0 0"
9,169,0,"11 0.2304610145695367 0.7499999999999999 14 0.10133862568079997 0.2500000000000001"
10,169,47.331570687252835,"0 0 0"
11,169,11.71588992637352,"1 0.02211840147861754 1"
0,170,64.0673256598617,"0 0 0"
1,170,3.480115252333462,"1 0.020881670169061128 1"
2,170,52.24763883712265,"0 0 0"
3,170,11.029065600721474,"1 0.018068971662534437 1"
4,170,61.99882302198073,"0 0 0"
5,170,62.70617707928681,"0 0 0"
6,170,59.19408930461402,"0 0 0"
7,170,67.84934711311627,"0 0 0"
8,170,51.80750406317113,"0 0 0"
9,170,1.487749728879443,"1 0.01798824988503476 1"
10,170,63.94439909311528,"0 0 0"
11,170,49.99185131236742,"0 0 0"
0,171,0,"2 0.03533148545251081 1"
1,171,58.614527133353896,"0 0 0"
2,171,72.69104454998495,"0 0 0"
3,171,51.43310104490617,"0 0 0"
4,171,-4.1788490332045996,"1 0.01905210997529859 1"
5,171,-1.101572152334029,"1 0.017736707659635816 1"
6,171,0,"2 0.030417786580970024 1"
7,171,11.827591257527402,"1 0.018829706557191184 1"
8,171,7.14134559449036,"1 0.02198962075366859 1"
9,171,0,"5 0.1341976630797247 0.75 11 0.07731273211744291 0.25"
10,171,60.04449057365344,"0 0 0"
11,171,60.65965441783162,"0 0 0"
0,172,0,"2 0.04793239585949471 1"
1,172,62.509059249490235,"0 0 0"
2,172,18.94555711533002,"1 0.020506805181024393 1"
3,172,0,"2 0.0302146330574937 1"
4,172,69.64414318433613,"0 0 0"
5,172,0,"2 0.03206120268560459 1"
6,172,51.010236611070304,"0 0 0"
7,172,3.9162881578115147,"1 0.01917599042421625 1"
8,172,0.7195096560265171,"1 0.019731438007581086 1"
9,172,47.67113068099155,"0 0 0"
10,172,2.2818931558235604,"1 0.018123479804930377 1"
11,172,8.626310092874903,"1 0.01919783281671101 1"
0,173,7.884717689196172,"1 0.018899699359328143 1"
1,173,55.889545727272484,"0 0 0"
2,173,63.43538378613131,"0 0 0"
3,173,0,"2 0.028433314355735036 1"
4,173,71.00487898545498,"0 0 0"
5,173,53.379297835735635,"0 0 0"
6,173,6.773869456629598,"1 0.02050594101812684 1"
7,173,6.427173380136644,"1 0.019215105793095114 1"
8,173,58.21211425663671,"0 0 0"
9,173,60.44769664226547,"0 0 0"
10,173,60.32884899223901,"0 0 0"
11,173,0,"2 0.026180733666546715 1"
0,174,47.70093070343641,"0 0 0"
1,174,0,"2 0.03823118531351883 1"
2,174,-7.765839029114922,"1 0.019658860979741812 1"
3,174,57.01999928820094,"0 0 0"
4,174,24.440133099656002,"1 0.02080401537079605 1"
5,174,55.88186267604213,"0 0 0"
6,174,17.880375785107383,"1 0.020494418607088297 1"
7,174,48.83127074306527,"0 0 0"
8,174,45.24003081382697,"0 0 0"
9,174,0,"2 0.035499881045929604 1"
10,174,47.895020529086096,"0 0 0"
11,174,62.643720594482765,"0 0 0"
0,175,0,"2 0.028311125391488248 1"
1,175,9.328681914263854,"1 0.019795042487048196 1"
2,175,58.26999337424383,"0 0 0"
3,175,53.36372171075978,"0 0 0"
4,175,0,"2 0.035181054109771674 1"
5,175,61.92570506982012,"0 0 0"
6,175,55.17167283543784,"0 0 0"
7,175,20.249696375266318,"1 0.020557154181547858 1"
8,175,54.697396256193485,"0 0 0"
9,175,68.39837884351458,"0 0 0"
10,175,0,"2 0.03305245739283459 1"
11,175,62.355817459764054,"0 0 0"
0,176,49.30596887397298,"0 0 0"
1,176,53.90220457117624,"0 0 0"
2,176,42.073898036262804,"0 0 0"
3,176,46.1799027789374,"0 0 0"
4,176,0,"2 0.03140373118225554 1"
5,176,20.304189683448598,"1 0.021822275908509308 1"
6,176,48.96362565884481,"0 0 0"
7,176,56.8289845449895,"0 0 0"
8,176,57.060600796342825,"0 0 0"
9,176,4.433195160740979,"1 0.017009519339662264 1"
10,176,52.637715229459594,"0 0 0"
11,176,57.84622968050423,"0 0 0"
0,177,57.22970293979526,"0 0 0"
1,177,63.95028765657675,"0 0 0"
2,177,46.29492787521913,"0 0 0"
3,177,66.31329576363966,"0 0 0"
4,177,7.152014364810299,"1 0.021562000703405283 1"
5,177,51.965977296735744,"0 0 0"
6,177,0,"2 0.03739885247389542 1"
7,177,0,"2 0.0392901807758934 1"
8,177,0,"2 0.03771986250397547 1"
9,177,64.16184436125953,"0 0 0"
10,177,54.36508089422918,"0 0 0"
11,177,63.535239362394144,"0 0 0"
0,178,5.661060871016396,"1 0.02184254696901358 1"
1,178,68.87461902044728,"0 0 0"
2,178,61.50454225670296,"0 0 0"
3,178,68.16674613445092,"0 0 0"
4,178,63.17332806480756,"0 0 0"
5,178,64.08522186028362,"0 0 0"
6,178,0,"2 0.034213130150793296 1"
7,178,-9.811461778375843,"1 0.017356927194457777 1"
8,178,68.8119132999811,"0 0 0"
9,178,58.58696406196122,"0 0 0"
10,178,59.250498649206435,"0 0 0"
11,178,42.278016033508806,"0 0 0"
0,179,0,"2 0.02600390475053943 1"
1,179,75.84354155350046,"0 0 0"
2,179,6.91188716575185,"1 0.019761589305462162 1"
3,179,13.177315558989513,"1 0.018244440168358605 1"
4,179,65.52398429533075,"0 0 0"
5,179,0,"2 0.028375217338058152 1"
6,179,0,"2 0.03743052924266603 1"
7,179,62.76772609947596,"0 0 0"
8,179,7.232104417522358,"1 0.019355322122629533 1"
9,179,19.510189536528607,"1 0.0219944093058826 1"
10,179,64.9689110844144,"0 0 0"
11,179,0,"2 0.02693376641113544 1"
0,180,50.048397630279624,"0 0 0"
1,180,64.86121885928662,"0 0 0"
2,180,70.7110155405474,"0 0 0"
3,180,48.79203405734731,"0 0 0"
4,180,70.23542152749701,"0 0 0"
5,180,61.173686236052745,"0 0 0"
6,180,73.0881576857355,"0 0 0"
7,180,64.50688692805622,"0 0 0"
8,180,64.84865253608056,"0 0 0"
9,180,18.363534684081806,"1 0.02199298383695777 1"
10,180,59.654386582411675,"0 0 0"
11,180,25.18132236985717,"1 0.019464714785557086 1"
0,181,76.96172297456496,"0 0 0"
1,181,74.54877470353306,"0 0 0"
2,181,48.20060821894688,"0 0 0"
3,181,61.879065800385554,"0 0 0"
4,181,19.670239847853715,"1 0.02176319478591936 1"
5,181,40.155983634815954,"0 0 0"
6,181,68.63741441078498,"0 0 0"
7,181,64.20488168288615,"0 0 0"
8,181,53.01531755103474,"0 0 0"
9,181,61.92862503455048,"0 0 0"
10,181,53.26841125606892,"0 0 0"
11,181,20.208445975175522,"1 0.01957188979941216 1"
0,182,62.59924988673945,"0 0 0"
1,182,52.84540515425246,"0 0 0"
2,182,66.72496659815499,"0 0 0"
3,182,62.70753096254663,"0 0 0"
4,182,59.49965278388032,"0 0 0"
5,182,0,"2 0.033624954633290786 1"
6,182,0,"2 0.03392128907343323 1"
7,182,10.37548825213262,"1 0.018254885937824837 1"
8,182,59.89164732853198,"0 0 0"
9,182,56.93551887611647,"0 0 0"
10,182,0,"2 0.03983316538678247 1"
11,182,64.45240395998613,"0 0 0"
0,183,-5.1594916919463,"1 0.02019863629749496 1"
1,183,53.92397544004889,"0 0 0"
2,183,64.40689858621829,"0 0 0"
3,183,81.64751718813268,"0 0 0"
4,183,75.09168643517165,"0 0 0"
5,183,0,"2 0.027946631680399264 1"
6,183,55.78265155757522,"0 0 0"
7,183,0,"2 0.027333366962495005 1"
8,183,0,"2 0.028572817782750847 1"
9,183,72.35604623540561,"0 0 0"
10,183,60.8150972980936,"0 0 0"
11,183,16.32368307875298,"1 0.019551910526179647 1"
0,184,56.850282832657165,"0 0 0"
1,184,62.80119652126196,"0 0 0"
2,184,0,"2 0.030227693154513104 1"
3,184,54.473319452611115,"0 0 0"
4,184,9.078065210810529,"1 0.018394109197735632 1"
5,184,6.304109112834411,"1 0.018713913683949344 1"
6,184,60.318192527815434,"0 0 0"
7,184,51.86563838929016,"0 0 0"
8,184,0,"2 0.028304582737926038 1"
9,184,3.138536289900209,"1 0.018887272395069994 1"
10,184,60.26674001014311,"0 0 0"
11,184,28.484455023806426,"1 0.018460667196679405 1"
0,185,13.081290137552251,"1 0.018704499131303575 1"
1,185,51.27612281447149,"0 0 0"
2,185,8.519772696215519,"1 0.019157683411404492 1"
3,185,63.800369473578534,"0 0 0"
4,185,65.52316051254888,"0 0 0"
5,185,56.81931904699896,"0 0 0"
6,185,53.436567199298764,"0 0 0"
7,185,52.16923824138451,"0 0 0"
8,185,3.3873263725940745,"1 0.020878015363915346 1"
9,185,28.055224528215383,"1 0.021478492417104873 1"
10,185,63.76053837004446,"0 0 0"
11,185,58.80222975015855,"0 0 0"
0,186,56.34402649325172,"0 0 0"
1,186,66.31441026096974,"0 0 0"
2,186,62.49221040071967,"0 0 0"
3,186,57.082432556301654,"0 0 0"
4,186,54.43720166231457,"0 0 0"
5,186,62.37245855932878,"0 0 0"
6,186,60.50145317762043,"0 0 0"
7,186,60.37367071358181,"0 0 0"
8,186,63.19210801016858,"0 0 0"
9,186,56.62479802714859,"0 0 0"
10,186,75.8335893573777,"0 0 0"
11,186,54.29367458021924,"0 0 0"
0,187,0,"2 0.029350228812772182 1"
1,187,13.323593423334074,"1 0.020801700644508484 1"
2,187,57.548727449461865,"0 0 0"
3,187,55.16564053682516,"0 0 0"
4,187,55.4535326511622,"0 0 0"
5,187,66.99590289177794,"0 0 0"
6,187,53.02683215144699,"0 0 0"
7,187,59.206066809862406,"0 0 0"
8,187,25.835254153523223,"1 0.02061045488387113 1"
9,187,1.7131273751216725,"1 0.01670251335066775 1"
10,187,73.99529065694657,"0 0 0"
11,187,58.43962925496218,"0 0 0"
0,188,0,"2 0.026607477617011575 1"
1,188,48.29452444485269,"0 0 0"
2,188,11.632748239560726,"1 0.018656658973203653 1"
3,188,61.7133096691144,"0 0 0"
4,188,63.490994561858685,"0 0 0"
5,188,66.3532419767875,"0 0 0"
6,188,59.25405097152191,"0 0 0"
7,188,0,"2 0.029407863540813768 1"
8,188,55.71444425497735,"0 0 0"
9,188,61.5591803640457,"0 0 0"
10,188,0,"2 0.031327497421581675 1"
11,188,0,"2 0.036184057940006176 1"
0,189,73.48457739788294,"0 0 0"
1,189,-4.777375234110117,"1 0.018024207654993036 1"
2,189,59.72630345298124,"0 0 0"
3,189,47.03507556783347,"0 0 0"
4,189,0,"2 0.033560418974750796 1"
5,189,63.89573187550905,"0 0 0"
6,189,0,"2 0.0292941038206957 1"
7,189,57.29882975940099,"0 0 0"
8,189,14.051466793768277,"1 0.020961239004553395 1"
9,189,4.180864848015105,"1 0.01754248994305203 1"
10,189,73.97858821109122,"0 0 0"
11,189,33.40773817781207,"1 0.0194714514465947 1"
0,190,66.304769293948,"0 0 0"
1,190,68.0779290661352,"0 0 0"
2,190,51.54170419472179,"0 0 0"
3,190,1.1130980779424107,"1 0.017337100604308178 1"
4,190,62.518905823159734,"0 0 0"
5,190,50.69296195903426,"0 0 0"
6,190,21.196187951444138,"1 0.018666313907314575 1"
7,190,79.76296519565946,"0 0 0"
8,190,44.42968945028083,"0 0 0"
9,190,45.27674650832624,"0 0 0"
10,190,54.9077238344921,"0 0 0"
11,190,0,"2 0.036260524967728754 1"
0,191,49.95753495475254,"0 0 0"
1,191,0,"2 0.03100966036303931 1"
2,191,57.77280215464855,"0 0 0"
3,191,65.18999090428034,"0 0 0"
4,191,59.564470751191884,"0 0 0"
5,191,64.6544790411638,"0 0 0"
6,191,73.32041144793685,"0 0 0"
7,191,50.635009204487126,"0 0 0"
8,191,0,"2 0.030842497436147184 1"
9,191,0,"2 0.041739724854081325 1"
10,191,49.63358811989349,"0 0 0"
11,191,55.65084353678759,"0 0 0"
0,192,50.443998468797574,"0 0 0"
1,192,62.7427856335994,"0 0 0"
2,192,72.05856601495634,"0 0 0"
3,192,0,"4 0.12909975193351236 0.7500000000000001 10 0.07818483576027468 0.2499999999999999"
4,192,-7.724156387631588,"1 0.02130712426155276 1"
5,192,64.00499680629271,"0 0 0"
6,192,-0.03795760458492481,"1 0.017387343483675204 1"
7,192,47.653333673925495,"0 0 0"
8,192,12.154618765135517,"1 0.017899777812070798 1"
9,192,67.33787624767503,"0 0 0"
10,192,0,"2 0.030182653923174166 1"
11,192,66.81249654202372,"0 0 0"
0,193,77.03393398933112,"0 0 0"
1,193,63.59880235847111,"0 0 0"
2,193,61.8803539352321,"0 0 0"
3,193,59.158379515695934,"0 0 0"
4,193,4.654672245332939,"1 0.017607332051023192 1"
5,193,56.17529762812616,"0 0 0"
6,193,-12.684357863336203,"1 0.018212551098134928 1"
7,193,2.968233672276952,"1 0.019966889384946486 1"
8,193,0.8783935220414065,"1 0.017677650610222553 1"
9,193,66.3763539836186,"0 0 0"
10,193,9.982040041158022,"1 0.020884595194482842 1"
11,193,67.37623852340212,"0 0 0"
0,194,65.17112454496754,"0 0 0"
1,194,40.856730377571196,"0 0 0"
2,194,68.21697696722612,"0 0 0"
3,194,69.12139232336007,"0 0 0"
4,194,58.56693690995289,"0 0 0"
5,194,66.47010127002764,"0 0 0"
6,194,52.812361246611076,"0 0 0"
7,194,55.28319589613505,"0 0 0"
8,194,59.52750311752513,"0 0 0"
9,194,54.20185083449828,"0 0 0"
10,194,52.45655811212918,"0 0 0"
11,194,63.946719841538325,"0 0 0"
0,195,2.7742258454207303,"1 0.01746045492410228 1"
1,195,0,"2 0.02715861127202024 1"
2,195,71.50004356889578,"0 0 0"
3,195,64.43656769562911,"0 0 0"
4,195,0,"2 0.035112589825884284 1"
5,195,64.90308392652005,"0 0 0"
6,195,58.37814299883743,"0 0 0"
7,195,68.13157412149188,"0 0 0"
8,195,65.42002388685752,"0 0 0"
9,195,65.18180256448399,"0 0 0"
10,195,56.653878951846536,"0 0 0"
11,195,53.44692243542574,"0 0 0"
0,196,0,"2 0.038067392583737855 1"
1,196,58.86993921416417,"0 0 0"
2,196,56.90079199780985,"0 0 0"
3,196,54.91674618579545,"0 0 0"
4,196,2.1607023543236252,"1 0.016784650150576706 1"
5,196,39.79518560427198,"0 0 0"
6,196,0,"2 0.03133552516639869 1"
7,196,0,"2 0.03905923032689951 1"
8,196,0,"2 0.03518068798953977 1"
9,196,59.72348287581128,"0 0 0"
10,196,61.73139755830268,"0 0 0"
11,196,-2.658799999965943,"1 0.021188653419111542 1"
0,197,58.75361886539669,"0 0 0"
1,197,61.35945727611579,"0 0 0"
2,197,40.62633293791525,"0 0 0"
3,197,49.67756285506444,"0 0 0"
4,197,0,"2 0.03856761927451334 1"
5,197,58.430345670313564,"0 0 0"
6,197,16.449578894224857,"1 0.02034375475804799 1"
7,197,0,"2 0.041274540802398035 1"
8,197,47.570348105506966,"0 0 0"
9,197,60.20673825207343,"0 0 0"
10,197,1.5868795154634299,"1 0.01718263948319447 1"
11,197,-2.077613108743705,"1 0.016756936086539585 1"
0,198,55.42401882970871,"0 0 0"
1,198,51.85180472875603,"0 0 0"
2,198,0,"2 0.03897519150090321 1"
3,198,0,"2 0.026901446666026244 1"
4,198,46.54713586553004,"0 0 0"
5,198,70.89880591341074,"0 0 0"
6,198,55.782351795279766,"0 0 0"
7,198,0,"2 0.03804220146739002 1"
8,198,71.23544491950031,"0 0 0"
9,198,51.30272666675227,"0 0 0"
10,198,68.25565766665135,"0 0 0"
11,198,0,"2 0.037986339343050686 1"
0,199,62.14952885290703,"0 0 0"
1,199,73.13627004151763,"0 0 0"
2,199,59.84671830409493,"0 0 0"
3,199,0,"2 0.03585339922284946 1"
4,199,72.65065840451821,"0 0 0"
5,199,0,"2 0.03476674412805967 1"
6,199,73.05981022623442,"0 0 0"
7,199,69.56007003943385,"0 0 0"
8,199,19.84236581833582,"1 0.021655926770764035 1"
9,199,68.04248986690044,"0 0 0"
10,199,62.120632795709646,"0 0 0"
11,199,61.46267300637734,"0 0 0"
