technicianId,serviceId,distribution_offset,distribution
10,162,0,"2 0.033586548985055385 1"
11,162,70.40593302633225,"0 0 0"
0,163,0,"2 0.039100994223258544 1"
1,163,57.061036768207714,"0 0 0"
2,163,0,"2 0.04509842909332003 1"
3,163,0,"2 0.03171454020776852 1"
4,163,56.24082852923293,"0 0 0"
5,163,63.48210031619163,"0 0 0"
6,163,54.9099171576597,"0 0 0"
7,163,0,"2 0.04092405765027602 1"
8,163,55.730260550049955,"0 0 0"
9,163,52.32623104525067,"0 0 0"
10,163,57.89445382783641,"0 0 0"
11,163,72.94406305218388,"0 0 0"
0,164,58.45709784636097,"0 0 0"
1,164,0,"3 0.04770829381519777 1"
2,164,54.64264092916979,"0 0 0"
3,164,48.41757164802072,"0 0 0"
4,164,58.60578657043892,"0 0 0"
5,164,55.06498056379659,"0 0 0"
6,164,0,"3 0.04304651065081655 1"
7,164,49.19535766504471,"0 0 0"
8,164,13.75803137229753,"1 0.02259834606529409 1"
9,164,0,"2 0.02985446679812089 1"
10,164,62.18159306554072,"0 0 0"
11,164,56.135085436741605,"0 0 0"
0,165,50.06746199631231,"0 0 0"
1,165,17.24040551672934,"1 0.022371357053384958 1"
2,165,62.096544598280516,"0 0 0"
3,165,0,"3 0.04837705336610598 1"
4,165,66.27975364735309,"0 0 0"
5,165,65.46050278696164,"0 0 0"
6,165,51.8060137729709,"0 0 0"
7,165,53.76673547083818,"0 0 0"
8,165,18.235199697346765,"1 0.02488873364675193 1"
9,165,59.21231619082326,"0 0 0"
10,165,63.821958609227934,"0 0 0"
11,165,0,"3 0.04285626239019508 1"
0,166,62.350723369822894,"0 0 0"
1,166,61.29380798189902,"0 0 0"
2,166,59.2274678347071,"0 0 0"
3,166,37.522822119220116,"0 0 0"
4,166,46.14374570916348,"0 0 0"
5,166,0,"2 0.03103275324582514 1"
6,166,56.82536943914411,"0 0 0"
7,166,63.806753561310344,"0 0 0"
8,166,21.83330392894682,"1 0.02567220241565635 1"
9,166,62.010813325944056,"0 0 0"
10,166,49.018425321369435,"0 0 0"
11,166,0,"2 0.04120892379680298 1"
0,167,67.46657204592549,"0 0 0"
1,167,61.65632636081474,"0 0 0"
2,167,44.8574307767703,"0 0 0"
3,167,0,"2 0.037409904302006414 1"
4,167,61.57251439198266,"0 0 0"
5,167,49.412369747606725,"0 0 0"
6,167,49.04465440943322,"0 0 0"
7,167,47.01071696459864,"0 0 0"
8,167,54.86345473044294,"0 0 0"
9,167,70.59914708131156,"0 0 0"
10,167,64.9258002030083,"0 0 0"
11,167,0,"2 0.04239131466584951 1"
0,168,0,"3 0.049625399395442374 1"
1,168,70.09973987242306,"0 0 0"
2,168,0,"3 0.04575197051152752 1"
3,168,54.57768777677878,"0 0 0"
4,168,62.018227717025766,"0 0 0"
5,168,50.49075717250038,"0 0 0"
6,168,55.80900691693316,"0 0 0"
7,168,64.32782744497548,"0 0 0"
8,168,56.78219860783184,"0 0 0"
9,168,18.94139165626705,"1 0.024115224549712846 1"
10,168,67.70719733660744,"0 0 0"
11,168,76.05083954462073,"0 0 0"
0,169,60.93773652658009,"0 0 0"
1,169,0,"3 0.048144453305348334 1"
2,169,48.292166713664066,"0 0 0"
3,169,54.12767172567553,"0 0 0"
4,169,50.12373797715391,"0 0 0"
5,169,63.68029915904289,"0 0 0"
6,169,0,"3 0.050079161360817984 1"
7,169,42.91043743840833,"0 0 0"
8,169,4.578234906847584,"1 0.023335916138691334 1"
9,169,0,"2 0.03780806509269538 1"
10,169,41.0950829676483,"0 0 0"
11,169,60.973188118122216,"0 0 0"
0,170,49.723342605826915,"0 0 0"
1,170,66.69043198808211,"0 0 0"
2,170,65.43886553619396,"0 0 0"
3,170,72.0250493594422,"0 0 0"
4,170,85.64298523389117,"0 0 0"
5,170,71.72809667616485,"0 0 0"
6,170,0,"3 0.048366168861663984 1"
7,170,34.04765449163534,"1 0.03046919730757837 1"
8,170,66.98274460998057,"0 0 0"
9,170,36.591263648643654,"1 0.03250382684078653 1"
10,170,31.39273345852414,"1 0.03241969327274133 1"
11,170,67.19591330335173,"0 0 0"
0,171,74.14712177512277,"0 0 0"
1,171,47.916688214862134,"0 0 0"
2,171,0,"4 0.06079692849565079 1"
3,171,64.01865263932491,"0 0 0"
4,171,49.277856748061836,"0 0 0"
5,171,50.30207372266752,"0 0 0"
6,171,22.92078214365305,"1 0.030436860713766997 1"
7,171,56.77423642956158,"0 0 0"
8,171,0,"4 0.06564203316336911 1"
9,171,50.633150805233896,"0 0 0"
10,171,75.17881453389664,"0 0 0"
11,171,69.80143263843287,"0 0 0"
0,172,58.33031848563074,"0 0 0"
1,172,40.290831679782414,"1 0.023434338961961995 1"
2,172,56.001663819106724,"0 0 0"
3,172,35.54019969174553,"1 0.030365614784988323 1"
4,172,66.22071541435017,"0 0 0"
5,172,16.446264251046834,"1 0.02960779246381024 1"
6,172,73.0176659718703,"0 0 0"
7,172,58.89936431098047,"0 0 0"
8,172,37.06946347647715,"1 0.03328299951191355 1"
9,172,50.18207807661509,"0 0 0"
10,172,67.76667006652437,"0 0 0"
11,172,39.71606013174853,"0 0 0"
0,173,45.453529013644854,"0 0 0"
1,173,77.19328945620701,"0 0 0"
2,173,56.34930006454474,"0 0 0"
3,173,55.987660796119364,"0 0 0"
4,173,53.790523308375576,"0 0 0"
5,173,0,"2 0.02969918367997103 1"
6,173,19.864964757630652,"1 0.027377669623817213 1"
7,173,69.9568822175271,"0 0 0"
8,173,21.9602750650699,"1 0.029874936381979054 1"
9,173,12.36605731125944,"1 0.027053023267105503 1"
10,173,0,"2 0.03834320757124701 1"
11,173,60.98022925308811,"0 0 0"
0,174,0,"2 0.029832015781802893 1"
1,174,35.25110716196818,"1 0.02344238858990629 1"
2,174,52.9581106493812,"0 0 0"
3,174,31.932151979018776,"1 0.02434828781244148 1"
4,174,0,"2 0.03827769998530226 1"
5,174,47.50373208945253,"1 0.03313382808566127 1"
6,174,68.4443489785824,"0 0 0"
7,174,53.20390943243193,"0 0 0"
8,174,27.879768603224406,"1 0.02845152328421832 1"
9,174,61.022233099639315,"0 0 0"
10,174,24.88081990362909,"1 0.02394089663389245 1"
11,174,79.31590375723395,"0 0 0"
0,175,64.76293467936338,"0 0 0"
1,175,73.72947091094781,"0 0 0"
2,175,0,"2 0.03487893097899872 1"
3,175,0,"3 0.04664866616158139 1"
4,175,0,"3 0.05124666182687621 1"
5,175,0,"2 0.03560935411004086 1"
6,175,63.035149837496206,"0 0 0"
7,175,0,"2 0.03462673945840602 1"
8,175,20.49514600458828,"1 0.025904666206008373 1"
9,175,60.89774511937598,"0 0 0"
10,175,59.27887219277824,"0 0 0"
11,175,74.87177800419731,"0 0 0"
0,176,54.10442967495756,"0 0 0"
1,176,78.4582269514096,"0 0 0"
2,176,56.725416473888416,"0 0 0"
3,176,60.82813743934458,"0 0 0"
4,176,0,"3 0.04509238410693167 1"
5,176,54.4127424256565,"0 0 0"
6,176,60.78801935216453,"0 0 0"
7,176,69.85555169415747,"0 0 0"
8,176,18.555858649277866,"1 0.027607982516759853 1"
9,176,53.115600663265276,"0 0 0"
10,176,61.30126912801393,"0 0 0"
11,176,48.583445512084076,"0 0 0"
0,177,34.45150637893966,"1 0.030492266881158355 1"
1,177,53.82808183786017,"0 0 0"
2,177,48.27720503486253,"0 0 0"
3,177,51.33050990411478,"0 0 0"
4,177,0,"2 0.041838178051078374 1"
5,177,47.43316553632783,"0 0 0"
6,177,34.029479047652465,"0 0 0"
7,177,59.10622454616224,"0 0 0"
8,177,33.91758814967186,"1 0.032853152118875045 1"
9,177,64.85527337607498,"0 0 0"
10,177,0,"3 0.04955000969477293 1"
11,177,0,"14 0.3166750707231909 0.75 15 0.13189427339986246 0.25"
0,178,67.19636721671769,"0 0 0"
1,178,0,"5 0.07172335337805354 1"
2,178,75.61599756098435,"0 0 0"
3,178,67.21970384897737,"0 0 0"
4,178,76.51319889820363,"0 0 0"
5,178,73.31325024731855,"0 0 0"
6,178,59.96894406376466,"0 0 0"
7,178,65.47923521500805,"0 0 0"
8,178,0,"5 0.07024400604275448 1"
9,178,69.17543999548693,"0 0 0"
10,178,65.97122470233712,"0 0 0"
11,178,73.67412118419851,"0 0 0"
0,179,59.48903538318204,"0 0 0"
1,179,66.85488139023211,"0 0 0"
2,179,41.583613720497375,"1 0.02905280249975792 1"
3,179,35.13597130061045,"1 0.03152042002683431 1"
4,179,49.83494336917596,"0 0 0"
5,179,17.472784097260607,"1 0.026751507023695924 1"
6,179,0,"2 0.03101148672965133 1"
7,179,62.34023272017509,"0 0 0"
8,179,61.71659409029729,"0 0 0"
9,179,32.82680090457594,"1 0.03197022144420386 1"
10,179,0,"4 0.055623499985363846 1"
11,179,54.32791555882894,"0 0 0"
0,180,62.894329143549186,"0 0 0"
1,180,15.516335560176543,"1 0.025415682337174107 1"
2,180,52.625426400545386,"0 0 0"
3,180,62.14244155556905,"0 0 0"
4,180,59.224407161432126,"0 0 0"
5,180,37.617643412367606,"1 0.02880137868942535 1"
6,180,56.19189888751384,"0 0 0"
7,180,0,"3 0.04467104238819368 1"
8,180,59.46766464155684,"0 0 0"
9,180,71.88191799031792,"0 0 0"
10,180,59.75214289439046,"0 0 0"
11,180,27.1848244129755,"1 0.026063809531572 1"
0,181,62.1399410160147,"0 0 0"
1,181,59.989936661091,"0 0 0"
2,181,0,"3 0.05247061492988739 1"
3,181,59.239566100157404,"0 0 0"
4,181,72.14336874037699,"0 0 0"
5,181,64.45765190162554,"0 0 0"
6,181,0,"3 0.041706709169117784 1"
7,181,57.64605201977876,"0 0 0"
8,181,63.97715704593084,"0 0 0"
9,181,23.643296416210703,"1 0.027214168348384134 1"
10,181,0,"3 0.043917483870951325 1"
11,181,58.98697798288983,"0 0 0"
0,182,65.4223952816972,"0 0 0"
1,182,0,"4 0.062292679067811975 1"
2,182,49.80195899144853,"0 0 0"
3,182,63.65781724209208,"0 0 0"
4,182,51.974518740795,"0 0 0"
5,182,84.98322841154724,"0 0 0"
6,182,53.438616704410066,"0 0 0"
7,182,57.45670691775482,"0 0 0"
8,182,15.733407061171043,"1 0.023291702200080974 1"
9,182,40.500817071798856,"1 0.031077036931862943 1"
10,182,18.00557666512423,"1 0.030100888715128563 1"
11,182,60.95315304286032,"0 0 0"
0,183,72.8552218121281,"0 0 0"
1,183,59.3776251599389,"0 0 0"
2,183,59.75599210781515,"0 0 0"
3,183,48.1185666121997,"0 0 0"
4,183,0,"3 0.04155011731327642 1"
5,183,54.10676564034222,"0 0 0"
6,183,0,"4 0.05547361911821337 1"
7,183,60.647792665858745,"0 0 0"
8,183,63.71237077771274,"0 0 0"
9,183,70.55593919932437,"0 0 0"
10,183,20.643618447720158,"1 0.026393407828831986 1"
11,183,62.36920737645133,"0 0 0"
0,184,0,"2 0.03840529092930222 1"
1,184,0,"3 0.044318454468741955 1"
2,184,0,"6 0.07748475161448583 1"
3,184,58.29335368334575,"0 0 0"
4,184,46.706299559919174,"0 0 0"
5,184,54.840902636566014,"0 0 0"
6,184,0,"2 0.03495095866606375 1"
7,184,54.45102356080997,"0 0 0"
8,184,51.60552738506657,"0 0 0"
9,184,65.24048559646586,"0 0 0"
10,184,30.607610092915564,"1 0.028767201256428666 1"
11,184,0,"2 0.031044256567345618 1"
0,185,50.35427594564136,"0 0 0"
1,185,59.45779674153738,"0 0 0"
2,185,61.08505059406527,"0 0 0"
3,185,0,"2 0.03773064301784732 1"
4,185,62.60418217636606,"0 0 0"
5,185,51.08580787784766,"0 0 0"
6,185,64.8717136189192,"0 0 0"
7,185,60.43107641855964,"0 0 0"
8,185,12.47788147744675,"1 0.02438540040483227 1"
9,185,0,"3 0.04807379109021752 1"
10,185,21.926250123156336,"1 0.024416472848891115 1"
11,185,71.6746603650295,"0 0 0"
0,186,47.06154438378875,"0 0 0"
1,186,56.33180601187338,"0 0 0"
2,186,56.42357351036538,"0 0 0"
3,186,0,"3 0.05041205581285615 1"
4,186,0,"8 0.21571940319329178 0.7500000000000001 13 0.11443871096242522 0.2499999999999999"
5,186,12.351585977015205,"1 0.024424968337830612 1"
6,186,20.463876969540195,"1 0.02807713481184817 1"
7,186,22.996916342416604,"1 0.02500661801176195 1"
8,186,12.499939127807231,"1 0.025525630311604465 1"
9,186,41.05568386846464,"0 0 0"
10,186,0,"2 0.0383304765843725 1"
11,186,8.012730022455159,"1 0.023973149790219035 1"
0,187,69.04649782106952,"0 0 0"
1,187,50.75016182666636,"0 0 0"
2,187,69.22039607934094,"0 0 0"
3,187,0,"4 0.0643092981963522 1"
4,187,60.772518819260874,"0 0 0"
5,187,24.160845308429955,"1 0.025522453240616253 1"
6,187,60.90812573590664,"0 0 0"
7,187,0,"2 0.03617691105906039 1"
8,187,29.838110880064498,"1 0.031764017509892786 1"
9,187,53.81302865891338,"0 0 0"
10,187,38.80054233172773,"1 0.02451498853629424 1"
11,187,0,"3 0.050336638126414174 1"
0,188,23.297226589670068,"1 0.023777772585491696 1"
1,188,65.47896210862943,"0 0 0"
2,188,74.37739278125498,"0 0 0"
3,188,71.018440384823,"0 0 0"
4,188,69.23482112005722,"0 0 0"
5,188,38.49058878590856,"1 0.029132777284681704 1"
6,188,0,"4 0.06330290227507497 1"
7,188,67.10612785063458,"0 0 0"
8,188,63.82963406128446,"0 0 0"
9,188,69.23581120426101,"0 0 0"
10,188,0,"5 0.06533931839114272 1"
11,188,0,"5 0.07536589298525921 1"
0,189,0,"4 0.0668570121288962 1"
1,189,69.6593764062533,"0 0 0"
2,189,67.66337323716606,"0 0 0"
3,189,20.605512791738015,"1 0.02251969690856544 1"
4,189,69.96325144137347,"0 0 0"
5,189,67.46179037688624,"0 0 0"
6,189,0,"2 0.035800391415547896 1"
7,189,60.6734830918094,"0 0 0"
8,189,67.81908359950955,"0 0 0"
9,189,54.52515461398911,"0 0 0"
10,189,64.03220797701456,"0 0 0"
11,189,65.77876055938768,"0 0 0"
0,190,52.40064254690665,"0 0 0"
1,190,72.00989988361206,"0 0 0"
2,190,68.00599234326361,"0 0 0"
3,190,71.29484075100373,"0 0 0"
4,190,14.19066039090984,"1 0.023777860204179584 1"
5,190,68.08875782973699,"0 0 0"
6,190,57.60478338347892,"0 0 0"
7,190,49.326117747754296,"0 0 0"
8,190,60.80492321384668,"0 0 0"
9,190,64.53429786054654,"0 0 0"
10,190,43.32203831735174,"0 0 0"
11,190,67.64592404719477,"0 0 0"
0,191,39.42585882955949,"1 0.03222415869491219 1"
1,191,59.778783506765166,"0 0 0"
2,191,26.382520089175713,"1 0.02841787479291888 1"
3,191,76.79691913850819,"0 0 0"
4,191,0,"3 0.04684426345661578 1"
5,191,0,"3 0.04244502189555582 1"
6,191,0,"3 0.04977014854977063 1"
7,191,0,"3 0.05817344261310408 1"
8,191,66.54406118136102,"0 0 0"
9,191,63.29483000931786,"0 0 0"
10,191,72.21055853036479,"0 0 0"
11,191,72.51621341746329,"0 0 0"
0,192,27.847716122742256,"1 0.029940938917390292 1"
1,192,13.155466250680178,"1 0.02369529894444383 1"
2,192,13.78161711222235,"1 0.025362883212055234 1"
3,192,69.69039841655754,"0 0 0"
4,192,60.72318643818044,"0 0 0"
5,192,0,"3 0.04781526711215349 1"
6,192,0,"2 0.034428025874531684 1"
7,192,0,"2 0.039750560985951096 1"
8,192,66.2297350181505,"0 0 0"
9,192,18.673060226212534,"1 0.028606785203371767 1"
10,192,55.13134251855392,"0 0 0"
11,192,0,"4 0.056124642945629195 1"
0,193,65.64480130787916,"0 0 0"
1,193,67.42483730360678,"0 0 0"
2,193,3.404605039685734,"1 0.028048046253740473 1"
3,193,57.919727110161936,"0 0 0"
4,193,28.842319357743783,"1 0.028250977500241484 1"
5,193,0,"3 0.04175566017776489 1"
6,193,13.286380543605702,"1 0.02907832476743512 1"
7,193,62.7767243143721,"0 0 0"
8,193,0,"2 0.0440348487173259 1"
9,193,46.7768085479598,"0 0 0"
10,193,63.38327416059942,"0 0 0"
11,193,52.58138921981622,"0 0 0"
0,194,67.748592535213,"0 0 0"
1,194,64.46228659069253,"0 0 0"
2,194,65.02686336960409,"0 0 0"
3,194,62.62548451349785,"0 0 0"
4,194,53.814829163182246,"0 0 0"
5,194,0,"2 0.03690783878660116 1"
6,194,63.54446172891342,"0 0 0"
7,194,57.342361461260204,"0 0 0"
8,194,53.71231317813978,"0 0 0"
9,194,0,"2 0.03425735436038519 1"
10,194,49.82180057285172,"0 0 0"
11,194,53.47171602267295,"0 0 0"
0,195,15.28043565188657,"1 0.02878285618144478 1"
1,195,0,"2 0.03801038422189212 1"
2,195,81.2342240596392,"0 0 0"
3,195,55.53022068270784,"0 0 0"
4,195,56.62751200858906,"0 0 0"
5,195,18.993605470541127,"1 0.026774154183262677 1"
6,195,0,"4 0.06565163464362783 1"
7,195,63.14015845294037,"0 0 0"
8,195,22.92897655277403,"1 0.025114255831569236 1"
9,195,53.00145583001406,"0 0 0"
10,195,50.6560281435261,"0 0 0"
11,195,58.58426271988771,"0 0 0"
0,196,63.21704411539852,"0 0 0"
1,196,45.27142177524589,"0 0 0"
2,196,66.7790314164442,"0 0 0"
3,196,60.216165111765335,"0 0 0"
4,196,35.24915505100971,"1 0.030428398533471648 1"
5,196,0,"3 0.048407455130802385 1"
6,196,55.330139499942305,"0 0 0"
7,196,54.313939220953465,"0 0 0"
8,196,66.21824518114633,"0 0 0"
9,196,30.82246069730263,"1 0.028532884297453463 1"
10,196,66.36881404370189,"0 0 0"
11,196,62.81416526682913,"0 0 0"
0,197,69.16049866190163,"0 0 0"
1,197,53.52292421287493,"0 0 0"
2,197,69.04712430049096,"0 0 0"
3,197,0,"3 0.054924151057478734 1"
4,197,3.2148738917342214,"1 0.023550323830712948 1"
5,197,58.27468722030032,"0 0 0"
6,197,59.33529016548307,"0 0 0"
7,197,14.702513839860003,"1 0.025001997590506884 1"
8,197,62.144701895936635,"0 0 0"
9,197,60.14459689654854,"0 0 0"
10,197,53.69740342080962,"0 0 0"
11,197,4.366257642066508,"1 0.023397954129318492 1"
0,198,70.84088665754734,"0 0 0"
1,198,0,"3 0.04740431901928708 1"
2,198,46.97370621766482,"0 0 0"
3,198,2.2170940593355226,"1 0.022337672842049888 1"
4,198,54.80702501500241,"0 0 0"
5,198,37.41909655947654,"0 0 0"
6,198,55.22998958155413,"0 0 0"
7,198,67.11728274059,"0 0 0"
8,198,55.81220453036726,"0 0 0"
9,198,11.190858160618824,"1 0.0224202309996733 1"
10,198,46.966262368717935,"0 0 0"
11,198,59.03915751705273,"0 0 0"
0,199,58.953311379634535,"0 0 0"
1,199,62.7938240077932,"0 0 0"
2,199,0,"3 0.0473651358334589 1"
3,199,64.99038713827971,"0 0 0"
4,199,68.53935985749226,"0 0 0"
5,199,0,"3 0.044806404793503826 1"
6,199,0,"2 0.029404780973445573 1"
7,199,59.88024657338449,"0 0 0"
8,199,67.01983241589095,"0 0 0"
9,199,19.921936583848364,"1 0.025415894272925687 1"
10,199,55.05277601387186,"0 0 0"
11,199,65.73402554572586,"0 0 0"
