technicianId,serviceId,distribution_offset,distribution
0,813,0,"2 0.04039754675518162 1"
1,813,0,"3 0.045013930913052606 1"
2,813,0,"2 0.04803732287328638 1"
3,813,0,"5 0.17178428372155544 0.75 11 0.09884815209155964 0.25"
4,813,24.200148059668646,"1 0.03147903762472083 1"
5,813,0,"2 0.03121421001044957 1"
6,813,0,"3 0.0449943728138212 1"
7,813,0,"2 0.039182826685445656 1"
8,813,0,"4 0.14116860526792804 0.7500000000000001 10 0.09064282824312965 0.2499999999999999"
9,813,0,"5 0.06870273024397912 1"
10,813,0,"2 0.03976451851665685 1"
11,813,0,"12 0.2844604655004955 0.7499999999999999 15 0.13445032342815985 0.2500000000000001"
12,813,0,"4 0.06518867156747775 1"
13,813,0,"7 0.1834768154117618 0.75 12 0.09565350077281674 0.25"
14,813,0,"2 0.046205444909788104 1"
15,813,0,"4 0.051737764487934365 1"
16,813,0,"2 0.031029807476027564 1"
17,813,0,"4 0.06396471804708692 1"
18,813,0,"2 0.037230137230509594 1"
19,813,0,"3 0.05342634618219267 1"
20,813,0,"3 0.04758460375469877 1"
21,813,0,"2 0.03893526190044985 1"
22,813,0,"4 0.06303402169117157 1"
23,813,0,"2 0.03312004034152114 1"
24,813,0,"2 0.02939677293676637 1"
25,813,0,"2 0.03648002837790848 1"
26,813,0,"2 0.032597401180227116 1"
27,813,0,"3 0.0516425877772096 1"
28,813,0,"3 0.04506800369509718 1"
29,813,0,"3 0.047842234443348085 1"
30,813,0,"3 0.045968149219641485 1"
31,813,0,"3 0.0553998393991076 1"
32,813,0,"5 0.06810889056932416 1"
33,813,0,"3 0.0569614207088158 1"
34,813,0,"2 0.0363471835655839 1"
35,813,0,"2 0.03550082954817191 1"
36,813,0,"2 0.031706997302998634 1"
37,813,0,"3 0.04695123790597241 1"
38,813,0,"3 0.04679448250007129 1"
39,813,0,"4 0.06508859578715749 1"
40,813,0,"4 0.055067016222133565 1"
41,813,0,"2 0.036517442782924965 1"
42,813,0,"3 0.049943479089874496 1"
43,813,0,"3 0.05096370036758075 1"
44,813,0,"2 0.037286485965631416 1"
45,813,0,"2 0.03806346840925587 1"
46,813,0,"4 0.0686641804123891 1"
47,813,0,"14 0.2916489893076232 0.7500000000000001 15 0.12135611974482449 0.2499999999999999"
48,813,0,"2 0.037729154809358297 1"
49,813,0,"2 0.03552809253280615 1"
50,813,0,"3 0.049716747576950875 1"
51,813,0,"2 0.034060618065572826 1"
52,813,0,"3 0.047208533548014985 1"
53,813,0,"3 0.045400629282167405 1"
54,813,0,"3 0.04429813788408161 1"
55,813,0,"3 0.0507478299743189 1"
56,813,0,"2 0.03221595996988613 1"
57,813,0,"2 0.03731547357110294 1"
58,813,0,"2 0.034741823192407165 1"
59,813,0,"4 0.06621800352172075 1"
60,813,0,"3 0.04362601142348166 1"
61,813,0,"3 0.04616163393487582 1"
62,813,0,"4 0.05277950641248015 1"
63,813,0,"3 0.05273548555083933 1"
64,813,0,"3 0.1261625568505025 0.7500000000000001 10 0.09156769476230253 0.2499999999999999"
65,813,0,"17 0.34485772115319485 0.75 17 0.14374404611196592 0.25"
66,813,0,"2 0.03549057261268963 1"
67,813,0,"2 0.03786512280179706 1"
68,813,24.86688044864455,"1 0.026408978399916218 1"
69,813,0,"2 0.031264402690675396 1"
0,814,0,"16 0.34275271820763803 0.75 16 0.14008035561395651 0.25"
1,814,0,"2 0.03711612870431536 1"
2,814,0,"4 0.06125730557260625 1"
3,814,0,"4 0.06791680319945813 1"
4,814,0,"2 0.037865425134372716 1"
5,814,0,"2 0.03150142321390892 1"
6,814,0,"2 0.02992996419631107 1"
7,814,0,"6 0.08212494125583877 1"
8,814,0,"3 0.046411310047918465 1"
9,814,12.741328764414348,"1 0.02502339495234308 1"
10,814,0,"2 0.0456044841736234 1"
11,814,0,"2 0.035131074986519205 1"
12,814,0,"3 0.13614513584835156 0.75 10 0.10445713349256278 0.25"
13,814,0,"2 0.04209368777446088 1"
14,814,0,"2 0.03665154638709766 1"
15,814,29.06261479102392,"1 0.031149192385296075 1"
16,814,0,"3 0.049047847452884305 1"
17,814,0,"4 0.056261034733279605 1"
18,814,0,"2 0.03579605687924176 1"
19,814,0,"4 0.06465426749834237 1"
20,814,0,"3 0.048635370450769703 1"
21,814,0,"2 0.038532481135054274 1"
22,814,0,"2 0.03528551955641508 1"
23,814,0,"3 0.05320750945229284 1"
24,814,0,"6 0.08342570373068971 1"
25,814,0,"2 0.03469503779872026 1"
26,814,0,"2 0.035450298139914765 1"
27,814,0,"3 0.047155190545172476 1"
28,814,0,"3 0.05062445570160704 1"
29,814,0,"2 0.03979202015563896 1"
30,814,0,"3 0.04026851285613877 1"
31,814,27.476197001922344,"1 0.027134866028743498 1"
32,814,0,"3 0.06064067355378567 1"
33,814,0,"2 0.03835949838748465 1"
34,814,0,"2 0.03672905558652887 1"
35,814,0,"3 0.05311155269885368 1"
36,814,0,"2 0.047097675054044524 1"
37,814,0,"3 0.049176934250899404 1"
38,814,0,"13 0.27036343937576707 0.75 15 0.11519245477673817 0.25"
39,814,0,"2 0.030288199847040103 1"
40,814,0,"2 0.0336715117254921 1"
41,814,0,"2 0.03309591835761353 1"
42,814,0,"2 0.03518094975142954 1"
43,814,0,"2 0.035451055160234085 1"
44,814,0,"3 0.041310152622826495 1"
45,814,0,"3 0.04611496946026944 1"
46,814,0,"2 0.03738375270320569 1"
47,814,0,"2 0.038813691016200524 1"
48,814,0,"3 0.04664441044016322 1"
49,814,0,"2 0.036807551798042085 1"
50,814,0,"2 0.035565410637467765 1"
51,814,0,"2 0.03716877660457015 1"
52,814,0,"2 0.03435001559292539 1"
53,814,0,"3 0.05733981044274871 1"
54,814,0,"2 0.0412063479064321 1"
55,814,0,"4 0.062189501784198714 1"
56,814,0,"3 0.05560706229661453 1"
57,814,0,"3 0.04988887205518015 1"
58,814,0,"3 0.047580109387373226 1"
59,814,0,"2 0.04580559922542668 1"
60,814,0,"2 0.03597437702096594 1"
61,814,0,"2 0.03927761254704235 1"
62,814,0,"14 0.28904906422726717 0.7499999999999999 15 0.11896791162560538 0.2500000000000001"
63,814,0,"2 0.031849873272822314 1"
64,814,0,"2 0.034303169432958476 1"
65,814,0,"5 0.0765846704116485 1"
66,814,0,"3 0.04230081056281248 1"
67,814,0,"2 0.03906994618017174 1"
68,814,0,"3 0.04778019604654681 1"
69,814,0,"3 0.05353790792581335 1"
0,815,0,"4 0.06691236510110118 1"
1,815,0,"3 0.05428370597820427 1"
2,815,0,"14 0.310074367710583 0.75 15 0.12907798239968757 0.25"
3,815,0,"2 0.03861890866636911 1"
4,815,0,"3 0.051211546851974314 1"
5,815,11.535091202632167,"1 0.030518165859653522 1"
6,815,0,"4 0.06186501313464115 1"
7,815,0,"4 0.06925287286749097 1"
8,815,0,"2 0.04253660740434787 1"
9,815,0,"2 0.03002945202013773 1"
10,815,0,"3 0.14288636145618783 0.7500000000000001 10 0.11673232654519242 0.2499999999999999"
11,815,0,"2 0.030723808540978413 1"
12,815,0,"9 0.2504398575121626 0.7500000000000001 13 0.12122851703348375 0.2499999999999999"
13,815,0,"2 0.04056445763830566 1"
14,815,0,"3 0.05455901704055989 1"
15,815,0,"3 0.05056690398979425 1"
16,815,0,"2 0.04484424344120738 1"
17,815,0,"2 0.03426331389074401 1"
18,815,0,"2 0.055478429895547104 1"
19,815,16.642535301773563,"1 0.024325569927968624 1"
20,815,0,"3 0.04919275338951018 1"
21,815,0,"3 0.04978903339432059 1"
22,815,0,"3 0.05220913400216903 1"
23,815,0,"3 0.047638574195639924 1"
24,815,0,"2 0.03758688496599267 1"
25,815,0,"3 0.045772340267829996 1"
26,815,0,"2 0.03238116029271994 1"
27,815,0,"2 0.035219244146655476 1"
28,815,0,"3 0.053427595732721586 1"
29,815,0,"2 0.041340953553183964 1"
30,815,0,"3 0.05353259163905059 1"
31,815,0,"5 0.07041524542851497 1"
32,815,0,"2 0.04408458292152239 1"
33,815,0,"2 0.03648795865453617 1"
34,815,0,"2 0.03468264041091288 1"
35,815,0,"4 0.05969456945805224 1"
36,815,0,"3 0.042990978292761904 1"
37,815,0,"2 0.029789689632394905 1"
38,815,0,"2 0.03359796418746623 1"
39,815,0,"4 0.053119200120938764 1"
40,815,0,"3 0.04827360492576 1"
41,815,0,"3 0.05225343547748108 1"
42,815,0,"10 0.2548607295368836 0.7499999999999999 14 0.1262243238077558 0.2500000000000001"
43,815,0,"4 0.06385191328511826 1"
44,815,0,"3 0.0471391157091573 1"
45,815,0,"2 0.03128946442974942 1"
46,815,0,"3 0.05197608697394068 1"
47,815,0,"2 0.039327705673243736 1"
48,815,0,"2 0.03438758168397434 1"
49,815,0,"15 0.3132201846919149 0.75 16 0.1312255042315773 0.25"
50,815,21.319868899226442,"1 0.024051781118404517 1"
51,815,0,"2 0.04292197191599003 1"
52,815,0,"3 0.0550729936457099 1"
53,815,0,"3 0.0491482429942808 1"
54,815,24.258271149664914,"1 0.032697829761808794 1"
55,815,0,"4 0.058701736575710706 1"
56,815,0,"3 0.05492330419859639 1"
57,815,0,"4 0.059076569371906924 1"
58,815,0,"4 0.05745294277655707 1"
59,815,0,"3 0.043825858276059865 1"
60,815,0,"2 0.03892532461714161 1"
61,815,0,"2 0.04068493579145268 1"
62,815,8.70842342225589,"1 0.02261917883361361 1"
63,815,0,"3 0.046249515160076936 1"
64,815,0,"3 0.04913610197509402 1"
65,815,0,"4 0.057256248185677955 1"
66,815,27.78231697124264,"1 0.03322909833703347 1"
67,815,0,"2 0.03467680524252852 1"
68,815,0,"2 0.0416096663248346 1"
69,815,0,"4 0.05811084182626186 1"
0,816,0,"4 0.06658387345990636 1"
1,816,30.372704596046486,"1 0.03177794359720993 1"
2,816,0,"2 0.03662390938000754 1"
3,816,0,"3 0.04528456940115682 1"
4,816,0,"2 0.03487716808264739 1"
5,816,0,"2 0.036479283955580144 1"
6,816,0,"4 0.053039970344387836 1"
7,816,0,"2 0.04537655632085263 1"
8,816,0,"17 0.3747769340457504 0.75 17 0.1586166559084616 0.25"
9,816,0,"12 0.31004508395640534 0.75 15 0.15009207076325037 0.25"
10,816,0,"4 0.068944276329652 1"
11,816,0,"2 0.036130100166375585 1"
12,816,0,"2 0.03923631902801106 1"
13,816,0,"3 0.042386244534189536 1"
14,816,0,"2 0.03340077371334627 1"
15,816,0,"3 0.0518473014541505 1"
16,816,0,"3 0.052047142614883905 1"
17,816,0,"2 0.04412051291854883 1"
18,816,0,"4 0.06372822950647213 1"
19,816,0,"3 0.043679471864680734 1"
20,816,0,"4 0.06884607460789761 1"
21,816,0,"2 0.037732310566266546 1"
22,816,0,"2 0.037113332686538415 1"
23,816,0,"3 0.051016654636558696 1"
24,816,0,"2 0.037726760910015075 1"
25,816,0,"2 0.04385686261059367 1"
26,816,0,"2 0.035776164982942935 1"
27,816,20.531903702091107,"1 0.02611663702104271 1"
28,816,0,"2 0.0375534024787959 1"
29,816,0,"2 0.03353332700344217 1"
30,816,0,"4 0.056206677529091406 1"
31,816,0,"2 0.03356804501791407 1"
32,816,0,"9 0.21752743578013745 0.75 13 0.10202612615147393 0.25"
33,816,0,"3 0.048735777393747445 1"
34,816,0,"2 0.03600248340843858 1"
35,816,0,"3 0.04132398353533851 1"
36,816,0,"2 0.032324849604999026 1"
37,816,0,"2 0.03967216702770173 1"
38,816,0,"5 0.07236154076043551 1"
39,816,0,"3 0.04443695818629791 1"
40,816,0,"2 0.03246534138297454 1"
41,816,0,"2 0.043782505367891 1"
42,816,0,"2 0.0355917945657099 1"
43,816,42.503707223094096,"0 0 0"
44,816,0,"3 0.05041422188442649 1"
45,816,0,"7 0.1887895450242289 0.75 12 0.09531606595733216 0.25"
46,816,0,"16 0.3310482724783011 0.7499999999999999 17 0.14505189959029738 0.2500000000000001"
47,816,0,"3 0.059260390416450225 1"
48,816,0,"3 0.05311241766682006 1"
49,816,0,"3 0.0486534255385034 1"
50,816,0,"13 0.27016646775929787 0.7499999999999999 15 0.11668441667942642 0.2500000000000001"
51,816,0,"8 0.19987621741054284 0.7499999999999999 12 0.09450180034019139 0.2500000000000001"
52,816,0,"2 0.031124806064857517 1"
53,816,0,"15 0.3552794690770326 0.7499999999999999 16 0.15516419336437853 0.2500000000000001"
54,816,0,"3 0.0555415186631791 1"
55,816,0,"2 0.04310750086265911 1"
56,816,0,"2 0.03782536152459582 1"
57,816,23.878252256050523,"1 0.03020981370095017 1"
58,816,0,"4 0.0620952740803408 1"
59,816,0,"12 0.3130299703953303 0.75 15 0.14764430992916824 0.25"
60,816,22.341586423844852,"1 0.022822572202648987 1"
61,816,0,"2 0.04859538905256212 1"
62,816,0,"4 0.06374597739071887 1"
63,816,50.165548213678136,"0 0 0"
64,816,0,"2 0.0378370309995915 1"
65,816,0,"3 0.04850524813918568 1"
66,816,0,"12 0.30186546461666025 0.75 14 0.13090188562624164 0.25"
67,816,0,"4 0.06542021891560844 1"
68,816,0,"2 0.04079160822179882 1"
69,816,0,"3 0.05481174091319814 1"
0,817,0,"2 0.03272827883751415 1"
1,817,0,"4 0.05561919640053371 1"
2,817,0,"5 0.07249776068750555 1"
3,817,0,"3 0.05523081839911258 1"
4,817,0,"2 0.03265989098657495 1"
5,817,0,"2 0.03495459903256853 1"
6,817,0,"2 0.0360150418450461 1"
7,817,0,"3 0.05498696136347197 1"
8,817,0,"2 0.03229907890336106 1"
9,817,0,"3 0.055579441979618775 1"
10,817,0,"3 0.04207795639368322 1"
11,817,0,"2 0.03284527792149281 1"
12,817,0,"3 0.04581407633828951 1"
13,817,0,"2 0.04159449027164894 1"
14,817,0,"18 0.35018060112309046 0.7499999999999999 17 0.13857672166009638 0.2500000000000001"
15,817,0,"14 0.2701031464859994 0.75 15 0.10843521490159048 0.25"
16,817,0,"2 0.03619579584508329 1"
17,817,0,"2 0.034629031555319864 1"
18,817,0,"3 0.05614001867951136 1"
19,817,0,"6 0.180798911977515 0.75 12 0.10743440705559455 0.25"
20,817,0,"2 0.0570113722895721 1"
21,817,18.270616207149622,"1 0.026905906742404152 1"
22,817,0,"8 0.26328221923663575 0.75 13 0.14319673316528506 0.25"
23,817,0,"6 0.08294311728706659 1"
24,817,0,"3 0.04020468090308629 1"
25,817,0,"2 0.0349813131633583 1"
26,817,0,"3 0.0534764903412268 1"
27,817,0,"10 0.22821409966611547 0.75 13 0.09975324730686756 0.25"
28,817,0,"3 0.04523953707627625 1"
29,817,0,"2 0.03774881670781559 1"
30,817,26.86611963353627,"1 0.02895563406023254 1"
31,817,0,"2 0.03828049454626904 1"
32,817,0,"2 0.04545691505393228 1"
33,817,0,"15 0.35150728384672875 0.75 16 0.15140383664923124 0.25"
34,817,0,"2 0.031088251167002978 1"
35,817,0,"3 0.04686707446900495 1"
36,817,0,"2 0.03457307158841706 1"
37,817,0,"5 0.06659214369427308 1"
38,817,0,"3 0.04876224473926066 1"
39,817,0,"2 0.040392526031052645 1"
40,817,26.042883182508056,"1 0.024368788114754562 1"
41,817,0,"2 0.03470916931287492 1"
42,817,0,"3 0.053440770181097434 1"
43,817,0,"7 0.2002373160034267 0.75 12 0.10131626509115409 0.25"
44,817,0,"4 0.06167398304709353 1"
45,817,0,"3 0.048831496038604504 1"
46,817,0,"3 0.0574297099807483 1"
47,817,0,"2 0.0292945565825318 1"
48,817,0,"3 0.0422958406232387 1"
49,817,0,"4 0.0676969312917242 1"
50,817,0,"3 0.044694924045134844 1"
51,817,0,"2 0.039625374773589774 1"
52,817,0,"6 0.07761771562312542 1"
53,817,0,"4 0.05698439649291319 1"
54,817,0,"5 0.0710535823163566 1"
55,817,0,"9 0.2471385999268944 0.75 13 0.11959672262631295 0.25"
56,817,0,"10 0.253225626071962 0.75 14 0.12428160055635637 0.25"
57,817,0,"18 0.3686476719464106 0.75 17 0.14851382908411057 0.25"
58,817,0,"3 0.04364634548872852 1"
59,817,0,"3 0.044326313971604095 1"
60,817,0,"3 0.04856737864978404 1"
61,817,0,"2 0.03370304960881903 1"
62,817,0,"2 0.047595794212583885 1"
63,817,0,"3 0.04359906546615782 1"
64,817,0,"3 0.04277044548140729 1"
65,817,0,"2 0.046232047866203156 1"
66,817,0,"2 0.03826909001229504 1"
67,817,0,"2 0.03884695617000207 1"
68,817,0,"2 0.031107511223565608 1"
69,817,0,"2 0.03406275640803098 1"
0,818,0,"6 0.1789580589704731 0.75 11 0.09070346560922113 0.25"
1,818,0,"2 0.031119136718473172 1"
2,818,0,"3 0.047032532550857375 1"
3,818,63.422426543029715,"0 0 0"
4,818,0,"2 0.038689981842372184 1"
5,818,0,"4 0.05997489500573333 1"
6,818,0,"5 0.1771139953921113 0.75 11 0.10324407527090917 0.25"
7,818,0,"3 0.05592741225058633 1"
8,818,0,"2 0.03308252719749877 1"
9,818,0,"4 0.05724094574275345 1"
10,818,0,"2 0.03937134669231346 1"
11,818,0,"4 0.05790964632405976 1"
12,818,0,"2 0.041506331139507614 1"
13,818,0,"3 0.04856582420450332 1"
14,818,0,"2 0.0385092334738311 1"
15,818,0,"4 0.05827437538143673 1"
16,818,0,"2 0.032640937944888676 1"
17,818,0,"13 0.2967933466932022 0.75 15 0.13202103675681484 0.25"
18,818,0,"2 0.03555146861812593 1"
19,818,0,"3 0.052193209068516024 1"
20,818,0,"3 0.04885444865157582 1"
21,818,0,"2 0.03521555477593585 1"
22,818,0,"5 0.07022564732976565 1"
23,818,0,"2 0.03969473128723791 1"
24,818,0,"2 0.03644740034430591 1"
25,818,0,"2 0.036231808713627446 1"
26,818,0,"3 0.05483562876685528 1"
27,818,0,"5 0.07517361078701054 1"
28,818,0,"12 0.24629666513138102 0.75 14 0.10234131733099962 0.25"
29,818,0,"2 0.03376442595961611 1"
30,818,0,"2 0.03790686819415532 1"
31,818,0,"4 0.06549834780929972 1"
32,818,0,"3 0.0426309896275733 1"
33,818,0,"3 0.041297254008817647 1"
34,818,0,"2 0.03757450897888594 1"
35,818,0,"3 0.046704912836819185 1"
36,818,0,"3 0.045037944989379325 1"
37,818,0,"6 0.20416485901349224 0.7499999999999999 12 0.12486838945112431 0.2500000000000001"
38,818,0,"4 0.05792132391749988 1"
39,818,0,"2 0.04124898947914633 1"
40,818,0,"2 0.03441369217916497 1"
41,818,0,"6 0.18885352330882638 0.7500000000000001 12 0.11317182340396398 0.2499999999999999"
42,818,0,"2 0.0359027001895055 1"
43,818,0,"2 0.033564499827430656 1"
44,818,0,"2 0.03268613673843437 1"
45,818,0,"3 0.04245736697401109 1"
46,818,0,"6 0.17270302470959228 0.7499999999999999 11 0.08915178197955909 0.2500000000000001"
47,818,0,"2 0.04612362362180075 1"
48,818,23.799297355170268,"1 0.02386771252447414 1"
49,818,0,"2 0.03526752212808821 1"
50,818,0,"3 0.04937527234832325 1"
51,818,0,"5 0.15277520306749529 0.7500000000000001 11 0.09112802964628906 0.2499999999999999"
52,818,0,"3 0.041272725488262905 1"
53,818,0,"3 0.04475031887799405 1"
54,818,0,"2 0.03510076807685182 1"
55,818,0,"2 0.035445781908253184 1"
56,818,0,"2 0.0354660451513927 1"
57,818,0,"2 0.0343815378148833 1"
58,818,0,"2 0.04012741024964093 1"
59,818,0,"2 0.03517519290227931 1"
60,818,0,"2 0.03962118840523042 1"
61,818,0,"4 0.05758241119521478 1"
62,818,0,"12 0.2776305449875808 0.7499999999999999 15 0.1300869859649697 0.2500000000000001"
63,818,0,"3 0.05023544556443529 1"
64,818,0,"2 0.03627370179376511 1"
65,818,0,"4 0.06892169976895977 1"
66,818,0,"2 0.030949269298516307 1"
67,818,0,"2 0.03726459085057413 1"
68,818,0,"3 0.046846861324544235 1"
69,818,55.57765290213879,"0 0 0"
0,819,0,"2 0.031356545412344033 1"
1,819,0,"4 0.0614299511152139 1"
2,819,0,"2 0.03308496046520565 1"
3,819,0,"2 0.03580969366927815 1"
4,819,0,"3 0.05164896812665582 1"
5,819,0,"14 0.3205350219913453 0.7500000000000001 15 0.13515430632332762 0.2499999999999999"
6,819,0,"5 0.0736349402438215 1"
7,819,0,"2 0.04616936642378116 1"
8,819,0,"4 0.05777774128851699 1"
9,819,0,"3 0.05465941486365011 1"
10,819,0,"5 0.07558301754339274 1"
11,819,0,"4 0.059665053389995115 1"
12,819,0,"11 0.23208569656261413 0.75 14 0.10252957584317698 0.25"
13,819,0,"5 0.07766530558847695 1"
14,819,0,"2 0.032611639007968506 1"
15,819,40.672549773952696,"1 0.029454872371918916 1"
16,819,0,"2 0.0410260794289787 1"
17,819,29.42467570608585,"1 0.027390037563432196 1"
18,819,0,"4 0.06307109678408349 1"
19,819,0,"3 0.04707532745831533 1"
20,819,0,"4 0.05642609845407454 1"
21,819,0,"3 0.04748861375543004 1"
22,819,0,"4 0.05516033897823116 1"
23,819,0,"3 0.05243783261268445 1"
24,819,0,"2 0.03184846460263391 1"
25,819,0,"3 0.05048596258153895 1"
26,819,0,"2 0.04002221310634183 1"
27,819,0,"2 0.04021312812151352 1"
28,819,0,"3 0.04453916181283689 1"
29,819,0,"7 0.08750847928180419 1"
30,819,0,"2 0.030455577179324993 1"
31,819,0,"4 0.056626486316776546 1"
32,819,0,"3 0.04357518882607429 1"
33,819,0,"4 0.05885922009144332 1"
34,819,0,"4 0.06448392459082927 1"
35,819,0,"4 0.06326334059998837 1"
36,819,0,"2 0.03597425800167277 1"
37,819,0,"5 0.06622309864753663 1"
38,819,0,"4 0.06124307230374709 1"
39,819,0,"2 0.03399823185538218 1"
40,819,0,"4 0.06038165504432787 1"
41,819,0,"4 0.06364540707880456 1"
42,819,0,"3 0.043012741971780045 1"
43,819,0,"4 0.06609311251687466 1"
44,819,0,"3 0.046235037292660895 1"
45,819,0,"2 0.040488932273009974 1"
46,819,0,"3 0.04788790962570388 1"
47,819,0,"3 0.05654961703262362 1"
48,819,0,"4 0.05574422993991151 1"
49,819,0,"12 0.2856487895649033 0.75 15 0.13316759523587296 0.25"
50,819,0,"4 0.05080933704501565 1"
51,819,0,"4 0.05219313057479575 1"
52,819,0,"4 0.06325493085039927 1"
53,819,0,"5 0.06973343447548178 1"
54,819,0,"3 0.0528958201174705 1"
55,819,0,"2 0.029763643003173388 1"
56,819,0,"2 0.034446724367643365 1"
57,819,0,"6 0.17584399170734175 0.75 12 0.10276541465135176 0.25"
58,819,0,"3 0.049128977812138035 1"
59,819,0,"3 0.04354953035600721 1"
60,819,0,"18 0.38556435080283036 0.75 17 0.1563800612836555 0.25"
61,819,0,"12 0.26598093099338477 0.75 14 0.11213031095934481 0.25"
62,819,0,"3 0.048769650591147774 1"
63,819,0,"5 0.06802023518881065 1"
64,819,0,"2 0.03051001888793493 1"
65,819,0,"2 0.03718264631369712 1"
66,819,0,"5 0.06956147800067969 1"
67,819,0,"5 0.06420670265999236 1"
68,819,0,"5 0.07693124757758177 1"
69,819,0,"6 0.08098732935963147 1"
0,820,0,"4 0.06549396182789315 1"
1,820,0,"2 0.030769542408729356 1"
2,820,0,"11 0.26580313807587236 0.7500000000000001 14 0.1215941363349277 0.2499999999999999"
3,820,0,"4 0.144825310867501 0.75 11 0.10383595478322627 0.25"
4,820,0,"5 0.07158347206303506 1"
5,820,0,"3 0.04286820119943044 1"
6,820,0,"3 0.04705513810140716 1"
7,820,0,"2 0.035576654023386195 1"
8,820,0,"3 0.05107961384092172 1"
9,820,0,"3 0.048607739643711054 1"
10,820,0,"2 0.046160927878973454 1"
11,820,0,"4 0.057372035397114184 1"
12,820,0,"2 0.03254192637003344 1"
13,820,0,"2 0.03389003592308119 1"
14,820,0,"3 0.05656996425599509 1"
15,820,0,"3 0.04131693593619838 1"
16,820,0,"4 0.06530395830728779 1"
17,820,0,"4 0.049059344640382196 1"
18,820,0,"3 0.043037757532259295 1"
19,820,0,"3 0.05146616779676656 1"
20,820,0,"3 0.05374763061584335 1"
21,820,0,"3 0.04998272181601408 1"
22,820,0,"2 0.03494429145993535 1"
23,820,0,"2 0.03515804057391988 1"
24,820,0,"9 0.22334323105568096 0.75 13 0.10725196330849211 0.25"
25,820,0,"4 0.0589513172237486 1"
26,820,0,"7 0.18257877001735373 0.7499999999999999 12 0.09511222222731679 0.2500000000000001"
27,820,0,"3 0.04269669699791141 1"
28,820,0,"2 0.03583373586698657 1"
29,820,0,"3 0.04676971192301629 1"
30,820,38.072219678407805,"1 0.031116114560517594 1"
31,820,0,"2 0.03678289575028782 1"
32,820,0,"2 0.03286481008273988 1"
33,820,20.637230367364808,"1 0.025788895989789798 1"
34,820,27.08266898190049,"1 0.022568270596228335 1"
35,820,0,"2 0.05547644291528054 1"
36,820,0,"3 0.05253677036743918 1"
37,820,0,"17 0.3837787457842735 0.75 17 0.16274693765024875 0.25"
38,820,0,"2 0.03656296051317285 1"
39,820,0,"4 0.06062348448445536 1"
40,820,0,"2 0.04185278030272578 1"
41,820,0,"2 0.040933112104141425 1"
42,820,0,"2 0.050482416182269216 1"
43,820,0,"2 0.03565391406743707 1"
44,820,0,"2 0.03367534171043159 1"
45,820,0,"2 0.03411257411976193 1"
46,820,0,"3 0.05497670559399437 1"
47,820,0,"3 0.0389869582113797 1"
48,820,0,"5 0.07648797547666239 1"
49,820,0,"5 0.07452355253963178 1"
50,820,0,"3 0.046949143529270654 1"
51,820,0,"2 0.034913612505796054 1"
52,820,0,"3 0.05203157956829026 1"
53,820,0,"7 0.2027937702032151 0.75 12 0.10943384168672024 0.25"
54,820,0,"2 0.03492012299747653 1"
55,820,0,"2 0.03178779146760988 1"
56,820,0,"2 0.03165303864475916 1"
57,820,0,"2 0.03486097800101215 1"
58,820,0,"3 0.04092609007015351 1"
59,820,0,"3 0.052297043942102474 1"
60,820,0,"2 0.03412176835664069 1"
61,820,0,"3 0.045886977158092146 1"
62,820,0,"15 0.32653838874522295 0.75 16 0.1416156403919434 0.25"
63,820,0,"4 0.05782690337569979 1"
64,820,0,"2 0.03271911873938973 1"
65,820,0,"3 0.04739341042765824 1"
66,820,0,"2 0.03541517770467365 1"
67,820,0,"2 0.03544098397179421 1"
68,820,0,"6 0.17300015482434347 0.7499999999999999 11 0.09076070240598362 0.2500000000000001"
69,820,0,"3 0.0573960904317375 1"
0,821,0,"2 0.04907450633436794 1"
1,821,0,"2 0.04058223182411989 1"
2,821,0,"2 0.03959922206677206 1"
3,821,0,"3 0.04388458628344854 1"
4,821,0,"9 0.21246712139844964 0.7499999999999999 13 0.10141006683749343 0.2500000000000001"
5,821,0,"3 0.04779148470872697 1"
6,821,0,"2 0.041026556475766626 1"
7,821,0,"7 0.19521363359080915 0.75 12 0.09751696613925737 0.25"
8,821,0,"3 0.04847284952894053 1"
9,821,0,"2 0.03425833357944268 1"
10,821,0,"4 0.0570249134855766 1"
11,821,0,"2 0.03660575109958695 1"
12,821,0,"7 0.22638390880775222 0.75 12 0.12374102773297697 0.25"
13,821,0,"3 0.05397870319722971 1"
14,821,0,"3 0.048372454556478164 1"
15,821,0,"15 0.3033398643207759 0.75 16 0.12884712070441548 0.25"
16,821,0,"3 0.04307996655844283 1"
17,821,0,"9 0.22764787490091462 0.75 13 0.10901808826897755 0.25"
18,821,0,"2 0.04021705824223929 1"
19,821,0,"4 0.06387628172616362 1"
20,821,0,"2 0.03787504261739142 1"
21,821,0,"3 0.05309296098932352 1"
22,821,0,"8 0.20275429291748795 0.7499999999999999 12 0.09500677127689273 0.2500000000000001"
23,821,0,"2 0.04619444176960694 1"
24,821,0,"3 0.044807971930590086 1"
25,821,0,"12 0.3153000387944373 0.75 15 0.14836269221033663 0.25"
26,821,0,"3 0.051417850281114924 1"
27,821,0,"3 0.05270165276250995 1"
28,821,0,"5 0.169861173113334 0.7499999999999999 11 0.09743829418208212 0.2500000000000001"
29,821,0,"4 0.05652436104840615 1"
30,821,0,"2 0.04532189146278321 1"
31,821,0,"10 0.25247458535407624 0.75 13 0.11232063134566533 0.25"
