technicianId,serviceId,distribution_offset,distribution
60,929,10.863403560420103,"1 0.019125593909302956 1"
61,929,0,"9 0.18389897018660212 0.75 13 0.08397009434942436 0.25"
62,929,0,"2 0.03616737891731057 1"
63,929,10.21584849245896,"1 0.021696821456645348 1"
64,929,0,"2 0.033070352939910654 1"
65,929,0,"2 0.0362945865817807 1"
66,929,0,"2 0.045006198393976585 1"
67,929,0,"2 0.036329522645489616 1"
68,929,0,"2 0.03607424892293649 1"
69,929,0,"2 0.036434495040831294 1"
0,930,0,"2 0.035757770141327645 1"
1,930,0,"2 0.03985567479351199 1"
2,930,0,"2 0.027995074074878598 1"
3,930,0,"2 0.03411471526851397 1"
4,930,7.35308821128617,"1 0.02151585284361561 1"
5,930,0,"2 0.035194243538223584 1"
6,930,0,"2 0.029601159348085986 1"
7,930,0,"2 0.028651241800430986 1"
8,930,0,"3 0.03909687060750898 1"
9,930,0,"2 0.0410687434714065 1"
10,930,0,"4 0.1462131927864722 0.7499999999999999 10 0.08474812355230568 0.2500000000000001"
11,930,0,"2 0.030812045390510905 1"
12,930,0,"4 0.13663344439869904 0.7499999999999999 10 0.07795807942557449 0.2500000000000001"
13,930,0,"2 0.04090583169902107 1"
14,930,0,"2 0.02994022621923919 1"
15,930,0,"2 0.028500961804347233 1"
16,930,0,"2 0.03318116198734983 1"
17,930,0,"2 0.03431186407228905 1"
18,930,0,"2 0.03663644208024802 1"
19,930,13.335120428715364,"1 0.01897721563063105 1"
20,930,0,"2 0.028581940715094137 1"
21,930,0,"2 0.03237059759044655 1"
22,930,0,"2 0.03739473641147117 1"
23,930,0,"7 0.16337621837270092 0.7499999999999999 12 0.08042268428848506 0.2500000000000001"
24,930,0,"2 0.03769318448927695 1"
25,930,0,"2 0.039403640721144106 1"
26,930,0,"2 0.0312260032998156 1"
27,930,0,"2 0.03544862021340432 1"
28,930,0,"2 0.030783837490060424 1"
29,930,0,"2 0.04362771838916225 1"
30,930,0,"2 0.038940437409837214 1"
31,930,26.01562246832207,"1 0.021669900927926415 1"
32,930,0,"2 0.026712632228313524 1"
33,930,0,"2 0.03375101940532001 1"
34,930,0,"2 0.0343867980256442 1"
35,930,0,"2 0.03170154353884878 1"
36,930,0,"2 0.040568711910206244 1"
37,930,0,"2 0.03295680547811937 1"
38,930,0,"2 0.033469481334505426 1"
39,930,0,"2 0.0319363334661608 1"
40,930,0,"2 0.03450429437493846 1"
41,930,0,"2 0.03742135565781027 1"
42,930,0,"2 0.03230390937712319 1"
43,930,0,"2 0.02683866806034345 1"
44,930,0,"2 0.03410202799918183 1"
45,930,0,"2 0.03669523405977919 1"
46,930,0,"2 0.03882053271070917 1"
47,930,0.04708021473790325,"1 0.017625442247064246 1"
48,930,0,"3 0.03693591930547105 1"
49,930,0,"2 0.03629343254903293 1"
50,930,0,"2 0.02923542395543211 1"
51,930,0,"2 0.03548678051755205 1"
52,930,0,"2 0.03424529267893733 1"
53,930,0,"2 0.1028908451882057 0.75 8 0.061405743869104246 0.25"
54,930,0,"2 0.03200279408901459 1"
55,930,0,"2 0.03173270477373863 1"
56,930,0,"2 0.03405730804943101 1"
57,930,0,"2 0.032125887746341675 1"
58,930,54.46247328995143,"0 0 0"
59,930,0,"3 0.037401852337033574 1"
60,930,0,"2 0.0466835638117896 1"
61,930,0,"2 0.0279008043757927 1"
62,930,0,"2 0.03150982578092538 1"
63,930,0,"2 0.03694497432830213 1"
64,930,0,"2 0.031135241624767374 1"
65,930,0,"2 0.03217435038001496 1"
66,930,0,"2 0.033174588415555886 1"
67,930,0,"2 0.03165500760724825 1"
68,930,0,"4 0.11674437443849044 0.7499999999999999 10 0.0651663131825212 0.2500000000000001"
69,930,0,"2 0.029068486066641808 1"
0,931,0,"2 0.02877995284947666 1"
1,931,0,"2 0.03403429675110945 1"
2,931,0,"2 0.0347774401831813 1"
3,931,0,"2 0.030903872564203856 1"
4,931,0,"2 0.03459044606937656 1"
5,931,0,"2 0.03077994065947934 1"
6,931,0,"2 0.03439227279597436 1"
7,931,0,"2 0.03635230608472468 1"
8,931,0,"2 0.03484969713045474 1"
9,931,0,"2 0.034140227856774605 1"
10,931,0,"2 0.03402943974533192 1"
11,931,0,"2 0.03298013870514496 1"
12,931,12.036670671344282,"1 0.018936473418829883 1"
13,931,0,"3 0.034419388450853676 1"
14,931,0,"2 0.03458467270585796 1"
15,931,0,"2 0.037780636903766644 1"
16,931,0,"2 0.03192079633602793 1"
17,931,0,"2 0.09346476578523681 0.75 8 0.057201698185738836 0.25"
18,931,0,"2 0.04282326251479694 1"
19,931,0,"2 0.04518215819460039 1"
20,931,0,"2 0.04030447689943456 1"
21,931,0,"2 0.0355436441882097 1"
22,931,0,"2 0.031204482968215545 1"
23,931,0,"2 0.036854616815483375 1"
24,931,7.072834474918423,"1 0.017911881111544483 1"
25,931,0,"2 0.03112851922821 1"
26,931,0,"3 0.10392573870596014 0.75 9 0.0626012887497074 0.25"
27,931,0,"2 0.02863679738152209 1"
28,931,0,"2 0.041080061571594766 1"
29,931,0,"2 0.0354061854569079 1"
30,931,0,"2 0.034456697130415714 1"
31,931,0,"2 0.035433510946106604 1"
32,931,0,"2 0.03230465857359892 1"
33,931,0,"2 0.040450191510693914 1"
34,931,0,"2 0.029217401490428112 1"
35,931,0,"2 0.04322286645245612 1"
36,931,0,"5 0.14226480305658112 0.7499999999999999 11 0.07745041853145693 0.2500000000000001"
37,931,0,"2 0.038653748927050695 1"
38,931,13.835615705428467,"1 0.02128927029184122 1"
39,931,0,"2 0.11001855559513973 0.75 8 0.06662771196559765 0.25"
40,931,0,"2 0.042954444924882526 1"
41,931,0,"2 0.030481477214561202 1"
42,931,0,"2 0.03829395526976668 1"
43,931,0,"2 0.039807670715113076 1"
44,931,0,"2 0.02868596881629803 1"
45,931,0,"2 0.03199369270866904 1"
46,931,0,"5 0.14304258033615735 0.7500000000000001 11 0.08075905685725089 0.2499999999999999"
47,931,4.488132923506043,"1 0.016930629765573062 1"
48,931,0,"2 0.032507348985451025 1"
49,931,0,"2 0.033238786707930144 1"
50,931,0,"2 0.02813116853013977 1"
51,931,-1.7816557321951763,"1 0.017607622799261785 1"
52,931,0,"2 0.03534803323102344 1"
53,931,0,"2 0.032800320399258724 1"
54,931,0,"2 0.04193778335529323 1"
55,931,0,"2 0.03587744971689735 1"
56,931,0,"6 0.1708686015738789 0.7499999999999999 11 0.08458058221116235 0.2500000000000001"
57,931,0,"2 0.03875276604792557 1"
58,931,0,"2 0.03087878682443487 1"
59,931,0,"2 0.03373523359282024 1"
60,931,0,"2 0.030121233172701493 1"
61,931,0,"2 0.030189094646517426 1"
62,931,0,"2 0.030845395962768744 1"
63,931,0,"2 0.036117537552862664 1"
64,931,0,"2 0.08959736254744537 0.75 9 0.07376799596701356 0.25"
65,931,0,"2 0.036164554334788025 1"
66,931,0,"2 0.03022745036291131 1"
67,931,0,"2 0.02986589846414483 1"
68,931,59.66012018302572,"0 0 0"
69,931,0,"2 0.0342468947608013 1"
0,932,0,"2 0.030365915339219594 1"
1,932,0,"2 0.029911178631318022 1"
2,932,0,"2 0.028341465599866788 1"
3,932,0,"2 0.03414247074268637 1"
4,932,0,"2 0.03778590529051668 1"
5,932,0,"2 0.03239345047553662 1"
6,932,0,"2 0.034758233709722475 1"
7,932,0,"2 0.02971494032501669 1"
8,932,0,"9 0.20711138985917363 0.75 13 0.0956181023263023 0.25"
9,932,60.227317532263314,"0 0 0"
10,932,0,"2 0.029742691409891782 1"
11,932,0,"2 0.029073724029296196 1"
12,932,0,"2 0.04037305441008993 1"
13,932,10.332229766222532,"1 0.02022827146736736 1"
14,932,60.328187351917784,"0 0 0"
15,932,0,"2 0.046583526565308384 1"
16,932,0,"2 0.030018152570197066 1"
17,932,0,"2 0.03450717995200247 1"
18,932,0,"2 0.04067336878270727 1"
19,932,0,"2 0.03433445951348351 1"
20,932,15.47982128206042,"1 0.018538822499391653 1"
21,932,0,"4 0.12094427890527563 0.75 10 0.06796522298357209 0.25"
22,932,0,"2 0.03830201578797602 1"
23,932,0,"2 0.03146165063997447 1"
24,932,0,"2 0.03396403166965588 1"
25,932,0,"6 0.1550692977638737 0.7500000000000001 11 0.07541913794454397 0.2499999999999999"
26,932,12.201478599150697,"1 0.02053937164638774 1"
27,932,-8.273066714216704,"1 0.01896935633741549 1"
28,932,0,"2 0.03274186415623206 1"
29,932,0,"2 0.02688853279895572 1"
30,932,0,"2 0.036784409458845674 1"
31,932,0,"2 0.03202040745147569 1"
32,932,0,"2 0.033516046364468456 1"
33,932,0,"2 0.0371051451163516 1"
34,932,0,"2 0.034915812611305434 1"
35,932,0,"2 0.029189454019957536 1"
36,932,0,"2 0.027911858334951814 1"
37,932,0,"2 0.030779924618029954 1"
38,932,0,"2 0.028175776262085513 1"
39,932,0,"2 0.029422935888457208 1"
40,932,0,"6 0.150210274841356 0.75 11 0.075107766717802 0.25"
41,932,0,"2 0.03359262476141293 1"
42,932,0,"2 0.031232033603583415 1"
43,932,0,"2 0.028908745183640002 1"
44,932,0,"5 0.1345649539331238 0.75 11 0.07500147207652341 0.25"
45,932,0,"2 0.03347357531130313 1"
46,932,0,"2 0.03377404420075116 1"
47,932,0,"2 0.03208006188231126 1"
48,932,0,"2 0.041422214540292816 1"
49,932,25.012148390728598,"1 0.02099120810593609 1"
50,932,0,"2 0.033518031583516156 1"
51,932,0,"2 0.03233634455899349 1"
52,932,0,"2 0.030631117790866476 1"
53,932,0,"2 0.031096325663076504 1"
54,932,0,"2 0.036913577996064074 1"
55,932,0,"2 0.0319286879207729 1"
56,932,0,"2 0.03758154468086092 1"
57,932,0,"2 0.042700051809513896 1"
58,932,0,"2 0.03309483315461437 1"
59,932,0,"2 0.036230872057554264 1"
60,932,0,"2 0.035103556622428825 1"
61,932,0,"2 0.03449284272206161 1"
62,932,0,"2 0.04673506348577438 1"
63,932,0,"2 0.028754270311348588 1"
64,932,0,"2 0.032972961780516064 1"
65,932,0,"2 0.029565752299892223 1"
66,932,0,"2 0.026052639217386948 1"
67,932,0,"2 0.030568113847108242 1"
68,932,0,"2 0.035022800459904316 1"
69,932,0,"2 0.030721169449472938 1"
0,933,0,"2 0.03095525615968709 1"
1,933,0,"2 0.03081348812593722 1"
2,933,0,"2 0.034168546518333405 1"
3,933,0,"3 0.11435105989346067 0.7500000000000001 10 0.0808081595668082 0.2499999999999999"
4,933,0,"2 0.030158866278296403 1"
5,933,0,"2 0.08715966737753919 0.7500000000000001 9 0.07481788262129223 0.2499999999999999"
6,933,8.710083736947219,"1 0.019333217997642805 1"
7,933,0,"2 0.0347115048894934 1"
8,933,0,"2 0.04274706118346147 1"
9,933,0,"2 0.038911835998561996 1"
10,933,0,"2 0.028397898808270094 1"
11,933,0,"2 0.03391730966461718 1"
12,933,0,"2 0.03358964783714024 1"
13,933,0,"2 0.032567628542062146 1"
14,933,0,"2 0.037271156868375885 1"
15,933,0,"2 0.0357085776548937 1"
16,933,0,"2 0.041658337361488336 1"
17,933,0,"2 0.02985295186733295 1"
18,933,0,"2 0.03874907834443798 1"
19,933,0,"2 0.03680903510466334 1"
20,933,0,"2 0.029668503921307297 1"
21,933,0,"7 0.16591385444184964 0.7499999999999999 11 0.07231937782898108 0.2500000000000001"
22,933,0,"6 0.150160110084912 0.75 11 0.07604666353628901 0.25"
23,933,0,"2 0.028867575534658053 1"
24,933,0,"2 0.0368129484430683 1"
25,933,0,"2 0.040227683944414144 1"
26,933,0,"2 0.029256488066858335 1"
27,933,0,"2 0.03414384341568589 1"
28,933,0,"2 0.0398348547989798 1"
29,933,0,"2 0.03492437093740481 1"
30,933,0,"2 0.0286954641263905 1"
31,933,0,"2 0.03628495602744375 1"
32,933,0,"2 0.03131426728824762 1"
33,933,0,"2 0.03680256562145749 1"
34,933,0,"2 0.031339329851769654 1"
35,933,0,"2 0.03770838100513961 1"
36,933,0,"2 0.03268574748885245 1"
37,933,0,"2 0.03285169734771862 1"
38,933,0,"2 0.03594510968223946 1"
39,933,0,"2 0.02943874762514593 1"
40,933,0,"2 0.03269429137747737 1"
41,933,11.907599857838434,"1 0.01721623226955029 1"
42,933,0,"2 0.030522575238618795 1"
43,933,0,"2 0.03203385878000505 1"
44,933,0,"2 0.039266978663868836 1"
45,933,0,"2 0.03071461888161324 1"
46,933,0,"2 0.02974096413533336 1"
47,933,0,"2 0.046354964122767274 1"
48,933,0,"2 0.027950685680430198 1"
49,933,0,"2 0.032447232976910066 1"
50,933,0,"2 0.028076947388224707 1"
51,933,0,"2 0.03540720631310516 1"
52,933,0,"2 0.0320669758343454 1"
53,933,0,"2 0.032354156168288316 1"
54,933,0,"2 0.02707834350407865 1"
55,933,0,"11 0.22531057418244343 0.75 14 0.09968272144146612 0.25"
56,933,0,"2 0.032461745425970745 1"
57,933,0,"2 0.030011292473006962 1"
58,933,0,"2 0.03751086265169553 1"
59,933,0,"2 0.03526064643498902 1"
60,933,11.842063870367816,"1 0.01999325785918449 1"
61,933,0,"2 0.035135467487226985 1"
62,933,0,"2 0.040623002397605884 1"
63,933,0,"2 0.03313453048830879 1"
64,933,0,"2 0.03336021250252347 1"
65,933,0,"2 0.03527709414280908 1"
66,933,0,"2 0.03190999866478657 1"
67,933,0,"2 0.02868787984387337 1"
68,933,0,"2 0.029054676641349766 1"
69,933,0,"2 0.04006646660744769 1"
0,934,0,"2 0.03019745012209209 1"
1,934,0,"2 0.03537747676042572 1"
2,934,0,"4 0.12563648440566297 0.7500000000000001 10 0.07597238157805276 0.2499999999999999"
3,934,0,"7 0.16342569861191472 0.7500000000000001 12 0.07934615073670302 0.2499999999999999"
4,934,0,"2 0.03522175401699827 1"
5,934,0,"2 0.04129151770622103 1"
6,934,0,"2 0.034014854248174325 1"
7,934,0,"2 0.032907429263848535 1"
8,934,0,"4 0.12131836213734233 0.7500000000000001 10 0.07129930387423053 0.2499999999999999"
9,934,0,"2 0.04496084223468906 1"
10,934,0,"3 0.10448095436181265 0.7500000000000001 9 0.061275214354397894 0.2499999999999999"
11,934,0,"2 0.03450306431234737 1"
12,934,0,"2 0.030908079608517488 1"
13,934,0,"2 0.03296194036043418 1"
14,934,0,"2 0.02989978681180513 1"
15,934,0,"2 0.04222418271946892 1"
16,934,0,"2 0.0306660540322206 1"
17,934,0,"2 0.031252954924119045 1"
18,934,0,"2 0.031798651002288875 1"
19,934,0,"2 0.029581771937887604 1"
20,934,0,"2 0.032500774993583045 1"
21,934,0,"3 0.10711163763149281 0.75 10 0.07654798790745791 0.25"
22,934,0,"2 0.0370614626571914 1"
23,934,0,"2 0.029183486122756896 1"
24,934,0,"2 0.031852066378354256 1"
25,934,0,"2 0.034899754843920466 1"
26,934,0,"2 0.033237115435539644 1"
27,934,13.688847072893424,"1 0.01888331997376916 1"
28,934,0,"2 0.028144022677947397 1"
29,934,0,"2 0.030166303751610276 1"
30,934,0,"2 0.033878371904172484 1"
31,934,0,"3 0.1010563848692928 0.75 10 0.07487738155625513 0.25"
32,934,0,"11 0.21972636172274715 0.75 14 0.09722734350795507 0.25"
33,934,0,"2 0.032774058681233946 1"
34,934,0,"2 0.042640203687899565 1"
35,934,0,"2 0.02814193992938496 1"
36,934,2.2655019252959505,"1 0.01843682785337462 1"
37,934,0,"2 0.031948365744319814 1"
38,934,0,"2 0.02886074721327733 1"
39,934,0,"2 0.0344892525057748 1"
40,934,0,"2 0.03377210184414718 1"
41,934,0,"2 0.035918241246227146 1"
42,934,0,"2 0.03175270787737805 1"
43,934,0,"4 0.1300294464024113 0.75 10 0.07987249455141034 0.25"
44,934,0,"2 0.03501204216723882 1"
45,934,0,"2 0.029240678986246924 1"
46,934,0,"2 0.029834476920828176 1"
47,934,0,"2 0.03604311238142957 1"
48,934,0,"2 0.02991578065135754 1"
49,934,0,"2 0.04246279329781716 1"
50,934,0,"2 0.03368466232979002 1"
51,934,0,"2 0.03377779464863871 1"
52,934,0,"3 0.09584368274480001 0.75 10 0.06896570038737196 0.25"
53,934,0,"2 0.031529258183464554 1"
54,934,0,"2 0.02504042943202158 1"
55,934,0,"2 0.04270687175748023 1"
56,934,5.683613484281764,"1 0.016813197166838635 1"
57,934,0,"2 0.037278650446930336 1"
58,934,0,"2 0.034370126491624804 1"
59,934,0,"2 0.054545728887101304 1"
60,934,0,"2 0.0406629203060231 1"
61,934,0,"2 0.027693140240254953 1"
62,934,0,"2 0.036020190929039284 1"
63,934,0,"3 0.10665675930375551 0.7500000000000001 10 0.07579941068961733 0.2499999999999999"
64,934,0,"2 0.03721212191766349 1"
65,934,0,"2 0.030029359907062975 1"
66,934,0,"2 0.022749682343676456 1"
67,934,0,"2 0.02899291810711921 1"
68,934,0,"2 0.041501861975554034 1"
69,934,0,"4 0.1329850638935723 0.75 10 0.07442485993358279 0.25"
0,935,0,"2 0.030186073951712515 1"
1,935,0,"2 0.02787014777070656 1"
2,935,0,"2 0.028308121583604386 1"
3,935,0,"2 0.029557172903636617 1"
4,935,0,"2 0.03522893490979592 1"
5,935,0,"2 0.03453454542593612 1"
6,935,0,"2 0.029391458521302226 1"
7,935,0,"2 0.14124052926355482 0.75 8 0.062361002399983774 0.25"
8,935,-4.925404249070496,"1 0.017144119599971634 1"
9,935,0,"2 0.03096131226796328 1"
10,935,0,"2 0.034896705835677715 1"
11,935,0,"2 0.03014069107756639 1"
12,935,0,"2 0.027618067481942333 1"
13,935,0,"2 0.030448761034199974 1"
14,935,0,"2 0.03343100010659247 1"
15,935,0,"2 0.02973731397359705 1"
16,935,0,"2 0.03726615366031549 1"
17,935,0,"2 0.03049761319854452 1"
18,935,0,"2 0.02955630991437984 1"
19,935,0,"2 0.03046646572851997 1"
20,935,0,"2 0.042532099086491505 1"
21,935,0,"2 0.036696377456680966 1"
22,935,0,"6 0.1347195568516969 0.75 11 0.0670806976318848 0.25"
23,935,0,"2 0.031263888966009026 1"
24,935,15.187008806399938,"1 0.019770772653102463 1"
25,935,0,"2 0.03053913593768662 1"
26,935,0,"2 0.034033744599849855 1"
27,935,0,"2 0.031782513062639975 1"
28,935,0,"2 0.03283392801264031 1"
29,935,-1.6972921081580878,"1 0.0192984907928396 1"
30,935,0,"2 0.03609549315325975 1"
31,935,0,"2 0.0472499308528117 1"
32,935,0,"2 0.04027074243405422 1"
33,935,0,"3 0.10006977241211852 0.7499999999999999 9 0.06066755382758503 0.2500000000000001"
34,935,63.35682574812345,"0 0 0"
35,935,0,"2 0.029776630477568334 1"
36,935,0,"2 0.02740405296616705 1"
37,935,0,"2 0.032508500302324585 1"
38,935,0,"2 0.04084655011010546 1"
39,935,0,"2 0.03914454055877521 1"
40,935,0,"2 0.03221995466352707 1"
41,935,0,"2 0.03824727119469133 1"
42,935,0,"2 0.029311813024435952 1"
43,935,0,"2 0.03260916890763204 1"
44,935,0,"2 0.03001949541097693 1"
45,935,0,"2 0.03526274507535999 1"
46,935,0,"2 0.03615891157636529 1"
47,935,0,"2 0.03125816793845397 1"
48,935,0,"11 0.22085412217654446 0.75 14 0.09551829361241304 0.25"
49,935,0,"2 0.03484019495249973 1"
50,935,0,"2 0.034348200622457574 1"
51,935,0,"2 0.02736103147012558 1"
52,935,0,"2 0.036806203769983656 1"
53,935,0,"2 0.03287448721596166 1"
54,935,0,"3 0.09557727725016053 0.7500000000000001 10 0.0691852259738918 0.2499999999999999"
55,935,0,"2 0.03163194100569127 1"
56,935,0,"2 0.03450740703203885 1"
57,935,0,"2 0.03292621325136123 1"
58,935,0,"2 0.04949761224831656 1"
59,935,0,"2 0.03373245444638764 1"
60,935,0,"2 0.03679262122983992 1"
61,935,0,"2 0.03796625162975615 1"
62,935,0,"2 0.03579712991534939 1"
63,935,0,"3 0.10944277128727532 0.75 10 0.07684372482167082 0.25"
64,935,9.187681611561949,"1 0.017743572853667282 1"
65,935,0,"2 0.030384106013440666 1"
66,935,0,"2 0.03450217907192918 1"
67,935,0,"2 0.02961175600878475 1"
68,935,0,"2 0.03186117365683533 1"
69,935,0,"2 0.030028941254609143 1"
0,936,0,"2 0.027686320666358292 1"
1,936,0,"2 0.03658254309821357 1"
2,936,0,"5 0.1432297798417603 0.7499999999999999 11 0.08136217016314522 0.2500000000000001"
3,936,0,"2 0.02890799440417474 1"
4,936,0,"2 0.03106082854663247 1"
5,936,0,"4 0.12164400780564319 0.75 10 0.06801696979887846 0.25"
6,936,0,"3 0.10927719651795667 0.7499999999999999 10 0.08066340798546753 0.2500000000000001"
7,936,0,"2 0.03023209669460741 1"
8,936,0,"2 0.028526297811426446 1"
9,936,16.23369532992252,"1 0.017646075496593625 1"
10,936,0,"2 0.08152364495887456 0.75 9 0.06878411209624281 0.25"
11,936,0,"2 0.0332158006844893 1"
12,936,0,"7 0.16797579299864004 0.75 12 0.08378603509014756 0.25"
13,936,0,"2 0.02886333707627148 1"
14,936,0,"2 0.030365758883522113 1"
15,936,0,"5 0.16007801427224158 0.75 10 0.08042691170314605 0.25"
16,936,0,"2 0.0262062323295025 1"
17,936,0,"2 0.029141123590763058 1"
18,936,0,"6 0.16494371400144764 0.7499999999999999 11 0.08358395350870157 0.2500000000000001"
19,936,0,"3 0.036231727123464175 1"
20,936,0,"2 0.028095461136101268 1"
21,936,0,"2 0.048155679506556255 1"
22,936,0,"2 0.03432186939759904 1"
23,936,0,"2 0.040798946408470725 1"
24,936,0,"2 0.026876727401348256 1"
25,936,0,"2 0.029300273935370408 1"
26,936,0,"2 0.035116208950611516 1"
27,936,0,"2 0.028722844684123637 1"
28,936,0,"2 0.037689376861813007 1"
29,936,0,"2 0.034207932139059594 1"
30,936,0,"6 0.1576657644792373 0.7499999999999999 11 0.07924684651916294 0.2500000000000001"
31,936,0,"2 0.034750182949887305 1"
32,936,0,"2 0.02442662923767059 1"
33,936,0,"2 0.032565182700682975 1"
34,936,24.809325816626057,"1 0.02212573084206218 1"
35,936,0,"2 0.02758009551084292 1"
36,936,0,"2 0.028933879520079885 1"
37,936,0,"2 0.03117795768916774 1"
38,936,0,"2 0.029495927805773432 1"
39,936,0,"2 0.027612684309145114 1"
40,936,0,"2 0.03379460747615314 1"
41,936,0,"8 0.17653601193091586 0.7499999999999999 12 0.07973945546579063 0.2500000000000001"
42,936,0,"2 0.030717621973032485 1"
43,936,16.291904378481256,"1 0.021264725412866465 1"
44,936,0,"2 0.03270325253444661 1"
45,936,0,"2 0.03183223076606365 1"
46,936,0,"2 0.03676481661115374 1"
47,936,0,"2 0.033830880606735975 1"
48,936,0,"2 0.03252907411652987 1"
49,936,0,"2 0.02838416356597242 1"
50,936,0,"2 0.03229173106102378 1"
51,936,0,"2 0.03476301177481033 1"
52,936,0,"2 0.029827461066104868 1"
53,936,67.04661664430584,"0 0 0"
54,936,0,"2 0.028775209229766167 1"
55,936,0,"2 0.04066603272815298 1"
56,936,0,"2 0.031900341378595036 1"
57,936,0,"2 0.032562803658840477 1"
58,936,0,"2 0.027398376932911056 1"
59,936,0,"2 0.033098277367672055 1"
60,936,0,"2 0.0314113015194863 1"
61,936,0,"2 0.034693273118347065 1"
62,936,0,"2 0.030348171257420672 1"
63,936,0,"2 0.03555954851451495 1"
64,936,0,"2 0.04127997701572292 1"
65,936,0,"2 0.03766478153883237 1"
66,936,0,"2 0.03326726301567636 1"
67,936,0,"2 0.051206313909556274 1"
68,936,0,"2 0.03312076992468561 1"
69,936,0,"2 0.039084708585753726 1"
0,937,0,"2 0.02934887919947626 1"
1,937,0,"7 0.17360863811119306 0.7499999999999999 12 0.08499143163582812 0.2500000000000001"
2,937,0,"2 0.03252548106632475 1"
3,937,0,"2 0.03215987874068902 1"
4,937,0,"2 0.03626315777116527 1"
5,937,0,"2 0.030060718086545514 1"
6,937,0,"2 0.028503527300222636 1"
7,937,0,"2 0.030975562506451608 1"
8,937,16.11081352909047,"1 0.021324830309133166 1"
9,937,0,"2 0.03397189211878997 1"
10,937,0,"2 0.029487127046083212 1"
11,937,5.817086586050195,"1 0.0191097689992385 1"
12,937,0,"2 0.02774990987668482 1"
13,937,0,"2 0.03009945526690297 1"
14,937,0,"2 0.033286057122012984 1"
15,937,0,"2 0.0307744130945393 1"
16,937,0,"2 0.03713063403021765 1"
17,937,0,"2 0.029959561094271055 1"
18,937,0,"2 0.033107073394184214 1"
19,937,0,"2 0.02354980864619685 1"
20,937,0,"2 0.02979344960256489 1"
21,937,0,"2 0.02902555556768517 1"
22,937,0,"2 0.02691327454629067 1"
23,937,0,"2 0.02790372468576084 1"
24,937,0,"2 0.027064813274301592 1"
25,937,0,"2 0.029605439765903345 1"
26,937,0,"6 0.14699253204070908 0.75 11 0.07021190475472014 0.25"
27,937,0,"2 0.03088481088809449 1"
28,937,0,"2 0.034997003404315906 1"
29,937,0,"2 0.02749344502118383 1"
30,937,17.840209700274038,"1 0.02083551442704006 1"
31,937,0,"9 0.2022610024293717 0.75 13 0.09615494591697357 0.25"
32,937,0,"2 0.02864610803924212 1"
33,937,0,"2 0.03614467377133824 1"
34,937,0,"2 0.03400733813324313 1"
35,937,6.7123161420011215,"1 0.016879110580261085 1"
36,937,0,"2 0.03167348472690692 1"
37,937,0,"2 0.02869947013064357 1"
38,937,0,"4 0.11153212068600497 0.7499999999999999 10 0.0667445166634277 0.2500000000000001"
39,937,0,"2 0.029353101505150473 1"
40,937,0,"2 0.029236751073738243 1"
41,937,0,"2 0.043687545186157146 1"
42,937,0,"2 0.03128289479618364 1"
43,937,0,"2 0.03255025544153424 1"
44,937,0,"4 0.1198668832163923 0.75 10 0.06661464933555958 0.25"
45,937,0,"2 0.0322685355821519 1"
46,937,0,"2 0.037599732107615684 1"
47,937,0,"2 0.0839776856977581 0.75 9 0.06620143131891482 0.25"
48,937,0,"2 0.029643437884326836 1"
49,937,0,"2 0.03213911133095072 1"
50,937,0,"10 0.20535433458370206 0.7499999999999999 13 0.08857797784049169 0.2500000000000001"
51,937,0,"2 0.032900854280375855 1"
52,937,0,"2 0.03205619859857765 1"
53,937,0,"2 0.03790971450653745 1"
54,937,0,"2 0.03411082011706147 1"
55,937,0,"2 0.09550108959740845 0.7499999999999999 8 0.06152302410769202 0.2500000000000001"
56,937,0,"3 0.03613591590085509 1"
57,937,0,"2 0.03132830874752129 1"
58,937,0,"2 0.035535020974103625 1"
59,937,0,"2 0.033319734701952756 1"
60,937,0,"2 0.02801549238736024 1"
61,937,0,"2 0.03189137824596561 1"
62,937,0,"2 0.030125088230639904 1"
63,937,0,"2 0.029307247959171605 1"
64,937,0,"2 0.026732267126992407 1"
65,937,0,"2 0.029646800616784305 1"
66,937,0,"2 0.02571547095331689 1"
67,937,0,"2 0.03090557706056015 1"
68,937,0,"2 0.02984931371109078 1"
69,937,0,"2 0.03111071834595353 1"
0,938,0,"3 0.03702603230996238 1"
1,938,0,"2 0.027953155020575302 1"
2,938,0,"2 0.02849644323537325 1"
3,938,0,"2 0.027359502030624587 1"
4,938,0,"3 0.040474745303454365 1"
5,938,0,"2 0.02716882813425195 1"
6,938,0,"2 0.030632974706750707 1"
7,938,0,"3 0.036511074331195714 1"
8,938,0,"2 0.03127274751957844 1"
9,938,0,"7 0.16119178403279685 0.75 12 0.07723753336735648 0.25"
10,938,-3.0133262295289285,"1 0.01802747722545107 1"
11,938,0,"9 0.20430773459293966 0.75 13 0.09386768815566553 0.25"
12,938,0,"2 0.03307144510683483 1"
13,938,0,"2 0.04152764026549596 1"
14,938,0,"2 0.02962585785253509 1"
15,938,29.692201973374743,"1 0.01997903887256758 1"
16,938,0,"2 0.03199229629960417 1"
17,938,0,"2 0.04390087556921986 1"
18,938,0,"2 0.02851630055962599 1"
19,938,0,"2 0.028023657051617235 1"
20,938,0,"2 0.028854841785024614 1"
21,938,0,"2 0.02974126823763596 1"
22,938,0,"2 0.03458264307630119 1"
23,938,0,"2 0.02817700874855084 1"
24,938,0,"2 0.02772397725130581 1"
