technicianId,serviceId,distribution_offset,distribution
39,732,0,"2 0.03015284755343371 1"
40,732,0,"2 0.0361873494160798 1"
41,732,0,"2 0.06716681767818865 1"
42,732,0,"2 0.03570769184467082 1"
43,732,0,"2 0.02948103498890782 1"
44,732,0,"2 0.03179146289315314 1"
45,732,0,"2 0.04233974360630066 1"
46,732,0,"2 0.03461458509352602 1"
47,732,0,"2 0.04530171491720941 1"
48,732,0,"2 0.03784388178964087 1"
49,732,0,"2 0.04209211993654258 1"
50,732,0,"2 0.0429538284801217 1"
51,732,0,"2 0.030166366195975857 1"
52,732,0,"2 0.03255720434973904 1"
53,732,0,"2 0.034638443595188494 1"
54,732,0,"2 0.0414366368031506 1"
0,733,0,"2 0.03938096831556291 1"
1,733,0,"2 0.04532601241692011 1"
2,733,0,"2 0.03471420242465886 1"
3,733,0,"2 0.030237707301606832 1"
4,733,0,"2 0.02959516436533584 1"
5,733,0,"2 0.0380303032978941 1"
6,733,0,"2 0.0375505124341012 1"
7,733,0,"2 0.03731104714016528 1"
8,733,0,"2 0.03348207951320919 1"
9,733,0,"2 0.05050674513927351 1"
10,733,0,"2 0.03840693295136543 1"
11,733,0,"2 0.03212029334136539 1"
12,733,0,"2 0.04208907010804553 1"
13,733,0,"2 0.04281796691567024 1"
14,733,0,"2 0.029159237236104904 1"
15,733,0,"2 0.031021585028857455 1"
16,733,0,"2 0.03153299667799151 1"
17,733,0,"2 0.07336631836186745 0.75 9 0.06246081517187966 0.25"
18,733,0,"5 0.15068803065971337 0.7499999999999999 11 0.08546595958990959 0.2500000000000001"
19,733,0,"2 0.031269112370330976 1"
20,733,0,"2 0.038952754303321104 1"
21,733,0,"2 0.08279755463739727 0.75 9 0.06422041778798075 0.25"
22,733,0,"2 0.031309044416020296 1"
23,733,0,"2 0.030517154857928733 1"
24,733,0,"2 0.03268145874529472 1"
25,733,0,"2 0.032473650026318086 1"
26,733,0,"2 0.038873080099158734 1"
27,733,0,"2 0.034622874756700894 1"
28,733,0,"2 0.029623693806037733 1"
29,733,0,"3 0.10356894804121473 0.7499999999999999 9 0.06194535615470848 0.2500000000000001"
30,733,0,"2 0.03656231254473528 1"
31,733,0,"2 0.03878669228516771 1"
32,733,0,"2 0.033880352484667475 1"
33,733,0,"2 0.04082686018593726 1"
34,733,0,"2 0.027635848391658387 1"
35,733,0,"2 0.029493280637428686 1"
36,733,0,"2 0.0305046644177926 1"
37,733,0,"2 0.032779488566326995 1"
38,733,0,"3 0.04126171101955139 1"
39,733,0,"2 0.03674618554029163 1"
40,733,0,"3 0.035657579425484934 1"
41,733,0,"2 0.048343682806859106 1"
42,733,0,"2 0.030625813179737248 1"
43,733,0,"2 0.036407296879907264 1"
44,733,0,"8 0.18049858555626408 0.7499999999999999 12 0.08081629998221289 0.2500000000000001"
45,733,0,"2 0.033195660531945656 1"
46,733,0,"2 0.03496439484002297 1"
47,733,0,"2 0.03331648067319441 1"
48,733,0,"4 0.13660186601860616 0.75 10 0.08309570504566553 0.25"
49,733,0,"6 0.16358344059928276 0.7500000000000001 11 0.08551017499114123 0.2499999999999999"
50,733,0,"2 0.032271410394743405 1"
51,733,0,"2 0.03034720342010504 1"
52,733,0,"2 0.03978028850751037 1"
53,733,0,"2 0.03332822259074822 1"
54,733,0,"2 0.0366547670733736 1"
0,734,0,"2 0.03270080606206229 1"
1,734,0,"2 0.0326159191159667 1"
2,734,0,"2 0.02997744731789615 1"
3,734,0,"2 0.034912525119300285 1"
4,734,11.930780932521984,"1 0.021325160201104414 1"
5,734,0,"2 0.02992431860958038 1"
6,734,72.04990717233176,"0 0 0"
7,734,0,"2 0.02874930189052916 1"
8,734,0,"2 0.036888854898654184 1"
9,734,65.11774814009807,"0 0 0"
10,734,0,"5 0.13391894625043926 0.75 10 0.06397914902022751 0.25"
11,734,0,"2 0.031347764102734675 1"
12,734,0,"2 0.028956753377117856 1"
13,734,0,"2 0.03575249669541374 1"
14,734,0,"2 0.03245865652913075 1"
15,734,0,"2 0.030989791743288128 1"
16,734,0,"2 0.02709480437558684 1"
17,734,0,"2 0.02811004081780518 1"
18,734,0,"2 0.027086408829366908 1"
19,734,0,"6 0.1517173183487521 0.7500000000000001 11 0.07484840779627097 0.2499999999999999"
20,734,0,"2 0.032981994246152266 1"
21,734,0,"4 0.11555522848044136 0.75 10 0.06604840043573708 0.25"
22,734,0,"2 0.02816401115295337 1"
23,734,0,"2 0.03335590771561726 1"
24,734,0,"2 0.025599756601498033 1"
25,734,0,"2 0.034179476574498754 1"
26,734,0,"5 0.14469060659750874 0.75 11 0.08159473095997517 0.25"
27,734,0,"2 0.03118305818403011 1"
28,734,0,"2 0.03381525061408521 1"
29,734,0,"6 0.14177463397202472 0.75 11 0.06948111514978796 0.25"
30,734,0,"2 0.03607594590970883 1"
31,734,0,"2 0.029203595753605184 1"
32,734,0,"2 0.03038388272791386 1"
33,734,0,"2 0.03581136286350619 1"
34,734,0,"5 0.12818299596383087 0.7500000000000001 11 0.07260993526182381 0.2499999999999999"
35,734,0,"2 0.029754808419740052 1"
36,734,0,"2 0.029740833860616444 1"
37,734,0,"2 0.03310262768210936 1"
38,734,0,"2 0.02974000111199313 1"
39,734,0,"2 0.03523870726009413 1"
40,734,0,"2 0.03198279922248055 1"
41,734,0,"7 0.17633518031410045 0.7500000000000001 12 0.08865668926388104 0.2499999999999999"
42,734,0,"2 0.029247386673607517 1"
43,734,0,"2 0.02974407225032782 1"
44,734,0,"2 0.03406090826438274 1"
45,734,0,"2 0.03475629662015657 1"
46,734,0,"2 0.02755795904077243 1"
47,734,0,"2 0.033123605372040274 1"
48,734,0,"2 0.03308060829826264 1"
49,734,0,"2 0.02785067300835308 1"
50,734,0,"3 0.09956928478125872 0.75 10 0.06939758967331178 0.25"
51,734,0,"2 0.034279481435605136 1"
52,734,0,"2 0.03141015072886689 1"
53,734,0,"2 0.032509681121949977 1"
54,734,0,"2 0.032289170876938444 1"
0,735,0,"2 0.031611193835949715 1"
1,735,0,"2 0.04082937246323731 1"
2,735,0,"2 0.04091006449972817 1"
3,735,0,"2 0.03916449199761568 1"
4,735,0,"2 0.036331796027024445 1"
5,735,0,"2 0.03348976504059897 1"
6,735,0,"2 0.027702257418275655 1"
7,735,0,"2 0.03027472912179029 1"
8,735,0,"2 0.03424211980739105 1"
9,735,0,"2 0.03663547508215493 1"
10,735,0,"2 0.028642447285512466 1"
11,735,0,"2 0.03642092851211875 1"
12,735,0,"2 0.03315905008386031 1"
13,735,0,"2 0.030645209878455985 1"
14,735,0,"5 0.1343143085329266 0.75 11 0.0759469022414399 0.25"
15,735,0,"11 0.22557818862652287 0.7499999999999999 13 0.08980847909604617 0.2500000000000001"
16,735,0,"4 0.11959040490063381 0.75 10 0.07285823644270731 0.25"
17,735,0,"5 0.1434053513504038 0.75 10 0.0700493381412589 0.25"
18,735,0,"2 0.08193179583211785 0.75 9 0.06416170226967238 0.25"
19,735,0,"2 0.03494955680029882 1"
20,735,0,"2 0.03252400579582432 1"
21,735,0,"2 0.02609288104923948 1"
22,735,0,"2 0.03518117254290067 1"
23,735,0,"4 0.12133024869532287 0.75 10 0.07174777541609009 0.25"
24,735,0,"2 0.0375012389060362 1"
25,735,0,"2 0.028160904873893694 1"
26,735,0,"2 0.047612771554721954 1"
27,735,0,"9 0.1878162920679301 0.75 12 0.077509207169094 0.25"
28,735,0,"3 0.1068562934809809 0.7499999999999999 10 0.0798067000501136 0.2500000000000001"
29,735,0,"2 0.035683202747033474 1"
30,735,0,"2 0.07716810804797591 0.75 9 0.06666169737901274 0.25"
31,735,0,"2 0.030747678574974905 1"
32,735,0,"2 0.039829374502528575 1"
33,735,0,"2 0.038450636334091313 1"
34,735,0,"3 0.10404220517392959 0.75 9 0.06128513939692923 0.25"
35,735,0,"2 0.02862947617751153 1"
36,735,0,"2 0.03637807433862068 1"
37,735,0,"2 0.0359815554092071 1"
38,735,0,"2 0.037294805348326424 1"
39,735,0,"2 0.034799969509852015 1"
40,735,0,"2 0.03277397103166069 1"
41,735,0,"2 0.03179348121037655 1"
42,735,0,"2 0.03588217219116633 1"
43,735,0,"2 0.03589122643840012 1"
44,735,0,"3 0.10102306066014537 0.7499999999999999 10 0.07325545953450521 0.2500000000000001"
45,735,0,"2 0.03708383296434334 1"
46,735,0,"2 0.09200190135918618 0.75 9 0.07562442447204647 0.25"
47,735,0,"2 0.04665503867596997 1"
48,735,0,"2 0.03319330254497644 1"
49,735,0,"2 0.03463761336868594 1"
50,735,0,"2 0.03757813974670214 1"
51,735,0,"2 0.03500429425474501 1"
52,735,0,"2 0.03184061708588111 1"
53,735,0,"2 0.037742964049572385 1"
54,735,0,"2 0.05438475896491215 1"
0,736,0,"2 0.03490226664087101 1"
1,736,0,"4 0.12188342881508098 0.75 10 0.06677329830790965 0.25"
2,736,0,"2 0.031518375996149116 1"
3,736,0,"2 0.03967867961791864 1"
4,736,0,"2 0.034848507244810534 1"
5,736,0,"2 0.03260722491786137 1"
6,736,0,"2 0.031240106031267017 1"
7,736,0,"2 0.03259462968085414 1"
8,736,0,"2 0.03462714052896257 1"
9,736,0,"2 0.03317700757490834 1"
10,736,0,"4 0.137110782941605 0.75 10 0.08372463449608003 0.25"
11,736,0,"2 0.036654546110710874 1"
12,736,0,"5 0.1446741626358127 0.7499999999999999 11 0.08587410101909929 0.2500000000000001"
13,736,0,"2 0.03816027032469825 1"
14,736,0,"2 0.038024325700456926 1"
15,736,0,"2 0.03436091975366298 1"
16,736,0,"2 0.03372185699932568 1"
17,736,0,"2 0.031511188239253175 1"
18,736,0,"2 0.035597725444646844 1"
19,736,0,"2 0.032309891760638226 1"
20,736,0,"6 0.16348716112273393 0.75 11 0.08402925220472023 0.25"
21,736,0,"2 0.0355840424377319 1"
22,736,0,"4 0.12421316737095518 0.75 10 0.0683849639965536 0.25"
23,736,0,"2 0.043210025659947256 1"
24,736,0,"2 0.037734958174483316 1"
25,736,0,"2 0.04346463315245671 1"
26,736,0,"2 0.045647717462456015 1"
27,736,0,"2 0.03464219927286097 1"
28,736,0,"2 0.03087823137888422 1"
29,736,0,"2 0.03715785390456995 1"
30,736,0,"2 0.03407975511579879 1"
31,736,0,"2 0.03419734282063059 1"
32,736,0,"2 0.03259815692064133 1"
33,736,0,"2 0.028760941774372033 1"
34,736,0,"2 0.0287590108032576 1"
35,736,0,"2 0.09122297536119922 0.7500000000000001 9 0.07142732402942618 0.2499999999999999"
36,736,0,"2 0.03168701522883906 1"
37,736,0,"2 0.03242068357969747 1"
38,736,0,"2 0.031987891092670064 1"
39,736,0,"3 0.10668782237502625 0.7499999999999999 10 0.0740841952869394 0.2500000000000001"
40,736,0,"2 0.03037534143057215 1"
41,736,0,"2 0.029946439850226405 1"
42,736,0,"2 0.03976798663622109 1"
43,736,0,"2 0.03019567436858236 1"
44,736,0,"2 0.03412879293175699 1"
45,736,0,"2 0.028000108331599396 1"
46,736,0,"2 0.029185270282352106 1"
47,736,0,"2 0.049158182392435044 1"
48,736,0,"4 0.12998262110132464 0.7499999999999999 10 0.08004180882932929 0.2500000000000001"
49,736,0,"2 0.03253250449725741 1"
50,736,0,"2 0.03179887013813393 1"
51,736,0,"2 0.03368775059273147 1"
52,736,0,"2 0.0427142097107737 1"
53,736,0,"5 0.1392925770818083 0.75 11 0.07766345540231201 0.25"
54,736,0,"2 0.04470667510362359 1"
0,737,0,"2 0.032549624672421236 1"
1,737,0,"2 0.03887338770301073 1"
2,737,0,"2 0.02861425939341921 1"
3,737,0,"2 0.03659485814813679 1"
4,737,0,"2 0.03177863051998288 1"
5,737,0,"2 0.03390910944374135 1"
6,737,0,"2 0.03557911245803515 1"
7,737,0,"2 0.034358688361415236 1"
8,737,0,"2 0.04401167716294581 1"
9,737,0,"2 0.027398224539719702 1"
10,737,0,"2 0.030366331567413307 1"
11,737,0,"3 0.10401237511248251 0.75 9 0.061008086272621574 0.25"
12,737,0,"2 0.02916253413070916 1"
13,737,0,"2 0.03739724431267535 1"
14,737,0,"2 0.03220843601407199 1"
15,737,0,"2 0.03248040329859477 1"
16,737,0,"2 0.041668650544712596 1"
17,737,0,"2 0.0348354160431262 1"
18,737,0,"2 0.030718106471990515 1"
19,737,0,"2 0.026422206368728128 1"
20,737,0,"2 0.03826257687426899 1"
21,737,0,"2 0.033970948319693044 1"
22,737,0,"2 0.03301303953634254 1"
23,737,0,"2 0.040560774012735286 1"
24,737,0,"2 0.028703728089371123 1"
25,737,0,"2 0.0356958719301784 1"
26,737,0,"2 0.028169904676432635 1"
27,737,0,"2 0.03605453456137178 1"
28,737,0,"2 0.03200089770458749 1"
29,737,0,"2 0.034108848773958235 1"
30,737,0,"2 0.03517348714951631 1"
31,737,0,"2 0.026036185642109747 1"
32,737,0,"2 0.050053038594803805 1"
33,737,0,"2 0.029986713852555736 1"
34,737,0,"2 0.027937181747478862 1"
35,737,0,"2 0.03320398186467421 1"
36,737,0,"2 0.034055377153723844 1"
37,737,49.754353349317,"0 0 0"
38,737,0,"2 0.03203494366497662 1"
39,737,0,"2 0.03627555655720931 1"
40,737,0,"2 0.03329532856664334 1"
41,737,0,"2 0.03013129644564911 1"
42,737,0,"2 0.03263634336847869 1"
43,737,0,"2 0.02701027590920486 1"
44,737,0,"2 0.045995379611900714 1"
45,737,0,"2 0.028040773632561876 1"
46,737,0,"2 0.03157618967981422 1"
47,737,0,"2 0.032414781706150024 1"
48,737,0,"2 0.048683942257353806 1"
49,737,0,"2 0.030005245715260316 1"
50,737,0,"8 0.19085618063983018 0.7500000000000001 12 0.08884522993648124 0.2499999999999999"
51,737,0,"2 0.029981193893760357 1"
52,737,0,"3 0.09532086501145977 0.75 10 0.06612175442642394 0.25"
53,737,0,"2 0.03644784452534482 1"
54,737,0,"2 0.02726622671013015 1"
0,738,0,"2 0.02851758633116771 1"
1,738,0,"2 0.03001227728680531 1"
2,738,0,"2 0.027360615790281886 1"
3,738,0,"2 0.03169590131726078 1"
4,738,0,"2 0.02972801329927959 1"
5,738,0,"2 0.03597184117096233 1"
6,738,0,"2 0.03397774322336776 1"
7,738,0,"2 0.03130135017767993 1"
8,738,0,"2 0.03522608739758566 1"
9,738,15.64822912952846,"1 0.02148550700790396 1"
10,738,0,"2 0.041335652355226106 1"
11,738,0,"2 0.035549666721428314 1"
12,738,0,"2 0.03301861785766335 1"
13,738,0,"2 0.028060174692053234 1"
14,738,0,"2 0.028505180706162092 1"
15,738,0,"2 0.03473381882024433 1"
16,738,0,"2 0.03372398599955947 1"
17,738,0,"2 0.032179426603360435 1"
18,738,0,"2 0.028106528298149403 1"
19,738,0,"2 0.03001269851277703 1"
20,738,0,"2 0.03154958005880514 1"
21,738,0,"2 0.03818142037881392 1"
22,738,0,"2 0.03526583331048635 1"
23,738,0,"2 0.02887485326220018 1"
24,738,0,"2 0.0328700807505921 1"
25,738,15.623904635885339,"1 0.01878649841876843 1"
26,738,0,"7 0.189271308693076 0.75 12 0.09392963689565176 0.25"
27,738,60.041146198082565,"0 0 0"
28,738,-10.40517600979527,"1 0.020357998555170925 1"
29,738,0,"2 0.025454002368568946 1"
30,738,0,"2 0.03590329997235008 1"
31,738,0,"2 0.029990331414270148 1"
32,738,0,"2 0.031420641030806405 1"
33,738,0,"2 0.028114337059144724 1"
34,738,0,"2 0.03074499844935984 1"
35,738,0,"2 0.030424903694833652 1"
36,738,0,"2 0.029410647500404858 1"
37,738,0,"2 0.032391146835442544 1"
38,738,0,"2 0.04369756322383584 1"
39,738,0,"2 0.033663625172296444 1"
40,738,0,"2 0.038187397220903495 1"
41,738,0,"2 0.03420214051816512 1"
42,738,0,"2 0.055111074346467 1"
43,738,0,"2 0.03617317569819338 1"
44,738,0,"2 0.037675163585533536 1"
45,738,0,"2 0.03091883545408971 1"
46,738,0,"2 0.03276781255290531 1"
47,738,0,"2 0.041372112551482494 1"
48,738,0,"2 0.031317131693423685 1"
49,738,9.425927673448413,"1 0.019143309997391538 1"
50,738,0,"2 0.03343455325487617 1"
51,738,0,"2 0.03340572008230496 1"
52,738,0,"3 0.03765058007896314 1"
53,738,0,"2 0.028363275605841558 1"
54,738,0,"2 0.030203526206159383 1"
0,739,0,"2 0.03021815173254759 1"
1,739,0,"2 0.03525087777409476 1"
2,739,0,"2 0.031096206917235233 1"
3,739,0,"2 0.03409960718485986 1"
4,739,0,"2 0.035794523506765076 1"
5,739,0,"2 0.03652924065058528 1"
6,739,0,"2 0.030623553812510616 1"
7,739,0,"2 0.032147167486213414 1"
8,739,0,"4 0.1185698365029714 0.75 10 0.06734887592155302 0.25"
9,739,16.12519551154621,"1 0.020500575659879818 1"
10,739,0,"2 0.0334683512873347 1"
11,739,0,"2 0.033588288674396 1"
12,739,0,"2 0.03473385156446275 1"
13,739,0,"2 0.03495121416460335 1"
14,739,0,"2 0.03240250648008222 1"
15,739,0,"4 0.11886309333120015 0.75 10 0.06585250397688314 0.25"
16,739,0,"2 0.03000388125891428 1"
17,739,0,"2 0.037204682466277436 1"
18,739,7.0279946478397335,"1 0.02095536846635842 1"
19,739,0,"2 0.0324389741560783 1"
20,739,0,"3 0.11626130979990087 0.7499999999999999 9 0.06884858248987713 0.2500000000000001"
21,739,0,"2 0.03421767378112276 1"
22,739,0,"2 0.027417120744660635 1"
23,739,0,"2 0.03385592709910528 1"
24,739,0,"2 0.03163187871027189 1"
25,739,0,"2 0.031820035045934586 1"
26,739,0,"2 0.02877972666836404 1"
27,739,0,"2 0.031667990642576194 1"
28,739,0,"2 0.03516663133949446 1"
29,739,0,"2 0.08076918823413973 0.75 9 0.06631467690378709 0.25"
30,739,0,"2 0.03275127138527356 1"
31,739,0,"2 0.029277246056400075 1"
32,739,0,"2 0.04322694032692228 1"
33,739,0,"2 0.02796599612689907 1"
34,739,0,"2 0.031158135766194205 1"
35,739,13.68524215383249,"1 0.018756729200814275 1"
36,739,0,"2 0.031406211673111174 1"
37,739,0,"2 0.036804383545242396 1"
38,739,0,"2 0.034814772688976814 1"
39,739,0,"2 0.03528861645782624 1"
40,739,0,"2 0.03491964177106389 1"
41,739,0,"2 0.04075620861465565 1"
42,739,0,"5 0.12831790113263938 0.7499999999999999 11 0.07131584374660013 0.2500000000000001"
43,739,0,"2 0.03446607292781926 1"
44,739,0,"2 0.03301688140572755 1"
45,739,0,"2 0.038396079357948344 1"
46,739,0,"2 0.03267090009096879 1"
47,739,0,"2 0.04120175865765754 1"
48,739,0,"2 0.03209018876366573 1"
49,739,0,"2 0.03181275839890109 1"
50,739,0,"2 0.039005147083879 1"
51,739,0,"2 0.037962601184036444 1"
52,739,0,"10 0.2096502613088059 0.7500000000000001 13 0.09141597114050351 0.2499999999999999"
53,739,0,"2 0.03412320436527027 1"
54,739,0,"2 0.03697148261232097 1"
0,740,0,"2 0.0411720569802802 1"
1,740,0,"11 0.22175909241975458 0.75 14 0.09611360482314138 0.25"
2,740,0,"2 0.037509593331826734 1"
3,740,0,"2 0.0326754019122603 1"
4,740,0,"2 0.023621135189336163 1"
5,740,0,"2 0.033737980647723376 1"
6,740,0,"2 0.03184858755664827 1"
7,740,0,"2 0.03005358562372574 1"
8,740,0,"2 0.07800030082634614 0.75 9 0.06742140041330935 0.25"
9,740,0,"2 0.0292455419203871 1"
10,740,0,"2 0.02699704698337647 1"
11,740,0,"3 0.10894371593935037 0.75 9 0.06201076707934829 0.25"
12,740,0,"2 0.03752890728268266 1"
13,740,0,"2 0.03134659004931343 1"
14,740,0,"2 0.04007902702293516 1"
15,740,0,"2 0.031047503488367104 1"
16,740,0,"2 0.03491679689921306 1"
17,740,0,"2 0.03346987680733104 1"
18,740,0,"2 0.03390524245570398 1"
19,740,0,"2 0.03938486716997757 1"
20,740,0,"2 0.03870953886379301 1"
21,740,17.97710189206571,"1 0.018017125692341693 1"
22,740,0,"2 0.03227942877222379 1"
23,740,0,"2 0.04239790638405826 1"
24,740,0,"2 0.03374672902749829 1"
25,740,0,"2 0.02841018981911881 1"
26,740,0,"2 0.03836129011107387 1"
27,740,0,"2 0.031955449134132674 1"
28,740,0,"2 0.029154529275193942 1"
29,740,0,"2 0.032573465204226666 1"
30,740,0,"2 0.03677487367270694 1"
31,740,0,"2 0.03426354401909306 1"
32,740,0,"2 0.03064452956769971 1"
33,740,0,"2 0.036330078213583764 1"
34,740,0,"2 0.04247920352895591 1"
35,740,0,"2 0.03271239025077736 1"
36,740,0,"2 0.03327200837257052 1"
37,740,0,"2 0.02987466218979127 1"
38,740,0,"4 0.1268168216155466 0.7500000000000001 10 0.07432900371779531 0.2499999999999999"
39,740,0.7196282301665207,"1 0.01781275202514678 1"
40,740,0,"2 0.031823850318771545 1"
41,740,0,"2 0.029193260291965607 1"
42,740,0,"2 0.03125814453835108 1"
43,740,0,"2 0.03805424195329463 1"
44,740,0,"2 0.037097256725423904 1"
45,740,0,"2 0.03727590064620236 1"
46,740,0,"2 0.03640528276839108 1"
47,740,0,"2 0.03976767925108298 1"
48,740,0,"2 0.03158346994005176 1"
49,740,0,"2 0.032198317496786436 1"
50,740,0,"2 0.03928250267141106 1"
51,740,0,"3 0.1050396820171695 0.7499999999999999 9 0.06159371866737561 0.2500000000000001"
52,740,0,"2 0.036706517980062525 1"
53,740,0,"2 0.04001996352082053 1"
54,740,0,"2 0.03149766152829025 1"
0,741,0,"2 0.038564968494167705 1"
1,741,0,"2 0.03715006570830225 1"
2,741,0,"2 0.1007515772155327 0.75 8 0.0652465185053797 0.25"
3,741,0,"2 0.033336939319508894 1"
4,741,0,"2 0.031014914694908795 1"
5,741,0,"2 0.041250276544716295 1"
6,741,0,"2 0.03474635508920211 1"
7,741,0,"2 0.033564640332939565 1"
8,741,15.089494672803987,"1 0.020640873831271736 1"
9,741,0,"2 0.032177710188171574 1"
10,741,0,"2 0.03081926353326528 1"
11,741,0,"2 0.031277676194096875 1"
12,741,0,"2 0.03655679026841742 1"
13,741,0,"2 0.03243414677601665 1"
14,741,0,"2 0.03355511380152764 1"
15,741,0,"2 0.02913968713851652 1"
16,741,0,"2 0.03246121232827791 1"
17,741,0,"2 0.09150138921758698 0.7500000000000001 9 0.07102177834979256 0.2499999999999999"
18,741,0,"2 0.03029236195077563 1"
19,741,0,"2 0.031055981037445095 1"
20,741,0,"2 0.03381838821505712 1"
21,741,0,"2 0.09140010207429727 0.75 9 0.07163821147683169 0.25"
22,741,0,"2 0.033391212277307195 1"
23,741,0,"2 0.03825124750160943 1"
24,741,0,"5 0.15230546171541956 0.75 11 0.08704793314558641 0.25"
25,741,0,"3 0.1131876897979601 0.75 10 0.0826104995666073 0.25"
26,741,0,"2 0.03274468710210386 1"
27,741,0,"2 0.029084834163560884 1"
28,741,0,"2 0.03500363925701858 1"
29,741,0,"2 0.030121740208962234 1"
30,741,0,"4 0.12004568144092513 0.75 10 0.06818976289789304 0.25"
31,741,0,"2 0.0414398857410378 1"
32,741,0,"2 0.03182960286484244 1"
33,741,0,"2 0.03552248531382687 1"
34,741,0,"2 0.050151681982323185 1"
35,741,0,"2 0.03643658555773606 1"
36,741,0,"2 0.029172589174764358 1"
37,741,0,"5 0.1307650295810403 0.75 11 0.07498110864463425 0.25"
38,741,0,"2 0.03287671678958434 1"
39,741,0,"2 0.03792539998235216 1"
40,741,0,"2 0.03989452231791797 1"
41,741,0,"2 0.03432286993932057 1"
42,741,0,"2 0.038498086492545894 1"
43,741,0,"3 0.04006262391321932 1"
44,741,0,"2 0.034820049034057325 1"
45,741,0,"2 0.028709712693546493 1"
46,741,0,"3 0.03887464649426059 1"
47,741,0,"2 0.030829192170535657 1"
48,741,0,"2 0.03438098333132245 1"
49,741,0,"2 0.03597056715536227 1"
50,741,0,"2 0.033688589010640035 1"
51,741,0,"2 0.033578268865438465 1"
52,741,0,"4 0.1234626564994535 0.75 10 0.07043451319602832 0.25"
53,741,0,"2 0.030144658344353238 1"
54,741,0,"2 0.03623017894977349 1"
0,742,0,"2 0.030903108875218865 1"
1,742,0,"2 0.03224461869082589 1"
2,742,0,"2 0.039865463286655155 1"
3,742,0,"2 0.029097584946747856 1"
4,742,0,"2 0.036128722044304735 1"
5,742,0,"2 0.03158496723636062 1"
6,742,0,"2 0.03134254666980418 1"
7,742,0,"2 0.029338581844004306 1"
8,742,0,"2 0.03904951696174409 1"
9,742,0,"2 0.037259990157844376 1"
10,742,0,"2 0.034075932349145285 1"
11,742,17.56148568503226,"1 0.01947546398314888 1"
12,742,0,"2 0.030779965456976633 1"
13,742,0,"2 0.03379650915156878 1"
14,742,0,"2 0.02953134233347135 1"
15,742,0,"2 0.03451895325281811 1"
16,742,0,"2 0.03310594823107487 1"
17,742,0,"2 0.04262069621797825 1"
18,742,0,"2 0.03238033843956581 1"
19,742,0,"2 0.033118847150913934 1"
20,742,0,"2 0.027016376278643214 1"
21,742,64.52476242276335,"0 0 0"
22,742,0,"2 0.038792464675129264 1"
23,742,0,"4 0.1289047020299388 0.7499999999999999 10 0.07843964965967848 0.2500000000000001"
24,742,0,"2 0.036397567937504566 1"
25,742,0,"2 0.03372759761456895 1"
26,742,0,"2 0.03355752657706267 1"
27,742,0,"3 0.10872704613525361 0.7500000000000001 9 0.06280528982922258 0.2499999999999999"
28,742,0,"2 0.03122151464189815 1"
29,742,0,"2 0.02984218940988762 1"
30,742,0,"2 0.03664182232554731 1"
31,742,0,"2 0.034010517609277896 1"
32,742,0,"2 0.04378752554076755 1"
33,742,0,"2 0.03291371504489584 1"
34,742,0,"5 0.1548477129865871 0.75 11 0.08960192239031475 0.25"
35,742,0,"2 0.031621437212674845 1"
36,742,0,"7 0.18306551361443069 0.7500000000000001 12 0.09329027474119536 0.2499999999999999"
37,742,0,"5 0.1483293594473348 0.75 11 0.08456660983840045 0.25"
38,742,0,"2 0.029729062420785154 1"
39,742,0,"2 0.03138029777479478 1"
40,742,0,"2 0.029405814281486184 1"
41,742,0,"2 0.039101144578716426 1"
42,742,0,"2 0.03460842432709423 1"
43,742,0,"2 0.03779634126435435 1"
44,742,0,"2 0.029734304826994778 1"
45,742,0,"2 0.034541944410527436 1"
46,742,0,"2 0.029909804656206695 1"
47,742,0,"2 0.02850092642290625 1"
48,742,0,"2 0.03679811763833338 1"
49,742,0,"2 0.03549513258367356 1"
50,742,0,"2 0.03293184731279729 1"
51,742,0,"2 0.026481095019233916 1"
52,742,0,"2 0.026115684034066812 1"
53,742,0,"2 0.03829060296987622 1"
54,742,0,"2 0.028722519021036886 1"
0,743,0,"2 0.04005934360566993 1"
1,743,0,"2 0.03256580387433877 1"
2,743,0,"2 0.03206751409297879 1"
3,743,0,"2 0.03506145261953656 1"
4,743,0,"2 0.03481074773785308 1"
5,743,0,"2 0.03702003466277416 1"
6,743,0,"2 0.03576751530289933 1"
7,743,0,"2 0.03772315786526016 1"
8,743,0,"2 0.028405084191687212 1"
9,743,0,"2 0.02813110684334872 1"
10,743,0,"2 0.03278778242356922 1"
11,743,0,"2 0.031573214360465944 1"
12,743,0,"2 0.08805351779116821 0.7499999999999999 9 0.06403280863446681 0.2500000000000001"
13,743,0,"2 0.033385149278207356 1"
14,743,0,"2 0.034339773118885385 1"
15,743,0,"2 0.032802085541355414 1"
16,743,0,"2 0.03503454833592262 1"
17,743,0,"2 0.03758203712914413 1"
18,743,0,"2 0.04068344623164893 1"
19,743,0,"2 0.03409507855165003 1"
20,743,0,"2 0.03754001038917662 1"
21,743,0,"2 0.036740010369704215 1"
22,743,0,"2 0.03233715511588495 1"
23,743,0,"2 0.040247578815836724 1"
24,743,0,"2 0.0357959261779535 1"
25,743,0,"2 0.034571292129605254 1"
26,743,0,"3 0.1105667319288515 0.7500000000000001 10 0.0830136018272737 0.2499999999999999"
27,743,0,"2 0.040413355905958424 1"
28,743,0,"2 0.03327314531997645 1"
29,743,0,"2 0.037253357881264895 1"
