technicianId,serviceId,distribution_offset,distribution
4,647,0,"3 0.054733770592546666 1"
5,647,0,"2 0.032365140860292706 1"
6,647,25.501371282912586,"1 0.023815793955569674 1"
7,647,0,"3 0.05257744125473327 1"
8,647,0,"5 0.07393971839129276 1"
9,647,0,"3 0.043384933411839945 1"
10,647,0,"17 0.3798582202737653 0.7499999999999999 17 0.16197634576465675 0.2500000000000001"
11,647,0,"3 0.05055508514086049 1"
12,647,0,"2 0.04432077752613895 1"
13,647,0,"3 0.05231347891960531 1"
14,647,0,"5 0.06851962786145352 1"
15,647,0,"3 0.05356903289102192 1"
16,647,0,"4 0.0599205134180463 1"
17,647,0,"3 0.04460881373643691 1"
18,647,0,"2 0.03469731037023643 1"
19,647,0,"2 0.04126825650709553 1"
20,647,0,"4 0.06888077485302631 1"
21,647,0,"2 0.03652940913877597 1"
22,647,0,"2 0.03829136397207082 1"
23,647,0,"2 0.03517292915977317 1"
24,647,0,"2 0.036185430502161636 1"
25,647,0,"3 0.051215798329285876 1"
26,647,0,"3 0.05122021394005229 1"
27,647,0,"2 0.03809257101319622 1"
28,647,0,"2 0.03857246400340288 1"
29,647,0,"2 0.04043080640655584 1"
30,647,0,"3 0.04868737005811146 1"
31,647,0,"2 0.03296015131192245 1"
32,647,0,"9 0.2389812124355243 0.75 13 0.11483363147106652 0.25"
33,647,0,"3 0.039206390163734166 1"
34,647,0,"3 0.04721723105759099 1"
35,647,0,"2 0.03539349162935372 1"
36,647,0,"3 0.04844098539012053 1"
37,647,0,"3 0.05260292944289879 1"
38,647,0,"2 0.03527827961927494 1"
39,647,0,"2 0.0330430700006856 1"
40,647,0,"14 0.2979505618214763 0.7499999999999999 15 0.12414045180971343 0.2500000000000001"
41,647,0,"2 0.037961473138475 1"
42,647,0,"2 0.030962594278201794 1"
43,647,0,"2 0.0315605592917097 1"
44,647,0,"2 0.035685078817824976 1"
45,647,0,"3 0.04598900552824221 1"
46,647,0,"2 0.04684309139529965 1"
47,647,0,"14 0.29335653608591106 0.75 15 0.12206761132806158 0.25"
48,647,0,"3 0.05221806510192066 1"
49,647,0,"2 0.032792383516264824 1"
50,647,0,"2 0.03441814653177054 1"
51,647,0,"3 0.052538479544958494 1"
52,647,0,"4 0.06521850566737744 1"
53,647,0,"2 0.03635543806885182 1"
54,647,0,"3 0.046824083888821554 1"
0,648,0,"15 0.3375711261503639 0.75 16 0.14657644486481064 0.25"
1,648,0,"2 0.04350162113277069 1"
2,648,0,"7 0.23268104699542566 0.7500000000000001 12 0.12522448341603482 0.2499999999999999"
3,648,0,"3 0.05386758951750068 1"
4,648,0,"2 0.056550539090242914 1"
5,648,0,"2 0.03092597741554298 1"
6,648,0,"2 0.03832432079785082 1"
7,648,0,"2 0.037047604951230925 1"
8,648,18.885628927917566,"1 0.027905446161314285 1"
9,648,0,"2 0.031220413120349004 1"
10,648,0,"3 0.05003975734393535 1"
11,648,0,"2 0.04893223308874532 1"
12,648,0,"2 0.03965204910207264 1"
13,648,0,"3 0.054190671694600276 1"
14,648,0,"6 0.21985908724415248 0.7500000000000001 12 0.13177318024197138 0.2499999999999999"
15,648,0,"6 0.08138943358611027 1"
16,648,0,"6 0.20132434819318898 0.75 12 0.11955247350313518 0.25"
17,648,0,"2 0.0396519556026759 1"
18,648,0,"18 0.35175370168673115 0.7499999999999999 17 0.14034790951582102 0.2500000000000001"
19,648,42.32908149545855,"0 0 0"
20,648,0,"5 0.16806165446600876 0.75 11 0.09598439570019578 0.25"
21,648,0,"2 0.03731176048960473 1"
22,648,0,"3 0.05250555515789084 1"
23,648,0,"4 0.14606044584289044 0.75 10 0.09102338816433374 0.25"
24,648,0,"2 0.03632696514263639 1"
25,648,0,"2 0.034064746699139094 1"
26,648,0,"2 0.036607451571937726 1"
27,648,0,"2 0.0361530509256238 1"
28,648,0,"11 0.2538322452586412 0.75 14 0.11564909439174924 0.25"
29,648,0,"3 0.04993982131112284 1"
30,648,0,"8 0.21624425723160734 0.7499999999999999 12 0.1031204789892446 0.2500000000000001"
31,648,0,"3 0.05422544894779227 1"
32,648,0,"2 0.04365386580353304 1"
33,648,0,"2 0.04371611643359842 1"
34,648,0,"9 0.24414714118213862 0.75 13 0.12238052657844076 0.25"
35,648,0,"3 0.056531509815807436 1"
36,648,0,"2 0.04124956989801087 1"
37,648,0,"2 0.040146287249812396 1"
38,648,0,"3 0.11698500597294749 0.75 10 0.09060953989966791 0.25"
39,648,0,"2 0.035953896960843466 1"
40,648,0,"3 0.0554803837850038 1"
41,648,0,"2 0.04544974119508706 1"
42,648,0,"2 0.03548141927740099 1"
43,648,0,"2 0.03865590239914938 1"
44,648,0,"2 0.04451585153521029 1"
45,648,0,"2 0.04233024582580126 1"
46,648,15.28873899654345,"1 0.02748916753617288 1"
47,648,0,"2 0.05762277138085906 1"
48,648,0,"2 0.04163185245591418 1"
49,648,0,"2 0.04474747341404873 1"
50,648,0,"2 0.04866456466418068 1"
51,648,0,"3 0.0531319415639765 1"
52,648,0,"5 0.0694108117946773 1"
53,648,0,"2 0.04548493029315106 1"
54,648,0,"2 0.03547474180000719 1"
0,649,0,"4 0.06593009803543025 1"
1,649,0,"4 0.06333303876960547 1"
2,649,0,"3 0.04016790151819029 1"
3,649,0,"4 0.05408996010435372 1"
4,649,0,"3 0.0488482299566431 1"
5,649,0,"4 0.06092466811717682 1"
6,649,0,"2 0.03313897454693486 1"
7,649,0,"3 0.044018667505675194 1"
8,649,0,"3 0.042195609056561736 1"
9,649,0,"3 0.04337913283442937 1"
10,649,0,"15 0.294241083439632 0.75 16 0.1239699375745884 0.25"
11,649,17.39487801478122,"1 0.026915042176617356 1"
12,649,0,"4 0.05138279957369934 1"
13,649,0,"3 0.053380226418933134 1"
14,649,0,"4 0.048678556175917945 1"
15,649,0,"2 0.040692773006425334 1"
16,649,0,"2 0.03488254576937608 1"
17,649,0,"4 0.054906032060053525 1"
18,649,0,"3 0.041850151719402186 1"
19,649,0,"3 0.044962253418519636 1"
20,649,0,"2 0.03457308579294438 1"
21,649,0,"19 0.37253806445126675 0.75 18 0.15185265725547292 0.25"
22,649,0,"2 0.034985863285592986 1"
23,649,0,"3 0.03749759178209352 1"
24,649,0,"4 0.04570090642697719 1"
25,649,0,"3 0.04664556041274613 1"
26,649,0,"4 0.055228629437448294 1"
27,649,0,"2 0.039800644133546004 1"
28,649,0,"4 0.05708171153247607 1"
29,649,0,"4 0.058963170771932055 1"
30,649,0,"5 0.0705792379950247 1"
31,649,0,"4 0.06101317618861769 1"
32,649,0,"2 0.030715892090467788 1"
33,649,0,"2 0.03685369215221648 1"
34,649,0,"3 0.04634587003865862 1"
35,649,0,"4 0.06017478707694359 1"
36,649,0,"3 0.04696277372443103 1"
37,649,0,"5 0.07470083441817901 1"
38,649,27.193435959818196,"1 0.025131892305604572 1"
39,649,0,"7 0.2047600337253354 0.75 12 0.11096745410183301 0.25"
40,649,0,"2 0.0295680918949011 1"
41,649,0,"3 0.049784077462635044 1"
42,649,0,"5 0.07014729487438195 1"
43,649,0,"3 0.048413411556573596 1"
44,649,0,"2 0.03835856315746323 1"
45,649,0,"7 0.08006376308509193 1"
46,649,0,"3 0.0416654691982455 1"
47,649,0,"3 0.04358613330304759 1"
48,649,0,"5 0.0649681523746084 1"
49,649,0,"3 0.0524154496531949 1"
50,649,0,"4 0.06491197648505413 1"
51,649,0,"2 0.03331155854668883 1"
52,649,0,"3 0.042850554465148745 1"
53,649,0,"5 0.06694580709698712 1"
54,649,0,"5 0.07088291256682319 1"
0,650,0,"11 0.2616222396661831 0.7500000000000001 14 0.11866965972621285 0.2499999999999999"
1,650,0,"2 0.03769133000621621 1"
2,650,0,"2 0.03112376907145592 1"
3,650,0,"3 0.04807433438395259 1"
4,650,0,"4 0.06875389812488993 1"
5,650,0,"2 0.035949717289149495 1"
6,650,0,"2 0.034470502219226956 1"
7,650,0,"2 0.03982977608273888 1"
8,650,0,"2 0.03654990285060178 1"
9,650,0,"19 0.37973840332581943 0.7499999999999999 18 0.1556953383966319 0.2500000000000001"
10,650,0,"16 0.3695790139657487 0.75 16 0.15318127112256372 0.25"
11,650,0,"2 0.03535875878510918 1"
12,650,0,"2 0.03470154950203712 1"
13,650,0,"2 0.03698642268566394 1"
14,650,0,"2 0.03631715418326559 1"
15,650,0,"2 0.03558624255715339 1"
16,650,13.80992017655349,"1 0.03125501274628379 1"
17,650,0,"2 0.03244862296728558 1"
18,650,0,"3 0.052283996103741466 1"
19,650,0,"3 0.04488724718520388 1"
20,650,0,"10 0.26109008987871324 0.7499999999999999 14 0.13135654183340778 0.2500000000000001"
21,650,0,"13 0.30361675016947365 0.7499999999999999 15 0.13613355575635955 0.2500000000000001"
22,650,0,"2 0.039507119515445714 1"
23,650,0,"3 0.04984043472216298 1"
24,650,0,"3 0.04181592281513471 1"
25,650,0,"3 0.04691987494900286 1"
26,650,19.34381591269289,"1 0.024794754606239398 1"
27,650,0,"2 0.03955448245895101 1"
28,650,57.516276566753795,"0 0 0"
29,650,0,"3 0.049767949285468474 1"
30,650,0,"2 0.03531826915706509 1"
31,650,0,"2 0.04194328250020804 1"
32,650,0,"2 0.030007486104934707 1"
33,650,0,"17 0.37681015243159866 0.7500000000000001 17 0.15850745889785656 0.2499999999999999"
34,650,0,"3 0.054495697467579235 1"
35,650,0,"11 0.2521623777901709 0.7500000000000001 14 0.1147027735669472 0.2499999999999999"
36,650,0,"5 0.06762812094045433 1"
37,650,0,"2 0.03692463961504096 1"
38,650,0,"3 0.052506120115360676 1"
39,650,0,"12 0.3159839417870909 0.7499999999999999 15 0.14899241262145538 0.2500000000000001"
40,650,0,"3 0.040407611839482244 1"
41,650,0,"2 0.035749703056055404 1"
42,650,0,"2 0.032942059069192585 1"
43,650,0,"2 0.035152041679433546 1"
44,650,0,"3 0.047594446272905516 1"
45,650,0,"5 0.07419361238563348 1"
46,650,0,"3 0.044110271718360974 1"
47,650,0,"2 0.04280253869269163 1"
48,650,0,"2 0.03721575468060607 1"
49,650,55.70804378440896,"0 0 0"
50,650,0,"4 0.06483462114098189 1"
51,650,0,"2 0.03944628137755741 1"
52,650,0,"2 0.040776101306743015 1"
53,650,0,"2 0.034067862812622404 1"
54,650,0,"2 0.03240376919395525 1"
0,651,0,"3 0.05213624561995032 1"
1,651,0,"9 0.2299438323511661 0.75 13 0.1077706644192453 0.25"
2,651,0,"2 0.044490762864645435 1"
3,651,22.74447693133485,"1 0.029088969778094116 1"
4,651,0,"5 0.06726223410789234 1"
5,651,0,"4 0.0576040336028721 1"
6,651,0,"13 0.2602720886651975 0.75 14 0.10228448477270972 0.25"
7,651,24.873875327770193,"1 0.026256895462919674 1"
8,651,0,"2 0.03629605764827237 1"
9,651,0,"2 0.03627969603016635 1"
10,651,0,"4 0.07022249906165529 1"
11,651,0,"2 0.03430253372542026 1"
12,651,0,"3 0.05389290151083426 1"
13,651,14.798833942361746,"1 0.024782390044559587 1"
14,651,0,"4 0.058889820329729746 1"
15,651,0,"2 0.032548083551183674 1"
16,651,0,"11 0.23757073536707754 0.75 14 0.1037300978109761 0.25"
17,651,0,"2 0.034723415578402306 1"
18,651,13.265226967825491,"1 0.029703003588724523 1"
19,651,0,"2 0.03595664893413583 1"
20,651,0,"3 0.04754612347019165 1"
21,651,0,"5 0.07094647812363274 1"
22,651,0,"3 0.04178408196060943 1"
23,651,0,"5 0.17824969728154835 0.75 11 0.10300112550617184 0.25"
24,651,0,"2 0.039413204298601 1"
25,651,0,"4 0.06318573168003898 1"
26,651,0,"3 0.04230165002936131 1"
27,651,0,"2 0.05408932188419409 1"
28,651,0,"2 0.04421362429623713 1"
29,651,0,"2 0.03355990024241071 1"
30,651,0,"2 0.038427621561337014 1"
31,651,0,"2 0.03717123731258152 1"
32,651,0,"2 0.038314510699519695 1"
33,651,0,"2 0.03694694303983365 1"
34,651,0,"2 0.0448614215202936 1"
35,651,0,"3 0.040869346843219266 1"
36,651,0,"3 0.053851948295089706 1"
37,651,0,"2 0.03581076117101245 1"
38,651,0,"2 0.03584014085524946 1"
39,651,0,"4 0.06116203539190701 1"
40,651,0,"3 0.04081881585715277 1"
41,651,0,"3 0.05078461442484721 1"
42,651,0,"3 0.05141346841873151 1"
43,651,0,"2 0.03476931187551756 1"
44,651,0,"11 0.25032284576193603 0.75 14 0.11429804971131678 0.25"
45,651,0,"4 0.06325165608513615 1"
46,651,0,"2 0.033518000012033894 1"
47,651,0,"8 0.22666465497756277 0.75 12 0.10899826196557505 0.25"
48,651,0,"2 0.03510391756286891 1"
49,651,0,"2 0.0338560505118317 1"
50,651,0,"2 0.029902411543514678 1"
51,651,0,"2 0.04251376923100619 1"
52,651,0,"3 0.04662504862200071 1"
53,651,0,"3 0.04856816689676364 1"
54,651,0,"2 0.03769719817972691 1"
0,652,0,"4 0.06120825987379831 1"
1,652,0,"2 0.03974967137042584 1"
2,652,0,"2 0.03944090719795049 1"
3,652,0,"4 0.062478527299210045 1"
4,652,0,"2 0.0317682756401111 1"
5,652,0,"2 0.042784797828617604 1"
6,652,0,"2 0.036301729076517214 1"
7,652,0,"2 0.03688591528251615 1"
8,652,0,"2 0.03394119490102266 1"
9,652,0,"2 0.04055341894058574 1"
10,652,0,"4 0.06341321336916 1"
11,652,0,"2 0.042571713727355985 1"
12,652,59.166817711629115,"0 0 0"
13,652,0,"10 0.24652388854246823 0.75 14 0.12042979185646495 0.25"
14,652,0,"2 0.03199529014917053 1"
15,652,0,"2 0.03144893945510476 1"
16,652,0,"2 0.04218812339384827 1"
17,652,0,"2 0.035879541661672246 1"
18,652,0,"2 0.03452137779068637 1"
19,652,0,"2 0.0342642453245521 1"
20,652,0,"2 0.04579366912348583 1"
21,652,0,"3 0.05714971566518498 1"
22,652,0,"2 0.03605763705798474 1"
23,652,0,"2 0.04163228368709951 1"
24,652,0,"2 0.04402121324818943 1"
25,652,0,"3 0.04818238961493237 1"
26,652,0,"2 0.04314982885795423 1"
27,652,0,"2 0.0313476864670216 1"
28,652,0,"10 0.24710907449997896 0.7500000000000001 13 0.11056000627538368 0.2499999999999999"
29,652,0,"10 0.2522495476645455 0.7499999999999999 14 0.12423760322543347 0.2500000000000001"
30,652,0,"7 0.1955060487205468 0.75 12 0.10285885903918633 0.25"
31,652,0,"4 0.05908722402467451 1"
32,652,0,"7 0.19518642852185494 0.7499999999999999 12 0.09892079734353676 0.2500000000000001"
33,652,0,"4 0.05373602267997342 1"
34,652,0,"3 0.05295696103703428 1"
35,652,0,"2 0.04483339117657775 1"
36,652,0,"2 0.033898089011626 1"
37,652,0,"3 0.05315096885873122 1"
38,652,0,"3 0.05120425831556609 1"
39,652,0,"4 0.14740653945726462 0.7499999999999999 10 0.08550347648568324 0.2500000000000001"
40,652,0,"4 0.06382054926160796 1"
41,652,0,"2 0.03503181170868855 1"
42,652,0,"2 0.04355965830074389 1"
43,652,0,"2 0.04064736503980256 1"
44,652,0,"4 0.06767574111923225 1"
45,652,0,"3 0.04971751546800965 1"
46,652,0,"24 0.42687170391314916 0.75 19 0.15563887237019414 0.25"
47,652,0,"3 0.04995709187149097 1"
48,652,0,"2 0.0411270449610312 1"
49,652,0,"2 0.042618619487660804 1"
50,652,0,"2 0.03366002168413718 1"
51,652,30.25402690086807,"1 0.02961414498525003 1"
52,652,0,"2 0.03764045305592304 1"
53,652,0,"3 0.051738048000421664 1"
54,652,0,"3 0.05395313070151338 1"
0,653,0,"2 0.03153431856951682 1"
1,653,0,"33 0.5197705876818689 0.7500000000000001 23 0.18302127550356798 0.2499999999999999"
2,653,0,"3 0.0472314972493371 1"
3,653,0,"4 0.055824445073748966 1"
4,653,0,"5 0.0636781787249023 1"
5,653,0,"3 0.04752685471456737 1"
6,653,0,"3 0.04636173909131681 1"
7,653,0,"3 0.048917044506157345 1"
8,653,0,"2 0.03216961237128968 1"
9,653,0,"2 0.037790906674125 1"
10,653,0,"3 0.04498653309499533 1"
11,653,0,"3 0.041135885589315635 1"
12,653,0,"22 0.41941477244952263 0.75 19 0.16337682126736502 0.25"
13,653,21.981771062186652,"1 0.02805657026799082 1"
14,653,0,"3 0.04572901104313349 1"
15,653,0,"3 0.05259233445155428 1"
16,653,29.48229594367691,"1 0.022990037425995043 1"
17,653,0,"19 0.3662222246859402 0.75 18 0.150198215817453 0.25"
18,653,0,"4 0.04971534589922808 1"
19,653,0,"4 0.05895895669938381 1"
20,653,0,"2 0.03538396351901089 1"
21,653,0,"3 0.04531342442127063 1"
22,653,0,"4 0.14176412463910149 0.7499999999999999 10 0.0868491435093493 0.2500000000000001"
23,653,0,"3 0.044892143665296744 1"
24,653,0,"13 0.29231526502576755 0.7499999999999999 15 0.12746285792009904 0.2500000000000001"
25,653,0,"4 0.061562678508368114 1"
26,653,0,"3 0.055600261154734314 1"
27,653,0,"4 0.04772213206478002 1"
28,653,0,"2 0.03259154330918017 1"
29,653,0,"4 0.06361873290522826 1"
30,653,0,"13 0.3106209738507232 0.75 15 0.1377439455918589 0.25"
31,653,0,"4 0.05834195563784152 1"
32,653,0,"3 0.05341863962194188 1"
33,653,0,"3 0.05368358236794374 1"
34,653,0,"7 0.09040636495932279 1"
35,653,0,"6 0.07983534035161659 1"
36,653,0,"2 0.03141314750236026 1"
37,653,0,"4 0.054910671018848695 1"
38,653,0,"2 0.038114624858000636 1"
39,653,0,"5 0.07307267139618694 1"
40,653,0,"4 0.05629471104252033 1"
41,653,0,"5 0.06184554415743294 1"
42,653,0,"7 0.0887528875883314 1"
43,653,0,"2 0.03302120967861581 1"
44,653,0,"4 0.054744728236431124 1"
45,653,0,"3 0.04986137885061354 1"
46,653,0,"2 0.04229822467177574 1"
47,653,0,"2 0.043577121680015526 1"
48,653,0,"2 0.034928612887853545 1"
49,653,0,"3 0.04283047784788287 1"
50,653,0,"3 0.04013136045242934 1"
51,653,0,"5 0.07220302375276416 1"
52,653,0,"3 0.04755485956350071 1"
53,653,0,"3 0.05306810100596105 1"
54,653,33.14800470863124,"1 0.025912856474678635 1"
0,654,0,"3 0.04860184140203796 1"
1,654,53.420716733831426,"0 0 0"
2,654,0,"5 0.07062251667560743 1"
3,654,0,"2 0.033673162640693734 1"
4,654,17.608357843242054,"1 0.029327259477820476 1"
5,654,0,"3 0.04750921084250259 1"
6,654,0,"2 0.03071982954844396 1"
7,654,0,"2 0.036643800524763355 1"
8,654,0,"3 0.04268619663743585 1"
9,654,0,"3 0.0481232377516847 1"
10,654,0,"4 0.055448338014917276 1"
11,654,0,"5 0.07050361935587492 1"
12,654,0,"2 0.03095637339620198 1"
13,654,0,"4 0.06952318536856421 1"
14,654,23.907228100519553,"1 0.026464490378359205 1"
15,654,0,"2 0.034169780349519875 1"
16,654,0,"2 0.054869048764601296 1"
17,654,0,"2 0.0382647958278337 1"
18,654,3.8554344841204085,"1 0.028568400853535257 1"
19,654,0,"5 0.07434709550409717 1"
20,654,0,"4 0.05556537700940693 1"
21,654,0,"3 0.0526828648472526 1"
22,654,0,"8 0.1937911826842081 0.7500000000000001 13 0.09977984338739276 0.2499999999999999"
23,654,0,"8 0.2054976232985323 0.75 13 0.10689835238441507 0.25"
24,654,0,"3 0.05013807680405653 1"
25,654,0,"3 0.04499364725298485 1"
26,654,0,"3 0.04998829412369196 1"
27,654,0,"2 0.041612954430065394 1"
28,654,0,"2 0.03833359735183343 1"
29,654,0,"4 0.0583419783480689 1"
30,654,0,"3 0.04960107673454465 1"
31,654,0,"2 0.032084275324702406 1"
32,654,0,"3 0.04261171647911786 1"
33,654,0,"2 0.03497394216429069 1"
34,654,0,"3 0.04763950027847488 1"
35,654,0,"2 0.03200315283749886 1"
36,654,0,"3 0.05925535471686356 1"
37,654,0,"2 0.03304610473115337 1"
38,654,0,"4 0.06682608855586421 1"
39,654,0,"3 0.053325832135915206 1"
40,654,0,"4 0.06324582587879632 1"
41,654,0,"13 0.30357685657171524 0.7499999999999999 15 0.13333352028040207 0.2500000000000001"
42,654,0,"2 0.03772330023094888 1"
43,654,0,"4 0.056087751926785535 1"
44,654,0,"3 0.05379603802315494 1"
45,654,0,"3 0.04849092135359365 1"
46,654,14.099365908972246,"1 0.024436525574555397 1"
47,654,0,"4 0.059177032381776774 1"
48,654,0,"3 0.04122219106037798 1"
49,654,0,"2 0.04376020616497013 1"
50,654,0,"11 0.2858435165140735 0.75 14 0.13616715712765998 0.25"
51,654,0,"3 0.047716802778048434 1"
52,654,0,"2 0.03268042788376084 1"
53,654,0,"8 0.23497057106695077 0.75 12 0.11263081659277255 0.25"
54,654,0,"4 0.06288791478113764 1"
0,655,0,"3 0.053874551662710914 1"
1,655,22.08048103935959,"1 0.027123825239418947 1"
2,655,0,"11 0.28037486703295056 0.75 14 0.13138311537912267 0.25"
3,655,0,"2 0.03338857252678458 1"
4,655,0,"2 0.0331394554144556 1"
5,655,0,"2 0.045185025296874425 1"
6,655,0,"2 0.04832922776832801 1"
7,655,0,"4 0.06338010668726166 1"
8,655,0,"2 0.029860778730749438 1"
9,655,30.805116113120853,"1 0.03191749621051763 1"
10,655,0,"2 0.0360594628697358 1"
11,655,0,"2 0.034222439228345024 1"
12,655,0,"3 0.04790387090206214 1"
13,655,0,"3 0.05451001138719973 1"
14,655,0,"2 0.040905486398480795 1"
15,655,0,"2 0.04136609043957382 1"
16,655,0,"2 0.036670643997992386 1"
17,655,0,"2 0.03145277441635399 1"
18,655,0,"4 0.06855427309981707 1"
19,655,0,"7 0.2080066161635209 0.75 12 0.10961604325062463 0.25"
20,655,0,"3 0.05054024453598634 1"
21,655,0,"2 0.04548685951936252 1"
22,655,0,"2 0.04107160559564788 1"
23,655,0,"3 0.05602157391128206 1"
24,655,0,"3 0.04822155693613231 1"
25,655,0,"4 0.0660113818143646 1"
26,655,0,"2 0.03375240013314713 1"
27,655,19.94481729062265,"1 0.023670011110926845 1"
28,655,0,"2 0.03438112848295769 1"
29,655,0,"2 0.03532875107155715 1"
30,655,0,"3 0.050255969973825025 1"
31,655,0,"2 0.03338866187940712 1"
32,655,0,"2 0.03255013615279152 1"
33,655,0,"3 0.04955820914340877 1"
34,655,0,"2 0.04451839662545876 1"
35,655,0,"3 0.05025707565635944 1"
36,655,0,"3 0.04355439986851756 1"
37,655,0,"3 0.0492871451823876 1"
38,655,0,"2 0.04043323185533036 1"
39,655,0,"5 0.16860931949626778 0.75 11 0.09957511673439645 0.25"
40,655,0,"2 0.03241892742454001 1"
41,655,0,"2 0.03586706237647047 1"
42,655,0,"3 0.051784071314537786 1"
43,655,0,"2 0.04936280102031436 1"
44,655,0,"9 0.23906263001617362 0.75 13 0.11500979090724137 0.25"
45,655,0,"2 0.04205762287993278 1"
46,655,0,"3 0.06163613140554343 1"
47,655,0,"2 0.04027327872845668 1"
48,655,0,"2 0.03594409447111069 1"
49,655,0,"3 0.0525749313995052 1"
50,655,0,"3 0.05613072016264126 1"
51,655,0,"2 0.03184649880785117 1"
52,655,0,"2 0.03407551511563953 1"
53,655,0,"2 0.04653657014642119 1"
54,655,0,"3 0.051386063301994224 1"
0,656,0,"2 0.03190771096550121 1"
1,656,29.81479525300638,"1 0.024109634458380946 1"
2,656,0,"4 0.06432190780756382 1"
3,656,65.78698456374023,"0 0 0"
4,656,0,"3 0.04814799436457356 1"
5,656,0,"3 0.046078957897810253 1"
6,656,0,"15 0.36105023170657996 0.75 16 0.15755303404643284 0.25"
7,656,0,"3 0.048433737682660044 1"
8,656,0,"4 0.059772385367989886 1"
9,656,0,"3 0.056170049399631064 1"
10,656,0,"2 0.039738940008420716 1"
11,656,0,"2 0.03484154211805645 1"
12,656,0,"6 0.07832874454390622 1"
13,656,0,"3 0.0508751908015942 1"
14,656,0,"2 0.044232110349438095 1"
15,656,20.927131155038467,"1 0.02367911164937505 1"
16,656,0,"2 0.03141618663498875 1"
17,656,0,"3 0.042815112049136246 1"
18,656,0,"3 0.039819724098298065 1"
19,656,0,"2 0.038626724813561185 1"
20,656,28.389930580025656,"1 0.028370897407692577 1"
21,656,0,"2 0.030572823150713652 1"
22,656,0,"3 0.050777255623134426 1"
23,656,0,"2 0.03251992288303065 1"
24,656,0,"3 0.04278209330673199 1"
25,656,0,"3 0.05120931509867436 1"
26,656,0,"3 0.054902998753641505 1"
27,656,0,"2 0.03886145031625976 1"
28,656,0,"3 0.05345933811791174 1"
29,656,0,"2 0.030430576996019268 1"
30,656,0,"2 0.04968203681555081 1"
31,656,0,"3 0.044322206210191444 1"
32,656,0,"4 0.05453321546661086 1"
33,656,36.84917897102337,"1 0.031775335397813194 1"
34,656,0,"3 0.054557750277668474 1"
35,656,0,"2 0.03532707227394031 1"
36,656,0,"4 0.0616475796109452 1"
37,656,0,"2 0.03743599011852942 1"
38,656,0,"2 0.03647884377543523 1"
39,656,0,"15 0.3125142887982498 0.7499999999999999 16 0.13169005705627995 0.2500000000000001"
40,656,0,"3 0.04342310264765095 1"
41,656,0,"4 0.05898585909700317 1"
42,656,0,"4 0.06765647249417207 1"
43,656,0,"3 0.05026490012612978 1"
44,656,0,"2 0.035422806454443255 1"
45,656,0,"2 0.034329224467836386 1"
46,656,0,"2 0.03117574844171487 1"
47,656,26.38060938626174,"1 0.0265779228937219 1"
48,656,0,"2 0.033775519047413854 1"
49,656,0,"17 0.3625545045527967 0.75 17 0.15425266314551161 0.25"
50,656,0,"3 0.04892048329296705 1"
51,656,0,"2 0.04098204513762581 1"
52,656,0,"3 0.04686276574810955 1"
53,656,0,"3 0.04299074146555533 1"
54,656,17.217265756871235,"1 0.030456373916778745 1"
0,657,0,"2 0.032754165727592724 1"
1,657,0,"4 0.06093340257327685 1"
2,657,0,"3 0.05630069065218436 1"
3,657,0,"9 0.22725901577972385 0.75 13 0.10876372654761443 0.25"
4,657,0,"2 0.034914023534608214 1"
5,657,0,"3 0.050516468700152244 1"
6,657,0,"2 0.030506026788707435 1"
7,657,0,"4 0.06277964510962847 1"
8,657,27.91893503288447,"1 0.029623333665245916 1"
9,657,0,"3 0.04359243171932923 1"
10,657,0,"3 0.04903688610283769 1"
11,657,0,"2 0.03566781430261716 1"
12,657,0,"3 0.05284401143081289 1"
13,657,0,"2 0.03696244748399977 1"
14,657,0,"3 0.04057372936598899 1"
15,657,0,"3 0.04257586015659461 1"
16,657,0,"2 0.03226668521310414 1"
17,657,0,"3 0.04315776821414272 1"
18,657,0,"2 0.030531265554173247 1"
19,657,0,"4 0.06003163281831644 1"
20,657,0,"2 0.03571631930616008 1"
21,657,0,"2 0.037568656088553455 1"
22,657,0,"2 0.03712169396479698 1"
23,657,0,"3 0.04929191024463713 1"
24,657,0,"2 0.04143827268659955 1"
25,657,0,"17 0.31331989490851675 0.75 16 0.11847053702483484 0.25"
26,657,0,"8 0.21474084296376833 0.75 13 0.11252023399829829 0.25"
27,657,0,"3 0.053119677042888704 1"
28,657,0,"2 0.037355517664005716 1"
29,657,0,"4 0.053205383324377735 1"
30,657,0,"2 0.03547529739278284 1"
31,657,0,"4 0.055783444557464215 1"
32,657,0,"2 0.03310602633919376 1"
33,657,0,"3 0.048292168008920326 1"
34,657,0,"3 0.05237883246944515 1"
35,657,0,"3 0.04642147262140644 1"
36,657,0,"2 0.030976735931628942 1"
37,657,0,"2 0.04844571211823517 1"
38,657,0,"2 0.03945001289862559 1"
39,657,0,"4 0.06083006922127538 1"
40,657,0,"2 0.03684878397751668 1"
41,657,0,"2 0.03037582365079687 1"
42,657,23.54289655677912,"1 0.024875824304851347 1"
43,657,0,"2 0.03415072079912898 1"
44,657,10.265012343426811,"1 0.024254540884378704 1"
45,657,0,"3 0.048627962498642915 1"
46,657,0,"2 0.035972682868076776 1"
47,657,0,"23 0.43648782291803334 0.75 20 0.17592230024327624 0.25"
48,657,0,"3 0.05501392487596629 1"
49,657,0,"2 0.0342171196826604 1"
50,657,0,"3 0.059582208918591326 1"
