technicianId,serviceId,distribution_offset,distribution
6,164,58.303904940517505,"0 0 0"
7,164,47.355469066880396,"0 0 0"
8,164,10.222259101774931,"1 0.016845061126711955 1"
9,164,0,"2 0.03500891521565851 1"
10,164,64.47372357052703,"0 0 0"
11,164,61.475258823073,"0 0 0"
0,165,60.151522377800994,"0 0 0"
1,165,3.5519574391898985,"1 0.01787647148827228 1"
2,165,64.19143642270528,"0 0 0"
3,165,43.92242332206511,"0 0 0"
4,165,66.67585539731303,"0 0 0"
5,165,55.09520222534948,"0 0 0"
6,165,58.455089535216125,"0 0 0"
7,165,50.66294374805457,"0 0 0"
8,165,0,"2 0.03912904537465327 1"
9,165,66.80091140415011,"0 0 0"
10,165,52.58990895968659,"0 0 0"
11,165,0,"2 0.03812560246216495 1"
0,166,61.66651221958431,"0 0 0"
1,166,80.80235453963618,"0 0 0"
2,166,67.16001419252449,"0 0 0"
3,166,0,"2 0.03022581335185377 1"
4,166,68.03413089656246,"0 0 0"
5,166,49.24796023557453,"0 0 0"
6,166,59.941350954860496,"0 0 0"
7,166,0,"2 0.03555105096196383 1"
8,166,18.896926725533405,"1 0.018942816149783548 1"
9,166,60.38369763540045,"0 0 0"
10,166,0,"8 0.18774375852055875 0.75 13 0.0961354467980004 0.25"
11,166,56.493509002750194,"0 0 0"
0,167,71.36980976763815,"0 0 0"
1,167,75.91687720197552,"0 0 0"
2,167,45.22637670362104,"0 0 0"
3,167,67.1021054769401,"0 0 0"
4,167,55.38530215035182,"0 0 0"
5,167,55.93174684852111,"0 0 0"
6,167,0,"2 0.030647412937658748 1"
7,167,0,"2 0.028879480788297482 1"
8,167,51.808951989172996,"0 0 0"
9,167,0,"2 0.03484921986014367 1"
10,167,59.56522243902311,"0 0 0"
11,167,57.526031177048985,"0 0 0"
0,168,64.78235491844453,"0 0 0"
1,168,58.48753123025966,"0 0 0"
2,168,71.498587586615,"0 0 0"
3,168,54.48602726131376,"0 0 0"
4,168,76.92880757327872,"0 0 0"
5,168,6.569843308076564,"1 0.01775011044201271 1"
6,168,62.34286867767041,"0 0 0"
7,168,58.50593158701752,"0 0 0"
8,168,63.55726263062397,"0 0 0"
9,168,0,"2 0.029158145869605728 1"
10,168,61.160163782373246,"0 0 0"
11,168,0,"3 0.0395801627715637 1"
0,169,12.690289142233745,"1 0.0181816845432665 1"
1,169,66.11118252194261,"0 0 0"
2,169,64.86176200986588,"0 0 0"
3,169,46.74442089412758,"0 0 0"
4,169,0,"2 0.0353695901115918 1"
5,169,65.48808997892043,"0 0 0"
6,169,0,"2 0.03234484386195679 1"
7,169,67.82739417182678,"0 0 0"
8,169,57.09227064513382,"0 0 0"
9,169,-5.999013344634932,"1 0.017940683501877174 1"
10,169,0,"2 0.03259984140674046 1"
11,169,71.93743012670647,"0 0 0"
0,170,0,"5 0.13310570191489146 0.7500000000000001 10 0.06484199665574403 0.2499999999999999"
1,170,55.864639823937615,"0 0 0"
2,170,59.6833480095579,"0 0 0"
3,170,72.11401538842634,"0 0 0"
4,170,0,"2 0.0350998891974935 1"
5,170,0,"2 0.029502523898903732 1"
6,170,12.735530131852656,"1 0.0199089975901131 1"
7,170,52.66489087307077,"0 0 0"
8,170,57.9344740079816,"0 0 0"
9,170,69.18472145623578,"0 0 0"
10,170,63.453242579349016,"0 0 0"
11,170,17.346158617331838,"1 0.01840757470898472 1"
0,171,51.606422653551036,"0 0 0"
1,171,59.873414773935934,"0 0 0"
2,171,0,"2 0.036604175120893104 1"
3,171,51.08817122119663,"0 0 0"
4,171,73.25777485887141,"0 0 0"
5,171,0,"2 0.042774418257026124 1"
6,171,61.82042685682783,"0 0 0"
7,171,78.02578320775773,"0 0 0"
8,171,3.727809818226085,"1 0.019468391084148995 1"
9,171,9.392725726878318,"1 0.0188149715714916 1"
10,171,5.219388885267726,"1 0.017296470932145654 1"
11,171,13.423658698470156,"1 0.01949040692201783 1"
0,172,58.38498023410821,"0 0 0"
1,172,58.73353081065033,"0 0 0"
2,172,64.43630720404663,"0 0 0"
3,172,56.948309560739446,"0 0 0"
4,172,52.56482877023737,"0 0 0"
5,172,58.61280037897273,"0 0 0"
6,172,51.402136549363945,"0 0 0"
7,172,-1.6244924237131144,"1 0.0204059263202247 1"
8,172,65.74870573938647,"0 0 0"
9,172,68.84110845423922,"0 0 0"
10,172,0,"2 0.03810521511389517 1"
11,172,54.54005987632052,"0 0 0"
0,173,43.21501331905404,"0 0 0"
1,173,47.81013089195204,"0 0 0"
2,173,77.25715610602771,"0 0 0"
3,173,70.9130702690161,"0 0 0"
4,173,54.09149359274548,"0 0 0"
5,173,64.13266156018719,"0 0 0"
6,173,55.4711985523608,"0 0 0"
7,173,61.09953202682485,"0 0 0"
8,173,66.73413323083308,"0 0 0"
9,173,59.88526806214606,"0 0 0"
10,173,40.58829965005256,"0 0 0"
11,173,55.09172443129266,"0 0 0"
0,174,57.40340936155662,"0 0 0"
1,174,66.06139581224218,"0 0 0"
2,174,73.45648392205432,"0 0 0"
3,174,63.19947172035803,"0 0 0"
4,174,57.79352601718943,"0 0 0"
5,174,63.01644519752505,"0 0 0"
6,174,57.81511907156075,"0 0 0"
7,174,0,"2 0.031147426098428077 1"
8,174,58.47844222862792,"0 0 0"
9,174,50.981788485146,"0 0 0"
10,174,74.90827519644853,"0 0 0"
11,174,12.12718799930557,"1 0.021148601212779932 1"
0,175,57.972717087297134,"0 0 0"
1,175,60.27497600461309,"0 0 0"
2,175,69.3204894712998,"0 0 0"
3,175,56.99184286532093,"0 0 0"
4,175,10.040718688908697,"1 0.02164342713245813 1"
5,175,62.02241756138312,"0 0 0"
6,175,58.45894550743607,"0 0 0"
7,175,65.24239165190197,"0 0 0"
8,175,0,"2 0.0412276739970966 1"
9,175,-0.617134030510762,"1 0.020016581142990722 1"
10,175,69.63721056344909,"0 0 0"
11,175,53.62407905448844,"0 0 0"
0,176,57.02900632609541,"0 0 0"
1,176,46.519651611786344,"0 0 0"
2,176,58.43358040597906,"0 0 0"
3,176,61.508090748070096,"0 0 0"
4,176,67.25744826650185,"0 0 0"
5,176,67.05817691228113,"0 0 0"
6,176,64.31884802397296,"0 0 0"
7,176,69.35251912307226,"0 0 0"
8,176,64.0761376172399,"0 0 0"
9,176,-3.6976156444480495,"1 0.019113700946576 1"
10,176,55.446817380718585,"0 0 0"
11,176,52.986699234627615,"0 0 0"
0,177,0,"2 0.027420432234013054 1"
1,177,62.4246104848801,"0 0 0"
2,177,4.112407408760944,"1 0.019500577890165183 1"
3,177,14.798570280265167,"1 0.02171332596124281 1"
4,177,64.13163650831287,"0 0 0"
5,177,0,"2 0.05373752442549683 1"
6,177,55.92776558164112,"0 0 0"
7,177,19.883796848112098,"1 0.020710570169989253 1"
8,177,24.575983947274395,"1 0.018934619631796556 1"
9,177,72.84964000893163,"0 0 0"
10,177,68.59157278653831,"0 0 0"
11,177,0,"2 0.029333084642084045 1"
0,178,11.828825625606598,"1 0.021781041396028055 1"
1,178,60.50304273925488,"0 0 0"
2,178,48.6341202967086,"0 0 0"
3,178,51.88134119595284,"0 0 0"
4,178,59.29583993127832,"0 0 0"
5,178,42.43273950177881,"0 0 0"
6,178,65.89848884098518,"0 0 0"
7,178,-9.477174136954702,"1 0.01783459574095274 1"
8,178,51.13591571975789,"0 0 0"
9,178,49.96623321061848,"0 0 0"
10,178,65.47415384267462,"0 0 0"
11,178,0,"2 0.03906041640224122 1"
0,179,69.31353263772056,"0 0 0"
1,179,54.75206779677251,"0 0 0"
2,179,63.177814596865545,"0 0 0"
3,179,52.358083411667224,"0 0 0"
4,179,67.21031268062958,"0 0 0"
5,179,44.247362872964274,"0 0 0"
6,179,63.01106401739539,"0 0 0"
7,179,63.83090711446119,"0 0 0"
8,179,60.48738505608919,"0 0 0"
9,179,47.100076821406034,"0 0 0"
10,179,64.60005577512368,"0 0 0"
11,179,0,"2 0.03642095312044879 1"
0,180,6.640533586764619,"1 0.021479066850837655 1"
1,180,0,"2 0.03221043826652276 1"
2,180,51.40695995445051,"0 0 0"
3,180,78.5772883249226,"0 0 0"
4,180,59.16393349392529,"0 0 0"
5,180,0,"2 0.02759771750985466 1"
6,180,70.01565880664059,"0 0 0"
7,180,71.32958266217538,"0 0 0"
8,180,0,"2 0.03388039493387595 1"
9,180,67.3072383445778,"0 0 0"
10,180,63.17813626220692,"0 0 0"
11,180,59.02410162768075,"0 0 0"
0,181,64.6186117294526,"0 0 0"
1,181,63.29231239228222,"0 0 0"
2,181,63.08740777876086,"0 0 0"
3,181,46.20887958228241,"0 0 0"
4,181,55.00754428989874,"0 0 0"
5,181,56.35657855608185,"0 0 0"
6,181,0,"2 0.03560847876721899 1"
7,181,67.79621065267725,"0 0 0"
8,181,50.17974662389181,"0 0 0"
9,181,0,"2 0.03726200510302095 1"
10,181,59.11586968036598,"0 0 0"
11,181,11.259565181422744,"1 0.022120463136853473 1"
0,182,53.59194380542069,"0 0 0"
1,182,13.125245889034801,"1 0.020476598291140655 1"
2,182,53.077661369563764,"0 0 0"
3,182,50.694155178880806,"0 0 0"
4,182,46.07139535645335,"0 0 0"
5,182,56.35605283202177,"0 0 0"
6,182,61.901702963542995,"0 0 0"
7,182,0,"2 0.03856549483441856 1"
8,182,67.09899942479825,"0 0 0"
9,182,0,"2 0.03144445909941013 1"
10,182,52.76371989560547,"0 0 0"
11,182,0,"2 0.032963857973618026 1"
0,183,54.454106524187544,"0 0 0"
1,183,53.95795609001314,"0 0 0"
2,183,59.16926621015916,"0 0 0"
3,183,65.36329567802785,"0 0 0"
4,183,63.911580395321245,"0 0 0"
5,183,60.496699116347855,"0 0 0"
6,183,67.03958970818243,"0 0 0"
7,183,66.77479740203071,"0 0 0"
8,183,67.52472076340095,"0 0 0"
9,183,71.49082067366054,"0 0 0"
10,183,4.214604656775954,"1 0.017343764785529812 1"
11,183,66.87121845468712,"0 0 0"
0,184,46.58876749635271,"0 0 0"
1,184,61.46409230244123,"0 0 0"
2,184,72.65871167571186,"0 0 0"
3,184,63.444132826963575,"0 0 0"
4,184,16.165779155174512,"1 0.020848041715800913 1"
5,184,39.25437394006027,"0 0 0"
6,184,9.077506583352637,"1 0.016766594162799596 1"
7,184,49.936926238557845,"0 0 0"
8,184,60.12551303103109,"0 0 0"
9,184,66.21237091026772,"0 0 0"
10,184,2.008003822661088,"1 0.018116254045801375 1"
11,184,0,"2 0.03572946973400593 1"
0,185,45.72095371186789,"0 0 0"
1,185,58.17059290222956,"0 0 0"
2,185,59.59502249485543,"0 0 0"
3,185,43.24761297453405,"0 0 0"
4,185,50.48208978216834,"0 0 0"
5,185,62.63309710907167,"0 0 0"
6,185,61.73117501653837,"0 0 0"
7,185,0,"2 0.028390104917254633 1"
8,185,64.59590394955326,"0 0 0"
9,185,9.94957116711634,"1 0.017297329290317406 1"
10,185,54.50570940486344,"0 0 0"
11,185,-6.370100477248407,"1 0.018011741025177896 1"
0,186,58.431394769695814,"0 0 0"
1,186,50.0380265577237,"0 0 0"
2,186,15.877000990567048,"1 0.021682449922110526 1"
3,186,46.2058147981562,"0 0 0"
4,186,49.85830007460334,"0 0 0"
5,186,55.30042684074233,"0 0 0"
6,186,60.83304860632699,"0 0 0"
7,186,34.712531008724625,"1 0.021582003721122858 1"
8,186,52.292595521402085,"0 0 0"
9,186,60.08164358348374,"0 0 0"
10,186,63.25605610831905,"0 0 0"
11,186,4.342010978077418,"1 0.01915228914453646 1"
0,187,62.90918795476248,"0 0 0"
1,187,67.7851339211761,"0 0 0"
2,187,41.952897783942205,"0 0 0"
3,187,15.352107160768185,"1 0.020984551536283653 1"
4,187,68.9798855382555,"0 0 0"
5,187,63.81123865117995,"0 0 0"
6,187,0,"2 0.035530967687887695 1"
7,187,54.10452046645966,"0 0 0"
8,187,-11.649231834812007,"1 0.017105251285739413 1"
9,187,24.93432646668009,"1 0.022166345558971727 1"
10,187,0,"2 0.04032129205222408 1"
11,187,58.65952195174334,"0 0 0"
0,188,5.932033443229166,"1 0.018613847533940246 1"
1,188,43.315199597031565,"0 0 0"
2,188,-3.6411245731111634,"1 0.01704822354176341 1"
3,188,60.9009301722674,"0 0 0"
4,188,0,"2 0.038978870701209575 1"
5,188,49.348029651148565,"0 0 0"
6,188,45.03778341215181,"0 0 0"
7,188,43.42505481834194,"0 0 0"
8,188,-9.121925605651704,"1 0.016873629770434672 1"
9,188,65.44207658737514,"0 0 0"
10,188,12.877915937452308,"1 0.019975608826874647 1"
11,188,0,"2 0.042045058361314655 1"
0,189,49.01269519769206,"0 0 0"
1,189,47.31116319533613,"0 0 0"
2,189,14.0388654802872,"1 0.02091535554811902 1"
3,189,48.83103693002556,"0 0 0"
4,189,52.86003014331152,"0 0 0"
5,189,50.905819892145104,"0 0 0"
6,189,0,"2 0.03519536552962421 1"
7,189,63.79124840189091,"0 0 0"
8,189,68.2633265451726,"0 0 0"
9,189,50.638478065249174,"0 0 0"
10,189,0,"2 0.03494556847103293 1"
11,189,69.16640108717161,"0 0 0"
0,190,73.54912751739309,"0 0 0"
1,190,55.858198160257565,"0 0 0"
2,190,70.3527657765393,"0 0 0"
3,190,48.9614863969541,"0 0 0"
4,190,64.77205790145119,"0 0 0"
5,190,73.80904393406888,"0 0 0"
6,190,7.413112536496001,"1 0.01832281579346277 1"
7,190,0,"2 0.027528771704507106 1"
8,190,0,"2 0.03105472439402296 1"
9,190,50.51202653658228,"0 0 0"
10,190,7.660920001605902,"1 0.020820571266682145 1"
11,190,0,"2 0.02998590943557957 1"
0,191,0,"2 0.036632111201303275 1"
1,191,14.849681396388746,"1 0.01747945566278789 1"
2,191,71.08358202927782,"0 0 0"
3,191,62.77942076008785,"0 0 0"
4,191,6.727549583274829,"1 0.018603366102134842 1"
5,191,55.76456598028688,"0 0 0"
6,191,52.41123963112709,"0 0 0"
7,191,62.892356833110235,"0 0 0"
8,191,0,"2 0.03621576666142149 1"
9,191,66.75821454134096,"0 0 0"
10,191,0,"3 0.10772689132375801 0.75 10 0.07640051594720547 0.25"
11,191,58.61472308330408,"0 0 0"
0,192,65.5103811264942,"0 0 0"
1,192,54.990090310850874,"0 0 0"
2,192,0,"2 0.031111303540369194 1"
3,192,55.84214281544383,"0 0 0"
4,192,62.99052785522021,"0 0 0"
5,192,60.204193288612565,"0 0 0"
6,192,55.37945575239102,"0 0 0"
7,192,19.50252721450218,"1 0.0192192029129314 1"
8,192,52.54832109830334,"0 0 0"
9,192,51.82087706173468,"0 0 0"
10,192,11.58905899493189,"1 0.018043155810400665 1"
11,192,8.603837555442006,"1 0.021653219083526885 1"
0,193,49.56092336005488,"0 0 0"
1,193,0,"2 0.03724546668681239 1"
2,193,21.085212682275284,"1 0.020980692354034235 1"
3,193,58.98604175883407,"0 0 0"
4,193,58.11244715758035,"0 0 0"
5,193,60.77358576449536,"0 0 0"
6,193,77.40529336222903,"0 0 0"
7,193,72.04423147158043,"0 0 0"
8,193,58.78165585616129,"0 0 0"
9,193,61.39109411714612,"0 0 0"
10,193,63.010092352204296,"0 0 0"
11,193,0,"2 0.02780999208042896 1"
0,194,70.05463351672363,"0 0 0"
1,194,13.858617886273201,"1 0.01722158695233291 1"
2,194,56.61154925292595,"0 0 0"
3,194,65.44196816119748,"0 0 0"
4,194,60.09470141733231,"0 0 0"
5,194,69.16649438732915,"0 0 0"
6,194,0,"3 0.04033773273777611 1"
7,194,52.33214377181388,"0 0 0"
8,194,78.4408096771865,"0 0 0"
9,194,61.87252552552628,"0 0 0"
10,194,49.0481544762305,"0 0 0"
11,194,62.3644517926319,"0 0 0"
0,195,62.05758235805922,"0 0 0"
1,195,55.49827303838945,"0 0 0"
2,195,71.33693177620033,"0 0 0"
3,195,64.39633673004815,"0 0 0"
4,195,0.534500724578244,"1 0.016897150389520887 1"
5,195,0,"2 0.030445708026565082 1"
6,195,0,"2 0.02707821390471325 1"
7,195,64.40880155022121,"0 0 0"
8,195,0,"5 0.13471381533831453 0.75 11 0.07378925246551458 0.25"
9,195,66.4048433627685,"0 0 0"
10,195,21.359185101312825,"1 0.020692282043274786 1"
11,195,60.01141750983581,"0 0 0"
0,196,0,"2 0.03818731903949866 1"
1,196,43.396171799619864,"0 0 0"
2,196,50.31006638536631,"0 0 0"
3,196,46.0911375653994,"0 0 0"
4,196,52.88611846738237,"0 0 0"
5,196,0.6359161915386764,"1 0.019625440886638788 1"
6,196,-9.734190033841571,"1 0.019490622738618832 1"
7,196,62.81621734852367,"0 0 0"
8,196,62.102276620382725,"0 0 0"
9,196,74.6349211628501,"0 0 0"
10,196,0,"2 0.03256594013620141 1"
11,196,65.2721860269734,"0 0 0"
0,197,60.64407088393773,"0 0 0"
1,197,60.32076212181478,"0 0 0"
2,197,66.73977425055288,"0 0 0"
3,197,62.369339219322505,"0 0 0"
4,197,60.20878565341311,"0 0 0"
5,197,63.00657856240146,"0 0 0"
6,197,55.86279748556888,"0 0 0"
7,197,59.21370983109554,"0 0 0"
8,197,55.745527863889976,"0 0 0"
9,197,-7.22447852475652,"1 0.020016521178777908 1"
10,197,17.84751023619055,"1 0.020352278636491892 1"
11,197,54.6119016013724,"0 0 0"
0,198,55.60690699042341,"0 0 0"
1,198,61.38167699511332,"0 0 0"
2,198,65.43522143706613,"0 0 0"
3,198,52.35699105271176,"0 0 0"
4,198,61.04023023277814,"0 0 0"
5,198,43.54310083283127,"0 0 0"
6,198,57.85720179835172,"0 0 0"
7,198,2.4284126183216515,"1 0.01964351982513348 1"
8,198,66.3090901198847,"0 0 0"
9,198,0,"2 0.03646370708943935 1"
10,198,0,"2 0.03853156835237284 1"
11,198,68.16381939525758,"0 0 0"
0,199,64.77731288379628,"0 0 0"
1,199,0,"9 0.2089433676825312 0.75 13 0.09506788764584287 0.25"
2,199,58.17672360075855,"0 0 0"
3,199,54.99422345581944,"0 0 0"
4,199,66.3672219696009,"0 0 0"
5,199,60.37961546641054,"0 0 0"
6,199,65.92078533761794,"0 0 0"
7,199,68.3301406707344,"0 0 0"
8,199,48.42797167471094,"0 0 0"
9,199,62.158885791124625,"0 0 0"
10,199,56.14514705600762,"0 0 0"
11,199,61.01112710547389,"0 0 0"
