technicianId,serviceId,distribution_offset,distribution
2,108,49.28634428903469,"0 0 0"
3,108,74.3395042350672,"0 0 0"
4,108,3.6684355199560272,"1 0.01748437728808001 1"
5,108,0,"2 0.04673371954173678 1"
6,108,0,"2 0.03625760296926012 1"
7,108,65.94695902852462,"0 0 0"
8,108,55.54872742946298,"0 0 0"
9,108,4.773544690442861,"1 0.017103095619279755 1"
10,108,54.23436498307139,"0 0 0"
11,108,55.80836273028301,"0 0 0"
0,109,69.36156786392297,"0 0 0"
1,109,62.55562114503336,"0 0 0"
2,109,6.46465152288804,"1 0.02039472781525659 1"
3,109,50.8786660737156,"0 0 0"
4,109,54.52765416197095,"0 0 0"
5,109,66.4268557180123,"0 0 0"
6,109,48.72236180421463,"0 0 0"
7,109,0,"3 0.04185635794185641 1"
8,109,62.67882656137425,"0 0 0"
9,109,59.79704062580102,"0 0 0"
10,109,0,"2 0.028863612258843385 1"
11,109,0,"2 0.031373635908754485 1"
0,110,1.2473647293328156,"1 0.01838494134925962 1"
1,110,56.020607202152526,"0 0 0"
2,110,73.92757948388005,"0 0 0"
3,110,44.580700256227956,"0 0 0"
4,110,0,"2 0.037272622277948 1"
5,110,22.438142742478433,"1 0.021548616288063753 1"
6,110,0,"2 0.028547170521537223 1"
7,110,47.19565157823708,"0 0 0"
8,110,0,"2 0.03586770945756419 1"
9,110,61.778994924255784,"0 0 0"
10,110,51.50123312910011,"0 0 0"
11,110,73.25054759594681,"0 0 0"
0,111,64.29122993643286,"0 0 0"
1,111,69.871504738124,"0 0 0"
2,111,61.71682335335143,"0 0 0"
3,111,56.57924745803144,"0 0 0"
4,111,0,"2 0.04041822743636606 1"
5,111,66.36821995244452,"0 0 0"
6,111,64.9333750525923,"0 0 0"
7,111,67.98782375177866,"0 0 0"
8,111,0,"2 0.026221246618309102 1"
9,111,62.3043917281989,"0 0 0"
10,111,56.6037898200601,"0 0 0"
11,111,14.537475483546459,"1 0.016693901315920946 1"
0,112,-4.7788465578567525,"1 0.01741608762335313 1"
1,112,0,"2 0.02765946426365839 1"
2,112,0,"2 0.03287599635276403 1"
3,112,0,"2 0.03573122002768236 1"
4,112,57.05678433566243,"0 0 0"
5,112,57.97879275632495,"0 0 0"
6,112,64.54681638184096,"0 0 0"
7,112,59.72851043223552,"0 0 0"
8,112,65.41463448348424,"0 0 0"
9,112,63.76765265526106,"0 0 0"
10,112,65.42683926909578,"0 0 0"
11,112,4.259824651293862,"1 0.01908475769804014 1"
0,113,8.961911608617996,"1 0.018715138235789325 1"
1,113,0,"2 0.027891001081312088 1"
2,113,58.752163009841944,"0 0 0"
3,113,-1.5616811338555152,"1 0.017193131431168057 1"
4,113,54.382093601450514,"0 0 0"
5,113,71.56776495738406,"0 0 0"
6,113,0,"2 0.0297398628165189 1"
7,113,13.466359926446252,"1 0.021110105718241158 1"
8,113,13.072930186999905,"1 0.020965764027625865 1"
9,113,0,"2 0.0399660379412732 1"
10,113,56.73458532496711,"0 0 0"
11,113,-2.4704146824763598,"1 0.01999840194539604 1"
0,114,75.36905254931483,"0 0 0"
1,114,0,"2 0.03458315385106508 1"
2,114,67.20455279218511,"0 0 0"
3,114,59.68149120815459,"0 0 0"
4,114,7.970118906526984,"1 0.01907550061300753 1"
5,114,52.63898804420101,"0 0 0"
6,114,-6.648837422051969,"1 0.0188915779694215 1"
7,114,0,"2 0.0367177885271144 1"
8,114,55.018994498728915,"0 0 0"
9,114,2.981397285836941,"1 0.01679868015122837 1"
10,114,65.8339675463501,"0 0 0"
11,114,62.41998378896724,"0 0 0"
0,115,52.24703141777039,"0 0 0"
1,115,52.95041787220872,"0 0 0"
2,115,60.19591883530337,"0 0 0"
3,115,67.23022452684447,"0 0 0"
4,115,65.72189101156145,"0 0 0"
5,115,62.19784299806549,"0 0 0"
6,115,67.21476253333446,"0 0 0"
7,115,18.875512333516568,"1 0.018008652609890957 1"
8,115,22.405679959403656,"1 0.021344122099121024 1"
9,115,72.62050873589008,"0 0 0"
10,115,75.24296294187987,"0 0 0"
11,115,63.089582187410436,"0 0 0"
0,116,8.625895671188673,"1 0.018926558179786022 1"
1,116,0,"2 0.03479265360322549 1"
2,116,63.425942950679534,"0 0 0"
3,116,66.10221820155782,"0 0 0"
4,116,67.73246915186428,"0 0 0"
5,116,0,"2 0.027076929429719516 1"
6,116,63.69376124459858,"0 0 0"
7,116,0,"2 0.02558942333030395 1"
8,116,60.73217083928096,"0 0 0"
9,116,56.83051168262286,"0 0 0"
10,116,-6.266773686659384,"1 0.021323819274311897 1"
11,116,59.9951429828529,"0 0 0"
0,117,49.95657837923639,"0 0 0"
1,117,56.23703697197741,"0 0 0"
2,117,0,"2 0.03208173644041063 1"
3,117,48.88483876409268,"0 0 0"
4,117,71.70398113516289,"0 0 0"
5,117,70.91444792174482,"0 0 0"
6,117,49.52718448614833,"0 0 0"
7,117,53.38896602935821,"0 0 0"
8,117,54.1578125974068,"0 0 0"
9,117,54.465924966373365,"0 0 0"
10,117,-0.27725473992686744,"1 0.020094135665350305 1"
11,117,55.17441745355366,"0 0 0"
0,118,64.07819336436266,"0 0 0"
1,118,64.57319331741326,"0 0 0"
2,118,69.47609907426664,"0 0 0"
3,118,70.58481674562336,"0 0 0"
4,118,5.441999724722216,"1 0.020640335500963464 1"
5,118,69.84813617025358,"0 0 0"
6,118,77.97508545837097,"0 0 0"
7,118,60.88303952094944,"0 0 0"
8,118,54.57092378874073,"0 0 0"
9,118,0,"2 0.027429296418771988 1"
10,118,66.98013695763291,"0 0 0"
11,118,12.432143418594293,"1 0.017084413334285897 1"
0,119,64.58698299816503,"0 0 0"
1,119,62.25280161502672,"0 0 0"
2,119,53.97339330036943,"0 0 0"
3,119,11.799765000446087,"1 0.01941221953536693 1"
4,119,64.34122703687414,"0 0 0"
5,119,64.79542401343338,"0 0 0"
6,119,53.27372009788732,"0 0 0"
7,119,66.6995973443356,"0 0 0"
8,119,68.28196953911575,"0 0 0"
9,119,4.547812885637718,"1 0.020979105223881623 1"
10,119,9.97306066414994,"1 0.02107285190857826 1"
11,119,68.3898940470293,"0 0 0"
0,120,56.23235617074471,"0 0 0"
1,120,62.468730262026455,"0 0 0"
2,120,49.26292724073432,"0 0 0"
3,120,17.492401302280932,"1 0.017607179251767868 1"
4,120,61.2420436063401,"0 0 0"
5,120,60.202102323597884,"0 0 0"
6,120,57.49081788678887,"0 0 0"
7,120,-3.5246496758033956,"1 0.017028866315088584 1"
8,120,0,"2 0.03765376485450402 1"
9,120,0,"2 0.0359558439786143 1"
10,120,52.494230848564925,"0 0 0"
11,120,65.43243816350495,"0 0 0"
0,121,57.55725083371197,"0 0 0"
1,121,45.06628040324951,"0 0 0"
2,121,0,"2 0.03855596235811901 1"
3,121,59.65119572063783,"0 0 0"
4,121,0.2114515310890539,"1 0.016916846736947513 1"
5,121,0,"2 0.032703817880846725 1"
6,121,58.75986169451574,"0 0 0"
7,121,0,"2 0.03637607219071282 1"
8,121,15.414112614846637,"1 0.01687720661164742 1"
9,121,52.97909685661945,"0 0 0"
10,121,59.91773134210433,"0 0 0"
11,121,59.772622211528066,"0 0 0"
0,122,49.95439573730113,"0 0 0"
1,122,3.560330236905017,"1 0.02055607110696006 1"
2,122,11.30458948278747,"1 0.021634133465573708 1"
3,122,54.26294741644677,"0 0 0"
4,122,-5.939065821650928,"1 0.01984919571360326 1"
5,122,6.822896497253943,"1 0.021534346502030916 1"
6,122,0,"2 0.036119580505922705 1"
7,122,46.19109713343355,"0 0 0"
8,122,5.288770892834663,"1 0.019116545472665742 1"
9,122,53.39177809574062,"0 0 0"
10,122,48.79393272792578,"0 0 0"
11,122,62.80376126666043,"0 0 0"
0,123,49.87628320037157,"0 0 0"
1,123,43.37414716043503,"0 0 0"
2,123,0,"3 0.036560360640884415 1"
3,123,63.018807985352,"0 0 0"
4,123,65.07639831025651,"0 0 0"
5,123,72.57281565542127,"0 0 0"
6,123,0,"2 0.03551400257111855 1"
7,123,62.23892344376939,"0 0 0"
8,123,58.863270338359044,"0 0 0"
9,123,58.928832575194036,"0 0 0"
10,123,0,"2 0.02995150712004899 1"
11,123,59.854674004079044,"0 0 0"
0,124,67.6592272967665,"0 0 0"
1,124,51.80698005125214,"0 0 0"
2,124,0,"2 0.03254885781113441 1"
3,124,62.49555917816407,"0 0 0"
4,124,-6.354050240081953,"1 0.021616183835336672 1"
5,124,46.8347043571896,"0 0 0"
6,124,61.37354549827537,"0 0 0"
7,124,60.18111383243955,"0 0 0"
8,124,8.448188892179779,"1 0.017863542571270166 1"
9,124,16.566740809047893,"1 0.017847988312053163 1"
10,124,42.05430768124366,"0 0 0"
11,124,0,"2 0.030145970920433453 1"
0,125,55.80177631421041,"0 0 0"
1,125,55.4580068117702,"0 0 0"
2,125,65.92279487771039,"0 0 0"
3,125,17.618170886045334,"1 0.020497261346083196 1"
4,125,49.93649319707129,"0 0 0"
5,125,56.721445183195065,"0 0 0"
6,125,51.33271101686772,"0 0 0"
7,125,56.048108208527104,"0 0 0"
8,125,16.147663212124357,"1 0.0212950076703388 1"
9,125,64.07504357933767,"0 0 0"
10,125,61.40849891139918,"0 0 0"
11,125,68.36504655311042,"0 0 0"
0,126,0,"2 0.03184506962373319 1"
1,126,4.236105199450201,"1 0.017653427415983636 1"
2,126,59.53591288057108,"0 0 0"
3,126,57.439938275956145,"0 0 0"
4,126,0.9138129905929588,"1 0.016950208830550203 1"
5,126,66.20520898670335,"0 0 0"
6,126,-4.0133072785464705,"1 0.016722770964848515 1"
7,126,48.32621557479402,"0 0 0"
8,126,80.25530251687313,"0 0 0"
9,126,64.09765726884218,"0 0 0"
10,126,-3.8947259340070985,"1 0.019796966351707756 1"
11,126,67.98698558384521,"0 0 0"
0,127,78.61062511143953,"0 0 0"
1,127,0,"2 0.037826395536224494 1"
2,127,54.336603115786,"0 0 0"
3,127,63.74725890523207,"0 0 0"
4,127,0,"2 0.0388847866338682 1"
5,127,53.51540481777083,"0 0 0"
6,127,53.52368526308173,"0 0 0"
7,127,51.666388261598065,"0 0 0"
8,127,9.628153768683866,"1 0.01853939222599392 1"
9,127,0,"2 0.027585211225901896 1"
10,127,65.02843087128866,"0 0 0"
11,127,61.55020475800828,"0 0 0"
0,128,53.05594996123955,"0 0 0"
1,128,64.95375692905267,"0 0 0"
2,128,65.20870296244345,"0 0 0"
3,128,54.455368413334945,"0 0 0"
4,128,70.79415641107397,"0 0 0"
5,128,18.635197986618557,"1 0.019998725789514785 1"
6,128,-8.446350528803208,"1 0.017619259700464695 1"
7,128,51.40740528202497,"0 0 0"
8,128,63.67793187521541,"0 0 0"
9,128,55.548724666670616,"0 0 0"
10,128,57.57634579930549,"0 0 0"
11,128,52.31133720084912,"0 0 0"
0,129,0,"2 0.03839684216066873 1"
1,129,53.760956889971325,"0 0 0"
2,129,61.58395906901928,"0 0 0"
3,129,48.16572140539201,"0 0 0"
4,129,54.31907596377183,"0 0 0"
5,129,58.81035394401411,"0 0 0"
6,129,59.82061760643995,"0 0 0"
7,129,54.08418408891566,"0 0 0"
8,129,-5.086629428891975,"1 0.017532410932443517 1"
9,129,63.571455663883256,"0 0 0"
10,129,59.62229869607928,"0 0 0"
11,129,64.99325105247716,"0 0 0"
0,130,11.668396487971037,"1 0.01890789510068154 1"
1,130,8.533721894145799,"1 0.019615187465190066 1"
2,130,0,"2 0.037934841891865516 1"
3,130,67.68821810512158,"0 0 0"
4,130,73.34282215483177,"0 0 0"
5,130,51.45385816162005,"0 0 0"
6,130,19.846077871541333,"1 0.020586025638330237 1"
7,130,0,"2 0.037847732227605575 1"
8,130,59.29415882264513,"0 0 0"
9,130,73.39758045624605,"0 0 0"
10,130,61.38111643241841,"0 0 0"
11,130,61.985096627936834,"0 0 0"
0,131,0,"2 0.03644418248188437 1"
1,131,67.8561632860188,"0 0 0"
2,131,0,"2 0.03303236932535092 1"
3,131,62.99103154275793,"0 0 0"
4,131,61.537232681554784,"0 0 0"
5,131,0,"2 0.03367484547853544 1"
6,131,57.56556682053584,"0 0 0"
7,131,72.11216978858957,"0 0 0"
8,131,61.81122253853839,"0 0 0"
9,131,48.81810320451819,"0 0 0"
10,131,71.9424103222249,"0 0 0"
11,131,-4.6843543873545315,"1 0.01828816519036843 1"
0,132,45.10880725504321,"0 0 0"
1,132,56.49875020287426,"0 0 0"
2,132,40.93149361410843,"0 0 0"
3,132,8.048328686010372,"1 0.020992511175187908 1"
4,132,0,"2 0.028657904444825587 1"
5,132,57.60943583244647,"0 0 0"
6,132,0,"2 0.03667303331728677 1"
7,132,61.01094500591391,"0 0 0"
8,132,60.40735698099346,"0 0 0"
9,132,58.38052079297431,"0 0 0"
10,132,56.20203399579779,"0 0 0"
11,132,-0.8937454017843436,"1 0.01690596926619018 1"
0,133,68.95575945213525,"0 0 0"
1,133,57.87566663050308,"0 0 0"
2,133,61.357659236048576,"0 0 0"
3,133,0,"2 0.036614565022641 1"
4,133,53.10636438993171,"0 0 0"
5,133,66.27761651381405,"0 0 0"
6,133,65.53467991067336,"0 0 0"
7,133,61.974428251482934,"0 0 0"
8,133,52.14039738848673,"0 0 0"
9,133,81.5642710274342,"0 0 0"
10,133,0,"2 0.03155484340187956 1"
11,133,58.49162944386789,"0 0 0"
0,134,58.51448455016604,"0 0 0"
1,134,24.19004471920786,"1 0.021752092898198724 1"
2,134,53.66138146713655,"0 0 0"
3,134,11.417522503806147,"1 0.018522279748380364 1"
4,134,59.84079132408315,"0 0 0"
5,134,56.23319453588008,"0 0 0"
6,134,54.23063329606014,"0 0 0"
7,134,0,"2 0.0340545944538956 1"
8,134,56.00215526776419,"0 0 0"
9,134,66.38282039714595,"0 0 0"
10,134,0,"2 0.03505415487453487 1"
11,134,69.60489105848009,"0 0 0"
0,135,62.616055415108946,"0 0 0"
1,135,60.85068085259132,"0 0 0"
2,135,19.914093295472895,"1 0.01974071291064318 1"
3,135,-1.6608961827818405,"1 0.01766651636564666 1"
4,135,0,"2 0.028458338972492062 1"
5,135,64.35961174390326,"0 0 0"
6,135,0,"2 0.04215296375086171 1"
7,135,26.10044187333237,"1 0.021916717985380474 1"
8,135,63.93481392590751,"0 0 0"
9,135,0,"2 0.031528281917437784 1"
10,135,53.733834534736374,"0 0 0"
11,135,47.969751667403216,"0 0 0"
0,136,59.190300450174036,"0 0 0"
1,136,57.69034722970918,"0 0 0"
2,136,57.02255607688139,"0 0 0"
3,136,73.84728272317386,"0 0 0"
4,136,-5.196969050045446,"1 0.01709795027934548 1"
5,136,69.6614606511611,"0 0 0"
6,136,65.50309857046601,"0 0 0"
7,136,51.340488463511676,"0 0 0"
8,136,9.602055814382638,"1 0.016670660694274083 1"
9,136,61.69204051820441,"0 0 0"
10,136,0,"2 0.033876650648814184 1"
11,136,-1.2389888000971823,"1 0.019035687791011474 1"
0,137,0,"2 0.03466479040805374 1"
1,137,70.42579643393127,"0 0 0"
2,137,0,"2 0.038188419895555416 1"
3,137,42.51716544621624,"0 0 0"
4,137,55.071452337543114,"0 0 0"
5,137,60.01766025942681,"0 0 0"
6,137,0,"2 0.032592341985825335 1"
7,137,0,"2 0.028312027982282228 1"
8,137,56.37995360416231,"0 0 0"
9,137,63.9904796234249,"0 0 0"
10,137,83.75273484253185,"0 0 0"
11,137,47.740299419440085,"0 0 0"
0,138,71.88955624809117,"0 0 0"
1,138,64.64708286426534,"0 0 0"
2,138,48.821608551551286,"0 0 0"
3,138,56.11094917536787,"0 0 0"
4,138,11.749773113765734,"1 0.01847784332959385 1"
5,138,51.25916879715749,"0 0 0"
6,138,62.92278184580888,"0 0 0"
7,138,0,"2 0.04652571142714165 1"
8,138,47.590393902890455,"0 0 0"
9,138,0,"2 0.034371071300747215 1"
10,138,68.60759343157625,"0 0 0"
11,138,7.501789417622234,"1 0.018865227344536818 1"
0,139,7.9701684365004155,"1 0.02182059412816577 1"
1,139,70.66958992600024,"0 0 0"
2,139,-1.870641882314196,"1 0.019462639569055876 1"
3,139,64.67793719129143,"0 0 0"
4,139,5.980977890754865,"1 0.017408308771342636 1"
5,139,61.67979446515819,"0 0 0"
6,139,56.477334095500275,"0 0 0"
7,139,58.027788466327685,"0 0 0"
8,139,63.912043108790186,"0 0 0"
9,139,48.087242314123806,"0 0 0"
10,139,0,"2 0.029764401860132607 1"
11,139,59.37647530823745,"0 0 0"
0,140,62.05359508371464,"0 0 0"
1,140,55.714269186433796,"0 0 0"
2,140,0,"2 0.03479638136890001 1"
3,140,68.98776741631778,"0 0 0"
4,140,54.95133508223786,"0 0 0"
5,140,23.547182982654135,"1 0.021092542041939315 1"
6,140,57.3048584015233,"0 0 0"
7,140,-17.513588446746475,"1 0.017038516615715968 1"
8,140,0,"2 0.028723085827530206 1"
9,140,6.721760074842294,"1 0.018105236326646235 1"
10,140,63.84259524446468,"0 0 0"
11,140,60.139539195895686,"0 0 0"
0,141,70.2938981062752,"0 0 0"
1,141,52.34162134911804,"0 0 0"
2,141,54.23164609545152,"0 0 0"
3,141,61.77463253571792,"0 0 0"
4,141,0,"2 0.03631662386864545 1"
5,141,58.77925576392092,"0 0 0"
6,141,66.1388165092012,"0 0 0"
7,141,71.46131370167959,"0 0 0"
8,141,64.7907540304677,"0 0 0"
9,141,61.56342071524262,"0 0 0"
10,141,54.76103243076338,"0 0 0"
11,141,0,"2 0.04901444287077181 1"
0,142,76.33759337769627,"0 0 0"
1,142,54.17957816063997,"0 0 0"
2,142,71.5285485435232,"0 0 0"
3,142,0,"2 0.03219318776116439 1"
4,142,57.304232317683095,"0 0 0"
5,142,16.448212464587705,"1 0.019881573800878457 1"
6,142,69.14873323963721,"0 0 0"
7,142,64.69102828877465,"0 0 0"
8,142,64.70130562989968,"0 0 0"
9,142,0,"2 0.04729041414299433 1"
10,142,0,"2 0.032977941517005 1"
11,142,64.13922922095598,"0 0 0"
0,143,20.37007781755581,"1 0.020832796610821172 1"
1,143,0,"2 0.03491603919320523 1"
2,143,56.913061546789926,"0 0 0"
3,143,78.61320098348244,"0 0 0"
4,143,75.27600027633154,"0 0 0"
5,143,53.089955891912176,"0 0 0"
6,143,3.0299495279362674,"1 0.021828534103190484 1"
7,143,0,"2 0.034344964214673264 1"
8,143,-0.04746797470934183,"1 0.01689574859495609 1"
9,143,64.31857029170419,"0 0 0"
10,143,65.75952225841725,"0 0 0"
11,143,46.397516478405656,"0 0 0"
0,144,64.31790720363334,"0 0 0"
1,144,47.54959108937931,"0 0 0"
2,144,6.470285573914211,"1 0.017374432632166814 1"
3,144,14.557155001158726,"1 0.019640306439915232 1"
4,144,0,"2 0.03235874397328035 1"
5,144,12.633047745484163,"1 0.01776990961643625 1"
6,144,64.59941133325373,"0 0 0"
7,144,3.6043080678126316,"1 0.020564245824590502 1"
8,144,53.676508065166324,"0 0 0"
9,144,65.08666845887004,"0 0 0"
10,144,9.66686605377793,"1 0.017346442430803303 1"
11,144,-2.106207472799227,"1 0.020104777033058796 1"
0,145,4.077718159792163,"1 0.019394030451778326 1"
1,145,60.157239062562866,"0 0 0"
2,145,0,"2 0.026327489063322596 1"
3,145,62.33056379366135,"0 0 0"
4,145,63.21573017651086,"0 0 0"
5,145,65.35530363811954,"0 0 0"
6,145,34.503486404380695,"0 0 0"
7,145,17.82145169176676,"1 0.021194054517823108 1"
8,145,55.859344508428705,"0 0 0"
9,145,60.06508265573758,"0 0 0"
10,145,59.645246652867286,"0 0 0"
11,145,44.35915920164788,"0 0 0"
0,146,0,"2 0.032472870625150266 1"
1,146,9.471164027807404,"1 0.020747050132200573 1"
2,146,65.23718667524855,"0 0 0"
3,146,56.359315244366535,"0 0 0"
4,146,1.3980990562583813,"1 0.01752351007895994 1"
5,146,55.20502827366375,"0 0 0"
6,146,60.84983067054288,"0 0 0"
7,146,68.25825639874947,"0 0 0"
8,146,0,"2 0.054077470737581484 1"
9,146,2.0401986216207604,"1 0.01797492049493037 1"
10,146,58.21146842213868,"0 0 0"
11,146,62.064812140312306,"0 0 0"
0,147,0,"2 0.03121529886237459 1"
1,147,-1.7087433311133182,"1 0.017374267563030243 1"
2,147,59.26469359451953,"0 0 0"
3,147,47.687052141366415,"0 0 0"
4,147,70.47440971946459,"0 0 0"
5,147,61.327136490242,"0 0 0"
6,147,59.02533514804756,"0 0 0"
7,147,59.615441283272325,"0 0 0"
8,147,59.95935102857709,"0 0 0"
9,147,0,"2 0.037480295289163613 1"
10,147,62.46900058111103,"0 0 0"
11,147,69.97799497072323,"0 0 0"
0,148,63.26222972577197,"0 0 0"
1,148,4.587518385074567,"1 0.018981777489397063 1"
2,148,59.92092196012387,"0 0 0"
3,148,0,"2 0.029988910712623437 1"
4,148,70.24809790934935,"0 0 0"
5,148,72.42481922018837,"0 0 0"
6,148,51.08478105635167,"0 0 0"
7,148,61.86319866440111,"0 0 0"
8,148,0,"2 0.031377519624194425 1"
9,148,-4.032978813669693,"1 0.019792459625140906 1"
10,148,5.84713527458959,"1 0.016669334221587027 1"
11,148,23.08731000548933,"1 0.021249204939083197 1"
0,149,0,"2 0.028458210624663263 1"
1,149,71.71599261668024,"0 0 0"
2,149,10.5979051683234,"1 0.019587600568549298 1"
3,149,67.35564089734284,"0 0 0"
4,149,63.49121810185721,"0 0 0"
5,149,49.91586337491615,"0 0 0"
6,149,67.82830558044324,"0 0 0"
7,149,40.58800031478908,"0 0 0"
8,149,0,"2 0.02804758260113105 1"
9,149,24.692170411057205,"1 0.021282917346256074 1"
10,149,0,"2 0.03624791145734844 1"
11,149,50.32986934469099,"0 0 0"
0,150,63.08873263684558,"0 0 0"
1,150,17.744300034967196,"1 0.021321634133084102 1"
2,150,0,"3 0.12147066417817272 0.75 9 0.07444778181837661 0.25"
3,150,12.060320264042467,"1 0.019469477588850186 1"
4,150,50.701302725317205,"0 0 0"
5,150,0,"2 0.03738452646017857 1"
6,150,49.56568450007147,"0 0 0"
7,150,52.548737576139814,"0 0 0"
8,150,0,"2 0.029499207011910458 1"
9,150,53.28432927793984,"0 0 0"
10,150,58.348414376044104,"0 0 0"
11,150,66.60598784535067,"0 0 0"
0,151,53.06692135656964,"0 0 0"
1,151,47.407538601498075,"0 0 0"
2,151,0,"2 0.03388504474657805 1"
3,151,-14.520769991333488,"1 0.017246037677205277 1"
4,151,43.35050390281653,"0 0 0"
5,151,66.40859781988243,"0 0 0"
6,151,46.480086915004,"0 0 0"
7,151,46.4934906894653,"0 0 0"
8,151,61.358342219073535,"0 0 0"
9,151,60.867565769183436,"0 0 0"
10,151,45.197484981586435,"0 0 0"
11,151,0,"2 0.036711659867476334 1"
0,152,0,"2 0.03569354954426303 1"
1,152,67.01021172341679,"0 0 0"
2,152,49.454104346792974,"0 0 0"
3,152,0,"2 0.03407824405051506 1"
4,152,50.14841907090011,"0 0 0"
5,152,70.43037146484586,"0 0 0"
6,152,66.5248703190078,"0 0 0"
7,152,74.61400834964746,"0 0 0"
8,152,42.78341607151075,"0 0 0"
9,152,53.74313754164032,"0 0 0"
10,152,72.87901630531917,"0 0 0"
11,152,51.117073570836425,"0 0 0"
0,153,51.94449230313491,"0 0 0"
1,153,10.375029612024761,"1 0.01874580107959847 1"
2,153,0,"2 0.03750033208175542 1"
3,153,54.572471479012485,"0 0 0"
4,153,62.60462346133198,"0 0 0"
5,153,64.32122318724609,"0 0 0"
6,153,13.975587407816263,"1 0.01817594389124275 1"
7,153,57.430869077144635,"0 0 0"
8,153,61.742646583801765,"0 0 0"
9,153,14.736640072979327,"1 0.020131475651541653 1"
10,153,58.719487908684336,"0 0 0"
11,153,69.03244627624846,"0 0 0"
0,154,53.79303687481212,"0 0 0"
1,154,55.51144953139723,"0 0 0"
2,154,19.692397369577314,"1 0.02004479896343144 1"
3,154,61.784336090150234,"0 0 0"
4,154,62.312896224291606,"0 0 0"
5,154,54.07364321720283,"0 0 0"
6,154,0,"2 0.03404996606092574 1"
7,154,51.76880768181046,"0 0 0"
8,154,60.41657919914753,"0 0 0"
9,154,0,"2 0.029290394590908347 1"
10,154,37.15312906460173,"0 0 0"
11,154,60.58620558256246,"0 0 0"
0,155,67.46616009224573,"0 0 0"
1,155,0,"2 0.03376523631513911 1"
2,155,52.43357581123132,"0 0 0"
3,155,73.6606265578754,"0 0 0"
4,155,0,"2 0.03450130108743832 1"
5,155,61.62488269736237,"0 0 0"
6,155,56.98927347438105,"0 0 0"
7,155,64.95959900002136,"0 0 0"
8,155,63.479748988925635,"0 0 0"
9,155,14.151423503115218,"1 0.018540078520378412 1"
10,155,73.79449234257486,"0 0 0"
11,155,67.22697561073927,"0 0 0"
0,156,56.08227597918973,"0 0 0"
1,156,62.617678001365285,"0 0 0"
2,156,60.43234644115222,"0 0 0"
3,156,58.52474434970523,"0 0 0"
4,156,50.11822168958889,"0 0 0"
5,156,65.86237686588868,"0 0 0"
6,156,69.56327660846874,"0 0 0"
7,156,56.682944789394874,"0 0 0"
8,156,54.704637964162714,"0 0 0"
9,156,58.6051565699698,"0 0 0"
10,156,0,"2 0.042141312607881995 1"
11,156,51.631669192718206,"0 0 0"
0,157,0,"2 0.053514527672943527 1"
1,157,0,"2 0.030765971144616336 1"
2,157,49.72749166419288,"0 0 0"
3,157,65.15549028424051,"0 0 0"
4,157,0,"6 0.1367827447931556 0.75 11 0.06764480654777043 0.25"
5,157,78.60437219140059,"0 0 0"
6,157,54.00622491257263,"0 0 0"
7,157,0,"2 0.03392880514546529 1"
8,157,54.275126316772386,"0 0 0"
9,157,55.64109515233525,"0 0 0"
10,157,0,"2 0.03648688179672187 1"
11,157,10.271542318535367,"1 0.01720428483277255 1"
0,158,67.8096805448603,"0 0 0"
1,158,0,"2 0.03037078552628776 1"
2,158,62.94908252537728,"0 0 0"
3,158,64.96208845004922,"0 0 0"
4,158,12.755664158236037,"1 0.02018977312065326 1"
5,158,56.58453127474662,"0 0 0"
6,158,50.22687593729938,"0 0 0"
7,158,38.6124534223434,"0 0 0"
8,158,65.14074996371438,"0 0 0"
9,158,-0.7992742304043574,"1 0.018111526854302496 1"
10,158,0,"2 0.0337418861702876 1"
11,158,72.15261795269345,"0 0 0"
0,159,54.17979173936469,"0 0 0"
1,159,59.75759151627893,"0 0 0"
2,159,67.47431427336154,"0 0 0"
3,159,5.370436092201025,"1 0.02162896579477367 1"
4,159,45.4990353205508,"0 0 0"
5,159,52.429477793681286,"0 0 0"
6,159,0,"7 0.1684291736282216 0.75 12 0.08393181988993396 0.25"
7,159,47.097295559122415,"0 0 0"
8,159,54.167846624738345,"0 0 0"
9,159,53.662137259728915,"0 0 0"
10,159,0,"2 0.03552230202665188 1"
11,159,0,"2 0.03840622997515446 1"
0,160,0,"2 0.03735421907487561 1"
1,160,0,"2 0.03511913629900089 1"
2,160,58.099130183709896,"0 0 0"
3,160,61.44733157902048,"0 0 0"
4,160,63.46505982879202,"0 0 0"
5,160,6.481915862132503,"1 0.01788003647976767 1"
6,160,67.56284400086363,"0 0 0"
7,160,67.95510503664276,"0 0 0"
8,160,0,"5 0.12963602146835157 0.75 11 0.07140100171452438 0.25"
9,160,52.56831419906698,"0 0 0"
10,160,71.10976217913004,"0 0 0"
11,160,71.88506245511095,"0 0 0"
0,161,55.9315487030628,"0 0 0"
1,161,62.07329292354917,"0 0 0"
2,161,0,"2 0.03552908916438558 1"
3,161,7.151813503218833,"1 0.01855682042483398 1"
4,161,0,"2 0.03455909692019868 1"
5,161,56.12757563756478,"0 0 0"
6,161,6.430101279557334,"1 0.020226433714817037 1"
7,161,59.85871502651777,"0 0 0"
8,161,68.1242672627626,"0 0 0"
9,161,0,"2 0.04680153847402779 1"
10,161,55.847750026582204,"0 0 0"
11,161,62.01464061842074,"0 0 0"
0,162,71.29208525696853,"0 0 0"
1,162,52.717946488191046,"0 0 0"
2,162,63.06203503868042,"0 0 0"
3,162,0,"2 0.03322827492439658 1"
