technicianId,serviceId,distribution_offset,distribution
7,108,58.47325648749624,"0 0 0"
8,108,-0.7908228128257306,"1 0.020978384338194888 1"
9,108,0,"2 0.030314076286531846 1"
10,108,68.79020183096463,"0 0 0"
11,108,0,"2 0.029686301692410537 1"
0,109,68.18919904155808,"0 0 0"
1,109,0,"2 0.027772604393658095 1"
2,109,0,"2 0.034143145024846173 1"
3,109,53.81514905982834,"0 0 0"
4,109,0,"2 0.040638660721159875 1"
5,109,0,"11 0.23135061655083 0.75 13 0.09292956321751099 0.25"
6,109,54.13150762113861,"0 0 0"
7,109,0,"2 0.03872006211715462 1"
8,109,68.75753541076546,"0 0 0"
9,109,3.7848504618005308,"1 0.016813584884372682 1"
10,109,61.75539857896959,"0 0 0"
11,109,36.45943187875571,"0 0 0"
0,110,0,"6 0.16150975962524378 0.75 11 0.08275267200886138 0.25"
1,110,39.5393064251202,"0 0 0"
2,110,0,"2 0.027933852572342467 1"
3,110,67.87831902688522,"0 0 0"
4,110,62.48942087462039,"0 0 0"
5,110,50.132827436130526,"0 0 0"
6,110,0,"2 0.03139756968788732 1"
7,110,61.248994345885336,"0 0 0"
8,110,3.25276275617216,"1 0.01674975161137637 1"
9,110,47.598557760903056,"0 0 0"
10,110,62.30663361046253,"0 0 0"
11,110,61.564352907425715,"0 0 0"
0,111,65.38914279840415,"0 0 0"
1,111,47.77271507200133,"0 0 0"
2,111,58.71625516912679,"0 0 0"
3,111,65.47605859639661,"0 0 0"
4,111,58.03068523053904,"0 0 0"
5,111,0,"2 0.029200699295965183 1"
6,111,71.01213436218738,"0 0 0"
7,111,0,"2 0.037661328522612364 1"
8,111,0,"2 0.03582291684721793 1"
9,111,60.070210156531665,"0 0 0"
10,111,67.78063361356038,"0 0 0"
11,111,70.01118543149016,"0 0 0"
0,112,0,"2 0.03059359597727245 1"
1,112,48.85435378939134,"0 0 0"
2,112,0,"2 0.029855360544248744 1"
3,112,76.68600213043148,"0 0 0"
4,112,59.3791389985397,"0 0 0"
5,112,71.53443533759804,"0 0 0"
6,112,72.62430417106359,"0 0 0"
7,112,73.07663914002816,"0 0 0"
8,112,61.54187908220999,"0 0 0"
9,112,64.42359870464117,"0 0 0"
10,112,61.012006363438424,"0 0 0"
11,112,0,"2 0.030663956738449284 1"
0,113,62.80580229991285,"0 0 0"
1,113,5.975879858116329,"1 0.01828146654513674 1"
2,113,59.14871345677512,"0 0 0"
3,113,65.12722259166686,"0 0 0"
4,113,60.38751695241223,"0 0 0"
5,113,64.25600618665267,"0 0 0"
6,113,58.07140622128259,"0 0 0"
7,113,7.534519039948435,"1 0.01737488018569654 1"
8,113,51.4478902146976,"0 0 0"
9,113,57.918848483566954,"0 0 0"
10,113,0,"2 0.03571178173610502 1"
11,113,53.99665737990925,"0 0 0"
0,114,49.74855668952783,"0 0 0"
1,114,56.393633625003304,"0 0 0"
2,114,19.733096825846083,"1 0.020275496134315712 1"
3,114,61.858791071170245,"0 0 0"
4,114,68.81664458581731,"0 0 0"
5,114,64.37634843963724,"0 0 0"
6,114,0,"2 0.0386661792182206 1"
7,114,57.47637139005933,"0 0 0"
8,114,0,"2 0.03231299084398361 1"
9,114,55.3241817633055,"0 0 0"
10,114,62.280358885688244,"0 0 0"
11,114,73.58379523572218,"0 0 0"
0,115,0,"2 0.029583716493377325 1"
1,115,77.35889304940092,"0 0 0"
2,115,57.0209185851328,"0 0 0"
3,115,51.45889887736729,"0 0 0"
4,115,71.9767348513556,"0 0 0"
5,115,57.8290464565408,"0 0 0"
6,115,64.8802433874207,"0 0 0"
7,115,72.14573917948091,"0 0 0"
8,115,50.28804816269404,"0 0 0"
9,115,88.46388334068914,"0 0 0"
10,115,48.10730520531522,"0 0 0"
11,115,57.21857982225602,"0 0 0"
0,116,49.012651904878986,"0 0 0"
1,116,62.802027357699245,"0 0 0"
2,116,59.34608765886583,"0 0 0"
3,116,64.88364458312094,"0 0 0"
4,116,68.95049075341792,"0 0 0"
5,116,69.27165604000821,"0 0 0"
6,116,55.93165616027273,"0 0 0"
7,116,49.49035597356,"0 0 0"
8,116,0,"2 0.028559726172154225 1"
9,116,67.3191516552855,"0 0 0"
10,116,59.22595179366313,"0 0 0"
11,116,55.02524716951024,"0 0 0"
0,117,42.25991677747367,"0 0 0"
1,117,55.72466526100986,"0 0 0"
2,117,54.842084532503335,"0 0 0"
3,117,63.066874900671976,"0 0 0"
4,117,54.897069024085916,"0 0 0"
5,117,0,"2 0.037720150694145194 1"
6,117,13.249843043386285,"1 0.021222205974337834 1"
7,117,53.05060723174426,"0 0 0"
8,117,-6.697289839372701,"1 0.018691342864951405 1"
9,117,74.03829900869508,"0 0 0"
10,117,0,"2 0.033527742366091365 1"
11,117,51.986460027925254,"0 0 0"
0,118,52.53116697747855,"0 0 0"
1,118,66.87938200353851,"0 0 0"
2,118,63.69388417470154,"0 0 0"
3,118,50.147114716623534,"0 0 0"
4,118,52.38653280900814,"0 0 0"
5,118,57.99228354705837,"0 0 0"
6,118,65.57744591773245,"0 0 0"
7,118,49.6635290272649,"0 0 0"
8,118,61.193670345569515,"0 0 0"
9,118,0,"2 0.04196814970431918 1"
10,118,51.85625468911774,"0 0 0"
11,118,0,"2 0.030622263901097624 1"
0,119,0,"2 0.042159750433464406 1"
1,119,65.56533283710355,"0 0 0"
2,119,61.56123519436051,"0 0 0"
3,119,0,"2 0.03562045812198447 1"
4,119,63.207866505369864,"0 0 0"
5,119,59.58462917786846,"0 0 0"
6,119,55.51622431794709,"0 0 0"
7,119,0,"2 0.04069291834920748 1"
8,119,4.44293620993524,"1 0.01800567421963098 1"
9,119,0,"2 0.036729284553961745 1"
10,119,0,"2 0.03256786950626097 1"
11,119,4.164978010631522,"1 0.019579745622982446 1"
0,120,55.285029149951704,"0 0 0"
1,120,56.20732084798459,"0 0 0"
2,120,59.0633396077997,"0 0 0"
3,120,-1.1253896843609397,"1 0.021133834146166867 1"
4,120,57.583537218085816,"0 0 0"
5,120,48.09331035955925,"0 0 0"
6,120,60.638456993734785,"0 0 0"
7,120,50.434911109657584,"0 0 0"
8,120,53.83500882703063,"0 0 0"
9,120,63.18031227669465,"0 0 0"
10,120,47.74955607470461,"0 0 0"
11,120,0,"2 0.03859151496908731 1"
0,121,70.57452225162965,"0 0 0"
1,121,40.749687529641776,"0 0 0"
2,121,48.76233425450954,"0 0 0"
3,121,66.38630354912306,"0 0 0"
4,121,48.96322938831774,"0 0 0"
5,121,54.01245749426626,"0 0 0"
6,121,44.96118558205637,"0 0 0"
7,121,0,"2 0.03005095936484654 1"
8,121,0,"2 0.03935908021287911 1"
9,121,56.46676845988671,"0 0 0"
10,121,60.354868122794365,"0 0 0"
11,121,0,"2 0.03199161211888199 1"
0,122,60.49060704525371,"0 0 0"
1,122,72.38003936902525,"0 0 0"
2,122,67.09529514876488,"0 0 0"
3,122,53.709945623586215,"0 0 0"
4,122,53.71014121943452,"0 0 0"
5,122,0,"2 0.038716642307960764 1"
6,122,54.826118326551004,"0 0 0"
7,122,55.465488783679724,"0 0 0"
8,122,0,"9 0.20848274800499952 0.7500000000000001 13 0.09556688112867419 0.2499999999999999"
9,122,0,"2 0.035626094605027026 1"
10,122,64.8519769184639,"0 0 0"
11,122,6.9292765730541035,"1 0.01963703501167205 1"
0,123,0,"2 0.03495226674785443 1"
1,123,65.67575528526446,"0 0 0"
2,123,9.388542391536774,"1 0.016787182815525825 1"
3,123,61.44133627027693,"0 0 0"
4,123,60.887746293858335,"0 0 0"
5,123,47.20641158695389,"0 0 0"
6,123,0,"2 0.035955971688301815 1"
7,123,44.85038258029907,"0 0 0"
8,123,49.175589460969334,"0 0 0"
9,123,72.9435335311363,"0 0 0"
10,123,51.4382599214761,"0 0 0"
11,123,11.95492064125255,"1 0.02008870589791692 1"
0,124,70.42975624137776,"0 0 0"
1,124,51.38201367762307,"0 0 0"
2,124,71.34208858931969,"0 0 0"
3,124,56.45939688046505,"0 0 0"
4,124,0,"2 0.03856583332559719 1"
5,124,0,"2 0.03748199581365146 1"
6,124,0,"2 0.028811085580023287 1"
7,124,60.40592127889675,"0 0 0"
8,124,56.079842166504434,"0 0 0"
9,124,60.83410611885412,"0 0 0"
10,124,45.6974550693597,"0 0 0"
11,124,62.93382260298518,"0 0 0"
0,125,52.44269108578767,"0 0 0"
1,125,0,"2 0.036440058643987645 1"
2,125,60.03047361885102,"0 0 0"
3,125,45.75104067999209,"0 0 0"
4,125,46.62853061166986,"0 0 0"
5,125,50.72934755423018,"0 0 0"
6,125,52.06796983837509,"0 0 0"
7,125,0,"2 0.03326669142981551 1"
8,125,59.554765894299955,"0 0 0"
9,125,63.32936895560051,"0 0 0"
10,125,55.93246277918246,"0 0 0"
11,125,-2.9893587011702536,"1 0.019986827370258208 1"
0,126,-3.2276036278903604,"1 0.016826395752125863 1"
1,126,56.001882018170384,"0 0 0"
2,126,55.22484409867864,"0 0 0"
3,126,67.69432987372855,"0 0 0"
4,126,54.22469777094611,"0 0 0"
5,126,61.44610010371884,"0 0 0"
6,126,61.012152215731724,"0 0 0"
7,126,0,"3 0.09977836678398759 0.75 9 0.060350353787959464 0.25"
8,126,0,"2 0.03749720469944061 1"
9,126,50.929536449853614,"0 0 0"
10,126,47.75565037660834,"0 0 0"
11,126,53.66783854606069,"0 0 0"
0,127,56.908875960052505,"0 0 0"
1,127,-7.390772219199114,"1 0.01741195357225943 1"
2,127,57.7787245304323,"0 0 0"
3,127,0,"2 0.032439980134920596 1"
4,127,53.67538615292258,"0 0 0"
5,127,2.8361052901063957,"1 0.01938018824806909 1"
6,127,59.12552778323935,"0 0 0"
7,127,0,"2 0.041280133091328414 1"
8,127,0,"2 0.03692744346758805 1"
9,127,61.49383484148302,"0 0 0"
10,127,60.84425567573672,"0 0 0"
11,127,5.464534780127778,"1 0.01851160990077339 1"
0,128,0,"2 0.030626861706469593 1"
1,128,63.14002664840775,"0 0 0"
2,128,77.1771574307344,"0 0 0"
3,128,70.25743918477384,"0 0 0"
4,128,71.68573134205016,"0 0 0"
5,128,52.21237438831773,"0 0 0"
6,128,55.91197732111043,"0 0 0"
7,128,55.50023340806125,"0 0 0"
8,128,0,"2 0.028821679587790857 1"
9,128,61.26006038462033,"0 0 0"
10,128,0,"3 0.10995139187205381 0.75 9 0.06551760614638548 0.25"
11,128,68.09154083692754,"0 0 0"
0,129,58.79634409462587,"0 0 0"
1,129,1.3612777463699004,"1 0.021106398177120116 1"
2,129,51.90174285126242,"0 0 0"
3,129,0,"2 0.03516164497563336 1"
4,129,51.51775160097297,"0 0 0"
5,129,-6.1189035905230895,"1 0.020139892175620917 1"
6,129,54.6148976094136,"0 0 0"
7,129,51.8486927848335,"0 0 0"
8,129,48.63746068025249,"0 0 0"
9,129,0,"2 0.030696151101205868 1"
10,129,63.173090130989095,"0 0 0"
11,129,0,"2 0.03639358191675572 1"
0,130,64.89037462852377,"0 0 0"
1,130,68.99488311965042,"0 0 0"
2,130,9.03585380433104,"1 0.01792645937906037 1"
3,130,67.67453078119802,"0 0 0"
4,130,56.59568511214536,"0 0 0"
5,130,70.51618500793047,"0 0 0"
6,130,55.46289753386586,"0 0 0"
7,130,67.99113436373382,"0 0 0"
8,130,43.529988568847074,"0 0 0"
9,130,67.81829261873298,"0 0 0"
10,130,76.06452705729964,"0 0 0"
11,130,60.49285193664869,"0 0 0"
0,131,0,"2 0.03170629542852297 1"
1,131,67.86501099383139,"0 0 0"
2,131,59.79866474678131,"0 0 0"
3,131,61.43793263949394,"0 0 0"
4,131,46.32443344257724,"0 0 0"
5,131,0,"2 0.03190961367893673 1"
6,131,59.849011788153646,"0 0 0"
7,131,64.632349688802,"0 0 0"
8,131,0,"2 0.02632578664885693 1"
9,131,59.81240821296775,"0 0 0"
10,131,69.56469720546859,"0 0 0"
11,131,60.84408748618447,"0 0 0"
0,132,9.823616526333375,"1 0.020957108911230593 1"
1,132,53.285505052730045,"0 0 0"
2,132,63.797548351645,"0 0 0"
3,132,66.06540165489473,"0 0 0"
4,132,62.72533213092645,"0 0 0"
5,132,54.078441997770184,"0 0 0"
6,132,61.462125653855786,"0 0 0"
7,132,58.25130425531664,"0 0 0"
8,132,67.62386571897623,"0 0 0"
9,132,56.019029769993345,"0 0 0"
10,132,55.43738965897155,"0 0 0"
11,132,0,"2 0.03618622100563158 1"
0,133,69.05455166958575,"0 0 0"
1,133,0,"2 0.03223015738520336 1"
2,133,49.880133191147976,"0 0 0"
3,133,0,"2 0.0377008500194407 1"
4,133,0,"2 0.03488971542925371 1"
5,133,49.24907688349929,"0 0 0"
6,133,53.97166572545551,"0 0 0"
7,133,58.38490726961098,"0 0 0"
8,133,54.83192895611133,"0 0 0"
9,133,46.94293856751971,"0 0 0"
10,133,0,"2 0.027344607007897096 1"
11,133,0,"2 0.027106637642443046 1"
0,134,71.03661058792734,"0 0 0"
1,134,0,"2 0.030003789295087572 1"
2,134,0,"2 0.02949238370702574 1"
3,134,1.7775157763857337,"1 0.018129408637901148 1"
4,134,61.93742456119371,"0 0 0"
5,134,58.47322648898314,"0 0 0"
6,134,76.51971103478023,"0 0 0"
7,134,58.9751792903131,"0 0 0"
8,134,3.5084580002351444,"1 0.017994326714539478 1"
9,134,50.44835153138006,"0 0 0"
10,134,59.58933288005932,"0 0 0"
11,134,54.61359961036019,"0 0 0"
0,135,68.24655952599686,"0 0 0"
1,135,52.595291340048064,"0 0 0"
2,135,57.14838599292056,"0 0 0"
3,135,53.130537655305325,"0 0 0"
4,135,61.91599148566074,"0 0 0"
5,135,0,"2 0.03114908025318385 1"
6,135,9.640576937415538,"1 0.01942639493443429 1"
7,135,0,"2 0.03434950727811844 1"
8,135,56.92656563537719,"0 0 0"
9,135,66.35615159651292,"0 0 0"
10,135,73.3618247633653,"0 0 0"
11,135,57.35231907974653,"0 0 0"
0,136,66.97533686524461,"0 0 0"
1,136,59.997819350523294,"0 0 0"
2,136,52.18315096247877,"0 0 0"
3,136,0,"2 0.04473677338183892 1"
4,136,18.530180845793915,"1 0.019904035487772333 1"
5,136,73.82184498299999,"0 0 0"
6,136,0,"2 0.03310651102377749 1"
7,136,52.924745643146125,"0 0 0"
8,136,60.89902860164892,"0 0 0"
9,136,54.16628737292305,"0 0 0"
10,136,74.13493452494285,"0 0 0"
11,136,71.24805881972867,"0 0 0"
0,137,0,"2 0.037545008786066036 1"
1,137,64.33838219929945,"0 0 0"
2,137,67.4657338897513,"0 0 0"
3,137,65.4114831310525,"0 0 0"
4,137,10.893554910526845,"1 0.018737660900857538 1"
5,137,75.90050222694148,"0 0 0"
6,137,62.085224319822764,"0 0 0"
7,137,49.963749228072075,"0 0 0"
8,137,63.56324518726175,"0 0 0"
9,137,73.15521835472484,"0 0 0"
10,137,57.89208961185926,"0 0 0"
11,137,61.33492996137118,"0 0 0"
0,138,64.02628957318214,"0 0 0"
1,138,-3.45447995063806,"1 0.016764973105866405 1"
2,138,57.71506928333453,"0 0 0"
3,138,57.9809028014005,"0 0 0"
4,138,0,"2 0.03805304410591135 1"
5,138,44.34116498340916,"0 0 0"
6,138,51.80617049799127,"0 0 0"
7,138,42.50163578740408,"0 0 0"
8,138,-0.12436867735723922,"1 0.0194471389053186 1"
9,138,11.26312502524901,"1 0.01907301309476397 1"
10,138,59.8075871617139,"0 0 0"
11,138,45.21134595492637,"0 0 0"
0,139,63.05232472992582,"0 0 0"
1,139,0,"2 0.025847168406165397 1"
2,139,77.72629317309824,"0 0 0"
3,139,60.760318962347625,"0 0 0"
4,139,57.243182625244025,"0 0 0"
5,139,11.056775785185714,"1 0.0185642042066166 1"
6,139,62.73450930051003,"0 0 0"
7,139,64.21092855056791,"0 0 0"
8,139,64.9337998120237,"0 0 0"
9,139,66.12209390823507,"0 0 0"
10,139,1.7140711477641304,"1 0.019289332689322602 1"
11,139,63.510385787439375,"0 0 0"
0,140,0,"2 0.03426000819421787 1"
1,140,56.18165495485015,"0 0 0"
2,140,0,"2 0.03332105026714221 1"
3,140,70.838517320445,"0 0 0"
4,140,64.2560987695791,"0 0 0"
5,140,46.056374705697486,"0 0 0"
6,140,73.74217874449178,"0 0 0"
7,140,62.537035323810244,"0 0 0"
8,140,57.65995266676905,"0 0 0"
9,140,57.94576366855196,"0 0 0"
10,140,63.71528202968941,"0 0 0"
11,140,60.505613234085416,"0 0 0"
0,141,4.782531350655773,"1 0.01827609739542396 1"
1,141,52.40213049384148,"0 0 0"
2,141,58.87648083928781,"0 0 0"
3,141,17.884278429984406,"1 0.018311408682344148 1"
4,141,67.79160262525934,"0 0 0"
5,141,60.58143246355073,"0 0 0"
6,141,64.84367007146551,"0 0 0"
7,141,55.865951302589764,"0 0 0"
8,141,55.91013578620872,"0 0 0"
9,141,8.612913746538077,"1 0.020058279139958304 1"
10,141,54.480633180478335,"0 0 0"
11,141,-7.065944194971344,"1 0.017642540989443983 1"
0,142,23.20510669644785,"1 0.02000287267157091 1"
1,142,59.07280890179297,"0 0 0"
2,142,66.91670345959984,"0 0 0"
3,142,15.060485294019934,"1 0.02056779422050053 1"
4,142,68.2600980057044,"0 0 0"
5,142,53.47700983613774,"0 0 0"
6,142,46.260373510357006,"0 0 0"
7,142,64.61048187334765,"0 0 0"
8,142,0.43950983166960356,"1 0.020197953402727363 1"
9,142,15.834105849877744,"1 0.01715172013816297 1"
10,142,63.4491041876758,"0 0 0"
11,142,51.3443835924767,"0 0 0"
0,143,54.823446249618016,"0 0 0"
1,143,0,"2 0.037144743158611424 1"
2,143,70.65716967346013,"0 0 0"
3,143,57.01976542511826,"0 0 0"
4,143,58.94835279611047,"0 0 0"
5,143,0,"2 0.028722191387645073 1"
6,143,62.604246359718324,"0 0 0"
7,143,65.23672734537102,"0 0 0"
8,143,51.25974528177175,"0 0 0"
9,143,-1.648255970496379,"1 0.02202653807898762 1"
10,143,64.1773026001758,"0 0 0"
11,143,65.00843344953472,"0 0 0"
0,144,52.042210361265326,"0 0 0"
1,144,66.94488918868765,"0 0 0"
2,144,66.86676740624723,"0 0 0"
3,144,69.0826453349619,"0 0 0"
4,144,64.94289563667327,"0 0 0"
5,144,62.98631043035386,"0 0 0"
6,144,66.94156423537272,"0 0 0"
7,144,13.18280461682459,"1 0.02165050954429546 1"
8,144,72.18288747160342,"0 0 0"
9,144,71.67328604977129,"0 0 0"
10,144,69.30996957110352,"0 0 0"
11,144,52.62204659530709,"0 0 0"
0,145,12.421357576420121,"1 0.02190301304014267 1"
1,145,49.22344252694948,"0 0 0"
2,145,46.686775488361235,"0 0 0"
3,145,-11.310238706387445,"1 0.01710848621411305 1"
4,145,63.1434013180974,"0 0 0"
5,145,58.976383230173376,"0 0 0"
6,145,62.057428793413344,"0 0 0"
7,145,0,"2 0.034476039389755055 1"
8,145,0,"2 0.03355126890939117 1"
9,145,58.765136636836765,"0 0 0"
10,145,15.031085297182614,"1 0.0215679145682069 1"
11,145,3.5776204962459985,"1 0.020228984866073264 1"
0,146,65.56815622613682,"0 0 0"
1,146,64.27235630513039,"0 0 0"
2,146,61.32588788061615,"0 0 0"
3,146,58.65658397895619,"0 0 0"
4,146,67.20313630848901,"0 0 0"
5,146,52.84890341625543,"0 0 0"
6,146,64.44068040316026,"0 0 0"
7,146,61.8856115451864,"0 0 0"
8,146,49.40218959509746,"0 0 0"
9,146,56.84105327042864,"0 0 0"
10,146,61.595548514523315,"0 0 0"
11,146,55.16200842229231,"0 0 0"
0,147,68.38235525046335,"0 0 0"
1,147,70.11868260991506,"0 0 0"
2,147,45.989561579773365,"0 0 0"
3,147,53.825114590861205,"0 0 0"
4,147,10.641431512944997,"1 0.020257200772969584 1"
5,147,0,"2 0.02999293326939611 1"
6,147,59.78340647492961,"0 0 0"
7,147,53.49687436018755,"0 0 0"
8,147,-8.508139910638867,"1 0.018548094226831312 1"
9,147,17.358776693957815,"1 0.018031892088197592 1"
10,147,44.485022716717985,"0 0 0"
11,147,53.609582069432726,"0 0 0"
0,148,51.150724526798484,"0 0 0"
1,148,52.32026925634631,"0 0 0"
2,148,0,"2 0.03186528181064748 1"
3,148,59.56733922311706,"0 0 0"
4,148,0,"2 0.026922692337704383 1"
5,148,78.61203756930763,"0 0 0"
6,148,18.961592963260998,"1 0.019969233616999038 1"
7,148,67.3306593123467,"0 0 0"
8,148,58.221502040970634,"0 0 0"
9,148,0.9245214505615138,"1 0.017196760780830662 1"
10,148,57.31480053545649,"0 0 0"
11,148,51.56075604503254,"0 0 0"
0,149,50.63183511272273,"0 0 0"
1,149,12.476550282400446,"1 0.019701682098548168 1"
2,149,0,"2 0.028937403142084674 1"
3,149,20.079533068367205,"1 0.022027361648008784 1"
4,149,62.22415394372856,"0 0 0"
5,149,64.23381139894792,"0 0 0"
6,149,72.49825953779616,"0 0 0"
7,149,56.76766641702035,"0 0 0"
8,149,58.27589654880564,"0 0 0"
9,149,70.22986794836534,"0 0 0"
10,149,0,"2 0.04504023742258713 1"
11,149,66.24816481907692,"0 0 0"
0,150,52.469534334848966,"0 0 0"
1,150,-6.287319878101108,"1 0.01695134900239224 1"
2,150,82.55115482199011,"0 0 0"
3,150,16.10384026133721,"1 0.01969288308512558 1"
4,150,47.86115502474631,"0 0 0"
5,150,57.54543420360458,"0 0 0"
6,150,59.53008069995094,"0 0 0"
7,150,57.689831805956445,"0 0 0"
8,150,59.84990878145691,"0 0 0"
9,150,59.30686396812034,"0 0 0"
10,150,56.57114825542328,"0 0 0"
11,150,66.68904246812,"0 0 0"
0,151,57.55269483958332,"0 0 0"
1,151,53.12448369795023,"0 0 0"
2,151,57.59750853273245,"0 0 0"
3,151,51.41043325233166,"0 0 0"
4,151,75.13588588014768,"0 0 0"
5,151,49.598527174820795,"0 0 0"
6,151,0,"2 0.03784050460850575 1"
7,151,19.503913407062157,"1 0.020957291607719343 1"
8,151,66.84338125757392,"0 0 0"
9,151,64.36536764178736,"0 0 0"
10,151,58.579836212681045,"0 0 0"
11,151,64.75290389988672,"0 0 0"
0,152,61.22012251914833,"0 0 0"
1,152,68.57724935612077,"0 0 0"
2,152,63.293976339899075,"0 0 0"
3,152,0,"2 0.031942631396991605 1"
4,152,59.137677272299435,"0 0 0"
5,152,56.183726650447056,"0 0 0"
6,152,0,"2 0.047854579898134394 1"
7,152,67.39781588579814,"0 0 0"
8,152,54.65547124788181,"0 0 0"
9,152,65.54457897182019,"0 0 0"
10,152,69.66540550916007,"0 0 0"
11,152,55.376462570337964,"0 0 0"
0,153,0,"2 0.038856719819589235 1"
1,153,47.01975374004323,"0 0 0"
2,153,60.83104500641953,"0 0 0"
3,153,0,"2 0.035056067130884494 1"
4,153,1.2768549737371657,"1 0.019387695423672028 1"
5,153,59.25871000314077,"0 0 0"
6,153,0,"2 0.03678859516435566 1"
7,153,15.19039144000616,"1 0.020087281963988894 1"
8,153,44.64597635747419,"0 0 0"
9,153,59.72694939453815,"0 0 0"
10,153,0,"2 0.035585945794696865 1"
11,153,71.8966012508002,"0 0 0"
0,154,52.87104782058213,"0 0 0"
1,154,63.04228735998529,"0 0 0"
2,154,67.99375536529234,"0 0 0"
3,154,51.92197362702631,"0 0 0"
4,154,59.41739353002342,"0 0 0"
5,154,0,"2 0.036957009837836015 1"
6,154,17.553593618695025,"1 0.019709921660585876 1"
7,154,-0.9881344772131371,"1 0.017897600437705094 1"
8,154,75.21369923674166,"0 0 0"
9,154,67.26304213891002,"0 0 0"
10,154,56.26111211470577,"0 0 0"
11,154,47.56792036656213,"0 0 0"
0,155,57.28029939987169,"0 0 0"
1,155,57.298323827916875,"0 0 0"
2,155,66.40364329561359,"0 0 0"
3,155,72.15923117702692,"0 0 0"
4,155,51.41022818736767,"0 0 0"
5,155,63.6409994544653,"0 0 0"
6,155,79.10026311874945,"0 0 0"
7,155,68.16300819748133,"0 0 0"
8,155,58.11010307133967,"0 0 0"
9,155,53.58940779960588,"0 0 0"
10,155,68.19058840217741,"0 0 0"
11,155,53.76395828529098,"0 0 0"
0,156,52.55113137631009,"0 0 0"
1,156,60.16831665410135,"0 0 0"
2,156,0,"2 0.03283140741262177 1"
3,156,0,"2 0.02891618553938276 1"
4,156,63.48181682606673,"0 0 0"
5,156,0,"2 0.04248770484667208 1"
6,156,58.129890857560085,"0 0 0"
7,156,46.57872227045548,"0 0 0"
8,156,50.08060816397846,"0 0 0"
9,156,62.904782305705034,"0 0 0"
10,156,0,"2 0.03439755217563456 1"
11,156,0,"2 0.04977693536223892 1"
0,157,0,"2 0.03626696982944904 1"
1,157,54.83035911815721,"0 0 0"
2,157,50.78145877444197,"0 0 0"
3,157,48.91786633282041,"0 0 0"
4,157,63.50430897170271,"0 0 0"
5,157,50.329588497091606,"0 0 0"
6,157,75.69769312790153,"0 0 0"
7,157,58.72606457260675,"0 0 0"
8,157,70.45395956990681,"0 0 0"
9,157,68.75956736448993,"0 0 0"
10,157,0,"2 0.027664819328198934 1"
11,157,64.07036656465151,"0 0 0"
0,158,55.34050936216261,"0 0 0"
1,158,20.745520750551577,"1 0.02182524110727676 1"
2,158,16.53704174950761,"1 0.018561086824032007 1"
3,158,50.05120251470716,"0 0 0"
4,158,51.29315748945452,"0 0 0"
5,158,0,"2 0.031786326754232284 1"
6,158,68.39232788906344,"0 0 0"
7,158,75.77531529193621,"0 0 0"
8,158,57.55853029470678,"0 0 0"
9,158,70.1806493738139,"0 0 0"
10,158,68.07480787393101,"0 0 0"
11,158,0,"2 0.044900771117071483 1"
0,159,43.46424745612249,"0 0 0"
1,159,52.40245637308146,"0 0 0"
2,159,-1.0364885056974273,"1 0.020507813114556125 1"
3,159,61.553631559572125,"0 0 0"
4,159,46.92630079591787,"0 0 0"
5,159,2.643505400618345,"1 0.02103129970625146 1"
6,159,55.773227646049264,"0 0 0"
7,159,49.042437658961084,"0 0 0"
8,159,54.00604630293429,"0 0 0"
9,159,51.40512585047242,"0 0 0"
10,159,51.4560124078561,"0 0 0"
11,159,61.59265553818277,"0 0 0"
0,160,7.445548350734924,"1 0.017358614962413615 1"
1,160,77.15609692705434,"0 0 0"
2,160,63.38119300211694,"0 0 0"
3,160,0,"2 0.037462014553854894 1"
4,160,14.934401974941736,"1 0.016976501695726887 1"
5,160,51.66896505904478,"0 0 0"
6,160,66.39405734117223,"0 0 0"
7,160,60.44610764077605,"0 0 0"
8,160,71.17603215803675,"0 0 0"
9,160,0,"3 0.09864577608683163 0.75 9 0.05991694554366572 0.25"
10,160,0,"2 0.029653419947183592 1"
11,160,0,"2 0.03065322695089705 1"
0,161,61.36808143782409,"0 0 0"
1,161,50.13549285596319,"0 0 0"
2,161,49.6245597863346,"0 0 0"
3,161,58.47724697187723,"0 0 0"
4,161,54.502828906582025,"0 0 0"
5,161,62.689026988858934,"0 0 0"
6,161,16.593382106304226,"1 0.0222131369875819 1"
7,161,61.62581616573653,"0 0 0"
8,161,63.834903915251495,"0 0 0"
9,161,66.96149612924077,"0 0 0"
10,161,55.984920526507224,"0 0 0"
11,161,6.555875151340537,"1 0.020205866596266043 1"
0,162,68.24848169807058,"0 0 0"
1,162,0,"2 0.03756152277117414 1"
2,162,59.409861020521696,"0 0 0"
3,162,64.57267914570174,"0 0 0"
4,162,5.30455519898419,"1 0.018967736565775863 1"
5,162,56.462209298408,"0 0 0"
6,162,-3.8076804185582134,"1 0.019090467390358995 1"
7,162,67.02910818199915,"0 0 0"
8,162,9.974966770588388,"1 0.018807754411407543 1"
9,162,71.90631467605549,"0 0 0"
10,162,72.78241049704262,"0 0 0"
11,162,51.75217703858104,"0 0 0"
0,163,74.03382827712993,"0 0 0"
1,163,50.7176973775514,"0 0 0"
2,163,63.04451996937702,"0 0 0"
3,163,60.08292701153092,"0 0 0"
4,163,57.2114816194999,"0 0 0"
5,163,36.303031583752,"0 0 0"
6,163,60.731326943901564,"0 0 0"
7,163,-3.537093167958986,"1 0.01707473370238427 1"
