technicianId,serviceId,distribution_offset,distribution
41,670,0,"2 0.03064512447726096 1"
42,670,0,"2 0.0427813012339648 1"
43,670,67.20319391346021,"0 0 0"
44,670,0,"2 0.03575025334465909 1"
45,670,0,"2 0.031032811671363222 1"
46,670,0,"2 0.03280556170015442 1"
47,670,0,"3 0.10654130214145435 0.7499999999999999 9 0.0639384877179449 0.2500000000000001"
48,670,0,"2 0.034261327043880935 1"
49,670,13.57163750751937,"1 0.019435725035611518 1"
50,670,0,"2 0.029072698982795207 1"
51,670,0,"2 0.04195264340968387 1"
52,670,0,"2 0.05095820189513187 1"
53,670,0,"2 0.030767723817924527 1"
54,670,0,"2 0.03864695654169999 1"
0,671,0,"2 0.0332043293361792 1"
1,671,0,"2 0.0368731115127296 1"
2,671,0,"7 0.1834997121282741 0.7499999999999999 12 0.09227969743057493 0.2500000000000001"
3,671,0,"2 0.10081136303239017 0.75 8 0.06415692697916654 0.25"
4,671,0,"2 0.03606594401585899 1"
5,671,0,"2 0.03615224789657176 1"
6,671,0,"2 0.03235225116542802 1"
7,671,0,"2 0.03263365572707563 1"
8,671,0,"2 0.04029742172806261 1"
9,671,2.1077172852769905,"1 0.01949532401491894 1"
10,671,0,"2 0.030796813008734124 1"
11,671,0,"2 0.031524954831630016 1"
12,671,0,"2 0.030165215400968753 1"
13,671,0,"2 0.032371059887249476 1"
14,671,0,"2 0.02797226164759776 1"
15,671,8.370638736504056,"1 0.020877970687388257 1"
16,671,0,"2 0.037290033614285914 1"
17,671,0,"2 0.0477414794950764 1"
18,671,2.6949179993284105,"1 0.01878513362274037 1"
19,671,0,"2 0.0379713556601823 1"
20,671,0,"2 0.04048141752899445 1"
21,671,0,"2 0.038233944402628554 1"
22,671,0,"2 0.031447440204441325 1"
23,671,0,"2 0.041690583535902104 1"
24,671,0,"3 0.10039583797725156 0.7500000000000001 10 0.07347404470117803 0.2499999999999999"
25,671,0,"2 0.03524231922330962 1"
26,671,0,"2 0.03529337615822006 1"
27,671,0,"2 0.02874992991353757 1"
28,671,0,"2 0.03159140174266574 1"
29,671,0,"2 0.03286999578582284 1"
30,671,0,"4 0.11805262110754704 0.75 10 0.06736562071955185 0.25"
31,671,0,"2 0.03165281591540096 1"
32,671,0,"2 0.0325578868206702 1"
33,671,0,"2 0.035669006084542994 1"
34,671,0,"2 0.03757704563086153 1"
35,671,0,"2 0.03390371776666167 1"
36,671,0,"3 0.1051331712320032 0.75 10 0.07521946873925557 0.25"
37,671,0,"2 0.028711657458360063 1"
38,671,0,"2 0.04141551775912808 1"
39,671,0,"4 0.12762332743106883 0.75 10 0.07001042273124775 0.25"
40,671,0,"2 0.027853091636330696 1"
41,671,0,"2 0.03462173752144947 1"
42,671,0,"2 0.034232274629188895 1"
43,671,0,"8 0.1962902710321032 0.7499999999999999 12 0.09176472955468773 0.2500000000000001"
44,671,0,"5 0.14680000491005418 0.75 11 0.08109378830011063 0.25"
45,671,0,"2 0.03121555497265647 1"
46,671,0,"2 0.026523709804420596 1"
47,671,0,"2 0.03440405571450916 1"
48,671,0,"2 0.034276658599392475 1"
49,671,0,"2 0.036974910622078284 1"
50,671,0,"2 0.04179362966519443 1"
51,671,0,"2 0.028080506081310082 1"
52,671,0,"2 0.032376896398003396 1"
53,671,0,"2 0.03453896544660843 1"
54,671,0,"2 0.028404597704262485 1"
0,672,0,"2 0.03464448836637962 1"
1,672,0,"2 0.03698518713199755 1"
2,672,0,"2 0.035134287137269744 1"
3,672,0,"2 0.04828354375186685 1"
4,672,0,"2 0.03292141301160265 1"
5,672,21.95454685211687,"1 0.019018048151392086 1"
6,672,0,"2 0.030762010871935974 1"
7,672,0,"2 0.030768920782028666 1"
8,672,0,"2 0.04181023822761321 1"
9,672,0,"2 0.0323966441464499 1"
10,672,0,"2 0.032591605005397976 1"
11,672,0,"2 0.03295718956988248 1"
12,672,0,"2 0.02893771706493689 1"
13,672,0,"2 0.03442875902373043 1"
14,672,0,"2 0.0360991447738972 1"
15,672,0,"2 0.029327879539660765 1"
16,672,0,"2 0.040160456048971456 1"
17,672,0,"2 0.03602776345018238 1"
18,672,0,"2 0.03026894348099899 1"
19,672,0,"2 0.03597590820070407 1"
20,672,0,"2 0.03509226137458726 1"
21,672,0,"2 0.0344593761015613 1"
22,672,0,"2 0.026996219530074198 1"
23,672,0,"2 0.03759209903960175 1"
24,672,14.267006032088645,"1 0.020517701774063597 1"
25,672,0,"2 0.03834470833095088 1"
26,672,0,"2 0.0339906511860071 1"
27,672,0,"2 0.03458367875447343 1"
28,672,0,"2 0.03222880237496674 1"
29,672,0,"9 0.19226975937211074 0.75 13 0.08636776522582942 0.25"
30,672,0,"2 0.048441993250874296 1"
31,672,27.058471762167265,"1 0.017885664492115018 1"
32,672,0,"2 0.03312368536474114 1"
33,672,0,"2 0.027631944579036394 1"
34,672,0,"2 0.03624069459388607 1"
35,672,0,"2 0.02999682368716938 1"
36,672,0,"2 0.04032935002935697 1"
37,672,0,"2 0.03625333411307075 1"
38,672,0,"2 0.03664343615865604 1"
39,672,0,"2 0.030585958197623376 1"
40,672,0,"2 0.03597452977041227 1"
41,672,0,"2 0.04072066359431252 1"
42,672,0,"2 0.03047658181272419 1"
43,672,0,"2 0.0403986755919446 1"
44,672,0,"2 0.03839208447226756 1"
45,672,0,"2 0.03195134276025092 1"
46,672,0,"2 0.033176254884531 1"
47,672,0,"2 0.029374724805373658 1"
48,672,0,"2 0.030347774609039393 1"
49,672,-9.612617236761984,"1 0.01754547854153079 1"
50,672,0,"2 0.030469592526228183 1"
51,672,0,"2 0.0375907322597522 1"
52,672,0,"2 0.049914556784809674 1"
53,672,0,"2 0.03570970359088884 1"
54,672,0,"2 0.033895999494570284 1"
0,673,0,"4 0.11904435823768864 0.7499999999999999 10 0.06538265662288784 0.2500000000000001"
1,673,0,"2 0.032613421496300504 1"
2,673,0,"2 0.028973757780559082 1"
3,673,0,"2 0.03809672147384838 1"
4,673,0,"2 0.040265007321955676 1"
5,673,0,"2 0.0398344432156366 1"
6,673,0,"2 0.03718418505459085 1"
7,673,0,"5 0.15095810941864451 0.7500000000000001 10 0.07506442064765798 0.2499999999999999"
8,673,0,"2 0.02829047252625616 1"
9,673,0,"2 0.02977920134740699 1"
10,673,0,"2 0.038699781585867114 1"
11,673,0,"2 0.03707889662254777 1"
12,673,0,"2 0.037842000063035584 1"
13,673,0,"2 0.036284242249910344 1"
14,673,0,"6 0.1569086621565075 0.7499999999999999 11 0.0764967490198455 0.2500000000000001"
15,673,0,"4 0.11264498542440918 0.7499999999999999 10 0.06504953724087821 0.2500000000000001"
16,673,0,"2 0.02914624892926411 1"
17,673,0,"2 0.02986073548878247 1"
18,673,0,"2 0.027921499298904133 1"
19,673,0,"2 0.031811925866517134 1"
20,673,0,"2 0.025034545815246792 1"
21,673,6.086009194479011,"1 0.017013538282829668 1"
22,673,0,"2 0.03275553711182081 1"
23,673,0,"2 0.029025682872692804 1"
24,673,0,"2 0.0287120042075083 1"
25,673,0,"2 0.028341579574640684 1"
26,673,0,"2 0.040218575922922974 1"
27,673,0,"2 0.0318969336512398 1"
28,673,0,"7 0.18009242421941984 0.75 12 0.08953544305551657 0.25"
29,673,0,"2 0.02859956353889261 1"
30,673,0,"2 0.036342920542959255 1"
31,673,0,"2 0.034168055757951565 1"
32,673,0,"2 0.03464371655017994 1"
33,673,0,"2 0.028603469736446677 1"
34,673,0,"2 0.037156780147692456 1"
35,673,0,"2 0.026454754976908544 1"
36,673,0,"2 0.034954989335342655 1"
37,673,54.47371967313158,"0 0 0"
38,673,0,"2 0.03515856812595213 1"
39,673,0,"2 0.030444934487991283 1"
40,673,0,"2 0.030929185793809086 1"
41,673,0,"2 0.030280460638193 1"
42,673,0,"2 0.035486468290341966 1"
43,673,0,"2 0.03052038530603043 1"
44,673,0,"2 0.02528665483409945 1"
45,673,0,"2 0.02761132173998627 1"
46,673,0,"2 0.03249725116492909 1"
47,673,0,"2 0.03025996963563487 1"
48,673,0,"6 0.14508602495361642 0.75 11 0.0724871426231049 0.25"
49,673,0,"2 0.032692404522433736 1"
50,673,0,"2 0.028760281331742927 1"
51,673,0,"2 0.041056276631289 1"
52,673,0,"2 0.036517180952119484 1"
53,673,0,"2 0.027909568901230277 1"
54,673,0,"2 0.02734908601135667 1"
0,674,0,"2 0.03581640246722593 1"
1,674,0,"2 0.03341674927211567 1"
2,674,0,"2 0.03182152860787882 1"
3,674,0,"2 0.03203806373321924 1"
4,674,0,"2 0.052102781119260866 1"
5,674,0,"2 0.03939774758264934 1"
6,674,0,"2 0.03390943612850259 1"
7,674,0,"2 0.030734609621163957 1"
8,674,-0.5424476389983326,"1 0.019209363550271398 1"
9,674,0,"2 0.04813869583030918 1"
10,674,0,"2 0.030652782834695757 1"
11,674,0,"2 0.03850689674132658 1"
12,674,0,"2 0.03258879254296749 1"
13,674,0,"2 0.04263242965810536 1"
14,674,0,"2 0.0319191580231288 1"
15,674,0,"2 0.03931413759487194 1"
16,674,0,"2 0.03949365197557622 1"
17,674,0,"2 0.048580928009445586 1"
18,674,0,"2 0.028436131237410477 1"
19,674,0,"2 0.032371347990218444 1"
20,674,0,"2 0.042140218604019605 1"
21,674,0,"2 0.034033245376632264 1"
22,674,0,"2 0.038443578059329 1"
23,674,0,"2 0.03819610359184447 1"
24,674,16.406714199933944,"1 0.019587530381816733 1"
25,674,0,"4 0.11936965383779667 0.75 10 0.06689825949301041 0.25"
26,674,0,"2 0.02753800049504421 1"
27,674,0,"2 0.03425134013374319 1"
28,674,0,"2 0.04011206355731771 1"
29,674,0,"2 0.04167510301146827 1"
30,674,0,"2 0.03120474919164401 1"
31,674,0,"2 0.02581505731305703 1"
32,674,0,"2 0.08061965935752295 0.75 9 0.07000885002455293 0.25"
33,674,0,"2 0.028573177982144062 1"
34,674,0,"2 0.04186831123026497 1"
35,674,0,"2 0.03285694392919966 1"
36,674,0,"2 0.03317417425940254 1"
37,674,5.4915883925071824,"1 0.017644049989783427 1"
38,674,0,"2 0.03448566571851603 1"
39,674,0,"2 0.03152162779349247 1"
40,674,0,"2 0.03676884678975635 1"
41,674,0,"2 0.033038965295423106 1"
42,674,0,"2 0.03917378763970175 1"
43,674,0,"2 0.03426077940213751 1"
44,674,0,"2 0.037770097415711835 1"
45,674,0,"2 0.04120994290493385 1"
46,674,0,"2 0.04808362832904459 1"
47,674,0,"5 0.1589701494419509 0.7499999999999999 10 0.07976415007474741 0.2500000000000001"
48,674,0,"2 0.0431695564388216 1"
49,674,0,"2 0.032583356635819856 1"
50,674,0,"2 0.033528281895265195 1"
51,674,0,"2 0.029045736069223053 1"
52,674,0,"2 0.03924026954815768 1"
53,674,0,"5 0.14140351273492474 0.7499999999999999 10 0.06870701245839837 0.2500000000000001"
54,674,0,"2 0.03946066715677098 1"
0,675,0,"2 0.028518250123572543 1"
1,675,0,"2 0.047340191768326004 1"
2,675,0,"2 0.03243069926596665 1"
3,675,0,"2 0.026787249962651347 1"
4,675,0,"2 0.05238938126710068 1"
5,675,0,"2 0.0371830230558104 1"
6,675,0,"2 0.03421324491430804 1"
7,675,0,"2 0.03360952230014333 1"
8,675,0,"2 0.03813194685997449 1"
9,675,0,"2 0.029845960526299085 1"
10,675,0,"2 0.03328729441134047 1"
11,675,0,"2 0.041178245611150646 1"
12,675,14.815774721665129,"1 0.02107756399384264 1"
13,675,0,"2 0.041411782080169546 1"
14,675,0,"2 0.03968002845718241 1"
15,675,61.88601180286487,"0 0 0"
16,675,0,"2 0.030728191264198124 1"
17,675,0,"2 0.03411297413051253 1"
18,675,0,"2 0.03683171722119196 1"
19,675,0,"2 0.035035961536802725 1"
20,675,0,"2 0.03291988557079536 1"
21,675,9.31936230833584,"1 0.02129298846638097 1"
22,675,0,"2 0.04290281308618792 1"
23,675,0,"2 0.035443152276076334 1"
24,675,6.54556446483312,"1 0.016988898367176646 1"
25,675,0,"4 0.12196725382881708 0.7500000000000001 10 0.07515278984837434 0.2499999999999999"
26,675,0,"6 0.1571598883511865 0.75 11 0.07660632199135681 0.25"
27,675,0,"2 0.0279505229333589 1"
28,675,0,"2 0.03192042098817031 1"
29,675,0,"2 0.03012747306548809 1"
30,675,0,"2 0.03093384482979916 1"
31,675,0,"2 0.027786835306962854 1"
32,675,0,"2 0.03394604077633437 1"
33,675,0,"2 0.042635836637558454 1"
34,675,0,"2 0.039515744501767085 1"
35,675,0,"2 0.037923572904825516 1"
36,675,0,"2 0.029695848779759823 1"
37,675,0,"2 0.036503968904203814 1"
38,675,0,"2 0.03874228897242987 1"
39,675,0,"2 0.027861438719556996 1"
40,675,0,"2 0.038677564566900545 1"
41,675,0,"2 0.02827136419197339 1"
42,675,0,"2 0.03799347277787054 1"
43,675,0,"2 0.033116669212670063 1"
44,675,0,"2 0.035001601714321005 1"
45,675,0,"2 0.0316124924628206 1"
46,675,0,"2 0.04117156120391405 1"
47,675,0,"2 0.03732236829082173 1"
48,675,0,"2 0.03446025071721307 1"
49,675,0,"2 0.03507748191425612 1"
50,675,0,"2 0.032178614254756786 1"
51,675,0,"2 0.04813007808063212 1"
52,675,0,"2 0.02999647470116055 1"
53,675,0,"2 0.03577532226105675 1"
54,675,0,"2 0.03537206486268331 1"
0,676,0,"2 0.030531536359789772 1"
1,676,0,"2 0.032318266994379494 1"
2,676,0,"2 0.03379623950745797 1"
3,676,0,"2 0.040005725218009845 1"
4,676,0,"2 0.03771816258323403 1"
5,676,0,"2 0.02835882433388903 1"
6,676,0,"2 0.03523340493664791 1"
7,676,0,"2 0.026838149695103015 1"
8,676,0,"2 0.03166621155149416 1"
9,676,0,"2 0.027180187080162337 1"
10,676,0,"2 0.0364518735858177 1"
11,676,0,"2 0.027950639849119704 1"
12,676,0,"2 0.026167736716610008 1"
13,676,0,"2 0.030425327360548794 1"
14,676,0,"2 0.03653152822019333 1"
15,676,0,"2 0.03079631228257885 1"
16,676,0,"2 0.03451711401759308 1"
17,676,0,"2 0.029388078055417214 1"
18,676,43.434112940348626,"0 0 0"
19,676,0,"2 0.03582411192980307 1"
20,676,0,"2 0.03789536521454651 1"
21,676,12.509459433505405,"1 0.020024582656017392 1"
22,676,0,"2 0.031656337555245065 1"
23,676,0,"2 0.028425258258502634 1"
24,676,0,"2 0.031576739548870594 1"
25,676,0,"2 0.03739054021072161 1"
26,676,0,"2 0.0335312619062214 1"
27,676,0,"2 0.02970799058948776 1"
28,676,0,"2 0.03480568493172342 1"
29,676,0,"2 0.03840634525619583 1"
30,676,0,"6 0.14500778121654292 0.7499999999999999 11 0.07266684928814321 0.2500000000000001"
31,676,0,"3 0.03779758223921458 1"
32,676,0,"3 0.03917692751104795 1"
33,676,0,"2 0.03698199527785482 1"
34,676,0,"2 0.03305265540954216 1"
35,676,0,"3 0.03489622730879066 1"
36,676,0,"2 0.029893492285673402 1"
37,676,0,"2 0.029148910916774497 1"
38,676,0,"2 0.030997397113992235 1"
39,676,0,"2 0.041412019614857916 1"
40,676,0,"2 0.02669093808809059 1"
41,676,0,"2 0.0341787621258515 1"
42,676,0,"2 0.03328248727296344 1"
43,676,0,"2 0.028667778421032717 1"
44,676,0,"2 0.03279770520006055 1"
45,676,0,"2 0.03481775148944551 1"
46,676,0,"2 0.03813352165618775 1"
47,676,0,"2 0.028147625418229266 1"
48,676,0,"2 0.0363724991252678 1"
49,676,0,"2 0.0306912647485163 1"
50,676,0,"2 0.036266489499745244 1"
51,676,0,"2 0.029183680352192286 1"
52,676,0,"2 0.03541590416364291 1"
53,676,0,"2 0.029166932030441312 1"
54,676,0,"2 0.032661251573091576 1"
0,677,0,"2 0.032617805782336 1"
1,677,0,"2 0.04467894191833559 1"
2,677,0,"2 0.02935124292106101 1"
3,677,0,"2 0.03642483830159589 1"
4,677,0,"2 0.037790719006977856 1"
5,677,0,"2 0.04093660179137137 1"
6,677,0,"2 0.03336618224647386 1"
7,677,0,"2 0.035236619485686155 1"
8,677,0,"8 0.18443482186022034 0.75 12 0.08206118107056053 0.25"
9,677,0,"2 0.027452894247672607 1"
10,677,0,"5 0.15069778795275549 0.7500000000000001 11 0.08336287640362071 0.2499999999999999"
11,677,0,"2 0.02831276468553626 1"
12,677,0,"2 0.03427527990884185 1"
13,677,0,"2 0.03323135623086175 1"
14,677,0,"2 0.030405101254082183 1"
15,677,0,"2 0.030324836977472527 1"
16,677,13.41715533990844,"1 0.02045260510157935 1"
17,677,0,"2 0.030419841475463647 1"
18,677,0,"6 0.17039209936469 0.7499999999999999 11 0.08635988636745513 0.2500000000000001"
19,677,0,"2 0.03321178085467174 1"
20,677,0,"2 0.03431110768312769 1"
21,677,0,"2 0.030950993332574894 1"
22,677,0,"2 0.03688312493430088 1"
23,677,0,"2 0.031928188195987875 1"
24,677,0,"2 0.03491688868643427 1"
25,677,0,"2 0.04320509566218334 1"
26,677,0,"4 0.1431890163903991 0.7500000000000001 10 0.08208157818930426 0.2499999999999999"
27,677,0,"2 0.03475882502865479 1"
28,677,0,"2 0.028693138422843593 1"
29,677,0,"4 0.12621059222079914 0.7499999999999999 10 0.07614879932018002 0.2500000000000001"
30,677,17.670250766647627,"1 0.02167362842422782 1"
31,677,0,"2 0.030665439365466354 1"
32,677,0,"2 0.02978900060845704 1"
33,677,0,"2 0.05453149045520935 1"
34,677,0,"2 0.03912438781786808 1"
35,677,0,"2 0.03951449602400459 1"
36,677,0,"2 0.0332418387259084 1"
37,677,0,"2 0.04463980345896571 1"
38,677,0,"5 0.1318819974054318 0.75 11 0.07137797499637603 0.25"
39,677,47.980777675807396,"0 0 0"
40,677,21.328099557795426,"1 0.02119837390423451 1"
41,677,0,"2 0.03272054501230989 1"
42,677,0,"2 0.03896708604958006 1"
43,677,0,"2 0.03541599802588969 1"
44,677,0,"7 0.15398095675278126 0.75 12 0.07429305113983496 0.25"
45,677,0,"2 0.03592208586408971 1"
46,677,0,"3 0.03666082875841425 1"
47,677,0,"2 0.08306200470812139 0.75 9 0.06492963202747529 0.25"
48,677,0,"2 0.03201614319610549 1"
49,677,0,"2 0.02887995072811803 1"
50,677,0,"2 0.03398475387778697 1"
51,677,0,"2 0.04487198751277316 1"
52,677,0,"2 0.03670036352389627 1"
53,677,0,"2 0.03107474072421955 1"
54,677,0,"2 0.02785168793134228 1"
0,678,0,"2 0.027689261294449322 1"
1,678,0,"3 0.11531718741926165 0.75 10 0.08330269326070823 0.25"
2,678,0,"2 0.03555169919173676 1"
3,678,0,"2 0.04745375624478853 1"
4,678,0,"2 0.033488515203118345 1"
5,678,0,"2 0.03874659533058313 1"
6,678,0,"2 0.03419851374030488 1"
7,678,0,"2 0.03493427312110911 1"
8,678,0,"2 0.03725072058025899 1"
9,678,0,"2 0.031495046177400024 1"
10,678,0,"2 0.02729466197845824 1"
11,678,0,"2 0.025616951551196834 1"
12,678,0,"2 0.04827885813288684 1"
13,678,0,"2 0.037800159646253786 1"
14,678,0,"2 0.034798160971541724 1"
15,678,0,"2 0.03171561194025481 1"
16,678,0,"2 0.03675894016639528 1"
17,678,0,"2 0.03304044536004591 1"
18,678,0,"2 0.03321216659779548 1"
19,678,0,"2 0.02927873472184261 1"
20,678,0,"2 0.036272079666564476 1"
21,678,0,"2 0.037505399403556 1"
22,678,0,"2 0.031573657825426704 1"
23,678,0,"2 0.034590380438174514 1"
24,678,0,"2 0.034091038608948555 1"
25,678,0,"2 0.048370204734392346 1"
26,678,0,"2 0.036317020203497294 1"
27,678,0,"2 0.03544785757180952 1"
28,678,0,"2 0.03640876300734221 1"
29,678,0,"2 0.043017192214581425 1"
30,678,0,"2 0.031466883963932095 1"
31,678,0,"5 0.1319423636010504 0.75 11 0.07385917585879274 0.25"
32,678,0,"2 0.031013113502318532 1"
33,678,0,"2 0.03899499475488936 1"
34,678,0,"2 0.03362232527885009 1"
35,678,0,"2 0.0364975633789415 1"
36,678,0,"2 0.11525586355679848 0.75 8 0.06102481229387717 0.25"
37,678,0,"2 0.03523598805071205 1"
38,678,0,"2 0.028723480217795683 1"
39,678,0,"2 0.033191287027087395 1"
40,678,0,"2 0.03230906172615535 1"
41,678,0,"2 0.030462308440927253 1"
42,678,0,"2 0.04073440537327008 1"
43,678,0,"2 0.032612691340774096 1"
44,678,0,"2 0.028047301545759195 1"
45,678,0,"2 0.03183263342060367 1"
46,678,0,"2 0.03511679419603355 1"
47,678,0,"2 0.03404925000026206 1"
48,678,0,"2 0.04366690922666516 1"
49,678,0,"2 0.033131781138594316 1"
50,678,0,"2 0.045189194969572764 1"
51,678,0,"2 0.03163054973580394 1"
52,678,0,"2 0.031764798949074614 1"
53,678,0,"2 0.030803356309330926 1"
54,678,0,"2 0.03444293835327421 1"
0,679,0,"2 0.03803533369179659 1"
1,679,0,"2 0.03634241887286171 1"
2,679,0,"2 0.03696333167408994 1"
3,679,0,"2 0.035071944043581764 1"
4,679,0,"2 0.04029718873609371 1"
5,679,0,"2 0.034914802912550454 1"
6,679,0,"2 0.03993738396066776 1"
7,679,0,"2 0.04563015378379686 1"
8,679,0,"2 0.031897537299264825 1"
9,679,0,"2 0.03229607379572639 1"
10,679,0,"2 0.036213352299545 1"
11,679,0,"2 0.037369037541982224 1"
12,679,0,"3 0.11032535171111099 0.75 9 0.06485613520208272 0.25"
13,679,0,"2 0.03927752314553961 1"
14,679,0,"2 0.030083897366260097 1"
15,679,0,"2 0.03822388749800502 1"
16,679,0,"2 0.03314119210217072 1"
17,679,0,"2 0.03104829386287975 1"
18,679,0,"2 0.0312790444287952 1"
19,679,0,"6 0.16626780837748648 0.75 11 0.08487338838461986 0.25"
20,679,0,"2 0.03601437013787584 1"
21,679,0,"2 0.035903098412279316 1"
22,679,0,"2 0.03352717558968754 1"
23,679,0,"2 0.037494523775300145 1"
24,679,0,"2 0.030183974331535104 1"
25,679,0,"2 0.031063674268877878 1"
26,679,0,"2 0.03209627092251507 1"
27,679,0,"2 0.029620087445299658 1"
28,679,0,"2 0.031617629437411386 1"
29,679,0,"2 0.035761377684697546 1"
30,679,0,"2 0.03508223189304568 1"
31,679,0,"2 0.025757363799505755 1"
32,679,0,"2 0.032608119265482384 1"
33,679,0,"2 0.041899403425388886 1"
34,679,0,"2 0.02813273073574644 1"
35,679,0,"2 0.032309398165358605 1"
36,679,0,"2 0.03671339249857431 1"
37,679,0,"2 0.03798444051763322 1"
38,679,12.920376482553017,"1 0.019430134298435264 1"
39,679,0,"2 0.03913522641424721 1"
40,679,0,"2 0.029454201053862778 1"
41,679,0,"2 0.03708843687898531 1"
42,679,0,"2 0.0363673479228615 1"
43,679,0,"2 0.030728687465597575 1"
44,679,0,"2 0.03825104195671908 1"
45,679,0,"2 0.03276055613469481 1"
46,679,0,"2 0.030481003023813475 1"
47,679,0,"2 0.0312648950751117 1"
48,679,0,"2 0.05149106443485202 1"
49,679,0,"2 0.03596832339622771 1"
50,679,0,"2 0.036141457287881436 1"
51,679,0,"2 0.03650274558515311 1"
52,679,0,"2 0.030312847833830692 1"
53,679,0,"2 0.029365988112373755 1"
54,679,0,"2 0.03225300637911573 1"
0,680,0,"6 0.16225195863123315 0.75 11 0.08156668158931375 0.25"
1,680,0,"2 0.03335125666616163 1"
2,680,0,"2 0.03301121574892455 1"
3,680,0,"2 0.032554199629854425 1"
4,680,0,"2 0.03490205154621332 1"
5,680,0,"2 0.03662921360672794 1"
6,680,0,"2 0.04101068861522533 1"
7,680,0,"2 0.032596737588218114 1"
8,680,0,"2 0.04311738211064423 1"
9,680,0,"2 0.03102396903422938 1"
10,680,0,"2 0.02798254929827775 1"
11,680,0,"2 0.035788539662901964 1"
12,680,0,"2 0.03810514118763078 1"
13,680,0,"2 0.033590379851943325 1"
14,680,0,"2 0.035483481472415444 1"
15,680,0,"2 0.030749683502087958 1"
16,680,0,"2 0.03279254146789866 1"
17,680,0,"2 0.038575308463540264 1"
18,680,0,"2 0.03623876333359795 1"
19,680,0,"2 0.03352807476260029 1"
20,680,0,"2 0.03564429438342573 1"
21,680,0,"2 0.030790138112528263 1"
22,680,0,"2 0.03559688790822439 1"
23,680,0,"2 0.03645067421325474 1"
24,680,0,"2 0.0336516978820278 1"
25,680,0,"2 0.033595743985617633 1"
26,680,0,"2 0.03303653081795226 1"
27,680,0,"2 0.03447007300260525 1"
28,680,0,"2 0.040170371404551826 1"
29,680,0,"2 0.04711619413495107 1"
30,680,0,"2 0.031126791224931744 1"
31,680,0,"2 0.028652737942239482 1"
32,680,0,"2 0.03427268642577935 1"
33,680,0,"2 0.03309819915424828 1"
34,680,0,"2 0.0401679612608299 1"
35,680,0,"2 0.03721707598678696 1"
36,680,0,"2 0.0355361327896478 1"
37,680,2.76703169281825,"1 0.021154760633042204 1"
38,680,0,"2 0.03415635055079017 1"
39,680,0,"2 0.0358317801620476 1"
40,680,0,"2 0.04388789200021285 1"
41,680,0,"2 0.03502765271348039 1"
42,680,0,"2 0.03748461591633107 1"
43,680,0,"2 0.04686148177281638 1"
44,680,49.02713263913938,"0 0 0"
45,680,4.660944741205618,"1 0.018984469851586333 1"
46,680,0,"2 0.03367039773755276 1"
47,680,0,"9 0.19875011253406485 0.7500000000000001 13 0.09368888413786147 0.2499999999999999"
48,680,0,"2 0.09836068113430167 0.7500000000000001 8 0.06458065295796328 0.2499999999999999"
49,680,0,"2 0.03980336040301055 1"
50,680,0,"2 0.03498458826901347 1"
51,680,0,"2 0.03564582275715956 1"
52,680,0,"2 0.032799220966922185 1"
53,680,0,"2 0.03699677632399001 1"
54,680,0,"2 0.03320850101568265 1"
0,681,0,"2 0.02984631287388165 1"
1,681,0,"2 0.03001364338076548 1"
2,681,0,"2 0.035071188123047756 1"
3,681,0,"2 0.03297413883212017 1"
4,681,0,"2 0.034434386377020336 1"
5,681,0,"2 0.04244118503343356 1"
6,681,0,"2 0.0425945443867936 1"
7,681,0,"2 0.026985752988270297 1"
8,681,0,"2 0.026957919639950364 1"
9,681,0,"2 0.025388609270575787 1"
10,681,0,"2 0.029202002079466147 1"
11,681,0,"2 0.041746664476436476 1"
12,681,0,"2 0.04044576316286506 1"
13,681,0,"2 0.033962614841651806 1"
14,681,0,"2 0.08232756855754168 0.75 9 0.06925696672118557 0.25"
15,681,0,"2 0.03621421549999524 1"
16,681,0,"2 0.040620688964313756 1"
17,681,0,"2 0.036013146809803546 1"
18,681,0,"2 0.03853518809870342 1"
19,681,0,"2 0.040982177696480486 1"
20,681,0,"2 0.038077838566653505 1"
21,681,0,"2 0.03481879086193071 1"
22,681,0,"2 0.033580340086920846 1"
23,681,0,"2 0.029850926542025258 1"
24,681,0,"2 0.03286454996874872 1"
25,681,0,"2 0.031061404544131806 1"
26,681,0,"2 0.025096271132937567 1"
27,681,0,"2 0.033657346255242235 1"
28,681,0,"2 0.028944378231120966 1"
29,681,0,"2 0.037256730127277524 1"
30,681,0,"2 0.030583946128664705 1"
31,681,0,"2 0.035086509128567 1"
32,681,0,"2 0.03165342531204043 1"
33,681,0,"2 0.029519809127287 1"
34,681,0,"2 0.03074427694111844 1"
35,681,0,"2 0.03996765417425031 1"
36,681,0,"10 0.22158452687393124 0.7499999999999999 13 0.09468498551830096 0.2500000000000001"
37,681,0,"2 0.03571290275461153 1"
38,681,0,"2 0.027023412906208546 1"
39,681,0,"2 0.03409778664766962 1"
40,681,0,"2 0.03365804625070093 1"
41,681,0,"2 0.02850899914520183 1"
42,681,0,"2 0.03182217440383829 1"
43,681,0,"2 0.030910330921291675 1"
44,681,0,"2 0.03515122220878272 1"
45,681,0,"2 0.03505505644254174 1"
46,681,59.595424969510056,"0 0 0"
47,681,6.062366753888085,"1 0.019454016474795152 1"
48,681,0,"2 0.0356371555982206 1"
49,681,0,"2 0.03804769175700661 1"
50,681,0,"2 0.037924691538732624 1"
51,681,0,"2 0.03639982345133679 1"
52,681,0,"2 0.02809523022660931 1"
