technicianId,serviceId,distribution_offset,distribution
8,108,10.509444477252117,"1 0.017495550350936147 1"
9,108,61.38090659640622,"0 0 0"
10,108,53.60164091717378,"0 0 0"
11,108,51.30540694327632,"0 0 0"
0,109,7.114375855534782,"1 0.016767632645819854 1"
1,109,57.40234324680559,"0 0 0"
2,109,73.25998243467822,"0 0 0"
3,109,63.625763295764195,"0 0 0"
4,109,47.97283996951389,"0 0 0"
5,109,53.58865594162405,"0 0 0"
6,109,49.614418361894195,"0 0 0"
7,109,60.17333801614436,"0 0 0"
8,109,70.68714771360638,"0 0 0"
9,109,15.779462059318043,"1 0.019906082663572047 1"
10,109,49.58693242673998,"0 0 0"
11,109,11.65505015170168,"1 0.01737586260791495 1"
0,110,73.40909435946023,"0 0 0"
1,110,69.07458781134412,"0 0 0"
2,110,58.79823864706883,"0 0 0"
3,110,65.36603850952962,"0 0 0"
4,110,-4.0717971972352345,"1 0.0175698934998188 1"
5,110,60.777698612859936,"0 0 0"
6,110,66.67410865896935,"0 0 0"
7,110,75.10462118871487,"0 0 0"
8,110,66.43898098218263,"0 0 0"
9,110,0,"12 0.2195962662193266 0.75 14 0.08919618236724974 0.25"
10,110,62.33779946234772,"0 0 0"
11,110,0,"2 0.033684274699816906 1"
0,111,61.582111939630806,"0 0 0"
1,111,51.72312477144678,"0 0 0"
2,111,5.692293936460793,"1 0.02143726260340682 1"
3,111,58.83059881024645,"0 0 0"
4,111,-2.66068271986596,"1 0.0179614034823706 1"
5,111,56.12631907642138,"0 0 0"
6,111,50.528230217201354,"0 0 0"
7,111,64.19072823430396,"0 0 0"
8,111,59.344785421018614,"0 0 0"
9,111,54.791473965677355,"0 0 0"
10,111,59.76579759916646,"0 0 0"
11,111,81.69169142411128,"0 0 0"
0,112,75.97383161339916,"0 0 0"
1,112,0.5737804293628059,"1 0.017760044725843548 1"
2,112,55.46861413187191,"0 0 0"
3,112,50.380655800670326,"0 0 0"
4,112,61.96256725772798,"0 0 0"
5,112,55.89338958054422,"0 0 0"
6,112,58.170837821640355,"0 0 0"
7,112,0,"2 0.029822259994892453 1"
8,112,-1.9921204364665286,"1 0.020435357655818533 1"
9,112,64.86797770525956,"0 0 0"
10,112,0,"2 0.037717136226195026 1"
11,112,44.24762181646734,"0 0 0"
0,113,15.44645765552493,"1 0.021918269245263286 1"
1,113,85.94124613131504,"0 0 0"
2,113,50.896429745518276,"0 0 0"
3,113,65.68304319107803,"0 0 0"
4,113,0,"2 0.04374663878690868 1"
5,113,60.490664254638304,"0 0 0"
6,113,18.572378551797804,"1 0.021568922263570663 1"
7,113,58.554699241813026,"0 0 0"
8,113,0,"2 0.03409046727105222 1"
9,113,68.84929407868101,"0 0 0"
10,113,62.48466284453559,"0 0 0"
11,113,57.64702368602292,"0 0 0"
0,114,69.48049118895145,"0 0 0"
1,114,10.199003616828016,"1 0.020231500456212095 1"
2,114,52.764139785648176,"0 0 0"
3,114,63.87624153285306,"0 0 0"
4,114,61.45155358963815,"0 0 0"
5,114,0,"2 0.039448739795941934 1"
6,114,6.657445268115538,"1 0.018328274995874052 1"
7,114,61.55816765985276,"0 0 0"
8,114,52.646798249782385,"0 0 0"
9,114,64.46889741815262,"0 0 0"
10,114,12.009081934410375,"1 0.019136141400142824 1"
11,114,46.91482919241848,"0 0 0"
0,115,78.99299479176773,"0 0 0"
1,115,48.712484338113526,"0 0 0"
2,115,70.02431037165879,"0 0 0"
3,115,74.25008653621279,"0 0 0"
4,115,62.00119103630578,"0 0 0"
5,115,61.09071711901243,"0 0 0"
6,115,51.202077197739214,"0 0 0"
7,115,55.94476004643248,"0 0 0"
8,115,52.21466983295451,"0 0 0"
9,115,6.597239926976279,"1 0.019254469667837774 1"
10,115,67.60799765071705,"0 0 0"
11,115,48.23049008581739,"0 0 0"
0,116,-6.5975785204661435,"1 0.01730880734438839 1"
1,116,0,"2 0.033646388167075277 1"
2,116,63.836142776427785,"0 0 0"
3,116,67.50456408447553,"0 0 0"
4,116,54.9084434401236,"0 0 0"
5,116,56.84866916403769,"0 0 0"
6,116,73.99955966423238,"0 0 0"
7,116,60.27014696430152,"0 0 0"
8,116,0,"2 0.03100058621881246 1"
9,116,0,"2 0.03957221548360913 1"
10,116,16.36076561579705,"1 0.020178874801399658 1"
11,116,57.41882363155162,"0 0 0"
0,117,62.27578620963208,"0 0 0"
1,117,50.30159154236786,"0 0 0"
2,117,15.7886433556586,"1 0.021337213837818444 1"
3,117,0,"2 0.030377030717440967 1"
4,117,4.976095194368455,"1 0.019706796614511496 1"
5,117,5.460663690923191,"1 0.016777138746958527 1"
6,117,67.22798385193728,"0 0 0"
7,117,8.75512622702324,"1 0.022120883301968857 1"
8,117,76.8933304019629,"0 0 0"
9,117,70.3931610769518,"0 0 0"
10,117,66.92251464333128,"0 0 0"
11,117,58.90639576448755,"0 0 0"
0,118,0,"2 0.034429729789304774 1"
1,118,66.73237394992209,"0 0 0"
2,118,54.28451709224375,"0 0 0"
3,118,-8.027705503950173,"1 0.017161768947760864 1"
4,118,65.4557179654396,"0 0 0"
5,118,63.10520913891504,"0 0 0"
6,118,56.568829190395604,"0 0 0"
7,118,46.08317430548835,"0 0 0"
8,118,58.04428290334014,"0 0 0"
9,118,3.088113290370792,"1 0.021693273075350288 1"
10,118,64.79135373223374,"0 0 0"
11,118,56.28206206355876,"0 0 0"
0,119,0,"2 0.03361844188349716 1"
1,119,59.879952575200235,"0 0 0"
2,119,16.14731672241856,"1 0.02146521281600648 1"
3,119,54.91290877073046,"0 0 0"
4,119,9.055964526377771,"1 0.021150816673517495 1"
5,119,66.60301781436355,"0 0 0"
6,119,56.16033352424898,"0 0 0"
7,119,64.81201554381008,"0 0 0"
8,119,0,"2 0.030298076998799287 1"
9,119,58.43203438576683,"0 0 0"
10,119,60.66488173243043,"0 0 0"
11,119,58.740934997906876,"0 0 0"
0,120,54.40481071768519,"0 0 0"
1,120,0,"2 0.04183357002845262 1"
2,120,50.69139319660868,"0 0 0"
3,120,1.4655344554044376,"1 0.018800585890554725 1"
4,120,0,"2 0.035003828037546814 1"
5,120,52.62825745651163,"0 0 0"
6,120,10.952514339226369,"1 0.019718775244345923 1"
7,120,50.79750748112639,"0 0 0"
8,120,59.69046336868269,"0 0 0"
9,120,49.20130947350455,"0 0 0"
10,120,59.7593886602268,"0 0 0"
11,120,0,"2 0.039994354833481106 1"
0,121,0,"4 0.13118304032184516 0.75 10 0.08107011520494391 0.25"
1,121,70.7863204001894,"0 0 0"
2,121,55.56857498591806,"0 0 0"
3,121,65.93255057617726,"0 0 0"
4,121,18.78780769212775,"1 0.018291511195546895 1"
5,121,0,"2 0.03277963275079483 1"
6,121,43.915887862666,"0 0 0"
7,121,0,"2 0.031786555417400476 1"
8,121,0,"2 0.034334710251738745 1"
9,121,67.15794335046557,"0 0 0"
10,121,66.74699781037853,"0 0 0"
11,121,63.236267644350995,"0 0 0"
0,122,70.96202185697425,"0 0 0"
1,122,0,"2 0.04662055875792495 1"
2,122,18.896124598986496,"1 0.018277522882082124 1"
3,122,64.36427985581258,"0 0 0"
4,122,63.06899161176764,"0 0 0"
5,122,0,"2 0.03379190988307532 1"
6,122,0.9086799602315594,"1 0.01854661739020724 1"
7,122,55.1351778993755,"0 0 0"
8,122,18.704238238319505,"1 0.020329031472489215 1"
9,122,73.13358706818431,"0 0 0"
10,122,7.734438329359385,"1 0.017213233811551175 1"
11,122,65.66297080330335,"0 0 0"
0,123,8.545525843506304,"1 0.021886088254357092 1"
1,123,53.256813045383424,"0 0 0"
2,123,48.32893288591409,"0 0 0"
3,123,67.66274598336584,"0 0 0"
4,123,53.74460305100846,"0 0 0"
5,123,36.77990715382145,"0 0 0"
6,123,11.846548711063775,"1 0.021106451798762783 1"
7,123,51.465620765675276,"0 0 0"
8,123,44.47050596796186,"0 0 0"
9,123,61.54256273011214,"0 0 0"
10,123,8.074664775672531,"1 0.017507755239582746 1"
11,123,62.59355572286326,"0 0 0"
0,124,-10.381947360171068,"1 0.016717645399532913 1"
1,124,5.901440041307801,"1 0.01831380778734998 1"
2,124,-8.770028915786412,"1 0.016879231569806374 1"
3,124,65.89857829746768,"0 0 0"
4,124,64.86758283713377,"0 0 0"
5,124,70.90527077932857,"0 0 0"
6,124,0,"2 0.036046840892195404 1"
7,124,63.904240097696196,"0 0 0"
8,124,63.852882569623766,"0 0 0"
9,124,50.90744358782351,"0 0 0"
10,124,67.15342494960696,"0 0 0"
11,124,0,"2 0.032050698206111686 1"
0,125,4.955813930211974,"1 0.017397641969037588 1"
1,125,67.13538148685372,"0 0 0"
2,125,15.269406776343146,"1 0.02098838425941301 1"
3,125,82.60362520618916,"0 0 0"
4,125,0,"2 0.035103808017669914 1"
5,125,0,"2 0.03152287099598221 1"
6,125,63.654212113730665,"0 0 0"
7,125,10.190642108322614,"1 0.019115358753315624 1"
8,125,59.923532477623745,"0 0 0"
9,125,0,"2 0.038267991948367726 1"
10,125,59.03448499706372,"0 0 0"
11,125,7.482567270204235,"1 0.017614547309318218 1"
0,126,54.65997825852368,"0 0 0"
1,126,0,"2 0.031070931609607742 1"
2,126,45.983685787789504,"0 0 0"
3,126,68.06012387965329,"0 0 0"
4,126,49.99782940191368,"0 0 0"
5,126,0,"2 0.03598036177609887 1"
6,126,11.150117393981454,"1 0.021338069747265414 1"
7,126,61.62945596582235,"0 0 0"
8,126,0,"2 0.030970846965374617 1"
9,126,-7.383367835544377,"1 0.019625511024215756 1"
10,126,71.03600868091729,"0 0 0"
11,126,56.945833065808664,"0 0 0"
0,127,61.91998608274428,"0 0 0"
1,127,0,"2 0.02925758686428232 1"
2,127,51.92025040225457,"0 0 0"
3,127,63.70375208848033,"0 0 0"
4,127,0,"2 0.032678326859816975 1"
5,127,61.64870576987721,"0 0 0"
6,127,59.91719563596029,"0 0 0"
7,127,0,"7 0.17819404979457182 0.75 12 0.09195262040582919 0.25"
8,127,59.543296986445995,"0 0 0"
9,127,57.85972587931906,"0 0 0"
10,127,8.84016923057257,"1 0.01818771781389244 1"
11,127,21.108968362118986,"1 0.019713833825617106 1"
0,128,5.224222578397921,"1 0.02009105976854427 1"
1,128,61.45494852049323,"0 0 0"
2,128,61.86991471146545,"0 0 0"
3,128,55.43676579204467,"0 0 0"
4,128,59.49998331654032,"0 0 0"
5,128,48.32989044816858,"0 0 0"
6,128,64.21526516046879,"0 0 0"
7,128,58.669712005529725,"0 0 0"
8,128,13.138275847802333,"1 0.0201202516332651 1"
9,128,62.33328145243383,"0 0 0"
10,128,67.09973096130038,"0 0 0"
11,128,53.32236663974659,"0 0 0"
0,129,0,"2 0.03433591180980106 1"
1,129,57.51822163821514,"0 0 0"
2,129,61.58848767748729,"0 0 0"
3,129,71.2590912310742,"0 0 0"
4,129,67.7511568053674,"0 0 0"
5,129,63.13370861887443,"0 0 0"
6,129,0,"2 0.033025158736554275 1"
7,129,0,"2 0.036960249238653986 1"
8,129,61.51536105304254,"0 0 0"
9,129,63.49534465370586,"0 0 0"
10,129,57.478331114632326,"0 0 0"
11,129,6.659824638799549,"1 0.020645744060515978 1"
0,130,23.614256331062535,"1 0.019988587124188065 1"
1,130,60.43896586358684,"0 0 0"
2,130,55.815957352148274,"0 0 0"
3,130,78.04332139937964,"0 0 0"
4,130,66.90880748729874,"0 0 0"
5,130,73.90520132174824,"0 0 0"
6,130,60.03724122320906,"0 0 0"
7,130,0,"2 0.04067760803442324 1"
8,130,-0.5616703781560162,"1 0.018365700473217166 1"
9,130,64.71601228840582,"0 0 0"
10,130,0,"2 0.04659628325678402 1"
11,130,19.966613530258584,"1 0.021054522540892465 1"
0,131,63.7283669926106,"0 0 0"
1,131,0,"2 0.030850392604407872 1"
2,131,44.425616840266215,"0 0 0"
3,131,50.832201805041,"0 0 0"
4,131,8.401846263934182,"1 0.02178081127938797 1"
5,131,2.1374796640333855,"1 0.01810300628379156 1"
6,131,44.60292532207765,"0 0 0"
7,131,48.53232287983459,"0 0 0"
8,131,58.419902939529166,"0 0 0"
9,131,54.626192313279276,"0 0 0"
10,131,0,"2 0.030135095791371188 1"
11,131,72.61582592154677,"0 0 0"
0,132,0,"2 0.030688634920958982 1"
1,132,49.411686451651924,"0 0 0"
2,132,1.1825694980433283,"1 0.018254508625379872 1"
3,132,0,"2 0.03781062157454135 1"
4,132,59.35754471690273,"0 0 0"
5,132,53.00477692598772,"0 0 0"
6,132,64.07848001737605,"0 0 0"
7,132,44.27755231610059,"0 0 0"
8,132,6.338279337225551,"1 0.019942576019381358 1"
9,132,55.3942353495255,"0 0 0"
10,132,-5.140010170555399,"1 0.017181707324842935 1"
11,132,6.278319177796057,"1 0.02056558159102958 1"
0,133,62.419593039038006,"0 0 0"
1,133,2.0007795640525288,"1 0.01825239007596608 1"
2,133,73.22261236703169,"0 0 0"
3,133,0,"2 0.03373786468429463 1"
4,133,59.314357564496255,"0 0 0"
5,133,0,"2 0.03726216073191152 1"
6,133,0,"2 0.03809798105792179 1"
7,133,68.49046819802767,"0 0 0"
8,133,53.011726999351865,"0 0 0"
9,133,45.47083555645016,"0 0 0"
10,133,56.07164573707093,"0 0 0"
11,133,57.86298640536639,"0 0 0"
0,134,56.09634961128001,"0 0 0"
1,134,50.769996150048854,"0 0 0"
2,134,59.78877933724653,"0 0 0"
3,134,62.451114928805524,"0 0 0"
4,134,59.07532345715129,"0 0 0"
5,134,19.367113013208083,"1 0.021384042762037928 1"
6,134,3.320546339515431,"1 0.021010328443612544 1"
7,134,54.33529958380656,"0 0 0"
8,134,43.09237343912491,"0 0 0"
9,134,53.823573700680505,"0 0 0"
10,134,56.5483350560982,"0 0 0"
11,134,64.85055933800962,"0 0 0"
0,135,71.33212688344547,"0 0 0"
1,135,72.84708555599215,"0 0 0"
2,135,50.876454200173626,"0 0 0"
3,135,14.202198527469477,"1 0.02036920867761855 1"
4,135,59.20211769796301,"0 0 0"
5,135,7.682733586025641,"1 0.018228638260063497 1"
6,135,6.435947835802537,"1 0.01840964339484156 1"
7,135,42.78214129391681,"0 0 0"
8,135,0,"2 0.036628785286749295 1"
9,135,54.10356041652612,"0 0 0"
10,135,60.29044613122754,"0 0 0"
11,135,0,"2 0.03192559050698566 1"
0,136,0,"2 0.03977949574001546 1"
1,136,0,"2 0.029756584948994597 1"
2,136,16.540317561695453,"1 0.01770720459955278 1"
3,136,53.32001032879741,"0 0 0"
4,136,58.23379350470759,"0 0 0"
5,136,69.87336401350552,"0 0 0"
6,136,14.392777476338871,"1 0.017946872538210507 1"
7,136,64.53199322571666,"0 0 0"
8,136,55.43874574486783,"0 0 0"
9,136,52.459056165060815,"0 0 0"
10,136,54.84722905787294,"0 0 0"
11,136,61.840752975065584,"0 0 0"
0,137,77.07179547041643,"0 0 0"
1,137,41.69665678047794,"0 0 0"
2,137,61.30118904339085,"0 0 0"
3,137,73.70692181630025,"0 0 0"
4,137,52.83791169767855,"0 0 0"
5,137,59.44514847567879,"0 0 0"
6,137,60.30274438546777,"0 0 0"
7,137,-2.9561480624823275,"1 0.01916067393384183 1"
8,137,59.709955341310284,"0 0 0"
9,137,0,"2 0.043324996403513095 1"
10,137,51.54938991981983,"0 0 0"
11,137,0,"2 0.028355869586212414 1"
0,138,47.82008538641777,"0 0 0"
1,138,-11.906008699701218,"1 0.017455738234852993 1"
2,138,57.47921108716883,"0 0 0"
3,138,66.76754226768266,"0 0 0"
4,138,50.85300783751693,"0 0 0"
5,138,65.16074809750502,"0 0 0"
6,138,11.21005822202821,"1 0.01927553684815498 1"
7,138,0,"2 0.04023941629205523 1"
8,138,49.44706036628401,"0 0 0"
9,138,50.58132907490941,"0 0 0"
10,138,48.590748137939045,"0 0 0"
11,138,62.784702887883014,"0 0 0"
0,139,65.95186282125431,"0 0 0"
1,139,0,"2 0.03946144145995411 1"
2,139,0,"2 0.031623533761396906 1"
3,139,-9.911261849257599,"1 0.018295029725390315 1"
4,139,0,"2 0.036312643437049645 1"
5,139,50.15629404491677,"0 0 0"
6,139,68.04634413503958,"0 0 0"
7,139,0,"2 0.03927158494535889 1"
8,139,50.60464542659657,"0 0 0"
9,139,46.12002454134787,"0 0 0"
10,139,76.22420351963962,"0 0 0"
11,139,0,"2 0.035170010678661164 1"
0,140,4.97496918000104,"1 0.020743471260899524 1"
1,140,59.52999703830436,"0 0 0"
2,140,56.879232941952985,"0 0 0"
3,140,54.41052475023182,"0 0 0"
4,140,59.59356143616913,"0 0 0"
5,140,48.13189298911284,"0 0 0"
6,140,67.51593996103635,"0 0 0"
7,140,63.78771088061821,"0 0 0"
8,140,0,"2 0.0324962731014777 1"
9,140,63.39369717089827,"0 0 0"
10,140,18.204105662289308,"1 0.021607843424323772 1"
11,140,22.398508783304834,"1 0.021145621409276373 1"
0,141,66.95474400657343,"0 0 0"
1,141,60.71984646621426,"0 0 0"
2,141,54.8244811318034,"0 0 0"
3,141,16.360466677068437,"1 0.020945897620265524 1"
4,141,0.7195555897802635,"1 0.018555151243991184 1"
5,141,61.47363300768982,"0 0 0"
6,141,15.99051352444554,"1 0.01853585402821711 1"
7,141,76.78315338957154,"0 0 0"
8,141,56.160923800064744,"0 0 0"
9,141,55.734998826196176,"0 0 0"
10,141,0,"2 0.036052862430700626 1"
11,141,65.8964780257586,"0 0 0"
0,142,63.071791987214894,"0 0 0"
1,142,64.74670224184295,"0 0 0"
2,142,6.373618615272704,"1 0.017936186795341574 1"
3,142,0,"2 0.0278441033402491 1"
4,142,66.98674767377365,"0 0 0"
5,142,53.80172550965892,"0 0 0"
6,142,68.41835704276639,"0 0 0"
7,142,0,"2 0.030324735010958035 1"
8,142,0,"2 0.02981541160213839 1"
9,142,68.6883890469469,"0 0 0"
10,142,0,"2 0.03470587029880402 1"
11,142,61.540120916051514,"0 0 0"
0,143,50.30473680564578,"0 0 0"
1,143,66.98232886457997,"0 0 0"
2,143,71.54405617965246,"0 0 0"
3,143,69.62690187797251,"0 0 0"
4,143,54.98982845307421,"0 0 0"
5,143,55.54707863522036,"0 0 0"
6,143,58.93008187751293,"0 0 0"
7,143,45.096833179661346,"0 0 0"
8,143,58.652588837189505,"0 0 0"
9,143,50.292102120007584,"0 0 0"
10,143,5.9560522643081555,"1 0.01680111804313115 1"
11,143,59.26978978528421,"0 0 0"
0,144,61.37628958109431,"0 0 0"
1,144,67.69218722626407,"0 0 0"
2,144,61.18211620440208,"0 0 0"
3,144,56.888584156969024,"0 0 0"
4,144,78.08014321206113,"0 0 0"
5,144,50.727261583882594,"0 0 0"
6,144,69.80757098415205,"0 0 0"
7,144,50.58913994530948,"0 0 0"
8,144,0,"2 0.029730632946412674 1"
9,144,59.83896628847875,"0 0 0"
10,144,71.14832263368702,"0 0 0"
11,144,18.009008647822768,"1 0.019573150899176578 1"
0,145,3.482672568839746,"1 0.01999406386764143 1"
1,145,69.56023553033717,"0 0 0"
2,145,69.45339171097966,"0 0 0"
3,145,62.431219140228656,"0 0 0"
4,145,65.3945939398327,"0 0 0"
5,145,0,"2 0.03025674226896847 1"
6,145,0,"2 0.037782924062795264 1"
7,145,51.37511681828067,"0 0 0"
8,145,60.94420679198285,"0 0 0"
9,145,0,"2 0.03986346625341367 1"
10,145,71.28548440265467,"0 0 0"
11,145,65.41163099844839,"0 0 0"
0,146,0,"2 0.030879645878376254 1"
1,146,63.12937542888892,"0 0 0"
2,146,60.27289774758454,"0 0 0"
3,146,65.4264217097304,"0 0 0"
4,146,58.9221094384007,"0 0 0"
5,146,66.19316693656039,"0 0 0"
6,146,0,"5 0.13337829596766657 0.7499999999999999 10 0.06448379799796283 0.2500000000000001"
7,146,54.67212998191807,"0 0 0"
8,146,0,"2 0.028427029411190855 1"
9,146,46.305315677919886,"0 0 0"
10,146,55.39013301963469,"0 0 0"
11,146,61.88388508723974,"0 0 0"
0,147,55.80044159536948,"0 0 0"
1,147,48.27030230600539,"0 0 0"
2,147,15.991316883820296,"1 0.02139890442209298 1"
3,147,-1.7011662204794646,"1 0.01677008049583874 1"
4,147,0,"2 0.09988871881862468 0.7500000000000001 8 0.06554909943673683 0.2499999999999999"
5,147,57.59637619431747,"0 0 0"
6,147,0,"2 0.03347939390404373 1"
7,147,67.48706538909603,"0 0 0"
8,147,48.50829569404638,"0 0 0"
9,147,0,"2 0.03583383080219338 1"
10,147,60.34037752734765,"0 0 0"
11,147,51.70380357936669,"0 0 0"
0,148,3.797234484824912,"1 0.019031576413636352 1"
1,148,73.67102058413218,"0 0 0"
2,148,0,"2 0.03440992202984808 1"
3,148,41.197417487688924,"0 0 0"
4,148,66.16758021572048,"0 0 0"
5,148,60.99289249240011,"0 0 0"
6,148,0,"2 0.037027547052015955 1"
7,148,60.730701188636665,"0 0 0"
8,148,0,"2 0.09181628268094738 0.75 9 0.06896775377937793 0.25"
9,148,72.42508896822687,"0 0 0"
10,148,12.364394457768846,"1 0.0178931768533336 1"
11,148,62.425712814974396,"0 0 0"
0,149,0,"2 0.032333548037874665 1"
1,149,52.83099272662247,"0 0 0"
2,149,0,"2 0.03289741893105994 1"
3,149,0,"2 0.03903626172166488 1"
4,149,43.78451575074143,"0 0 0"
5,149,0,"2 0.03085080436834657 1"
6,149,70.39021687172662,"0 0 0"
7,149,38.163735899695794,"0 0 0"
8,149,57.36683320747652,"0 0 0"
9,149,2.6779355244490404,"1 0.016966293646869985 1"
10,149,0,"2 0.035294660188014554 1"
11,149,62.431055169610666,"0 0 0"
0,150,49.859347924927896,"0 0 0"
1,150,66.64910308514715,"0 0 0"
2,150,52.40932975137013,"0 0 0"
3,150,69.14144890040232,"0 0 0"
4,150,0,"8 0.18731633726000485 0.75 12 0.08674123693731625 0.25"
5,150,3.3602411693781207,"1 0.018140680235146093 1"
6,150,37.349787326726116,"0 0 0"
7,150,0,"2 0.03537812953218379 1"
8,150,0,"2 0.0341888197325221 1"
9,150,59.21846715412342,"0 0 0"
10,150,71.99475309326257,"0 0 0"
11,150,54.07562426596591,"0 0 0"
0,151,0,"2 0.03799530681669929 1"
1,151,14.602551331576763,"1 0.018492759229962148 1"
2,151,54.58059227062834,"0 0 0"
3,151,60.728502508422906,"0 0 0"
4,151,49.05792123568991,"0 0 0"
5,151,52.29060031654903,"0 0 0"
6,151,56.458905658377326,"0 0 0"
7,151,49.49746331711695,"0 0 0"
8,151,67.2185936786553,"0 0 0"
9,151,66.95003126656906,"0 0 0"
10,151,61.74993286581283,"0 0 0"
11,151,59.28166107771564,"0 0 0"
0,152,0,"2 0.03738738704554809 1"
1,152,0,"4 0.12395732601166615 0.7500000000000001 10 0.06913223932595912 0.2499999999999999"
2,152,53.34072716449698,"0 0 0"
3,152,68.1801581669418,"0 0 0"
4,152,66.05834604499049,"0 0 0"
5,152,64.38825756943216,"0 0 0"
6,152,10.242850623319974,"1 0.018639555335600053 1"
7,152,5.144542391948882,"1 0.01701615650077994 1"
8,152,51.77244405885241,"0 0 0"
9,152,51.88377511289683,"0 0 0"
10,152,0,"2 0.033668192740879115 1"
11,152,21.921023195624294,"1 0.020671543523272683 1"
0,153,55.6777691189259,"0 0 0"
1,153,62.42201949125442,"0 0 0"
2,153,64.1876974611452,"0 0 0"
3,153,49.72764206502868,"0 0 0"
4,153,49.89684847878395,"0 0 0"
5,153,52.03272801146086,"0 0 0"
6,153,0,"2 0.030606519239257595 1"
7,153,63.93599011501593,"0 0 0"
8,153,18.458964213693548,"1 0.021171322466905333 1"
9,153,1.121525734539027,"1 0.01763821517510474 1"
10,153,0,"2 0.03571080079899774 1"
11,153,55.47472418172683,"0 0 0"
0,154,59.76697780212411,"0 0 0"
1,154,13.88967657235223,"1 0.01891481651327096 1"
2,154,47.16912655179774,"0 0 0"
3,154,0,"2 0.02668249774621122 1"
4,154,0,"2 0.03479045167274201 1"
5,154,66.1107779899487,"0 0 0"
6,154,56.29562901282546,"0 0 0"
7,154,63.64643293344967,"0 0 0"
8,154,0,"2 0.04154211554488776 1"
9,154,7.707236609382541,"1 0.020222750479269153 1"
10,154,51.5365853322578,"0 0 0"
11,154,61.98044076199352,"0 0 0"
0,155,15.852192826982915,"1 0.02062572010794139 1"
1,155,57.690978844450065,"0 0 0"
2,155,60.13405704320634,"0 0 0"
3,155,61.76522249376693,"0 0 0"
4,155,71.43112573642838,"0 0 0"
5,155,60.68406789855243,"0 0 0"
6,155,69.9273290037638,"0 0 0"
7,155,56.97318990705978,"0 0 0"
8,155,66.78648548439187,"0 0 0"
9,155,11.87183542206607,"1 0.017828197347114553 1"
10,155,64.99374405973685,"0 0 0"
11,155,11.893795339444445,"1 0.019168660383786375 1"
0,156,54.80388754017153,"0 0 0"
1,156,0,"2 0.03402131609405569 1"
2,156,15.402192079649993,"1 0.021150936711159096 1"
3,156,62.79152771335492,"0 0 0"
4,156,56.84518710114137,"0 0 0"
5,156,43.155391527133716,"0 0 0"
6,156,56.69721334311389,"0 0 0"
7,156,0,"2 0.037934503064651834 1"
8,156,65.09858986578236,"0 0 0"
9,156,47.510340602015276,"0 0 0"
10,156,60.64475218086828,"0 0 0"
11,156,70.38793640921207,"0 0 0"
0,157,62.3753157719646,"0 0 0"
1,157,55.93542438662995,"0 0 0"
2,157,50.62468485220054,"0 0 0"
3,157,3.5318635632485993,"1 0.019404141780239956 1"
4,157,0,"2 0.03190347486186219 1"
5,157,55.18835525220694,"0 0 0"
6,157,62.62359288177722,"0 0 0"
7,157,55.63534908293737,"0 0 0"
8,157,0,"2 0.032555926152018286 1"
9,157,63.13261873158687,"0 0 0"
10,157,64.683442725294,"0 0 0"
11,157,53.347181867056904,"0 0 0"
0,158,63.60804790642786,"0 0 0"
1,158,63.49889828273547,"0 0 0"
2,158,58.43805214843382,"0 0 0"
3,158,49.141068675267555,"0 0 0"
4,158,64.70266036220112,"0 0 0"
5,158,67.91784528947419,"0 0 0"
6,158,47.56051137309533,"0 0 0"
7,158,62.574116046272906,"0 0 0"
8,158,0,"2 0.029948473579778277 1"
9,158,63.144008584616564,"0 0 0"
10,158,0,"2 0.08161610001571079 0.75 9 0.06271862100280902 0.25"
11,158,43.54996267319945,"0 0 0"
0,159,40.18010961634503,"0 0 0"
1,159,39.01120852482131,"0 0 0"
2,159,0,"2 0.03506244636396812 1"
3,159,61.795040764539785,"0 0 0"
4,159,59.24750442770169,"0 0 0"
5,159,9.745283847201918,"1 0.02075016490423211 1"
6,159,0,"2 0.027962278502232464 1"
7,159,59.92204796171324,"0 0 0"
8,159,43.48764587940367,"0 0 0"
9,159,51.125058007171916,"0 0 0"
10,159,47.19261683949574,"0 0 0"
11,159,0,"2 0.040387234478195165 1"
0,160,43.51074682854321,"0 0 0"
1,160,76.27140730984236,"0 0 0"
2,160,69.34371369080148,"0 0 0"
3,160,55.54617070261669,"0 0 0"
4,160,10.939490695926807,"1 0.017118513175446846 1"
5,160,51.42354286055405,"0 0 0"
6,160,53.46141144353194,"0 0 0"
7,160,0,"2 0.036145259663813066 1"
8,160,58.86878873133741,"0 0 0"
9,160,0,"2 0.040530079241715616 1"
10,160,0,"2 0.031047762711546086 1"
11,160,60.12045106627957,"0 0 0"
0,161,73.79186519932449,"0 0 0"
1,161,53.18608458848091,"0 0 0"
2,161,48.9129732434533,"0 0 0"
3,161,-20.741085484132853,"1 0.01764413548104724 1"
4,161,50.45598132083669,"0 0 0"
5,161,71.54422320867128,"0 0 0"
6,161,56.3971382495035,"0 0 0"
7,161,76.38471808779835,"0 0 0"
8,161,8.92432137253202,"1 0.019597160821673735 1"
9,161,48.607854464790016,"0 0 0"
10,161,58.03174450428216,"0 0 0"
11,161,1.5481017790082632,"1 0.017840717846246332 1"
0,162,62.81155786916909,"0 0 0"
1,162,0,"2 0.037832229560157506 1"
2,162,56.56088967809048,"0 0 0"
3,162,54.78349179245342,"0 0 0"
4,162,8.189901733133283,"1 0.017138797019902816 1"
5,162,62.869548848851636,"0 0 0"
