technicianId,serviceId,distribution_offset,distribution
0,110,0,"2 0.038925565541015804 1"
1,110,58.6809221163155,"0 0 0"
2,110,52.13223878382762,"0 0 0"
3,110,70.67387489929466,"0 0 0"
4,110,0,"2 0.04150204558619643 1"
5,110,53.6819769124092,"0 0 0"
6,110,0,"2 0.030591847911628743 1"
7,110,0,"2 0.03838196530527904 1"
8,110,50.46695162911535,"0 0 0"
9,110,2.6442629041839467,"1 0.016867086869962303 1"
10,110,56.12457894763569,"0 0 0"
11,110,56.75037763381813,"0 0 0"
0,111,51.71011688529518,"0 0 0"
1,111,2.861768432017584,"1 0.02077121336510536 1"
2,111,0,"2 0.032341990326853115 1"
3,111,65.15663262924575,"0 0 0"
4,111,66.40902428374794,"0 0 0"
5,111,50.66865909613143,"0 0 0"
6,111,67.54268961014716,"0 0 0"
7,111,0,"2 0.03417223537215775 1"
8,111,56.903523598908706,"0 0 0"
9,111,55.92623039626986,"0 0 0"
10,111,0,"2 0.04186808116366899 1"
11,111,0,"2 0.03351941450878545 1"
0,112,57.9610094543374,"0 0 0"
1,112,69.3747046831462,"0 0 0"
2,112,54.526893004185894,"0 0 0"
3,112,-3.2253465978085174,"1 0.019511007851370978 1"
4,112,18.571241226476005,"1 0.019064924580005936 1"
5,112,4.49207142661777,"1 0.017709118048288053 1"
6,112,55.22471441058277,"0 0 0"
7,112,0,"2 0.03216680476525831 1"
8,112,64.62698537767106,"0 0 0"
9,112,0,"2 0.03738518328541373 1"
10,112,59.03554460706058,"0 0 0"
11,112,37.46259425564581,"0 0 0"
0,113,57.91726036331297,"0 0 0"
1,113,68.22530037398165,"0 0 0"
2,113,57.660704213419194,"0 0 0"
3,113,72.0223121528585,"0 0 0"
4,113,0,"2 0.032796132167748626 1"
5,113,51.65005226385796,"0 0 0"
6,113,35.68093125867429,"0 0 0"
7,113,60.22849472940807,"0 0 0"
8,113,58.28299897603679,"0 0 0"
9,113,-8.1338059737378,"1 0.016666916602336393 1"
10,113,52.24449250016583,"0 0 0"
11,113,57.94789961520654,"0 0 0"
0,114,5.942836477614769,"1 0.01779759282694887 1"
1,114,0,"2 0.02734403722265022 1"
2,114,0,"5 0.1435068079108263 0.7500000000000001 11 0.0850624470010866 0.2499999999999999"
3,114,74.39404070422562,"0 0 0"
4,114,70.84640377880154,"0 0 0"
5,114,64.41660409142735,"0 0 0"
6,114,59.197302049788306,"0 0 0"
7,114,72.05024033217012,"0 0 0"
8,114,62.758136521695185,"0 0 0"
9,114,65.24901434857931,"0 0 0"
10,114,56.999307535518824,"0 0 0"
11,114,18.314452998052403,"1 0.02127703771658902 1"
0,115,62.05516181502684,"0 0 0"
1,115,0,"2 0.030510303085865786 1"
2,115,0,"5 0.15324692576093618 0.7500000000000001 11 0.08545577557965627 0.2499999999999999"
3,115,53.72331727289006,"0 0 0"
4,115,54.27667945922115,"0 0 0"
5,115,54.01965780303247,"0 0 0"
6,115,-0.8341986102207386,"1 0.016955905725727943 1"
7,115,53.578203216963885,"0 0 0"
8,115,52.167523205867454,"0 0 0"
9,115,0,"2 0.03327531234525899 1"
10,115,70.32024565106454,"0 0 0"
11,115,0,"2 0.02876759533623017 1"
0,116,62.35599175931329,"0 0 0"
1,116,61.30289189636107,"0 0 0"
2,116,59.48840986053203,"0 0 0"
3,116,3.346485867550065,"1 0.017688439952245352 1"
4,116,56.015012414966456,"0 0 0"
5,116,60.24774832581733,"0 0 0"
6,116,70.07348347310587,"0 0 0"
7,116,54.45467023198319,"0 0 0"
8,116,0,"2 0.03189023187096877 1"
9,116,56.47597788450413,"0 0 0"
10,116,55.60428211040416,"0 0 0"
11,116,-0.025609776555569397,"1 0.018830454370025965 1"
0,117,61.396580765854225,"0 0 0"
1,117,48.42701739109646,"0 0 0"
2,117,-8.203509925325967,"1 0.020103234549384685 1"
3,117,62.80219138608712,"0 0 0"
4,117,0,"2 0.03619169135009722 1"
5,117,61.31996939973033,"0 0 0"
6,117,56.96069987598498,"0 0 0"
7,117,60.49675739656661,"0 0 0"
8,117,47.55036667592931,"0 0 0"
9,117,58.36836704863717,"0 0 0"
10,117,60.51318775908258,"0 0 0"
11,117,49.66187586743196,"0 0 0"
0,118,57.51015092215462,"0 0 0"
1,118,70.95963627438216,"0 0 0"
2,118,57.77607674143902,"0 0 0"
3,118,54.83527070999746,"0 0 0"
4,118,68.76467795829785,"0 0 0"
5,118,0,"2 0.09886544134051124 0.7500000000000001 8 0.0582477902283844 0.2499999999999999"
6,118,59.26362814763584,"0 0 0"
7,118,0,"2 0.030465622894565947 1"
8,118,62.479985096492555,"0 0 0"
9,118,63.79834335372109,"0 0 0"
10,118,55.08741562806411,"0 0 0"
11,118,0,"2 0.03643790480243388 1"
0,119,-4.618849491272961,"1 0.01725122077248386 1"
1,119,8.798021162111255,"1 0.016733706294388737 1"
2,119,56.10155110866055,"0 0 0"
3,119,48.63030701828796,"0 0 0"
4,119,0,"2 0.03570522204279709 1"
5,119,6.251593479853199,"1 0.02023290805004393 1"
6,119,0,"2 0.03245905412801891 1"
7,119,56.02439468061624,"0 0 0"
8,119,-2.857725780814853,"1 0.016886218840281176 1"
9,119,60.6603960349458,"0 0 0"
10,119,19.93157127410616,"1 0.01880812870702561 1"
11,119,0,"2 0.026062739624878886 1"
0,120,50.48936103572143,"0 0 0"
1,120,61.8383163908228,"0 0 0"
2,120,67.37321271997136,"0 0 0"
3,120,0,"2 0.04601864570895864 1"
4,120,50.70064172064263,"0 0 0"
5,120,41.22228133616372,"0 0 0"
6,120,54.21326319929957,"0 0 0"
7,120,5.191123083961465,"1 0.018827403021883196 1"
8,120,0,"2 0.03847325619435535 1"
9,120,55.84029967198914,"0 0 0"
10,120,0,"2 0.03400694254344341 1"
11,120,71.61985692387252,"0 0 0"
0,121,59.265467620094256,"0 0 0"
1,121,5.82372242870796,"1 0.017164074916320257 1"
2,121,0.7769799230078149,"1 0.0172165711323764 1"
3,121,53.969365346316586,"0 0 0"
4,121,51.547038813141675,"0 0 0"
5,121,69.22525282113538,"0 0 0"
6,121,67.85805546866935,"0 0 0"
7,121,57.355500413206165,"0 0 0"
8,121,66.54905716590167,"0 0 0"
9,121,55.92165534578036,"0 0 0"
10,121,49.35369587190617,"0 0 0"
11,121,64.60458627388417,"0 0 0"
0,122,52.28600051764311,"0 0 0"
1,122,54.41520579877902,"0 0 0"
2,122,0.6342338618638905,"1 0.019739478683205382 1"
3,122,78.97877744573522,"0 0 0"
4,122,57.05099093786567,"0 0 0"
5,122,64.28958329050934,"0 0 0"
6,122,55.82412854488506,"0 0 0"
7,122,55.877440529958164,"0 0 0"
8,122,68.87209136768378,"0 0 0"
9,122,46.12730239788315,"0 0 0"
10,122,70.08931782499171,"0 0 0"
11,122,0,"2 0.02768891886142211 1"
0,123,57.594472863986006,"0 0 0"
1,123,71.6385595301341,"0 0 0"
2,123,67.94007089746947,"0 0 0"
3,123,65.90868700657408,"0 0 0"
4,123,51.36805585430492,"0 0 0"
5,123,-2.440394117738599,"1 0.017901050986059912 1"
6,123,61.11399523194352,"0 0 0"
7,123,60.091209678615016,"0 0 0"
8,123,-1.577778601186992,"1 0.016988723657872046 1"
9,123,65.47952642360487,"0 0 0"
10,123,-4.889185537650903,"1 0.016939064446113695 1"
11,123,54.94873862659348,"0 0 0"
0,124,0,"2 0.034608588366487926 1"
1,124,63.63368868250368,"0 0 0"
2,124,0,"2 0.035786502109749485 1"
3,124,52.6188085196106,"0 0 0"
4,124,55.98839356342257,"0 0 0"
5,124,50.68558782307658,"0 0 0"
6,124,64.25641978220946,"0 0 0"
7,124,56.534016794128014,"0 0 0"
8,124,9.349136670223182,"1 0.018913446295893428 1"
9,124,50.734085866400925,"0 0 0"
10,124,66.90590989640882,"0 0 0"
11,124,58.14070881397201,"0 0 0"
0,125,61.95263624202254,"0 0 0"
1,125,9.551133499413908,"1 0.017499162095899093 1"
2,125,6.032690353094367,"1 0.019672361439638384 1"
3,125,43.34228442256064,"0 0 0"
4,125,57.51420318287473,"0 0 0"
5,125,62.47404040489032,"0 0 0"
6,125,58.69416353496953,"0 0 0"
7,125,70.06744603069866,"0 0 0"
8,125,58.05993866994239,"0 0 0"
9,125,63.210949002866506,"0 0 0"
10,125,62.42515449949763,"0 0 0"
11,125,67.87591571574337,"0 0 0"
0,126,5.689153479056536,"1 0.02090379172621297 1"
1,126,51.47408428573125,"0 0 0"
2,126,0,"2 0.037123026641755624 1"
3,126,10.178614720666758,"1 0.018458046977671918 1"
4,126,58.99562598282083,"0 0 0"
5,126,69.47003210594211,"0 0 0"
6,126,62.857248674074135,"0 0 0"
7,126,62.357079256489065,"0 0 0"
8,126,59.38326478437508,"0 0 0"
9,126,1.7426505344184946,"1 0.017308639034215773 1"
10,126,0,"2 0.030624672296336582 1"
11,126,60.199211746898534,"0 0 0"
0,127,66.33999049355835,"0 0 0"
1,127,70.10624941530355,"0 0 0"
2,127,63.47432932644868,"0 0 0"
3,127,51.40896000872991,"0 0 0"
4,127,54.56027636254268,"0 0 0"
5,127,61.58755686853223,"0 0 0"
6,127,63.526055363213594,"0 0 0"
7,127,0,"2 0.042645805208948374 1"
8,127,0,"2 0.036004726780886745 1"
9,127,66.65313955103267,"0 0 0"
10,127,0,"9 0.19483107559334964 0.75 13 0.09073998821348155 0.25"
11,127,-1.3462998403024642,"1 0.01929038828567825 1"
0,128,61.357661173239435,"0 0 0"
1,128,-6.410004999954154,"1 0.016811631129953736 1"
2,128,0,"2 0.03214049305627119 1"
3,128,3.495913059698765,"1 0.018008844520139185 1"
4,128,54.29896698603395,"0 0 0"
5,128,57.46141841585284,"0 0 0"
6,128,65.71177285115328,"0 0 0"
7,128,59.60581069257668,"0 0 0"
8,128,58.09455144584478,"0 0 0"
9,128,44.026719627607896,"0 0 0"
10,128,59.24763782125335,"0 0 0"
11,128,-4.126908895620822,"1 0.01737644370965658 1"
0,129,80.20795652920216,"0 0 0"
1,129,0,"2 0.031072103563727714 1"
2,129,57.94287329500332,"0 0 0"
3,129,61.272916336243384,"0 0 0"
4,129,62.90558438190023,"0 0 0"
5,129,57.87001859941645,"0 0 0"
6,129,72.89250294939967,"0 0 0"
7,129,64.42571073176582,"0 0 0"
8,129,52.748382162133694,"0 0 0"
9,129,15.011722685569623,"1 0.017298978950485242 1"
10,129,62.37083708412763,"0 0 0"
11,129,0,"2 0.03105091329256837 1"
0,130,59.51804783948907,"0 0 0"
1,130,-6.12984577388341,"1 0.016712271294471195 1"
2,130,72.04770113516031,"0 0 0"
3,130,0,"2 0.03183484655374316 1"
4,130,54.64552189643406,"0 0 0"
5,130,60.85639194171706,"0 0 0"
6,130,56.31326807695008,"0 0 0"
7,130,63.626297285191505,"0 0 0"
8,130,52.19819214805798,"0 0 0"
9,130,52.916141067901535,"0 0 0"
10,130,-2.086397219885079,"1 0.018622941226303234 1"
11,130,37.742593836313205,"0 0 0"
0,131,2.3887924786983348,"1 0.018673265919280646 1"
1,131,50.97041774115291,"0 0 0"
2,131,45.6561753088673,"0 0 0"
3,131,60.908470822143954,"0 0 0"
4,131,0,"2 0.03557130607157445 1"
5,131,0,"2 0.03345898745419343 1"
6,131,0,"2 0.042938559301100056 1"
7,131,57.78501315338628,"0 0 0"
8,131,56.188637670148246,"0 0 0"
9,131,50.940254432410235,"0 0 0"
10,131,52.65429823101165,"0 0 0"
11,131,43.86990778644325,"0 0 0"
0,132,2.1046392147105735,"1 0.018103468197020287 1"
1,132,54.80169846087377,"0 0 0"
2,132,67.54857695729133,"0 0 0"
3,132,63.89325343489352,"0 0 0"
4,132,72.04070099210982,"0 0 0"
5,132,68.63171322078696,"0 0 0"
6,132,50.70606637647673,"0 0 0"
7,132,63.557776051828675,"0 0 0"
8,132,-7.088572389744947,"1 0.01756549988246428 1"
9,132,58.52865459818993,"0 0 0"
10,132,68.40331514159926,"0 0 0"
11,132,66.79670553568663,"0 0 0"
0,133,35.94459371628375,"0 0 0"
1,133,51.6096384856909,"0 0 0"
2,133,11.303425376191804,"1 0.019718983456374736 1"
3,133,59.13315286716696,"0 0 0"
4,133,7.944131100258815,"1 0.020132240586507363 1"
5,133,0,"2 0.05660875237030761 1"
6,133,48.79129586697763,"0 0 0"
7,133,50.66207389402742,"0 0 0"
8,133,53.288887550463784,"0 0 0"
9,133,0,"2 0.03530375017037097 1"
10,133,0,"2 0.03425498113986952 1"
11,133,52.36803898329191,"0 0 0"
0,134,61.71784109203377,"0 0 0"
1,134,0,"2 0.03579996328878665 1"
2,134,4.722516676194047,"1 0.017242603889376956 1"
3,134,-0.933532326980604,"1 0.019272696058713783 1"
4,134,61.24886494897614,"0 0 0"
5,134,0,"2 0.03332983577786636 1"
6,134,76.54177057555782,"0 0 0"
7,134,11.735752352070158,"1 0.01967836957133958 1"
8,134,0,"2 0.03270483439995891 1"
9,134,56.67698731116005,"0 0 0"
10,134,11.2181851952759,"1 0.022122120970107115 1"
11,134,63.403342862440994,"0 0 0"
0,135,59.82125098633652,"0 0 0"
1,135,68.8303467468401,"0 0 0"
2,135,61.301653427044386,"0 0 0"
3,135,9.215236216159944,"1 0.020529851599817028 1"
4,135,45.96961835923999,"0 0 0"
5,135,55.91340540242434,"0 0 0"
6,135,64.94225916622997,"0 0 0"
7,135,59.263460141911146,"0 0 0"
8,135,81.58079563614228,"0 0 0"
9,135,64.5648706392842,"0 0 0"
10,135,60.71439311212968,"0 0 0"
11,135,3.385532073073101,"1 0.01712710007423364 1"
0,136,57.93374812145473,"0 0 0"
1,136,60.90369480865683,"0 0 0"
2,136,49.62353206966312,"0 0 0"
3,136,65.54319860278221,"0 0 0"
4,136,65.62627342451094,"0 0 0"
5,136,54.79521083514071,"0 0 0"
6,136,-0.7876313226762832,"1 0.020640653609692184 1"
7,136,57.336474873889514,"0 0 0"
8,136,66.81929400461644,"0 0 0"
9,136,52.20115513490522,"0 0 0"
10,136,0,"2 0.0435756546618164 1"
11,136,9.02500487584176,"1 0.018555602507106986 1"
0,137,11.634546084345416,"1 0.01898317638422088 1"
1,137,62.48072445957999,"0 0 0"
2,137,0,"2 0.030990672156657174 1"
3,137,-9.778126454915302,"1 0.017525140515463444 1"
4,137,72.69480147579054,"0 0 0"
5,137,65.21892804360787,"0 0 0"
6,137,51.195780546411925,"0 0 0"
7,137,53.367491118691866,"0 0 0"
8,137,50.843409394046176,"0 0 0"
9,137,70.97426588861782,"0 0 0"
10,137,71.36176655335447,"0 0 0"
11,137,11.918064974627931,"1 0.02177666497077619 1"
0,138,0,"2 0.03449907666785216 1"
1,138,0,"2 0.026244834677631883 1"
2,138,25.302521587096884,"1 0.021474464273962254 1"
3,138,12.46169487685679,"1 0.02004603569385195 1"
4,138,75.45068287237315,"0 0 0"
5,138,55.61979468174775,"0 0 0"
6,138,0,"2 0.030626974270449695 1"
7,138,60.82331856282255,"0 0 0"
8,138,1.5585621424335088,"1 0.018770913736353208 1"
9,138,63.41766664480246,"0 0 0"
10,138,71.08874950212812,"0 0 0"
11,138,56.785216604964724,"0 0 0"
0,139,0,"2 0.02591094669277831 1"
1,139,61.34061637018662,"0 0 0"
2,139,75.4946511698183,"0 0 0"
3,139,54.08342262154869,"0 0 0"
4,139,26.8820307927014,"1 0.020357642326261666 1"
5,139,15.256136277894988,"1 0.019567565921232613 1"
6,139,72.71187147062052,"0 0 0"
7,139,18.61635112138329,"1 0.017657342848304506 1"
8,139,61.276577448930745,"0 0 0"
9,139,51.20859538056726,"0 0 0"
10,139,63.16343356219189,"0 0 0"
11,139,60.73583964560208,"0 0 0"
0,140,65.41666640609444,"0 0 0"
1,140,52.64416342211562,"0 0 0"
2,140,62.198115559604595,"0 0 0"
3,140,0,"2 0.03313951601946849 1"
4,140,11.19894776931119,"1 0.01775029713709635 1"
5,140,62.34464887417411,"0 0 0"
6,140,70.76236738199194,"0 0 0"
7,140,72.74201375145213,"0 0 0"
8,140,64.0611506327019,"0 0 0"
9,140,0,"2 0.029699390667782228 1"
10,140,52.08179625402687,"0 0 0"
11,140,54.49463529865138,"0 0 0"
0,141,68.23715249808919,"0 0 0"
1,141,58.6234540311693,"0 0 0"
2,141,67.71348279106364,"0 0 0"
3,141,10.744264322328789,"1 0.019424255538237515 1"
4,141,49.612646315212935,"0 0 0"
5,141,0,"2 0.03233258591674564 1"
6,141,44.280381615558795,"0 0 0"
7,141,59.495444243792235,"0 0 0"
8,141,68.39473115347167,"0 0 0"
9,141,0,"2 0.03250297367385557 1"
10,141,52.250188989148725,"0 0 0"
11,141,60.10392375391029,"0 0 0"
0,142,53.90464571124706,"0 0 0"
1,142,64.38033231560652,"0 0 0"
2,142,0,"2 0.0277945008965493 1"
3,142,60.207565959699565,"0 0 0"
4,142,11.761415485394373,"1 0.017850758980858396 1"
5,142,0,"3 0.1027881918393138 0.7499999999999999 9 0.06228377182127973 0.2500000000000001"
6,142,63.20849022252981,"0 0 0"
7,142,61.66386189467253,"0 0 0"
8,142,69.12961253195215,"0 0 0"
9,142,66.57735072720203,"0 0 0"
10,142,63.920788533787025,"0 0 0"
11,142,51.46639081777435,"0 0 0"
0,143,63.76868551672014,"0 0 0"
1,143,66.55286211937309,"0 0 0"
2,143,56.489506983520386,"0 0 0"
3,143,10.725878341324304,"1 0.019757695183664447 1"
4,143,0,"2 0.03178337804231641 1"
5,143,44.28741522466133,"0 0 0"
6,143,0,"2 0.02673337889158283 1"
7,143,69.8894386217778,"0 0 0"
8,143,63.45741483139209,"0 0 0"
9,143,10.311552988779788,"1 0.019247991873120183 1"
10,143,0,"2 0.03161280865044373 1"
11,143,76.3458834447695,"0 0 0"
0,144,0,"2 0.03331360863110757 1"
1,144,0,"2 0.03003087432468927 1"
2,144,-6.530050503255424,"1 0.017490361637646668 1"
3,144,0,"2 0.029190537497819503 1"
4,144,54.507049497250684,"0 0 0"
5,144,66.43462889517711,"0 0 0"
6,144,57.835219581592604,"0 0 0"
7,144,57.64205398130165,"0 0 0"
8,144,0,"2 0.03238183236165253 1"
9,144,60.09356763321383,"0 0 0"
10,144,54.7165551681261,"0 0 0"
11,144,13.152502927582148,"1 0.018452309628231335 1"
0,145,49.32792413374851,"0 0 0"
1,145,-1.2530695231244025,"1 0.018862246588019608 1"
2,145,50.67703596313046,"0 0 0"
3,145,50.102434400384695,"0 0 0"
4,145,57.78030457324988,"0 0 0"
5,145,0,"2 0.034996011777288644 1"
6,145,61.51391058429244,"0 0 0"
7,145,55.70596030143651,"0 0 0"
8,145,63.99851180750297,"0 0 0"
9,145,50.296803075565876,"0 0 0"
10,145,47.45043223696722,"0 0 0"
11,145,0,"2 0.034601473655831855 1"
0,146,61.438968037800734,"0 0 0"
1,146,70.08340999281855,"0 0 0"
2,146,13.348066571449941,"1 0.02148470294945058 1"
3,146,58.8672164610654,"0 0 0"
4,146,67.52306723776333,"0 0 0"
5,146,60.40083998958984,"0 0 0"
6,146,45.13315681309999,"0 0 0"
7,146,72.39577973431557,"0 0 0"
8,146,57.926015981216935,"0 0 0"
9,146,57.769729169227475,"0 0 0"
10,146,0,"2 0.03661550045946828 1"
11,146,60.162922093403374,"0 0 0"
0,147,0,"2 0.03639064767715717 1"
1,147,63.01794934909017,"0 0 0"
2,147,74.14761726900436,"0 0 0"
3,147,70.5705145224231,"0 0 0"
4,147,52.93077218496644,"0 0 0"
5,147,68.82720748760303,"0 0 0"
6,147,49.05495606825084,"0 0 0"
7,147,0,"2 0.03660325037030184 1"
8,147,57.917589947988624,"0 0 0"
9,147,53.14417286504799,"0 0 0"
10,147,41.54859763825617,"0 0 0"
11,147,50.04554084185608,"0 0 0"
0,148,64.721147344401,"0 0 0"
1,148,0,"2 0.034023776527005674 1"
2,148,56.790302649516356,"0 0 0"
3,148,45.375277962889385,"0 0 0"
4,148,49.71637426763219,"0 0 0"
5,148,60.78418015495181,"0 0 0"
6,148,0,"2 0.032691264208729975 1"
7,148,0,"2 0.02920813194140774 1"
8,148,66.72643758214568,"0 0 0"
9,148,58.10126177907131,"0 0 0"
10,148,64.38544225208614,"0 0 0"
11,148,56.02948543697637,"0 0 0"
0,149,0,"2 0.035760663242889436 1"
1,149,9.893880989676774,"1 0.021252519002184427 1"
2,149,52.65915027250234,"0 0 0"
3,149,66.7407646977089,"0 0 0"
4,149,0,"2 0.028688958507887042 1"
5,149,0,"2 0.037037255375625557 1"
6,149,50.65889383508412,"0 0 0"
7,149,61.383749876151995,"0 0 0"
8,149,53.07141383968193,"0 0 0"
9,149,61.98935999698012,"0 0 0"
10,149,56.82783996343191,"0 0 0"
11,149,61.715911634996445,"0 0 0"
0,150,0,"2 0.03205800518983833 1"
1,150,0,"2 0.03189176221846247 1"
2,150,76.6941659286297,"0 0 0"
3,150,64.5565414276637,"0 0 0"
4,150,59.10412246933452,"0 0 0"
5,150,69.22116398915195,"0 0 0"
6,150,75.29333139318666,"0 0 0"
7,150,52.45108489046537,"0 0 0"
8,150,10.60434271372219,"1 0.020674527200633 1"
9,150,0,"2 0.026637227646264753 1"
10,150,72.81994479396339,"0 0 0"
11,150,56.775054795824445,"0 0 0"
0,151,61.30944188573879,"0 0 0"
1,151,0,"2 0.03913328039473367 1"
2,151,62.223117268082596,"0 0 0"
3,151,64.21690577887992,"0 0 0"
4,151,35.51647171458552,"0 0 0"
5,151,0,"2 0.032366545222339345 1"
6,151,0,"2 0.034673562720592827 1"
7,151,56.139545661818495,"0 0 0"
8,151,52.322936973415516,"0 0 0"
9,151,2.3670310699399764,"1 0.016792995829136122 1"
10,151,54.73684160423449,"0 0 0"
11,151,61.53232821606949,"0 0 0"
0,152,37.522974431549414,"0 0 0"
1,152,0,"3 0.10950258731911536 0.75 10 0.07998566675757537 0.25"
2,152,52.900331969840174,"0 0 0"
3,152,70.95709038367757,"0 0 0"
4,152,0,"2 0.033630194908915605 1"
5,152,53.65278218010291,"0 0 0"
6,152,7.584301710541489,"1 0.01726353414179371 1"
7,152,39.314576395281904,"0 0 0"
8,152,0,"2 0.039718817210078194 1"
9,152,50.57244108758043,"0 0 0"
10,152,-1.4334678516499295,"1 0.017418157005553877 1"
11,152,37.913196567929475,"0 0 0"
0,153,1.1406998415103473,"1 0.01725921628397194 1"
1,153,51.84651162963918,"0 0 0"
2,153,69.64801253860223,"0 0 0"
3,153,63.04499459624459,"0 0 0"
4,153,61.81347625139955,"0 0 0"
5,153,62.08781349664053,"0 0 0"
6,153,69.22129762358925,"0 0 0"
7,153,59.56227988548962,"0 0 0"
8,153,0,"2 0.027335258190115324 1"
9,153,62.542017351291065,"0 0 0"
10,153,0,"2 0.024623468115089437 1"
11,153,0,"2 0.03544375519970086 1"
0,154,18.91843021976215,"1 0.01821645360995744 1"
1,154,10.403690797373834,"1 0.02192424596224529 1"
2,154,0,"2 0.03520049198748231 1"
3,154,67.49805593041945,"0 0 0"
4,154,54.09100844273229,"0 0 0"
5,154,54.950705376081174,"0 0 0"
6,154,51.60778034411577,"0 0 0"
7,154,46.121588870291305,"0 0 0"
8,154,9.48487200880193,"1 0.019074733233661406 1"
9,154,11.076132976540073,"1 0.02073704704215227 1"
10,154,65.73679896022486,"0 0 0"
11,154,49.52686378804592,"0 0 0"
0,155,0,"2 0.033365287617319925 1"
1,155,56.25687057347943,"0 0 0"
2,155,58.90020317053716,"0 0 0"
3,155,14.5692106246454,"1 0.021916313964084368 1"
4,155,55.514787116024344,"0 0 0"
5,155,46.43319061042839,"0 0 0"
6,155,42.9407791089447,"0 0 0"
7,155,52.64272479810936,"0 0 0"
8,155,60.64316108380208,"0 0 0"
9,155,0,"2 0.02807920527972731 1"
10,155,55.04721628923235,"0 0 0"
11,155,65.6784274817272,"0 0 0"
0,156,53.01351339302602,"0 0 0"
1,156,70.68028111449722,"0 0 0"
2,156,52.2210670429491,"0 0 0"
3,156,68.3295153342633,"0 0 0"
4,156,58.60922955142186,"0 0 0"
5,156,59.58295958859271,"0 0 0"
6,156,58.95380605723634,"0 0 0"
7,156,0,"2 0.0334290247512588 1"
8,156,53.89121961194661,"0 0 0"
9,156,64.56067079846186,"0 0 0"
10,156,66.97138043248925,"0 0 0"
11,156,10.882577179819222,"1 0.017888174437136452 1"
0,157,63.21404761007185,"0 0 0"
1,157,9.68388092809996,"1 0.018374114958517523 1"
2,157,59.0727783355934,"0 0 0"
3,157,0,"2 0.031003438419646895 1"
4,157,0,"2 0.029058297205087326 1"
5,157,10.169197058761114,"1 0.021511413263908027 1"
6,157,66.17539587057698,"0 0 0"
7,157,72.55878177990698,"0 0 0"
8,157,0,"2 0.033911982012527285 1"
9,157,66.27780879519149,"0 0 0"
10,157,0,"2 0.027187204703431805 1"
11,157,47.24318950157125,"0 0 0"
0,158,67.79334616065226,"0 0 0"
1,158,65.54568085394178,"0 0 0"
2,158,74.32397611494754,"0 0 0"
3,158,63.085715852604615,"0 0 0"
4,158,66.16778078483675,"0 0 0"
5,158,-8.439434947864804,"1 0.018412565345467185 1"
6,158,53.52048178136898,"0 0 0"
7,158,65.23407092477316,"0 0 0"
8,158,69.42647157099373,"0 0 0"
9,158,59.66170997588493,"0 0 0"
10,158,63.28649418550067,"0 0 0"
11,158,52.18069755064985,"0 0 0"
0,159,62.919255448069684,"0 0 0"
1,159,63.120193139312015,"0 0 0"
2,159,61.85774297523682,"0 0 0"
3,159,54.720853746094384,"0 0 0"
4,159,14.319885958413785,"1 0.01953574987572205 1"
5,159,56.54180614484899,"0 0 0"
6,159,0,"2 0.02943043113825243 1"
7,159,51.243763307030875,"0 0 0"
8,159,63.98444251108042,"0 0 0"
9,159,59.994885128769184,"0 0 0"
10,159,58.01769199416561,"0 0 0"
11,159,64.09970288568691,"0 0 0"
0,160,69.73982043462354,"0 0 0"
1,160,0,"2 0.03183302997020547 1"
2,160,57.2659123309444,"0 0 0"
3,160,66.09174942699829,"0 0 0"
4,160,56.25658659656062,"0 0 0"
5,160,57.42688960596614,"0 0 0"
6,160,44.97758418731685,"0 0 0"
7,160,72.06158848693536,"0 0 0"
8,160,62.99697045102948,"0 0 0"
9,160,50.5549076108245,"0 0 0"
10,160,0,"2 0.03213027822955736 1"
11,160,63.88338261848135,"0 0 0"
0,161,0,"2 0.03069288288692147 1"
1,161,20.413741422662753,"1 0.019616268310259467 1"
2,161,65.41034934694716,"0 0 0"
3,161,71.94337250558583,"0 0 0"
4,161,0,"2 0.028730357059226885 1"
5,161,0,"6 0.16176740995149066 0.75 11 0.08325190208187618 0.25"
6,161,0,"2 0.03456419755078316 1"
7,161,45.35131619399664,"0 0 0"
8,161,69.01343283584326,"0 0 0"
9,161,0,"2 0.02626269795310238 1"
10,161,17.12956324676798,"1 0.020995368350195377 1"
11,161,0,"2 0.029202265018923656 1"
0,162,66.28240003753268,"0 0 0"
1,162,0,"2 0.036862179881143674 1"
2,162,28.60848469261734,"1 0.02205441014490323 1"
3,162,12.593565661163254,"1 0.018057202920711647 1"
4,162,65.66563625534965,"0 0 0"
5,162,0,"2 0.03695397609031541 1"
6,162,-6.898411048415291,"1 0.01821640666404552 1"
7,162,62.23730602706176,"0 0 0"
8,162,59.9966493727653,"0 0 0"
9,162,0,"2 0.03659985227648885 1"
10,162,62.48220991010949,"0 0 0"
11,162,70.0388540290635,"0 0 0"
0,163,8.679557271953009,"1 0.018644357775634748 1"
1,163,16.03224207359453,"1 0.021848133269276458 1"
2,163,48.91756490160186,"0 0 0"
3,163,64.78059018344058,"0 0 0"
4,163,9.260802203494592,"1 0.022197101776512223 1"
5,163,52.272161522671844,"0 0 0"
6,163,0,"2 0.03343588385405297 1"
7,163,54.575444978509545,"0 0 0"
8,163,47.35767586624121,"0 0 0"
9,163,-6.783718983091305,"1 0.01805490239883792 1"
10,163,51.675965523311135,"0 0 0"
11,163,57.59532122661205,"0 0 0"
0,164,53.86927257730576,"0 0 0"
1,164,5.323714390095169,"1 0.017561125302489843 1"
