technicianId,serviceId,distribution_offset,distribution
0,163,48.67876620151333,"0 0 0"
1,163,48.4736065142101,"0 0 0"
2,163,61.979933313729944,"0 0 0"
3,163,57.78920476810802,"0 0 0"
4,163,71.2616166060721,"0 0 0"
5,163,45.19365814309927,"0 0 0"
6,163,30.669293278558346,"1 0.032334409057376466 1"
7,163,47.149472834694194,"0 0 0"
8,163,54.55791654137725,"0 0 0"
9,163,71.65559859128335,"0 0 0"
10,163,69.33144537782994,"0 0 0"
11,163,0,"3 0.04684452968311959 1"
0,164,63.717311105047074,"0 0 0"
1,164,55.71381843181097,"0 0 0"
2,164,52.034584507408276,"0 0 0"
3,164,58.36094907479999,"0 0 0"
4,164,56.53031424228252,"0 0 0"
5,164,53.017398713543564,"0 0 0"
6,164,45.947821572247996,"0 0 0"
7,164,52.17052554294087,"0 0 0"
8,164,0,"2 0.03307217559870179 1"
9,164,52.52620846610765,"0 0 0"
10,164,52.17843243153527,"0 0 0"
11,164,51.74457139542362,"0 0 0"
0,165,60.678628462615094,"0 0 0"
1,165,0,"2 0.036635721523715505 1"
2,165,12.150676833065724,"1 0.026676311249085767 1"
3,165,55.38553428430205,"0 0 0"
4,165,1.8882153469785479,"1 0.023267182364985088 1"
5,165,0,"4 0.05381602851787029 1"
6,165,59.38072897746331,"0 0 0"
7,165,73.69985314381833,"0 0 0"
8,165,60.674313870815766,"0 0 0"
9,165,8.695195393253826,"1 0.022727080164783354 1"
10,165,57.3325333121861,"0 0 0"
11,165,56.75256006496037,"0 0 0"
0,166,51.29432833371236,"0 0 0"
1,166,48.66362358455054,"0 0 0"
2,166,60.19709460507537,"0 0 0"
3,166,57.842129443118445,"0 0 0"
4,166,53.39690074324754,"0 0 0"
5,166,53.37212855138184,"0 0 0"
6,166,0,"4 0.058634449833936224 1"
7,166,0,"2 0.0361493966788673 1"
8,166,74.81195172237872,"0 0 0"
9,166,0,"4 0.06044052770339718 1"
10,166,0,"5 0.07234256115107185 1"
11,166,67.49394103677115,"0 0 0"
0,167,55.5228694592567,"0 0 0"
1,167,72.92652612485524,"0 0 0"
2,167,53.37371693834884,"0 0 0"
3,167,8.747770910671456,"1 0.023107148867949914 1"
4,167,60.350096838155196,"0 0 0"
5,167,44.64773606015324,"0 0 0"
6,167,57.230784530528396,"0 0 0"
7,167,52.19498314394744,"0 0 0"
8,167,60.09933085293693,"0 0 0"
9,167,63.209845121654105,"0 0 0"
10,167,54.88538929247064,"0 0 0"
11,167,68.75929718586083,"0 0 0"
0,168,57.71540293627367,"0 0 0"
1,168,51.829083601934755,"0 0 0"
2,168,66.31857310909689,"0 0 0"
3,168,68.33511394516715,"0 0 0"
4,168,50.922625052482864,"0 0 0"
5,168,19.86804753120225,"1 0.023594682456781733 1"
6,168,0,"3 0.050855333444756935 1"
7,168,65.11626118351732,"0 0 0"
8,168,47.12153759916093,"0 0 0"
9,168,58.45804219693527,"0 0 0"
10,168,43.06709768140227,"0 0 0"
11,168,45.498974797952826,"0 0 0"
0,169,62.11445676479818,"0 0 0"
1,169,57.57352402870245,"0 0 0"
2,169,76.65882839460669,"0 0 0"
3,169,62.28685736181528,"0 0 0"
4,169,0,"2 0.03773311162369008 1"
5,169,60.91077444168341,"0 0 0"
6,169,74.80909982092255,"0 0 0"
7,169,66.89511935306246,"0 0 0"
8,169,71.25592654690158,"0 0 0"
9,169,79.60303001557998,"0 0 0"
10,169,60.801948229293764,"0 0 0"
11,169,67.50776227779514,"0 0 0"
0,170,72.12563060876452,"0 0 0"
1,170,63.73480846003886,"0 0 0"
2,170,58.74649422342827,"0 0 0"
3,170,47.367208592560566,"0 0 0"
4,170,64.57876653730834,"0 0 0"
5,170,0,"5 0.06760126339676295 1"
6,170,52.69770531080901,"0 0 0"
7,170,54.261870472617545,"0 0 0"
8,170,44.95872566838058,"0 0 0"
9,170,24.185290224420832,"1 0.02650552592045261 1"
10,170,59.66498735563214,"0 0 0"
11,170,46.54794448637746,"0 0 0"
0,171,55.901123447709196,"0 0 0"
1,171,0,"2 0.037024056324463234 1"
2,171,0,"4 0.06475641793099965 1"
3,171,61.712008998525846,"0 0 0"
4,171,1.6720922595253427,"1 0.0288297101674693 1"
5,171,54.534599286236556,"0 0 0"
6,171,66.44804427582801,"0 0 0"
7,171,61.34132531703089,"0 0 0"
8,171,0,"3 0.05100377417270966 1"
9,171,0,"3 0.049630730440003476 1"
10,171,0,"2 0.03662800608434283 1"
11,171,0,"4 0.055159055674271124 1"
0,172,66.67408966444945,"0 0 0"
1,172,0,"3 0.0407414618160825 1"
2,172,53.55533640667335,"0 0 0"
3,172,71.11289843740806,"0 0 0"
4,172,63.54319898119517,"0 0 0"
5,172,28.202267759811853,"1 0.02841114043618313 1"
6,172,57.46394064465517,"0 0 0"
7,172,58.78016241891728,"0 0 0"
8,172,69.36319786604275,"0 0 0"
9,172,61.79966142609889,"0 0 0"
10,172,64.1470593065552,"0 0 0"
11,172,0,"2 0.038715171364593036 1"
0,173,59.931041344365326,"0 0 0"
1,173,53.546321774703344,"0 0 0"
2,173,57.66044060172095,"0 0 0"
3,173,50.73671463822455,"0 0 0"
4,173,0,"4 0.056150957195788886 1"
5,173,57.323738753696254,"0 0 0"
6,173,13.94951675637435,"1 0.02231170100184519 1"
7,173,52.9131513091064,"0 0 0"
8,173,67.37170103871648,"0 0 0"
9,173,57.41250640245448,"0 0 0"
10,173,65.67352222578687,"0 0 0"
11,173,67.9405231057016,"0 0 0"
0,174,60.26009201670319,"0 0 0"
1,174,54.3602831658121,"0 0 0"
2,174,52.88769234378036,"0 0 0"
3,174,66.94148050564183,"0 0 0"
4,174,77.4334649183267,"0 0 0"
5,174,55.082574445845694,"0 0 0"
6,174,60.68601001792934,"0 0 0"
7,174,52.08679258586047,"0 0 0"
8,174,64.70343326871642,"0 0 0"
9,174,61.85748083740805,"0 0 0"
10,174,66.91730946972066,"0 0 0"
11,174,47.290908687357,"0 0 0"
0,175,56.47612952118622,"0 0 0"
1,175,0,"4 0.06287895036285678 1"
2,175,63.62564241339002,"0 0 0"
3,175,53.51091267498667,"0 0 0"
4,175,0,"4 0.05741182447817773 1"
5,175,0,"2 0.030497723407050037 1"
6,175,14.297824934777722,"1 0.027245945009770994 1"
7,175,0,"4 0.0672293888128042 1"
8,175,25.494830546536306,"1 0.02705953399212592 1"
9,175,53.089016128318804,"0 0 0"
10,175,62.12053130806404,"0 0 0"
11,175,61.27902438650868,"0 0 0"
0,176,58.115470997078155,"0 0 0"
1,176,60.40458969634316,"0 0 0"
2,176,51.0149739240327,"0 0 0"
3,176,0,"4 0.06072302751265615 1"
4,176,71.71375490083985,"0 0 0"
5,176,58.38022277314865,"0 0 0"
6,176,58.589202425369756,"0 0 0"
7,176,61.22918020554745,"0 0 0"
8,176,63.75326187890266,"0 0 0"
9,176,27.95846930637729,"1 0.030968613224865098 1"
10,176,0,"3 0.04714068564282754 1"
11,176,54.754175519496265,"0 0 0"
0,177,0,"2 0.034270897989029915 1"
1,177,16.526025947963277,"1 0.028113785619850902 1"
2,177,70.30674893601498,"0 0 0"
3,177,54.37689678724059,"0 0 0"
4,177,59.37794469014221,"0 0 0"
5,177,0,"9 0.2365237212027057 0.75 13 0.11397426573233022 0.25"
6,177,70.94322141916594,"0 0 0"
7,177,0,"3 0.03749218486120962 1"
8,177,61.39062688468165,"0 0 0"
9,177,69.78558276384092,"0 0 0"
10,177,60.121013559357465,"0 0 0"
11,177,0,"2 0.03292615333986903 1"
0,178,54.57916235981249,"0 0 0"
1,178,63.908458390716376,"0 0 0"
2,178,59.691951169988954,"0 0 0"
3,178,56.09565362586884,"0 0 0"
4,178,62.59323679039998,"0 0 0"
5,178,59.86960386973182,"0 0 0"
6,178,30.83227872783254,"0 0 0"
7,178,34.015881474934794,"1 0.03055199780829382 1"
8,178,59.69746428559099,"0 0 0"
9,178,26.628439759700306,"1 0.02721815365946439 1"
10,178,57.25956232799604,"0 0 0"
11,178,60.91928674915543,"0 0 0"
0,179,66.63071690803415,"0 0 0"
1,179,0,"3 0.04660646541764935 1"
2,179,60.10483151770722,"0 0 0"
3,179,66.59096365177592,"0 0 0"
4,179,0,"5 0.06900162640689474 1"
5,179,56.75487144052455,"0 0 0"
6,179,29.035166789761412,"1 0.028066978932747864 1"
7,179,67.76546064870587,"0 0 0"
8,179,0,"2 0.030613114685768935 1"
9,179,59.43158631435018,"0 0 0"
10,179,53.42973354071324,"0 0 0"
11,179,0,"3 0.05173759557320973 1"
0,180,63.300511922658096,"0 0 0"
1,180,75.11217595508177,"0 0 0"
2,180,40.975904448582085,"1 0.028550523387577208 1"
3,180,0,"4 0.05694102155099001 1"
4,180,65.18624133817057,"0 0 0"
5,180,57.85009276160122,"0 0 0"
6,180,60.67678234463796,"0 0 0"
7,180,0,"2 0.031364215882796205 1"
8,180,59.04629512287903,"0 0 0"
9,180,50.34827597239256,"0 0 0"
10,180,63.136651620449946,"0 0 0"
11,180,66.30597783631656,"0 0 0"
0,181,39.03687637054923,"1 0.02547091470069184 1"
1,181,82.72345760978291,"0 0 0"
2,181,72.24637186618507,"0 0 0"
3,181,69.3425347756984,"0 0 0"
4,181,58.783408384159834,"0 0 0"
5,181,75.4559407578893,"0 0 0"
6,181,76.82229119695329,"0 0 0"
7,181,0,"2 0.028742989281299508 1"
8,181,66.50381265146157,"0 0 0"
9,181,0,"5 0.0595801334687005 1"
10,181,30.457662107473098,"1 0.03283856379633266 1"
11,181,74.30630650771437,"0 0 0"
0,182,59.2868923688529,"0 0 0"
1,182,80.3563458910453,"0 0 0"
2,182,66.83812852896,"0 0 0"
3,182,59.821276453662506,"0 0 0"
4,182,0,"13 0.2945988986974224 0.7500000000000001 15 0.12937780334182336 0.2499999999999999"
5,182,22.468939857396194,"1 0.03309771640888143 1"
6,182,20.654738527798955,"1 0.029586190995000764 1"
7,182,69.38458874865789,"0 0 0"
8,182,7.602226962157303,"1 0.026829705390799062 1"
9,182,40.896452764516155,"0 0 0"
10,182,60.822686318737716,"0 0 0"
11,182,63.86856662172042,"0 0 0"
0,183,0,"3 0.04309777428518051 1"
1,183,7.134094886383565,"1 0.027272188556598565 1"
2,183,27.80800917404536,"1 0.022471929729662957 1"
3,183,0,"2 0.03332287232286157 1"
4,183,81.54534588259692,"0 0 0"
5,183,70.58881713986135,"0 0 0"
6,183,59.29615237807895,"0 0 0"
7,183,52.72501337530999,"0 0 0"
8,183,61.00857229319535,"0 0 0"
9,183,68.48119098402971,"0 0 0"
10,183,0,"4 0.05358133960589292 1"
11,183,61.57846319625936,"0 0 0"
0,184,72.34224890645274,"0 0 0"
1,184,54.09323807698531,"0 0 0"
2,184,61.36211577180135,"0 0 0"
3,184,53.33599911049729,"0 0 0"
4,184,58.30293348341549,"0 0 0"
5,184,34.607939337725334,"1 0.025607369196135994 1"
6,184,63.392200374717405,"0 0 0"
7,184,48.2041985552085,"0 0 0"
8,184,55.925090002860095,"0 0 0"
9,184,0,"2 0.03356843930351461 1"
10,184,64.53872432850308,"0 0 0"
11,184,16.70880135764496,"1 0.02611911739151669 1"
0,185,62.67720302076472,"0 0 0"
1,185,67.01056324195979,"0 0 0"
2,185,74.40481922495312,"0 0 0"
3,185,55.01245764193326,"0 0 0"
4,185,63.36067350557215,"0 0 0"
5,185,70.0923955103447,"0 0 0"
6,185,71.01248694661437,"0 0 0"
7,185,67.8673140030489,"0 0 0"
8,185,0,"3 0.05470644563515258 1"
9,185,54.08486148997528,"0 0 0"
10,185,24.87384394390633,"1 0.02668498261922895 1"
11,185,0,"2 0.0355603293244143 1"
0,186,74.35066940021706,"0 0 0"
1,186,0,"2 0.03813786828016007 1"
2,186,53.54991030332147,"0 0 0"
3,186,65.79100745003899,"0 0 0"
4,186,55.45165112170153,"0 0 0"
5,186,59.17925790976497,"0 0 0"
6,186,64.22846951457635,"0 0 0"
7,186,69.84023758280209,"0 0 0"
8,186,49.73894281949115,"0 0 0"
9,186,70.64631977400983,"0 0 0"
10,186,68.08013231094912,"0 0 0"
11,186,75.98564606977033,"0 0 0"
0,187,53.084254310633376,"0 0 0"
1,187,67.93456243787632,"0 0 0"
2,187,0,"2 0.043026857860627335 1"
3,187,59.27539412171975,"0 0 0"
4,187,77.92362608182593,"0 0 0"
5,187,63.25593967249358,"0 0 0"
6,187,54.27084043399015,"0 0 0"
7,187,61.27115934797435,"0 0 0"
8,187,73.05619833299338,"0 0 0"
9,187,0,"2 0.05541167019044245 1"
10,187,67.13263780458342,"0 0 0"
11,187,55.82854639106918,"0 0 0"
0,188,67.1293822098645,"0 0 0"
1,188,22.862141055198087,"1 0.029504375695317712 1"
2,188,60.154892214156355,"0 0 0"
3,188,67.52068181948418,"0 0 0"
4,188,49.120890634119164,"0 0 0"
5,188,23.142835722399667,"1 0.025594365774741716 1"
6,188,0,"3 0.042232380464948496 1"
7,188,57.958535776622654,"0 0 0"
8,188,70.29631806335075,"0 0 0"
9,188,33.350641809433874,"1 0.03051865280157778 1"
10,188,54.56568507742891,"0 0 0"
11,188,68.85679422917238,"0 0 0"
0,189,59.13149441662615,"0 0 0"
1,189,25.1174014939792,"1 0.02902428301587786 1"
2,189,22.997617888655263,"1 0.023668530193030283 1"
3,189,60.10394215028006,"0 0 0"
4,189,66.26644385298262,"0 0 0"
5,189,62.681036771839906,"0 0 0"
6,189,64.27868253381932,"0 0 0"
7,189,67.55327721030883,"0 0 0"
8,189,64.17636303766368,"0 0 0"
9,189,67.72946423547957,"0 0 0"
10,189,59.476313520047626,"0 0 0"
11,189,75.00634041862925,"0 0 0"
0,190,65.30708940079684,"0 0 0"
1,190,54.30702276228331,"0 0 0"
2,190,0,"2 0.042264090347071036 1"
3,190,61.874715486839115,"0 0 0"
4,190,63.647515558539894,"0 0 0"
5,190,75.43501497540069,"0 0 0"
6,190,67.9397093668323,"0 0 0"
7,190,49.40420797829738,"0 0 0"
8,190,57.53842382186183,"0 0 0"
9,190,0,"2 0.03143503737897758 1"
10,190,64.4902474025735,"0 0 0"
11,190,70.06951207593664,"0 0 0"
0,191,63.58492330412652,"0 0 0"
1,191,0,"3 0.05185823906082006 1"
2,191,25.443087443162298,"1 0.030004674116078083 1"
3,191,77.00048564534971,"0 0 0"
4,191,63.35613575004641,"0 0 0"
5,191,54.13765768406422,"0 0 0"
6,191,61.377154810975604,"0 0 0"
7,191,0,"2 0.0397454050058744 1"
8,191,12.546765560695462,"1 0.024303754569381077 1"
9,191,60.46375255531815,"0 0 0"
10,191,54.717794682875855,"0 0 0"
11,191,0,"4 0.06591617063098544 1"
0,192,67.65919023594634,"0 0 0"
1,192,0,"3 0.045379900093219364 1"
2,192,69.26229837938104,"0 0 0"
3,192,61.842734212423785,"0 0 0"
4,192,67.7555230973335,"0 0 0"
5,192,30.288102247068842,"1 0.032579791548739065 1"
6,192,28.366879616466804,"1 0.029847064275235577 1"
7,192,22.475075507861675,"1 0.029905109779572725 1"
8,192,13.357722328960904,"1 0.024807902320487882 1"
9,192,72.54497238821293,"0 0 0"
10,192,55.149284838294335,"0 0 0"
11,192,59.71991738870255,"0 0 0"
0,193,54.279585987542674,"0 0 0"
1,193,0,"11 0.24881879495239514 0.75 14 0.11089474974997852 0.25"
2,193,67.07778723120053,"0 0 0"
3,193,22.27212167550403,"1 0.023516133714813953 1"
4,193,0,"10 0.23488269295496372 0.75 14 0.11401690907245801 0.25"
5,193,45.80528017779123,"0 0 0"
6,193,50.46806782967184,"0 0 0"
7,193,58.591313910661704,"0 0 0"
8,193,66.30385370665991,"0 0 0"
9,193,0,"2 0.03618009316767976 1"
10,193,49.991689755264275,"0 0 0"
11,193,40.60320906152498,"0 0 0"
0,194,0,"5 0.06847597864341348 1"
1,194,55.75025603170639,"0 0 0"
2,194,77.69590401968398,"0 0 0"
3,194,63.94790729394605,"0 0 0"
4,194,0,"2 0.042835715394314536 1"
5,194,73.11099923079745,"0 0 0"
6,194,20.448410839463946,"1 0.030893362461717675 1"
7,194,57.476112194298395,"0 0 0"
8,194,24.52336976685504,"1 0.028365925025048335 1"
9,194,57.96357773297016,"0 0 0"
10,194,57.60745118411756,"0 0 0"
11,194,27.370201593211434,"1 0.028570797098455496 1"
0,195,51.50136654723286,"0 0 0"
1,195,40.90981558351743,"1 0.03288545362333508 1"
2,195,26.034125057621452,"1 0.025194806910337743 1"
3,195,51.25351336364313,"0 0 0"
4,195,15.61216093282593,"1 0.031733965039105534 1"
5,195,54.075857661110135,"0 0 0"
6,195,51.20843994561546,"0 0 0"
7,195,15.410038599713552,"1 0.02494942375043962 1"
8,195,61.31444729073962,"0 0 0"
9,195,66.25636267002712,"0 0 0"
10,195,0,"3 0.04637830199237659 1"
11,195,0,"2 0.0368612746195308 1"
0,196,0,"2 0.03621296230818843 1"
1,196,26.005576962063948,"1 0.02507225687902825 1"
2,196,75.04396993176606,"0 0 0"
3,196,59.53250070068359,"0 0 0"
4,196,22.70015527780273,"1 0.022536816907924414 1"
5,196,48.281676160634795,"0 0 0"
6,196,71.44437365455192,"0 0 0"
7,196,61.344254213058086,"0 0 0"
8,196,67.40288250321497,"0 0 0"
9,196,62.380438453831474,"0 0 0"
10,196,0,"3 0.05331552869905049 1"
11,196,0,"3 0.04477801217815659 1"
0,197,70.355331761216,"0 0 0"
1,197,68.27582300769112,"0 0 0"
2,197,60.41463028183402,"0 0 0"
3,197,55.93095546569309,"0 0 0"
4,197,36.322772449823276,"1 0.03241524060205967 1"
5,197,56.174909749176614,"0 0 0"
6,197,66.69577761618415,"0 0 0"
7,197,54.76648392786598,"0 0 0"
8,197,0,"5 0.07568293333374826 1"
9,197,62.28797986580936,"0 0 0"
10,197,52.28555252047722,"0 0 0"
11,197,50.49002390902085,"0 0 0"
0,198,23.868298265155275,"1 0.025503935872762774 1"
1,198,60.42875364453797,"0 0 0"
2,198,59.15050148308836,"0 0 0"
3,198,46.927039037446406,"0 0 0"
4,198,34.55720401330994,"1 0.028616195247839583 1"
5,198,44.04311907220562,"0 0 0"
6,198,56.091288174337784,"0 0 0"
7,198,61.29784084683186,"0 0 0"
8,198,69.00311093710458,"0 0 0"
9,198,51.300642063835625,"0 0 0"
10,198,55.98689235077439,"0 0 0"
11,198,64.73279174669604,"0 0 0"
0,199,15.913150854586071,"1 0.022601842262216943 1"
1,199,61.55127669145178,"0 0 0"
2,199,52.49606604491626,"0 0 0"
3,199,22.21374589568382,"1 0.02624946772996038 1"
4,199,31.33767261324676,"1 0.030301502224744814 1"
5,199,56.477004913459155,"0 0 0"
6,199,60.620338278758204,"0 0 0"
7,199,41.97094712596076,"1 0.029669767860549482 1"
8,199,0,"12 0.26671693968237786 0.7499999999999999 14 0.1139150571071265 0.2500000000000001"
9,199,56.205861349830364,"0 0 0"
10,199,63.48247031391474,"0 0 0"
11,199,67.64908153339431,"0 0 0"
