technicianId,serviceId,distribution_offset,distribution
9,162,57.423680619993625,"0 0 0"
10,162,58.63513609531968,"0 0 0"
11,162,0,"2 0.038036569453660934 1"
0,163,54.43114127558195,"0 0 0"
1,163,0,"3 0.047388370388266286 1"
2,163,0,"4 0.054350855594877234 1"
3,163,65.0342738014574,"0 0 0"
4,163,55.38821827736779,"0 0 0"
5,163,65.20496131883878,"0 0 0"
6,163,70.78180388014009,"0 0 0"
7,163,0,"3 0.03986259536448295 1"
8,163,70.11256430149552,"0 0 0"
9,163,55.1820829860137,"0 0 0"
10,163,25.840448694734093,"1 0.025300229101851358 1"
11,163,53.86435758456236,"0 0 0"
0,164,5.794532428422556,"1 0.02454301837679019 1"
1,164,56.58915471737045,"0 0 0"
2,164,68.2688523875878,"0 0 0"
3,164,51.03231308720205,"0 0 0"
4,164,51.65987641990976,"0 0 0"
5,164,47.96603990893889,"0 0 0"
6,164,28.867446802241453,"1 0.031178634124436225 1"
7,164,53.447921236516265,"0 0 0"
8,164,72.89340820392562,"0 0 0"
9,164,51.470357697088,"0 0 0"
10,164,16.022471560631438,"1 0.026123046587798012 1"
11,164,0,"3 0.05432663859458956 1"
0,165,50.16822077970534,"0 0 0"
1,165,60.642412952978944,"0 0 0"
2,165,62.9913813632365,"0 0 0"
3,165,52.281016075231605,"0 0 0"
4,165,64.5828079488013,"0 0 0"
5,165,18.375831217066946,"1 0.024056136508949066 1"
6,165,64.65309777969323,"0 0 0"
7,165,70.07365465020584,"0 0 0"
8,165,0,"2 0.031869181436623456 1"
9,165,56.689964284770085,"0 0 0"
10,165,42.590548068150014,"0 0 0"
11,165,63.16669384456573,"0 0 0"
0,166,50.353379084935085,"0 0 0"
1,166,65.67063904435729,"0 0 0"
2,166,40.63993331343219,"1 0.03274113546774385 1"
3,166,34.82302693191676,"1 0.03315177364386422 1"
4,166,63.091946636167556,"0 0 0"
5,166,57.50042912137801,"0 0 0"
6,166,68.12441643783524,"0 0 0"
7,166,54.93555787108941,"0 0 0"
8,166,60.75249900226306,"0 0 0"
9,166,59.50838679009184,"0 0 0"
10,166,59.2507313017588,"0 0 0"
11,166,61.28411163734651,"0 0 0"
0,167,0,"2 0.03610314105415344 1"
1,167,61.75701257687319,"0 0 0"
2,167,61.236172805880074,"0 0 0"
3,167,71.91321235647727,"0 0 0"
4,167,68.07436926315997,"0 0 0"
5,167,69.58942764278318,"0 0 0"
6,167,0,"3 0.04739955686828168 1"
7,167,27.22043162931461,"1 0.029286157660920353 1"
8,167,64.40872711338388,"0 0 0"
9,167,68.8267052537342,"0 0 0"
10,167,38.55621487862863,"1 0.03105064321214143 1"
11,167,0,"4 0.05691342560305177 1"
0,168,54.10233927694252,"0 0 0"
1,168,54.98903117319917,"0 0 0"
2,168,27.386811015668627,"1 0.02347642971250366 1"
3,168,80.37069399562503,"0 0 0"
4,168,58.935671123639025,"0 0 0"
5,168,65.87069622290677,"0 0 0"
6,168,0,"2 0.030089543506199735 1"
7,168,72.82157932117724,"0 0 0"
8,168,66.71303974126397,"0 0 0"
9,168,0,"3 0.043275907633383244 1"
10,168,42.40743114663429,"0 0 0"
11,168,73.26439785417142,"0 0 0"
0,169,60.748607373125196,"0 0 0"
1,169,57.72931937402083,"0 0 0"
2,169,46.5541252045236,"0 0 0"
3,169,0,"9 0.2255534405346028 0.75 13 0.10769770424515834 0.25"
4,169,61.63556281322552,"0 0 0"
5,169,17.605891801532735,"1 0.0248657872404449 1"
6,169,63.70509102813483,"0 0 0"
7,169,71.2752162807213,"0 0 0"
8,169,58.61959638531709,"0 0 0"
9,169,16.33683566825372,"1 0.0293698592609412 1"
10,169,68.19395312702068,"0 0 0"
11,169,53.475755968166155,"0 0 0"
0,170,50.10425182936709,"0 0 0"
1,170,56.913407664079024,"0 0 0"
2,170,46.70749454646315,"0 0 0"
3,170,52.06745072751965,"0 0 0"
4,170,16.37779957227007,"1 0.02507560796943006 1"
5,170,53.60677676751646,"0 0 0"
6,170,52.52953238882736,"0 0 0"
7,170,24.296304882368368,"1 0.02847727402251316 1"
8,170,49.16855387917583,"0 0 0"
9,170,65.1316258895491,"0 0 0"
10,170,67.52968565836055,"0 0 0"
11,170,7.2995649670674965,"1 0.023395190409034643 1"
0,171,57.116460996123045,"0 0 0"
1,171,71.84113835435991,"0 0 0"
2,171,69.29959576255428,"0 0 0"
3,171,64.880283384884,"0 0 0"
4,171,67.7912026575464,"0 0 0"
5,171,65.74428178479427,"0 0 0"
6,171,66.0402186371898,"0 0 0"
7,171,32.99853885191757,"1 0.03188712193733453 1"
8,171,72.33707001925616,"0 0 0"
9,171,68.32617324515198,"0 0 0"
10,171,67.1542764023918,"0 0 0"
11,171,0,"4 0.06410079085233697 1"
0,172,71.42558888666929,"0 0 0"
1,172,63.84009038169985,"0 0 0"
2,172,59.25099042402846,"0 0 0"
3,172,73.89379238359332,"0 0 0"
4,172,66.09231238482533,"0 0 0"
5,172,58.67499859852203,"0 0 0"
6,172,50.941951255142754,"0 0 0"
7,172,0,"2 0.03261514523880079 1"
8,172,65.37708764632316,"0 0 0"
9,172,76.43464800919841,"0 0 0"
10,172,61.058273839569885,"0 0 0"
11,172,63.571540614276095,"0 0 0"
0,173,34.15095310199282,"1 0.026319813152007498 1"
1,173,56.673394391242795,"0 0 0"
2,173,68.87036988390335,"0 0 0"
3,173,67.32124811804974,"0 0 0"
4,173,17.205080420395326,"1 0.023596021533126958 1"
5,173,78.28896018395687,"0 0 0"
6,173,53.11447350480668,"0 0 0"
7,173,65.30017760960196,"0 0 0"
8,173,65.43271338726407,"0 0 0"
9,173,47.84800930782834,"0 0 0"
10,173,63.5254019679559,"0 0 0"
11,173,62.437301631100134,"0 0 0"
0,174,25.196284729879096,"1 0.030922059583487024 1"
1,174,75.53364482381552,"0 0 0"
2,174,0,"2 0.03600743965047167 1"
3,174,87.0870930740539,"0 0 0"
4,174,0,"2 0.03009364211021389 1"
5,174,48.14255299441579,"0 0 0"
6,174,58.39908848014446,"0 0 0"
7,174,70.67055441540562,"0 0 0"
8,174,77.91028740306803,"0 0 0"
9,174,76.93136447731129,"0 0 0"
10,174,69.34792297309262,"0 0 0"
11,174,15.265125062779184,"1 0.027365538314423194 1"
0,175,67.76737561025382,"0 0 0"
1,175,5.849222731539491,"1 0.024426702274633817 1"
2,175,60.594381744178555,"0 0 0"
3,175,59.26061425364684,"0 0 0"
4,175,38.21947568846294,"0 0 0"
5,175,0,"4 0.06368485646612398 1"
6,175,63.04864666977993,"0 0 0"
7,175,0,"3 0.04531915870695014 1"
8,175,23.92387078494211,"1 0.02659193884036165 1"
9,175,0,"2 0.034120892477792646 1"
10,175,60.25146120515004,"0 0 0"
11,175,29.367274928289042,"1 0.03219314537763209 1"
0,176,0,"4 0.06138236927723402 1"
1,176,63.435595069570354,"0 0 0"
2,176,64.98837571626115,"0 0 0"
3,176,24.54359096870207,"1 0.029323030013289734 1"
4,176,0,"3 0.04839218459040482 1"
5,176,64.18346138031711,"0 0 0"
6,176,52.618641503099695,"0 0 0"
7,176,77.49960304781465,"0 0 0"
8,176,60.49346450071004,"0 0 0"
9,176,48.410406862093595,"0 0 0"
10,176,37.48830555811563,"1 0.02491764619663606 1"
11,176,0,"3 0.0459852194521583 1"
0,177,69.68394798511757,"0 0 0"
1,177,54.46425740123511,"0 0 0"
2,177,69.50730600954506,"0 0 0"
3,177,9.39988793697129,"1 0.02348509885284457 1"
4,177,50.830935151212515,"0 0 0"
5,177,59.874122246171005,"0 0 0"
6,177,59.26859891181648,"0 0 0"
7,177,0,"2 0.03515512802097818 1"
8,177,69.98461161053955,"0 0 0"
9,177,73.70063872029898,"0 0 0"
10,177,59.2517588984907,"0 0 0"
11,177,0,"2 0.030293523776096398 1"
0,178,9.179619563194354,"1 0.031455999058408984 1"
1,178,59.46719011126865,"0 0 0"
2,178,70.26828101357601,"0 0 0"
3,178,0,"3 0.05335830078909058 1"
4,178,74.91263131394872,"0 0 0"
5,178,44.17563074332926,"0 0 0"
6,178,49.60275631090729,"0 0 0"
7,178,54.07886612704799,"0 0 0"
8,178,66.38974272194218,"0 0 0"
9,178,0,"2 0.03480159782801883 1"
10,178,22.165907862204662,"1 0.026725134795530802 1"
11,178,51.5067738958902,"0 0 0"
0,179,0,"2 0.03409083643765549 1"
1,179,45.66702140834853,"0 0 0"
2,179,30.295313142819488,"1 0.02621460101667116 1"
3,179,84.2870460683896,"0 0 0"
4,179,51.98690763502016,"0 0 0"
5,179,69.59667109940463,"0 0 0"
6,179,56.542211130580185,"0 0 0"
7,179,63.029821192067715,"0 0 0"
8,179,67.60629957138069,"0 0 0"
9,179,55.21437988737252,"0 0 0"
10,179,51.89231182372524,"0 0 0"
11,179,0,"2 0.03287843604516023 1"
0,180,76.26304657650071,"0 0 0"
1,180,0,"3 0.05060472127999521 1"
2,180,46.686432011938095,"0 0 0"
3,180,66.49148563029618,"0 0 0"
4,180,28.56826358513618,"1 0.029637313191560356 1"
5,180,0,"3 0.04110218143788032 1"
6,180,65.57367959943353,"0 0 0"
7,180,0,"2 0.03122887954320944 1"
8,180,61.55802237371466,"0 0 0"
9,180,46.10523433109037,"0 0 0"
10,180,61.57129539110285,"0 0 0"
11,180,59.78241964658126,"0 0 0"
0,181,65.21962348820038,"0 0 0"
1,181,56.83699457625765,"0 0 0"
2,181,55.86393006150519,"0 0 0"
3,181,63.543000246368656,"0 0 0"
4,181,52.8509682626967,"0 0 0"
5,181,58.3933724844005,"0 0 0"
6,181,56.66695077105009,"0 0 0"
7,181,59.50981259753537,"0 0 0"
8,181,0,"2 0.03765326315743831 1"
9,181,47.883548139309596,"0 0 0"
10,181,68.26614411136975,"0 0 0"
11,181,74.31834722436955,"0 0 0"
0,182,57.82629083605381,"0 0 0"
1,182,66.49623395583626,"0 0 0"
2,182,45.59207636416566,"0 0 0"
3,182,53.986672089483896,"0 0 0"
4,182,46.893952114647625,"0 0 0"
5,182,54.74271456574193,"0 0 0"
6,182,53.671189929025594,"0 0 0"
7,182,58.290872482212436,"0 0 0"
8,182,46.70099890909047,"0 0 0"
9,182,49.49318096374003,"0 0 0"
10,182,62.033499168811545,"0 0 0"
11,182,18.63744100592009,"1 0.023045614835663163 1"
0,183,59.65172639160107,"0 0 0"
1,183,64.18348132642092,"0 0 0"
2,183,0,"4 0.06759085146393659 1"
3,183,68.7145136990896,"0 0 0"
4,183,22.220332509655044,"1 0.030672542943546717 1"
5,183,37.32241917699747,"1 0.03244144448664963 1"
6,183,66.26802242671877,"0 0 0"
7,183,26.585104747329552,"1 0.023402234666280736 1"
8,183,77.26610091787305,"0 0 0"
9,183,59.501713012225686,"0 0 0"
10,183,59.15287981405478,"0 0 0"
11,183,56.253523208018294,"0 0 0"
0,184,66.63142714722804,"0 0 0"
1,184,71.07367200243152,"0 0 0"
2,184,0,"2 0.030316078377331534 1"
3,184,0,"5 0.06764720846190182 1"
4,184,65.68388917729209,"0 0 0"
5,184,53.37664560719607,"0 0 0"
6,184,57.860643856955164,"0 0 0"
7,184,74.31884528726597,"0 0 0"
8,184,53.26831556316404,"0 0 0"
9,184,0,"3 0.052841892596470305 1"
10,184,61.35961169642947,"0 0 0"
11,184,65.2174228450748,"0 0 0"
0,185,61.03090015847621,"0 0 0"
1,185,51.60395417684623,"0 0 0"
2,185,21.00489231165985,"1 0.023665081743337407 1"
3,185,79.26369307089674,"0 0 0"
4,185,60.28838568915071,"0 0 0"
5,185,72.04731074402088,"0 0 0"
6,185,63.38828913084876,"0 0 0"
7,185,68.33041624834053,"0 0 0"
8,185,67.8600911591216,"0 0 0"
9,185,42.79043056114281,"0 0 0"
10,185,0,"3 0.04723111196627914 1"
11,185,0,"2 0.03419174502819306 1"
0,186,69.79834136288122,"0 0 0"
1,186,61.201251641726955,"0 0 0"
2,186,0,"2 0.03115031862118718 1"
3,186,6.575585396430256,"1 0.023758591539598316 1"
4,186,56.85370624558309,"0 0 0"
5,186,62.90370573861722,"0 0 0"
6,186,63.05726562010526,"0 0 0"
7,186,0,"2 0.031001476248503603 1"
8,186,78.44135414260109,"0 0 0"
9,186,0,"4 0.05072955789119738 1"
10,186,68.39838683563698,"0 0 0"
11,186,0,"3 0.053504080963891185 1"
0,187,20.842519044532573,"1 0.02514452679598373 1"
1,187,59.8021983413241,"0 0 0"
2,187,59.84186199182812,"0 0 0"
3,187,68.74548261302935,"0 0 0"
4,187,31.40568633337071,"1 0.027244242623363564 1"
5,187,56.53953929639866,"0 0 0"
6,187,56.546138980951454,"0 0 0"
7,187,23.84146278161478,"1 0.023934460471447035 1"
8,187,0,"2 0.03529340412815692 1"
9,187,66.44217031536049,"0 0 0"
10,187,0,"3 0.052747888828214594 1"
11,187,75.86654530443164,"0 0 0"
0,188,62.98172125518224,"0 0 0"
1,188,21.9562271252068,"1 0.02601016314007366 1"
2,188,60.65559263716998,"0 0 0"
3,188,64.71223853976156,"0 0 0"
4,188,53.98171473690417,"0 0 0"
5,188,47.43087780571308,"0 0 0"
6,188,68.9026563124118,"0 0 0"
7,188,53.824547013362704,"0 0 0"
8,188,43.96052187554593,"1 0.032241640559195574 1"
9,188,53.367947507026976,"0 0 0"
10,188,57.532073086980525,"0 0 0"
11,188,55.760867898827584,"0 0 0"
0,189,0,"2 0.029983994918780066 1"
1,189,51.76914462932567,"0 0 0"
2,189,18.248871387899648,"1 0.023522813862151024 1"
3,189,75.74143034803167,"0 0 0"
4,189,64.0764462754646,"0 0 0"
5,189,69.50464543683083,"0 0 0"
6,189,60.40052130677699,"0 0 0"
7,189,64.84629670102191,"0 0 0"
8,189,0,"3 0.05004563603150041 1"
9,189,0,"3 0.05052349859756598 1"
10,189,31.635031002656397,"1 0.02703074166131647 1"
11,189,82.60379512457342,"0 0 0"
0,190,38.66925939604183,"1 0.030199486449451137 1"
1,190,46.64600554730451,"0 0 0"
2,190,70.73982697347735,"0 0 0"
3,190,49.18529167942671,"0 0 0"
4,190,69.97137922355293,"0 0 0"
5,190,69.1487909097106,"0 0 0"
6,190,66.72774772772999,"0 0 0"
7,190,0,"2 0.037074737403987486 1"
8,190,66.60447717253487,"0 0 0"
9,190,60.56078726498383,"0 0 0"
10,190,11.238678942634195,"1 0.029680099277883672 1"
11,190,20.55280380290428,"1 0.030288328999196028 1"
0,191,57.45242400411192,"0 0 0"
1,191,61.075509219188504,"0 0 0"
2,191,61.99507528814553,"0 0 0"
3,191,42.75762636848384,"0 0 0"
4,191,0,"2 0.03057959016455627 1"
5,191,50.22573413613268,"0 0 0"
6,191,61.651495356380835,"0 0 0"
7,191,0,"2 0.03864567678887368 1"
8,191,59.49477254703481,"0 0 0"
9,191,61.895663698052125,"0 0 0"
10,191,57.33367849235712,"0 0 0"
11,191,58.945642906105974,"0 0 0"
0,192,0,"2 0.048798933100526166 1"
1,192,11.138929801339863,"1 0.03273211318454075 1"
2,192,16.439585095989877,"1 0.02645503943458484 1"
3,192,60.49885280979286,"0 0 0"
4,192,59.27196674013542,"0 0 0"
5,192,49.73557501673035,"0 0 0"
6,192,64.60195175071588,"0 0 0"
7,192,50.42283978725068,"0 0 0"
8,192,48.85896953199248,"0 0 0"
9,192,56.320456027337244,"0 0 0"
10,192,52.13860307284256,"0 0 0"
11,192,64.27328975272633,"0 0 0"
0,193,22.119227491712074,"1 0.02806093904356094 1"
1,193,53.198276540581254,"0 0 0"
2,193,61.51762718636673,"0 0 0"
3,193,66.69896083028283,"0 0 0"
4,193,57.17513802560596,"0 0 0"
5,193,10.10856996602024,"1 0.024423531943568905 1"
6,193,55.17875960550592,"0 0 0"
7,193,55.982387073295754,"0 0 0"
8,193,64.99523145614279,"0 0 0"
9,193,0,"3 0.044868426930366447 1"
10,193,60.25105248922537,"0 0 0"
11,193,63.47815363456813,"0 0 0"
0,194,49.713805452375624,"0 0 0"
1,194,16.17005444049488,"1 0.02717076383746295 1"
2,194,56.18518082210316,"0 0 0"
3,194,52.22408540900725,"0 0 0"
4,194,61.84567995196711,"0 0 0"
5,194,46.47571374645134,"0 0 0"
6,194,60.36323784293016,"0 0 0"
7,194,58.0802271819071,"0 0 0"
8,194,0,"3 0.04855579180612936 1"
9,194,25.410893193969258,"1 0.023820254754058887 1"
10,194,70.71747042738758,"0 0 0"
11,194,66.03112135169252,"0 0 0"
0,195,50.8397682770177,"0 0 0"
1,195,56.975871662849066,"0 0 0"
2,195,61.722952694476504,"0 0 0"
3,195,24.80696466215032,"1 0.02493006284131948 1"
4,195,45.25068627662891,"0 0 0"
5,195,21.9163880072511,"1 0.02370952843512528 1"
6,195,63.310793813190536,"0 0 0"
7,195,0,"2 0.03643415812730035 1"
8,195,25.059741818196187,"1 0.024918697232664842 1"
9,195,59.34658589987012,"0 0 0"
10,195,67.36022636392265,"0 0 0"
11,195,0,"2 0.037682670239497305 1"
0,196,60.95085066025823,"0 0 0"
1,196,65.88315477612578,"0 0 0"
2,196,54.77808024583647,"0 0 0"
3,196,63.56758097140301,"0 0 0"
4,196,78.1083122995401,"0 0 0"
5,196,64.65417363294974,"0 0 0"
6,196,79.47935752479123,"0 0 0"
7,196,77.5325792264755,"0 0 0"
8,196,0,"3 0.04270834311828319 1"
9,196,69.63037326185339,"0 0 0"
10,196,52.32773683066141,"0 0 0"
11,196,12.965343997948636,"1 0.022571885439878515 1"
0,197,0,"2 0.03718799374248251 1"
1,197,0,"2 0.031048413998550878 1"
2,197,20.753591853023103,"1 0.02988980053080428 1"
3,197,58.69002361556678,"0 0 0"
4,197,52.11835433619162,"0 0 0"
5,197,23.913604827300873,"1 0.024753770703455483 1"
6,197,51.999739485841076,"0 0 0"
7,197,51.68762569512721,"0 0 0"
8,197,54.75155576303988,"0 0 0"
9,197,61.49741665166425,"0 0 0"
10,197,59.81686679207861,"0 0 0"
11,197,44.9511899405689,"0 0 0"
0,198,13.409527735181456,"1 0.02473079832254827 1"
1,198,0,"2 0.03225746864456201 1"
2,198,70.07050824727298,"0 0 0"
3,198,8.507553894605486,"1 0.0255633583162046 1"
4,198,58.45558969817089,"0 0 0"
5,198,58.384946329819385,"0 0 0"
6,198,22.808134144332556,"1 0.02379010632263166 1"
7,198,23.100700776037513,"1 0.025147363044124422 1"
8,198,43.47895540842018,"0 0 0"
9,198,11.196839675482167,"1 0.026113436822311577 1"
10,198,63.924450562547925,"0 0 0"
11,198,29.85138358917439,"1 0.029702572814021073 1"
0,199,0,"3 0.05237790998831379 1"
1,199,65.34307457749449,"0 0 0"
2,199,59.40680266328773,"0 0 0"
3,199,70.24428031260082,"0 0 0"
4,199,53.93017012272096,"0 0 0"
5,199,27.420814647866237,"1 0.024935848385231333 1"
6,199,65.63027076000816,"0 0 0"
7,199,0,"2 0.03306855614107559 1"
8,199,62.197792368202855,"0 0 0"
9,199,58.791057039965025,"0 0 0"
10,199,20.93365091179753,"1 0.025236536807069224 1"
11,199,63.86227216954034,"0 0 0"
