technicianId,serviceId,distribution_offset,distribution
8,638,0,"2 0.033944308525878694 1"
9,638,0,"3 0.05205793150437062 1"
10,638,0,"9 0.2246466253376184 0.75 13 0.10784327309646584 0.25"
11,638,0,"6 0.08067111370881531 1"
12,638,0,"16 0.33521170467681277 0.75 16 0.1377296254806503 0.25"
13,638,0,"3 0.04765046430176174 1"
14,638,0,"2 0.03042201525546169 1"
15,638,0,"2 0.039742266655211154 1"
16,638,0,"2 0.03701974516064876 1"
17,638,0,"2 0.03152273190380241 1"
18,638,0,"5 0.0708487274352207 1"
19,638,0,"2 0.03531847548261506 1"
20,638,0,"5 0.072314945644874 1"
21,638,0,"2 0.03799654416200725 1"
22,638,0,"6 0.19238399607063283 0.75 12 0.11565269562923917 0.25"
23,638,0,"2 0.0314817043010235 1"
24,638,0,"3 0.04567266512076907 1"
25,638,0,"2 0.04148100878763818 1"
26,638,0,"4 0.05332628865058557 1"
27,638,0,"9 0.22633981868353248 0.7500000000000001 13 0.10870451129751213 0.2499999999999999"
28,638,0,"2 0.03423429052274587 1"
29,638,0,"2 0.029142290263164408 1"
30,638,0,"2 0.032070148249168706 1"
31,638,0,"3 0.05720087356191733 1"
32,638,0,"13 0.2959790645716887 0.7499999999999999 15 0.1296961184933865 0.2500000000000001"
33,638,0,"2 0.0298487697350215 1"
34,638,0,"2 0.039165205277123666 1"
35,638,0,"3 0.054326361660411986 1"
36,638,0,"3 0.049854813089947915 1"
37,638,0,"5 0.07042914754578526 1"
38,638,0,"12 0.3114428908431986 0.75 15 0.14844636949759332 0.25"
39,638,0,"2 0.04291475628931365 1"
40,638,0,"3 0.05580731898337058 1"
41,638,0,"2 0.041032358715997155 1"
42,638,0,"2 0.036569642174085794 1"
43,638,0,"2 0.03633812509792671 1"
44,638,0,"5 0.06894252389979348 1"
45,638,0,"2 0.03832817527464905 1"
46,638,0,"2 0.042309386795759914 1"
47,638,0,"3 0.04642711151961778 1"
48,638,0,"4 0.05527943878796099 1"
49,638,0,"2 0.036189673055527734 1"
50,638,0,"5 0.06619063068348659 1"
51,638,0,"3 0.04735834971578194 1"
52,638,0,"3 0.058482090518578334 1"
53,638,0,"10 0.2257169451651795 0.7499999999999999 13 0.09904208206924478 0.2500000000000001"
54,638,0,"10 0.23543613916522663 0.75 14 0.11430398626572119 0.25"
0,639,0,"2 0.03266214786308998 1"
1,639,0,"3 0.0412318724766799 1"
2,639,0,"10 0.2370595128311975 0.75 14 0.1159282751896441 0.25"
3,639,0,"14 0.30886314759513367 0.7500000000000001 16 0.13939356328948038 0.2499999999999999"
4,639,0,"2 0.033906236014894835 1"
5,639,0,"20 0.4075776193700117 0.75 18 0.1629427979171783 0.25"
6,639,0,"4 0.0671067943556063 1"
7,639,0,"3 0.04823569963048534 1"
8,639,0,"3 0.05302595371087607 1"
9,639,0,"24 0.4551686106921659 0.75 20 0.17707461335068878 0.25"
10,639,0,"3 0.045468182484740986 1"
11,639,0,"4 0.05701572264934092 1"
12,639,0,"2 0.03730557601177665 1"
13,639,0,"3 0.04078327372020892 1"
14,639,0,"2 0.034683508881423256 1"
15,639,0,"3 0.04988779132226756 1"
16,639,0,"3 0.04587622523920317 1"
17,639,0,"3 0.045302246797527805 1"
18,639,0,"3 0.050707666138453684 1"
19,639,0,"4 0.06501489973433401 1"
20,639,0,"2 0.030078803276934806 1"
21,639,0,"2 0.0318686420052346 1"
22,639,0,"13 0.27040889244114336 0.75 15 0.11671468114843785 0.25"
23,639,0,"28 0.48783513616614543 0.75 21 0.17768040803685947 0.25"
24,639,0,"2 0.03205096479687568 1"
25,639,0,"2 0.04028154896055263 1"
26,639,0,"4 0.062361862818609934 1"
27,639,0,"6 0.0776637540285173 1"
28,639,0,"3 0.04447328069340095 1"
29,639,0,"3 0.03808633801470115 1"
30,639,0,"2 0.0380102071713004 1"
31,639,36.8348035879199,"1 0.032628413253420425 1"
32,639,0,"3 0.05464346496701898 1"
33,639,0,"3 0.05262963079758231 1"
34,639,0,"4 0.06500783090781438 1"
35,639,0,"3 0.041045603648014524 1"
36,639,0,"3 0.05118898055326094 1"
37,639,0,"2 0.03296989771928518 1"
38,639,0,"2 0.03986608823131644 1"
39,639,35.55289566154501,"1 0.026091312732934604 1"
40,639,0,"2 0.03384510940675795 1"
41,639,0,"2 0.04145030455686211 1"
42,639,0,"2 0.035732036154033114 1"
43,639,0,"2 0.03786583523495222 1"
44,639,0,"3 0.045766775245914874 1"
45,639,0,"12 0.27623877778420325 0.75 14 0.11894291896965535 0.25"
46,639,0,"4 0.06398749317794658 1"
47,639,0,"4 0.05655962837362416 1"
48,639,0,"4 0.06150971736790682 1"
49,639,0,"3 0.04144512026462844 1"
50,639,0,"6 0.08235317766977669 1"
51,639,0,"3 0.04180343651771368 1"
52,639,0,"3 0.04688440501995966 1"
53,639,0,"4 0.05986775905080514 1"
54,639,0,"2 0.029760314040829704 1"
0,640,0,"4 0.05817637749589224 1"
1,640,0,"2 0.03434687043877565 1"
2,640,0,"4 0.06612943257672159 1"
3,640,20.005104445321535,"1 0.025462894763315022 1"
4,640,0,"3 0.04504442427231258 1"
5,640,0,"2 0.0300152127722832 1"
6,640,0,"2 0.0360287792514233 1"
7,640,0,"3 0.047435039175728076 1"
8,640,0,"2 0.03527626663328517 1"
9,640,0,"3 0.049285188719458285 1"
10,640,25.015165465757633,"1 0.02427905825685833 1"
11,640,0,"2 0.03386579951690541 1"
12,640,0,"2 0.0405087934088182 1"
13,640,0,"2 0.030577623242676086 1"
14,640,0,"3 0.05742700510500662 1"
15,640,0,"2 0.03745150695363057 1"
16,640,0,"19 0.3622251592548875 0.75 18 0.1483218278378131 0.25"
17,640,0,"2 0.04532581129799711 1"
18,640,0,"2 0.030363180617958806 1"
19,640,0,"2 0.051019243210482894 1"
20,640,0,"2 0.035924411985379504 1"
21,640,0,"2 0.031520489668053285 1"
22,640,0,"3 0.04712749793332683 1"
23,640,0,"2 0.03137663239693099 1"
24,640,0,"4 0.0627786025605857 1"
25,640,0,"2 0.04245326906917635 1"
26,640,0,"2 0.03242930358636536 1"
27,640,0,"4 0.05796231869299631 1"
28,640,0,"22 0.4185181918927641 0.75 19 0.16521499872379017 0.25"
29,640,0,"3 0.04699139043032613 1"
30,640,0,"2 0.03980318038403549 1"
31,640,0,"2 0.02940200335437011 1"
32,640,0,"2 0.03393612403285933 1"
33,640,0,"22 0.3816036226405452 0.75 18 0.1375683242272328 0.25"
34,640,0,"2 0.034830974128261076 1"
35,640,0,"4 0.05563668664436615 1"
36,640,13.711600069516912,"1 0.024639308152018462 1"
37,640,0,"2 0.03412131823477557 1"
38,640,0,"3 0.047753008908433627 1"
39,640,0,"13 0.29872520244451656 0.75 15 0.1333170496231144 0.25"
40,640,0,"3 0.046293162887627234 1"
41,640,0,"3 0.051264275034825765 1"
42,640,0,"3 0.04428011103320239 1"
43,640,0,"3 0.05268844103023019 1"
44,640,0,"2 0.03798165622485693 1"
45,640,0,"3 0.04098475601558479 1"
46,640,0,"3 0.046242225789385465 1"
47,640,0,"3 0.055088093119100116 1"
48,640,0,"2 0.03624175232626129 1"
49,640,0,"3 0.05133812938590373 1"
50,640,0,"2 0.032890080961273244 1"
51,640,0,"2 0.029904806485658283 1"
52,640,0,"2 0.03554274031092444 1"
53,640,0,"2 0.0366485066539843 1"
54,640,15.551397430426448,"1 0.030519093896135316 1"
0,641,0,"2 0.036361371465172126 1"
1,641,0,"13 0.3002786531794415 0.75 15 0.13482195912299325 0.25"
2,641,0,"3 0.04923506419915364 1"
3,641,0,"4 0.06784469649425051 1"
4,641,0,"2 0.03185528449748039 1"
5,641,0,"4 0.06046720552618532 1"
6,641,0,"3 0.04965032264543739 1"
7,641,76.39568617978443,"0 0 0"
8,641,0,"4 0.06325842841970826 1"
9,641,0,"2 0.028827181897999016 1"
10,641,0,"3 0.04577167881330534 1"
11,641,0,"5 0.06389169612910611 1"
12,641,0,"2 0.03773543503808455 1"
13,641,0,"5 0.05889860560712698 1"
14,641,0,"2 0.03134535240911355 1"
15,641,0,"3 0.047481028048608 1"
16,641,0,"9 0.2456477967919959 0.7500000000000001 13 0.1187653227406597 0.2499999999999999"
17,641,0,"2 0.036802588974556724 1"
18,641,0,"5 0.15413981515479167 0.75 11 0.09176458264403486 0.25"
19,641,0,"2 0.03260880355162024 1"
20,641,0,"2 0.04242820306998374 1"
21,641,0,"2 0.03199321314718124 1"
22,641,0,"3 0.05791762488069647 1"
23,641,0,"2 0.030202283834651813 1"
24,641,0,"2 0.030143969358152504 1"
25,641,0,"5 0.07120962592953552 1"
26,641,0,"3 0.04148838346269949 1"
27,641,0,"4 0.06115034660049058 1"
28,641,0,"3 0.04052450026659888 1"
29,641,0,"9 0.20359706937968786 0.75 13 0.09687932478834997 0.25"
30,641,65.71833017606981,"0 0 0"
31,641,0,"3 0.04569776502763341 1"
32,641,0,"3 0.04313835603186619 1"
33,641,0,"3 0.04321724987248576 1"
34,641,0,"2 0.03559554487202621 1"
35,641,0,"14 0.3205366734390806 0.75 15 0.13488718626100832 0.25"
36,641,0,"3 0.046414529835878175 1"
37,641,23.244080166717836,"1 0.02741588984271328 1"
38,641,0,"10 0.22446371230197767 0.75 13 0.09896593553038098 0.25"
39,641,0,"2 0.0412036751811907 1"
40,641,0,"2 0.0322639522058795 1"
41,641,0,"2 0.03498771507353836 1"
42,641,0,"3 0.044270093139849476 1"
43,641,0,"2 0.04323109454963303 1"
44,641,0,"3 0.045159358776164026 1"
45,641,0,"2 0.031904931989057354 1"
46,641,0,"2 0.03624820589172937 1"
47,641,0,"5 0.0697673571041649 1"
48,641,0,"2 0.03472250359688714 1"
49,641,0,"3 0.05479748351673922 1"
50,641,0,"5 0.06875960789735426 1"
51,641,0,"4 0.06047217804554033 1"
52,641,0,"2 0.03024471714877137 1"
53,641,0,"5 0.07037225246601563 1"
54,641,0,"4 0.06712847592983626 1"
0,642,0,"2 0.039192813240594024 1"
1,642,0,"2 0.09668024558770802 0.75 9 0.08449305461200175 0.25"
2,642,0,"2 0.036910123943254165 1"
3,642,0,"2 0.03612817204859954 1"
4,642,0,"6 0.16733363195995213 0.75 11 0.08767510570523801 0.25"
5,642,0,"2 0.0459963854142346 1"
6,642,0,"2 0.034511731887310215 1"
7,642,0,"4 0.1494989026524702 0.75 11 0.10702544136140656 0.25"
8,642,0,"3 0.053957862513593455 1"
9,642,0,"5 0.1581745889792539 0.75 11 0.09548690793003761 0.25"
10,642,0,"3 0.056654674367410535 1"
11,642,0,"2 0.057916489127115334 1"
12,642,0,"2 0.03666235302584659 1"
13,642,0,"3 0.15988248154144616 0.75 10 0.12292409112550538 0.25"
14,642,0,"3 0.047618089488736165 1"
15,642,0,"2 0.02922117702799138 1"
16,642,0,"4 0.06508476629261613 1"
17,642,13.15811611208482,"1 0.02726362996326328 1"
18,642,0,"2 0.046532632248080165 1"
19,642,0,"2 0.03487524923968839 1"
20,642,0,"2 0.0335500165355381 1"
21,642,0,"2 0.03639104822410946 1"
22,642,0,"2 0.03578363227326398 1"
23,642,0,"2 0.037233682550609604 1"
24,642,0,"2 0.04891039199420753 1"
25,642,0,"2 0.04117310180151976 1"
26,642,0,"3 0.04993544293351634 1"
27,642,0,"2 0.03997370914785691 1"
28,642,29.991234073497914,"1 0.028508712457514275 1"
29,642,0,"9 0.22158261472611604 0.75 13 0.10327970066761291 0.25"
30,642,42.3183960834252,"0 0 0"
31,642,0,"2 0.04018430331214644 1"
32,642,0,"2 0.03780989201456746 1"
33,642,0,"3 0.04906079039306114 1"
34,642,0,"2 0.032884299636369865 1"
35,642,0,"9 0.25710460045558525 0.75 13 0.1282456600425881 0.25"
36,642,0,"2 0.03780477102683877 1"
37,642,0,"2 0.04524466312230766 1"
38,642,0,"2 0.05056019170848294 1"
39,642,0,"2 0.045215204065789924 1"
40,642,0,"2 0.03836161005933988 1"
41,642,0,"5 0.07416540301969538 1"
42,642,0,"2 0.03846264388452433 1"
43,642,26.690379998186806,"1 0.028928748961954073 1"
44,642,0,"2 0.03883816586719191 1"
45,642,0,"2 0.044864993026486166 1"
46,642,0,"2 0.037214043407436 1"
47,642,0,"4 0.060705204136474476 1"
48,642,0,"2 0.03450961531152316 1"
49,642,0,"2 0.04160229576665149 1"
50,642,0,"3 0.045893372871316715 1"
51,642,0,"3 0.050507599467495855 1"
52,642,0,"2 0.03534347684291473 1"
53,642,0,"2 0.03453838472387725 1"
54,642,0,"2 0.038576067524328496 1"
0,643,0,"2 0.03689786579516585 1"
1,643,0,"4 0.05829050387534431 1"
2,643,0,"4 0.06663049379927334 1"
3,643,0,"3 0.04129807190624795 1"
4,643,0,"2 0.031918708795543 1"
5,643,0,"3 0.041897639698397174 1"
6,643,0,"20 0.38633087740547006 0.75 18 0.1514119907493496 0.25"
7,643,0,"3 0.045109230764066394 1"
8,643,0,"3 0.042556422986891024 1"
9,643,0,"3 0.0460726065423239 1"
10,643,0,"3 0.0444008023236202 1"
11,643,0,"2 0.03193062126997983 1"
12,643,0,"2 0.04137915796807118 1"
13,643,0,"3 0.048691140301623866 1"
14,643,0,"2 0.03524066782072065 1"
15,643,0,"2 0.03726906173522856 1"
16,643,0,"2 0.03229543385656671 1"
17,643,0,"2 0.036431350461293935 1"
18,643,0,"3 0.05524764639238772 1"
19,643,0,"2 0.035989933562377494 1"
20,643,0,"2 0.04037284801559394 1"
21,643,0,"2 0.03432416593756576 1"
22,643,0,"3 0.04466722375077992 1"
23,643,0,"2 0.03172784005525713 1"
24,643,0,"2 0.04458364032176338 1"
25,643,0,"4 0.1449801265594484 0.75 10 0.08572404188346604 0.25"
26,643,0,"2 0.036563601756825485 1"
27,643,0,"2 0.03949120901645512 1"
28,643,0,"9 0.2261727719871007 0.75 13 0.10775261250255828 0.25"
29,643,0,"3 0.05551623729412465 1"
30,643,0,"2 0.032469325918145865 1"
31,643,0,"4 0.06005951813460866 1"
32,643,0,"4 0.1534363470083334 0.7500000000000001 10 0.09396886877471373 0.2499999999999999"
33,643,0,"6 0.0830209321604463 1"
34,643,0,"4 0.06827106258800249 1"
35,643,0,"3 0.041519535849004814 1"
36,643,0,"11 0.2963826755182557 0.75 14 0.1392146634252803 0.25"
37,643,0,"2 0.03189957903432254 1"
38,643,0,"3 0.056200021503073586 1"
39,643,0,"2 0.033574044120895076 1"
40,643,0,"3 0.04248953201227134 1"
41,643,0,"3 0.047954757727026245 1"
42,643,0,"3 0.05467030046936329 1"
43,643,0,"2 0.047063819239516996 1"
44,643,0,"5 0.07042849169399705 1"
45,643,0,"3 0.05275538703266697 1"
46,643,0,"2 0.04371606089280483 1"
47,643,0,"4 0.05562893026108107 1"
48,643,0,"8 0.2022964391078316 0.75 12 0.09495542442288701 0.25"
49,643,0,"2 0.03203510321125919 1"
50,643,0,"3 0.057363399325861736 1"
51,643,0,"3 0.054203772267869356 1"
52,643,0,"4 0.062299217626379785 1"
53,643,0,"9 0.22432643378545455 0.7500000000000001 13 0.10901053298791769 0.2499999999999999"
54,643,0,"2 0.03245838733976066 1"
0,644,0,"3 0.0421729224272031 1"
1,644,0,"4 0.05145783240530437 1"
2,644,28.469465697733575,"1 0.02561114898619076 1"
3,644,0,"4 0.061183917009708204 1"
4,644,0,"2 0.038177391046143934 1"
5,644,0,"3 0.048118282526400824 1"
6,644,0,"9 0.22732687832305043 0.7499999999999999 13 0.10626547656746392 0.2500000000000001"
7,644,0,"4 0.06597252076616378 1"
8,644,0,"3 0.047744013978033364 1"
9,644,0,"2 0.030709745819570596 1"
10,644,0,"11 0.25118478626134627 0.75 14 0.11146525098169889 0.25"
11,644,0,"10 0.24680423599057977 0.75 14 0.12217941215017544 0.25"
12,644,0,"5 0.07494545084665025 1"
13,644,0,"23 0.4299295499035324 0.75 20 0.173194815273629 0.25"
14,644,0,"3 0.04634018582366351 1"
15,644,0,"18 0.3354528541922617 0.7500000000000001 17 0.13213919388647463 0.2499999999999999"
16,644,0,"3 0.05092911471706254 1"
17,644,20.00910079915652,"1 0.027615144255783534 1"
18,644,15.0781344356756,"1 0.023057885755139722 1"
19,644,0,"4 0.058124080656084626 1"
20,644,0,"2 0.04288891342730672 1"
21,644,0,"2 0.03312662137142196 1"
22,644,0,"2 0.037369616975960654 1"
23,644,0,"2 0.03260271866613888 1"
24,644,0,"2 0.03135186900252538 1"
25,644,0,"3 0.04592412677145416 1"
26,644,0,"3 0.057748577456466194 1"
27,644,0,"3 0.04951007474856661 1"
28,644,0,"5 0.07015054999420482 1"
29,644,0,"2 0.03741427588156112 1"
30,644,29.829285283388977,"1 0.02761012036164469 1"
31,644,0,"3 0.04969338874196198 1"
32,644,0,"3 0.052078653373337364 1"
33,644,20.142985534641667,"1 0.02452585971842378 1"
34,644,0,"3 0.05423024876237153 1"
35,644,0,"3 0.04277432978545589 1"
36,644,0,"4 0.05167979934279998 1"
37,644,23.01545208719771,"1 0.024495054318787006 1"
38,644,0,"2 0.03672993334548838 1"
39,644,0,"2 0.03548248854400919 1"
40,644,0,"2 0.034559711087257944 1"
41,644,0,"4 0.061365688285899105 1"
42,644,0,"3 0.04813460764401202 1"
43,644,0,"3 0.04930133655228907 1"
44,644,0,"2 0.03824231550941842 1"
45,644,0,"2 0.034759225952601676 1"
46,644,0,"2 0.035821565518743055 1"
47,644,0,"3 0.05038187744494802 1"
48,644,0,"4 0.06565473892520941 1"
49,644,0,"2 0.038033986017626864 1"
50,644,0,"3 0.045917928753304436 1"
51,644,0,"2 0.03445024133932294 1"
52,644,0,"2 0.03875236655349891 1"
53,644,0,"2 0.035920935380876075 1"
54,644,0,"2 0.03708073506195252 1"
0,645,0,"2 0.02946987485892739 1"
1,645,0,"4 0.05689035755293068 1"
2,645,0,"2 0.04148056251940717 1"
3,645,0,"2 0.034216153916609426 1"
4,645,0,"3 0.05132798660940789 1"
5,645,0,"2 0.03409259199717482 1"
6,645,0,"2 0.03747780665067444 1"
7,645,0,"3 0.04834417681998555 1"
8,645,0,"4 0.06149826685961284 1"
9,645,0,"4 0.061503576206829454 1"
10,645,0,"2 0.035092844541676584 1"
11,645,0,"21 0.41925289015402534 0.75 19 0.17173003268620396 0.25"
12,645,28.081737136066927,"1 0.026938851243038298 1"
13,645,0,"21 0.37987092637319453 0.75 18 0.14361787275389307 0.25"
14,645,0,"4 0.06935052628955705 1"
15,645,0,"4 0.059471117143983704 1"
16,645,0,"3 0.0509402310722466 1"
17,645,0,"2 0.04062752135298653 1"
18,645,0,"2 0.048990269632051595 1"
19,645,0,"3 0.04235094745212183 1"
20,645,0,"6 0.08040628101998801 1"
21,645,0,"4 0.05612507468609981 1"
22,645,0,"3 0.044576006599348864 1"
23,645,0,"3 0.04408753399749376 1"
24,645,0,"2 0.03518091416052964 1"
25,645,0,"4 0.06587090105401155 1"
26,645,0,"2 0.03506912141575773 1"
27,645,0,"3 0.04579588187234306 1"
28,645,0,"2 0.03194064548878277 1"
29,645,0,"2 0.03403312624160187 1"
30,645,0,"3 0.05028532198813781 1"
31,645,0,"4 0.066581737731024 1"
32,645,0,"2 0.042011647474657 1"
33,645,0,"3 0.046185379071060226 1"
34,645,0,"2 0.03902823876552778 1"
35,645,0,"2 0.031920114484742045 1"
36,645,0,"3 0.043606057846729405 1"
37,645,0,"4 0.06388401103764613 1"
38,645,0,"2 0.03572110553550296 1"
39,645,0,"4 0.058648938946663655 1"
40,645,0,"2 0.03771164538593543 1"
41,645,0,"3 0.04203932089473771 1"
42,645,0,"12 0.26966972320853355 0.75 14 0.11475671082031642 0.25"
43,645,0,"3 0.0454841344707612 1"
44,645,0,"3 0.0484998033280048 1"
45,645,0,"3 0.04153085678319359 1"
46,645,0,"3 0.042083157424584496 1"
47,645,0,"4 0.06502400316608989 1"
48,645,0,"3 0.057395881243879156 1"
49,645,0,"2 0.032677782791830985 1"
50,645,0,"2 0.03905636254737125 1"
51,645,0,"3 0.05387221500762265 1"
52,645,0,"5 0.06529437074989297 1"
53,645,0,"4 0.05767643696572678 1"
54,645,0,"9 0.2290241590563588 0.7500000000000001 13 0.10867280880458251 0.2499999999999999"
0,646,0,"2 0.03985398172405093 1"
1,646,0,"13 0.3204547250346991 0.75 15 0.14562860104575773 0.25"
2,646,0,"2 0.031806891665574426 1"
3,646,0,"3 0.05638987072257726 1"
4,646,0,"4 0.0644654490873165 1"
5,646,0,"3 0.05315906437558792 1"
6,646,0,"7 0.19888177844996655 0.75 12 0.10713434646958016 0.25"
7,646,0,"2 0.035500253684402634 1"
8,646,0,"2 0.035364813544337806 1"
9,646,0,"3 0.046700370161818015 1"
10,646,0,"2 0.039864851456672776 1"
11,646,0,"21 0.39724975735898066 0.7500000000000001 18 0.1504522162220366 0.2499999999999999"
12,646,0,"2 0.03441097131638105 1"
13,646,0,"2 0.03815714064366392 1"
14,646,0,"3 0.04914037780839269 1"
15,646,0,"4 0.0603767856592806 1"
16,646,0,"4 0.059135412039516354 1"
17,646,0,"3 0.0556173504335227 1"
18,646,0,"3 0.04906367393944255 1"
19,646,0,"2 0.03621763489496551 1"
20,646,0,"2 0.03194051616979853 1"
21,646,0,"2 0.038971350116653806 1"
22,646,0,"4 0.05763346393257601 1"
23,646,0,"5 0.1656064553695066 0.75 11 0.09561346812116536 0.25"
24,646,0,"22 0.41977531337760854 0.75 19 0.16550155486476592 0.25"
25,646,0,"2 0.04139244232947921 1"
26,646,0,"2 0.03623857833813346 1"
27,646,0,"3 0.04468279129027716 1"
28,646,0,"2 0.03196941882271628 1"
29,646,0,"4 0.06327288914582023 1"
30,646,0,"2 0.04723536850972867 1"
31,646,0,"2 0.03379614710669662 1"
32,646,0,"3 0.05203102640054741 1"
33,646,0,"5 0.07357018522374259 1"
34,646,0,"2 0.033273537945043875 1"
35,646,0,"3 0.04554223800440773 1"
36,646,0,"2 0.035672296231051004 1"
37,646,0,"3 0.0459549307722491 1"
38,646,0,"2 0.030513536342054663 1"
39,646,68.52967868204833,"0 0 0"
40,646,0,"4 0.06318451869622106 1"
41,646,0,"2 0.04465961023020211 1"
42,646,0,"2 0.035485195036738595 1"
43,646,0,"2 0.036810275356122066 1"
44,646,0,"3 0.039162469332310754 1"
45,646,0,"4 0.05217277085469554 1"
46,646,0,"2 0.03286619954858115 1"
47,646,0,"2 0.03759955375007643 1"
48,646,0,"2 0.032490263404655495 1"
49,646,0,"2 0.03622248607369904 1"
50,646,0,"2 0.033444918171658136 1"
51,646,0,"3 0.04665168225976462 1"
52,646,0,"3 0.05358280964507771 1"
53,646,0,"3 0.048123345492544385 1"
54,646,0,"2 0.041224641265878936 1"
0,647,0,"3 0.04592920434139336 1"
1,647,0,"2 0.030770006050477965 1"
2,647,0,"3 0.047126759713401 1"
3,647,0,"4 0.06425283140631532 1"
4,647,0,"5 0.1753672307171281 0.75 11 0.1009540803656741 0.25"
5,647,0,"3 0.058825375880089126 1"
6,647,0,"2 0.033585244396075783 1"
7,647,0,"2 0.029148728502432955 1"
8,647,0,"3 0.058808595731453965 1"
9,647,0,"3 0.04840464548553742 1"
10,647,0,"4 0.06275266200244976 1"
11,647,0,"2 0.034970228824879976 1"
12,647,0,"2 0.04185500996529782 1"
13,647,0,"2 0.036155777927130435 1"
14,647,0,"2 0.03244192782767459 1"
15,647,0,"2 0.04143602887857249 1"
16,647,0,"3 0.05724559696006729 1"
17,647,15.764111542985454,"1 0.025864315366551628 1"
18,647,0,"2 0.04181987743155988 1"
19,647,5.749430209665405,"1 0.02639159159714745 1"
20,647,54.33932775429644,"0 0 0"
21,647,0,"2 0.03703503702653769 1"
22,647,0,"2 0.039174042132947756 1"
23,647,0,"8 0.2191107516742115 0.75 12 0.10409494187001155 0.25"
24,647,0,"2 0.038592723536183246 1"
25,647,0,"2 0.031032232870373697 1"
26,647,0,"2 0.03565595471553366 1"
27,647,0,"8 0.23773074153535334 0.75 13 0.12526663243215838 0.25"
28,647,0,"8 0.21168770724130825 0.7500000000000001 13 0.11098008231004174 0.2499999999999999"
29,647,0,"3 0.05143216113206722 1"
30,647,0,"3 0.046216355343969014 1"
31,647,0,"12 0.24880803613246458 0.75 14 0.10458000982637801 0.25"
32,647,0,"3 0.047215964714633414 1"
33,647,0,"3 0.05557624432899285 1"
34,647,0,"2 0.040756085116384594 1"
35,647,0,"2 0.04020368186102653 1"
36,647,0,"2 0.037191663818149916 1"
37,647,0,"5 0.17299300572975101 0.75 11 0.09920081325201506 0.25"
38,647,0,"3 0.052750201226084266 1"
39,647,0,"2 0.03558957688348556 1"
40,647,0,"2 0.03856477631465417 1"
41,647,0,"2 0.04095344967936495 1"
42,647,0,"2 0.03891443372570681 1"
43,647,0,"3 0.0445349523006715 1"
44,647,0,"2 0.03677365154067494 1"
45,647,0,"2 0.03183443997030107 1"
46,647,0,"2 0.029948547003386883 1"
47,647,0,"4 0.057600945409133096 1"
48,647,0,"3 0.047264705483213106 1"
49,647,0,"2 0.04166337811096463 1"
50,647,0,"3 0.04820902448579861 1"
51,647,0,"2 0.04242041227059157 1"
52,647,0,"6 0.07611050185749171 1"
53,647,0,"2 0.03259994559864287 1"
54,647,0,"5 0.07191598736813631 1"
0,648,0,"2 0.03919728598955219 1"
1,648,0,"3 0.0589289523251386 1"
2,648,0,"4 0.06351586806397534 1"
3,648,0,"2 0.040001278777773576 1"
4,648,0,"3 0.05154577442232226 1"
5,648,0,"2 0.029920375867319177 1"
6,648,0,"4 0.06158421294925717 1"
7,648,0,"3 0.059989923455629576 1"
8,648,0,"2 0.03752340211916009 1"
9,648,0,"3 0.04967783487457243 1"
10,648,0,"2 0.038373312805641914 1"
11,648,0,"3 0.04947615883314976 1"
12,648,0,"3 0.04186030212519811 1"
13,648,0,"4 0.06837747613515945 1"
14,648,0,"6 0.1973843798836721 0.75 12 0.11711829029151873 0.25"
15,648,0,"2 0.03385694098396217 1"
16,648,0,"2 0.033804662431558746 1"
17,648,0,"3 0.05038097801508633 1"
18,648,0,"2 0.030536809017575908 1"
19,648,0,"18 0.3893172023201611 0.75 17 0.1581555943603911 0.25"
20,648,11.20439139290854,"1 0.02706477176086022 1"
21,648,0,"3 0.045063556016114656 1"
22,648,0,"3 0.046605489725819925 1"
23,648,0,"3 0.048131330041872686 1"
24,648,0,"2 0.03613413014474639 1"
25,648,18.732844941675033,"1 0.026312933780193937 1"
26,648,0,"2 0.029032172272820764 1"
27,648,0,"2 0.03229191618794189 1"
28,648,0,"4 0.06345508153441559 1"
29,648,0,"2 0.031429677236412594 1"
30,648,0,"2 0.035648317097978575 1"
31,648,5.703240643013935,"1 0.022582931772245275 1"
32,648,0,"4 0.05262618559258136 1"
33,648,0,"2 0.03640301479713397 1"
34,648,0,"8 0.21373058346952148 0.7499999999999999 13 0.11392345418015126 0.2500000000000001"
35,648,0,"10 0.2349622950072363 0.7499999999999999 13 0.1020515902399128 0.2500000000000001"
36,648,0,"2 0.033721508054773044 1"
37,648,35.82172160602244,"1 0.028970787009437168 1"
38,648,0,"3 0.05909010110143043 1"
39,648,0,"3 0.05171220074908433 1"
40,648,0,"5 0.17258401379703234 0.7499999999999999 11 0.104180324579676 0.2500000000000001"
41,648,14.697937010013923,"1 0.022980751026918222 1"
42,648,0,"2 0.03577261423823363 1"
43,648,0,"3 0.0575997015752632 1"
44,648,0,"3 0.04443908042763447 1"
45,648,0,"2 0.035951747730012015 1"
46,648,0,"2 0.03391175077351432 1"
47,648,0,"3 0.04261893468314952 1"
48,648,0,"2 0.03317047525392483 1"
49,648,0,"3 0.055515857112548604 1"
50,648,0,"2 0.03503168444915223 1"
51,648,0,"2 0.03977303912120675 1"
52,648,0,"2 0.03690063303713613 1"
53,648,0,"5 0.0642368915635886 1"
54,648,0,"4 0.059613013465723945 1"
0,649,0,"2 0.033795642869055766 1"
1,649,0,"2 0.03565481040692155 1"
2,649,33.00159101681799,"1 0.02882387101420702 1"
