technicianId,serviceId,distribution_offset,distribution
5,109,0,"2 0.03213987387561434 1"
6,109,0,"2 0.03529068517835382 1"
7,109,48.74167946227099,"0 0 0"
8,109,58.00193477953471,"0 0 0"
9,109,56.23389079092513,"0 0 0"
10,109,70.82520396768932,"0 0 0"
11,109,5.785832329849804,"1 0.022028083352185937 1"
0,110,47.536093287235225,"0 0 0"
1,110,60.61156371474458,"0 0 0"
2,110,69.35725978463731,"0 0 0"
3,110,47.1628430079287,"0 0 0"
4,110,66.99696328959544,"0 0 0"
5,110,61.968911077192736,"0 0 0"
6,110,77.20056901649555,"0 0 0"
7,110,64.3134705069596,"0 0 0"
8,110,57.60869995519483,"0 0 0"
9,110,56.65969693586235,"0 0 0"
10,110,65.68745133167968,"0 0 0"
11,110,58.259217945002284,"0 0 0"
0,111,51.206482434550644,"0 0 0"
1,111,52.56480166089112,"0 0 0"
2,111,77.80174537093727,"0 0 0"
3,111,43.16747846885036,"0 0 0"
4,111,50.086308859664605,"0 0 0"
5,111,68.45780664211101,"0 0 0"
6,111,63.03316628555694,"0 0 0"
7,111,64.47566274488068,"0 0 0"
8,111,53.33562437943627,"0 0 0"
9,111,64.827813247374,"0 0 0"
10,111,0,"2 0.02967650216770974 1"
11,111,45.72857699206736,"0 0 0"
0,112,64.72547377161057,"0 0 0"
1,112,0,"4 0.12288110419559974 0.7499999999999999 10 0.0672678030444128 0.2500000000000001"
2,112,0,"2 0.0452269979919772 1"
3,112,48.77587663865294,"0 0 0"
4,112,0,"2 0.04002092756690433 1"
5,112,57.49774955475527,"0 0 0"
6,112,60.84757905029129,"0 0 0"
7,112,70.28179341925477,"0 0 0"
8,112,35.24903233507692,"0 0 0"
9,112,66.48467347518982,"0 0 0"
10,112,0,"2 0.028256100723454733 1"
11,112,7.639213507750036,"1 0.02064157041111541 1"
0,113,60.851339304496186,"0 0 0"
1,113,0,"2 0.041790314291855785 1"
2,113,57.035743671382185,"0 0 0"
3,113,0,"2 0.04645718304666302 1"
4,113,57.71128662661519,"0 0 0"
5,113,52.02020866203575,"0 0 0"
6,113,0.23808491195448056,"1 0.017478899944559714 1"
7,113,60.26619581202163,"0 0 0"
8,113,55.573637933497096,"0 0 0"
9,113,59.086446810717646,"0 0 0"
10,113,72.77111363475514,"0 0 0"
11,113,0,"2 0.04027189902679188 1"
0,114,53.85109298369631,"0 0 0"
1,114,64.66489985860522,"0 0 0"
2,114,0,"2 0.028513560335140464 1"
3,114,76.69109559893357,"0 0 0"
4,114,51.71664606572669,"0 0 0"
5,114,53.12903944788316,"0 0 0"
6,114,-0.3174676036681561,"1 0.017410996086934746 1"
7,114,54.618207373755816,"0 0 0"
8,114,58.94556084675972,"0 0 0"
9,114,60.90628112502092,"0 0 0"
10,114,13.669438350159467,"1 0.020467750613160522 1"
11,114,12.751125277647205,"1 0.01872464491810153 1"
0,115,9.473850971019125,"1 0.02107464967966257 1"
1,115,64.13057295000685,"0 0 0"
2,115,46.308588181047796,"0 0 0"
3,115,50.26704526620492,"0 0 0"
4,115,51.224025271806646,"0 0 0"
5,115,55.02313877700054,"0 0 0"
6,115,54.137058359846364,"0 0 0"
7,115,55.17225930263724,"0 0 0"
8,115,0,"2 0.042235354360320776 1"
9,115,0,"2 0.03546624912069915 1"
10,115,1.8984489155030886,"1 0.019645436254169393 1"
11,115,0,"4 0.1300009170171284 0.7499999999999999 10 0.07448226147246681 0.2500000000000001"
0,116,0,"2 0.034575036502508955 1"
1,116,71.42669068760063,"0 0 0"
2,116,-8.26574492196049,"1 0.01681649052112286 1"
3,116,0,"2 0.03757812976509687 1"
4,116,68.76595314767359,"0 0 0"
5,116,62.43946847780697,"0 0 0"
6,116,75.35209393723076,"0 0 0"
7,116,57.262773374094266,"0 0 0"
8,116,0,"2 0.040825344916439514 1"
9,116,74.50736861712764,"0 0 0"
10,116,52.85680059991712,"0 0 0"
11,116,49.68519902528397,"0 0 0"
0,117,7.139635063088882,"1 0.01909086651068854 1"
1,117,0,"2 0.029574454136390156 1"
2,117,8.291230310381486,"1 0.02014955968818002 1"
3,117,56.69237027329236,"0 0 0"
4,117,48.36296898687677,"0 0 0"
5,117,0,"2 0.03434597127727581 1"
6,117,44.607398416631725,"0 0 0"
7,117,53.747603613965154,"0 0 0"
8,117,63.74314540326784,"0 0 0"
9,117,67.16630561855762,"0 0 0"
10,117,71.4136677810746,"0 0 0"
11,117,50.19402631382966,"0 0 0"
0,118,75.1481858506195,"0 0 0"
1,118,55.53561608974971,"0 0 0"
2,118,65.30943385188641,"0 0 0"
3,118,67.55455002909407,"0 0 0"
4,118,57.36765173067237,"0 0 0"
5,118,58.904228846308094,"0 0 0"
6,118,56.90817155705205,"0 0 0"
7,118,63.133172684569296,"0 0 0"
8,118,62.12589892933312,"0 0 0"
9,118,80.30354876361679,"0 0 0"
10,118,53.083575827780656,"0 0 0"
11,118,58.698982505143846,"0 0 0"
0,119,0,"2 0.03294894472205515 1"
1,119,4.606632576838109,"1 0.01760818531843325 1"
2,119,67.89631265471569,"0 0 0"
3,119,54.71980921737429,"0 0 0"
4,119,45.61617883209968,"0 0 0"
5,119,48.16178333355364,"0 0 0"
6,119,48.81077327246971,"0 0 0"
7,119,68.93049718752155,"0 0 0"
8,119,3.6375868372669515,"1 0.016907589838392932 1"
9,119,12.092984631540375,"1 0.021860399733208975 1"
10,119,55.8707106773661,"0 0 0"
11,119,63.0194114537655,"0 0 0"
0,120,11.747491446193784,"1 0.019309822213443423 1"
1,120,61.81548761140159,"0 0 0"
2,120,55.86643402553381,"0 0 0"
3,120,64.82850824096973,"0 0 0"
4,120,67.19901722472967,"0 0 0"
5,120,64.24720983153912,"0 0 0"
6,120,5.408529347616906,"1 0.019012732724559823 1"
7,120,0,"2 0.03645150131657559 1"
8,120,66.54536621984421,"0 0 0"
9,120,0,"2 0.03652332629921419 1"
10,120,65.73230797923831,"0 0 0"
11,120,0,"2 0.03630205144933107 1"
0,121,0,"2 0.038491054480131105 1"
1,121,0,"2 0.030778765492955534 1"
2,121,68.93243261727525,"0 0 0"
3,121,68.84676862300778,"0 0 0"
4,121,52.48741734085998,"0 0 0"
5,121,62.875351539140645,"0 0 0"
6,121,11.602287550286981,"1 0.016998269368792406 1"
7,121,12.434420841340163,"1 0.01940004358026461 1"
8,121,14.791551409421984,"1 0.01857974902113524 1"
9,121,0,"2 0.02772680531443835 1"
10,121,68.369249079685,"0 0 0"
11,121,0,"2 0.029268452758731203 1"
0,122,67.50969237189295,"0 0 0"
1,122,0,"2 0.04526693490410171 1"
2,122,0,"2 0.02831396783633199 1"
3,122,0,"2 0.034054956117702144 1"
4,122,67.95644293452835,"0 0 0"
5,122,4.627411406970175,"1 0.017199895912178492 1"
6,122,23.02905127640527,"1 0.020855302610985556 1"
7,122,59.11057630328586,"0 0 0"
8,122,61.766288336291076,"0 0 0"
9,122,50.65931065955041,"0 0 0"
10,122,60.947188975988894,"0 0 0"
11,122,41.0851061376248,"0 0 0"
0,123,11.935583405337155,"1 0.018597182131970626 1"
1,123,59.22387152389513,"0 0 0"
2,123,68.16578288262116,"0 0 0"
3,123,70.56153085191562,"0 0 0"
4,123,54.025882200421705,"0 0 0"
5,123,0,"2 0.03235533101425599 1"
6,123,0,"2 0.029694028085734528 1"
7,123,85.68368889461692,"0 0 0"
8,123,72.07709964009338,"0 0 0"
9,123,68.20447163319616,"0 0 0"
10,123,70.25062711001206,"0 0 0"
11,123,51.834190426925474,"0 0 0"
0,124,54.410289599908616,"0 0 0"
1,124,62.39740688563274,"0 0 0"
2,124,53.296050880553175,"0 0 0"
3,124,62.63722607290079,"0 0 0"
4,124,51.65896784638636,"0 0 0"
5,124,49.66329994876669,"0 0 0"
6,124,77.52394495385437,"0 0 0"
7,124,0,"2 0.031369600541369676 1"
8,124,75.01057804758354,"0 0 0"
9,124,49.403799611923944,"0 0 0"
10,124,60.75604175034593,"0 0 0"
11,124,0,"2 0.04223692737068743 1"
0,125,64.60093616413727,"0 0 0"
1,125,83.83996840875868,"0 0 0"
2,125,64.48277030190395,"0 0 0"
3,125,62.72343088567181,"0 0 0"
4,125,73.18320255078737,"0 0 0"
5,125,52.07995911023509,"0 0 0"
6,125,52.91091506602749,"0 0 0"
7,125,71.82551486653972,"0 0 0"
8,125,73.32045239020871,"0 0 0"
9,125,0,"2 0.03929812442059171 1"
10,125,53.0606314753929,"0 0 0"
11,125,54.485244232640035,"0 0 0"
0,126,57.38256744878223,"0 0 0"
1,126,49.387499111988205,"0 0 0"
2,126,6.1567505063441885,"1 0.01703033862291657 1"
3,126,0,"2 0.028682467484961574 1"
4,126,55.4279649620859,"0 0 0"
5,126,53.67081544638572,"0 0 0"
6,126,57.08389804229598,"0 0 0"
7,126,0,"2 0.03463239690133965 1"
8,126,-2.326279171231711,"1 0.01700620777694658 1"
9,126,45.0014632479188,"0 0 0"
10,126,0,"2 0.03208816476887514 1"
11,126,0,"2 0.028771011741243475 1"
0,127,44.22967626686459,"0 0 0"
1,127,51.226719990411134,"0 0 0"
2,127,52.49420284153431,"0 0 0"
3,127,64.67719613571046,"0 0 0"
4,127,55.36656452271513,"0 0 0"
5,127,0,"5 0.14309089683167195 0.7500000000000001 11 0.08059495406444021 0.2499999999999999"
6,127,0,"2 0.03156000373106225 1"
7,127,56.9421636304578,"0 0 0"
8,127,66.87782608902099,"0 0 0"
9,127,77.70276112094427,"0 0 0"
10,127,0,"2 0.02976256780221391 1"
11,127,42.39068632069747,"0 0 0"
0,128,74.27233255211084,"0 0 0"
1,128,15.012878095920044,"1 0.020548603149349056 1"
2,128,0,"2 0.08738733119205566 0.75 9 0.06469620371847312 0.25"
3,128,76.90721646072735,"0 0 0"
4,128,52.560996140570495,"0 0 0"
5,128,65.89761229105287,"0 0 0"
6,128,57.793129321912474,"0 0 0"
7,128,55.075695151226256,"0 0 0"
8,128,59.51719484565043,"0 0 0"
9,128,55.71609580507347,"0 0 0"
10,128,12.501218954762201,"1 0.01959313509902785 1"
11,128,48.11525333408649,"0 0 0"
0,129,64.75265756013333,"0 0 0"
1,129,65.12482492379362,"0 0 0"
2,129,0,"2 0.03161302697960907 1"
3,129,57.92740768136033,"0 0 0"
4,129,64.73650902417232,"0 0 0"
5,129,61.82452905446831,"0 0 0"
6,129,56.678887123416516,"0 0 0"
7,129,14.525929855278378,"1 0.02175721468312573 1"
8,129,52.508372647977076,"0 0 0"
9,129,0,"2 0.040860369447259896 1"
10,129,48.903679598926445,"0 0 0"
11,129,60.70409177875679,"0 0 0"
0,130,50.18706007981513,"0 0 0"
1,130,48.55788774237167,"0 0 0"
2,130,0,"2 0.03662111740558807 1"
3,130,50.38769670364485,"0 0 0"
4,130,59.52030289281148,"0 0 0"
5,130,54.949943955505596,"0 0 0"
6,130,56.928928487837915,"0 0 0"
7,130,64.2607405668902,"0 0 0"
8,130,51.764792970636506,"0 0 0"
9,130,65.82548336815253,"0 0 0"
10,130,47.6374111546685,"0 0 0"
11,130,78.65423239959671,"0 0 0"
0,131,61.43888970588541,"0 0 0"
1,131,69.7792682609184,"0 0 0"
2,131,71.26524611631905,"0 0 0"
3,131,65.99809408823229,"0 0 0"
4,131,71.39292456150069,"0 0 0"
5,131,68.14639584289866,"0 0 0"
6,131,74.13055946862862,"0 0 0"
7,131,50.14313517227979,"0 0 0"
8,131,53.80337385180865,"0 0 0"
9,131,68.82207118165499,"0 0 0"
10,131,23.267999949579007,"1 0.02199084514605523 1"
11,131,53.63642242876457,"0 0 0"
0,132,64.56829890527928,"0 0 0"
1,132,0,"2 0.04013890115306301 1"
2,132,55.94354311055365,"0 0 0"
3,132,3.3609771997115985,"1 0.017554878932373737 1"
4,132,54.07874701623185,"0 0 0"
5,132,60.56824788901807,"0 0 0"
6,132,69.55509491551479,"0 0 0"
7,132,0,"2 0.027368263213992862 1"
8,132,60.47744096809297,"0 0 0"
9,132,68.79807797316907,"0 0 0"
10,132,68.86512437119494,"0 0 0"
11,132,65.61273889991973,"0 0 0"
0,133,47.826842909571496,"0 0 0"
1,133,0,"2 0.03039591846990536 1"
2,133,61.80136292090086,"0 0 0"
3,133,74.94347906204477,"0 0 0"
4,133,43.86357327136154,"0 0 0"
5,133,60.85661244517724,"0 0 0"
6,133,0,"2 0.03879554392626157 1"
7,133,14.394399362060987,"1 0.01913896886972483 1"
8,133,74.07474038123456,"0 0 0"
9,133,70.23391583673464,"0 0 0"
10,133,0,"2 0.03134783702352565 1"
11,133,7.07763108181112,"1 0.01868106230340132 1"
0,134,8.237499221271463,"1 0.021606699437579896 1"
1,134,65.70328128252046,"0 0 0"
2,134,9.76692892394405,"1 0.018456034314435547 1"
3,134,0,"2 0.03564023031862915 1"
4,134,0,"2 0.02869274991990469 1"
5,134,47.119998163844926,"0 0 0"
6,134,61.261558766192366,"0 0 0"
7,134,68.72607805160591,"0 0 0"
8,134,57.43805647456932,"0 0 0"
9,134,28.278818805072234,"1 0.021919086053530767 1"
10,134,51.72348774025506,"0 0 0"
11,134,63.010379657779815,"0 0 0"
0,135,50.174538741148815,"0 0 0"
1,135,58.21439929025067,"0 0 0"
2,135,25.29069218829912,"1 0.018787422184288548 1"
3,135,4.766430216711214,"1 0.017909120896636217 1"
4,135,61.41639219675403,"0 0 0"
5,135,65.5110237275107,"0 0 0"
6,135,57.39968516732559,"0 0 0"
7,135,0,"2 0.03692878447833421 1"
8,135,0,"2 0.02974285988082701 1"
9,135,35.96661170575041,"0 0 0"
10,135,64.21909547620389,"0 0 0"
11,135,-3.691646061774236,"1 0.01856959227680931 1"
0,136,0,"2 0.028351392911223215 1"
1,136,61.95138303929219,"0 0 0"
2,136,0,"2 0.03096980572048292 1"
3,136,57.725632915876005,"0 0 0"
4,136,63.78836727888574,"0 0 0"
5,136,59.240473623125375,"0 0 0"
6,136,72.26706027905821,"0 0 0"
7,136,62.36605599110347,"0 0 0"
8,136,57.43248822238855,"0 0 0"
9,136,67.96203194925867,"0 0 0"
10,136,72.62412667107237,"0 0 0"
11,136,62.48120021986708,"0 0 0"
0,137,54.56124872571531,"0 0 0"
1,137,75.76805823314353,"0 0 0"
2,137,0,"2 0.03918923465939419 1"
3,137,57.15814098694355,"0 0 0"
4,137,57.1701382561425,"0 0 0"
5,137,0,"2 0.03313465204648679 1"
6,137,9.493520064564102,"1 0.0183003014732666 1"
7,137,71.03660874288012,"0 0 0"
8,137,63.75069947360794,"0 0 0"
9,137,70.33754430286783,"0 0 0"
10,137,0,"2 0.04543270459260156 1"
11,137,74.00240631364919,"0 0 0"
0,138,57.7611004059517,"0 0 0"
1,138,13.98650441796952,"1 0.018472888995914354 1"
2,138,63.471994513710825,"0 0 0"
3,138,53.95267725749448,"0 0 0"
4,138,0,"2 0.030692740738589887 1"
5,138,57.1779094472924,"0 0 0"
6,138,49.730978904214396,"0 0 0"
7,138,63.67141956015172,"0 0 0"
8,138,23.559269312001966,"1 0.02120268256849369 1"
9,138,54.894062685493374,"0 0 0"
10,138,0,"2 0.02932181407014663 1"
11,138,66.52127758782636,"0 0 0"
0,139,2.4868894759716227,"1 0.020904440175846813 1"
1,139,0,"2 0.03296342478015054 1"
2,139,62.39931763293643,"0 0 0"
3,139,0,"2 0.045439662731957764 1"
4,139,0,"2 0.03760930797047841 1"
5,139,67.60035431383227,"0 0 0"
6,139,42.794765438196364,"0 0 0"
7,139,49.695410401050914,"0 0 0"
8,139,69.97976385421276,"0 0 0"
9,139,61.26074415898113,"0 0 0"
10,139,12.53947949027836,"1 0.018261518895014567 1"
11,139,0,"2 0.03180452018889868 1"
0,140,60.344844431919626,"0 0 0"
1,140,59.17232924126135,"0 0 0"
2,140,0.4715170094618344,"1 0.017788700212496792 1"
3,140,0,"2 0.042066932387235835 1"
4,140,14.617112541483081,"1 0.021057962844838077 1"
5,140,60.80669414711099,"0 0 0"
6,140,48.928235521406734,"0 0 0"
7,140,2.5906934697363724,"1 0.019663881900018738 1"
8,140,48.14829954380605,"0 0 0"
9,140,53.26346175783897,"0 0 0"
10,140,49.821096616224615,"0 0 0"
11,140,28.663256030811283,"0 0 0"
0,141,-4.538834613562123,"1 0.01842160012813917 1"
1,141,49.103692708654606,"0 0 0"
2,141,5.898104978177088,"1 0.017444072628283878 1"
3,141,58.130670529322344,"0 0 0"
4,141,0,"2 0.041015314955117364 1"
5,141,66.87963511325533,"0 0 0"
6,141,64.11533630255926,"0 0 0"
7,141,55.43000134653548,"0 0 0"
8,141,0,"2 0.037267897435014304 1"
9,141,0,"2 0.035100628261740714 1"
10,141,0,"4 0.13359843546655792 0.75 10 0.07647330216102859 0.25"
11,141,55.48375426398311,"0 0 0"
0,142,45.0254140054502,"0 0 0"
1,142,50.81179528088098,"0 0 0"
2,142,0,"2 0.0505108449171149 1"
3,142,0,"2 0.0766353122092769 0.75 9 0.06512166672842909 0.25"
4,142,1.4363284024196759,"1 0.021919154125022045 1"
5,142,64.22949633866075,"0 0 0"
6,142,0,"2 0.0248937782393553 1"
7,142,55.98374037276311,"0 0 0"
8,142,60.62313172368156,"0 0 0"
9,142,43.8693231071823,"0 0 0"
10,142,58.249614873700374,"0 0 0"
11,142,52.70144392772995,"0 0 0"
0,143,50.981254684309576,"0 0 0"
1,143,3.1052334924665104,"1 0.017446240351099818 1"
2,143,0,"2 0.036213213671328695 1"
3,143,68.93845420761508,"0 0 0"
4,143,8.89150709215646,"1 0.02195124345566068 1"
5,143,-14.11193558155341,"1 0.0168304846453973 1"
6,143,59.111117563324015,"0 0 0"
7,143,52.03636012319996,"0 0 0"
8,143,64.06625757138212,"0 0 0"
9,143,40.47805733665705,"0 0 0"
10,143,39.90832463830785,"0 0 0"
11,143,4.668359547385428,"1 0.021463455398579048 1"
0,144,0,"2 0.033979063783356925 1"
1,144,16.046172155705754,"1 0.021048831478773893 1"
2,144,64.43091751691064,"0 0 0"
3,144,57.94333627711036,"0 0 0"
4,144,0,"2 0.028043992604884188 1"
5,144,61.61143583891923,"0 0 0"
6,144,56.838913815965654,"0 0 0"
7,144,47.438726372667155,"0 0 0"
8,144,54.30900574279973,"0 0 0"
9,144,50.529213718368844,"0 0 0"
10,144,63.58773205608874,"0 0 0"
11,144,0,"2 0.040984299607663435 1"
0,145,34.37377379365603,"0 0 0"
1,145,65.98391881888057,"0 0 0"
2,145,74.70348511826457,"0 0 0"
3,145,67.73939997350837,"0 0 0"
4,145,57.044797551395156,"0 0 0"
5,145,57.884387179710366,"0 0 0"
6,145,49.81986157569686,"0 0 0"
7,145,0,"2 0.04258123804932238 1"
8,145,51.8195141493485,"0 0 0"
9,145,48.00965220900202,"0 0 0"
10,145,56.072935591634334,"0 0 0"
11,145,42.500267838036464,"0 0 0"
0,146,48.23919866123097,"0 0 0"
1,146,58.70254546535222,"0 0 0"
2,146,62.589566726144156,"0 0 0"
3,146,56.37937271205544,"0 0 0"
4,146,0,"2 0.04080126358233779 1"
5,146,60.921774502091026,"0 0 0"
6,146,-0.3991905692911075,"1 0.020436210764518566 1"
7,146,55.71617957058893,"0 0 0"
8,146,51.76469857493877,"0 0 0"
9,146,54.04376843746,"0 0 0"
10,146,0,"2 0.03365214628820818 1"
11,146,0,"2 0.03552786694667295 1"
0,147,53.389563709828984,"0 0 0"
1,147,0,"2 0.034282421093239764 1"
2,147,62.98906384471678,"0 0 0"
3,147,37.5770570236545,"0 0 0"
4,147,54.211545741736,"0 0 0"
5,147,9.151914915420939,"1 0.018687466001557063 1"
6,147,59.62089635040327,"0 0 0"
7,147,53.05611589559397,"0 0 0"
8,147,52.57815951179765,"0 0 0"
9,147,51.93895263354533,"0 0 0"
10,147,73.14311704584696,"0 0 0"
11,147,1.290589018613474,"1 0.01826473154859612 1"
0,148,0,"2 0.03279634898553749 1"
1,148,63.79232091785338,"0 0 0"
2,148,56.248783307852364,"0 0 0"
3,148,0,"2 0.04097391345579991 1"
4,148,0,"2 0.03045128296221268 1"
5,148,51.59868167156936,"0 0 0"
6,148,4.2693938578814326,"1 0.020735101737437475 1"
7,148,51.994502975657284,"0 0 0"
8,148,0,"2 0.032543764304735275 1"
9,148,44.88221551372296,"0 0 0"
10,148,0,"2 0.028304792116436363 1"
11,148,0,"2 0.03771161741370636 1"
0,149,12.294849458924048,"1 0.01995710486546335 1"
1,149,66.94534953109944,"0 0 0"
2,149,6.148576919159822,"1 0.019598389442403066 1"
3,149,0,"2 0.031238808984021326 1"
4,149,0,"2 0.030652712091667235 1"
5,149,61.740205624310505,"0 0 0"
6,149,52.56233890160292,"0 0 0"
7,149,54.69492213692971,"0 0 0"
8,149,54.532391548647254,"0 0 0"
9,149,64.74692909567749,"0 0 0"
10,149,0,"2 0.030800148938403684 1"
11,149,65.24899330872789,"0 0 0"
0,150,48.402916182472794,"0 0 0"
1,150,-4.639068181235849,"1 0.018375311573617416 1"
2,150,60.99211039115384,"0 0 0"
3,150,48.11039304495508,"0 0 0"
4,150,58.925973720839565,"0 0 0"
5,150,56.41220352897419,"0 0 0"
6,150,68.80957733893938,"0 0 0"
7,150,52.90994723211715,"0 0 0"
8,150,0,"2 0.034858283425953054 1"
9,150,60.18078459421376,"0 0 0"
10,150,63.095072833332445,"0 0 0"
11,150,10.422546807610082,"1 0.020200133579244883 1"
0,151,-3.672453054618842,"1 0.0169815057924689 1"
1,151,42.653198459037824,"0 0 0"
2,151,50.648887517431994,"0 0 0"
3,151,66.35886885566713,"0 0 0"
4,151,56.12594629091497,"0 0 0"
5,151,9.58886229856423,"1 0.018833960265342422 1"
6,151,0,"2 0.029692472360798774 1"
7,151,64.5329082751016,"0 0 0"
8,151,72.95851558265414,"0 0 0"
9,151,69.62610760818119,"0 0 0"
10,151,56.83836554459796,"0 0 0"
11,151,72.45671060655062,"0 0 0"
0,152,64.29230976290141,"0 0 0"
1,152,62.4712490848938,"0 0 0"
2,152,0,"3 0.11315544893356787 0.75 9 0.06678049064092002 0.25"
3,152,0,"2 0.030244494176420333 1"
4,152,53.64235067081925,"0 0 0"
5,152,65.01115156643836,"0 0 0"
6,152,17.070191422678562,"1 0.02138754420909115 1"
7,152,0,"2 0.029318152223057305 1"
8,152,0,"2 0.034558350745335004 1"
9,152,57.701908284721476,"0 0 0"
10,152,53.59900733184431,"0 0 0"
11,152,72.0557198102261,"0 0 0"
0,153,67.38685395290095,"0 0 0"
1,153,58.11426718700351,"0 0 0"
2,153,56.22344553647961,"0 0 0"
3,153,0,"2 0.03210540706679272 1"
4,153,0,"2 0.04430573608593955 1"
5,153,54.44008631426971,"0 0 0"
6,153,50.50463815108829,"0 0 0"
7,153,71.90287599370563,"0 0 0"
8,153,63.311562620894584,"0 0 0"
9,153,0.8870203488273205,"1 0.019992443601021127 1"
10,153,46.084178010779226,"0 0 0"
11,153,48.619006870464105,"0 0 0"
0,154,49.95120832809038,"0 0 0"
1,154,58.98273631862255,"0 0 0"
2,154,78.36649317076686,"0 0 0"
3,154,57.9732465066078,"0 0 0"
4,154,53.91250749197616,"0 0 0"
5,154,57.36045813073409,"0 0 0"
6,154,56.42061717241489,"0 0 0"
7,154,62.024087786810945,"0 0 0"
8,154,57.09907098686914,"0 0 0"
9,154,57.34548417773556,"0 0 0"
10,154,62.165051364764054,"0 0 0"
11,154,0,"2 0.0386038826415982 1"
0,155,53.7598772951858,"0 0 0"
1,155,68.16203466913248,"0 0 0"
2,155,64.57194124806313,"0 0 0"
3,155,55.08625450961596,"0 0 0"
4,155,13.596162118881658,"1 0.021724481337570267 1"
5,155,62.12912977596171,"0 0 0"
6,155,62.27733248565522,"0 0 0"
7,155,60.62459730495059,"0 0 0"
8,155,58.86196312409774,"0 0 0"
9,155,46.67956243988157,"0 0 0"
10,155,63.801160323795315,"0 0 0"
11,155,68.38743433546065,"0 0 0"
0,156,65.1507397423254,"0 0 0"
1,156,61.2209018574695,"0 0 0"
2,156,56.171623655636445,"0 0 0"
3,156,53.990748020479344,"0 0 0"
4,156,57.03002759933057,"0 0 0"
5,156,56.7418207208073,"0 0 0"
6,156,61.8081636132866,"0 0 0"
7,156,53.60901103395281,"0 0 0"
8,156,62.84869551483368,"0 0 0"
9,156,0,"2 0.03104976745406174 1"
10,156,62.73559979783306,"0 0 0"
11,156,0,"2 0.03291381860724013 1"
0,157,59.979043768325724,"0 0 0"
1,157,61.81110340314014,"0 0 0"
2,157,56.07195783809975,"0 0 0"
3,157,59.0725548130987,"0 0 0"
4,157,0,"2 0.03044166737972027 1"
5,157,4.08159893364013,"1 0.0196009250421455 1"
6,157,65.419841798674,"0 0 0"
7,157,0,"2 0.03212450227482736 1"
8,157,73.7095719621803,"0 0 0"
9,157,0,"2 0.03564459390227768 1"
10,157,67.77963225136827,"0 0 0"
11,157,75.14975081336446,"0 0 0"
0,158,0,"2 0.029635219730569266 1"
1,158,66.77837751550716,"0 0 0"
2,158,0,"2 0.031925609859896766 1"
3,158,61.24345668890952,"0 0 0"
4,158,51.87742104435873,"0 0 0"
5,158,1.971779951521519,"1 0.01766689804445803 1"
6,158,65.69638135632684,"0 0 0"
7,158,67.38225684032875,"0 0 0"
8,158,49.044468635871965,"0 0 0"
9,158,0,"2 0.027895534358130452 1"
10,158,68.44008989119988,"0 0 0"
11,158,64.98538816949122,"0 0 0"
0,159,69.74943472484964,"0 0 0"
1,159,60.76166378051303,"0 0 0"
2,159,53.6548491293117,"0 0 0"
3,159,67.61314883777348,"0 0 0"
4,159,67.66109581910585,"0 0 0"
5,159,21.0221955826362,"1 0.01775287480332238 1"
6,159,0,"2 0.033267337206875726 1"
7,159,0,"2 0.034835700766552354 1"
8,159,65.66364471021915,"0 0 0"
9,159,69.1839814950873,"0 0 0"
10,159,68.44335022126218,"0 0 0"
11,159,69.53606930381953,"0 0 0"
0,160,56.34052356531051,"0 0 0"
1,160,-5.69482215220647,"1 0.018210648947755783 1"
2,160,1.416724894596591,"1 0.017466248196537516 1"
3,160,54.93986541621586,"0 0 0"
4,160,2.001187916048899,"1 0.019535744475003 1"
5,160,74.466012921057,"0 0 0"
6,160,68.88341829293948,"0 0 0"
7,160,73.37510164257633,"0 0 0"
8,160,0,"2 0.02820422237333423 1"
9,160,0,"2 0.029722438502588627 1"
10,160,58.040344594123894,"0 0 0"
11,160,58.388954375983964,"0 0 0"
0,161,58.50535574113731,"0 0 0"
1,161,0,"2 0.03454027740942354 1"
2,161,61.494527736125555,"0 0 0"
3,161,0,"2 0.03663241313790632 1"
4,161,64.84761770490815,"0 0 0"
5,161,61.578548097695794,"0 0 0"
6,161,66.66726259982131,"0 0 0"
7,161,63.11737443561644,"0 0 0"
8,161,60.6914543929314,"0 0 0"
9,161,70.18098431702641,"0 0 0"
10,161,55.96258818360195,"0 0 0"
11,161,59.110666886322385,"0 0 0"
0,162,51.39488115855776,"0 0 0"
1,162,0,"2 0.03331245602780046 1"
2,162,5.758505714917966,"1 0.018944616631170873 1"
3,162,51.13517224451989,"0 0 0"
4,162,68.7587538550982,"0 0 0"
5,162,0,"2 0.03472974540448936 1"
6,162,62.19173225142972,"0 0 0"
7,162,62.54770850619725,"0 0 0"
8,162,44.82217840855478,"0 0 0"
9,162,64.7981769928765,"0 0 0"
10,162,51.194066920722754,"0 0 0"
11,162,61.398154640339065,"0 0 0"
0,163,0,"2 0.04056630582906251 1"
1,163,-6.68597252662493,"1 0.021253924757643147 1"
2,163,55.95710748678002,"0 0 0"
3,163,38.10415824956381,"0 0 0"
4,163,3.8686100798741165,"1 0.01796530871416802 1"
5,163,53.373408208375366,"0 0 0"
6,163,0,"2 0.028763359047909318 1"
7,163,37.57322697071481,"0 0 0"
8,163,49.75105796105049,"0 0 0"
9,163,47.054025901324266,"0 0 0"
10,163,-1.4524441728039648,"1 0.02065131949560676 1"
11,163,0,"2 0.030005207053127675 1"
0,164,3.1327223093395773,"1 0.020974802356694196 1"
1,164,65.39719278580563,"0 0 0"
