technicianId,serviceId,distribution_offset,distribution
1,120,0,"3 0.056170544421050975 1"
2,120,0,"4 0.05806309049751929 1"
3,120,0,"5 0.07183785177054555 1"
4,120,0,"4 0.06611684163410338 1"
5,120,0,"4 0.05374534544124698 1"
6,120,0,"2 0.03185419977384192 1"
7,120,0,"2 0.04339384793269931 1"
8,120,0,"3 0.042112138614976244 1"
9,120,17.764156648096517,"1 0.02330814627682429 1"
10,120,0,"2 0.03883274391379056 1"
11,120,0,"5 0.07062396274673506 1"
12,120,0,"3 0.044395991483177875 1"
13,120,20.1972332707863,"1 0.02447215407963129 1"
14,120,0,"4 0.05530445240409122 1"
0,121,0,"3 0.05419670895367571 1"
1,121,0,"3 0.05562196472304107 1"
2,121,0,"2 0.05411561790735645 1"
3,121,0,"2 0.04468504881128216 1"
4,121,0,"2 0.045566252342823264 1"
5,121,0,"2 0.036421969163739555 1"
6,121,0,"2 0.03547781952992488 1"
7,121,0,"3 0.046638215751489215 1"
8,121,0,"2 0.04096905898772664 1"
9,121,0,"2 0.03157825539923845 1"
10,121,0,"4 0.060517161553740165 1"
11,121,0,"3 0.050784698069172726 1"
12,121,0,"3 0.04452796314949126 1"
13,121,0,"2 0.04480848079139675 1"
14,121,0,"5 0.0707292641464043 1"
0,122,0,"2 0.040076906568859344 1"
1,122,0,"3 0.046250340511115595 1"
2,122,0,"3 0.04908688850945307 1"
3,122,0,"2 0.03486521381771823 1"
4,122,13.393757520102533,"1 0.030884251928387386 1"
5,122,0,"2 0.03872541093531619 1"
6,122,0,"5 0.07175323908570742 1"
7,122,0,"2 0.04506700510739431 1"
8,122,0,"3 0.05345985308696971 1"
9,122,0,"2 0.037317157188310475 1"
10,122,0,"3 0.05172010526022848 1"
11,122,0,"3 0.046214583475636666 1"
12,122,0,"2 0.044522720181491025 1"
13,122,0,"2 0.04686942208650428 1"
14,122,0,"2 0.04822182622849887 1"
0,123,0,"2 0.030958318164805796 1"
1,123,0,"2 0.03661472089600546 1"
2,123,0,"5 0.07823347681706277 1"
3,123,0,"3 0.04927811902667809 1"
4,123,0,"2 0.04900609884731258 1"
5,123,0,"2 0.04993699090097988 1"
6,123,0,"3 0.04701403822353814 1"
7,123,0,"2 0.042290088620908335 1"
8,123,0,"4 0.06365278540506188 1"
9,123,0,"2 0.04054883268755913 1"
10,123,0,"3 0.045240920337474365 1"
11,123,0,"3 0.05400940763811383 1"
12,123,0,"9 0.2677736512438145 0.75 13 0.13143414193064537 0.25"
13,123,0,"2 0.04415456598570382 1"
14,123,0,"4 0.05824886308738907 1"
0,124,0,"2 0.03763590922610096 1"
1,124,0,"3 0.05275653466944736 1"
2,124,0,"2 0.03366242347767375 1"
3,124,0,"2 0.032695515960843344 1"
4,124,0,"4 0.06600253468951184 1"
5,124,0,"3 0.053346837945363886 1"
6,124,0,"2 0.03271759963940449 1"
7,124,0,"3 0.0525471047304898 1"
8,124,0,"2 0.03688278125119794 1"
9,124,23.074402068182444,"1 0.025101474615266847 1"
10,124,0,"2 0.03305371476937495 1"
11,124,0,"3 0.04658989646378557 1"
12,124,30.577351355902906,"1 0.02507353777801955 1"
13,124,0,"2 0.03196220549550923 1"
14,124,0,"3 0.04564888875306842 1"
0,125,0,"2 0.03920416842014645 1"
1,125,0,"3 0.0454474209232667 1"
2,125,0,"5 0.07359923275249117 1"
3,125,0,"4 0.05984227710550882 1"
4,125,0,"3 0.0590305422469478 1"
5,125,18.53224911904283,"1 0.02243900973112564 1"
6,125,0,"2 0.034613153229450105 1"
7,125,0,"3 0.05690620025645294 1"
8,125,0,"5 0.15563954074739036 0.75 11 0.09454752081652616 0.25"
9,125,0,"3 0.04584109415302966 1"
10,125,0,"19 0.3687081554683914 0.75 18 0.1518291352941669 0.25"
11,125,0,"5 0.06859296109850568 1"
12,125,0,"2 0.03277823764582346 1"
13,125,20.501978149104048,"1 0.023062884962477555 1"
14,125,0,"2 0.030566484232868656 1"
0,126,0,"3 0.04217590770525808 1"
1,126,0,"3 0.053834001979618046 1"
2,126,0,"3 0.046132144415735654 1"
3,126,0,"2 0.030118567602072332 1"
4,126,0,"8 0.22003859929645683 0.7500000000000001 13 0.11535379235489161 0.2499999999999999"
5,126,0,"2 0.03259323420485691 1"
6,126,0,"3 0.05171769501231567 1"
7,126,0,"29 0.4893082602953217 0.7500000000000001 22 0.18213267999809446 0.2499999999999999"
8,126,0,"4 0.05508267494464359 1"
9,126,0,"3 0.047846696250472553 1"
10,126,0,"4 0.04957756822383287 1"
11,126,0,"5 0.07008207551833973 1"
12,126,0,"3 0.04675998186903908 1"
13,126,0,"3 0.05281999934254624 1"
14,126,0,"3 0.04337827666500484 1"
0,127,0,"7 0.2239102526895252 0.7500000000000001 12 0.11935925200556959 0.2499999999999999"
1,127,3.276203201090759,"1 0.023421944523366253 1"
2,127,0,"3 0.051366639560419765 1"
3,127,0,"2 0.03677379151166221 1"
4,127,0,"2 0.03653807277421745 1"
5,127,0,"2 0.04294692730706654 1"
6,127,0,"2 0.03784258904321097 1"
7,127,0,"3 0.04426262251112867 1"
8,127,0,"2 0.035111003708005024 1"
9,127,0,"3 0.05004074189953334 1"
10,127,0,"2 0.03209756940668193 1"
11,127,0,"2 0.03769784030444774 1"
12,127,0,"2 0.03144205173131514 1"
13,127,0,"3 0.05001454831751271 1"
14,127,15.144463739765683,"1 0.022433523193922823 1"
0,128,0,"11 0.25359642338694716 0.75 14 0.11285660264168647 0.25"
1,128,0,"2 0.041569039415999307 1"
2,128,0,"3 0.049664730782914154 1"
3,128,0,"4 0.06269467671222301 1"
4,128,0,"2 0.03557246849548226 1"
5,128,0,"7 0.2068855417173556 0.75 12 0.10560900427567373 0.25"
6,128,0,"2 0.03902511313316464 1"
7,128,0,"2 0.03838583822839957 1"
8,128,0,"3 0.04413538741886873 1"
9,128,0,"4 0.06326933815105325 1"
10,128,0,"3 0.052124649265229014 1"
11,128,0,"2 0.05093612218016041 1"
12,128,0,"2 0.03935548734962458 1"
13,128,0,"2 0.03608699347178922 1"
14,128,0,"10 0.2706027211863965 0.75 13 0.12215950397318355 0.25"
0,129,23.93823166836674,"1 0.029318033158680368 1"
1,129,0,"3 0.04573500128112363 1"
2,129,0,"2 0.03891902433243009 1"
3,129,0,"3 0.056011505464995046 1"
4,129,0,"4 0.05446740383673486 1"
5,129,0,"4 0.06332283428995232 1"
6,129,0,"9 0.24354473869687684 0.75 13 0.11809888185750823 0.25"
7,129,0,"4 0.06284373222779739 1"
8,129,0,"3 0.04913968163521397 1"
9,129,0,"3 0.056662925902409796 1"
10,129,0,"2 0.042194304137170284 1"
11,129,0,"2 0.03952975995209513 1"
12,129,0,"3 0.04422771374346048 1"
13,129,0,"3 0.045585310318898134 1"
14,129,0,"2 0.035512626759338 1"
0,130,0,"28 0.46945200045875674 0.75 21 0.1693419355448262 0.25"
1,130,0,"2 0.03190371991852072 1"
2,130,0,"3 0.05439207248826569 1"
3,130,0,"3 0.045616629222359116 1"
4,130,0,"3 0.04766689740215211 1"
5,130,0,"18 0.3610419718726974 0.7499999999999999 17 0.14317456774369944 0.2500000000000001"
6,130,0,"2 0.04384098226795098 1"
7,130,0,"5 0.07124193618825862 1"
8,130,0,"4 0.06519501198444663 1"
9,130,0,"2 0.036693801534312086 1"
10,130,0,"4 0.04988005879939988 1"
11,130,0,"4 0.050372573412170926 1"
12,130,0,"5 0.06912488942231583 1"
13,130,0,"2 0.039092337987301155 1"
14,130,0,"7 0.08656227599614072 1"
0,131,0,"3 0.04325370957977828 1"
1,131,0,"3 0.05338960264287998 1"
2,131,0,"2 0.03641453184205309 1"
3,131,0,"3 0.054452168949310806 1"
4,131,0,"2 0.043256389800822574 1"
5,131,0,"3 0.04174058145733216 1"
6,131,0,"2 0.04171753303995593 1"
7,131,0,"3 0.04939388803587671 1"
8,131,0,"19 0.3896621651049449 0.7500000000000001 18 0.15942288629303072 0.2499999999999999"
9,131,56.049920569010155,"0 0 0"
10,131,0,"2 0.03672607724325009 1"
11,131,0,"2 0.039627370978121336 1"
12,131,15.389520157193793,"1 0.030859955331792217 1"
13,131,0,"2 0.03708210232284524 1"
14,131,0,"4 0.06562369162869032 1"
0,132,0,"2 0.03640329711876898 1"
1,132,0,"5 0.0668212849539133 1"
2,132,0,"2 0.044626225292555645 1"
3,132,0,"3 0.04904495950059546 1"
4,132,0,"2 0.03181939492569016 1"
5,132,0,"2 0.04941655105144327 1"
6,132,0,"3 0.052511520624664125 1"
7,132,0,"13 0.3082561253964419 0.75 15 0.13562441956974117 0.25"
8,132,0,"3 0.05124606919303839 1"
9,132,0,"3 0.05740168533493716 1"
10,132,0,"2 0.0431668511874323 1"
11,132,0,"5 0.165192377084231 0.7499999999999999 10 0.08374784549634785 0.2500000000000001"
12,132,0,"3 0.0458441629346754 1"
13,132,0,"3 0.04658456557676708 1"
14,132,0,"2 0.03445753097405215 1"
0,133,0,"2 0.03417063943752632 1"
1,133,0,"3 0.04116551068178356 1"
2,133,0,"2 0.040688688846633736 1"
3,133,0,"2 0.035814755306821426 1"
4,133,0,"3 0.049349523507794195 1"
5,133,0,"2 0.03336119560653867 1"
6,133,0,"2 0.036119933358777764 1"
7,133,0,"3 0.048332017837233766 1"
8,133,0,"18 0.37855747778329046 0.75 17 0.15365178770658702 0.25"
9,133,0,"3 0.04105722684026224 1"
10,133,0,"5 0.06899207401917473 1"
11,133,0,"2 0.034168145080738184 1"
12,133,0,"4 0.0575807828868645 1"
13,133,0,"3 0.04383936837086338 1"
14,133,32.61918029369841,"1 0.02868074831130595 1"
0,134,0,"2 0.03283330221489939 1"
1,134,0,"4 0.056432365802325274 1"
2,134,0,"3 0.0551460151525677 1"
3,134,0,"3 0.04463744834288872 1"
4,134,0,"3 0.04548789727836795 1"
5,134,0,"2 0.036404563022981486 1"
6,134,0,"2 0.037821169928295796 1"
7,134,0,"3 0.04541905723245509 1"
8,134,0,"4 0.14678349056108994 0.75 10 0.09352236386642923 0.25"
9,134,0,"2 0.0331709255629308 1"
10,134,0,"3 0.04609921909980709 1"
11,134,0,"2 0.029829105165569317 1"
12,134,0,"2 0.03321637012078599 1"
13,134,0,"2 0.03279609579537588 1"
14,134,25.75339652340859,"1 0.026899907583842402 1"
0,135,0,"3 0.04890132910742911 1"
1,135,0,"6 0.07444149969585936 1"
2,135,0,"2 0.033844950548279594 1"
3,135,0,"2 0.046909499739290074 1"
4,135,0,"2 0.03454939038075752 1"
5,135,0,"2 0.037261276220197134 1"
6,135,0,"2 0.039303190766299775 1"
7,135,0,"3 0.04425913090666865 1"
8,135,0,"20 0.3878921728869657 0.75 18 0.15338242028444504 0.25"
9,135,0,"12 0.27888673745291687 0.7499999999999999 14 0.12010098940451998 0.2500000000000001"
10,135,0,"2 0.040818752906171415 1"
11,135,0,"3 0.04972802497536702 1"
12,135,0,"2 0.044487273308701614 1"
13,135,0,"2 0.03393208619435825 1"
14,135,0,"3 0.0475141784737136 1"
0,136,0,"2 0.03936842886137734 1"
1,136,0,"3 0.043293483549077444 1"
2,136,0,"2 0.030219394941140315 1"
3,136,0,"2 0.03498865883483227 1"
4,136,0,"2 0.03331814301288351 1"
5,136,0,"3 0.048033028626061076 1"
6,136,0,"3 0.0495668736011835 1"
7,136,0,"3 0.04854043744538446 1"
8,136,0,"2 0.03737845395671217 1"
9,136,75.9775043358083,"0 0 0"
10,136,0,"3 0.057374632483386194 1"
11,136,20.59488550035286,"1 0.028002491520487057 1"
12,136,41.4135807542072,"1 0.032960581248305615 1"
13,136,0,"3 0.0415585685259996 1"
14,136,0,"3 0.05266242449768391 1"
0,137,0,"19 0.39736908424347883 0.75 18 0.16484349261817055 0.25"
1,137,0,"4 0.05245115558171631 1"
2,137,0,"4 0.06528223092788225 1"
3,137,0,"3 0.05712622325671439 1"
4,137,0,"3 0.04620302095922296 1"
5,137,0,"2 0.04386845216840749 1"
6,137,0,"3 0.04977336774633159 1"
7,137,0,"2 0.04760090347408532 1"
8,137,0,"3 0.05400251494681747 1"
9,137,0,"4 0.058835962494945396 1"
10,137,0,"2 0.03649692519811322 1"
11,137,0,"4 0.06915232127141366 1"
12,137,0,"7 0.19764229907223071 0.75 12 0.105097748545839 0.25"
13,137,0,"2 0.033907625699966984 1"
14,137,0,"3 0.04391212212489284 1"
0,138,0,"2 0.034486121698150865 1"
1,138,0,"3 0.0517016056417389 1"
2,138,0,"2 0.033327203685377345 1"
3,138,0,"12 0.28103920411234645 0.75 14 0.12040474281696642 0.25"
4,138,0,"2 0.04059010228450979 1"
5,138,0,"2 0.031651352216009905 1"
6,138,0,"3 0.045835424125420535 1"
7,138,0,"5 0.06895370935086606 1"
8,138,0,"2 0.04052901407982991 1"
9,138,0,"4 0.053201482219277375 1"
10,138,0,"17 0.3748482266290738 0.75 17 0.15911534733065943 0.25"
11,138,0,"5 0.1670994812997231 0.75 11 0.09772871290916223 0.25"
12,138,0,"2 0.045332828997938265 1"
13,138,0,"3 0.04189307243550525 1"
14,138,0,"2 0.03895473789827601 1"
0,139,0,"3 0.04396172574852618 1"
1,139,0,"3 0.039830201661675946 1"
2,139,0,"2 0.034057103096598526 1"
3,139,0,"3 0.04930802121912056 1"
4,139,0,"2 0.0334536928658341 1"
5,139,0,"4 0.05685058137125249 1"
6,139,0,"2 0.03130800613042351 1"
7,139,29.154918862941564,"1 0.02523667643851273 1"
8,139,0,"4 0.059720595996910514 1"
9,139,11.75297639695728,"1 0.022892285210314247 1"
10,139,0,"2 0.041403555613289456 1"
11,139,0,"2 0.0299645294025249 1"
12,139,0,"3 0.053053611940937905 1"
13,139,0,"4 0.05450424107268784 1"
14,139,0,"3 0.0497290732096282 1"
0,140,0,"2 0.03588608772237826 1"
1,140,0,"3 0.05394795935121709 1"
2,140,0,"2 0.03274314269704469 1"
3,140,0,"2 0.030635030325065243 1"
4,140,0,"4 0.05800354685783735 1"
5,140,0,"4 0.056371127307978344 1"
6,140,43.47973329916563,"1 0.02387790725518014 1"
7,140,0,"4 0.061914357238461254 1"
8,140,0,"3 0.05525501826358638 1"
9,140,0,"10 0.23688217177963652 0.7500000000000001 13 0.10450133507812819 0.2499999999999999"
10,140,0,"3 0.04463874221541222 1"
11,140,0,"9 0.21500956564163104 0.75 13 0.1015615582124831 0.25"
12,140,0,"3 0.04927139365142755 1"
13,140,0,"4 0.06481533085005452 1"
14,140,0,"3 0.04377243571014923 1"
0,141,0,"2 0.03511854864544201 1"
1,141,0,"3 0.0456981871233186 1"
2,141,0,"4 0.05542091146739979 1"
3,141,20.039325399676514,"1 0.027056472135867315 1"
4,141,66.29140177575742,"0 0 0"
5,141,0,"17 0.3381378421498028 0.7499999999999999 17 0.1395430923823075 0.2500000000000001"
6,141,0,"2 0.04374492739081946 1"
7,141,0,"3 0.04470452619726542 1"
8,141,0,"2 0.033716628705919065 1"
9,141,0,"2 0.044947452076845744 1"
10,141,0,"3 0.047304923536991915 1"
11,141,0,"2 0.0431302914382749 1"
12,141,0,"2 0.03738033685318213 1"
13,141,0,"3 0.04794537301720136 1"
14,141,0,"3 0.05116253580275173 1"
0,142,0,"2 0.04381015439044122 1"
1,142,0,"3 0.040792480463088227 1"
2,142,0,"3 0.04480019132075354 1"
3,142,0,"4 0.05572132249949069 1"
4,142,0,"5 0.07118389730401932 1"
5,142,0,"2 0.03422835574070494 1"
6,142,0,"3 0.047354533647975205 1"
7,142,0,"3 0.049696273139116745 1"
8,142,0,"3 0.04212835774812151 1"
9,142,0,"3 0.047783767327323486 1"
10,142,0,"4 0.05762387870191509 1"
11,142,0,"6 0.07662899932148208 1"
12,142,0,"3 0.04706197946184339 1"
13,142,0,"2 0.03039730984301367 1"
14,142,0,"2 0.036147802549526646 1"
0,143,0,"2 0.034072913559883906 1"
1,143,0,"3 0.050724860705349394 1"
2,143,0,"3 0.054510319910163856 1"
3,143,0,"2 0.03204942727286682 1"
4,143,0,"3 0.04835450012484759 1"
5,143,0,"2 0.03320206662278244 1"
6,143,0,"2 0.0328821428458672 1"
7,143,0,"5 0.07111783837586055 1"
8,143,0,"2 0.04314067127992509 1"
9,143,0,"2 0.0406898476854011 1"
10,143,0,"12 0.27527913669377513 0.75 15 0.12870839800047845 0.25"
11,143,0,"4 0.0630916193006668 1"
12,143,0,"3 0.05111193020575404 1"
13,143,0,"3 0.041622297627171116 1"
14,143,23.72017085721066,"1 0.023740161758234027 1"
0,144,0,"2 0.04086043135696037 1"
1,144,0,"10 0.2567812572235902 0.75 13 0.11416582518225823 0.25"
2,144,0,"3 0.04675095349998119 1"
3,144,0,"2 0.049691221519195236 1"
4,144,0,"2 0.04247474744140931 1"
5,144,19.506318749294692,"1 0.027458025416468808 1"
6,144,0,"2 0.03995593750827419 1"
7,144,0,"3 0.040578511727334385 1"
8,144,0,"3 0.04676829189850804 1"
9,144,0,"3 0.04566644038678249 1"
10,144,0,"3 0.054110926545232155 1"
11,144,0,"3 0.0455454636483437 1"
12,144,0,"2 0.035721447746118976 1"
13,144,0,"2 0.03905071357959002 1"
14,144,0,"2 0.04069889550584933 1"
0,145,0,"3 0.05262120333156899 1"
1,145,0,"3 0.047739540861055 1"
2,145,0,"2 0.04282552666445598 1"
3,145,0,"3 0.04408680704942908 1"
4,145,0,"6 0.08099487055203541 1"
5,145,9.851462142330291,"1 0.02384918691673359 1"
6,145,0,"2 0.03593349318704214 1"
7,145,0,"4 0.06130680653673839 1"
8,145,0,"2 0.03652277713335861 1"
9,145,0,"2 0.038109769155721236 1"
10,145,0,"5 0.06568232588471949 1"
11,145,0,"3 0.0493433485233457 1"
12,145,0,"2 0.036936949720382826 1"
13,145,0,"3 0.04881997584917797 1"
14,145,0,"9 0.2385403320543018 0.75 13 0.11595734891970258 0.25"
0,146,0,"2 0.03930544242490015 1"
1,146,0,"4 0.06265929408090676 1"
2,146,21.79378790648616,"1 0.02340372357181679 1"
3,146,0,"2 0.039795985888608526 1"
4,146,0,"10 0.2487952638328303 0.7499999999999999 13 0.11029224034083995 0.2500000000000001"
5,146,0,"5 0.07066552684920105 1"
6,146,0,"4 0.0585748160257312 1"
7,146,0,"2 0.03266245464578747 1"
8,146,0,"4 0.06564966150573545 1"
9,146,0,"2 0.0453764541470018 1"
10,146,0,"3 0.05008199829630186 1"
11,146,0,"2 0.029283355228730823 1"
12,146,0,"5 0.07135002834651222 1"
13,146,0,"2 0.06013613815874937 1"
14,146,0,"3 0.05185587543032611 1"
0,147,0,"3 0.052590221594874746 1"
1,147,0,"2 0.040098090958701885 1"
2,147,0,"3 0.04241532489756019 1"
3,147,0,"4 0.06335781969220668 1"
4,147,0,"2 0.035928385281155766 1"
5,147,0,"2 0.041046049104916243 1"
6,147,0,"3 0.04589967058013936 1"
7,147,0,"12 0.2757200004671648 0.7500000000000001 15 0.1288734888206377 0.2499999999999999"
8,147,0,"4 0.07030785064507264 1"
9,147,0,"3 0.049896381836111045 1"
10,147,0,"3 0.05552496183558994 1"
11,147,0,"3 0.051259342465359396 1"
12,147,0,"3 0.04222380646026422 1"
13,147,0,"5 0.0757404483020804 1"
14,147,0,"4 0.05702963988148246 1"
0,148,0,"16 0.2953181077353363 0.7499999999999999 16 0.11635807569903305 0.2500000000000001"
1,148,0,"3 0.046103872784835714 1"
2,148,0,"3 0.05284243817437874 1"
3,148,0,"3 0.048514734939426166 1"
4,148,0,"3 0.0498001741780268 1"
5,148,0,"2 0.041004394451155814 1"
6,148,0,"2 0.21690074780052598 0.75 7 0.0712572760547164 0.25"
7,148,0,"2 0.03675771596273944 1"
8,148,0,"3 0.04837716352750024 1"
9,148,0,"3 0.048681372330813134 1"
10,148,0,"2 0.033638435958249405 1"
11,148,0,"2 0.033713327791640754 1"
12,148,0,"3 0.04420882112262053 1"
13,148,0,"2 0.03328144192036321 1"
14,148,0,"3 0.05750186140302744 1"
0,149,0,"5 0.07452317122344676 1"
1,149,0,"2 0.03211273605851819 1"
2,149,0,"2 0.03396447131815834 1"
3,149,0,"12 0.25072353919752066 0.75 14 0.1049147440948804 0.25"
4,149,0,"2 0.03371551476234159 1"
5,149,0,"2 0.035308198986578124 1"
6,149,0,"3 0.0537479947620475 1"
7,149,0,"2 0.034666015034698475 1"
8,149,0,"3 0.05271874569211786 1"
9,149,0,"3 0.04227215763550071 1"
10,149,0,"14 0.27156785617724916 0.7500000000000001 15 0.10945033485701629 0.2499999999999999"
11,149,0,"5 0.07383793188660984 1"
12,149,0,"2 0.033314732208821286 1"
13,149,0,"3 0.05477571507809752 1"
14,149,0,"13 0.2694032424299763 0.75 15 0.11567481087650351 0.25"
0,150,0,"5 0.06598381785909152 1"
1,150,0,"9 0.21939056573345206 0.7500000000000001 13 0.10194308535024965 0.2499999999999999"
2,150,0,"3 0.04886051645327478 1"
3,150,0,"2 0.03507482723684566 1"
4,150,0,"2 0.03576282883741502 1"
5,150,0,"3 0.04041247057561613 1"
6,150,0,"22 0.4373869690643961 0.75 19 0.17192557645646714 0.25"
7,150,0,"2 0.03213443423094187 1"
8,150,0,"3 0.042391135929452636 1"
9,150,0,"3 0.046515562681054536 1"
10,150,0,"3 0.04009695577571467 1"
11,150,0,"4 0.05715358847290547 1"
12,150,0,"3 0.05208885919580273 1"
13,150,0,"2 0.03202452957826273 1"
14,150,0,"3 0.040814317436739314 1"
0,151,0,"2 0.044080751120536166 1"
1,151,0,"3 0.05089634620734164 1"
2,151,0,"3 0.05259088404258481 1"
3,151,0,"3 0.05107356896248317 1"
4,151,0,"2 0.03222392702186822 1"
5,151,0,"2 0.04129809650202042 1"
6,151,0,"2 0.03617768484594848 1"
7,151,0,"3 0.04589783778091046 1"
8,151,0,"2 0.03818169791781411 1"
9,151,0,"2 0.03909239898007989 1"
10,151,0,"2 0.03371391213690965 1"
11,151,0,"2 0.03664850594520982 1"
12,151,0,"3 0.051958790386543115 1"
13,151,0,"2 0.03816338927550908 1"
14,151,0,"3 0.052403323675406906 1"
0,152,0,"4 0.06327556432472313 1"
1,152,0,"2 0.03667996416352876 1"
2,152,0,"2 0.03368380915106971 1"
3,152,0,"2 0.034863213629075025 1"
4,152,0,"3 0.04753699213195045 1"
5,152,0,"4 0.05801019136457375 1"
6,152,0,"4 0.14392407089659448 0.75 10 0.08716776916221054 0.25"
7,152,0,"3 0.051538031323180675 1"
8,152,0,"4 0.05623787242367143 1"
9,152,0,"3 0.05488318506316786 1"
10,152,0,"3 0.04751932234895682 1"
11,152,0,"2 0.032913838615199725 1"
12,152,0,"3 0.0490460551799402 1"
13,152,0,"2 0.04701525152366983 1"
14,152,0,"2 0.03440114583654058 1"
0,153,0,"2 0.03855574990982289 1"
1,153,0,"2 0.03399691703558924 1"
2,153,0,"5 0.16910443018484403 0.75 11 0.09798580515292257 0.25"
3,153,0,"11 0.279211750620556 0.75 14 0.1312903899403929 0.25"
4,153,0,"2 0.03316713435804604 1"
5,153,0,"2 0.042705618804677006 1"
6,153,0,"2 0.04451427246881742 1"
7,153,0,"2 0.04034531657036711 1"
8,153,0,"4 0.05195296921071247 1"
9,153,0,"3 0.04617570757524001 1"
10,153,0,"6 0.206856619920681 0.75 12 0.12504365691867178 0.25"
11,153,0,"2 0.037010456559008274 1"
12,153,0,"11 0.2652426572874346 0.75 14 0.12347339667130887 0.25"
13,153,0,"3 0.05380866626111304 1"
14,153,0,"3 0.045375361782888785 1"
0,154,0,"2 0.03066316768604689 1"
1,154,0,"2 0.035066658103027795 1"
2,154,0,"2 0.03486974069195958 1"
3,154,0,"2 0.03932188646982841 1"
4,154,0,"3 0.042145788403945554 1"
5,154,0,"11 0.2838456726614286 0.7499999999999999 14 0.1322173550927128 0.2500000000000001"
6,154,0,"2 0.04808369825660483 1"
7,154,0,"2 0.044743411255566856 1"
8,154,0,"2 0.034078516252400985 1"
9,154,0,"2 0.03778390335883106 1"
10,154,0,"8 0.20425669536847546 0.7499999999999999 12 0.09410622608993476 0.2500000000000001"
11,154,0,"3 0.04648807492009611 1"
12,154,0,"3 0.04512202274469453 1"
13,154,0,"3 0.052705095399213975 1"
14,154,0,"4 0.05992700729150616 1"
0,155,0,"2 0.03553232416879317 1"
1,155,0,"5 0.16728725567290242 0.75 11 0.09501326837680377 0.25"
2,155,0,"2 0.03263829279495055 1"
3,155,0,"3 0.05359221422969075 1"
4,155,0,"3 0.05207618227225419 1"
5,155,0,"2 0.035964947769100905 1"
6,155,0,"3 0.049547561338223016 1"
7,155,0,"3 0.05452407265388403 1"
8,155,0,"3 0.05660759559690103 1"
9,155,0,"2 0.03805271034027713 1"
10,155,0,"2 0.04260676967550401 1"
11,155,0,"2 0.05570242019053934 1"
12,155,0,"2 0.03275458775684774 1"
13,155,0,"3 0.04735588869232419 1"
14,155,0,"4 0.05779989426341665 1"
0,156,0,"3 0.05123656208890504 1"
1,156,0,"2 0.03626890361680829 1"
2,156,0,"2 0.03288598750797638 1"
3,156,24.9456527382688,"1 0.031481545837724896 1"
4,156,0,"10 0.23170640679972282 0.75 13 0.1010682284776641 0.25"
5,156,0,"4 0.05742412350653915 1"
6,156,0,"2 0.034488802596557254 1"
7,156,0,"10 0.23199189304037943 0.7499999999999999 13 0.10348229756568994 0.2500000000000001"
8,156,0,"4 0.058919464805473734 1"
9,156,0,"4 0.05237551808241236 1"
10,156,0,"4 0.060172809591344294 1"
11,156,0,"4 0.06477077565723363 1"
12,156,0,"4 0.06163370111210524 1"
13,156,0,"2 0.035789077362786616 1"
14,156,0,"2 0.037724345764122175 1"
0,157,0,"3 0.04389461247363279 1"
1,157,0,"7 0.079606665230233 1"
2,157,0,"5 0.06919528977440816 1"
3,157,0,"4 0.06249407520643067 1"
4,157,0,"13 0.27798005288972294 0.75 15 0.11860790636704897 0.25"
5,157,0,"3 0.0535100762023701 1"
6,157,0,"2 0.03799245959769692 1"
7,157,0,"2 0.03138691223217339 1"
8,157,0,"5 0.06779400235815505 1"
9,157,0,"7 0.18813647363049676 0.7499999999999999 12 0.09513918178422573 0.2500000000000001"
10,157,0,"3 0.04654045599491286 1"
11,157,0,"2 0.033367206949645664 1"
12,157,12.634812926994954,"1 0.029083613734282195 1"
13,157,0,"16 0.33727135942789027 0.75 16 0.13837649979035285 0.25"
14,157,0,"2 0.029487108571349115 1"
0,158,0,"2 0.03646386229933308 1"
1,158,0,"2 0.03364344911724198 1"
2,158,0,"2 0.03331486847266296 1"
3,158,0,"4 0.05476184121737148 1"
4,158,0,"3 0.052948667926642934 1"
5,158,0,"3 0.04762630667428495 1"
6,158,0,"3 0.043180604980305945 1"
7,158,0,"5 0.06664922950234327 1"
8,158,0,"4 0.053489007020093376 1"
9,158,0,"4 0.06159674893156282 1"
10,158,0,"3 0.039882382295766135 1"
11,158,0,"2 0.03269901807571898 1"
12,158,0,"3 0.044595662046504995 1"
13,158,0,"2 0.04052593647984659 1"
14,158,0,"2 0.04503325610075118 1"
0,159,0,"3 0.047959794247100056 1"
1,159,0,"5 0.06818383497655754 1"
2,159,0,"2 0.03681150698164674 1"
3,159,0,"2 0.040956273678103935 1"
4,159,55.57490835068174,"0 0 0"
5,159,63.828723025952314,"0 0 0"
6,159,0,"2 0.03862334533697062 1"
7,159,0,"4 0.059929018643086904 1"
8,159,0,"2 0.03897712059972457 1"
9,159,0,"2 0.03762982038056233 1"
10,159,0,"2 0.03446566326796332 1"
11,159,0,"4 0.06007230895689405 1"
12,159,0,"3 0.042753664495838 1"
13,159,0,"3 0.04519683971062994 1"
14,159,0,"2 0.03242206627592236 1"
0,160,33.03811307039054,"1 0.03071331148169957 1"
1,160,0,"2 0.03132550471072302 1"
2,160,45.80116026483075,"0 0 0"
3,160,0,"2 0.037577266548462926 1"
4,160,0,"7 0.21064850591885564 0.75 12 0.10910841589836077 0.25"
5,160,0,"3 0.04831500907907862 1"
6,160,0,"2 0.0592615075102236 1"
7,160,0,"6 0.08198741956000476 1"
