technicianId,serviceId,distribution_offset,distribution
54,614,0,"2 0.03655599545078138 1"
0,615,0,"2 0.03171996587956272 1"
1,615,0.13402595093293712,"1 0.01853624164390669 1"
2,615,0,"2 0.03882180386599449 1"
3,615,0,"2 0.03804088553106832 1"
4,615,0,"2 0.031191983697317422 1"
5,615,0,"2 0.029383484687754785 1"
6,615,0,"2 0.03319757354124784 1"
7,615,0,"2 0.038578986089326216 1"
8,615,0,"2 0.04063307107482596 1"
9,615,0,"2 0.04308560342525888 1"
10,615,0,"2 0.031582112356557765 1"
11,615,13.166331713087132,"1 0.019154859873936725 1"
12,615,0,"2 0.03153521258896021 1"
13,615,0,"2 0.04096046940974964 1"
14,615,0,"4 0.11878474583378659 0.75 10 0.07145610684773411 0.25"
15,615,0,"2 0.03896442413841987 1"
16,615,0,"2 0.035305694121338604 1"
17,615,0,"2 0.03731496463002414 1"
18,615,0,"2 0.03343233128954733 1"
19,615,0,"2 0.03453973006531064 1"
20,615,0,"2 0.029652576010957308 1"
21,615,0,"2 0.026554478759492663 1"
22,615,0,"2 0.03145912623326875 1"
23,615,0,"2 0.02986320797535426 1"
24,615,49.81569014284378,"0 0 0"
25,615,0,"2 0.028637169488350604 1"
26,615,0,"2 0.03459337605183227 1"
27,615,7.604089976361259,"1 0.017337327917007404 1"
28,615,0,"2 0.03760521620081238 1"
29,615,0,"2 0.03138597383845317 1"
30,615,0,"2 0.03407262337323754 1"
31,615,0,"2 0.029173466188288883 1"
32,615,0,"2 0.03467640328015673 1"
33,615,0,"2 0.03081548933922011 1"
34,615,0,"2 0.04353697743926622 1"
35,615,0,"2 0.04339090161620989 1"
36,615,0,"2 0.03240392332920678 1"
37,615,0,"2 0.03811891632218421 1"
38,615,0,"2 0.054924576354879205 1"
39,615,0,"2 0.030235909713858512 1"
40,615,0,"2 0.03165383715704106 1"
41,615,0,"2 0.03125855306720812 1"
42,615,0,"2 0.03849822600298045 1"
43,615,0,"2 0.03748979028074525 1"
44,615,0,"2 0.034695710068399846 1"
45,615,0,"2 0.03447631352563091 1"
46,615,0,"2 0.03596260334023618 1"
47,615,0,"2 0.03389296744337637 1"
48,615,0,"2 0.03492490878010998 1"
49,615,0,"2 0.03423406760569055 1"
50,615,0,"2 0.03942804385421894 1"
51,615,0,"2 0.03575737655654935 1"
52,615,0,"2 0.02733923695407427 1"
53,615,0,"2 0.03460326881530775 1"
54,615,0,"2 0.034921026207811595 1"
0,616,0,"2 0.03768352161929474 1"
1,616,0,"2 0.026885329795436452 1"
2,616,0,"2 0.03784515613104322 1"
3,616,0,"2 0.02808901480407554 1"
4,616,0,"2 0.03099406211175602 1"
5,616,0,"2 0.03457321054882606 1"
6,616,0,"2 0.03400591311645784 1"
7,616,0,"2 0.03715857987029175 1"
8,616,0,"2 0.028975642635820264 1"
9,616,0,"2 0.0394883268031793 1"
10,616,0,"2 0.03352602018504517 1"
11,616,0,"2 0.03162298628413867 1"
12,616,0,"8 0.18648400323274505 0.75 12 0.08411023942216482 0.25"
13,616,0,"2 0.02927565642470135 1"
14,616,0,"2 0.030335768340583175 1"
15,616,0,"2 0.03663092538707707 1"
16,616,0,"2 0.02728662688428016 1"
17,616,0,"2 0.03535307101530916 1"
18,616,0,"2 0.034527255270020624 1"
19,616,0,"2 0.030080550535022458 1"
20,616,0,"2 0.031130539158018822 1"
21,616,0,"2 0.030513838156154403 1"
22,616,0,"2 0.030126697249767374 1"
23,616,0,"2 0.0318902164527921 1"
24,616,0,"2 0.030241258637968227 1"
25,616,0,"2 0.044190987475087276 1"
26,616,0,"2 0.029831940784854426 1"
27,616,0,"3 0.04145984349081816 1"
28,616,0,"2 0.03356578114232119 1"
29,616,0,"2 0.0409209174693477 1"
30,616,0,"2 0.032000706016356704 1"
31,616,0,"2 0.03381967165394874 1"
32,616,0,"8 0.189578860588276 0.75 12 0.08569626893964936 0.25"
33,616,0,"2 0.026828294638626394 1"
34,616,0,"2 0.027386252716325214 1"
35,616,0,"2 0.027669105634227285 1"
36,616,0,"2 0.030519057635907305 1"
37,616,0,"2 0.028303888226315948 1"
38,616,0,"2 0.034231894698824164 1"
39,616,0,"2 0.027540008994700146 1"
40,616,2.754901514122892,"1 0.019723504227133818 1"
41,616,0,"2 0.03165837018903762 1"
42,616,0,"2 0.0474414336053927 1"
43,616,14.254436543050595,"1 0.020755328677522552 1"
44,616,0,"2 0.03500607332339801 1"
45,616,0,"2 0.0410509686755026 1"
46,616,0,"2 0.036139057162804335 1"
47,616,0,"2 0.03254255292909415 1"
48,616,0,"2 0.03676839555257988 1"
49,616,0,"2 0.03553964172300951 1"
50,616,0,"2 0.04411418125756138 1"
51,616,0,"2 0.03581504760325111 1"
52,616,0,"2 0.03182555458162888 1"
53,616,0,"2 0.027933499610762795 1"
54,616,0,"2 0.03454586896151654 1"
0,617,0,"2 0.038160100075731576 1"
1,617,0,"2 0.031080994057477825 1"
2,617,0,"2 0.03864952449537472 1"
3,617,0,"2 0.11896101353144578 0.7500000000000001 8 0.05868421115168019 0.2499999999999999"
4,617,0,"2 0.03833995695026474 1"
5,617,53.83593098626513,"0 0 0"
6,617,0,"2 0.03752809217241397 1"
7,617,0,"2 0.032361220578708834 1"
8,617,0,"2 0.040037359428260796 1"
9,617,0,"2 0.04131011146841298 1"
10,617,0,"2 0.02939260379668016 1"
11,617,0,"2 0.038663635973456775 1"
12,617,0,"2 0.031410446298851764 1"
13,617,0,"2 0.0372149560968166 1"
14,617,0,"2 0.038779526120714454 1"
15,617,0,"2 0.03865608585179083 1"
16,617,0,"2 0.03142141734425976 1"
17,617,0.7581389684668167,"1 0.017949526630670266 1"
18,617,0.8851074103443253,"1 0.018102636304617597 1"
19,617,0,"2 0.040265260993908855 1"
20,617,0,"2 0.032307310931842116 1"
21,617,0,"2 0.03712575048101167 1"
22,617,0,"2 0.032528334416258964 1"
23,617,0,"5 0.15427331015641657 0.7499999999999999 11 0.08958867592771962 0.2500000000000001"
24,617,0,"2 0.03275367735134298 1"
25,617,0,"2 0.03351341878638125 1"
26,617,0,"2 0.03846438770433305 1"
27,617,0,"2 0.0362512111220275 1"
28,617,0,"2 0.03094966927329603 1"
29,617,0,"2 0.033511895894037025 1"
30,617,0,"2 0.03499047290413832 1"
31,617,0,"2 0.0360614364662296 1"
32,617,0,"2 0.03456584103424741 1"
33,617,0,"2 0.033246257346831024 1"
34,617,-13.74743542731796,"1 0.017960050426339767 1"
35,617,0,"2 0.041064630898186356 1"
36,617,0,"2 0.036846508260052035 1"
37,617,7.6300065465114315,"1 0.017411674282295075 1"
38,617,0,"2 0.03318336907549659 1"
39,617,0,"2 0.035276755560130324 1"
40,617,0,"2 0.03292146363155457 1"
41,617,0,"2 0.03548193956229528 1"
42,617,0,"2 0.03016288814341607 1"
43,617,0,"2 0.030439798194927047 1"
44,617,0,"2 0.035817704847558904 1"
45,617,0,"2 0.04475592350909657 1"
46,617,0,"2 0.03249619033503883 1"
47,617,0,"2 0.031430017355433285 1"
48,617,0,"2 0.031109766892642086 1"
49,617,0,"2 0.02985851382782532 1"
50,617,0,"2 0.03195122916512311 1"
51,617,0,"4 0.1294774208925944 0.7500000000000001 10 0.07944946659478817 0.2499999999999999"
52,617,5.462961923471298,"1 0.01843690433065785 1"
53,617,0,"2 0.03346134788784916 1"
54,617,0,"2 0.027583063024597766 1"
0,618,0,"4 0.12219025602870921 0.75 10 0.07216466064141681 0.25"
1,618,0,"2 0.03257887492406718 1"
2,618,0,"2 0.030109138707792873 1"
3,618,0,"2 0.03566791653590299 1"
4,618,0,"2 0.03577666056411126 1"
5,618,0,"2 0.037549481449104534 1"
6,618,-10.956813834960037,"1 0.01851533690206562 1"
7,618,0,"2 0.03204549282180994 1"
8,618,0,"2 0.030024444541196346 1"
9,618,0,"2 0.034283317762894776 1"
10,618,0,"2 0.02645404153189456 1"
11,618,0,"2 0.03546858083141348 1"
12,618,0,"2 0.032802415617088944 1"
13,618,0,"2 0.04198810656136006 1"
14,618,0,"2 0.036948413598828764 1"
15,618,0,"2 0.032052239946671196 1"
16,618,0,"2 0.03748189436030753 1"
17,618,25.962945869550488,"1 0.020024542991383138 1"
18,618,0,"2 0.033342001523053465 1"
19,618,0,"2 0.030701751059273537 1"
20,618,0,"2 0.03756705853433823 1"
21,618,26.753029697659713,"1 0.019378344856838616 1"
22,618,0,"2 0.03535240853109501 1"
23,618,0,"9 0.19573870057865309 0.7499999999999999 13 0.08851297834948849 0.2500000000000001"
24,618,0,"2 0.03880761966388048 1"
25,618,-0.7364747492757431,"1 0.016862402126791465 1"
26,618,0,"2 0.0314538744182535 1"
27,618,0,"2 0.03274150290016381 1"
28,618,0,"2 0.030829930810941562 1"
29,618,0,"2 0.027257450617712148 1"
30,618,0,"2 0.032242852138959 1"
31,618,0,"2 0.03780415294152269 1"
32,618,0,"2 0.028466761144118023 1"
33,618,0,"2 0.03132986335607949 1"
34,618,0,"3 0.10419928255144675 0.7499999999999999 9 0.06307429156301818 0.2500000000000001"
35,618,0,"2 0.0356329312417329 1"
36,618,0,"2 0.03655600597790784 1"
37,618,0,"8 0.17001157198937492 0.75 12 0.07727155289697893 0.25"
38,618,0,"2 0.030465652103896183 1"
39,618,0,"2 0.03446488129360677 1"
40,618,0,"3 0.1266724269653015 0.75 9 0.07570543226068797 0.25"
41,618,0,"2 0.03312369506097564 1"
42,618,0,"2 0.02733569678378879 1"
43,618,0,"2 0.032923248312055925 1"
44,618,0,"2 0.042016746618305435 1"
45,618,0,"2 0.034038157437770514 1"
46,618,0,"2 0.03089925420137844 1"
47,618,0,"2 0.027821798192451726 1"
48,618,0,"2 0.03348639866103644 1"
49,618,0,"7 0.1754985023280065 0.75 12 0.08527466210888542 0.25"
50,618,0,"2 0.03036213257067858 1"
51,618,0,"4 0.12532973240777465 0.75 10 0.07746037834668305 0.25"
52,618,0,"2 0.03497776372494571 1"
53,618,0,"2 0.03627125977868779 1"
54,618,8.21831153351561,"1 0.017314826166337807 1"
0,619,0,"2 0.049266649570026036 1"
1,619,0,"2 0.03072569741729052 1"
2,619,0,"2 0.030707562664622153 1"
3,619,1.0878249252560863,"1 0.01914321952730673 1"
4,619,0,"4 0.12425340186062676 0.7499999999999999 10 0.07152978741250984 0.2500000000000001"
5,619,0,"2 0.04251440078610233 1"
6,619,-4.932177823159783,"1 0.019114377827661313 1"
7,619,0,"5 0.14234805832796898 0.7500000000000001 11 0.08271827180906788 0.2499999999999999"
8,619,0,"2 0.03114931753768139 1"
9,619,0,"2 0.03151864906330309 1"
10,619,0,"2 0.041838113556616235 1"
11,619,0,"2 0.030390744502009126 1"
12,619,0,"2 0.03213612648097797 1"
13,619,0,"2 0.03788007733921098 1"
14,619,0,"2 0.043456281880330225 1"
15,619,0,"2 0.042090575031881385 1"
16,619,0,"2 0.1491422372614076 0.75 8 0.06536597391732855 0.25"
17,619,0,"2 0.03379148989905186 1"
18,619,0,"2 0.03084769031030156 1"
19,619,0,"2 0.034964557290381365 1"
20,619,0,"2 0.03684864883180625 1"
21,619,0,"2 0.04340621475581942 1"
22,619,0,"2 0.04725308724516807 1"
23,619,0,"2 0.03890885310731759 1"
24,619,0,"2 0.03566020092944409 1"
25,619,0,"2 0.03721314220021061 1"
26,619,0,"2 0.03227293316380203 1"
27,619,0,"2 0.032499086231647725 1"
28,619,0,"2 0.051137871654608105 1"
29,619,0,"2 0.08255665896819395 0.7499999999999999 9 0.06271515516750475 0.2500000000000001"
30,619,0,"2 0.04134554613668705 1"
31,619,0,"2 0.02838916617580374 1"
32,619,0,"2 0.04312343987630977 1"
33,619,10.300477845461728,"1 0.020980526672019367 1"
34,619,54.13030780494961,"0 0 0"
35,619,0,"2 0.03679477004695815 1"
36,619,0,"6 0.15940613292316233 0.75 11 0.08161473896816045 0.25"
37,619,0,"2 0.05432244672741587 1"
38,619,0,"2 0.03672488287352594 1"
39,619,0,"2 0.04147984195063925 1"
40,619,0,"2 0.03761468072163891 1"
41,619,0,"2 0.02495370394727855 1"
42,619,59.70317418310872,"0 0 0"
43,619,0,"2 0.040338861606999066 1"
44,619,0,"2 0.0363791191364955 1"
45,619,0,"2 0.03500722770403851 1"
46,619,0,"2 0.03772314352060453 1"
47,619,0,"2 0.08152927177051483 0.7500000000000001 9 0.06516486214372774 0.2499999999999999"
48,619,0,"2 0.03485411227191167 1"
49,619,0,"2 0.04310531791410628 1"
50,619,0,"2 0.033422120156601835 1"
51,619,0,"2 0.03481812801621153 1"
52,619,0,"2 0.03290419233004224 1"
53,619,0,"2 0.034341514930970055 1"
54,619,0,"2 0.043481785976506426 1"
0,620,0,"2 0.038287663686834866 1"
1,620,0,"2 0.029093648860469494 1"
2,620,0,"2 0.032884263793399184 1"
3,620,0,"2 0.032037600522924016 1"
4,620,0,"2 0.02932216498190865 1"
5,620,0,"2 0.02691784735071554 1"
6,620,0,"3 0.09371530416536929 0.75 10 0.06773241266340606 0.25"
7,620,0,"2 0.02851654251952557 1"
8,620,0,"2 0.036671580162500966 1"
9,620,0,"2 0.0362838412566321 1"
10,620,0,"3 0.09464623877686362 0.7499999999999999 10 0.06695819523455766 0.2500000000000001"
11,620,0,"2 0.03657946694977263 1"
12,620,0,"2 0.03800229570823223 1"
13,620,0,"2 0.03896492312395177 1"
14,620,0,"2 0.03444585175640189 1"
15,620,0,"2 0.032302663871584515 1"
16,620,0,"2 0.03666684156471892 1"
17,620,0,"2 0.030119295648108387 1"
18,620,0,"3 0.03780946633813329 1"
19,620,0,"3 0.1124378413042088 0.75 9 0.06727456596331804 0.25"
20,620,0,"3 0.03610909377205986 1"
21,620,0,"2 0.031035418530603466 1"
22,620,0,"3 0.10664973459906367 0.7500000000000001 9 0.06342356860229967 0.2499999999999999"
23,620,0,"2 0.027975566223919637 1"
24,620,0,"2 0.029568006200789986 1"
25,620,0,"2 0.03048188550223916 1"
26,620,0,"2 0.030021428741920327 1"
27,620,0,"2 0.0373294507507357 1"
28,620,0,"2 0.029188450378580328 1"
29,620,0,"4 0.12741899111894442 0.7500000000000001 10 0.07014233030690963 0.2499999999999999"
30,620,0,"2 0.02982691854588817 1"
31,620,7.064239635811312,"1 0.01916912410856939 1"
32,620,0,"2 0.03363172533287997 1"
33,620,0,"2 0.03077169761750766 1"
34,620,0,"4 0.12835698417701483 0.75 10 0.07574226190595991 0.25"
35,620,0,"2 0.02953898860431501 1"
36,620,0,"2 0.03486561829204281 1"
37,620,0,"2 0.026595416200503524 1"
38,620,0,"2 0.028916700288602885 1"
39,620,0,"2 0.03047298065103008 1"
40,620,0,"2 0.030785479479451087 1"
41,620,0,"3 0.038605847752402264 1"
42,620,0,"2 0.02950761858537325 1"
43,620,0,"2 0.03668525252702155 1"
44,620,0,"2 0.033622953298132155 1"
45,620,0,"2 0.029408497580087192 1"
46,620,0,"2 0.028506541306951287 1"
47,620,0,"2 0.03088293635469322 1"
48,620,0,"2 0.028573017633129433 1"
49,620,0,"2 0.031244251757062802 1"
50,620,0,"2 0.029118437062122568 1"
51,620,0,"2 0.033144542493027875 1"
52,620,0,"2 0.03496207701874306 1"
53,620,0,"9 0.18789049908916838 0.75 13 0.08615621687804627 0.25"
54,620,20.08102831671529,"1 0.01972240807024279 1"
0,621,14.090697324016084,"1 0.019664585883915297 1"
1,621,0,"2 0.040825915440573846 1"
2,621,0,"2 0.03497712059216112 1"
3,621,0,"2 0.05291058960311793 1"
4,621,0,"2 0.03325792064001512 1"
5,621,0,"2 0.026763768378553068 1"
6,621,0,"2 0.035062697012662986 1"
7,621,0,"2 0.030626899007646317 1"
8,621,0,"2 0.036239070266964615 1"
9,621,0,"2 0.028166750983644736 1"
10,621,58.12491234941669,"0 0 0"
11,621,0,"2 0.03331365678208068 1"
12,621,0,"2 0.025609616152764674 1"
13,621,0,"2 0.03263466699466244 1"
14,621,0,"2 0.03330125872558545 1"
15,621,0,"2 0.03304648262391957 1"
16,621,0,"9 0.20064741463361588 0.75 13 0.09084314377104001 0.25"
17,621,0,"2 0.02515824602170095 1"
18,621,0,"2 0.03878523809327205 1"
19,621,0,"2 0.036651935744717055 1"
20,621,0,"2 0.03891972859851031 1"
21,621,0,"2 0.031017984068435093 1"
22,621,0,"2 0.034543695168852 1"
23,621,0,"2 0.033932949324591594 1"
24,621,0,"2 0.03154212904131286 1"
25,621,0,"2 0.03580636403043685 1"
26,621,0,"2 0.0294377816391832 1"
27,621,0,"2 0.03495561216535685 1"
28,621,0,"2 0.03033997190598662 1"
29,621,0,"2 0.0323539830653219 1"
30,621,0,"4 0.13559817129616275 0.7499999999999999 10 0.0803771972848022 0.2500000000000001"
31,621,0,"2 0.033742612084933774 1"
32,621,0,"2 0.03154829267816049 1"
33,621,0,"2 0.04642879815696434 1"
34,621,0,"8 0.18607591342087937 0.75 12 0.0827587829490635 0.25"
35,621,0,"2 0.028634535320888627 1"
36,621,0,"3 0.04110026576681433 1"
37,621,0,"2 0.03180953233195403 1"
38,621,0,"2 0.029912937607485413 1"
39,621,0,"3 0.03961051225846362 1"
40,621,0,"2 0.027968938330713188 1"
41,621,0,"11 0.22238588117304556 0.7500000000000001 13 0.08859908772286662 0.2499999999999999"
42,621,0,"2 0.029732385654658626 1"
43,621,0,"2 0.036776523879327255 1"
44,621,0,"2 0.031340789271566694 1"
45,621,0,"2 0.02892081565658099 1"
46,621,0,"2 0.02960225755181447 1"
47,621,0,"2 0.03058366309476993 1"
48,621,0,"2 0.03171569052301371 1"
49,621,0,"2 0.03124719653606475 1"
50,621,0,"2 0.03477046551497379 1"
51,621,0,"2 0.030200187721638218 1"
52,621,0,"2 0.03951872874929824 1"
53,621,0,"2 0.033202834032315304 1"
54,621,0,"2 0.035414147868324836 1"
0,622,0,"2 0.03668835639018343 1"
1,622,0,"2 0.028057688217841607 1"
2,622,0,"2 0.034139562156252384 1"
3,622,0,"2 0.028132476486978284 1"
4,622,0,"2 0.027984992427911196 1"
5,622,0,"2 0.03702882726119003 1"
6,622,0,"2 0.036193384930889076 1"
7,622,0,"2 0.033563242876832114 1"
8,622,0,"2 0.029212330782834098 1"
9,622,0,"2 0.025300751039413406 1"
10,622,0,"2 0.026156202517244036 1"
11,622,0,"2 0.026027983765359673 1"
12,622,0,"2 0.03194775384369027 1"
13,622,0,"2 0.038723361535404746 1"
14,622,0,"2 0.03292498970284556 1"
15,622,0,"2 0.03138229300655169 1"
16,622,0,"2 0.037133671826546005 1"
17,622,0,"2 0.03299101815049815 1"
18,622,0,"2 0.034532087329092506 1"
19,622,0,"2 0.033104675500916045 1"
20,622,0,"2 0.03258885044239647 1"
21,622,0,"2 0.035695883458284186 1"
22,622,0,"2 0.030416572233395486 1"
23,622,0,"2 0.03411693888618475 1"
24,622,0,"2 0.0327980704528781 1"
25,622,0,"2 0.03728476582258688 1"
26,622,0,"2 0.03704410044590695 1"
27,622,0,"2 0.03563235603353985 1"
28,622,0,"9 0.18599500545188635 0.7499999999999999 13 0.08331335584488522 0.2500000000000001"
29,622,0,"8 0.18440705172661512 0.75 12 0.08173482843540457 0.25"
30,622,0,"2 0.03441437632580258 1"
31,622,0,"2 0.034814510067826855 1"
32,622,0,"2 0.041285726175467344 1"
33,622,0,"2 0.03502199325580842 1"
34,622,0,"2 0.03615121327123581 1"
35,622,0,"2 0.02720723277879123 1"
36,622,0,"2 0.03129518371260788 1"
37,622,0,"2 0.06593167246681567 1"
38,622,0,"2 0.03348800423857661 1"
39,622,0,"2 0.03520870074291877 1"
40,622,0,"2 0.028142392537126273 1"
41,622,0,"2 0.037379483031059216 1"
42,622,0,"2 0.038102957876060065 1"
43,622,0,"2 0.028567203850713416 1"
44,622,0,"2 0.04531965395191839 1"
45,622,0,"2 0.030021270522835184 1"
46,622,0,"5 0.14367926715780116 0.7500000000000001 11 0.08284864817456869 0.2499999999999999"
47,622,0,"2 0.03631384194864831 1"
48,622,0,"2 0.03269102090782397 1"
49,622,0,"2 0.041298619973907054 1"
50,622,0,"6 0.15336712672553393 0.7499999999999999 11 0.07377725163680589 0.2500000000000001"
51,622,0,"2 0.030603487463207787 1"
52,622,0,"2 0.032686719144754926 1"
53,622,0,"2 0.03139741916124342 1"
54,622,0,"2 0.03295693614667342 1"
0,623,0,"2 0.03198451274448419 1"
1,623,0,"2 0.03153566848266788 1"
2,623,0,"2 0.038311523857169794 1"
3,623,14.583114006847097,"1 0.020605260309358032 1"
4,623,0,"2 0.037617458978315796 1"
5,623,0,"2 0.039564951033920714 1"
6,623,0,"2 0.03281888408612837 1"
7,623,0,"2 0.04404628101828671 1"
8,623,0,"2 0.04674219454703073 1"
9,623,0,"7 0.1613534004442508 0.7500000000000001 12 0.07832985288137949 0.2499999999999999"
10,623,0,"2 0.03449964181096399 1"
11,623,0,"2 0.03068035134097623 1"
12,623,0,"2 0.03262091043195737 1"
13,623,0,"2 0.03975952453215046 1"
14,623,0,"2 0.03883311125685682 1"
15,623,0,"4 0.1276333702088506 0.7500000000000001 10 0.07779452560782826 0.2499999999999999"
16,623,0,"2 0.029278670568306662 1"
17,623,0,"2 0.09292975660695149 0.75 9 0.07541150340149888 0.25"
18,623,0,"2 0.03810600603349567 1"
19,623,-14.421693244029122,"1 0.016773223173966498 1"
20,623,0,"2 0.03561288737036529 1"
21,623,0,"2 0.03713506357748866 1"
22,623,0,"2 0.03139554343711293 1"
23,623,0,"2 0.03150690555194418 1"
24,623,67.57809700145373,"0 0 0"
25,623,0,"2 0.03975749692606648 1"
26,623,0,"2 0.03684604129692785 1"
27,623,0,"2 0.03513042760922201 1"
28,623,0,"2 0.031089682563570174 1"
29,623,0,"4 0.13275045829294485 0.75 10 0.07801211940075208 0.25"
30,623,0,"2 0.036399981953050324 1"
31,623,0,"8 0.19095667052846896 0.7500000000000001 12 0.08578419606697092 0.2499999999999999"
32,623,0,"2 0.03392423297329132 1"
33,623,0,"2 0.07361915320108353 0.75 9 0.06148598344894686 0.25"
34,623,0,"2 0.032323351523413174 1"
35,623,0,"2 0.0339040320975741 1"
36,623,0,"2 0.03160862661523246 1"
37,623,0,"2 0.0423419239390926 1"
38,623,0,"2 0.04137027447306229 1"
39,623,0,"2 0.028656790106130516 1"
40,623,0,"2 0.03516256829085155 1"
41,623,0,"2 0.032956844803182006 1"
42,623,0,"2 0.03362695978717832 1"
43,623,0,"2 0.0357266048933787 1"
44,623,0,"2 0.03615802370155788 1"
45,623,0,"2 0.03372450709903043 1"
46,623,0,"2 0.03309844582861085 1"
47,623,0,"2 0.03439456373898951 1"
48,623,0,"2 0.0351046226907209 1"
49,623,0,"2 0.027611949783397514 1"
50,623,0,"2 0.025111966230193766 1"
51,623,0,"2 0.03001938744007193 1"
52,623,0,"2 0.03319228925662654 1"
53,623,0,"2 0.03937442359452282 1"
54,623,0,"2 0.030465506994821867 1"
0,624,0,"2 0.09817290903727774 0.75 9 0.07907139114592622 0.25"
1,624,0,"2 0.04376517805493123 1"
2,624,0,"2 0.041569098903356035 1"
3,624,0,"2 0.03493572359154562 1"
4,624,0,"2 0.03727501850823476 1"
5,624,0,"2 0.040520183426244874 1"
6,624,0,"4 0.1286949856572088 0.75 10 0.0715578367497985 0.25"
7,624,0,"2 0.03858643682568195 1"
8,624,0,"2 0.03960473873863859 1"
9,624,0,"2 0.032520739091014286 1"
10,624,0,"2 0.035741211854495705 1"
11,624,0,"2 0.04349215024112924 1"
12,624,0,"2 0.03545603118541989 1"
13,624,0,"2 0.04566919109004575 1"
14,624,0,"2 0.041061239680808485 1"
15,624,14.861110122369809,"1 0.02188219439524131 1"
16,624,0,"2 0.03258152373466428 1"
17,624,0,"2 0.045771512522195155 1"
18,624,0,"2 0.03296027865213012 1"
19,624,0,"2 0.0343872901919361 1"
20,624,0,"2 0.04019692495159096 1"
21,624,0,"2 0.04874453441237165 1"
22,624,0,"5 0.14588427145916377 0.7500000000000001 11 0.08413857237777793 0.2499999999999999"
23,624,0,"2 0.039331098924440804 1"
24,624,0,"2 0.0323670644123001 1"
25,624,0,"2 0.11232777163938845 0.75 8 0.060123416139012516 0.25"
26,624,0,"2 0.09189505694356054 0.75 9 0.07850252661674094 0.25"
27,624,0,"4 0.12275103873987717 0.7500000000000001 10 0.07381912380885634 0.2499999999999999"
28,624,0,"2 0.03495612782580086 1"
29,624,0,"2 0.03615556996094086 1"
30,624,0,"2 0.04160576514238548 1"
31,624,0,"2 0.05940496942531602 1"
32,624,0,"2 0.16057177701640118 0.75 7 0.05465938454211358 0.25"
33,624,0,"2 0.033513851682434925 1"
34,624,0,"2 0.04139419323376004 1"
35,624,0,"2 0.0363697885266035 1"
36,624,0,"2 0.035232881533164784 1"
37,624,0,"2 0.04404870826088248 1"
38,624,0,"2 0.03796969452240586 1"
39,624,0,"2 0.035792309231011336 1"
40,624,0,"2 0.08693651068917195 1"
41,624,0,"2 0.0432838864556522 1"
42,624,0,"2 0.03653929232218413 1"
43,624,0,"2 0.037874938212879766 1"
44,624,0,"2 0.03665198304860945 1"
45,624,0,"2 0.04047822422953263 1"
46,624,0,"2 0.028896568503978395 1"
47,624,0,"3 0.09436580643389017 0.7500000000000001 10 0.06627496952031058 0.2499999999999999"
48,624,0,"2 0.030950838666279984 1"
49,624,0,"2 0.03251517464383228 1"
50,624,0,"2 0.02732977921756127 1"
51,624,0,"2 0.03417058846344424 1"
52,624,0,"2 0.0373328412023931 1"
53,624,0,"2 0.04047027634052718 1"
54,624,0,"2 0.03924762587249181 1"
0,625,0,"2 0.030395985289956736 1"
1,625,0,"2 0.04042204744346245 1"
2,625,0,"2 0.039328710294073234 1"
3,625,8.434103478489362,"1 0.01760763967719038 1"
4,625,0,"2 0.029016121560893907 1"
5,625,0,"2 0.035722759117491086 1"
6,625,0,"2 0.041516757045794626 1"
7,625,0,"2 0.02982939455413387 1"
8,625,0,"2 0.03162332334397026 1"
9,625,0,"2 0.035054936644372627 1"
10,625,0,"2 0.037984178417907605 1"
11,625,0,"2 0.044606410281673343 1"
12,625,0,"2 0.0383080539165235 1"
13,625,0,"2 0.03006196228855267 1"
14,625,0,"2 0.042480430262265924 1"
15,625,0,"2 0.03572795794564025 1"
16,625,0,"2 0.03303725842745362 1"
17,625,0,"2 0.03241800452371141 1"
18,625,0,"2 0.0510224377101892 1"
19,625,0,"2 0.03773168347382676 1"
20,625,0,"2 0.03554018934589358 1"
21,625,0,"2 0.035774861800188254 1"
22,625,0,"2 0.03946463728098484 1"
23,625,0,"2 0.03332581588867912 1"
24,625,0,"2 0.0331311930965735 1"
25,625,0,"2 0.03692724469983256 1"
26,625,0,"3 0.10234893180637844 0.75 10 0.07599732024541227 0.25"
27,625,0,"7 0.15959870586616354 0.7500000000000001 12 0.07871754935651933 0.2499999999999999"
28,625,0,"2 0.05814327180166792 1"
29,625,0,"2 0.03283605213881876 1"
30,625,5.11673059590548,"1 0.018670419429344325 1"
31,625,0,"13 0.25404181070477555 0.7499999999999999 14 0.09895582778618586 0.2500000000000001"
32,625,0,"2 0.03416753897868153 1"
33,625,0,"2 0.03849221755899963 1"
34,625,0,"2 0.03525103158998551 1"
35,625,0,"2 0.035398150054474505 1"
36,625,0,"2 0.035837189777004314 1"
37,625,0,"2 0.03846569108758853 1"
38,625,0,"2 0.02988181147104388 1"
39,625,0,"2 0.03722520476409486 1"
40,625,0,"2 0.030986247664706573 1"
41,625,0,"3 0.10631913960902267 0.7499999999999999 9 0.06159283128199705 0.2500000000000001"
42,625,0,"2 0.03096465626026479 1"
43,625,0,"2 0.0357225254681398 1"
44,625,0,"2 0.03706556847664933 1"
45,625,0,"2 0.030219910112264086 1"
46,625,0,"2 0.03651253278372716 1"
47,625,0,"2 0.029671333503889806 1"
48,625,0,"2 0.03772831182028783 1"
49,625,0,"2 0.03616625381563756 1"
50,625,18.643921088372714,"1 0.02030579230384605 1"
