technicianId,serviceId,distribution_offset,distribution
8,108,34.93124084959318,"0 0 0"
9,108,24.002132723736246,"1 0.024430968318668873 1"
10,108,57.07033400673343,"0 0 0"
11,108,61.98311438919801,"0 0 0"
0,109,0,"2 0.045443973001029134 1"
1,109,65.95190132021916,"0 0 0"
2,109,62.76136832403287,"0 0 0"
3,109,76.20126294900749,"0 0 0"
4,109,56.49768377678505,"0 0 0"
5,109,60.311102984282826,"0 0 0"
6,109,20.160379944558656,"1 0.030340788379094284 1"
7,109,72.98244819157566,"0 0 0"
8,109,66.99814186743944,"0 0 0"
9,109,0,"3 0.05027847971435254 1"
10,109,57.42585080497034,"0 0 0"
11,109,60.627942577589394,"0 0 0"
0,110,67.35252386775701,"0 0 0"
1,110,52.84057166510475,"0 0 0"
2,110,51.35063797035298,"0 0 0"
3,110,44.95400814855351,"0 0 0"
4,110,59.98458792434719,"0 0 0"
5,110,25.822926510884372,"1 0.02605605172791654 1"
6,110,44.94421122021926,"1 0.03278117635108139 1"
7,110,61.145938872074794,"0 0 0"
8,110,0,"2 0.039407490575186624 1"
9,110,51.922617348814605,"0 0 0"
10,110,50.92237091116291,"0 0 0"
11,110,60.063903240595714,"0 0 0"
0,111,65.72962586917303,"0 0 0"
1,111,64.6257599935805,"0 0 0"
2,111,0,"2 0.03857081870206565 1"
3,111,54.76556802166743,"0 0 0"
4,111,58.39840393214127,"0 0 0"
5,111,55.06938434582841,"0 0 0"
6,111,21.596944800868705,"1 0.023899023048398537 1"
7,111,0,"2 0.03651732859505038 1"
8,111,0,"2 0.039124515691317925 1"
9,111,57.88602657663085,"0 0 0"
10,111,50.92655603833338,"0 0 0"
11,111,0,"2 0.04064039494247072 1"
0,112,53.55052352997148,"0 0 0"
1,112,54.82579543727559,"0 0 0"
2,112,22.45092343151365,"1 0.03226520979984772 1"
3,112,54.40260250415655,"0 0 0"
4,112,62.055789847369155,"0 0 0"
5,112,53.504803621118015,"0 0 0"
6,112,55.50525748429226,"0 0 0"
7,112,41.62749074858237,"0 0 0"
8,112,0,"3 0.04751878205841455 1"
9,112,56.99898763635708,"0 0 0"
10,112,57.08727136532555,"0 0 0"
11,112,44.995774850630944,"0 0 0"
0,113,0,"3 0.0418045892482879 1"
1,113,56.74805276222242,"0 0 0"
2,113,62.11349933158788,"0 0 0"
3,113,61.50205656686483,"0 0 0"
4,113,52.165904064204,"0 0 0"
5,113,67.85386383756412,"0 0 0"
6,113,56.70656125663477,"0 0 0"
7,113,55.01036756913645,"0 0 0"
8,113,0,"4 0.06198967279462288 1"
9,113,34.180545187626734,"1 0.03237881181913414 1"
10,113,69.57216682914093,"0 0 0"
11,113,61.664707311810886,"0 0 0"
0,114,0,"4 0.06283735974115583 1"
1,114,73.28273683084329,"0 0 0"
2,114,52.17945979671489,"0 0 0"
3,114,43.60099966851661,"0 0 0"
4,114,46.658752884964905,"0 0 0"
5,114,19.659991963277967,"1 0.029643381290439752 1"
6,114,68.27595489147457,"0 0 0"
7,114,0,"3 0.051776116668920354 1"
8,114,53.22382724694195,"0 0 0"
9,114,48.57128697803252,"0 0 0"
10,114,0,"3 0.04420269510754879 1"
11,114,60.819324109741494,"0 0 0"
0,115,43.9545542983181,"1 0.029922128924023222 1"
1,115,50.467765745945144,"0 0 0"
2,115,72.57207373156007,"0 0 0"
3,115,0,"4 0.06567549181457695 1"
4,115,58.63451149151436,"0 0 0"
5,115,61.10892580237312,"0 0 0"
6,115,30.55486079161639,"1 0.029994899559404077 1"
7,115,73.10852718988895,"0 0 0"
8,115,59.32744571899533,"0 0 0"
9,115,51.9317672158498,"0 0 0"
10,115,36.27380034196006,"1 0.024594522793317402 1"
11,115,59.88854162546119,"0 0 0"
0,116,78.10361541262094,"0 0 0"
1,116,69.14732661131079,"0 0 0"
2,116,63.508505142084466,"0 0 0"
3,116,55.352894538325515,"0 0 0"
4,116,0,"4 0.05840748198025457 1"
5,116,56.350729230514695,"0 0 0"
6,116,0,"2 0.03216412941202563 1"
7,116,63.62085270520291,"0 0 0"
8,116,0,"3 0.048217809764250136 1"
9,116,0,"3 0.04167793830235754 1"
10,116,55.04093608952297,"0 0 0"
11,116,10.13401679653844,"1 0.023300617903491003 1"
0,117,69.34123725516257,"0 0 0"
1,117,54.04813304279138,"0 0 0"
2,117,74.27081754649711,"0 0 0"
3,117,62.40319668055628,"0 0 0"
4,117,58.61108093897069,"0 0 0"
5,117,74.05597406084027,"0 0 0"
6,117,0,"3 0.04324115279331782 1"
7,117,74.8905323684814,"0 0 0"
8,117,71.29329712344128,"0 0 0"
9,117,64.35611023256516,"0 0 0"
10,117,73.14997750280276,"0 0 0"
11,117,61.424587599857745,"0 0 0"
0,118,76.30763935706896,"0 0 0"
1,118,0,"2 0.031753218816548155 1"
2,118,66.54112768789305,"0 0 0"
3,118,60.26845805514208,"0 0 0"
4,118,69.26430623848924,"0 0 0"
5,118,74.677555308498,"0 0 0"
6,118,0,"3 0.043430777030627116 1"
7,118,58.53605886268439,"0 0 0"
8,118,58.38321729632289,"0 0 0"
9,118,67.52132481747414,"0 0 0"
10,118,0,"3 0.05311996408935399 1"
11,118,58.50253831633581,"0 0 0"
0,119,0,"2 0.03436218458253853 1"
1,119,18.940105880111275,"1 0.022911398643602143 1"
2,119,71.20051707946676,"0 0 0"
3,119,44.99105508219213,"0 0 0"
4,119,60.52591044540661,"0 0 0"
5,119,67.49939984681208,"0 0 0"
6,119,57.12975846094638,"0 0 0"
7,119,28.73344558125381,"1 0.02482132451484081 1"
8,119,44.03622289330468,"0 0 0"
9,119,24.33876821589631,"1 0.028032307647099346 1"
10,119,28.896959691727552,"1 0.027628518220103118 1"
11,119,0,"3 0.04544450739119298 1"
0,120,54.63223490639128,"0 0 0"
1,120,28.004444297674173,"1 0.031503630237876355 1"
2,120,20.008152843100234,"1 0.02645095070081654 1"
3,120,54.307418043120144,"0 0 0"
4,120,63.03068286860377,"0 0 0"
5,120,70.93371941786074,"0 0 0"
6,120,64.95734277539974,"0 0 0"
7,120,55.01086351571142,"0 0 0"
8,120,29.056336608710225,"1 0.031131936243816754 1"
9,120,67.81953440862065,"0 0 0"
10,120,38.4060961806803,"1 0.030685182799856336 1"
11,120,55.75458664760373,"0 0 0"
0,121,57.6023387755464,"0 0 0"
1,121,0,"5 0.16127617157532406 0.7499999999999999 11 0.09131683537147674 0.2500000000000001"
2,121,33.31885592945968,"1 0.03020846019477667 1"
3,121,66.06528567242457,"0 0 0"
4,121,0,"11 0.23346912146484006 0.75 14 0.1050785471138249 0.25"
5,121,60.128215425824436,"0 0 0"
6,121,13.225379310296994,"1 0.024247964267377985 1"
7,121,49.25560333441059,"0 0 0"
8,121,57.25943319917521,"0 0 0"
9,121,29.91677513830483,"1 0.02758638239876337 1"
10,121,5.961367523585459,"1 0.022826839274117446 1"
11,121,56.30563152009448,"0 0 0"
0,122,39.459130825548996,"1 0.02924776848409941 1"
1,122,58.432785898846774,"0 0 0"
2,122,33.61464324283581,"1 0.027428637135424084 1"
3,122,36.319390635812,"1 0.030935278675387617 1"
4,122,51.94171317489768,"0 0 0"
5,122,24.838678223560947,"1 0.02264188176412993 1"
6,122,63.07227069299033,"0 0 0"
7,122,60.17441429728306,"0 0 0"
8,122,63.06943278599538,"0 0 0"
9,122,0,"4 0.057188430934259044 1"
10,122,64.37227311260774,"0 0 0"
11,122,0,"2 0.03115816926754905 1"
0,123,65.82117538307723,"0 0 0"
1,123,53.758979600019,"0 0 0"
2,123,0,"3 0.045564388397552696 1"
3,123,68.0773763242061,"0 0 0"
4,123,79.44825683064239,"0 0 0"
5,123,59.962259801177666,"0 0 0"
6,123,65.26326201808953,"0 0 0"
7,123,0,"4 0.04875166092401673 1"
8,123,71.09500536107274,"0 0 0"
9,123,0,"2 0.03825116025871723 1"
10,123,75.87489040685016,"0 0 0"
11,123,17.155102828189584,"1 0.02823303606323509 1"
0,124,11.563582439062351,"1 0.025241277353463997 1"
1,124,55.509255641348396,"0 0 0"
2,124,51.22203557720418,"0 0 0"
3,124,54.91262294075114,"0 0 0"
4,124,62.665327852808694,"0 0 0"
5,124,46.99622460167538,"0 0 0"
6,124,69.21335222205833,"0 0 0"
7,124,0,"4 0.05334784109843188 1"
8,124,53.500790853406,"0 0 0"
9,124,72.53642308450048,"0 0 0"
10,124,64.9203288562378,"0 0 0"
11,124,56.63625025812763,"0 0 0"
0,125,53.437583888420406,"0 0 0"
1,125,66.42630668694656,"0 0 0"
2,125,30.852938868205946,"1 0.028562085971136346 1"
3,125,70.68569928125909,"0 0 0"
4,125,24.61101401204221,"1 0.02559498302726572 1"
5,125,84.72811668723354,"0 0 0"
6,125,69.1550651272178,"0 0 0"
7,125,86.95543137852057,"0 0 0"
8,125,0,"2 0.031757037903302074 1"
9,125,0,"7 0.08537870654056608 1"
10,125,55.42579352182831,"0 0 0"
11,125,68.52832236446773,"0 0 0"
0,126,52.324301223549824,"0 0 0"
1,126,42.334633873250915,"0 0 0"
2,126,52.37183891210546,"0 0 0"
3,126,17.528409766922472,"1 0.02859627022069248 1"
4,126,35.21842294394659,"1 0.03169657794117312 1"
5,126,54.64811052493941,"0 0 0"
6,126,60.5743903865609,"0 0 0"
7,126,59.565485292149404,"0 0 0"
8,126,16.354451768969447,"1 0.028771110408054197 1"
9,126,19.834144508427777,"1 0.029337560076673257 1"
10,126,55.67557207671058,"0 0 0"
11,126,68.91229382092074,"0 0 0"
0,127,52.26207238371148,"0 0 0"
1,127,69.57774200707335,"0 0 0"
2,127,0,"3 0.043339598240763326 1"
3,127,61.04701239125437,"0 0 0"
4,127,65.381375001891,"0 0 0"
5,127,57.256021356220195,"0 0 0"
6,127,73.13229807938674,"0 0 0"
7,127,65.65550826238618,"0 0 0"
8,127,57.87716799145744,"0 0 0"
9,127,0,"4 0.051303126578301245 1"
10,127,76.76079096436095,"0 0 0"
11,127,40.25650970103623,"1 0.029392239191077276 1"
0,128,58.59636944838217,"0 0 0"
1,128,55.48085824550458,"0 0 0"
2,128,55.06739753693431,"0 0 0"
3,128,0,"14 0.31016448292965076 0.75 15 0.1295793150192481 0.25"
4,128,0,"2 0.03118968604058327 1"
5,128,57.02368538275677,"0 0 0"
6,128,43.93521729189739,"0 0 0"
7,128,0,"3 0.05900452936424814 1"
8,128,59.27810021727955,"0 0 0"
9,128,18.040343915459033,"1 0.02642155935240446 1"
10,128,48.19795426950236,"0 0 0"
11,128,0,"3 0.052015394613969534 1"
0,129,47.96586537069432,"0 0 0"
1,129,59.12041918771121,"0 0 0"
2,129,66.63002303571544,"0 0 0"
3,129,50.30688414900706,"0 0 0"
4,129,64.89382363398641,"0 0 0"
5,129,50.08619294048464,"0 0 0"
6,129,61.78708598779407,"0 0 0"
7,129,63.36761462905442,"0 0 0"
8,129,63.77548972568122,"0 0 0"
9,129,57.79550815350566,"0 0 0"
10,129,63.24491924485186,"0 0 0"
11,129,56.056863709172475,"0 0 0"
0,130,61.648696699404184,"0 0 0"
1,130,74.74790996633922,"0 0 0"
2,130,30.410870274951392,"1 0.02766365471946879 1"
3,130,0,"5 0.06812890026343504 1"
4,130,69.83342812608515,"0 0 0"
5,130,15.628620996858814,"1 0.026381311634507826 1"
6,130,62.049806304765326,"0 0 0"
7,130,71.86622850636826,"0 0 0"
8,130,59.035378513417456,"0 0 0"
9,130,54.787936001485505,"0 0 0"
10,130,30.89674753546869,"1 0.028944609798769276 1"
11,130,0,"2 0.030170930885278096 1"
0,131,27.281086841743914,"1 0.027838728637873296 1"
1,131,69.9051497456666,"0 0 0"
2,131,64.82549737175151,"0 0 0"
3,131,57.222599607892235,"0 0 0"
4,131,4.197097295601324,"1 0.023363279639110595 1"
5,131,71.35771983027236,"0 0 0"
6,131,46.00530984028089,"0 0 0"
7,131,62.10082431156513,"0 0 0"
8,131,44.40590526316275,"0 0 0"
9,131,52.125711532361855,"0 0 0"
10,131,50.6909698257486,"0 0 0"
11,131,72.50689851353766,"0 0 0"
0,132,56.55883571362769,"0 0 0"
1,132,0,"3 0.04567652430754442 1"
2,132,0,"4 0.06770186918732772 1"
3,132,16.37551803219217,"1 0.023707762033482085 1"
4,132,52.92997525271871,"0 0 0"
5,132,24.333346373564197,"1 0.03174542453444964 1"
6,132,0,"3 0.05154321698154024 1"
7,132,0,"3 0.04396846432598498 1"
8,132,63.46478575105638,"0 0 0"
9,132,50.98449330139608,"0 0 0"
10,132,62.37784738572987,"0 0 0"
11,132,0,"3 0.04754291727099579 1"
0,133,16.8743461948277,"1 0.02522847074589891 1"
1,133,64.02710577431885,"0 0 0"
2,133,24.58355584988512,"1 0.031321009287373316 1"
3,133,63.89840519227024,"0 0 0"
4,133,13.314041276325298,"1 0.022269356988926653 1"
5,133,61.40298075599126,"0 0 0"
6,133,20.729826389279836,"1 0.024654930588710225 1"
7,133,0,"6 0.08133099515530785 1"
8,133,62.70722711742772,"0 0 0"
9,133,57.89958852715202,"0 0 0"
10,133,62.176299806841925,"0 0 0"
11,133,20.766551644223348,"1 0.02369367043599702 1"
0,134,61.09708396125369,"0 0 0"
1,134,19.77848333122561,"1 0.02486994855868597 1"
2,134,51.2123283053141,"0 0 0"
3,134,33.71334202134094,"1 0.02524232765959502 1"
4,134,58.93603909130617,"0 0 0"
5,134,63.816328581743385,"0 0 0"
6,134,58.27841545620658,"0 0 0"
7,134,63.679929713127784,"0 0 0"
8,134,73.21731354722671,"0 0 0"
9,134,18.463117550434518,"1 0.026402227817946912 1"
10,134,65.8359818171615,"0 0 0"
11,134,64.43760454244752,"0 0 0"
0,135,50.06015069766613,"0 0 0"
1,135,10.590113340909731,"1 0.02357181350382189 1"
2,135,50.42394163457032,"0 0 0"
3,135,58.38906254579539,"0 0 0"
4,135,54.99209455604317,"0 0 0"
5,135,11.292507396864565,"1 0.024032409209956192 1"
6,135,59.53392237887931,"0 0 0"
7,135,47.73350367513142,"0 0 0"
8,135,18.170968232061533,"1 0.025235808411949456 1"
9,135,48.85537305259465,"0 0 0"
10,135,38.901386177047364,"0 0 0"
11,135,49.297279520068905,"0 0 0"
0,136,37.65225169193009,"1 0.03201356916779191 1"
1,136,64.00216736246689,"0 0 0"
2,136,0,"3 0.05022635073132056 1"
3,136,58.8153929359886,"0 0 0"
4,136,0,"3 0.047214403229478015 1"
5,136,0,"2 0.0329866435082671 1"
6,136,63.641978194052015,"0 0 0"
7,136,73.44181932284964,"0 0 0"
8,136,56.063371858957616,"0 0 0"
9,136,59.67074939685321,"0 0 0"
10,136,20.09314344864064,"1 0.028703877606053193 1"
11,136,52.57925141892335,"0 0 0"
0,137,18.33571957066013,"1 0.02748124932842438 1"
1,137,45.464098021696294,"0 0 0"
2,137,54.38643927814943,"0 0 0"
3,137,72.51603486045637,"0 0 0"
4,137,10.806470795566462,"1 0.024585040710784663 1"
5,137,62.96743807571455,"0 0 0"
6,137,56.20217561800175,"0 0 0"
7,137,0,"2 0.03607708885624553 1"
8,137,53.23540712632159,"0 0 0"
9,137,0,"2 0.037354455701838 1"
10,137,71.07900580976154,"0 0 0"
11,137,58.476229071948495,"0 0 0"
0,138,67.35300774594224,"0 0 0"
1,138,67.36537450383291,"0 0 0"
2,138,74.02372410004241,"0 0 0"
3,138,34.06524734548526,"1 0.02891477771436012 1"
4,138,0,"2 0.035638207179918446 1"
5,138,17.755922887068195,"1 0.02432973421912509 1"
6,138,65.40664808569964,"0 0 0"
7,138,22.196803551313764,"1 0.031024660397021925 1"
8,138,71.20309004431341,"0 0 0"
9,138,76.25009270511327,"0 0 0"
10,138,60.21560884813185,"0 0 0"
11,138,59.277129430592915,"0 0 0"
0,139,54.237235726853655,"0 0 0"
1,139,43.057406927423955,"0 0 0"
2,139,78.77137927031406,"0 0 0"
3,139,64.12728521904353,"0 0 0"
4,139,57.53415263429354,"0 0 0"
5,139,61.236662064293306,"0 0 0"
6,139,45.5675027916432,"0 0 0"
7,139,56.19451888618537,"0 0 0"
8,139,0,"3 0.0566135342080805 1"
9,139,28.21202171211062,"1 0.029171452351122028 1"
10,139,0,"3 0.0485004477176795 1"
11,139,0,"3 0.04534838142386421 1"
0,140,73.8652953728352,"0 0 0"
1,140,0,"3 0.04321598725847745 1"
2,140,59.05720249822536,"0 0 0"
3,140,0,"3 0.04576431441404979 1"
4,140,0,"2 0.036618513540917864 1"
5,140,29.81929761141771,"1 0.027600304406359133 1"
6,140,62.395148443326235,"0 0 0"
7,140,0,"2 0.033446810070779674 1"
8,140,0,"4 0.06234675801499121 1"
9,140,51.16394498883333,"0 0 0"
10,140,58.17240571463594,"0 0 0"
11,140,62.64685969475869,"0 0 0"
0,141,0,"2 0.03335934222172612 1"
1,141,51.56973707908911,"0 0 0"
2,141,60.95005397396085,"0 0 0"
3,141,54.98884161678984,"0 0 0"
4,141,11.273141694227448,"1 0.02902246090855557 1"
5,141,59.47912762597509,"0 0 0"
6,141,0,"3 0.04508902742438715 1"
7,141,52.47798194960913,"0 0 0"
8,141,56.28172995266329,"0 0 0"
9,141,64.71216657964598,"0 0 0"
10,141,57.694553792652364,"0 0 0"
11,141,52.924195635819544,"0 0 0"
0,142,66.30418615256534,"0 0 0"
1,142,47.09635764564212,"0 0 0"
2,142,52.71359301643254,"0 0 0"
3,142,68.84273555620048,"0 0 0"
4,142,57.24480523882396,"0 0 0"
5,142,57.66702782468801,"0 0 0"
6,142,20.97287293653574,"1 0.03308012585436064 1"
7,142,27.964473150317524,"1 0.0296354084515754 1"
8,142,27.242955648855236,"1 0.03034515212758811 1"
9,142,52.924648025647585,"0 0 0"
10,142,80.6626027987715,"0 0 0"
11,142,52.36181352939927,"0 0 0"
0,143,0,"4 0.06619823049631739 1"
1,143,55.99216298211585,"0 0 0"
2,143,60.030043960573956,"0 0 0"
3,143,54.62060486891598,"0 0 0"
4,143,56.22952870434167,"0 0 0"
5,143,63.55877695656945,"0 0 0"
6,143,47.96814280192076,"0 0 0"
7,143,29.46344133825309,"1 0.023081163936764536 1"
8,143,60.32441260589706,"0 0 0"
9,143,70.12095371506071,"0 0 0"
10,143,0,"4 0.0521457044654143 1"
11,143,54.715449097865736,"0 0 0"
0,144,61.45196784007486,"0 0 0"
1,144,60.344334266950554,"0 0 0"
2,144,0,"2 0.032286570613886574 1"
3,144,60.96073840898169,"0 0 0"
4,144,17.514812496694468,"1 0.027502623028400532 1"
5,144,58.78941249412203,"0 0 0"
6,144,61.56407701339558,"0 0 0"
7,144,47.16645658197739,"0 0 0"
8,144,69.37225246681442,"0 0 0"
9,144,0,"2 0.0363996445120575 1"
10,144,61.2713673499431,"0 0 0"
11,144,39.08306596560648,"0 0 0"
0,145,42.94271701965711,"0 0 0"
1,145,17.279206877414545,"1 0.02335589823853916 1"
2,145,61.438551737317766,"0 0 0"
3,145,39.516314164684125,"0 0 0"
4,145,71.26551811252105,"0 0 0"
5,145,21.829437797067506,"1 0.02767838809618779 1"
6,145,76.34944656041426,"0 0 0"
7,145,0,"3 0.05340094319396144 1"
8,145,68.80569606032768,"0 0 0"
9,145,0,"4 0.06562635001045602 1"
10,145,48.979108894281644,"0 0 0"
11,145,60.785902195931214,"0 0 0"
0,146,61.51305964319751,"0 0 0"
1,146,67.77236953679291,"0 0 0"
2,146,0,"2 0.03289419443116984 1"
3,146,64.46915630193328,"0 0 0"
4,146,73.18525224468061,"0 0 0"
5,146,56.495838213173826,"0 0 0"
6,146,0,"2 0.038288359865074464 1"
7,146,67.96606377379165,"0 0 0"
8,146,26.785453629542157,"1 0.031536250157713656 1"
9,146,19.291812697778177,"1 0.02541208331287456 1"
10,146,33.868625271333485,"1 0.024000345516842686 1"
11,146,76.72379756399607,"0 0 0"
0,147,59.24934943331098,"0 0 0"
1,147,55.84339502394051,"0 0 0"
2,147,51.24558699612612,"0 0 0"
3,147,66.73536931844349,"0 0 0"
4,147,49.88868633910604,"0 0 0"
5,147,51.15502792832259,"0 0 0"
6,147,53.49540973563709,"0 0 0"
7,147,59.906560873778076,"0 0 0"
8,147,0,"2 0.04534926613424205 1"
9,147,70.17169792696802,"0 0 0"
10,147,65.3284495717359,"0 0 0"
11,147,65.63025869801127,"0 0 0"
0,148,65.52639415156129,"0 0 0"
1,148,64.23530174270819,"0 0 0"
2,148,43.92760324652239,"0 0 0"
3,148,68.18649616477268,"0 0 0"
4,148,61.68946744582256,"0 0 0"
5,148,55.54758204161362,"0 0 0"
6,148,34.119241651190734,"1 0.02532336581284187 1"
7,148,58.04239929707779,"0 0 0"
8,148,61.78820186335693,"0 0 0"
9,148,58.83510171389628,"0 0 0"
10,148,51.87018699425113,"0 0 0"
11,148,65.51614009350787,"0 0 0"
0,149,14.15301256596959,"1 0.024164830234158247 1"
1,149,64.02765268610091,"0 0 0"
2,149,33.24344952027947,"1 0.031434221922521405 1"
3,149,56.498312254239636,"0 0 0"
4,149,65.92457266316538,"0 0 0"
5,149,0,"3 0.04426903009128549 1"
6,149,0,"3 0.051220309601226865 1"
7,149,0,"4 0.055111642353604134 1"
8,149,0,"2 0.03389423699929905 1"
9,149,36.89915347005148,"1 0.030770778126857218 1"
10,149,0,"3 0.04320926674763121 1"
11,149,53.24146350679301,"0 0 0"
0,150,47.48944004055521,"0 0 0"
1,150,59.44349386463252,"0 0 0"
2,150,56.867819874791394,"0 0 0"
3,150,28.66163275620919,"1 0.0318236647236703 1"
4,150,59.06402371699839,"0 0 0"
5,150,59.266933665274955,"0 0 0"
6,150,20.032311406858625,"1 0.022680609559259796 1"
7,150,52.40129113403002,"0 0 0"
8,150,67.79467610236311,"0 0 0"
9,150,73.81650280591157,"0 0 0"
10,150,66.94696897948552,"0 0 0"
11,150,60.684587590128366,"0 0 0"
0,151,53.81299755273315,"0 0 0"
1,151,27.719580949975615,"1 0.02479262026869796 1"
2,151,58.47086342945064,"0 0 0"
3,151,59.0902921508448,"0 0 0"
4,151,50.23274350861469,"0 0 0"
5,151,0,"3 0.049547286146983234 1"
6,151,20.151741389094383,"1 0.023776670043786814 1"
7,151,55.373514596533916,"0 0 0"
8,151,56.605600818210405,"0 0 0"
9,151,0,"3 0.04294593056025336 1"
10,151,52.087697328256844,"0 0 0"
11,151,60.31332056123857,"0 0 0"
0,152,60.2319338278636,"0 0 0"
1,152,62.17880256569864,"0 0 0"
2,152,77.46707975697525,"0 0 0"
3,152,63.645296867664264,"0 0 0"
4,152,0,"3 0.051751533340075616 1"
5,152,10.209822941629497,"1 0.022247556403698222 1"
6,152,0,"2 0.03831198408533513 1"
7,152,73.39319977893612,"0 0 0"
8,152,28.348625983507855,"1 0.03265278967021411 1"
9,152,0,"3 0.04613414343080733 1"
10,152,51.40587579362632,"0 0 0"
11,152,27.136152143437286,"1 0.023464277411178087 1"
0,153,20.700755549110184,"1 0.029993610330166284 1"
1,153,82.76728509940816,"0 0 0"
2,153,51.28006196164958,"0 0 0"
3,153,0,"3 0.041679599496833045 1"
4,153,60.10321369880947,"0 0 0"
5,153,0,"2 0.04164132679864602 1"
6,153,17.97838311578223,"1 0.02528786492502597 1"
7,153,55.72864212725275,"0 0 0"
8,153,63.83451701180059,"0 0 0"
9,153,46.001170081978906,"0 0 0"
10,153,66.55428141124453,"0 0 0"
11,153,0,"2 0.03721338793156532 1"
0,154,0,"2 0.03958438387857972 1"
1,154,19.854650246834094,"1 0.03201407133144919 1"
2,154,67.88943555113771,"0 0 0"
3,154,50.464431320818115,"0 0 0"
4,154,0,"4 0.06233627720803316 1"
5,154,64.16162092298964,"0 0 0"
6,154,67.31359948014008,"0 0 0"
7,154,22.65516975310235,"1 0.030129722224810057 1"
8,154,58.820112222562955,"0 0 0"
9,154,58.31734973663539,"0 0 0"
10,154,50.79748400666416,"0 0 0"
11,154,59.261831318930916,"0 0 0"
0,155,36.63823799051477,"0 0 0"
1,155,62.157152806131236,"0 0 0"
2,155,53.11403595277012,"0 0 0"
3,155,54.78024238385333,"0 0 0"
4,155,0,"2 0.04137488285848249 1"
5,155,55.15097157527221,"0 0 0"
6,155,57.57607131270477,"0 0 0"
7,155,21.596030181884757,"1 0.029488934295360883 1"
8,155,58.68742377112792,"0 0 0"
9,155,0,"2 0.03413022450075416 1"
10,155,45.85071698195368,"0 0 0"
11,155,51.033052641065815,"0 0 0"
0,156,56.5838558937493,"0 0 0"
1,156,46.86027370214907,"0 0 0"
2,156,54.32883016814116,"0 0 0"
3,156,39.08155158276989,"0 0 0"
4,156,58.57440822660848,"0 0 0"
5,156,39.364055924253925,"0 0 0"
6,156,55.08264640587413,"0 0 0"
7,156,0,"3 0.04952482512838491 1"
8,156,0,"2 0.03742174314792882 1"
9,156,48.273759389490344,"0 0 0"
10,156,49.542268555702854,"0 0 0"
11,156,0,"3 0.04427913571910976 1"
0,157,66.30560928541479,"0 0 0"
1,157,0,"3 0.05750561462194991 1"
2,157,0,"3 0.05542683996406601 1"
3,157,64.04418331353219,"0 0 0"
4,157,49.872145494607054,"0 0 0"
5,157,67.61427319024759,"0 0 0"
6,157,0,"3 0.04597744909113707 1"
7,157,60.26188158245384,"0 0 0"
8,157,65.08227914919121,"0 0 0"
9,157,66.24350476415277,"0 0 0"
10,157,61.61975056504796,"0 0 0"
11,157,58.11262218923197,"0 0 0"
0,158,0,"2 0.030828089236474326 1"
1,158,0,"3 0.04345719412755842 1"
2,158,53.640500512009645,"0 0 0"
3,158,53.04851287351509,"0 0 0"
4,158,64.81942031719944,"0 0 0"
5,158,23.682815926033655,"1 0.0227016096021355 1"
6,158,74.52228979741602,"0 0 0"
7,158,50.19401968403765,"0 0 0"
8,158,50.757383089226494,"0 0 0"
9,158,57.67826525949583,"0 0 0"
10,158,68.57789180078686,"0 0 0"
11,158,0,"3 0.04279432971642777 1"
0,159,46.051589451362275,"0 0 0"
1,159,0,"3 0.04170746507356699 1"
2,159,69.12658494940312,"0 0 0"
3,159,67.28831655426492,"0 0 0"
4,159,58.247746290742135,"0 0 0"
5,159,0,"4 0.06190760165842495 1"
6,159,57.26995441685279,"0 0 0"
7,159,49.079337776342925,"0 0 0"
8,159,66.01318310581026,"0 0 0"
9,159,51.43932403773486,"0 0 0"
10,159,68.89703446438875,"0 0 0"
11,159,63.133274089543484,"0 0 0"
0,160,55.70591884525994,"0 0 0"
1,160,0,"3 0.04161920769665022 1"
2,160,11.378738453801652,"1 0.02775827598365916 1"
3,160,51.81017435878529,"0 0 0"
4,160,26.510843867255296,"1 0.02983634353457892 1"
5,160,0,"3 0.03895560424013072 1"
6,160,64.65177590497265,"0 0 0"
7,160,68.2973082100917,"0 0 0"
8,160,52.73830559630922,"0 0 0"
9,160,0,"2 0.03720391204093813 1"
10,160,26.642417059820865,"1 0.028763539982006883 1"
11,160,64.68247094526085,"0 0 0"
0,161,35.91400817830117,"1 0.024911598046965747 1"
1,161,52.89233281807616,"0 0 0"
2,161,0,"3 0.05371110860137107 1"
3,161,51.62619018590471,"0 0 0"
4,161,64.51340750220007,"0 0 0"
5,161,62.3973865454581,"0 0 0"
6,161,0,"2 0.049524670273387014 1"
7,161,63.84201686175127,"0 0 0"
8,161,66.71903632151836,"0 0 0"
9,161,0,"4 0.05602703906795153 1"
10,161,46.62110576845384,"0 0 0"
11,161,0,"2 0.04372169691872976 1"
0,162,0,"2 0.03941577113914289 1"
1,162,0,"4 0.054476707695941144 1"
2,162,23.2802181913926,"1 0.025596585402668428 1"
3,162,68.40715541180641,"0 0 0"
4,162,53.92677593501685,"0 0 0"
5,162,66.10166275079712,"0 0 0"
6,162,52.79349113397494,"0 0 0"
7,162,56.04989243242868,"0 0 0"
8,162,51.97493315616551,"0 0 0"
9,162,70.37241488670816,"0 0 0"
10,162,58.510002105512314,"0 0 0"
11,162,19.327021096094846,"1 0.025533093941704405 1"
0,163,33.65829947203291,"1 0.02537188355184514 1"
1,163,54.49963271590426,"0 0 0"
2,163,64.05358110356724,"0 0 0"
