technicianId,serviceId,distribution_offset,distribution
18,531,0,"2 0.03231522223027996 1"
19,531,0,"3 0.0462042810623497 1"
20,531,0,"2 0.04066329843697508 1"
21,531,0,"2 0.03331768672170662 1"
22,531,0,"4 0.06143944278853621 1"
23,531,0,"3 0.04802025661531596 1"
24,531,0,"3 0.056291853879070944 1"
25,531,0,"2 0.03875847024288473 1"
26,531,0,"2 0.03713623335866735 1"
27,531,0,"3 0.04785343778247947 1"
28,531,0,"4 0.06147063097079342 1"
29,531,0,"3 0.050102925238218556 1"
30,531,0,"4 0.057753244887287995 1"
31,531,0,"2 0.031996918484778224 1"
32,531,0,"3 0.05331574005286748 1"
33,531,0,"3 0.04741828189297486 1"
34,531,12.066833647965488,"1 0.023480655489192696 1"
35,531,0,"3 0.04559881793788151 1"
36,531,0,"2 0.03845330767628374 1"
37,531,0,"5 0.07023056316585817 1"
38,531,0,"3 0.04784440487538098 1"
39,531,0,"2 0.037457980543493696 1"
40,531,0,"2 0.03346017937859414 1"
41,531,0,"2 0.033489926850116584 1"
42,531,21.206198302770225,"1 0.025774055951514982 1"
43,531,0,"6 0.18321658751076483 0.7500000000000001 11 0.0962770290601113 0.2499999999999999"
44,531,0,"2 0.03914655310535191 1"
45,531,0,"2 0.036413330071126994 1"
46,531,57.19378977378588,"0 0 0"
47,531,0,"2 0.03354200391988474 1"
48,531,0,"4 0.04820356626898237 1"
49,531,0,"3 0.05337600982601681 1"
50,531,29.559712138547155,"1 0.02735877626098647 1"
51,531,0,"3 0.053921844407429795 1"
52,531,0,"4 0.060570372465429186 1"
53,531,0,"4 0.056549212514219266 1"
54,531,0,"3 0.05826703489129588 1"
0,532,0,"2 0.03056635357512064 1"
1,532,10.154159017502607,"1 0.025408049221695556 1"
2,532,0,"3 0.0436568129113745 1"
3,532,0,"5 0.07458971174787048 1"
4,532,0,"3 0.04311495656335062 1"
5,532,0,"5 0.06989361587971048 1"
6,532,0,"2 0.03665822532042248 1"
7,532,0,"3 0.04797443229059668 1"
8,532,0,"7 0.18100762856530883 0.7499999999999999 12 0.09358771723736269 0.2500000000000001"
9,532,0,"2 0.035110682254502784 1"
10,532,0,"4 0.058618859967695953 1"
11,532,0,"3 0.041320347532053686 1"
12,532,0,"3 0.04699787444148851 1"
13,532,0,"3 0.05658240734598491 1"
14,532,0,"2 0.034642876389728905 1"
15,532,0,"5 0.07635310510767837 1"
16,532,0,"6 0.1707837301004071 0.7499999999999999 11 0.08911699394816815 0.2500000000000001"
17,532,0,"2 0.035600727252339676 1"
18,532,0,"3 0.04086538128535295 1"
19,532,0,"2 0.03520878872696247 1"
20,532,0,"2 0.033550107647417796 1"
21,532,0,"3 0.04278979404443532 1"
22,532,0,"2 0.036023772039049676 1"
23,532,0,"3 0.049670952093598356 1"
24,532,0,"2 0.035461648376060945 1"
25,532,0,"2 0.031946449487918395 1"
26,532,24.815700115961008,"1 0.024277858626159908 1"
27,532,0,"3 0.051594964165922616 1"
28,532,0,"4 0.052984866970458025 1"
29,532,0,"2 0.03407200037957576 1"
30,532,0,"4 0.06572658739613917 1"
31,532,0,"3 0.049945703870218704 1"
32,532,0,"3 0.04736598942596232 1"
33,532,0,"2 0.043724796939230884 1"
34,532,0,"3 0.05558755615561052 1"
35,532,0,"3 0.05656433418021893 1"
36,532,0,"13 0.25733052719220484 0.75 14 0.10084387734443087 0.25"
37,532,0,"2 0.040218387362715 1"
38,532,0,"3 0.0430261305505947 1"
39,532,0,"2 0.040770015590199465 1"
40,532,0,"2 0.04244686485446385 1"
41,532,0,"2 0.04041687889494228 1"
42,532,0,"3 0.05321760512973577 1"
43,532,0,"2 0.036434274612353934 1"
44,532,0,"2 0.03429949881387372 1"
45,532,0,"3 0.04198025694134335 1"
46,532,0,"2 0.0320336679391481 1"
47,532,0,"2 0.029023139848634288 1"
48,532,0,"2 0.036532275721904664 1"
49,532,0,"4 0.0658870886566142 1"
50,532,0,"3 0.044021082709392305 1"
51,532,0,"2 0.03520060738498047 1"
52,532,0,"3 0.046563232004530906 1"
53,532,0,"2 0.03948308460092473 1"
54,532,0,"3 0.04832124139664482 1"
0,533,0,"4 0.061483031309303354 1"
1,533,0,"2 0.03838683242017354 1"
2,533,0,"5 0.07021872837255441 1"
3,533,32.06192751789797,"1 0.024327344591006085 1"
4,533,0,"2 0.04546118829406447 1"
5,533,0,"4 0.06147699361608944 1"
6,533,0,"5 0.06916555726388182 1"
7,533,0,"3 0.042743370490740874 1"
8,533,0,"2 0.035357423258861403 1"
9,533,0,"2 0.03899300732506799 1"
10,533,0,"4 0.05643158940363725 1"
11,533,0,"3 0.04242964680267534 1"
12,533,0,"2 0.036253697123650244 1"
13,533,0,"2 0.036281243147389286 1"
14,533,0,"2 0.032486835926220495 1"
15,533,0,"2 0.038983617011432464 1"
16,533,0,"2 0.0335610441993782 1"
17,533,0,"2 0.035033628697355566 1"
18,533,0,"3 0.04831681860245648 1"
19,533,0,"13 0.32474174672720973 0.75 15 0.14558850133177684 0.25"
20,533,0,"5 0.07444149519985398 1"
21,533,0,"2 0.037386549773910045 1"
22,533,0,"5 0.157434651764385 0.7499999999999999 11 0.09152366513124213 0.2500000000000001"
23,533,18.239493229587534,"1 0.03329495065949125 1"
24,533,0,"2 0.0344334958841287 1"
25,533,0,"4 0.06528055305286326 1"
26,533,0,"2 0.03294287952966902 1"
27,533,0,"2 0.035027566977143355 1"
28,533,0,"20 0.4021677462168633 0.75 18 0.16063117397868887 0.25"
29,533,0,"2 0.03131047185884847 1"
30,533,0,"3 0.04877270001205556 1"
31,533,0,"3 0.050420992643873896 1"
32,533,0,"2 0.038967593523072656 1"
33,533,0,"2 0.032049300665560325 1"
34,533,0,"2 0.028740369703447247 1"
35,533,0,"3 0.05676983278922557 1"
36,533,0,"4 0.06228398523282087 1"
37,533,0,"2 0.03668457270501507 1"
38,533,19.344725684923233,"1 0.0241627829310946 1"
39,533,0,"18 0.33115467020771233 0.75 17 0.12962953158190432 0.25"
40,533,0,"4 0.05534764622652564 1"
41,533,0,"3 0.05516983397915754 1"
42,533,0,"2 0.035481931356662263 1"
43,533,0,"4 0.06369142792547862 1"
44,533,0,"4 0.06872327630991422 1"
45,533,0,"3 0.042528573824863865 1"
46,533,0,"3 0.052975516849825995 1"
47,533,0,"3 0.045212782901521295 1"
48,533,0,"23 0.37453130580334754 0.75 19 0.13849657804503163 0.25"
49,533,0,"4 0.05584146303460512 1"
50,533,0,"3 0.04196406767836998 1"
51,533,0,"4 0.0567380901342852 1"
52,533,0,"4 0.06328718342774918 1"
53,533,0,"2 0.039095601523072024 1"
54,533,0,"3 0.04216361655440409 1"
0,534,0,"3 0.05587976768768162 1"
1,534,0,"3 0.054373643586771346 1"
2,534,0,"4 0.06464891239211018 1"
3,534,0,"2 0.03573520463908148 1"
4,534,0,"2 0.035115276313519045 1"
5,534,0,"2 0.04576513902316709 1"
6,534,0,"2 0.04344509761359047 1"
7,534,0,"2 0.039419266934846965 1"
8,534,0,"2 0.041044141959034615 1"
9,534,0,"4 0.06850396649089203 1"
10,534,0,"9 0.23527941241675784 0.75 13 0.11165004740249068 0.25"
11,534,0,"2 0.035082421885757185 1"
12,534,0,"2 0.03652154819892327 1"
13,534,0,"2 0.03596268391419977 1"
14,534,0,"2 0.05398655133691597 1"
15,534,0,"4 0.06199399103577455 1"
16,534,0,"3 0.04267894670018285 1"
17,534,0,"3 0.049954886864583756 1"
18,534,0,"2 0.041976673780350984 1"
19,534,0,"2 0.04353759349606609 1"
20,534,0,"3 0.05330374927075842 1"
21,534,0,"4 0.06276429597408018 1"
22,534,0,"2 0.039249814360664576 1"
23,534,0,"3 0.043467608568570126 1"
24,534,0,"5 0.17850919424002046 0.7500000000000001 11 0.11213845229891713 0.2499999999999999"
25,534,0,"2 0.03157713192203038 1"
26,534,0,"9 0.2644027940947007 0.75 13 0.13453185800016282 0.25"
27,534,0,"2 0.038254034744063956 1"
28,534,0,"3 0.05052003565898495 1"
29,534,0,"2 0.03593588794286434 1"
30,534,17.513290776067063,"1 0.031996959075450464 1"
31,534,0,"5 0.07036100815244335 1"
32,534,0,"2 0.04104202139565024 1"
33,534,0,"2 0.03455357613242399 1"
34,534,0,"2 0.03717220186820294 1"
35,534,0,"3 0.05388553109454188 1"
36,534,0,"2 0.03317538603127299 1"
37,534,0,"2 0.03722547740116694 1"
38,534,0,"2 0.03460159160623976 1"
39,534,0,"2 0.033368157852192916 1"
40,534,0,"3 0.052120490943462154 1"
41,534,0,"17 0.3838168747561385 0.75 17 0.1622229745325078 0.25"
42,534,0,"2 0.04297924928836173 1"
43,534,0,"4 0.05778294295839947 1"
44,534,0,"3 0.05878329513200971 1"
45,534,0,"2 0.03534436492078156 1"
46,534,0,"2 0.035785741704622585 1"
47,534,0,"2 0.03949419736318751 1"
48,534,0,"3 0.040334629954212525 1"
49,534,0,"3 0.04422777749010192 1"
50,534,0,"6 0.16934578298275996 0.75 11 0.08866669778788723 0.25"
51,534,10.603843840505945,"1 0.027091502169873206 1"
52,534,0,"3 0.050650540541267226 1"
53,534,0,"3 0.04786985723744724 1"
54,534,0,"12 0.31655678277953875 0.75 15 0.15310424627649494 0.25"
0,535,0,"2 0.04096354085499444 1"
1,535,0,"2 0.03613766688017938 1"
2,535,0,"2 0.03968878972021713 1"
3,535,0,"6 0.1871309485280427 0.7499999999999999 11 0.09954007624104438 0.2500000000000001"
4,535,47.83013403005164,"0 0 0"
5,535,0,"4 0.06631421963552937 1"
6,535,0,"5 0.1609370052649064 0.75 11 0.09652501003567694 0.25"
7,535,0,"2 0.034300722155930885 1"
8,535,0,"2 0.037497930766649194 1"
9,535,0,"2 0.06984378659140458 1"
10,535,0,"3 0.042108723752444656 1"
11,535,0,"2 0.039841906444223384 1"
12,535,0,"3 0.04781422883333867 1"
13,535,0,"3 0.045987840201497446 1"
14,535,0,"2 0.03333120436730116 1"
15,535,0,"3 0.05490495486351769 1"
16,535,0,"2 0.05330331089141321 1"
17,535,0,"3 0.0558114291451793 1"
18,535,0,"3 0.05169867221878911 1"
19,535,0,"4 0.0702743700007963 1"
20,535,0,"2 0.03410077104995697 1"
21,535,0,"2 0.038996354672402686 1"
22,535,19.427431076180966,"1 0.022941255741368242 1"
23,535,0,"3 0.05753953088699211 1"
24,535,0,"3 0.04430810360999377 1"
25,535,0,"2 0.043930584612694515 1"
26,535,0,"6 0.08105626253497152 1"
27,535,0,"3 0.04153489887635958 1"
28,535,0,"3 0.040331801704404334 1"
29,535,0,"4 0.06453067205097454 1"
30,535,66.48500602632095,"0 0 0"
31,535,0,"3 0.04744346127255838 1"
32,535,0,"4 0.06932599283353706 1"
33,535,0,"3 0.0541605915088933 1"
34,535,0,"2 0.03438830600278021 1"
35,535,0,"2 0.03585469689457308 1"
36,535,0,"2 0.04554836295271391 1"
37,535,0,"2 0.03713613720829234 1"
38,535,0,"4 0.06967733983118922 1"
39,535,0,"2 0.035493689983961414 1"
40,535,0,"2 0.04229718912272278 1"
41,535,0,"2 0.034695025834961465 1"
42,535,0,"2 0.03676472265360932 1"
43,535,22.675622782923632,"1 0.026062988481262605 1"
44,535,0,"2 0.03605062345002387 1"
45,535,0,"2 0.035471886252843254 1"
46,535,0,"4 0.059283101511646286 1"
47,535,0,"4 0.06456827083661551 1"
48,535,0,"3 0.04317746107391976 1"
49,535,0,"2 0.04201757818214117 1"
50,535,0,"3 0.050808393639602725 1"
51,535,0,"3 0.04225125505496584 1"
52,535,0,"3 0.04363607961795262 1"
53,535,0,"15 0.33794261968984163 0.7499999999999999 16 0.14745031702745026 0.2500000000000001"
54,535,0,"3 0.049119647382924514 1"
0,536,0,"2 0.03789080977174797 1"
1,536,20.6916306091479,"1 0.025568770959758198 1"
2,536,0,"2 0.03412250540027098 1"
3,536,33.55821850437128,"1 0.031245929701164403 1"
4,536,0,"3 0.04846215077590027 1"
5,536,0,"2 0.032360620291962884 1"
6,536,0,"2 0.03484319257200133 1"
7,536,0,"2 0.03569249362568402 1"
8,536,0,"3 0.05353894636420168 1"
9,536,0,"2 0.03853864371527817 1"
10,536,0,"3 0.04533936325736894 1"
11,536,0,"3 0.04799389498397057 1"
12,536,0,"2 0.04591162067748986 1"
13,536,0,"3 0.04189050815349002 1"
14,536,0,"2 0.040581300863658576 1"
15,536,0,"2 0.03553319311249411 1"
16,536,0,"3 0.05025900245577986 1"
17,536,0,"3 0.04912428371562188 1"
18,536,0,"3 0.05189059128485942 1"
19,536,0,"2 0.040929596485765045 1"
20,536,0,"3 0.0470277969658284 1"
21,536,0,"3 0.048776854654245756 1"
22,536,0,"4 0.05793089832048793 1"
23,536,0,"4 0.06242103919960327 1"
24,536,0,"4 0.06343948671795956 1"
25,536,0,"3 0.051545532903159864 1"
26,536,0,"2 0.03695356538451997 1"
27,536,0,"4 0.06753039343696077 1"
28,536,0,"3 0.05068474318473333 1"
29,536,0,"2 0.034498706493744924 1"
30,536,0,"2 0.04543047640997282 1"
31,536,0,"2 0.03821469491178122 1"
32,536,0,"2 0.03446274460089861 1"
33,536,5.587579098458505,"1 0.02273617433263468 1"
34,536,0,"3 0.04908719245372033 1"
35,536,0,"2 0.03690287101722557 1"
36,536,0,"2 0.04149425620464071 1"
37,536,0,"18 0.35391737113924016 0.7500000000000001 17 0.14193184097840472 0.2499999999999999"
38,536,0,"2 0.03657224513316899 1"
39,536,0,"3 0.051342506990999306 1"
40,536,0,"2 0.0404126996331138 1"
41,536,0,"2 0.037220749550726184 1"
42,536,0,"2 0.03689205390502036 1"
43,536,0,"11 0.2950965467319835 0.75 14 0.1364644852930547 0.25"
44,536,0,"2 0.049013177292102084 1"
45,536,0,"2 0.04435138332121839 1"
46,536,0,"4 0.060485763877650076 1"
47,536,0,"2 0.03387446497632723 1"
48,536,0,"3 0.05158008096537612 1"
49,536,0,"19 0.39466914600820985 0.75 18 0.16433894199508345 0.25"
50,536,0,"3 0.04582121708511737 1"
51,536,0,"4 0.06297450856070065 1"
52,536,0,"3 0.05504167852899848 1"
53,536,20.54495025981622,"1 0.02298586865823408 1"
54,536,22.871101431288487,"1 0.026261107921391705 1"
0,537,0,"10 0.2345815977287583 0.7500000000000001 13 0.10410959720341627 0.2499999999999999"
1,537,0,"4 0.057723859812202724 1"
2,537,0,"2 0.04400021435546698 1"
3,537,0,"2 0.03810889186764584 1"
4,537,0,"5 0.07143964900183603 1"
5,537,0,"3 0.04703198049788503 1"
6,537,0,"3 0.042612920288117855 1"
7,537,0,"5 0.06555565494207806 1"
8,537,0,"2 0.034611280903221776 1"
9,537,0,"4 0.06709509767493434 1"
10,537,0,"2 0.0371108617184231 1"
11,537,0,"4 0.05988120294234267 1"
12,537,0,"2 0.03243588273533824 1"
13,537,35.671416377201254,"1 0.023253643606920164 1"
14,537,0,"4 0.0665434230401481 1"
15,537,0,"2 0.033670123205918376 1"
16,537,0,"3 0.056863808853441514 1"
17,537,0,"2 0.03317401226656907 1"
18,537,0,"5 0.06525915869102385 1"
19,537,0,"6 0.16924537718374413 0.7500000000000001 11 0.08785223495517588 0.2499999999999999"
20,537,0,"15 0.32583032416120794 0.75 16 0.13806173614605374 0.25"
21,537,0,"2 0.03814106304774356 1"
22,537,0,"4 0.04986839564829818 1"
23,537,0,"3 0.05698761684421761 1"
24,537,0,"2 0.037237400431910865 1"
25,537,0,"2 0.03591306613783855 1"
26,537,0,"3 0.05607132974348067 1"
27,537,0,"2 0.041070516142196645 1"
28,537,0,"3 0.051315228154643684 1"
29,537,0,"2 0.036212129152026706 1"
30,537,0,"2 0.04120481011396277 1"
31,537,0,"2 0.035896120892046975 1"
32,537,0,"2 0.036031412934431496 1"
33,537,0,"3 0.05398540626151937 1"
34,537,0,"4 0.050284568084600176 1"
35,537,0,"3 0.0492629356842556 1"
36,537,0,"13 0.2927033244044787 0.7499999999999999 15 0.12945889650009929 0.2500000000000001"
37,537,0,"3 0.0482634203908496 1"
38,537,0,"3 0.04795011924156489 1"
39,537,0,"2 0.032923263244665026 1"
40,537,0,"17 0.36537187583556147 0.7500000000000001 17 0.15275391135018815 0.2499999999999999"
41,537,0,"2 0.04157560140865938 1"
42,537,0,"3 0.04065769325661244 1"
43,537,0,"3 0.04569398308636213 1"
44,537,0,"2 0.028596686138578874 1"
45,537,0,"3 0.054568356868947544 1"
46,537,0,"3 0.04680241175915402 1"
47,537,0,"2 0.0300925085500107 1"
48,537,0,"2 0.03323695471820795 1"
49,537,0,"3 0.05635854079209576 1"
50,537,0,"14 0.3140000403276606 0.7500000000000001 15 0.1306690647860397 0.2499999999999999"
51,537,0,"3 0.04925295631928823 1"
52,537,0,"3 0.04354350550297063 1"
53,537,0,"2 0.030907598242626937 1"
54,537,0,"4 0.06244186415572025 1"
0,538,0,"3 0.04408833720418284 1"
1,538,0,"3 0.04329982115194699 1"
2,538,0,"4 0.06021583188527841 1"
3,538,0,"4 0.06315238705780811 1"
4,538,0,"2 0.03390959748087593 1"
5,538,0,"2 0.03366785570496664 1"
6,538,0,"3 0.041259654327292596 1"
7,538,0,"2 0.03183155068126159 1"
8,538,0,"7 0.18776049178429935 0.75 12 0.09739588295864474 0.25"
9,538,0,"20 0.38364704196700805 0.75 18 0.1521204916709081 0.25"
10,538,0,"2 0.03131193401128037 1"
11,538,0,"2 0.03832391627460483 1"
12,538,0,"2 0.049288973463809185 1"
13,538,0,"4 0.05110451990074568 1"
14,538,0,"12 0.2527432825785723 0.7499999999999999 14 0.1080369965142821 0.2500000000000001"
15,538,0,"2 0.036926214030073866 1"
16,538,0,"2 0.03515033579039472 1"
17,538,0,"4 0.05710265531120816 1"
18,538,0,"2 0.03936370571233991 1"
19,538,0,"3 0.049422137054864264 1"
20,538,0,"2 0.04059886837481068 1"
21,538,0,"3 0.03975182217945069 1"
22,538,0,"3 0.048608361909112316 1"
23,538,0,"2 0.03730133308251615 1"
24,538,0,"3 0.05490898303400021 1"
25,538,0,"3 0.042896775413744904 1"
26,538,0,"3 0.0468071994684102 1"
27,538,0,"3 0.045242917528417435 1"
28,538,0,"11 0.2656822663800542 0.75 14 0.12035241523771834 0.25"
29,538,0,"2 0.03446627055286764 1"
30,538,0,"2 0.04123048755793789 1"
31,538,0,"3 0.04955628507548745 1"
32,538,0,"2 0.04326131008217643 1"
33,538,0,"4 0.04987139029159625 1"
34,538,0,"3 0.04582533911843119 1"
35,538,0,"2 0.0380141643874451 1"
36,538,0,"3 0.04863591017510625 1"
37,538,0,"4 0.06402262704613026 1"
38,538,0,"5 0.07060311822983877 1"
39,538,0,"4 0.060206517814240176 1"
40,538,0,"3 0.05847714177799811 1"
41,538,0,"3 0.04811990933581704 1"
42,538,0,"3 0.04280733757697095 1"
43,538,0,"2 0.04277156829451726 1"
44,538,0,"2 0.032220420376422296 1"
45,538,0,"17 0.32109635362939637 0.7499999999999999 17 0.13162438133527052 0.2500000000000001"
46,538,0,"4 0.06680926459637265 1"
47,538,0,"3 0.048172614405159325 1"
48,538,0,"3 0.05150385074711359 1"
49,538,0,"2 0.03440501344828294 1"
50,538,0,"4 0.06449082489343676 1"
51,538,2.851344863777719,"1 0.022459309119497953 1"
52,538,0,"3 0.04559388849599791 1"
53,538,0,"4 0.06362417804189624 1"
54,538,0,"2 0.04582343339583751 1"
0,539,0,"3 0.04826291523390875 1"
1,539,0,"2 0.03524667940371208 1"
2,539,0,"2 0.03835528220629818 1"
3,539,0,"2 0.03148284748398357 1"
4,539,0,"3 0.04965522259694343 1"
5,539,0,"2 0.040567562985637184 1"
6,539,0,"3 0.04079086560319354 1"
7,539,0,"3 0.04623819899265265 1"
8,539,0,"4 0.05393874710190822 1"
9,539,0,"4 0.049462777677668955 1"
10,539,0,"2 0.036619805339369364 1"
11,539,0,"2 0.03465086134165154 1"
12,539,0,"2 0.036575460074535764 1"
13,539,0,"5 0.07071251465918127 1"
14,539,0,"2 0.03367375711964588 1"
15,539,0,"2 0.04087755734400524 1"
16,539,0,"12 0.24787195947548865 0.7500000000000001 14 0.10409078801137045 0.2499999999999999"
17,539,0,"2 0.038899045009421596 1"
18,539,0,"2 0.034186961950229355 1"
19,539,0,"4 0.06548807697606017 1"
20,539,56.13773307214635,"0 0 0"
21,539,0,"13 0.29836731544493555 0.7499999999999999 15 0.12970080239633633 0.2500000000000001"
22,539,0,"3 0.051509116511449876 1"
23,539,0,"3 0.05280383544264945 1"
24,539,0,"2 0.035703690976645344 1"
25,539,0,"3 0.04643068387083952 1"
26,539,0,"2 0.029551765642702985 1"
27,539,37.704777889806586,"1 0.03299805034555466 1"
28,539,0,"2 0.036165940869310055 1"
29,539,0,"2 0.03966036476523832 1"
30,539,0,"2 0.03589255768560555 1"
31,539,67.94400705733216,"0 0 0"
32,539,0,"5 0.06961563202005405 1"
33,539,0,"3 0.04546953340543284 1"
34,539,0,"3 0.04923926226288936 1"
35,539,0,"6 0.07088575586179881 1"
36,539,0,"2 0.0413578333353673 1"
37,539,0,"2 0.03235802545085663 1"
38,539,0,"4 0.06453518904841522 1"
39,539,0,"3 0.05286350533087471 1"
40,539,0,"12 0.30488724960432967 0.75 15 0.14692753400039985 0.25"
41,539,0,"4 0.06526677315148335 1"
42,539,0,"2 0.04260868031629949 1"
43,539,0,"3 0.04678450396491265 1"
44,539,0,"4 0.053574085189913356 1"
45,539,28.336152408973838,"1 0.026361530958075093 1"
46,539,69.54893385085202,"0 0 0"
47,539,0,"2 0.03348830436933455 1"
48,539,0,"2 0.03472155262596338 1"
49,539,0,"5 0.07235518273570166 1"
50,539,45.75929351613762,"0 0 0"
51,539,0,"2 0.03944346295909734 1"
52,539,0,"2 0.032751595930617446 1"
53,539,29.02099305585678,"1 0.033180617551866264 1"
54,539,0,"3 0.046555915450472184 1"
0,540,0,"2 0.033039112375337035 1"
1,540,0,"2 0.03654817660458844 1"
2,540,0,"2 0.029425687843582425 1"
3,540,0,"2 0.03515799517744153 1"
4,540,0,"2 0.029691279302067233 1"
5,540,0,"3 0.05195486526233678 1"
6,540,0,"3 0.053379536576904134 1"
7,540,0,"3 0.043395567192896 1"
8,540,0,"3 0.04243903334101138 1"
9,540,0,"4 0.06475366956157882 1"
10,540,0,"3 0.046886139752189505 1"
11,540,0,"2 0.035368789962933356 1"
12,540,0,"2 0.03179502095533602 1"
13,540,69.2205928938444,"0 0 0"
14,540,0,"3 0.04247794258311365 1"
15,540,0,"2 0.03785264253824228 1"
16,540,0,"11 0.28898860479464783 0.75 14 0.13632781392511303 0.25"
17,540,0,"2 0.0425393157448396 1"
18,540,0,"2 0.03585408242341772 1"
19,540,0,"3 0.04222322520131203 1"
20,540,0,"9 0.23032675655290072 0.75 13 0.10871912237341809 0.25"
21,540,0,"2 0.03467515383433825 1"
22,540,0,"2 0.033958507979296844 1"
23,540,0,"3 0.04491432977068785 1"
24,540,55.026074376817014,"0 0 0"
25,540,0,"3 0.04932496838369259 1"
26,540,0,"6 0.18377639316952762 0.7499999999999999 11 0.09405444982821067 0.2500000000000001"
27,540,26.329997252616767,"1 0.0312906682387845 1"
28,540,0,"2 0.04537676923328663 1"
29,540,0,"3 0.046427031652089744 1"
30,540,0,"3 0.050455267688372316 1"
31,540,0,"2 0.029250641874869223 1"
32,540,0,"3 0.05504270268644707 1"
33,540,0,"3 0.05063219100084702 1"
34,540,0,"3 0.0479469686691436 1"
35,540,0,"2 0.041279911435388 1"
36,540,0,"2 0.04160250840991452 1"
37,540,0,"3 0.049146690503549154 1"
38,540,0,"6 0.07805946869448838 1"
39,540,0,"2 0.03781004529113468 1"
40,540,4.345080199017076,"1 0.028205204123220556 1"
41,540,0,"3 0.04739967912437008 1"
42,540,0,"3 0.037672339133628815 1"
43,540,0,"14 0.29302829749928155 0.75 15 0.12235577977097595 0.25"
44,540,0,"5 0.07191972884294077 1"
45,540,0,"3 0.04344385412105142 1"
46,540,0,"3 0.04640843866591863 1"
47,540,0,"12 0.31331037944593015 0.7499999999999999 15 0.15067085044675557 0.2500000000000001"
48,540,0,"2 0.038748769619895075 1"
49,540,0,"3 0.039955541838846406 1"
50,540,0,"5 0.07237419990243002 1"
51,540,0,"3 0.05483998475255063 1"
52,540,0,"2 0.030548502746281868 1"
53,540,0,"2 0.032887614734728364 1"
54,540,0,"2 0.030753768432850645 1"
0,541,0,"2 0.033781068379568284 1"
1,541,0,"12 0.3055480702015866 0.75 14 0.13353686190192604 0.25"
2,541,0,"2 0.031985193690814887 1"
3,541,0,"3 0.045663596656432846 1"
4,541,0,"2 0.0396874267905406 1"
5,541,0,"3 0.047619613880227514 1"
6,541,0,"4 0.05391386568831536 1"
7,541,0,"3 0.053140956053602736 1"
8,541,0,"3 0.05093634398635244 1"
9,541,0,"3 0.0498751210277631 1"
10,541,0,"2 0.032355265228240095 1"
11,541,0,"3 0.04774682283149563 1"
12,541,0,"12 0.3061656863509887 0.7499999999999999 14 0.13320611424783693 0.2500000000000001"
13,541,0,"2 0.03609155419031854 1"
14,541,0,"2 0.04049948704338136 1"
15,541,0,"3 0.06102076803217094 1"
16,541,0,"2 0.03909945997729609 1"
17,541,0,"2 0.036498974318278414 1"
18,541,0,"2 0.03904435312755236 1"
19,541,0,"9 0.2166549974616688 0.75 13 0.10278497558288974 0.25"
20,541,0,"12 0.3125525753273704 0.75 15 0.15185365354239935 0.25"
21,541,0,"2 0.03731104801479664 1"
22,541,0,"3 0.04522736655743987 1"
23,541,0,"2 0.03491311263126497 1"
24,541,0,"3 0.05212256112451811 1"
25,541,0,"2 0.04021604222873993 1"
26,541,0,"4 0.058672859330624244 1"
27,541,0,"8 0.24559291103488518 0.75 13 0.12995584435507918 0.25"
28,541,0,"2 0.042852946177735364 1"
29,541,0,"2 0.036280444072364956 1"
30,541,0,"2 0.0414449116405216 1"
31,541,0,"3 0.04605546591431986 1"
32,541,0,"2 0.033618539587289324 1"
33,541,0,"4 0.06311017936711119 1"
34,541,0,"2 0.03668231461861332 1"
35,541,0,"3 0.05510345244222765 1"
36,541,0,"2 0.03247067289057548 1"
37,541,0,"3 0.04768335851797909 1"
38,541,0,"2 0.041820501260081355 1"
39,541,0,"3 0.051138776782248346 1"
40,541,0,"2 0.04029750034461205 1"
41,541,0,"3 0.04835264442195291 1"
42,541,0,"3 0.05002597984286621 1"
43,541,0,"3 0.05598562519918435 1"
44,541,0,"3 0.05674587549051524 1"
45,541,0,"3 0.05051607216760225 1"
46,541,0,"3 0.04409000372079393 1"
47,541,0,"2 0.03617885419989421 1"
48,541,0,"2 0.039284527956857114 1"
49,541,0,"2 0.05673824478004974 1"
50,541,0,"2 0.03878416169471274 1"
51,541,0,"2 0.04055049454095592 1"
52,541,0,"2 0.043894792566080254 1"
53,541,0,"4 0.06434332760436527 1"
54,541,0,"8 0.2030056164152359 0.75 13 0.10511843407507586 0.25"
0,542,0,"2 0.04678825340235932 1"
1,542,0,"3 0.04699603756793277 1"
2,542,0,"4 0.06421761751780526 1"
3,542,0,"2 0.04564629455344532 1"
4,542,0,"2 0.03430642142688139 1"
5,542,0,"3 0.050608518849066364 1"
6,542,16.843698649306234,"1 0.026510336974282987 1"
7,542,0,"2 0.042863525725793925 1"
8,542,0,"3 0.04500806872561032 1"
9,542,0,"2 0.03793068975129272 1"
10,542,0,"2 0.029206054147341818 1"
11,542,0,"14 0.2822727405123323 0.7499999999999999 15 0.11626137647246991 0.2500000000000001"
12,542,0,"5 0.07133725591872127 1"
13,542,0,"3 0.04438310962732993 1"
14,542,0,"2 0.034877407009034606 1"
15,542,0,"3 0.0502230360648292 1"
16,542,0,"5 0.0703703890353346 1"
17,542,60.23973089910201,"0 0 0"
18,542,0,"2 0.04740205217788914 1"
19,542,0,"4 0.06575443833648072 1"
20,542,0,"3 0.050587971135282433 1"
21,542,0,"4 0.05411280609962491 1"
22,542,0,"2 0.04737930719572969 1"
23,542,0,"2 0.04001111477999219 1"
