technicianId,serviceId,distribution_offset,distribution
47,569,0,"2 0.03517871752874531 1"
48,569,0,"3 0.05345803966464461 1"
49,569,0,"2 0.03620180408417367 1"
50,569,0,"9 0.22757155890738137 0.75 13 0.10840437274288285 0.25"
51,569,0,"4 0.05441987534894299 1"
52,569,0,"3 0.048274061091483494 1"
53,569,0,"2 0.031238804895219227 1"
54,569,0,"12 0.26035339376586963 0.75 15 0.12047095287570529 0.25"
0,570,0,"3 0.05482126091412758 1"
1,570,0,"3 0.04231823775053854 1"
2,570,0,"2 0.035329538610295454 1"
3,570,0,"2 0.03256678633275875 1"
4,570,0,"2 0.034084071097145584 1"
5,570,0,"2 0.031411099906506416 1"
6,570,0,"4 0.06370989970827408 1"
7,570,0,"2 0.0348231742580236 1"
8,570,0,"5 0.07516864724763292 1"
9,570,0,"6 0.08315493697434229 1"
10,570,0,"2 0.03957372236508914 1"
11,570,0,"4 0.06555541361713067 1"
12,570,0,"2 0.03489609361282157 1"
13,570,0,"4 0.06512545350463132 1"
14,570,0,"2 0.03064733806156273 1"
15,570,0,"2 0.0332659847420217 1"
16,570,0,"2 0.038654905358547355 1"
17,570,0,"3 0.04644654921415984 1"
18,570,0,"2 0.03280663795990838 1"
19,570,0,"3 0.051158960047272245 1"
20,570,0,"3 0.05337568133814972 1"
21,570,0,"3 0.0439650308498221 1"
22,570,0,"2 0.029932527003753023 1"
23,570,0,"2 0.034171909302167285 1"
24,570,0,"6 0.17958601371361288 0.7499999999999999 12 0.10492742760408845 0.2500000000000001"
25,570,0,"2 0.03591391144320058 1"
26,570,0,"4 0.06444544854057427 1"
27,570,0,"2 0.033319516088434836 1"
28,570,0,"4 0.05926323402560878 1"
29,570,0,"3 0.05139543718939608 1"
30,570,0,"3 0.061610379950488625 1"
31,570,0,"3 0.053026142543965364 1"
32,570,0,"5 0.0689661971351752 1"
33,570,0,"3 0.04746284406771725 1"
34,570,0,"2 0.03783200858615773 1"
35,570,0,"3 0.05657187863548075 1"
36,570,0,"3 0.05169155634736847 1"
37,570,0,"5 0.07179649782015768 1"
38,570,0,"2 0.044756369418061645 1"
39,570,0,"7 0.18614068287951838 0.75 12 0.09799182389330684 0.25"
40,570,0,"2 0.03744810464911692 1"
41,570,0,"7 0.21823815434481078 0.75 12 0.11583664090775826 0.25"
42,570,0,"2 0.042126738082687756 1"
43,570,0,"2 0.043636974435420195 1"
44,570,0,"3 0.043837325626483084 1"
45,570,33.53351123505467,"1 0.030185585687618685 1"
46,570,0,"3 0.04853595937908023 1"
47,570,0,"2 0.03463078983224601 1"
48,570,0,"3 0.05053605413107635 1"
49,570,0,"3 0.04894897717486628 1"
50,570,22.435852360166137,"1 0.024578723621954776 1"
51,570,0,"6 0.19007947007006964 0.75 11 0.09959913546833145 0.25"
52,570,0,"3 0.048338009730338166 1"
53,570,0,"13 0.26453141191857427 0.75 15 0.11382381042963993 0.25"
54,570,0,"3 0.049960994549652145 1"
0,571,0,"3 0.046116666548535974 1"
1,571,0,"3 0.05806663965528801 1"
2,571,0,"16 0.3415279703670523 0.7500000000000001 16 0.14060055828824727 0.2499999999999999"
3,571,0,"2 0.03688944612363417 1"
4,571,0,"2 0.03483220865876237 1"
5,571,0,"5 0.07114611021722664 1"
6,571,0,"3 0.04402495822069867 1"
7,571,0,"3 0.04964413742541689 1"
8,571,0,"2 0.037670014184812715 1"
9,571,0,"3 0.04684611763692669 1"
10,571,0,"4 0.06026425987061665 1"
11,571,0,"3 0.045279070576042905 1"
12,571,0,"2 0.0357379884205826 1"
13,571,0,"3 0.05156468350885413 1"
14,571,0,"3 0.04363205191833762 1"
15,571,0,"3 0.05784294474301268 1"
16,571,0,"2 0.049265409974102704 1"
17,571,0,"2 0.03298985486283426 1"
18,571,0,"2 0.03457938494291507 1"
19,571,0,"4 0.06618181876781626 1"
20,571,0,"3 0.049821457544638376 1"
21,571,0,"12 0.24634102998618265 0.7500000000000001 14 0.10135335640505198 0.2499999999999999"
22,571,0,"2 0.03171260713306759 1"
23,571,0,"10 0.23287545844227722 0.7499999999999999 13 0.10111571964050518 0.2500000000000001"
24,571,0,"2 0.03711613184188468 1"
25,571,0,"3 0.04715821468531214 1"
26,571,0,"14 0.3280870349380708 0.75 15 0.13890014645428353 0.25"
27,571,64.66972415846078,"0 0 0"
28,571,0,"3 0.04455100274312139 1"
29,571,0,"4 0.06225081670818693 1"
30,571,0,"2 0.032145429195829085 1"
31,571,0,"2 0.03485396131011144 1"
32,571,0,"4 0.06320597605763648 1"
33,571,0,"2 0.03575819924844198 1"
34,571,0,"2 0.030592922201177115 1"
35,571,0,"4 0.06325301644266809 1"
36,571,0,"2 0.039547472388433105 1"
37,571,0,"4 0.05470376269424821 1"
38,571,0,"2 0.03702100520903567 1"
39,571,0,"3 0.05106989828730307 1"
40,571,0,"4 0.056980943855283135 1"
41,571,0,"2 0.034551604741413694 1"
42,571,0,"2 0.03733125820610201 1"
43,571,0,"3 0.0567246061413189 1"
44,571,0,"2 0.04089916127654125 1"
45,571,0,"2 0.04108086786054939 1"
46,571,0,"2 0.045252282006767244 1"
47,571,0,"2 0.0297296487096509 1"
48,571,0,"2 0.036851963769087025 1"
49,571,0,"4 0.06239786902796438 1"
50,571,0,"2 0.029549394959802765 1"
51,571,0,"2 0.03305716744146419 1"
52,571,0,"2 0.03957358052557946 1"
53,571,0,"4 0.06521647225709033 1"
54,571,0,"2 0.03851676992941686 1"
0,572,0,"18 0.37970157495650364 0.75 17 0.1535860866632394 0.25"
1,572,0,"2 0.03753125621184999 1"
2,572,0,"2 0.0382881418547186 1"
3,572,0,"3 0.04849099172045756 1"
4,572,4.879897643226258,"1 0.02396699055472341 1"
5,572,0,"2 0.037027976410484845 1"
6,572,0,"5 0.07259358580619062 1"
7,572,30.013482423471686,"1 0.02380409361220759 1"
8,572,0,"2 0.035700582070383936 1"
9,572,64.93455182633738,"0 0 0"
10,572,0,"3 0.042312717712673614 1"
11,572,0,"3 0.053346971391608204 1"
12,572,0,"2 0.03742368869146408 1"
13,572,0,"3 0.04760147779057746 1"
14,572,0,"3 0.056932453604204014 1"
15,572,0,"2 0.03984484651750164 1"
16,572,15.188702204728045,"1 0.027319255447719404 1"
17,572,0,"3 0.041493650123557685 1"
18,572,0,"3 0.05375893370120719 1"
19,572,0,"2 0.033902621914427396 1"
20,572,0,"3 0.04550642901804276 1"
21,572,0,"2 0.04111795526394045 1"
22,572,0,"4 0.05908526290540075 1"
23,572,0,"4 0.06234067491614521 1"
24,572,0,"3 0.04553278359328943 1"
25,572,0,"2 0.0398570934574951 1"
26,572,0,"4 0.0594267566801837 1"
27,572,0,"2 0.0284612197131218 1"
28,572,0,"3 0.04343157353191094 1"
29,572,0,"2 0.03022960661143143 1"
30,572,0,"3 0.05011096063779232 1"
31,572,0,"4 0.05932661515297803 1"
32,572,0,"4 0.053825604620367805 1"
33,572,0,"2 0.03687637332233569 1"
34,572,0,"2 0.034832500150042967 1"
35,572,0,"2 0.02944395297060687 1"
36,572,0,"2 0.0379824644285423 1"
37,572,0,"2 0.044364000547641426 1"
38,572,0,"2 0.03230057356722766 1"
39,572,0,"3 0.0488991394486961 1"
40,572,0,"2 0.033300035017350134 1"
41,572,0,"3 0.05991567363467503 1"
42,572,0,"4 0.06545650807794397 1"
43,572,0,"3 0.04836800604472666 1"
44,572,0,"3 0.05528296170421231 1"
45,572,0,"3 0.047247355365961294 1"
46,572,0,"2 0.043993095896755215 1"
47,572,0,"2 0.03583575175994943 1"
48,572,0,"26 0.46118650814826356 0.75 21 0.1773875663217109 0.25"
49,572,0,"4 0.055497654909730035 1"
50,572,0,"2 0.03320508111582643 1"
51,572,0,"4 0.06652777005311913 1"
52,572,0,"5 0.0699274129209817 1"
53,572,0,"4 0.055128586264728545 1"
54,572,0,"2 0.03556578685554829 1"
0,573,0,"2 0.035006586287702694 1"
1,573,0,"4 0.06389004758447193 1"
2,573,0,"2 0.037950682911098155 1"
3,573,0,"12 0.2792448263682497 0.75 14 0.11859333304889655 0.25"
4,573,0,"2 0.0338594511162787 1"
5,573,0,"2 0.034889130946117675 1"
6,573,0,"2 0.033335333214952266 1"
7,573,0,"3 0.04761929922702478 1"
8,573,0,"2 0.04133218497232445 1"
9,573,0,"4 0.06982726144843372 1"
10,573,0,"2 0.037842229436269754 1"
11,573,0,"2 0.044081078843255385 1"
12,573,20.72363283165079,"1 0.02855370060005709 1"
13,573,0,"2 0.03636802079400724 1"
14,573,0,"3 0.06024157996667402 1"
15,573,0,"2 0.040043211269112804 1"
16,573,0,"3 0.04618939531183725 1"
17,573,0,"3 0.056036788463416656 1"
18,573,0,"2 0.032560243480805655 1"
19,573,0,"2 0.043792130707651825 1"
20,573,0,"2 0.03797166099773185 1"
21,573,0,"3 0.04635126772243972 1"
22,573,0,"2 0.04384670956631763 1"
23,573,0,"3 0.04935233140166666 1"
24,573,0,"2 0.036843465247926484 1"
25,573,0,"2 0.03637713547770337 1"
26,573,0,"2 0.030398087554363535 1"
27,573,19.338779262481104,"1 0.023838541108468666 1"
28,573,0,"8 0.24442888778812363 0.75 12 0.11842109206124915 0.25"
29,573,0,"2 0.03571403719383227 1"
30,573,0,"4 0.06402393602591332 1"
31,573,0,"2 0.03666159741573817 1"
32,573,0,"3 0.048495004646000955 1"
33,573,0,"2 0.03333927804702119 1"
34,573,0,"3 0.04812891998712271 1"
35,573,0,"2 0.03334375126491239 1"
36,573,0,"3 0.05423764888658019 1"
37,573,0,"3 0.04576307872128789 1"
38,573,0,"5 0.1617615079977922 0.7499999999999999 11 0.09641991012490278 0.2500000000000001"
39,573,0,"5 0.1600648725419621 0.7499999999999999 11 0.09350085919769276 0.2500000000000001"
40,573,0,"3 0.04428826364186477 1"
41,573,0,"4 0.05359824495473648 1"
42,573,0,"3 0.05002861961222809 1"
43,573,0,"2 0.03849858145960332 1"
44,573,0,"2 0.03448548293718545 1"
45,573,0,"3 0.04395984520599544 1"
46,573,0,"5 0.0742870409983974 1"
47,573,0,"2 0.040533537266307554 1"
48,573,0,"7 0.20550230234875902 0.7500000000000001 12 0.1086999073592993 0.2499999999999999"
49,573,0,"2 0.037752425830689905 1"
50,573,14.734750085164528,"1 0.029818797052716124 1"
51,573,0,"2 0.03742166598044565 1"
52,573,0,"2 0.03348091034240032 1"
53,573,0,"3 0.04875534723611084 1"
54,573,0,"2 0.03974237811801142 1"
0,574,0,"3 0.046510350950345294 1"
1,574,0,"3 0.05023210561791023 1"
2,574,0,"2 0.044308546771442324 1"
3,574,0,"3 0.05216800664914879 1"
4,574,0,"3 0.04917861987601511 1"
5,574,0,"2 0.030601657158780656 1"
6,574,0,"2 0.03584323403473318 1"
7,574,0,"2 0.03907814813857986 1"
8,574,0,"4 0.06254098178749068 1"
9,574,0,"2 0.037716039274403916 1"
10,574,0,"3 0.04897935779303773 1"
11,574,0,"3 0.04780270372734698 1"
12,574,0,"2 0.030227329719610247 1"
13,574,0,"2 0.035075153821966264 1"
14,574,0,"2 0.04104975141749783 1"
15,574,0,"3 0.045567666202159046 1"
16,574,0,"4 0.06232175149057702 1"
17,574,0,"2 0.036466511565827135 1"
18,574,0,"5 0.07019216719763252 1"
19,574,0,"9 0.233440666484498 0.75 13 0.1144188032888041 0.25"
20,574,0,"3 0.051587789583730795 1"
21,574,0,"2 0.029009490915049316 1"
22,574,0,"2 0.03516116662448463 1"
23,574,0,"2 0.038015473683940246 1"
24,574,0,"2 0.03949388185785692 1"
25,574,0,"3 0.04496133292734311 1"
26,574,0,"3 0.04815230373076333 1"
27,574,0,"3 0.041172471126264126 1"
28,574,0,"2 0.03581113290893291 1"
29,574,0,"4 0.06006273020102137 1"
30,574,0,"3 0.05115161822365093 1"
31,574,0,"10 0.23298233605559565 0.75 13 0.10212965451610513 0.25"
32,574,0,"3 0.055012202217202454 1"
33,574,0,"3 0.0562653908610736 1"
34,574,0,"2 0.03468050317541237 1"
35,574,0,"3 0.05460489564633071 1"
36,574,0,"4 0.05652566012201006 1"
37,574,0,"3 0.0482644420423566 1"
38,574,0,"2 0.03732130263344361 1"
39,574,0,"3 0.039781146769986196 1"
40,574,0,"2 0.042026748710088456 1"
41,574,0,"3 0.04611476597262429 1"
42,574,0,"3 0.044388903086658035 1"
43,574,0,"3 0.04990908827584631 1"
44,574,0,"2 0.03657987363246498 1"
45,574,0,"3 0.04936449681471519 1"
46,574,0,"2 0.030036053609364982 1"
47,574,0,"3 0.04264034601225095 1"
48,574,0,"2 0.03482117524816279 1"
49,574,0,"2 0.03250689550151383 1"
50,574,0,"3 0.054835495882482314 1"
51,574,0,"13 0.2647645722205373 0.75 15 0.11330602233538688 0.25"
52,574,0,"5 0.06602449773346651 1"
53,574,0,"2 0.033070480598801855 1"
54,574,0,"2 0.03666998232600236 1"
0,575,0,"2 0.03602700978717094 1"
1,575,0,"2 0.04403617118984286 1"
2,575,0,"2 0.037020860312850665 1"
3,575,0,"2 0.03872011382261922 1"
4,575,0,"2 0.0388680932046756 1"
5,575,0,"2 0.04159835367791645 1"
6,575,0,"2 0.03449529059681228 1"
7,575,0,"2 0.034440857061090346 1"
8,575,0,"2 0.03870154402775277 1"
9,575,0,"3 0.04380595937401458 1"
10,575,0,"2 0.0422394989034304 1"
11,575,0,"2 0.04294751546947777 1"
12,575,0,"2 0.03603383218867632 1"
13,575,0,"2 0.0366240535296037 1"
14,575,0,"2 0.0341181846922127 1"
15,575,0,"2 0.03385281176949519 1"
16,575,0,"2 0.03484915080189997 1"
17,575,0,"2 0.0350112085161374 1"
18,575,0,"2 0.04424365062109503 1"
19,575,0,"2 0.04299051793956086 1"
20,575,0,"7 0.20560919194725438 0.75 12 0.10850611712563552 0.25"
21,575,13.370742568168332,"1 0.022249935095080452 1"
22,575,0,"2 0.03824996684161699 1"
23,575,0,"9 0.25058415816115814 0.75 13 0.1220872492823704 0.25"
24,575,0,"3 0.05643097748825319 1"
25,575,0,"2 0.03436032131906064 1"
26,575,0,"2 0.03757450228623153 1"
27,575,0,"4 0.06759057548594875 1"
28,575,0,"2 0.039755087011068946 1"
29,575,0,"2 0.038963578262999315 1"
30,575,0,"2 0.043386025894642966 1"
31,575,0,"3 0.05404438662141769 1"
32,575,0,"3 0.04843264722812712 1"
33,575,0,"2 0.03719912064724934 1"
34,575,0,"2 0.036837535480963426 1"
35,575,0,"2 0.0440805706857608 1"
36,575,0,"2 0.039848099294565564 1"
37,575,24.87119353856521,"1 0.028519825211609687 1"
38,575,0,"2 0.03623949872637944 1"
39,575,0,"2 0.03688816444484722 1"
40,575,0,"2 0.03623035149157308 1"
41,575,0,"3 0.04978159524745024 1"
42,575,0,"2 0.033512488953284604 1"
43,575,0,"3 0.04638545669115123 1"
44,575,0,"2 0.048458234006777116 1"
45,575,0,"2 0.03490171612858448 1"
46,575,0,"3 0.05280314545601196 1"
47,575,0,"2 0.03681643348366204 1"
48,575,0,"5 0.16038058297670862 0.75 11 0.09636714837454752 0.25"
49,575,0,"19 0.3945043380893827 0.7500000000000001 18 0.1625705657285025 0.2499999999999999"
50,575,0,"9 0.25996442083871646 0.75 13 0.12601085170237744 0.25"
51,575,0,"2 0.03174540563865684 1"
52,575,0,"5 0.1678781867356845 0.7499999999999999 11 0.09494798841351773 0.2500000000000001"
53,575,0,"2 0.04340162927323296 1"
54,575,0,"10 0.29052146421077657 0.7500000000000001 14 0.14825612588132805 0.2499999999999999"
0,576,0,"3 0.04371676693667127 1"
1,576,0,"2 0.033656333229907964 1"
2,576,0,"3 0.050614720167571195 1"
3,576,0,"2 0.035406313237564706 1"
4,576,0,"2 0.04340221469553869 1"
5,576,0,"2 0.03697640831844872 1"
6,576,0,"2 0.04519584562184026 1"
7,576,0,"3 0.04481201114546888 1"
8,576,0,"3 0.04456874814966689 1"
9,576,0,"3 0.05996362117073527 1"
10,576,0,"2 0.04039241757394066 1"
11,576,0,"12 0.288801445288173 0.7500000000000001 14 0.12506006334587125 0.2499999999999999"
12,576,0,"4 0.06266991914206677 1"
13,576,0,"3 0.04723861191371302 1"
14,576,0,"3 0.049541202120996115 1"
15,576,0,"3 0.04615136029663283 1"
16,576,0,"22 0.40890664273985805 0.75 19 0.15819362816874316 0.25"
17,576,0,"3 0.047319821537188486 1"
18,576,0,"2 0.04115119888084899 1"
19,576,0,"2 0.034596850071640414 1"
20,576,0,"3 0.04924338983199792 1"
21,576,0,"5 0.07420645744733552 1"
22,576,0,"4 0.0654408484573176 1"
23,576,0,"3 0.053903300232677656 1"
24,576,0,"2 0.03210947402982899 1"
25,576,0,"2 0.04027900271087483 1"
26,576,0,"4 0.04995440351034487 1"
27,576,0,"2 0.03801640550824036 1"
28,576,0,"3 0.04699562910884708 1"
29,576,0,"2 0.03268535744788711 1"
30,576,0,"3 0.05325844794724317 1"
31,576,0,"3 0.05628941200949779 1"
32,576,0,"3 0.05580844456502712 1"
33,576,0,"2 0.038387968443554576 1"
34,576,0,"3 0.046681258378231845 1"
35,576,0,"2 0.0377694517541479 1"
36,576,0,"6 0.1730717908788507 0.75 11 0.09042420953842378 0.25"
37,576,0,"18 0.35893470817412537 0.75 17 0.1432883628451556 0.25"
38,576,0,"2 0.03376967428522466 1"
39,576,0,"3 0.053114931438875135 1"
40,576,0,"2 0.04035928707249472 1"
41,576,0,"4 0.06615257553410137 1"
42,576,0,"4 0.06481259680095007 1"
43,576,0,"2 0.035366842295918556 1"
44,576,0,"2 0.03737319870568627 1"
45,576,0,"3 0.04633709682712245 1"
46,576,0,"3 0.053344277112737704 1"
47,576,12.077095598927315,"1 0.024612328135988765 1"
48,576,0,"3 0.04786353556011179 1"
49,576,0,"3 0.0506593198959369 1"
50,576,0,"2 0.032262934071143216 1"
51,576,0,"2 0.03422511949426443 1"
52,576,0,"3 0.04609000926483426 1"
53,576,0,"3 0.0516973415235787 1"
54,576,0,"3 0.04755554552634575 1"
0,577,0,"3 0.05144862861491138 1"
1,577,0,"2 0.04638165548874192 1"
2,577,0,"3 0.04527370438229375 1"
3,577,0,"4 0.0532367159549791 1"
4,577,34.94617109262785,"1 0.02617987133105723 1"
5,577,0,"5 0.07234553730549656 1"
6,577,0,"3 0.03940389888079519 1"
7,577,0,"5 0.06894118931977891 1"
8,577,0,"7 0.18185919819860802 0.75 12 0.09412997548392404 0.25"
9,577,0,"4 0.05578103631900946 1"
10,577,0,"21 0.41633778212721073 0.7499999999999999 19 0.16931827472124925 0.2500000000000001"
11,577,0,"2 0.03582351250120015 1"
12,577,0,"3 0.04806552527881767 1"
13,577,0,"2 0.029586073631287724 1"
14,577,26.03469919504844,"1 0.026811980534700346 1"
15,577,0,"16 0.331888471037057 0.7499999999999999 16 0.1347778425714542 0.2500000000000001"
16,577,0,"3 0.044593828327303804 1"
17,577,0,"2 0.03191698328139786 1"
18,577,0,"17 0.330104704901148 0.75 17 0.1369452623640537 0.25"
19,577,0,"3 0.0535171300720545 1"
20,577,0,"7 0.21275913785372713 0.75 12 0.1140493143385769 0.25"
21,577,0,"5 0.1678010878541099 0.7500000000000001 11 0.09703580375376483 0.2499999999999999"
22,577,0,"2 0.030042185545882723 1"
23,577,0,"3 0.05269510336778688 1"
24,577,23.207202604278578,"1 0.023421008065451453 1"
25,577,0,"3 0.04169103174761412 1"
26,577,0,"4 0.04993677431309296 1"
27,577,0,"5 0.07111579020305493 1"
28,577,59.7966689498555,"0 0 0"
29,577,0,"4 0.05008342600954669 1"
30,577,0,"2 0.03837953217490937 1"
31,577,0,"15 0.34753611899634307 0.7500000000000001 16 0.1492945997880525 0.2499999999999999"
32,577,0,"4 0.06647006079002696 1"
33,577,0,"3 0.048972495170088566 1"
34,577,0,"4 0.049508167446343385 1"
35,577,0,"3 0.04874270433476001 1"
36,577,0,"2 0.0336648508518826 1"
37,577,0,"3 0.052210591260725636 1"
38,577,0,"21 0.3978776712231462 0.7500000000000001 19 0.16127760441337827 0.2499999999999999"
39,577,0,"5 0.07469131802296007 1"
40,577,0,"2 0.036770982802058816 1"
41,577,0,"3 0.05916916563710197 1"
42,577,0,"2 0.04309109830510568 1"
43,577,0,"5 0.07163501474587705 1"
44,577,0,"2 0.0366643030973725 1"
45,577,0,"3 0.056116178276246 1"
46,577,0,"4 0.05907625513899116 1"
47,577,0,"4 0.05728964505373442 1"
48,577,0,"3 0.04266427112541399 1"
49,577,0,"3 0.04681573143873424 1"
50,577,0,"4 0.06654372683483369 1"
51,577,0,"8 0.2019260032329801 0.75 13 0.10431252975695465 0.25"
52,577,0,"3 0.0547520145449261 1"
53,577,0,"3 0.04274084214543547 1"
54,577,0,"2 0.03291009402093451 1"
0,578,0,"2 0.036224292958497786 1"
1,578,0,"2 0.03803792564641267 1"
2,578,0,"2 0.03978708968231384 1"
3,578,0,"2 0.03721436784713066 1"
4,578,18.271491107774764,"1 0.02465487886592361 1"
5,578,0,"2 0.033093667849136366 1"
6,578,0,"3 0.04710907464540652 1"
7,578,0,"2 0.0440064347597393 1"
8,578,0,"4 0.06543698157625237 1"
9,578,0,"4 0.054472402123151686 1"
10,578,0,"4 0.0574033030924057 1"
11,578,0,"9 0.26272013363907626 0.7500000000000001 14 0.14469092669027342 0.2499999999999999"
12,578,0,"2 0.038129624337787625 1"
13,578,0,"3 0.04832663369235742 1"
14,578,0,"2 0.028372110507985656 1"
15,578,0,"21 0.3867895375089642 0.75 18 0.14553626815233614 0.25"
16,578,0,"5 0.06969552944926183 1"
17,578,0,"4 0.057919432494673705 1"
18,578,0,"3 0.047503666840127856 1"
19,578,0,"2 0.029400804425455344 1"
20,578,0,"4 0.060507116068794026 1"
21,578,0,"3 0.048791946734129975 1"
22,578,0,"9 0.25653158291351424 0.75 13 0.1300423383615335 0.25"
23,578,0,"3 0.04708501635365047 1"
24,578,0,"2 0.04144581685312881 1"
25,578,0,"4 0.05885523266364756 1"
26,578,0,"14 0.3442369638854621 0.75 16 0.1583101558253192 0.25"
27,578,0,"3 0.04838205549799027 1"
28,578,0,"2 0.03328160508806431 1"
29,578,0,"5 0.07678663196745082 1"
30,578,0,"6 0.07741421884858747 1"
31,578,0,"4 0.05893019306167558 1"
32,578,0,"2 0.0416660435959698 1"
33,578,0,"14 0.30590932082237304 0.75 15 0.1265703817814919 0.25"
34,578,0,"2 0.036424189728435995 1"
35,578,0,"3 0.05019077519535896 1"
36,578,0,"2 0.03351853385871726 1"
37,578,0,"2 0.031050589301141678 1"
38,578,0,"4 0.05712299573095794 1"
39,578,0,"7 0.1912439186741529 0.75 12 0.10007745361210187 0.25"
40,578,0,"2 0.03166201155151947 1"
41,578,0,"15 0.3178728503305363 0.7500000000000001 16 0.13584727152596496 0.2499999999999999"
42,578,0,"3 0.05790599927103405 1"
43,578,0,"2 0.03231343949539581 1"
44,578,0,"2 0.03508310290817488 1"
45,578,0,"14 0.310679598550374 0.7499999999999999 15 0.13071074194815618 0.2500000000000001"
46,578,0,"5 0.07454006245815882 1"
47,578,0,"3 0.054996459968100785 1"
48,578,0,"3 0.05268861689995253 1"
49,578,0,"4 0.059789869793758624 1"
50,578,0,"3 0.04867450882220088 1"
51,578,0,"2 0.035777230494627395 1"
52,578,0,"6 0.17699299827103362 0.7499999999999999 12 0.10278798172332486 0.2500000000000001"
53,578,0,"3 0.043246085058502075 1"
54,578,0,"2 0.039765178338206655 1"
0,579,0,"4 0.060987565400831785 1"
1,579,0,"4 0.0677349718220877 1"
2,579,0,"2 0.03163996747517113 1"
3,579,0,"2 0.03165799375859682 1"
4,579,0,"4 0.0539278185289118 1"
5,579,0,"4 0.06131034233531721 1"
6,579,0,"2 0.03293510168588355 1"
7,579,0,"2 0.03455547660967116 1"
8,579,0,"4 0.058492634149068926 1"
9,579,0,"3 0.04947443140998988 1"
10,579,0,"3 0.04802954100469348 1"
11,579,0,"18 0.3812539747404603 0.75 17 0.1544185741400078 0.25"
12,579,0,"3 0.04597349442231721 1"
13,579,0,"2 0.03412413220154017 1"
14,579,0,"2 0.030959540831186225 1"
15,579,0,"6 0.07915745391924456 1"
16,579,0,"2 0.03802074611055393 1"
17,579,0,"3 0.04221834156248889 1"
18,579,0,"3 0.043422385089819285 1"
19,579,0,"3 0.047431858306443926 1"
20,579,0,"2 0.03648810321304475 1"
21,579,0,"13 0.2771983569409672 0.75 15 0.12013449288342133 0.25"
22,579,0,"3 0.04091086379418719 1"
23,579,0,"4 0.05930227229802191 1"
24,579,0,"3 0.04730066114773443 1"
25,579,0,"5 0.07045863109671002 1"
26,579,0,"2 0.03692664969940937 1"
27,579,0,"4 0.05518831589435673 1"
28,579,0,"3 0.04929047552780379 1"
29,579,0,"3 0.04556652597981239 1"
30,579,0,"4 0.059857999817014146 1"
31,579,0,"3 0.051388014040948525 1"
32,579,0,"2 0.037961303000166605 1"
33,579,0,"2 0.03114835033656427 1"
34,579,0,"4 0.05497887937500674 1"
35,579,0,"3 0.043615125284553094 1"
36,579,0,"4 0.059725538357044944 1"
37,579,0,"4 0.05875328329774557 1"
38,579,0,"4 0.06545670067115371 1"
39,579,0,"3 0.048130583990398504 1"
40,579,0,"6 0.07761904535135557 1"
41,579,0,"2 0.03035533278540176 1"
42,579,0,"2 0.03757990500502413 1"
43,579,0,"2 0.03621784700922832 1"
44,579,0,"5 0.07416525467477339 1"
45,579,0,"3 0.04248903188352737 1"
46,579,0,"4 0.058085950076145115 1"
47,579,32.89990030738685,"1 0.029525166510076084 1"
48,579,0,"2 0.034183421023903975 1"
49,579,0,"3 0.04926773722839191 1"
50,579,0,"3 0.0411688770559069 1"
51,579,0,"2 0.03358762493424101 1"
52,579,0,"3 0.04067666838104972 1"
53,579,0,"16 0.3607252023113972 0.75 17 0.16051172556626211 0.25"
54,579,34.1683533221177,"1 0.031653110343039144 1"
0,580,0,"2 0.03501372044899261 1"
1,580,0,"2 0.036652676513647356 1"
2,580,0,"2 0.0376789817199201 1"
3,580,0,"2 0.03321630003386917 1"
4,580,0,"3 0.05467774357374664 1"
5,580,0,"3 0.05306919280677302 1"
6,580,0,"2 0.040533380442330104 1"
7,580,0,"10 0.2407134497442028 0.7500000000000001 13 0.10593872504657029 0.2499999999999999"
8,580,0,"4 0.06420461744099684 1"
9,580,0,"2 0.032985132617336384 1"
10,580,0,"3 0.05088065931687854 1"
11,580,13.77226098183879,"1 0.03203308660460509 1"
12,580,0,"2 0.036271891494110045 1"
13,580,0,"2 0.036738512816565434 1"
14,580,0,"4 0.05853297252151052 1"
15,580,0,"2 0.030501202083534767 1"
16,580,0,"3 0.05257158743559167 1"
17,580,0,"4 0.05579926800094104 1"
18,580,0,"2 0.03899888275626145 1"
19,580,0,"3 0.05401042614267106 1"
20,580,0,"2 0.03712840515372202 1"
21,580,0,"3 0.04227925031985333 1"
22,580,0,"3 0.04985926043256257 1"
23,580,0,"4 0.05772230506306696 1"
24,580,0,"3 0.05263075415362337 1"
25,580,0,"6 0.07772704456652696 1"
26,580,0,"2 0.042888342989089036 1"
27,580,0,"4 0.0695022202443758 1"
28,580,0,"2 0.04304307403040793 1"
29,580,0,"5 0.15948756537373254 0.7500000000000001 11 0.09624470203701899 0.2499999999999999"
30,580,0,"2 0.03835815934684186 1"
31,580,0,"3 0.05547087216680518 1"
32,580,0,"5 0.07644159405532416 1"
33,580,2.2018609064041783,"1 0.02250952846216652 1"
34,580,0,"2 0.03521617557572386 1"
35,580,0,"2 0.03419505784075272 1"
36,580,0,"3 0.045771098192375535 1"
37,580,0,"3 0.05161435987750178 1"
38,580,0,"5 0.07162387308082775 1"
39,580,0,"2 0.037630994198323546 1"
40,580,0,"10 0.2735065248775161 0.75 14 0.13662619187944763 0.25"
41,580,0,"2 0.035800374695488184 1"
42,580,0,"2 0.034340202013231465 1"
43,580,0,"2 0.033699898654920415 1"
44,580,0,"2 0.041400380690478474 1"
45,580,0,"12 0.2887878239332973 0.75 15 0.13674533503467887 0.25"
