technicianId,serviceId,distribution_offset,distribution
2,119,0,"2 0.04085320187508719 1"
3,119,0,"2 0.032986309845086534 1"
4,119,0,"2 0.030986171714844735 1"
5,119,0,"2 0.041371627291575036 1"
6,119,0,"2 0.03609462704302282 1"
7,119,0,"5 0.14179813551896187 0.75 11 0.07755584907216027 0.25"
8,119,0,"2 0.03700355165231178 1"
9,119,0,"2 0.033540015831097954 1"
10,119,0,"2 0.03169533802800744 1"
11,119,0,"2 0.03799219841445325 1"
12,119,0,"2 0.038210045230247326 1"
13,119,0,"2 0.03689698145995753 1"
14,119,0,"2 0.03145202412221646 1"
0,120,0,"2 0.033866479847426974 1"
1,120,0,"2 0.0343587529072799 1"
2,120,0,"5 0.15313668196607036 0.7499999999999999 11 0.08507198974235254 0.2500000000000001"
3,120,0,"2 0.03334705122944341 1"
4,120,0,"2 0.03947000448346109 1"
5,120,0,"2 0.03091868432629702 1"
6,120,0,"2 0.04436571731906566 1"
7,120,0,"8 0.1826656452849021 0.7499999999999999 12 0.08384717969928128 0.2500000000000001"
8,120,0,"2 0.025764719807219182 1"
9,120,0,"2 0.035083440071714725 1"
10,120,0,"2 0.07873915731497455 0.75 9 0.06438019557925435 0.25"
11,120,0,"2 0.039920397159149065 1"
12,120,0,"2 0.03301573534827538 1"
13,120,0,"6 0.1770296793156807 0.75 11 0.08853374098147664 0.25"
14,120,0,"2 0.03354722641276695 1"
0,121,0,"2 0.028571571965518957 1"
1,121,0,"2 0.02633161290567889 1"
2,121,0,"2 0.029293654021428084 1"
3,121,15.418759926550159,"1 0.017460405659235408 1"
4,121,0,"2 0.03499431934359747 1"
5,121,0,"2 0.030477447475506063 1"
6,121,0,"2 0.03368871570915206 1"
7,121,0,"2 0.03131604884936595 1"
8,121,6.414064249524785,"1 0.01761398111696166 1"
9,121,0,"2 0.04410511242786838 1"
10,121,0,"2 0.02965843478192864 1"
11,121,0,"2 0.027701404284009398 1"
12,121,0,"2 0.03433474127262143 1"
13,121,0,"2 0.02962315870179972 1"
14,121,0,"2 0.025748110665439035 1"
0,122,0,"2 0.03197102429218323 1"
1,122,0,"2 0.026956112980494006 1"
2,122,0,"2 0.03337118017082522 1"
3,122,17.68848232220114,"1 0.02188157304204574 1"
4,122,0,"2 0.03331745588061472 1"
5,122,0,"6 0.15393195647181812 0.75 11 0.07693173541759998 0.25"
6,122,0,"2 0.03359293220369144 1"
7,122,0,"2 0.02934876336830295 1"
8,122,0,"2 0.027536859071493017 1"
9,122,0,"2 0.033619461393638646 1"
10,122,0,"2 0.035909297843090104 1"
11,122,0,"2 0.031990991348312084 1"
12,122,0,"2 0.031641614950950726 1"
13,122,0,"2 0.03253000537303871 1"
14,122,0,"2 0.030465246422411097 1"
0,123,0,"2 0.03183213704986669 1"
1,123,0,"2 0.035756995482594214 1"
2,123,0,"2 0.10816437862243086 0.7500000000000001 8 0.06383050281719635 0.2499999999999999"
3,123,54.739704496972976,"0 0 0"
4,123,0,"2 0.03122488897078504 1"
5,123,0,"5 0.12876539247376892 0.7499999999999999 11 0.07346027392834718 0.2500000000000001"
6,123,1.3814435751294525,"1 0.020022709551131175 1"
7,123,0,"2 0.03276088554364391 1"
8,123,0,"2 0.0336876119888196 1"
9,123,0,"2 0.040557756825747464 1"
10,123,0,"2 0.029675871395856864 1"
11,123,0,"2 0.030420455788869503 1"
12,123,0,"2 0.03290561963470847 1"
13,123,0,"2 0.035371001482355446 1"
14,123,0,"2 0.029927766167090964 1"
0,124,0,"2 0.03092085602153779 1"
1,124,0,"2 0.034693243248612865 1"
2,124,0,"13 0.22232054018558284 0.75 14 0.08462030325688058 0.25"
3,124,0,"2 0.03274616863444761 1"
4,124,0,"2 0.0381647518216546 1"
5,124,0,"2 0.02951023476540902 1"
6,124,0,"2 0.03315492599935949 1"
7,124,0,"2 0.039027584317658355 1"
8,124,0,"2 0.03411904344500788 1"
9,124,-4.577238577320209,"1 0.017330184664212597 1"
10,124,0,"2 0.037108456357612576 1"
11,124,0,"2 0.03226672339979568 1"
12,124,0,"2 0.0841780096684905 0.75 9 0.06358525917166499 0.25"
13,124,0,"2 0.032023880671698424 1"
14,124,0,"2 0.0355204663619246 1"
0,125,0,"5 0.14070345717571697 0.7499999999999999 11 0.07872876777887931 0.2500000000000001"
1,125,0,"2 0.046258039474181396 1"
2,125,0,"2 0.031128550015896567 1"
3,125,0,"2 0.033337815139763076 1"
4,125,0,"2 0.03395420386864776 1"
5,125,0,"2 0.04368790888656899 1"
6,125,0,"2 0.03870417632952168 1"
7,125,0,"2 0.03636511649690931 1"
8,125,0,"2 0.02948601104940434 1"
9,125,0,"2 0.04507252851413202 1"
10,125,0,"2 0.03518837271420003 1"
11,125,0,"2 0.034493069926002866 1"
12,125,0,"4 0.129102837279712 0.75 10 0.07238397370982386 0.25"
13,125,0,"2 0.035357315801770824 1"
14,125,0,"2 0.03146229696292751 1"
0,126,0,"2 0.03327754256121953 1"
1,126,0,"2 0.029888954006657226 1"
2,126,0,"2 0.03616638235799785 1"
3,126,0,"2 0.031541143162830305 1"
4,126,0,"2 0.029899164930186007 1"
5,126,0,"2 0.02987248835972268 1"
6,126,0,"2 0.03268598148592356 1"
7,126,0,"2 0.0381298499713871 1"
8,126,0,"2 0.034198610693892635 1"
9,126,0,"2 0.041736968823180676 1"
10,126,0,"2 0.04037315829949804 1"
11,126,0,"8 0.20152311639948892 0.7500000000000001 12 0.09225050813872719 0.2499999999999999"
12,126,0,"2 0.031504434999174935 1"
13,126,0,"2 0.03800555435453769 1"
14,126,0,"3 0.10507746084791518 0.7499999999999999 10 0.07720614757321474 0.2500000000000001"
0,127,0,"2 0.03893138106803408 1"
1,127,0,"2 0.1032208602900641 0.75 8 0.06467027270658046 0.25"
2,127,0,"2 0.02871285600960803 1"
3,127,0,"2 0.03167991959639738 1"
4,127,0,"5 0.14125002943679332 0.75 11 0.07699444953393517 0.25"
5,127,0,"2 0.0264003105217219 1"
6,127,0,"2 0.03241061316300817 1"
7,127,0,"8 0.19025995324884176 0.75 12 0.08883133241689782 0.25"
8,127,0,"2 0.041259430666453135 1"
9,127,0,"2 0.0310777666955037 1"
10,127,0,"2 0.031035393638512317 1"
11,127,0,"2 0.028516345033730253 1"
12,127,0,"2 0.031076086375432327 1"
13,127,0,"2 0.03637707423905577 1"
14,127,0,"2 0.03102966734239165 1"
0,128,0,"2 0.036028291541063066 1"
1,128,0,"2 0.03838955919091187 1"
2,128,0,"2 0.032463828112006696 1"
3,128,0,"2 0.03855220646864269 1"
4,128,0,"2 0.037804623907102465 1"
5,128,0,"2 0.027520553052215135 1"
6,128,68.16151437595259,"0 0 0"
7,128,0,"2 0.0302513769345639 1"
8,128,0,"2 0.02993296345360683 1"
9,128,0,"3 0.04035761297862421 1"
10,128,0,"2 0.031177698770865576 1"
11,128,0,"2 0.03247223154155709 1"
12,128,0,"2 0.03225327973715829 1"
13,128,0,"2 0.02939575370689178 1"
14,128,0,"2 0.09114078006112426 0.7500000000000001 9 0.07913392264275743 0.2499999999999999"
0,129,0,"2 0.027858665734264234 1"
1,129,0,"2 0.02932235394383906 1"
2,129,0,"2 0.03747170658832958 1"
3,129,0,"2 0.040896062563184746 1"
4,129,0,"2 0.037658222167712356 1"
5,129,0,"2 0.03544755487352751 1"
6,129,0,"2 0.03223271981468186 1"
7,129,14.722178524824443,"1 0.019643834237178793 1"
8,129,0,"2 0.033313985811256934 1"
9,129,0,"4 0.12402982400305408 0.75 10 0.0681830337391789 0.25"
10,129,0,"2 0.039133051195815144 1"
11,129,0,"2 0.038917158669892295 1"
12,129,0,"2 0.036940872154921776 1"
13,129,0,"2 0.03393599925066794 1"
14,129,0,"2 0.036691457192570026 1"
0,130,0,"2 0.03461056466893995 1"
1,130,0,"2 0.03685561943922552 1"
2,130,0,"2 0.03064670356311614 1"
3,130,79.64628732253001,"0 0 0"
4,130,0,"2 0.033296056551552156 1"
5,130,0,"2 0.0384992590925598 1"
6,130,0,"2 0.03260704043660968 1"
7,130,0,"2 0.033789450110549284 1"
8,130,0,"2 0.03472942959850973 1"
9,130,0,"2 0.029804737609308768 1"
10,130,0,"2 0.035318898273858715 1"
11,130,0,"2 0.03597791458214088 1"
12,130,0,"2 0.03737515277912557 1"
13,130,0,"6 0.16476852164204742 0.7500000000000001 11 0.08479407991039968 0.2499999999999999"
14,130,0,"2 0.030253607961463726 1"
0,131,0,"2 0.033291905254474466 1"
1,131,0,"2 0.037451979120860776 1"
2,131,0,"2 0.037543794360566866 1"
3,131,0,"2 0.037541840310557746 1"
4,131,0,"2 0.029629275341837007 1"
5,131,0,"2 0.05170512535009941 1"
6,131,0,"2 0.036682163294708116 1"
7,131,0,"2 0.03415748066550468 1"
8,131,0,"2 0.03631510742616579 1"
9,131,0,"2 0.03859331152583877 1"
10,131,0,"2 0.21638603921004626 0.75 7 0.06250557364857158 0.25"
11,131,0,"2 0.04105806875962522 1"
12,131,0,"5 0.1407474305791237 0.7500000000000001 11 0.08185024096913729 0.2499999999999999"
13,131,0,"2 0.032268926325997795 1"
14,131,0,"2 0.03589675353643672 1"
0,132,0,"2 0.030910975002879343 1"
1,132,2.0639472713994778,"1 0.018534985623197855 1"
2,132,0,"4 0.13146423382907194 0.75 10 0.07506777674188467 0.25"
3,132,0,"2 0.032392244023565525 1"
4,132,0,"2 0.03476552394014572 1"
5,132,0,"2 0.0334329580068016 1"
6,132,0,"2 0.029952161842296387 1"
7,132,0,"2 0.03135160218593818 1"
8,132,0,"2 0.03398098490663314 1"
9,132,0,"2 0.04529439116408083 1"
10,132,0,"2 0.0351842442324782 1"
11,132,0,"2 0.03518078459628513 1"
12,132,0,"2 0.03629857506635402 1"
13,132,0,"9 0.20549427552391294 0.75 13 0.09533964123129492 0.25"
14,132,0,"10 0.21827893505403936 0.75 13 0.09467846906058044 0.25"
0,133,0,"2 0.03392757156809889 1"
1,133,0,"2 0.03550860621035421 1"
2,133,0,"2 0.03310019068627693 1"
3,133,0,"2 0.03943039406207175 1"
4,133,0,"2 0.03963403616717929 1"
5,133,0,"2 0.04134035191894806 1"
6,133,0,"2 0.031249302755852772 1"
7,133,0,"2 0.032447225538701926 1"
8,133,0,"2 0.04606094366586278 1"
9,133,0,"2 0.030743476727004844 1"
10,133,0,"2 0.035806899465571314 1"
11,133,0,"2 0.09690688449934201 0.75 8 0.06152950238822074 0.25"
12,133,0,"2 0.032761320787693705 1"
13,133,0,"2 0.030736502131342193 1"
14,133,0,"2 0.11905005422074294 0.7500000000000001 8 0.06831150441582687 0.2499999999999999"
0,134,0,"2 0.037192025338173444 1"
1,134,0,"2 0.039116812209146264 1"
2,134,0,"2 0.04114558692366336 1"
3,134,0,"2 0.028374272272090183 1"
4,134,0,"2 0.03403286102161053 1"
5,134,0,"2 0.03765272050312451 1"
6,134,0,"2 0.03356380656949537 1"
7,134,0,"2 0.03611397334443052 1"
8,134,0,"2 0.03740556623533115 1"
9,134,0,"2 0.03626373215967324 1"
10,134,0,"2 0.0379179715508412 1"
11,134,0,"2 0.03607068350939706 1"
12,134,0,"2 0.038852597626272176 1"
13,134,11.483215961337294,"1 0.020197307927998592 1"
14,134,0,"2 0.03347326180089285 1"
0,135,0,"2 0.03936536364560884 1"
1,135,0,"2 0.030045239791846826 1"
2,135,0,"2 0.031712664673900576 1"
3,135,0,"2 0.030636303853232166 1"
4,135,0,"2 0.04099080578527337 1"
5,135,0,"2 0.028844652655065233 1"
6,135,0,"2 0.030120347444450305 1"
7,135,0,"2 0.030947084304938113 1"
8,135,0,"2 0.04539881845469232 1"
9,135,0,"2 0.036127984888531285 1"
10,135,0,"2 0.0404696008266206 1"
11,135,0,"2 0.03051580353883288 1"
12,135,0,"2 0.03457810261796972 1"
13,135,0,"2 0.03013417963135387 1"
14,135,0,"2 0.03807297894512788 1"
0,136,0,"5 0.1483464779236481 0.7500000000000001 11 0.08421022086850959 0.2499999999999999"
1,136,0,"2 0.03296317115923903 1"
2,136,0,"2 0.02764558665477978 1"
3,136,0,"2 0.023993685433615665 1"
4,136,0,"2 0.02785006722904599 1"
5,136,0,"2 0.029710443563902175 1"
6,136,25.567152882279217,"1 0.018726577012368687 1"
7,136,0,"2 0.030148301363188437 1"
8,136,0,"2 0.02833584391493497 1"
9,136,0,"2 0.035921618181166466 1"
10,136,0,"2 0.03312161044232443 1"
11,136,0,"3 0.10743457273555307 0.7499999999999999 9 0.06546314577138951 0.2500000000000001"
12,136,0,"2 0.02784630230253163 1"
13,136,0,"2 0.03941402040211748 1"
14,136,0,"2 0.029678828291272944 1"
0,137,0,"2 0.03199670574483677 1"
1,137,0,"2 0.03254403236250336 1"
2,137,0,"2 0.02721428090305424 1"
3,137,0,"2 0.032456142812062584 1"
4,137,0,"2 0.03013899531216467 1"
5,137,5.889250716057354,"1 0.01942391617195907 1"
6,137,0,"2 0.05150922100227706 1"
7,137,0,"2 0.04156950543910369 1"
8,137,0,"2 0.04324266042378013 1"
9,137,0,"2 0.026154071876224056 1"
10,137,0,"2 0.04214714128730322 1"
11,137,0,"2 0.0382229944194437 1"
12,137,0,"2 0.03916011777186256 1"
13,137,11.89522836226319,"1 0.018343136915611263 1"
14,137,0,"2 0.03438314845067498 1"
0,138,0,"2 0.02877446472558715 1"
1,138,0,"2 0.030263451789446987 1"
2,138,0,"7 0.17640809528594453 0.7499999999999999 12 0.09055616802393332 0.2500000000000001"
3,138,0,"2 0.02722787888468974 1"
4,138,0,"2 0.033210710382431376 1"
5,138,0,"2 0.029247040157217664 1"
6,138,0,"2 0.027927151448177506 1"
7,138,0,"2 0.03561757421074659 1"
8,138,0,"2 0.032429501884258076 1"
9,138,21.831645225672503,"1 0.019568363602726038 1"
10,138,0,"2 0.03708325833947782 1"
11,138,21.399241728269644,"1 0.02027220524191317 1"
12,138,0,"2 0.03284103143820051 1"
13,138,0,"7 0.18458700754428273 0.7500000000000001 12 0.09334294852383172 0.2499999999999999"
14,138,0,"2 0.033429571121355806 1"
0,139,0,"2 0.057321183808738775 1"
1,139,0,"2 0.04516795774946799 1"
2,139,0,"2 0.03227124630513673 1"
3,139,0,"2 0.039878144955846496 1"
4,139,0,"2 0.04288440256696557 1"
5,139,0,"2 0.0321338391680749 1"
6,139,0,"2 0.039299733801799804 1"
7,139,10.472986778638862,"1 0.01903480078246799 1"
8,139,0,"2 0.043410865267755915 1"
9,139,0,"2 0.051234835553930394 1"
10,139,0,"11 0.22674563024214928 0.75 14 0.09823479527386474 0.25"
11,139,0,"2 0.03385598761467008 1"
12,139,0.0746352660198184,"1 0.016811680657111413 1"
13,139,0,"2 0.032182584284279746 1"
14,139,0,"2 0.03600114771098566 1"
0,140,0,"2 0.035382041704534795 1"
1,140,0,"2 0.032668122094653515 1"
2,140,54.59611371267081,"0 0 0"
3,140,0,"3 0.10267299150463152 0.75 9 0.06159624322600197 0.25"
4,140,-9.19226599760222,"1 0.01847598440186695 1"
5,140,0,"2 0.03578968120150396 1"
6,140,0,"2 0.036907639757170846 1"
7,140,0,"2 0.049513126147083905 1"
8,140,0,"2 0.05262297933764808 1"
9,140,0,"2 0.038287993202166866 1"
10,140,0,"2 0.029770176603499177 1"
11,140,0,"2 0.03716983736797383 1"
12,140,0,"2 0.02805955088494023 1"
13,140,0,"2 0.03536890537785433 1"
14,140,0,"2 0.0320429157679143 1"
0,141,0,"3 0.04004880080218945 1"
1,141,13.71355244427805,"1 0.020874918502358203 1"
2,141,0,"2 0.034387389215114514 1"
3,141,0,"2 0.03148882108765526 1"
4,141,0,"2 0.03002820880554961 1"
5,141,0,"2 0.028077601825797285 1"
6,141,0,"2 0.027709265419790505 1"
7,141,0,"2 0.027006926816742497 1"
8,141,0,"2 0.04035082658206904 1"
9,141,0,"2 0.031215173263378776 1"
10,141,14.148138049863967,"1 0.021246355267323776 1"
11,141,0,"2 0.028270445523558254 1"
12,141,7.252623501589774,"1 0.0190379692695805 1"
13,141,0,"2 0.025864511953147724 1"
14,141,0,"2 0.03306813400486058 1"
0,142,0,"2 0.03383657440497665 1"
1,142,0,"2 0.03577759170151029 1"
2,142,0,"2 0.04734102473832289 1"
3,142,0,"2 0.03571876770863106 1"
4,142,0,"2 0.04144731425981 1"
5,142,0,"6 0.13571848874559217 0.75 11 0.06721389498047614 0.25"
6,142,0,"2 0.03651280518924197 1"
7,142,0,"2 0.029584432351581386 1"
8,142,0,"2 0.026020455036432195 1"
9,142,0,"2 0.032033481073400864 1"
10,142,0,"2 0.03613591344630077 1"
11,142,0,"2 0.027860094905065476 1"
12,142,16.516629613459052,"1 0.021790162185883904 1"
13,142,0,"2 0.03876726499944823 1"
14,142,0,"2 0.032973803523670166 1"
0,143,0,"2 0.03854848698941443 1"
1,143,0,"2 0.03324295563730929 1"
2,143,8.995746824451949,"1 0.01971995512665646 1"
3,143,0,"2 0.03215162303667039 1"
4,143,0,"2 0.04991227057774337 1"
5,143,0,"7 0.15286316222497776 0.7499999999999999 12 0.07577422140806128 0.2500000000000001"
6,143,0,"2 0.02975832926687523 1"
7,143,0,"2 0.12129566662244971 0.75 8 0.061201249958362895 0.25"
8,143,0,"2 0.034075609318007016 1"
9,143,0,"5 0.14258009535693328 0.7499999999999999 11 0.08354155610726617 0.2500000000000001"
10,143,0,"2 0.03321437003943962 1"
11,143,0,"2 0.036204050381238 1"
12,143,0,"2 0.03264832752812701 1"
13,143,0,"2 0.029983445028611656 1"
14,143,0,"2 0.041284648414935274 1"
0,144,0,"2 0.0325003675175014 1"
1,144,0,"2 0.03615193570093048 1"
2,144,0,"7 0.15898154568726755 0.75 11 0.06931510909464872 0.25"
3,144,0,"2 0.028838702058688045 1"
4,144,0,"2 0.03632423018791859 1"
5,144,0,"2 0.03531949474212702 1"
6,144,0,"2 0.0386113378651836 1"
7,144,0,"10 0.20434442651551796 0.75 13 0.0869445917396656 0.25"
8,144,0,"4 0.1255405958011437 0.75 10 0.07821919902825078 0.25"
9,144,0,"2 0.0396701029493587 1"
10,144,0,"2 0.034695546567079745 1"
11,144,0,"5 0.12308640182764138 0.75 11 0.06866880956668626 0.25"
12,144,0,"2 0.03134949607269995 1"
13,144,0,"2 0.03458860852488099 1"
14,144,0,"2 0.029523415718571124 1"
0,145,0,"8 0.17250417321098177 0.7499999999999999 12 0.07909730109067076 0.2500000000000001"
1,145,0,"2 0.03371756322284625 1"
2,145,0,"2 0.038472161568655974 1"
3,145,0,"2 0.03366473791710351 1"
4,145,0,"2 0.046335067281401215 1"
5,145,0,"2 0.038179725235593036 1"
6,145,0,"2 0.03254598078781754 1"
7,145,0,"2 0.035772652051251824 1"
8,145,0,"2 0.029660905260696997 1"
9,145,0,"2 0.03870918335585575 1"
10,145,0,"5 0.1386671235144754 0.75 11 0.08028714690929442 0.25"
11,145,0,"2 0.030844279895291486 1"
12,145,0,"2 0.02748163742320303 1"
13,145,0,"2 0.03913381392577689 1"
14,145,0,"2 0.04650476758694889 1"
0,146,0,"2 0.03469105610412059 1"
1,146,0,"2 0.032729890827042446 1"
2,146,0,"2 0.029424322424318486 1"
3,146,0,"2 0.02986197966359207 1"
4,146,0,"2 0.03759714438877693 1"
5,146,72.24595142937261,"0 0 0"
6,146,0,"2 0.03466025871041878 1"
7,146,0,"2 0.027946550489848572 1"
8,146,0,"2 0.036054794221287184 1"
9,146,0,"2 0.029126032408628252 1"
10,146,0,"2 0.02606996572885069 1"
11,146,0,"2 0.034457437607566754 1"
12,146,0,"2 0.03394795088874617 1"
13,146,0,"2 0.025357408596901436 1"
14,146,0,"2 0.02920432061111356 1"
0,147,0,"2 0.035112690435125105 1"
1,147,0,"2 0.0347048070773171 1"
2,147,0,"2 0.03572779215188597 1"
3,147,0,"2 0.03649443092697895 1"
4,147,0,"2 0.032435011032570876 1"
5,147,0,"2 0.029803729497327573 1"
6,147,0,"2 0.03421319866840093 1"
7,147,0,"2 0.03781021534676693 1"
8,147,0,"9 0.2114676390508716 0.75 13 0.09663809230131705 0.25"
9,147,0,"2 0.03131107105555568 1"
10,147,0,"2 0.03596183255697218 1"
11,147,0,"2 0.03304668572267796 1"
12,147,0,"2 0.03990044273871494 1"
13,147,0,"2 0.033447556768683016 1"
14,147,0,"2 0.03291655901490265 1"
0,148,0,"4 0.12169195428014039 0.7499999999999999 10 0.07290004092298165 0.2500000000000001"
1,148,0,"2 0.031559745449301804 1"
2,148,0,"2 0.032349764233301215 1"
3,148,0,"2 0.034798569113998555 1"
4,148,0,"2 0.03147524100895734 1"
5,148,1.75408780198957,"1 0.018525301377815447 1"
6,148,0,"3 0.0390926357932452 1"
7,148,0,"3 0.03701632631645748 1"
8,148,0,"3 0.037701731544606265 1"
9,148,0,"2 0.028528058528951752 1"
10,148,0,"2 0.026200558993033727 1"
11,148,0,"2 0.02585983156261282 1"
12,148,0,"2 0.030897982859635076 1"
13,148,0,"2 0.0358406592004114 1"
14,148,28.640839293459543,"1 0.01810721542361139 1"
0,149,0,"2 0.027921274375381944 1"
1,149,0,"5 0.1385589071188888 0.75 11 0.07984899409208167 0.25"
2,149,0,"2 0.03372597816081555 1"
3,149,0,"8 0.2000122153227387 0.75 12 0.0908011518203507 0.25"
4,149,0,"2 0.028362790947705743 1"
5,149,0,"2 0.02924127638114466 1"
6,149,0,"2 0.08232568099538862 0.7500000000000001 9 0.07120945218420326 0.2499999999999999"
7,149,0,"2 0.03512919157022844 1"
8,149,0,"2 0.037156428659021065 1"
9,149,0,"2 0.03818618033421293 1"
10,149,0,"2 0.030326421731509585 1"
11,149,0,"2 0.03482708022535872 1"
12,149,0,"3 0.10677568506112371 0.7499999999999999 9 0.06161659839518524 0.2500000000000001"
13,149,0,"2 0.034444580247095194 1"
14,149,0,"2 0.029519253812427076 1"
0,150,0,"2 0.03369769966772811 1"
1,150,0,"6 0.16735379498966174 0.7500000000000001 11 0.0841911685637297 0.2499999999999999"
2,150,0,"2 0.033893564613055635 1"
3,150,0,"2 0.031394321579347184 1"
4,150,0,"2 0.027671737620467526 1"
5,150,0,"2 0.03173327125717788 1"
6,150,0,"2 0.03385337353393148 1"
7,150,0,"2 0.03794969984504435 1"
8,150,0,"2 0.035448799922421156 1"
9,150,0,"2 0.034801346939560156 1"
10,150,0,"2 0.03960867936327788 1"
11,150,0,"2 0.03460275006273996 1"
12,150,0,"2 0.028781886351002678 1"
13,150,0,"2 0.03875880601632508 1"
14,150,50.37232733511501,"0 0 0"
0,151,-1.6103639174311652,"1 0.020683796310245466 1"
1,151,0,"2 0.039317259475568196 1"
2,151,0,"2 0.032684819153587626 1"
3,151,-2.736020436812609,"1 0.018091340326343696 1"
4,151,0,"2 0.03632012229387513 1"
5,151,0,"7 0.18875542698217487 0.75 12 0.0935916819220846 0.25"
6,151,0,"2 0.030991708983722003 1"
7,151,6.218222136036722,"1 0.022066943362599657 1"
8,151,0,"2 0.03611437026105415 1"
9,151,0,"2 0.049604908509820196 1"
10,151,-4.7756434007024495,"1 0.01922256180296844 1"
11,151,0,"2 0.03245540499775371 1"
12,151,0,"6 0.15493688711704515 0.7500000000000001 11 0.07626322227804254 0.2499999999999999"
13,151,0,"2 0.02886976767700069 1"
14,151,0,"2 0.031870246499614646 1"
0,152,0,"2 0.03797535231947647 1"
1,152,0,"2 0.030343893935019975 1"
2,152,0,"2 0.0311544796525853 1"
3,152,0,"2 0.030219587911534652 1"
4,152,0,"2 0.03723380719802457 1"
5,152,0,"2 0.03448465009045948 1"
6,152,0,"2 0.03583563144198927 1"
7,152,0,"2 0.035069833372563926 1"
8,152,0,"2 0.029398756326992508 1"
9,152,0,"2 0.0318135338125446 1"
10,152,0,"2 0.03696675563633609 1"
11,152,-8.269631170558199,"1 0.01835719738920431 1"
12,152,0,"4 0.12862369963356976 0.75 10 0.07857962890108501 0.25"
13,152,0,"2 0.03313693495231692 1"
14,152,0,"2 0.03156713629378699 1"
0,153,0,"2 0.040057086255123345 1"
1,153,-0.6146397229267038,"1 0.017031059209689607 1"
2,153,0,"2 0.037136843676259634 1"
3,153,0,"2 0.030340201863102264 1"
4,153,0,"2 0.029344319033045616 1"
5,153,0,"2 0.03248669667836427 1"
6,153,0,"2 0.03368542721782073 1"
7,153,0,"2 0.034444727324138315 1"
8,153,-4.946100481205626,"1 0.016755529773823413 1"
9,153,0,"2 0.030098432853226994 1"
10,153,0,"2 0.03907003169882811 1"
11,153,0,"4 0.13733917422115627 0.75 10 0.08180810643140883 0.25"
12,153,0,"3 0.11399382867300913 0.7499999999999999 10 0.08071673262826733 0.2500000000000001"
13,153,0,"2 0.03968617266011906 1"
14,153,0,"2 0.08015753737930961 0.7500000000000001 9 0.07036401579894427 0.2499999999999999"
0,154,0,"2 0.03402097424647486 1"
1,154,0,"2 0.03525793154703292 1"
2,154,0,"2 0.033469741529600854 1"
3,154,0,"2 0.04203716571264205 1"
4,154,0,"2 0.041797943222082315 1"
5,154,0,"2 0.035254859886123806 1"
6,154,0,"2 0.031653882885082786 1"
7,154,0,"2 0.042542823590192985 1"
8,154,0,"2 0.03230202965284794 1"
9,154,0,"3 0.1016617451361903 0.7500000000000001 9 0.06061444800316497 0.2499999999999999"
10,154,0,"2 0.02791703803704439 1"
11,154,0,"2 0.03139067027168127 1"
12,154,0,"2 0.03354962977050969 1"
13,154,0,"2 0.03463792926866141 1"
14,154,0,"2 0.027906580711817553 1"
0,155,1.4833394050763786,"1 0.017478654996955497 1"
1,155,0,"2 0.092890748915001 0.7500000000000001 9 0.07431346211670108 0.2499999999999999"
2,155,0,"2 0.03248384275549384 1"
3,155,7.005064627025227,"1 0.02087679428550484 1"
4,155,0,"2 0.04397899634152438 1"
5,155,0,"2 0.032398040061709765 1"
6,155,0,"2 0.08555794696408596 0.75 9 0.06357573826417713 0.25"
7,155,0,"2 0.035275090609271406 1"
8,155,0,"5 0.1330706703624352 0.75 11 0.0742696897010438 0.25"
9,155,0,"4 0.1137007143515635 0.75 10 0.06736258517642738 0.25"
10,155,0,"2 0.09683104258066845 0.75 9 0.07447688989933235 0.25"
11,155,0,"2 0.0335481515471642 1"
12,155,0,"2 0.04963668483496833 1"
13,155,0,"2 0.036658594059508325 1"
14,155,0,"2 0.03398320122651266 1"
0,156,0,"2 0.03798267186987968 1"
1,156,0,"2 0.026935462311387756 1"
2,156,0,"2 0.035778359285191616 1"
3,156,0,"2 0.03160031456457112 1"
4,156,0,"2 0.036902434111393045 1"
5,156,0,"2 0.02731769345290818 1"
6,156,0,"2 0.03232285860228398 1"
7,156,0,"2 0.033916817695443906 1"
8,156,0,"2 0.03449257806365891 1"
9,156,0,"2 0.03335903761625595 1"
10,156,0,"3 0.037413035705898615 1"
11,156,0,"2 0.03308649453121544 1"
12,156,0,"2 0.03496665253877581 1"
13,156,0,"2 0.03412413746355735 1"
14,156,0,"2 0.0409476778488125 1"
0,157,0,"2 0.04019586938759624 1"
1,157,0,"2 0.03378718066525947 1"
2,157,0,"2 0.03811363904288564 1"
3,157,0,"2 0.027834150346644264 1"
4,157,0,"2 0.02806311211460632 1"
5,157,0,"2 0.027520297349208387 1"
6,157,0,"2 0.03153891534639143 1"
7,157,0,"2 0.040288461234524155 1"
8,157,0,"3 0.03710111487794669 1"
9,157,0,"2 0.08114289526355886 0.75 9 0.06785836121070256 0.25"
10,157,0,"2 0.029699587610666402 1"
11,157,0,"2 0.041268488787737236 1"
12,157,0,"2 0.036523469244009926 1"
13,157,0,"2 0.03904371519751422 1"
14,157,0,"2 0.033201182204285175 1"
0,158,0,"6 0.16237492317031196 0.7500000000000001 11 0.07900544183699655 0.2499999999999999"
1,158,0,"2 0.029125682131687012 1"
2,158,0,"3 0.041223102586607274 1"
3,158,0,"2 0.02896539635085416 1"
4,158,0,"7 0.15605385467623906 0.75 11 0.06738089430283263 0.25"
5,158,0,"8 0.18920863736708055 0.75 12 0.08497453792826573 0.25"
