technicianId,serviceId,distribution_offset,distribution
6,108,20.80884393111299,"1 0.021611956557240318 1"
7,108,58.50404646147984,"0 0 0"
8,108,58.21197112669537,"0 0 0"
9,108,75.19726783659229,"0 0 0"
10,108,0,"2 0.03380412721003593 1"
11,108,0,"2 0.051380443164382256 1"
0,109,17.496585667915248,"1 0.019831508116314883 1"
1,109,50.58593621261514,"0 0 0"
2,109,63.41186823005528,"0 0 0"
3,109,70.46891960752417,"0 0 0"
4,109,4.138740717554299,"1 0.01692966713852514 1"
5,109,64.84066682715597,"0 0 0"
6,109,8.441982779122647,"1 0.0192157130596008 1"
7,109,56.22932849562471,"0 0 0"
8,109,0,"2 0.04265722335681513 1"
9,109,76.85826899996303,"0 0 0"
10,109,59.55474639116183,"0 0 0"
11,109,64.07458159244176,"0 0 0"
0,110,0,"2 0.03665850791719474 1"
1,110,60.03723081806021,"0 0 0"
2,110,50.91956804736057,"0 0 0"
3,110,59.76529985840398,"0 0 0"
4,110,75.85805322294993,"0 0 0"
5,110,56.61010773537287,"0 0 0"
6,110,0,"2 0.04735007818427239 1"
7,110,0,"2 0.04492529357134906 1"
8,110,68.77656478168637,"0 0 0"
9,110,53.300879146005826,"0 0 0"
10,110,55.24147732978634,"0 0 0"
11,110,68.94074397399865,"0 0 0"
0,111,62.35672008770353,"0 0 0"
1,111,48.161654334464835,"0 0 0"
2,111,-2.8585032619725226,"1 0.020534436170843162 1"
3,111,69.78315397867664,"0 0 0"
4,111,70.72769601924907,"0 0 0"
5,111,-11.009221124813813,"1 0.017563837487227132 1"
6,111,-2.3852441543740497,"1 0.020136860351977544 1"
7,111,51.06617731306239,"0 0 0"
8,111,63.881559746391744,"0 0 0"
9,111,54.306740973376435,"0 0 0"
10,111,58.19943093171516,"0 0 0"
11,111,60.213808769918835,"0 0 0"
0,112,60.46547580911549,"0 0 0"
1,112,63.27339235767657,"0 0 0"
2,112,70.59082501875518,"0 0 0"
3,112,74.30483447667223,"0 0 0"
4,112,68.3639289597279,"0 0 0"
5,112,50.46801164951954,"0 0 0"
6,112,0,"2 0.03024967275752689 1"
7,112,62.847988900913805,"0 0 0"
8,112,63.67245311434835,"0 0 0"
9,112,67.1972343682832,"0 0 0"
10,112,57.80444273117179,"0 0 0"
11,112,47.73428600775021,"0 0 0"
0,113,68.76562732404027,"0 0 0"
1,113,68.97197043997298,"0 0 0"
2,113,56.01228714689446,"0 0 0"
3,113,75.904605083038,"0 0 0"
4,113,72.43958891047018,"0 0 0"
5,113,63.391154018979776,"0 0 0"
6,113,4.44743327701714,"1 0.017185442517535506 1"
7,113,52.10961897945051,"0 0 0"
8,113,8.604790741909163,"1 0.017837247769934415 1"
9,113,72.54689282754333,"0 0 0"
10,113,61.61892434777469,"0 0 0"
11,113,73.98775615915955,"0 0 0"
0,114,0,"2 0.03558906721966419 1"
1,114,0,"2 0.03684801711349403 1"
2,114,59.375617159897025,"0 0 0"
3,114,69.20886761177249,"0 0 0"
4,114,-9.881198834170512,"1 0.017377445916902934 1"
5,114,57.040945771504376,"0 0 0"
6,114,64.30029357785247,"0 0 0"
7,114,53.730478941259264,"0 0 0"
8,114,60.51951585446799,"0 0 0"
9,114,75.17487059707133,"0 0 0"
10,114,-0.016353437812895777,"1 0.020143487041759774 1"
11,114,0,"2 0.0379869249917752 1"
0,115,4.1097356868606525,"1 0.018507886506693595 1"
1,115,54.02574531529505,"0 0 0"
2,115,48.46328393369066,"0 0 0"
3,115,0,"2 0.040849380650594 1"
4,115,61.67652124325877,"0 0 0"
5,115,59.45906596455936,"0 0 0"
6,115,53.26887132686047,"0 0 0"
7,115,54.95384461550663,"0 0 0"
8,115,5.888292383566316,"1 0.016934772197797363 1"
9,115,0,"2 0.04622552702888894 1"
10,115,52.712981569216964,"0 0 0"
11,115,71.40476666373807,"0 0 0"
0,116,65.68175126885181,"0 0 0"
1,116,65.3450231493544,"0 0 0"
2,116,58.06005106714584,"0 0 0"
3,116,57.668162948268595,"0 0 0"
4,116,7.625217021824582,"1 0.019325012504267675 1"
5,116,68.83079094329167,"0 0 0"
6,116,63.7139455351437,"0 0 0"
7,116,67.58379186247906,"0 0 0"
8,116,0,"2 0.03375887995157455 1"
9,116,57.91949629986644,"0 0 0"
10,116,0,"2 0.028900063604075966 1"
11,116,24.660522140846986,"1 0.01986536396386099 1"
0,117,-3.109840899361629,"1 0.016833738105656585 1"
1,117,0,"2 0.042574718418151775 1"
2,117,70.45700037195081,"0 0 0"
3,117,55.430745871417315,"0 0 0"
4,117,59.46905794138191,"0 0 0"
5,117,11.559831749961646,"1 0.017211973322833706 1"
6,117,0,"2 0.033295829492531376 1"
7,117,0,"2 0.038570598780952724 1"
8,117,58.29035944607348,"0 0 0"
9,117,57.29693136916283,"0 0 0"
10,117,56.00485968610904,"0 0 0"
11,117,0,"2 0.028158399627665635 1"
0,118,59.217332513363374,"0 0 0"
1,118,67.65946082786728,"0 0 0"
2,118,6.4764647542970195,"1 0.019566956754550096 1"
3,118,17.617030782191982,"1 0.017304862383177615 1"
4,118,0,"2 0.033609689854218965 1"
5,118,68.51160271356768,"0 0 0"
6,118,65.71730064139437,"0 0 0"
7,118,15.595927753577207,"1 0.0220826760616139 1"
8,118,75.97050916843219,"0 0 0"
9,118,0.600730978444588,"1 0.01767948227376016 1"
10,118,61.038401256139835,"0 0 0"
11,118,77.94435238094978,"0 0 0"
0,119,72.8725060766642,"0 0 0"
1,119,61.64527843272157,"0 0 0"
2,119,56.70214289503363,"0 0 0"
3,119,61.79209339957976,"0 0 0"
4,119,67.37229562380168,"0 0 0"
5,119,53.64521372459102,"0 0 0"
6,119,67.92284456269957,"0 0 0"
7,119,73.05210543707496,"0 0 0"
8,119,65.33656147645104,"0 0 0"
9,119,6.000064458721461,"1 0.018460149786449807 1"
10,119,4.057207260310221,"1 0.019028398806292812 1"
11,119,60.23219136366219,"0 0 0"
0,120,64.38527406299931,"0 0 0"
1,120,67.48362736527147,"0 0 0"
2,120,47.89755019709713,"0 0 0"
3,120,0,"2 0.03535069730029875 1"
4,120,-0.2678240439475701,"1 0.018114506414332834 1"
5,120,64.32893259822283,"0 0 0"
6,120,69.51375686573205,"0 0 0"
7,120,0.9002820717523434,"1 0.020306392042545012 1"
8,120,0,"2 0.030353629508877107 1"
9,120,70.40126141965891,"0 0 0"
10,120,75.01511614589879,"0 0 0"
11,120,55.773939738597214,"0 0 0"
0,121,66.35781917410485,"0 0 0"
1,121,72.35152604966667,"0 0 0"
2,121,0,"2 0.044037663951008485 1"
3,121,71.75397830934094,"0 0 0"
4,121,76.31894209663166,"0 0 0"
5,121,75.2415327228383,"0 0 0"
6,121,63.98262526337863,"0 0 0"
7,121,64.60949382620784,"0 0 0"
8,121,66.91603018928632,"0 0 0"
9,121,56.061851761724256,"0 0 0"
10,121,60.38726613623913,"0 0 0"
11,121,0,"2 0.03601885372752031 1"
0,122,63.61836191991966,"0 0 0"
1,122,0,"2 0.03991526830851146 1"
2,122,51.272853220859936,"0 0 0"
3,122,54.7425085837513,"0 0 0"
4,122,68.40297303309129,"0 0 0"
5,122,59.29071163704866,"0 0 0"
6,122,0,"2 0.04467856270538726 1"
7,122,66.59191651255173,"0 0 0"
8,122,62.19118253152358,"0 0 0"
9,122,50.144738787604275,"0 0 0"
10,122,66.32813403810037,"0 0 0"
11,122,58.07680275541933,"0 0 0"
0,123,11.859265126720324,"1 0.019630880097619374 1"
1,123,63.7141451016542,"0 0 0"
2,123,0,"2 0.03187652084273399 1"
3,123,58.723979797497186,"0 0 0"
4,123,64.89418230634666,"0 0 0"
5,123,46.01759636871347,"0 0 0"
6,123,69.6778581157333,"0 0 0"
7,123,54.524712053554865,"0 0 0"
8,123,0,"4 0.13918868679467122 0.75 10 0.08013681366779424 0.25"
9,123,70.81387281089721,"0 0 0"
10,123,65.77482120919547,"0 0 0"
11,123,64.64187428150177,"0 0 0"
0,124,53.11277953122013,"0 0 0"
1,124,50.87835552780698,"0 0 0"
2,124,41.777395882540475,"0 0 0"
3,124,1.0684802044971562,"1 0.019071557528673323 1"
4,124,18.04869138627017,"1 0.018434532322792848 1"
5,124,1.8867342054135037,"1 0.01720333636961346 1"
6,124,63.221155092461046,"0 0 0"
7,124,60.40629111768848,"0 0 0"
8,124,51.255252362586624,"0 0 0"
9,124,59.633297608491084,"0 0 0"
10,124,54.439961089732584,"0 0 0"
11,124,63.024328975609585,"0 0 0"
0,125,0,"2 0.04004150814751728 1"
1,125,0,"2 0.04474614859491605 1"
2,125,57.01575502339277,"0 0 0"
3,125,0,"2 0.03557908570566883 1"
4,125,68.9570894379173,"0 0 0"
5,125,55.97082466798178,"0 0 0"
6,125,52.35070054107409,"0 0 0"
7,125,57.27800430847616,"0 0 0"
8,125,56.00058875692639,"0 0 0"
9,125,4.9036474801958505,"1 0.01798892647024943 1"
10,125,50.531337798436205,"0 0 0"
11,125,0,"2 0.03128028756882762 1"
0,126,0,"2 0.031025524948725944 1"
1,126,57.93684881435162,"0 0 0"
2,126,44.89012715330947,"0 0 0"
3,126,0,"2 0.03268014708829514 1"
4,126,57.30903693244065,"0 0 0"
5,126,15.370846574112,"1 0.017378297883333907 1"
6,126,52.00482921357309,"0 0 0"
7,126,56.24106141748884,"0 0 0"
8,126,0,"2 0.034604197626161244 1"
9,126,58.35185718560395,"0 0 0"
10,126,64.24617630470992,"0 0 0"
11,126,59.0364949390022,"0 0 0"
0,127,0,"2 0.0356295547691473 1"
1,127,49.100288537282566,"0 0 0"
2,127,50.69858119078225,"0 0 0"
3,127,70.48369187163786,"0 0 0"
4,127,71.5606991600766,"0 0 0"
5,127,69.04431353259999,"0 0 0"
6,127,7.588077212543695,"1 0.02196426017898546 1"
7,127,70.42487229571297,"0 0 0"
8,127,49.07146074049247,"0 0 0"
9,127,52.301631554209,"0 0 0"
10,127,51.94954771041642,"0 0 0"
11,127,51.748360086433166,"0 0 0"
0,128,5.747388855727678,"1 0.01944395664560805 1"
1,128,62.13120804002399,"0 0 0"
2,128,0,"2 0.028152639748033798 1"
3,128,63.23955351044178,"0 0 0"
4,128,79.55085856323548,"0 0 0"
5,128,61.864630969964736,"0 0 0"
6,128,70.42724209497581,"0 0 0"
7,128,62.77064168110279,"0 0 0"
8,128,6.526300831895163,"1 0.017640663240024446 1"
9,128,59.23581200075574,"0 0 0"
10,128,74.11890502522637,"0 0 0"
11,128,64.53320180192787,"0 0 0"
0,129,56.32207423692884,"0 0 0"
1,129,0,"2 0.03374269014347659 1"
2,129,0,"2 0.03933696478189218 1"
3,129,0,"2 0.030317592387974275 1"
4,129,54.67407018308852,"0 0 0"
5,129,8.805763328047746,"1 0.020714693473545633 1"
6,129,58.02113299738122,"0 0 0"
7,129,58.03515911442361,"0 0 0"
8,129,61.366564260830366,"0 0 0"
9,129,57.61640611365243,"0 0 0"
10,129,59.58501984897621,"0 0 0"
11,129,75.61757645923691,"0 0 0"
0,130,64.45175973534083,"0 0 0"
1,130,64.24221287074094,"0 0 0"
2,130,4.8765090633029615,"1 0.020387112234151985 1"
3,130,49.287089049414234,"0 0 0"
4,130,0,"2 0.035990337255445606 1"
5,130,-0.0890974346625768,"1 0.018807029471498767 1"
6,130,0,"2 0.03332548594252059 1"
7,130,70.07358915780644,"0 0 0"
8,130,0,"2 0.037585359011055475 1"
9,130,0,"2 0.03585531526864131 1"
10,130,65.86778525382452,"0 0 0"
11,130,0,"2 0.03904207255729312 1"
0,131,65.56455891562501,"0 0 0"
1,131,68.39036810064893,"0 0 0"
2,131,72.0859772514818,"0 0 0"
3,131,63.56287495169037,"0 0 0"
4,131,0,"2 0.029357258738303332 1"
5,131,42.3295815542072,"0 0 0"
6,131,57.09831705705033,"0 0 0"
7,131,62.15439943624486,"0 0 0"
8,131,58.939936911401176,"0 0 0"
9,131,57.64806786973567,"0 0 0"
10,131,5.114113610178137,"1 0.01822385496533716 1"
11,131,0,"2 0.03587924421014679 1"
0,132,58.71794638057341,"0 0 0"
1,132,48.51155944105174,"0 0 0"
2,132,50.543862838985234,"0 0 0"
3,132,59.963312401055816,"0 0 0"
4,132,46.409550725727755,"0 0 0"
5,132,10.594684696100721,"1 0.01938014429336891 1"
6,132,14.153536511139215,"1 0.021651389347498814 1"
7,132,47.995584558935505,"0 0 0"
8,132,71.9697030526824,"0 0 0"
9,132,-9.750035765169663,"1 0.016693370377011525 1"
10,132,67.7806367469705,"0 0 0"
11,132,60.256431837437795,"0 0 0"
0,133,64.83217649062956,"0 0 0"
1,133,48.084912797199756,"0 0 0"
2,133,57.840991425733066,"0 0 0"
3,133,55.305737689830444,"0 0 0"
4,133,51.88817217078893,"0 0 0"
5,133,63.08617096502809,"0 0 0"
6,133,47.08559094238509,"0 0 0"
7,133,75.84027264472303,"0 0 0"
8,133,-0.2625999414118141,"1 0.021487492573469005 1"
9,133,67.65090452820692,"0 0 0"
10,133,0,"2 0.039088162741633535 1"
11,133,62.07336769707069,"0 0 0"
0,134,0,"2 0.02977649844859647 1"
1,134,62.039192701735324,"0 0 0"
2,134,58.028765489531295,"0 0 0"
3,134,65.35932390705835,"0 0 0"
4,134,53.91121940000429,"0 0 0"
5,134,65.36278831561329,"0 0 0"
6,134,77.77365305197382,"0 0 0"
7,134,53.797058666564176,"0 0 0"
8,134,55.72986571502445,"0 0 0"
9,134,67.94011984631986,"0 0 0"
10,134,0,"2 0.030650258414447643 1"
11,134,11.26045822724987,"1 0.017648662251936512 1"
0,135,0,"2 0.04185334846403923 1"
1,135,55.88414797121977,"0 0 0"
2,135,65.21560239277407,"0 0 0"
3,135,50.86050532587109,"0 0 0"
4,135,56.08937652959071,"0 0 0"
5,135,0,"2 0.03076207318118507 1"
6,135,58.898569545664394,"0 0 0"
7,135,48.094961657554265,"0 0 0"
8,135,49.968916697854596,"0 0 0"
9,135,51.24313133647449,"0 0 0"
10,135,49.70575612433036,"0 0 0"
11,135,64.35979275025615,"0 0 0"
0,136,55.149916330187224,"0 0 0"
1,136,54.343875443392704,"0 0 0"
2,136,67.54123610989927,"0 0 0"
3,136,0,"2 0.03341407363292645 1"
4,136,44.173240030039054,"0 0 0"
5,136,0,"2 0.036074816977741384 1"
6,136,0,"2 0.03566758249085456 1"
7,136,0,"2 0.031348846856429274 1"
8,136,57.04734392004188,"0 0 0"
9,136,46.72641604523011,"0 0 0"
10,136,46.15051871517727,"0 0 0"
11,136,79.55874632630393,"0 0 0"
0,137,62.18310212377892,"0 0 0"
1,137,63.81481337028929,"0 0 0"
2,137,72.30721988062035,"0 0 0"
3,137,50.080036631442546,"0 0 0"
4,137,0,"2 0.029144727938426915 1"
5,137,5.729286176600212,"1 0.0188322308510052 1"
6,137,57.84211380711988,"0 0 0"
7,137,79.4055228837052,"0 0 0"
8,137,39.53138687563837,"1 0.021323549528503787 1"
9,137,72.3362691134754,"0 0 0"
10,137,56.89426335340341,"0 0 0"
11,137,5.819377096888317,"1 0.020082903537389174 1"
0,138,54.58778761448857,"0 0 0"
1,138,-5.041053724648513,"1 0.019898705458061872 1"
2,138,59.55286797047804,"0 0 0"
3,138,53.37284299850252,"0 0 0"
4,138,58.7135897128843,"0 0 0"
5,138,53.35723416374975,"0 0 0"
6,138,0,"2 0.04118935101740255 1"
7,138,51.91309823193641,"0 0 0"
8,138,-4.898094045568115,"1 0.018080013559139345 1"
9,138,58.55745103041727,"0 0 0"
10,138,51.238211706584934,"0 0 0"
11,138,41.71991976267204,"0 0 0"
0,139,60.178698574209314,"0 0 0"
1,139,57.791001437012476,"0 0 0"
2,139,52.52999123235613,"0 0 0"
3,139,64.78142665985074,"0 0 0"
4,139,66.17367288392873,"0 0 0"
5,139,77.94016769092593,"0 0 0"
6,139,61.38528228066707,"0 0 0"
7,139,61.18552755577536,"0 0 0"
8,139,69.5474944675149,"0 0 0"
9,139,60.618035990155064,"0 0 0"
10,139,5.902808945976162,"1 0.02017608101835603 1"
11,139,63.80851639432515,"0 0 0"
0,140,11.497426527468228,"1 0.0177154672554852 1"
1,140,66.85456633887641,"0 0 0"
2,140,64.57980633545385,"0 0 0"
3,140,56.354970870465166,"0 0 0"
4,140,65.00932151480566,"0 0 0"
5,140,59.816150570698916,"0 0 0"
6,140,16.87422708938606,"1 0.021934182626450627 1"
7,140,65.65832200899526,"0 0 0"
8,140,65.36186821624872,"0 0 0"
9,140,52.84680953064265,"0 0 0"
10,140,62.730780138280764,"0 0 0"
11,140,68.35318356668468,"0 0 0"
0,141,63.25793478267705,"0 0 0"
1,141,64.9030314645376,"0 0 0"
2,141,16.750152453721313,"1 0.01794744306949245 1"
3,141,0,"4 0.1333270509398767 0.75 10 0.0764538138529648 0.25"
4,141,68.65469835905577,"0 0 0"
5,141,67.20869177998189,"0 0 0"
6,141,0,"2 0.030385792562934465 1"
7,141,0,"2 0.037623341452000754 1"
8,141,49.68933520772259,"0 0 0"
9,141,4.071792990310421,"1 0.019376024965306122 1"
10,141,55.09455277354846,"0 0 0"
11,141,60.23138354311966,"0 0 0"
0,142,62.23595862236813,"0 0 0"
1,142,47.43866527119389,"0 0 0"
2,142,62.33885816637025,"0 0 0"
3,142,67.53750068724453,"0 0 0"
4,142,63.22029070606705,"0 0 0"
5,142,54.73730448031009,"0 0 0"
6,142,66.63338536904132,"0 0 0"
7,142,49.12542134105871,"0 0 0"
8,142,45.35258685059875,"0 0 0"
9,142,59.950421170676094,"0 0 0"
10,142,51.07141895569133,"0 0 0"
11,142,0,"2 0.03436801689563361 1"
0,143,65.89735789736746,"0 0 0"
1,143,52.31810951105186,"0 0 0"
2,143,64.46057051281151,"0 0 0"
3,143,54.180529637900925,"0 0 0"
4,143,66.07471020862165,"0 0 0"
5,143,59.15306900071633,"0 0 0"
6,143,61.42286426631913,"0 0 0"
7,143,0,"2 0.03395707933532281 1"
8,143,0,"2 0.028412932581099875 1"
9,143,63.788937675559474,"0 0 0"
10,143,75.99587723731499,"0 0 0"
11,143,66.12925119419494,"0 0 0"
0,144,59.374249730042656,"0 0 0"
1,144,53.77236769588197,"0 0 0"
2,144,48.73758614503327,"0 0 0"
3,144,67.79075004609045,"0 0 0"
4,144,0,"4 0.1354329088082825 0.7499999999999999 10 0.07707097218153602 0.2500000000000001"
5,144,63.04693588890424,"0 0 0"
6,144,15.331023454972467,"1 0.02036716956150079 1"
7,144,61.62655230531708,"0 0 0"
8,144,-6.871190508463073,"1 0.0191719724969748 1"
9,144,0.1485672943069929,"1 0.01816856136144551 1"
10,144,55.94351181858716,"0 0 0"
11,144,0,"2 0.03177232009448734 1"
0,145,63.574206228274456,"0 0 0"
1,145,0,"2 0.04739654700781576 1"
2,145,56.264133858711624,"0 0 0"
3,145,71.21640439129119,"0 0 0"
4,145,0,"2 0.030152914401054637 1"
5,145,-7.731821053990963,"1 0.01668247148475283 1"
6,145,61.10578338859579,"0 0 0"
7,145,54.66862021146889,"0 0 0"
8,145,-7.607350341675065,"1 0.019421170585244635 1"
9,145,0,"2 0.038476107124622176 1"
10,145,66.6113982001412,"0 0 0"
11,145,6.766778401129507,"1 0.018549887548551084 1"
0,146,-9.772858679181049,"1 0.017858118711677674 1"
1,146,62.64653209286964,"0 0 0"
2,146,69.92613945067471,"0 0 0"
3,146,0,"2 0.033818561405582655 1"
4,146,10.94704490300009,"1 0.018869282204134787 1"
5,146,54.68323612466972,"0 0 0"
6,146,0,"2 0.03140880212000305 1"
7,146,54.793238653451894,"0 0 0"
8,146,0,"2 0.03307715924070334 1"
9,146,47.84918998616423,"0 0 0"
10,146,70.23935188529445,"0 0 0"
11,146,49.228104421789325,"0 0 0"
0,147,64.81303076985687,"0 0 0"
1,147,70.77155327482392,"0 0 0"
2,147,63.72845050002505,"0 0 0"
3,147,0,"2 0.040949884818552294 1"
4,147,57.02736203885915,"0 0 0"
5,147,49.59108203529097,"0 0 0"
6,147,71.46440200056455,"0 0 0"
7,147,53.57503335916859,"0 0 0"
8,147,60.083424727429666,"0 0 0"
9,147,52.32025256918658,"0 0 0"
10,147,69.15781654120009,"0 0 0"
11,147,77.60292525129412,"0 0 0"
0,148,-9.752405714944139,"1 0.0190891471327328 1"
1,148,69.56077214352297,"0 0 0"
2,148,52.96092168110196,"0 0 0"
3,148,3.9879165024977823,"1 0.021128090115107755 1"
4,148,43.85699954451547,"0 0 0"
5,148,58.69022256714726,"0 0 0"
6,148,53.86809009710458,"0 0 0"
7,148,53.295460204563156,"0 0 0"
8,148,66.42433548030421,"0 0 0"
9,148,6.843655752681919,"1 0.017996563042178615 1"
10,148,64.15978872493865,"0 0 0"
11,148,-1.2600321956739933,"1 0.017749269666212115 1"
0,149,57.72511377566438,"0 0 0"
1,149,0,"2 0.03400639225311735 1"
2,149,56.649865039451804,"0 0 0"
3,149,63.660386920205,"0 0 0"
4,149,50.43200466140377,"0 0 0"
5,149,52.29748708524465,"0 0 0"
6,149,59.74122885065004,"0 0 0"
7,149,56.8864744133796,"0 0 0"
8,149,63.455704669167595,"0 0 0"
9,149,67.05993867620215,"0 0 0"
10,149,70.21043657614729,"0 0 0"
11,149,2.6575532252647704,"1 0.02030341672793156 1"
0,150,0,"2 0.030747203326156554 1"
1,150,63.125613077380045,"0 0 0"
2,150,71.31797170625222,"0 0 0"
3,150,69.91910327212794,"0 0 0"
4,150,0,"7 0.1855857802101986 0.7500000000000001 12 0.09295133659180244 0.2499999999999999"
5,150,58.25201480224776,"0 0 0"
6,150,71.95359076282303,"0 0 0"
7,150,16.141002162439506,"1 0.020090964083278574 1"
8,150,0,"2 0.039643477339672176 1"
9,150,60.85085363386888,"0 0 0"
10,150,58.43043960407016,"0 0 0"
11,150,53.35690877095319,"0 0 0"
0,151,75.4490179300823,"0 0 0"
1,151,0,"2 0.03086210345562841 1"
2,151,4.398290968610496,"1 0.01804971574310099 1"
3,151,56.50185668878803,"0 0 0"
4,151,60.913415230745954,"0 0 0"
5,151,-1.7148331326778532,"1 0.019685120861650307 1"
6,151,0,"2 0.03910478039590432 1"
7,151,55.72215126165605,"0 0 0"
8,151,67.69004280486503,"0 0 0"
9,151,65.76560149951048,"0 0 0"
10,151,0,"2 0.03568645808815849 1"
11,151,66.29130317923082,"0 0 0"
0,152,69.70591273686082,"0 0 0"
1,152,64.19405231132689,"0 0 0"
2,152,0,"2 0.03157849359741584 1"
3,152,58.44759035021522,"0 0 0"
4,152,53.4661767345597,"0 0 0"
5,152,66.07292006932975,"0 0 0"
6,152,54.25444941486484,"0 0 0"
7,152,68.30971262141746,"0 0 0"
8,152,79.73187881978589,"0 0 0"
9,152,0,"2 0.028774981626390656 1"
10,152,63.43071007078327,"0 0 0"
11,152,60.701237545587105,"0 0 0"
0,153,46.0609726530615,"0 0 0"
1,153,55.862141491604234,"0 0 0"
2,153,63.769246660435016,"0 0 0"
3,153,54.5300412005271,"0 0 0"
4,153,69.48543991302112,"0 0 0"
5,153,57.11769028153935,"0 0 0"
6,153,62.54914922639563,"0 0 0"
7,153,56.642746195633094,"0 0 0"
8,153,54.47643213557278,"0 0 0"
9,153,58.02555417887239,"0 0 0"
10,153,54.91418216643291,"0 0 0"
11,153,58.845769667338146,"0 0 0"
0,154,0,"2 0.04890193602388104 1"
1,154,49.727378079604065,"0 0 0"
2,154,63.87909781849015,"0 0 0"
3,154,52.01664771452948,"0 0 0"
4,154,64.4542087808261,"0 0 0"
5,154,60.774852411302504,"0 0 0"
6,154,0,"2 0.041769001722409826 1"
7,154,0,"2 0.034648597436395624 1"
8,154,63.914763908105286,"0 0 0"
9,154,58.50374926984296,"0 0 0"
10,154,61.1279977680154,"0 0 0"
11,154,59.90547005246749,"0 0 0"
0,155,56.671158280685255,"0 0 0"
1,155,49.0166401398548,"0 0 0"
2,155,7.041214879065329,"1 0.019851199921330647 1"
3,155,62.64501688121711,"0 0 0"
4,155,63.90251748954837,"0 0 0"
5,155,9.62453205490636,"1 0.018783270614953766 1"
6,155,50.04485258113411,"0 0 0"
7,155,1.0519797025605797,"1 0.018926905784518073 1"
8,155,0,"2 0.03865464073021268 1"
9,155,-4.184206429356308,"1 0.016983477048366925 1"
10,155,64.2632084111769,"0 0 0"
11,155,0,"2 0.030305244092983387 1"
0,156,54.65347171105566,"0 0 0"
1,156,64.41585226694794,"0 0 0"
2,156,55.68903664368247,"0 0 0"
3,156,0,"2 0.028348266354267723 1"
4,156,55.04932244101607,"0 0 0"
5,156,0,"2 0.03956874297228375 1"
6,156,18.780649757843662,"1 0.01736953840328371 1"
7,156,0,"2 0.03772455048035086 1"
8,156,64.15285270286223,"0 0 0"
9,156,61.106130564737484,"0 0 0"
10,156,57.586878287439355,"0 0 0"
11,156,47.47204463436585,"0 0 0"
0,157,40.28984737746301,"0 0 0"
1,157,0,"2 0.03316306120121644 1"
2,157,61.804278291490505,"0 0 0"
3,157,67.88760497633403,"0 0 0"
4,157,46.336248898397436,"0 0 0"
5,157,0,"2 0.037507061080552836 1"
6,157,52.15028530017521,"0 0 0"
7,157,52.177583742401865,"0 0 0"
8,157,55.12324233951132,"0 0 0"
9,157,0,"2 0.03283119965510016 1"
10,157,0,"4 0.11891195773503953 0.75 10 0.07078408779093522 0.25"
11,157,18.81687828456174,"1 0.01778310269431821 1"
0,158,70.68931000121891,"0 0 0"
1,158,65.6190906174656,"0 0 0"
2,158,63.35436907892912,"0 0 0"
3,158,64.6869837252327,"0 0 0"
4,158,0,"2 0.030455930606183148 1"
5,158,0,"2 0.02491604845239878 1"
6,158,0,"2 0.03296706135949467 1"
7,158,63.00456940420907,"0 0 0"
8,158,72.34367638688013,"0 0 0"
9,158,71.3767252485272,"0 0 0"
10,158,64.59293624290773,"0 0 0"
11,158,73.96291622095274,"0 0 0"
0,159,0,"2 0.03809479547369518 1"
1,159,48.15690650177337,"0 0 0"
2,159,55.79328647509499,"0 0 0"
3,159,57.06930051625773,"0 0 0"
4,159,14.863170233939059,"1 0.021122798460629415 1"
5,159,-3.314982665804493,"1 0.021224085237195087 1"
6,159,64.55955747402491,"0 0 0"
7,159,50.50062642057199,"0 0 0"
8,159,0,"2 0.03405976776852942 1"
9,159,60.24280396207714,"0 0 0"
10,159,51.965253190784516,"0 0 0"
11,159,0,"2 0.03809500107676399 1"
0,160,15.18248919869275,"1 0.021735720241888162 1"
1,160,56.6617168739698,"0 0 0"
2,160,46.44260000711952,"0 0 0"
3,160,0,"2 0.035112607396379364 1"
4,160,48.4991174716227,"0 0 0"
5,160,74.66203450517035,"0 0 0"
6,160,73.96536274206932,"0 0 0"
7,160,49.80544388918214,"0 0 0"
8,160,19.583464613828127,"1 0.018911319687939566 1"
9,160,56.40347321178362,"0 0 0"
10,160,-3.4320563185664312,"1 0.018950535926430808 1"
11,160,53.34255364130242,"0 0 0"
0,161,67.05007125228174,"0 0 0"
1,161,77.65075127193953,"0 0 0"
2,161,67.6180084006648,"0 0 0"
3,161,63.66637066135227,"0 0 0"
4,161,48.791414246722205,"0 0 0"
5,161,0,"2 0.03747296575779677 1"
6,161,69.1393676108134,"0 0 0"
7,161,0.8583888951817968,"1 0.02099413549391801 1"
8,161,0,"2 0.029987686170954302 1"
9,161,32.08467246717065,"1 0.0202032218636676 1"
10,161,-6.36049008101817,"1 0.020626118823663317 1"
11,161,54.411630088155185,"0 0 0"
0,162,63.65447976374846,"0 0 0"
1,162,56.61117784131312,"0 0 0"
2,162,57.127283749372765,"0 0 0"
3,162,0,"2 0.04183543851026062 1"
4,162,52.701341006301305,"0 0 0"
5,162,52.58823554992588,"0 0 0"
6,162,51.0725268976274,"0 0 0"
7,162,48.02795428165577,"0 0 0"
8,162,53.5636276749904,"0 0 0"
9,162,61.034136713752865,"0 0 0"
10,162,0,"2 0.034350541639243656 1"
11,162,56.363769058995175,"0 0 0"
0,163,0,"2 0.029913605192542957 1"
1,163,70.00758626217933,"0 0 0"
2,163,-4.38456788822257,"1 0.019125869431424473 1"
