technicianId,serviceId,distribution_offset,distribution
33,567,0,"2 0.027432400301172652 1"
34,567,0,"2 0.03252375918443048 1"
35,567,0,"2 0.037492564958626656 1"
36,567,0,"2 0.03779116310626133 1"
37,567,0,"2 0.03344332538148932 1"
38,567,0,"2 0.03487420204078984 1"
39,567,0,"2 0.03749523044305998 1"
40,567,0,"2 0.04569275768729734 1"
41,567,0,"2 0.03388253461764609 1"
42,567,0,"2 0.03691145327284865 1"
43,567,0,"3 0.04049141963640897 1"
44,567,0,"2 0.041920964803244865 1"
45,567,0,"3 0.03914963849206219 1"
46,567,0,"2 0.042426934433711906 1"
47,567,0,"7 0.16113086389104797 0.75 12 0.08023179323560108 0.25"
48,567,0,"2 0.03555926110011335 1"
49,567,0,"2 0.046311593198023214 1"
50,567,0,"8 0.19803508849948673 0.75 12 0.09174014465599929 0.25"
51,567,0,"2 0.0340222147896754 1"
52,567,0,"4 0.11612838975025633 0.75 10 0.06518359977300488 0.25"
53,567,0,"4 0.12094092450321829 0.75 10 0.07140093796618187 0.25"
54,567,0,"2 0.037347038967586677 1"
0,568,0,"2 0.028389197444758752 1"
1,568,0,"2 0.03482139716088176 1"
2,568,0,"2 0.030713087804914965 1"
3,568,0,"2 0.028468030741125614 1"
4,568,0,"5 0.13814090941763177 0.7500000000000001 11 0.08012084120009572 0.2499999999999999"
5,568,0,"2 0.024123181151477022 1"
6,568,0,"2 0.03763325385313848 1"
7,568,0,"2 0.02988129522174787 1"
8,568,0,"2 0.03561913088100381 1"
9,568,0,"3 0.04089226223987008 1"
10,568,0,"14 0.2512192354045374 0.7499999999999999 15 0.099166563407972 0.2500000000000001"
11,568,0,"2 0.031561168036388275 1"
12,568,0,"2 0.03258052220335515 1"
13,568,0,"3 0.10684331792151786 0.75 9 0.06517227727251547 0.25"
14,568,0,"2 0.028170455089367174 1"
15,568,0,"2 0.02527436396276108 1"
16,568,0,"2 0.02701989056794646 1"
17,568,0,"2 0.029286687953570017 1"
18,568,0,"2 0.03417178834966068 1"
19,568,0,"2 0.030428575153238747 1"
20,568,0,"2 0.03171554493915005 1"
21,568,0,"2 0.03931510337470067 1"
22,568,0,"2 0.031659068078943205 1"
23,568,0,"2 0.03205073193849703 1"
24,568,0,"2 0.03818745366449152 1"
25,568,0,"2 0.027299270073085996 1"
26,568,0,"2 0.03729820806987016 1"
27,568,0,"2 0.0402244567409738 1"
28,568,0,"2 0.043776929825470726 1"
29,568,0,"2 0.030882971118527506 1"
30,568,0,"2 0.03020306369717942 1"
31,568,0,"2 0.03929010190498806 1"
32,568,0,"2 0.027640814087290456 1"
33,568,0,"2 0.030496404276091356 1"
34,568,0,"2 0.03093587753079103 1"
35,568,0,"2 0.032309889009959715 1"
36,568,0,"2 0.03693493253963239 1"
37,568,0,"3 0.09998328498290393 0.75 10 0.06910253422580749 0.25"
38,568,0,"2 0.037045159707698394 1"
39,568,0,"2 0.02817658469155676 1"
40,568,0,"2 0.035024333888558475 1"
41,568,0,"2 0.03102976223885986 1"
42,568,0,"2 0.02543978090216577 1"
43,568,0,"2 0.04120204640803328 1"
44,568,0,"2 0.027299387435902663 1"
45,568,0,"2 0.03317898949108753 1"
46,568,0,"5 0.13175338823253846 0.75 11 0.07179591310768645 0.25"
47,568,0,"3 0.09976979665214197 0.7500000000000001 10 0.07284848281425021 0.2499999999999999"
48,568,0,"2 0.035237117774517386 1"
49,568,0,"5 0.14474232541121781 0.75 11 0.08290219880327356 0.25"
50,568,0,"2 0.02918673052830635 1"
51,568,0,"2 0.03274188704313652 1"
52,568,0,"2 0.03340915336602593 1"
53,568,0,"2 0.032535154495481576 1"
54,568,0,"2 0.03303370062316206 1"
0,569,0,"2 0.03269136938942527 1"
1,569,0,"2 0.032881256435312346 1"
2,569,0,"8 0.19483249718026677 0.75 12 0.08987373660817442 0.25"
3,569,0,"2 0.027865292437136525 1"
4,569,0,"2 0.029021443183735507 1"
5,569,0,"9 0.20460368094040085 0.75 13 0.0947458620063448 0.25"
6,569,0,"2 0.03445942428412703 1"
7,569,0,"5 0.15356838757608926 0.75 11 0.08610025046296278 0.25"
8,569,0,"2 0.02652984148061335 1"
9,569,0,"2 0.034586707612170614 1"
10,569,0,"2 0.03341314988910658 1"
11,569,0,"2 0.033567493900821636 1"
12,569,0,"2 0.038189042377158255 1"
13,569,0,"2 0.03639401132412796 1"
14,569,0,"2 0.04019206177016957 1"
15,569,0,"2 0.034369549099275094 1"
16,569,0,"2 0.03521245356273523 1"
17,569,0,"2 0.032537618247891725 1"
18,569,0,"8 0.18934359011501312 0.75 12 0.08811513213784676 0.25"
19,569,0,"2 0.027656280216701086 1"
20,569,0,"2 0.03351147798949973 1"
21,569,0,"2 0.031874090398002174 1"
22,569,0,"2 0.023582040984223604 1"
23,569,0,"5 0.13175117096205202 0.75 11 0.07392279058568975 0.25"
24,569,0,"2 0.031165149417277882 1"
25,569,0,"2 0.03260386768990949 1"
26,569,0,"2 0.03472304148782981 1"
27,569,0,"2 0.028546256414094986 1"
28,569,0,"2 0.0378128965923117 1"
29,569,0,"2 0.03461324830500701 1"
30,569,0,"2 0.030127673053158808 1"
31,569,0,"2 0.03670614532862469 1"
32,569,0,"2 0.03503367952308186 1"
33,569,0,"2 0.03054472013518046 1"
34,569,0,"2 0.09977694528795711 0.75 8 0.06326961804305765 0.25"
35,569,0,"2 0.028408121760057855 1"
36,569,0,"2 0.03627657831721253 1"
37,569,0,"2 0.03217638393380968 1"
38,569,0,"2 0.032997699473911096 1"
39,569,0,"7 0.1598242913579673 0.75 12 0.07878385015983615 0.25"
40,569,0,"2 0.028293280633349942 1"
41,569,0,"2 0.025348914334351894 1"
42,569,0,"2 0.03658805813306477 1"
43,569,0,"2 0.027898706594679783 1"
44,569,0,"2 0.03199226297230893 1"
45,569,0,"2 0.03364110316265891 1"
46,569,0,"2 0.02582676250189974 1"
47,569,11.003752386059197,"1 0.01911977474565235 1"
48,569,0,"2 0.03158012054025485 1"
49,569,0,"2 0.04209897902509354 1"
50,569,0,"2 0.030164154540777754 1"
51,569,0,"2 0.0289351772661358 1"
52,569,0,"2 0.02953119052709553 1"
53,569,0,"2 0.027444310712959302 1"
54,569,0,"2 0.030086884923999666 1"
0,570,0,"2 0.03947243778722576 1"
1,570,0,"2 0.03452494160687826 1"
2,570,22.177646321686083,"1 0.020965581163131658 1"
3,570,0,"2 0.02916736927302405 1"
4,570,0,"2 0.03085257885150712 1"
5,570,0,"2 0.029480444462877654 1"
6,570,0,"2 0.03239025037535181 1"
7,570,0,"2 0.03340282313792432 1"
8,570,0,"2 0.02875041304960774 1"
9,570,0,"2 0.03006080070812117 1"
10,570,3.2409788602538896,"1 0.016834835941799783 1"
11,570,12.474399241284438,"1 0.019843225188919237 1"
12,570,0,"2 0.0956461739014671 0.75 8 0.05870337644192243 0.25"
13,570,0,"2 0.03225553061967347 1"
14,570,0,"2 0.03127183811229587 1"
15,570,0,"2 0.032508924886982336 1"
16,570,0,"2 0.035681530065348764 1"
17,570,0,"10 0.21231997033533054 0.75 13 0.09090769887864893 0.25"
18,570,0,"2 0.03523351113624572 1"
19,570,0,"4 0.11302812268349959 0.75 10 0.06519968336830194 0.25"
20,570,0,"2 0.030072036616463915 1"
21,570,0,"2 0.028605495794573145 1"
22,570,0,"2 0.026833476701762053 1"
23,570,0,"2 0.028835690173431888 1"
24,570,0,"2 0.03809581776971352 1"
25,570,0,"2 0.034809654803670084 1"
26,570,0,"2 0.03486837415795553 1"
27,570,0,"2 0.03307102980705486 1"
28,570,0,"2 0.0323335957973436 1"
29,570,0,"2 0.03292211719951668 1"
30,570,0,"2 0.02683273211684615 1"
31,570,0,"2 0.029514207407820035 1"
32,570,0,"2 0.039883204749506074 1"
33,570,8.519572563970648,"1 0.018210307149427105 1"
34,570,0,"2 0.033566716799690595 1"
35,570,0,"2 0.028511847815720342 1"
36,570,0,"2 0.03574047335138596 1"
37,570,0,"2 0.030946820453144275 1"
38,570,0,"2 0.031493985851146454 1"
39,570,0,"2 0.035686368820989606 1"
40,570,0,"2 0.031145368704515793 1"
41,570,0,"2 0.03271757553296949 1"
42,570,0,"2 0.036005791171627714 1"
43,570,0,"2 0.04827541242568551 1"
44,570,0,"2 0.031106128580860398 1"
45,570,0,"2 0.07748099385138847 0.7499999999999999 9 0.06514829600026366 0.2500000000000001"
46,570,0,"2 0.04041305781852646 1"
47,570,0,"2 0.03520677051068897 1"
48,570,0,"2 0.03537054570275818 1"
49,570,0,"9 0.19064234830851826 0.75 13 0.08817803379572972 0.25"
50,570,0,"2 0.038008295273686765 1"
51,570,0,"2 0.03128760138298846 1"
52,570,13.718583466679284,"1 0.020876254673912156 1"
53,570,0,"8 0.1907837622716708 0.75 12 0.08783045342231642 0.25"
54,570,0,"11 0.20769943289937587 0.7499999999999999 14 0.08945966360160594 0.2500000000000001"
0,571,0,"2 0.034341899140897914 1"
1,571,0,"2 0.031632517607979777 1"
2,571,0,"2 0.03280650506025034 1"
3,571,0,"2 0.0372871693668697 1"
4,571,0,"2 0.03288133704795943 1"
5,571,0,"2 0.027707195482807145 1"
6,571,0,"2 0.042465233590540705 1"
7,571,0,"2 0.032339713402588365 1"
8,571,0,"2 0.030272127240821692 1"
9,571,0,"2 0.03410387811620412 1"
10,571,0,"3 0.1012975627206941 0.75 9 0.06043331913710623 0.25"
11,571,0,"2 0.029168635916821735 1"
12,571,0,"2 0.04153320958114183 1"
13,571,0,"6 0.17159629273100693 0.75 11 0.08655203881040839 0.25"
14,571,0,"2 0.031141550060568502 1"
15,571,0,"2 0.040638922188084514 1"
16,571,0,"2 0.026704157190164602 1"
17,571,0,"2 0.029652244431873764 1"
18,571,0,"2 0.02958164904480313 1"
19,571,0,"2 0.026704083027912787 1"
20,571,0,"2 0.029799335319994843 1"
21,571,0,"2 0.02477614749893396 1"
22,571,0,"2 0.032333424941030926 1"
23,571,0,"2 0.031837625192601755 1"
24,571,0,"3 0.03851100148573959 1"
25,571,0,"2 0.03443239092033253 1"
26,571,0,"6 0.1454556491924266 0.7500000000000001 11 0.07297514119536361 0.2499999999999999"
27,571,0,"2 0.031073138661353358 1"
28,571,0,"2 0.03392370169589743 1"
29,571,0,"2 0.04311275690078965 1"
30,571,0,"3 0.03866508181913409 1"
31,571,0,"2 0.0327626718541236 1"
32,571,0,"2 0.03292979073563663 1"
33,571,0,"2 0.031070662612237808 1"
34,571,0,"2 0.03483251371200877 1"
35,571,0,"2 0.034289487380694705 1"
36,571,0,"2 0.030083611058229032 1"
37,571,0,"2 0.026590465017146413 1"
38,571,0,"2 0.04256492591523595 1"
39,571,0,"2 0.03623832854483678 1"
40,571,0,"2 0.03237011585927048 1"
41,571,0,"2 0.037349870345161566 1"
42,571,0,"2 0.04088149316216827 1"
43,571,0,"2 0.035969460458347376 1"
44,571,0,"2 0.04018375656405206 1"
45,571,0,"2 0.02893720179518781 1"
46,571,0,"2 0.032005226736966236 1"
47,571,0,"2 0.030995174009876204 1"
48,571,0,"2 0.030537992576939055 1"
49,571,0,"2 0.029868258284673255 1"
50,571,0,"2 0.03208555411359972 1"
51,571,0,"10 0.2200682350654458 0.7499999999999999 13 0.0938336219358305 0.2500000000000001"
52,571,0,"2 0.03291322883734405 1"
53,571,0,"2 0.035361731269801154 1"
54,571,0,"2 0.032389556914178136 1"
0,572,0,"2 0.02940187505392044 1"
1,572,0,"2 0.028730211238706498 1"
2,572,0,"2 0.03729408874434253 1"
3,572,0,"2 0.04374547016607897 1"
4,572,0,"2 0.028816518143934797 1"
5,572,0,"2 0.03476895336411457 1"
6,572,0,"2 0.03285274532309077 1"
7,572,0,"2 0.03387771224464402 1"
8,572,0,"2 0.04185089879210987 1"
9,572,0,"2 0.038498210283489716 1"
10,572,0,"2 0.030386177167188975 1"
11,572,0,"2 0.02944686726020982 1"
12,572,0,"2 0.03529081317167234 1"
13,572,0,"2 0.038618342290334284 1"
14,572,0,"2 0.03729482859843833 1"
15,572,0,"8 0.19191582352191458 0.7499999999999999 12 0.08760604142727653 0.2500000000000001"
16,572,0,"2 0.03428877441934921 1"
17,572,0,"2 0.046484319436432185 1"
18,572,0,"2 0.0330497086457399 1"
19,572,0,"2 0.0389023749810697 1"
20,572,0,"3 0.12755386726313597 0.75 9 0.07730861559318154 0.25"
21,572,0,"3 0.09821884352079129 0.7499999999999999 10 0.06791406889892837 0.2500000000000001"
22,572,0,"2 0.052828854095972246 1"
23,572,0,"2 0.02909282149611436 1"
24,572,0,"2 0.03203567878913463 1"
25,572,0,"2 0.037544942008486064 1"
26,572,0,"2 0.03091612619033547 1"
27,572,0,"2 0.027050818147754105 1"
28,572,0,"2 0.03038649769040968 1"
29,572,0,"2 0.03353885387698541 1"
30,572,0,"2 0.027836724999467627 1"
31,572,0,"2 0.030489917687140194 1"
32,572,0,"2 0.03247524669596486 1"
33,572,0,"2 0.03920512626205783 1"
34,572,0,"3 0.039620685989497 1"
35,572,0,"2 0.0377775020979122 1"
36,572,8.761466543697523,"1 0.02147265588037171 1"
37,572,0,"2 0.03443549767740741 1"
38,572,0,"2 0.0295642106753544 1"
39,572,0,"2 0.032565548140116606 1"
40,572,0,"2 0.03475179337659481 1"
41,572,0,"2 0.03468649243682227 1"
42,572,0,"2 0.03632617429724422 1"
43,572,0,"2 0.030183119922163396 1"
44,572,0,"2 0.029029595025266107 1"
45,572,0,"2 0.034931308759581066 1"
46,572,0,"2 0.03472678960976969 1"
47,572,0,"2 0.08247154272351845 0.75 9 0.06422106762841724 0.25"
48,572,0,"2 0.03425258164327298 1"
49,572,0,"2 0.02840710803963791 1"
50,572,0,"2 0.03179757795901884 1"
51,572,0,"2 0.02853109751666163 1"
52,572,8.268427614001396,"1 0.01699778568198411 1"
53,572,0,"3 0.03859737098703185 1"
54,572,0,"2 0.04041331760039603 1"
0,573,0,"2 0.03159562909946019 1"
1,573,0,"5 0.14166649573111517 0.75 11 0.0815146697267946 0.25"
2,573,0,"2 0.03152204934122502 1"
3,573,0,"2 0.03465713889324405 1"
4,573,0,"2 0.028678567321625797 1"
5,573,0,"2 0.026676324328357214 1"
6,573,0,"2 0.029161914722980593 1"
7,573,0,"2 0.07767837689165817 0.7500000000000001 9 0.06424110742341249 0.2499999999999999"
8,573,0,"6 0.170583215450919 0.75 11 0.08566201644122218 0.25"
9,573,0,"2 0.034827414742314516 1"
10,573,0,"2 0.033216903352721455 1"
11,573,0,"9 0.17152050536793803 0.75 12 0.06992010767908345 0.25"
12,573,0,"2 0.03328517454231618 1"
13,573,0,"2 0.027696231956909134 1"
14,573,0,"2 0.03543845794440284 1"
15,573,0,"2 0.02752753593817726 1"
16,573,0,"2 0.03373583779994235 1"
17,573,0,"2 0.041185610989720345 1"
18,573,0,"2 0.04965063288880892 1"
19,573,0,"2 0.02919128156147989 1"
20,573,0,"2 0.030068848223131835 1"
21,573,0,"2 0.03197645091095949 1"
22,573,0,"2 0.029516854852978995 1"
23,573,0,"2 0.034485791256176894 1"
24,573,0,"2 0.030438069489174515 1"
25,573,0,"2 0.028587182478547933 1"
26,573,0,"2 0.03248032770797266 1"
27,573,0,"3 0.039101036696308884 1"
28,573,0,"2 0.0298139959485394 1"
29,573,0,"2 0.031218189187326148 1"
30,573,0,"2 0.029513972068565524 1"
31,573,0,"2 0.03426385221590051 1"
32,573,0,"2 0.028657402695269646 1"
33,573,0,"2 0.03439140973880557 1"
34,573,0,"2 0.033390275260973844 1"
35,573,0,"2 0.03291851494487141 1"
36,573,0,"2 0.030986099857523635 1"
37,573,0,"2 0.04299567619586276 1"
38,573,0,"2 0.027795518373772074 1"
39,573,0,"2 0.03796366465795302 1"
40,573,0,"2 0.03326034707509029 1"
41,573,0,"2 0.03072984877786408 1"
42,573,0,"2 0.038631861724318976 1"
43,573,0,"2 0.027129667447906056 1"
44,573,0,"2 0.033985660824925934 1"
45,573,0,"5 0.14074961528165084 0.75 10 0.06819567374990154 0.25"
46,573,0,"2 0.04179370735832204 1"
47,573,0,"2 0.02797807608029675 1"
48,573,0,"2 0.029383352352329393 1"
49,573,0,"2 0.03497127649892624 1"
50,573,0,"2 0.033147393729749605 1"
51,573,0,"2 0.03115119290176761 1"
52,573,0,"2 0.04174655105650477 1"
53,573,0,"2 0.02926399273968948 1"
54,573,0,"2 0.03299203894270234 1"
0,574,0,"2 0.029294553694170625 1"
1,574,0,"2 0.03071068548985875 1"
2,574,0,"2 0.03779197753438919 1"
3,574,0,"2 0.028600930394243978 1"
4,574,0,"6 0.1572724771760807 0.75 11 0.07754778749693435 0.25"
5,574,0,"2 0.03164779733217298 1"
6,574,0,"2 0.027107861122824622 1"
7,574,0,"3 0.040076145739242244 1"
8,574,0,"2 0.02765499558457878 1"
9,574,0,"3 0.038968019004663776 1"
10,574,0,"2 0.02923574199593469 1"
11,574,0,"2 0.030982179395801796 1"
12,574,0,"2 0.02952137327276974 1"
13,574,0,"2 0.0330156549265027 1"
14,574,62.65407332882262,"0 0 0"
15,574,0,"2 0.03303420601423988 1"
16,574,0,"2 0.03411296362183375 1"
17,574,0,"2 0.035246449184082415 1"
18,574,0,"2 0.028529352564300548 1"
19,574,0,"2 0.029817606596702958 1"
20,574,0,"2 0.03359173688466013 1"
21,574,0,"2 0.03447711766528036 1"
22,574,0,"3 0.035679157203063076 1"
23,574,0,"2 0.026784899745317555 1"
24,574,0,"2 0.027678868044986527 1"
25,574,0,"2 0.02939342459135385 1"
26,574,0,"2 0.029960122415705833 1"
27,574,0,"2 0.028632096445178057 1"
28,574,0,"2 0.029581563477752877 1"
29,574,0,"2 0.026339330692422582 1"
30,574,0,"2 0.028984660709059088 1"
31,574,0,"5 0.13131370621888275 0.75 10 0.06335426071170214 0.25"
32,574,0,"2 0.03876169259255271 1"
33,574,0,"2 0.02822570922346952 1"
34,574,0,"2 0.02468097245604458 1"
35,574,0,"2 0.03305823410747347 1"
36,574,22.80723915864896,"1 0.021537473954151704 1"
37,574,0,"2 0.029618086175395793 1"
38,574,0,"2 0.036729865238923555 1"
39,574,25.041634435248923,"1 0.02075223314319092 1"
40,574,0,"6 0.1628626409322981 0.75 12 0.09366582992576761 0.25"
41,574,0,"2 0.03136576010849826 1"
42,574,0,"2 0.03437724987300607 1"
43,574,0,"2 0.03542490938116052 1"
44,574,0,"14 0.2591504830250655 0.7500000000000001 15 0.10238185911142957 0.2499999999999999"
45,574,0,"3 0.0390409465649617 1"
46,574,0,"2 0.02796827948945572 1"
47,574,0,"2 0.03082815081421724 1"
48,574,0,"2 0.04047106601017222 1"
49,574,0,"2 0.04517448475428921 1"
50,574,0,"2 0.031692800992491804 1"
51,574,0,"2 0.03755349638514085 1"
52,574,0,"2 0.03276222984777277 1"
53,574,0,"2 0.03662500714047524 1"
54,574,0,"2 0.03324475159467118 1"
0,575,0,"2 0.03431136829587078 1"
1,575,0,"4 0.12741816435169173 0.75 10 0.07402801242785656 0.25"
2,575,0,"2 0.032919238538165946 1"
3,575,0,"2 0.0389235700655068 1"
4,575,0,"2 0.029509019901002204 1"
5,575,0,"2 0.03274609017955633 1"
6,575,0,"2 0.03142245367783792 1"
7,575,0,"2 0.028503348738317752 1"
8,575,0,"2 0.0324874845498304 1"
9,575,0,"2 0.03609106993230303 1"
10,575,0,"2 0.024466622368405824 1"
11,575,0,"2 0.0350465770437941 1"
12,575,0,"2 0.034836818028481285 1"
13,575,0,"2 0.03580362994134576 1"
14,575,0,"3 0.040146184376299805 1"
15,575,0,"2 0.032523225201403945 1"
16,575,0,"2 0.028797747492560637 1"
17,575,0,"2 0.03399542907254124 1"
18,575,0,"2 0.03343391922215582 1"
19,575,0,"2 0.02876932062632864 1"
20,575,0,"2 0.03774899209925886 1"
21,575,0,"2 0.032949354050792926 1"
22,575,0,"2 0.034562756875549154 1"
23,575,0,"2 0.03253330334984519 1"
24,575,0,"2 0.028588754704367635 1"
25,575,0,"2 0.026485957797751643 1"
26,575,0,"2 0.036740512239035406 1"
27,575,0,"2 0.029373964441765727 1"
28,575,0,"2 0.04244318535226358 1"
29,575,0,"2 0.02872239519406705 1"
30,575,61.31512748384699,"0 0 0"
31,575,0,"2 0.03930053618736242 1"
32,575,0,"2 0.03028086134660873 1"
33,575,0,"2 0.0330047000947503 1"
34,575,0,"2 0.033005313020466866 1"
35,575,0,"2 0.03255770387763616 1"
36,575,0,"2 0.026806117045783777 1"
37,575,0,"2 0.029077669817485437 1"
38,575,3.2586808828053435,"1 0.016929753681381485 1"
39,575,0,"2 0.029339853540162723 1"
40,575,0,"2 0.02832025969797827 1"
41,575,0,"2 0.028189292347667903 1"
42,575,0,"2 0.03212055421235173 1"
43,575,0,"2 0.03645322907444639 1"
44,575,0,"2 0.03121427101597887 1"
45,575,0,"2 0.041738938933058 1"
46,575,0,"2 0.03926502481109448 1"
47,575,0,"2 0.027627682111093028 1"
48,575,0,"2 0.035587996036149296 1"
49,575,0,"2 0.029870244422395338 1"
50,575,0,"2 0.034709393078762286 1"
51,575,0,"2 0.03737113036471159 1"
52,575,0,"2 0.03152228374530317 1"
53,575,0,"2 0.038520996200052574 1"
54,575,-4.521190313413506,"1 0.01972095829876414 1"
0,576,0,"2 0.03220743246161389 1"
1,576,17.953989051100443,"1 0.01911860306539431 1"
2,576,0,"2 0.030896930472206888 1"
3,576,0,"2 0.0369959631162958 1"
4,576,0,"2 0.02614323569711319 1"
5,576,0,"4 0.12794838531861125 0.75 10 0.07222182233263032 0.25"
6,576,0,"2 0.036658546870487085 1"
7,576,0,"2 0.03757749885655823 1"
8,576,0,"2 0.03271159363382867 1"
9,576,0,"2 0.03702243649254756 1"
10,576,0,"2 0.03439334819652273 1"
11,576,0,"2 0.031407004763816776 1"
12,576,0,"2 0.030649969047508996 1"
13,576,0,"2 0.03274369743285981 1"
14,576,0,"2 0.03705536800200047 1"
15,576,0,"2 0.03603924315663128 1"
16,576,0,"2 0.025696796118278853 1"
17,576,0,"2 0.04734440052552225 1"
18,576,0,"2 0.03688873238699753 1"
19,576,0,"2 0.03674951042106575 1"
20,576,0,"2 0.04515800700511765 1"
21,576,0,"2 0.03289161012255 1"
22,576,0,"2 0.036873460541955026 1"
23,576,0,"2 0.03697490932138158 1"
24,576,0,"2 0.031630517855359454 1"
25,576,0,"2 0.04008886302451205 1"
26,576,0,"2 0.03846217339079104 1"
27,576,0,"2 0.04223137968615624 1"
28,576,0,"2 0.0322982924835894 1"
29,576,0,"2 0.03190745918379131 1"
30,576,0,"2 0.02933132736300385 1"
31,576,0,"2 0.0375009123034407 1"
32,576,7.16511055676812,"1 0.01921145454922199 1"
33,576,0,"2 0.03133442812808681 1"
34,576,0,"2 0.03253230911478619 1"
35,576,0,"2 0.02994091683332046 1"
36,576,0,"2 0.03510308113476101 1"
37,576,0,"2 0.03193114248702282 1"
38,576,0,"2 0.028859922539995666 1"
39,576,0,"2 0.03389666590522083 1"
40,576,0,"2 0.03702844296212773 1"
41,576,0,"2 0.029919178780489497 1"
42,576,0,"3 0.03658383615067287 1"
43,576,0,"5 0.157101479192223 0.7499999999999999 11 0.0871139944621524 0.2500000000000001"
44,576,0,"2 0.029570135203098796 1"
45,576,-0.5131700911765407,"1 0.017436031800538862 1"
46,576,0,"2 0.03174928197871337 1"
47,576,0,"2 0.0430185770715998 1"
48,576,0,"2 0.036794022770973205 1"
49,576,0,"2 0.03939297073690365 1"
50,576,0,"2 0.03247372032191135 1"
51,576,0,"2 0.04214164446166731 1"
52,576,16.504717366117063,"1 0.02206140274917206 1"
53,576,0,"2 0.03104069531737985 1"
54,576,0,"2 0.03553079068341561 1"
0,577,0,"2 0.028632137139904604 1"
1,577,0,"2 0.03266340959478578 1"
2,577,0,"2 0.04147295241628514 1"
3,577,0,"2 0.025576422356686467 1"
4,577,0,"2 0.043403229994580635 1"
5,577,0,"2 0.0319313959396845 1"
6,577,0,"2 0.03046921001617602 1"
7,577,0,"2 0.027848639169746715 1"
8,577,0,"2 0.03734674902778508 1"
9,577,0,"2 0.035920850906123694 1"
10,577,0,"2 0.02909028640753276 1"
11,577,0,"2 0.031353734353380215 1"
12,577,0,"2 0.028472030677735315 1"
13,577,0,"2 0.030196991396140172 1"
14,577,0,"2 0.03223698016732549 1"
15,577,0,"2 0.03791536483944234 1"
16,577,0,"2 0.03344696296916525 1"
17,577,0,"2 0.02846566752395839 1"
18,577,0,"2 0.03461302711266497 1"
19,577,0,"4 0.12309133627786262 0.7499999999999999 10 0.0669438200009556 0.2500000000000001"
20,577,0,"2 0.029130868456857053 1"
21,577,0,"2 0.028920963941578576 1"
22,577,0,"2 0.03160938013747001 1"
23,577,0,"2 0.03222836152072923 1"
24,577,0,"2 0.027598938817430384 1"
25,577,0,"2 0.0314939579684897 1"
26,577,0,"2 0.03247156674314569 1"
27,577,0,"2 0.028539938403899914 1"
28,577,0,"2 0.04411157396278388 1"
29,577,0,"2 0.03464968792403324 1"
30,577,0,"2 0.02978499997354086 1"
31,577,0,"2 0.030356172040647604 1"
32,577,0,"2 0.03050414520867046 1"
33,577,0,"2 0.027363028669121717 1"
34,577,0,"2 0.03053986915198501 1"
35,577,0,"11 0.22945464042478345 0.75 14 0.10028790350640138 0.25"
36,577,0,"2 0.028125108474419038 1"
37,577,0,"2 0.040667848418062424 1"
38,577,0,"2 0.027237758556459133 1"
39,577,0,"2 0.029771574432132155 1"
40,577,0,"2 0.03218357411224586 1"
41,577,14.992314131462173,"1 0.018406438290280203 1"
42,577,3.3155451653121375,"1 0.017098482188025958 1"
43,577,0,"2 0.03754393841132543 1"
44,577,0,"2 0.02892418039560056 1"
45,577,0,"2 0.0360714247102329 1"
46,577,0,"2 0.03106405256525813 1"
47,577,0,"2 0.028894590976329685 1"
48,577,0,"2 0.027173236686334114 1"
49,577,0,"2 0.04084911704527397 1"
50,577,0,"2 0.03447798487262467 1"
51,577,0,"2 0.03143402158504968 1"
52,577,0,"2 0.08745998388528176 0.75 9 0.06681094255481589 0.25"
53,577,-10.831741514786188,"1 0.017409474259549276 1"
54,577,0,"2 0.028932193550809074 1"
0,578,0,"2 0.03212505509460371 1"
1,578,0,"2 0.027223673300330195 1"
2,578,0,"2 0.03549259635153877 1"
3,578,1.713027672093034,"1 0.017783835178523198 1"
4,578,0,"2 0.028041031063758024 1"
5,578,0,"2 0.030033257054025222 1"
6,578,0,"2 0.03385861246672688 1"
7,578,0,"9 0.19437767640431455 0.75 13 0.08901940908773806 0.25"
8,578,0,"2 0.028661912389211255 1"
9,578,0,"2 0.026528272748205815 1"
10,578,0,"2 0.032456406103994466 1"
11,578,0,"2 0.030697741994992485 1"
12,578,0,"2 0.029072377708550458 1"
13,578,0,"2 0.0358537350931152 1"
14,578,0,"2 0.0320219581145362 1"
15,578,0,"2 0.03281318044324369 1"
16,578,0,"2 0.02770660230075622 1"
17,578,0,"2 0.039099034919136626 1"
18,578,0,"2 0.029028264195905595 1"
19,578,0,"2 0.030766743472007804 1"
20,578,0,"2 0.02744957341559937 1"
21,578,0,"2 0.03083742840054093 1"
22,578,0,"2 0.03552408010207427 1"
23,578,0,"2 0.03192211274087465 1"
24,578,0,"2 0.032536805984613504 1"
25,578,0,"2 0.032294915162236974 1"
26,578,0,"2 0.04011694129814623 1"
27,578,0,"2 0.03058100397984466 1"
28,578,0,"8 0.1635229501858759 0.7500000000000001 12 0.07369107838653029 0.2499999999999999"
29,578,0,"2 0.03021730672361681 1"
30,578,0,"2 0.030403199225413003 1"
31,578,0,"2 0.032124431914482006 1"
32,578,0,"2 0.024452183523780004 1"
33,578,0,"2 0.028852811831046307 1"
34,578,0,"2 0.030102174150325813 1"
35,578,-1.5781422521691653,"1 0.01720051233170414 1"
36,578,0,"2 0.028507933649806128 1"
37,578,0,"2 0.02609303544502393 1"
38,578,0,"2 0.0332059606111418 1"
39,578,0,"2 0.03935477198404495 1"
