technicianId,serviceId,distribution_offset,distribution
61,756,0,"2 0.0393121057891983 1"
62,756,0,"2 0.038707583950284084 1"
63,756,0,"4 0.05717444690741485 1"
64,756,0,"3 0.04249558020667511 1"
65,756,0,"2 0.03812661047795279 1"
66,756,0,"3 0.0496125006206766 1"
67,756,0,"4 0.058870226930459256 1"
68,756,0,"2 0.032431561214469745 1"
69,756,0,"3 0.05887826717395263 1"
0,757,0,"2 0.032460073088923624 1"
1,757,0,"2 0.02927037394128405 1"
2,757,0,"4 0.06329487827299114 1"
3,757,0,"3 0.05844783836354596 1"
4,757,0,"2 0.030719528645573556 1"
5,757,0,"3 0.04895990325194314 1"
6,757,0,"3 0.048614621252405614 1"
7,757,0,"12 0.29313098083329325 0.75 14 0.12608670099453143 0.25"
8,757,0,"3 0.05270467267855118 1"
9,757,0,"2 0.03297790741991675 1"
10,757,0,"29 0.4902702856590618 0.75 22 0.1828262662663467 0.25"
11,757,0,"2 0.035140274524833634 1"
12,757,0,"2 0.03597440961737726 1"
13,757,0,"2 0.039642089275061375 1"
14,757,0,"2 0.030657021617776448 1"
15,757,0,"3 0.040594773101671956 1"
16,757,0,"3 0.05318866303955103 1"
17,757,0,"3 0.05502840552669534 1"
18,757,0,"4 0.06287375260571358 1"
19,757,0,"2 0.03379053548809686 1"
20,757,0,"3 0.03976227220178478 1"
21,757,0,"3 0.03903660176435434 1"
22,757,0,"2 0.03333269969157806 1"
23,757,0,"2 0.03250868272029001 1"
24,757,0,"9 0.23575946193259775 0.7499999999999999 13 0.11340176929199527 0.2500000000000001"
25,757,0,"2 0.033736440171646696 1"
26,757,0,"4 0.05879297580056885 1"
27,757,0,"4 0.06170371740716339 1"
28,757,0,"3 0.05298106140700425 1"
29,757,0,"3 0.05085942984953938 1"
30,757,0,"3 0.055462041002156535 1"
31,757,0,"3 0.049018984047692726 1"
32,757,19.412357922257563,"1 0.027418203375616387 1"
33,757,0,"4 0.06317305619992172 1"
34,757,0,"3 0.045739231453972996 1"
35,757,0,"3 0.04911578601087513 1"
36,757,0,"2 0.04372446715765777 1"
37,757,0,"5 0.0670153919135557 1"
38,757,0,"3 0.05520765805767277 1"
39,757,0,"4 0.05232471500014504 1"
40,757,0,"4 0.06131552532708502 1"
41,757,0,"4 0.06051769333305741 1"
42,757,0,"14 0.26988441251013384 0.75 15 0.1096196844172315 0.25"
43,757,0,"4 0.06168391270665499 1"
44,757,0,"4 0.053651342793812964 1"
45,757,0,"3 0.04662794472806067 1"
46,757,0,"4 0.05904601414445795 1"
47,757,0,"2 0.03544534982357943 1"
48,757,0,"5 0.07809693367358392 1"
49,757,0,"2 0.03144929755701862 1"
50,757,0,"2 0.03539892896199352 1"
51,757,0,"4 0.06801002096590639 1"
52,757,0,"3 0.058449983486359734 1"
53,757,0,"2 0.03526939804761539 1"
54,757,0,"5 0.07134309755437501 1"
55,757,0,"5 0.07796906027522336 1"
56,757,0,"3 0.0525238170852867 1"
57,757,0,"12 0.2512528427314435 0.75 14 0.10448675147244857 0.25"
58,757,0,"7 0.1979739405658983 0.75 12 0.10194881268518839 0.25"
59,757,0,"2 0.03692390793221395 1"
60,757,0,"2 0.03432652419213971 1"
61,757,0,"4 0.0577965680829519 1"
62,757,0,"4 0.06210267411317662 1"
63,757,0,"8 0.2174011153151375 0.7500000000000001 13 0.11403093350704845 0.2499999999999999"
64,757,0,"5 0.06974538875838142 1"
65,757,0,"2 0.03506901630295738 1"
66,757,0,"3 0.048402069558444186 1"
67,757,0,"3 0.05202357491778781 1"
68,757,0,"2 0.03346445503821153 1"
69,757,0,"2 0.037864864539500755 1"
0,758,0,"3 0.13076335222703114 0.75 10 0.09540891366863273 0.25"
1,758,0,"2 0.03213422343719765 1"
2,758,0,"5 0.0647990993116455 1"
3,758,0,"4 0.053941473778254936 1"
4,758,0,"2 0.03870073691756083 1"
5,758,0,"3 0.04872343869415566 1"
6,758,0,"3 0.043128556377987626 1"
7,758,0,"2 0.04329026812234473 1"
8,758,0,"4 0.06345013005990617 1"
9,758,0,"3 0.0446512106928804 1"
10,758,0,"2 0.03905519335845073 1"
11,758,8.725889181978161,"1 0.0237310404083072 1"
12,758,0,"2 0.042107877076785157 1"
13,758,0,"9 0.2569086778977161 0.75 13 0.12825439846243733 0.25"
14,758,0,"3 0.047201623477496193 1"
15,758,0,"5 0.0686969826112904 1"
16,758,0,"2 0.038988878319054274 1"
17,758,0,"3 0.05356426067162374 1"
18,758,0,"2 0.03465195363955301 1"
19,758,0,"2 0.03179278708358888 1"
20,758,0,"3 0.057778642127821 1"
21,758,0,"2 0.03620092132742078 1"
22,758,0,"3 0.05051416904278789 1"
23,758,0,"3 0.04245924093808519 1"
24,758,0,"3 0.04724213658565177 1"
25,758,0,"5 0.059867562884199546 1"
26,758,0,"3 0.05491591105621365 1"
27,758,0,"2 0.034949275377538856 1"
28,758,0,"2 0.039419696252145496 1"
29,758,0,"3 0.04986893271281092 1"
30,758,0,"3 0.04498616788045773 1"
31,758,0,"4 0.05950296454833122 1"
32,758,0,"7 0.18337823202157835 0.75 12 0.09598599691343662 0.25"
33,758,0,"2 0.04014644646818906 1"
34,758,0,"2 0.046737495574035975 1"
35,758,0,"2 0.03729189429160029 1"
36,758,17.46640713466109,"1 0.02617410243209963 1"
37,758,0,"4 0.06060123109652671 1"
38,758,0,"2 0.03681208116323816 1"
39,758,0,"15 0.28255651515083313 0.75 15 0.10768151734599668 0.25"
40,758,0,"29 0.47195189742959953 0.75 22 0.17466454560336045 0.25"
41,758,0,"4 0.06259833096668235 1"
42,758,0,"2 0.036371584195908725 1"
43,758,0,"3 0.04438051597351833 1"
44,758,0,"2 0.036008325430955675 1"
45,758,0,"2 0.0313311413469208 1"
46,758,0,"3 0.04281466708523684 1"
47,758,0,"2 0.04366470868815585 1"
48,758,0,"2 0.03090274572555276 1"
49,758,0,"3 0.04751302623566996 1"
50,758,0,"4 0.06262570622488496 1"
51,758,0,"3 0.04501263521948769 1"
52,758,0,"5 0.07118874780649413 1"
53,758,0,"2 0.031487253212536995 1"
54,758,22.14474963185885,"1 0.028913856793704455 1"
55,758,0,"2 0.03601805517395356 1"
56,758,0,"4 0.05711543088558371 1"
57,758,0,"2 0.04266147164258198 1"
58,758,0,"2 0.03304899063581417 1"
59,758,0,"2 0.03085648873942414 1"
60,758,0,"3 0.045815556908983826 1"
61,758,0,"5 0.06931673365580203 1"
62,758,0,"2 0.03321219994624801 1"
63,758,0,"3 0.04303195530586465 1"
64,758,0,"3 0.04657175875614446 1"
65,758,0,"8 0.21707961587402583 0.7499999999999999 13 0.11325596377504434 0.2500000000000001"
66,758,0,"3 0.0468083303659361 1"
67,758,0,"6 0.07833409868502275 1"
68,758,0,"3 0.04776951870122065 1"
69,758,0,"3 0.04530150016182072 1"
0,759,0,"2 0.03641506427415109 1"
1,759,0,"2 0.03523754985624527 1"
2,759,0,"3 0.048812052281037695 1"
3,759,0,"4 0.06020707804332514 1"
4,759,0,"2 0.041327212733000745 1"
5,759,0,"3 0.043376617181087596 1"
6,759,0,"4 0.058463208293023504 1"
7,759,0,"2 0.034883402391414534 1"
8,759,0,"2 0.03439609823883238 1"
9,759,0,"2 0.03660940219232129 1"
10,759,0,"3 0.04735795045517431 1"
11,759,0,"4 0.06248950341220153 1"
12,759,0,"3 0.04610195966629796 1"
13,759,0,"3 0.049720858940692475 1"
14,759,0,"3 0.05219163642539589 1"
15,759,0,"2 0.035410411622458664 1"
16,759,0,"4 0.061973646829618395 1"
17,759,0,"3 0.04340561899920214 1"
18,759,0,"5 0.07454778110720213 1"
19,759,0,"3 0.05100078106674534 1"
20,759,0,"2 0.03521218440656544 1"
21,759,0,"3 0.051285422962906224 1"
22,759,0,"2 0.04006227737717836 1"
23,759,0,"3 0.04260721740743742 1"
24,759,0,"4 0.060394717135772116 1"
25,759,0,"2 0.04306335713102874 1"
26,759,0,"3 0.043107910188462946 1"
27,759,0,"2 0.03404571702479789 1"
28,759,0,"3 0.042438673583857875 1"
29,759,0,"3 0.04803762411566028 1"
30,759,0,"3 0.043213501966619744 1"
31,759,0,"2 0.028823246994223898 1"
32,759,0,"2 0.031704810170432016 1"
33,759,0,"2 0.03652501070640265 1"
34,759,0,"2 0.03642145299946562 1"
35,759,0,"2 0.0364636344368974 1"
36,759,0,"3 0.049896588184201715 1"
37,759,0,"4 0.07116967221428484 1"
38,759,0,"3 0.040990621871163105 1"
39,759,0,"4 0.06447860691255537 1"
40,759,0,"2 0.03590332313162573 1"
41,759,0,"8 0.21268139184890947 0.7499999999999999 13 0.11086435245548865 0.2500000000000001"
42,759,0,"2 0.03338943493341003 1"
43,759,0,"4 0.048464183499780704 1"
44,759,0,"2 0.031143103818261623 1"
45,759,0,"3 0.04997121957978907 1"
46,759,0,"13 0.2611451472299067 0.75 15 0.1130912315714345 0.25"
47,759,24.115181678475487,"1 0.02514346858424537 1"
48,759,0,"3 0.056319076823730656 1"
49,759,0,"2 0.03827108358450546 1"
50,759,0,"3 0.04820938993352298 1"
51,759,0,"4 0.05596651989876636 1"
52,759,0,"3 0.04912644943128539 1"
53,759,0,"2 0.04485740520848223 1"
54,759,0,"3 0.039484808688753766 1"
55,759,0,"2 0.0366332643418157 1"
56,759,0,"2 0.03965728959049226 1"
57,759,0,"8 0.20935533373389548 0.7499999999999999 12 0.09886007181157196 0.2500000000000001"
58,759,0,"2 0.04234294697529905 1"
59,759,0,"4 0.06575027080223642 1"
60,759,0,"2 0.042813607260774766 1"
61,759,0,"5 0.07119404527091845 1"
62,759,0,"2 0.03484274611060585 1"
63,759,0,"3 0.05146362232271555 1"
64,759,0,"2 0.0401584448324669 1"
65,759,0,"2 0.03198934455931855 1"
66,759,0,"2 0.032158902238042165 1"
67,759,0,"5 0.06600107598337368 1"
68,759,0,"2 0.037716879795231355 1"
69,759,0,"2 0.03272247043287712 1"
0,760,0,"3 0.04490450162663326 1"
1,760,0,"2 0.04694711992353529 1"
2,760,0,"2 0.03535624461026147 1"
3,760,0,"2 0.0465255624197875 1"
4,760,0,"2 0.039263101476519915 1"
5,760,71.02349358457039,"0 0 0"
6,760,0,"2 0.03203455685932948 1"
7,760,0,"2 0.04471598570884758 1"
8,760,0,"3 0.04897703516100867 1"
9,760,0,"3 0.047535913713847314 1"
10,760,0,"3 0.045073179793306904 1"
11,760,0,"2 0.03836304071637704 1"
12,760,0,"2 0.03404436871756714 1"
13,760,0,"2 0.033010143190263914 1"
14,760,0,"4 0.06576744597024375 1"
15,760,0,"16 0.2891067617993676 0.75 16 0.11516972979318263 0.25"
16,760,0,"2 0.040991481265367134 1"
17,760,0,"3 0.05488812222298915 1"
18,760,0,"3 0.04345988286124206 1"
19,760,0,"9 0.22099051104021486 0.75 13 0.10507363539334949 0.25"
20,760,0,"2 0.0349028016840225 1"
21,760,0,"4 0.06495656836285968 1"
22,760,0,"2 0.029914480748911756 1"
23,760,0,"2 0.03464914106829113 1"
24,760,0,"3 0.046979352498565594 1"
25,760,0,"3 0.05489172207783636 1"
26,760,0,"4 0.05810214070640808 1"
27,760,38.6884690354962,"1 0.028926675119909245 1"
28,760,0,"3 0.05303951490093831 1"
29,760,0,"3 0.044128485733602694 1"
30,760,0,"3 0.05399720463157843 1"
31,760,0,"2 0.033951729747713925 1"
32,760,0,"3 0.05197529483706196 1"
33,760,0,"3 0.05285541954437953 1"
34,760,0,"2 0.031863888646986804 1"
35,760,0,"2 0.04424388586028479 1"
36,760,0,"3 0.05633857762525908 1"
37,760,0,"5 0.0707691425785005 1"
38,760,0,"2 0.033039274807478806 1"
39,760,0,"3 0.047620317063582863 1"
40,760,0.9737590990182596,"1 0.022570199367633735 1"
41,760,0,"4 0.059185816119409596 1"
42,760,0,"3 0.05231704774457382 1"
43,760,0,"9 0.20996741534205537 0.75 13 0.09981993809413234 0.25"
44,760,0,"3 0.05005492244589035 1"
45,760,0,"3 0.04348680414388785 1"
46,760,0,"7 0.087358969961054 1"
47,760,0,"2 0.04321372271494709 1"
48,760,0,"2 0.030294264452374764 1"
49,760,0,"2 0.031644166644281636 1"
50,760,0,"3 0.04464989585087887 1"
51,760,0,"2 0.03618286107659915 1"
52,760,0,"3 0.05559123887284022 1"
53,760,0,"5 0.06692823054243911 1"
54,760,0,"2 0.04395745015168162 1"
55,760,0,"2 0.03483608543882394 1"
56,760,0,"2 0.030710681242181546 1"
57,760,0,"4 0.054122910445364686 1"
58,760,0,"2 0.03909669687030234 1"
59,760,0,"4 0.05688933840135148 1"
60,760,0,"3 0.056824051964218344 1"
61,760,0,"2 0.031115216962725453 1"
62,760,0,"4 0.05849407849462061 1"
63,760,0,"30 0.49952436269771844 0.7499999999999999 22 0.18039203551065688 0.2500000000000001"
64,760,0,"3 0.04930734676818046 1"
65,760,0,"2 0.034962979104886355 1"
66,760,0,"2 0.034287686270996695 1"
67,760,0,"3 0.04406447544785286 1"
68,760,0,"2 0.03244088305893095 1"
69,760,0,"4 0.061541642817799544 1"
0,761,0,"3 0.05072524904227111 1"
1,761,0,"2 0.03953478278151737 1"
2,761,0,"3 0.04673286848816018 1"
3,761,0,"2 0.034159063828176496 1"
4,761,0,"3 0.04537172419161017 1"
5,761,0,"3 0.04887922013241624 1"
6,761,0,"3 0.04741851457981154 1"
7,761,0,"3 0.052764753031007854 1"
8,761,0,"3 0.05367314464571176 1"
9,761,0,"8 0.23690193638981497 0.7500000000000001 13 0.12739955597461203 0.2499999999999999"
10,761,23.877154133182962,"1 0.02672524539381071 1"
11,761,4.28641996290321,"1 0.023491902741605102 1"
12,761,52.403124349867454,"0 0 0"
13,761,0,"6 0.16681024928864463 0.7500000000000001 12 0.09685187263376815 0.2499999999999999"
14,761,0,"5 0.07143263628185258 1"
15,761,0,"2 0.03700893932753152 1"
16,761,0,"3 0.05265648324373202 1"
17,761,0,"2 0.029163696923357928 1"
18,761,0,"14 0.32016910974420953 0.75 15 0.13485272571878873 0.25"
19,761,0,"4 0.06598507188791825 1"
20,761,0,"4 0.06112290593780989 1"
21,761,0,"3 0.04783354643601968 1"
22,761,0,"2 0.03308509978457254 1"
23,761,0,"2 0.041989210403597946 1"
24,761,0,"2 0.03409245265185532 1"
25,761,0,"3 0.04975291505145275 1"
26,761,0,"2 0.03749342546513259 1"
27,761,0,"2 0.05238431976886744 1"
28,761,0,"3 0.05281734590043515 1"
29,761,0,"2 0.034518574601441414 1"
30,761,0,"2 0.04048187111312328 1"
31,761,0,"4 0.062173582278145595 1"
32,761,0,"2 0.03573350631494658 1"
33,761,0,"2 0.03754071877187106 1"
34,761,0,"2 0.049549452586006265 1"
35,761,0,"3 0.04941834153772298 1"
36,761,0,"5 0.07167998026943949 1"
37,761,0,"3 0.05705898335026002 1"
38,761,0,"2 0.04517507819749297 1"
39,761,27.81049923597253,"1 0.02505953258968246 1"
40,761,0,"2 0.036371720689846905 1"
41,761,0,"2 0.0379323774616841 1"
42,761,0,"2 0.03653417400632986 1"
43,761,0,"3 0.05552811325463672 1"
44,761,0,"2 0.032657464179547506 1"
45,761,0,"3 0.041541658457131675 1"
46,761,55.73505926984965,"0 0 0"
47,761,0,"3 0.05062715414821015 1"
48,761,0,"2 0.035364072618548834 1"
49,761,0,"3 0.0507626827864758 1"
50,761,0,"3 0.05455186089369371 1"
51,761,0,"2 0.03487478382264464 1"
52,761,0,"3 0.05534959790629993 1"
53,761,0,"2 0.03935403230469453 1"
54,761,0,"15 0.3056834084832059 0.75 16 0.12881086504784822 0.25"
55,761,0,"2 0.10528629822731679 0.7500000000000001 9 0.09593025487804538 0.2499999999999999"
56,761,0,"3 0.04923324918920548 1"
57,761,25.904432418929794,"1 0.029764996033316782 1"
58,761,0,"2 0.030850910849452906 1"
59,761,0,"18 0.37037677134968167 0.7499999999999999 17 0.14774942633473057 0.2500000000000001"
60,761,0,"2 0.038140339592853616 1"
61,761,0,"2 0.04689908253509128 1"
62,761,0,"2 0.03234730581505791 1"
63,761,0,"3 0.05489605614160483 1"
64,761,0,"3 0.05378429758599749 1"
65,761,0,"2 0.03829129813051142 1"
66,761,0,"2 0.039835789166658205 1"
67,761,0,"4 0.06936054662136369 1"
68,761,0,"3 0.04523512176812257 1"
69,761,0,"4 0.05662903017327226 1"
0,762,0,"2 0.032920473510239495 1"
1,762,0,"2 0.036195184661820944 1"
2,762,0,"2 0.03757225952824581 1"
3,762,0,"10 0.23708186272028675 0.75 13 0.10309270029734093 0.25"
4,762,0,"2 0.03895149340893358 1"
5,762,0,"2 0.04083020554954843 1"
6,762,0,"3 0.05029483691216071 1"
7,762,24.02706600064093,"1 0.02834054516622389 1"
8,762,0,"2 0.03900562658596674 1"
9,762,0,"3 0.054009612341419724 1"
10,762,0,"3 0.049779282382512294 1"
11,762,0,"3 0.046287898304401984 1"
12,762,0,"5 0.06958118149758245 1"
13,762,0,"3 0.05042739271663879 1"
14,762,0,"4 0.05205211853767405 1"
15,762,0,"3 0.05132552868496126 1"
16,762,0,"2 0.029798379416846297 1"
17,762,0,"2 0.0331846197528748 1"
18,762,0,"2 0.031331111422370495 1"
19,762,0,"4 0.06553801377901051 1"
20,762,0,"4 0.0633763711559011 1"
21,762,0,"3 0.047943339849158384 1"
22,762,0,"2 0.04069327538350498 1"
23,762,0,"2 0.04097350236835708 1"
24,762,0,"4 0.06115721753761841 1"
25,762,0,"2 0.03916032114583496 1"
26,762,0,"2 0.03823941091399266 1"
27,762,0,"16 0.32891161835394106 0.75 16 0.13299055798255421 0.25"
28,762,0,"4 0.05770095591521602 1"
29,762,0,"26 0.46270384612042365 0.75 21 0.17820560256480203 0.25"
30,762,0,"2 0.03938350299453425 1"
31,762,0,"2 0.04599677385047705 1"
32,762,0,"3 0.04632150432604177 1"
33,762,0,"4 0.0574016150324802 1"
34,762,0,"5 0.07499952241383508 1"
35,762,0,"19 0.3946451392813594 0.7500000000000001 18 0.16385074303238478 0.2499999999999999"
36,762,0,"11 0.2509560354018289 0.7499999999999999 14 0.11074023950933923 0.2500000000000001"
37,762,0,"2 0.04344472484168443 1"
38,762,0,"2 0.03333259817352343 1"
39,762,0,"4 0.05993402643406013 1"
40,762,0,"3 0.04687849288657004 1"
41,762,0,"2 0.04019416090431969 1"
42,762,0,"3 0.04811615727774736 1"
43,762,0,"4 0.05170020974079173 1"
44,762,0,"3 0.05468145060583594 1"
45,762,0,"4 0.06125497996039927 1"
46,762,0,"2 0.03554179383987313 1"
47,762,32.570554466952586,"1 0.025114217100601723 1"
48,762,0,"3 0.0547927998468526 1"
49,762,0,"4 0.06600948926509322 1"
50,762,0,"2 0.0345779523763121 1"
51,762,0,"4 0.053575744391589485 1"
52,762,0,"4 0.06735633504337189 1"
53,762,0,"3 0.04532342050718386 1"
54,762,33.8494107798903,"1 0.032214119746576904 1"
55,762,0,"3 0.056603368629777245 1"
56,762,0,"4 0.0533762275403913 1"
57,762,0,"2 0.03262451394880091 1"
58,762,0,"4 0.06542653919569304 1"
59,762,0,"2 0.035034164186630454 1"
60,762,0,"12 0.25319981395492414 0.7499999999999999 14 0.10768520720807646 0.2500000000000001"
61,762,0,"3 0.045884744740551354 1"
62,762,0,"4 0.059491941785860133 1"
63,762,0,"2 0.03421088645579197 1"
64,762,0,"3 0.046718983236758216 1"
65,762,0,"2 0.0359760828054472 1"
66,762,0,"3 0.04890707090118785 1"
67,762,0,"4 0.06642338896099485 1"
68,762,0,"3 0.04514199335469122 1"
69,762,0,"2 0.031920765377201975 1"
0,763,0,"2 0.036512749413695464 1"
1,763,0,"3 0.045398860865827104 1"
2,763,0,"20 0.3881419780936304 0.75 18 0.15257002690838428 0.25"
3,763,0,"2 0.034671381904660126 1"
4,763,0,"4 0.059590791809235676 1"
5,763,45.80616409710078,"0 0 0"
6,763,0,"2 0.04389093584070526 1"
7,763,0,"21 0.3741653318479157 0.75 18 0.14183542211882286 0.25"
8,763,0,"4 0.06427938176602362 1"
9,763,0,"2 0.04175166381117728 1"
10,763,0,"2 0.03357811813565398 1"
11,763,0,"3 0.04151692306957045 1"
12,763,0,"23 0.4424574774100488 0.7499999999999999 19 0.16859847517659152 0.2500000000000001"
13,763,0,"2 0.03921584413268924 1"
14,763,0,"3 0.05285453322524569 1"
15,763,0,"3 0.04803221308169525 1"
16,763,0,"2 0.034241693434373666 1"
17,763,0,"3 0.04921907872960013 1"
18,763,0,"2 0.03591669513776227 1"
19,763,0,"3 0.04589549250789215 1"
20,763,0,"2 0.030386574414024238 1"
21,763,0,"10 0.2457345105881404 0.7499999999999999 13 0.10842394136983148 0.2500000000000001"
22,763,0,"3 0.040877877403667204 1"
23,763,0,"4 0.06281921976214305 1"
24,763,0,"3 0.048677599688917626 1"
25,763,0,"2 0.03844329562977004 1"
26,763,0,"10 0.25870534378165416 0.7499999999999999 14 0.12891805644208365 0.2500000000000001"
27,763,0,"3 0.05228154550239938 1"
28,763,0,"3 0.05196155878219487 1"
29,763,0,"2 0.03335843415498639 1"
30,763,0,"4 0.05219978830382229 1"
31,763,0,"3 0.04267443410216363 1"
32,763,0,"2 0.03658510696583795 1"
33,763,0,"2 0.031902110958905605 1"
34,763,0,"2 0.03435134908011558 1"
35,763,0,"3 0.04888584370644365 1"
36,763,37.40539441859296,"1 0.025687216467171783 1"
37,763,0,"4 0.058251531325366236 1"
38,763,0,"2 0.04462620233535281 1"
39,763,0,"3 0.05266050892594129 1"
40,763,0,"4 0.05240833787510135 1"
41,763,0,"2 0.035368007349609404 1"
42,763,0,"2 0.03816739577322188 1"
43,763,0,"2 0.0334825339117215 1"
44,763,0,"4 0.06165427895452192 1"
45,763,0,"2 0.03559072812101054 1"
46,763,0,"3 0.062493137190717155 1"
47,763,0,"3 0.043797179911310144 1"
48,763,0,"2 0.03360044980082508 1"
49,763,0,"2 0.03741413666301021 1"
50,763,0,"3 0.04571268593624601 1"
51,763,0,"3 0.04995807828502883 1"
52,763,0,"3 0.04868539750352219 1"
53,763,0,"4 0.059681074907538774 1"
54,763,0,"4 0.06291115545501141 1"
55,763,0,"2 0.04013008031478304 1"
56,763,0,"14 0.2906253070103167 0.75 15 0.12161904198800204 0.25"
57,763,0,"3 0.054122175049464906 1"
58,763,0,"3 0.05503707627545134 1"
59,763,0,"3 0.04424905725127669 1"
60,763,0,"5 0.07093416354122568 1"
61,763,0,"3 0.04524553967834664 1"
62,763,0,"3 0.05707697352104034 1"
63,763,0,"22 0.39033139769207587 0.75 19 0.15024011589566674 0.25"
64,763,0,"4 0.06793964212782429 1"
65,763,0,"4 0.06030623713751483 1"
66,763,0,"3 0.04997055554208324 1"
67,763,0,"4 0.05410764844961386 1"
68,763,0,"2 0.039945372817795935 1"
69,763,0,"3 0.04757678406606624 1"
0,764,0,"5 0.07487745153281304 1"
1,764,0,"4 0.06277163426873975 1"
2,764,0,"3 0.0518119654381848 1"
3,764,0,"2 0.0461427957854885 1"
4,764,0,"2 0.036692335931261554 1"
5,764,0,"9 0.2583386824147844 0.75 13 0.12618730984464435 0.25"
6,764,0,"2 0.03968855390204398 1"
7,764,0,"2 0.033444651348204006 1"
8,764,0,"2 0.032331072027778546 1"
9,764,0,"2 0.03066191957548312 1"
10,764,0,"2 0.03151851788841176 1"
11,764,0,"2 0.032595456292626855 1"
12,764,0,"6 0.08150026142749515 1"
13,764,0,"2 0.03213881705862467 1"
14,764,0,"2 0.03908554796160439 1"
15,764,0,"4 0.0627777250200865 1"
16,764,16.00951051565842,"1 0.025038806933352406 1"
17,764,0,"3 0.04156288865020993 1"
18,764,0,"2 0.039388711443856646 1"
19,764,0,"3 0.05915659126770087 1"
20,764,0,"3 0.04603068313522276 1"
21,764,0,"2 0.03469272525515017 1"
22,764,0,"17 0.37267716458805933 0.75 17 0.15923096281995586 0.25"
23,764,0,"2 0.03306218882300681 1"
24,764,29.23299297838139,"1 0.029251329013518214 1"
25,764,0,"5 0.07714137422805714 1"
26,764,0,"2 0.03970635705042145 1"
27,764,0,"2 0.03698077192497914 1"
28,764,0,"3 0.04885731137600138 1"
29,764,0,"2 0.03452641950813581 1"
30,764,0,"2 0.03466121866212156 1"
31,764,0,"6 0.0732615501983285 1"
32,764,0,"2 0.03884922537378442 1"
33,764,0,"4 0.0645458980084003 1"
34,764,0,"2 0.039657977290274295 1"
35,764,0,"3 0.05329143886526104 1"
36,764,61.981745868513585,"0 0 0"
37,764,0,"3 0.04860598724378584 1"
38,764,0,"3 0.05085531224208609 1"
39,764,0,"4 0.056981757531877515 1"
40,764,0,"2 0.03315808309178963 1"
41,764,0,"3 0.042432870204084566 1"
42,764,0,"2 0.03920298549652358 1"
43,764,0,"3 0.04406719289771807 1"
44,764,0,"2 0.037629757221124556 1"
45,764,0,"3 0.04520200548132497 1"
46,764,0,"5 0.0696900694919263 1"
47,764,0,"2 0.03571159299946188 1"
48,764,0,"3 0.04634948286297305 1"
49,764,0,"4 0.06426293872910065 1"
50,764,0,"3 0.040265765641248105 1"
51,764,0,"4 0.053457083688161135 1"
52,764,0,"2 0.04027323091524851 1"
53,764,0,"2 0.03219921888907896 1"
54,764,0,"2 0.051003418379985475 1"
55,764,0,"2 0.04254856805998312 1"
56,764,0,"2 0.03724155227245152 1"
57,764,0,"2 0.039669434828147415 1"
58,764,0,"5 0.0737649956144852 1"
59,764,0,"3 0.04577500845852657 1"
60,764,0,"2 0.028907709927783982 1"
61,764,0,"3 0.05314454185058888 1"
62,764,0,"3 0.048779117900241344 1"
63,764,0,"4 0.0561637160439035 1"
64,764,0,"3 0.05543433711865108 1"
65,764,0,"3 0.04053362290887298 1"
66,764,0,"2 0.033220841388275676 1"
67,764,62.527587045932925,"0 0 0"
68,764,0,"3 0.041837089655675716 1"
69,764,0,"2 0.03499758644433697 1"
0,765,0,"4 0.06105714737829633 1"
1,765,18.887860238258043,"1 0.02227906048029124 1"
2,765,0,"2 0.043183649549812415 1"
3,765,0,"3 0.046813879289820594 1"
4,765,0,"2 0.030308513332372045 1"
5,765,0,"4 0.061419996533182 1"
6,765,0,"2 0.033559505619872955 1"
7,765,0,"15 0.3203239600207624 0.75 16 0.13514261045853684 0.25"
8,765,0,"3 0.05618410870473221 1"
9,765,0,"3 0.0488079140425701 1"
10,765,0,"3 0.04028584369850405 1"
11,765,0,"6 0.1753070315346143 0.7500000000000001 11 0.09126954040296342 0.2499999999999999"
12,765,0,"2 0.04144788633256737 1"
13,765,0,"3 0.04236136621108811 1"
14,765,0,"21 0.42576665704469036 0.75 19 0.17329565492276278 0.25"
15,765,0,"2 0.04443362517641547 1"
16,765,0,"2 0.041404540258457065 1"
17,765,0,"2 0.035756499182671174 1"
18,765,0,"2 0.032788874500274144 1"
19,765,0,"2 0.03253786154567935 1"
20,765,0,"2 0.04535979254361589 1"
21,765,0,"3 0.0460987625391978 1"
22,765,0,"5 0.07503495648476818 1"
23,765,0,"17 0.3687285790450666 0.7500000000000001 17 0.15598027115914728 0.2499999999999999"
24,765,0,"2 0.034748182308815136 1"
25,765,0,"2 0.03851176337943672 1"
26,765,0,"3 0.050858945590761984 1"
27,765,0,"4 0.06598288316828192 1"
28,765,0,"3 0.056513210798003206 1"
29,765,0,"2 0.03337141096461662 1"
30,765,0,"2 0.030761265948820945 1"
31,765,0,"3 0.056457005541569995 1"
32,765,0,"3 0.051831225571210476 1"
33,765,0,"2 0.036792816807817354 1"
34,765,0,"3 0.05583884091048348 1"
35,765,0,"2 0.03526665624251776 1"
36,765,0,"2 0.02854658950827101 1"
37,765,0,"2 0.04183939650944612 1"
38,765,0,"3 0.04498657808373923 1"
39,765,0,"24 0.4163732288686484 0.7500000000000001 20 0.16033357890005662 0.2499999999999999"
40,765,0,"3 0.05030568776458885 1"
41,765,0,"4 0.061549345333816896 1"
42,765,0,"2 0.03974995234794326 1"
43,765,0,"3 0.05172935748722475 1"
44,765,0,"3 0.043137274891467174 1"
