technicianId,serviceId,distribution_offset,distribution
1,164,53.55170691515498,"0 0 0"
2,164,0,"3 0.05061957272380611 1"
3,164,67.0315939095988,"0 0 0"
4,164,10.29347328583787,"1 0.022318489148373987 1"
5,164,66.5944449364814,"0 0 0"
6,164,55.51418603394841,"0 0 0"
7,164,30.375239735322317,"1 0.026454185386332627 1"
8,164,71.80697327401647,"0 0 0"
9,164,69.95071973207189,"0 0 0"
10,164,60.61404848268192,"0 0 0"
11,164,58.657490272131,"0 0 0"
0,165,56.08412208273161,"0 0 0"
1,165,0,"3 0.051876697359510865 1"
2,165,61.09038134075908,"0 0 0"
3,165,56.57498670357293,"0 0 0"
4,165,54.78265969185551,"0 0 0"
5,165,0,"3 0.0561964828085786 1"
6,165,70.70794816116302,"0 0 0"
7,165,0,"2 0.05217575447365876 1"
8,165,68.34590979396103,"0 0 0"
9,165,62.035141996465754,"0 0 0"
10,165,54.9422720230765,"0 0 0"
11,165,54.47955473209091,"0 0 0"
0,166,62.701536852276085,"0 0 0"
1,166,47.019031474215026,"0 0 0"
2,166,55.964250201716695,"0 0 0"
3,166,66.29287320414325,"0 0 0"
4,166,0,"3 0.04919375391182019 1"
5,166,52.849725195143115,"0 0 0"
6,166,26.763229702638895,"1 0.031045090887931295 1"
7,166,59.98509927058741,"0 0 0"
8,166,53.32081655269613,"0 0 0"
9,166,0,"2 0.03335555265928238 1"
10,166,55.351801766663584,"0 0 0"
11,166,72.14978186414675,"0 0 0"
0,167,48.06777159470372,"0 0 0"
1,167,61.207739703718694,"0 0 0"
2,167,52.071260938882745,"0 0 0"
3,167,70.3189405345015,"0 0 0"
4,167,57.664466448410266,"0 0 0"
5,167,65.18581516969206,"0 0 0"
6,167,31.63721855405378,"1 0.025245052092357795 1"
7,167,66.01974980552419,"0 0 0"
8,167,53.13296954135791,"0 0 0"
9,167,0,"2 0.03275684955526079 1"
10,167,28.518194596420514,"1 0.026344898299072692 1"
11,167,54.90720123878676,"0 0 0"
0,168,59.104325812296025,"0 0 0"
1,168,69.19283288895983,"0 0 0"
2,168,51.522734999181054,"0 0 0"
3,168,66.43244762483225,"0 0 0"
4,168,23.493398248808575,"1 0.023904747655598458 1"
5,168,60.699780750693336,"0 0 0"
6,168,0,"4 0.06689061172898986 1"
7,168,46.49063940258598,"0 0 0"
8,168,34.070445354219345,"1 0.028151927467240313 1"
9,168,0,"2 0.04827571842028033 1"
10,168,48.133435423358264,"0 0 0"
11,168,59.96175739770214,"0 0 0"
0,169,70.64693481408662,"0 0 0"
1,169,0,"25 0.4371170189176816 0.75 20 0.16480604798874907 0.25"
2,169,74.71328666967776,"0 0 0"
3,169,58.61265072113188,"0 0 0"
4,169,55.950750651292786,"0 0 0"
5,169,14.952718995173228,"1 0.023344735848080847 1"
6,169,60.39224744579389,"0 0 0"
7,169,0,"2 0.03590900723607986 1"
8,169,43.03970149137572,"0 0 0"
9,169,63.4456387020951,"0 0 0"
10,169,59.54340249666487,"0 0 0"
11,169,65.13954296061857,"0 0 0"
0,170,65.05140555759078,"0 0 0"
1,170,61.736294009601856,"0 0 0"
2,170,71.78259981268212,"0 0 0"
3,170,60.028076601737375,"0 0 0"
4,170,72.85350774448041,"0 0 0"
5,170,63.989972387308285,"0 0 0"
6,170,67.83583282843195,"0 0 0"
7,170,51.03994891474211,"0 0 0"
8,170,57.905406171990386,"0 0 0"
9,170,0,"10 0.2546535175103047 0.75 14 0.12536690892976723 0.25"
10,170,26.773714859218067,"1 0.03115248386521908 1"
11,170,0,"5 0.07169796357977268 1"
0,171,0,"11 0.23759635489880804 0.7500000000000001 14 0.10675293253369728 0.2499999999999999"
1,171,70.03598691728575,"0 0 0"
2,171,63.53148077897181,"0 0 0"
3,171,71.78113414663292,"0 0 0"
4,171,57.77381804040359,"0 0 0"
5,171,57.65404642251196,"0 0 0"
6,171,50.065476206049084,"0 0 0"
7,171,48.964594156369046,"0 0 0"
8,171,60.66267691224253,"0 0 0"
9,171,66.85527822662624,"0 0 0"
10,171,73.85600042132262,"0 0 0"
11,171,57.7121440343404,"0 0 0"
0,172,44.55552908680296,"0 0 0"
1,172,76.39256379252163,"0 0 0"
2,172,0,"5 0.06966337800392246 1"
3,172,67.1530198742695,"0 0 0"
4,172,67.56435383636351,"0 0 0"
5,172,38.13776483570999,"1 0.03328401661209256 1"
6,172,56.892983782417346,"0 0 0"
7,172,63.22951056193674,"0 0 0"
8,172,0,"3 0.04984883153582617 1"
9,172,45.228717431461575,"0 0 0"
10,172,0,"3 0.05201429487223668 1"
11,172,31.178629207660038,"1 0.02419061056068941 1"
0,173,0,"14 0.2997136074588125 0.7500000000000001 15 0.12443405908904415 0.2499999999999999"
1,173,57.39752453624206,"0 0 0"
2,173,68.45304080108279,"0 0 0"
3,173,0,"3 0.05527217589421014 1"
4,173,49.5464376603649,"0 0 0"
5,173,0,"2 0.039162946389680396 1"
6,173,48.200525983554975,"0 0 0"
7,173,65.99385099091367,"0 0 0"
8,173,71.6925175883245,"0 0 0"
9,173,0,"2 0.03512220171640658 1"
10,173,63.35930842493544,"0 0 0"
11,173,0,"4 0.06160568835487075 1"
0,174,59.36332785851586,"0 0 0"
1,174,67.50292111500362,"0 0 0"
2,174,0,"2 0.031787040689987216 1"
3,174,0,"2 0.04054136786145942 1"
4,174,65.39248162039033,"0 0 0"
5,174,67.50358827999239,"0 0 0"
6,174,46.093747751739755,"0 0 0"
7,174,22.368544546573645,"1 0.02270247380450775 1"
8,174,55.17987773944157,"0 0 0"
9,174,54.575821527951454,"0 0 0"
10,174,49.04873970599411,"0 0 0"
11,174,71.14445414867609,"0 0 0"
0,175,0,"2 0.030858168764767237 1"
1,175,46.84741129230388,"0 0 0"
2,175,52.13802134478793,"0 0 0"
3,175,62.3020190271608,"0 0 0"
4,175,58.77089055239096,"0 0 0"
5,175,61.95269975889797,"0 0 0"
6,175,0,"3 0.04738196727789401 1"
7,175,64.53483177055574,"0 0 0"
8,175,0,"3 0.04469337237524384 1"
9,175,59.48713336160344,"0 0 0"
10,175,0,"5 0.06739665715446759 1"
11,175,58.85959467284383,"0 0 0"
0,176,41.53412192009387,"0 0 0"
1,176,46.97715021347257,"0 0 0"
2,176,0,"2 0.03498218380493812 1"
3,176,49.025654959778535,"0 0 0"
4,176,61.20950942881081,"0 0 0"
5,176,63.743229104710416,"0 0 0"
6,176,20.670286809669506,"1 0.02753463915488381 1"
7,176,0,"2 0.03582920296295192 1"
8,176,0,"11 0.2746141432988852 0.7500000000000001 14 0.12784496645556376 0.2499999999999999"
9,176,25.692331569016176,"1 0.025118069752974242 1"
10,176,58.62393362740284,"0 0 0"
11,176,70.01484534107232,"0 0 0"
0,177,62.58852046250376,"0 0 0"
1,177,60.47790969070093,"0 0 0"
2,177,59.3567250781819,"0 0 0"
3,177,0,"4 0.06555999892285475 1"
4,177,64.03229278332304,"0 0 0"
5,177,0,"2 0.03993784060698265 1"
6,177,0,"3 0.04853077968193438 1"
7,177,62.25318420377293,"0 0 0"
8,177,54.869492286714525,"0 0 0"
9,177,42.13433056509282,"0 0 0"
10,177,50.91284084177071,"0 0 0"
11,177,59.56759242687609,"0 0 0"
0,178,0,"2 0.030997354865602664 1"
1,178,68.75883025295198,"0 0 0"
2,178,39.324246212964916,"1 0.03076338244390442 1"
3,178,55.302770756419186,"0 0 0"
4,178,57.23619935631131,"0 0 0"
5,178,57.66244301483889,"0 0 0"
6,178,42.71137949489814,"0 0 0"
7,178,66.27704114963342,"0 0 0"
8,178,57.63200077709672,"0 0 0"
9,178,18.05769474299499,"1 0.025511293881370283 1"
10,178,23.95892774089603,"1 0.030846509545309184 1"
11,178,0,"3 0.05116394622995718 1"
0,179,63.00737056098988,"0 0 0"
1,179,72.52761379067593,"0 0 0"
2,179,74.36502521549279,"0 0 0"
3,179,56.14569624896241,"0 0 0"
4,179,64.57288724695596,"0 0 0"
5,179,0,"3 0.050143804673933305 1"
6,179,58.39480856683556,"0 0 0"
7,179,0,"4 0.054260028341666176 1"
8,179,62.202023108037004,"0 0 0"
9,179,56.510466428439585,"0 0 0"
10,179,54.59877440864691,"0 0 0"
11,179,62.791419867793934,"0 0 0"
0,180,61.970899863809585,"0 0 0"
1,180,0,"2 0.033193747734580725 1"
2,180,67.15706895648073,"0 0 0"
3,180,70.83894852558687,"0 0 0"
4,180,55.527752790350675,"0 0 0"
5,180,60.979361346231286,"0 0 0"
6,180,62.21498553840553,"0 0 0"
7,180,60.399934874108986,"0 0 0"
8,180,61.69680519508948,"0 0 0"
9,180,65.66353723328037,"0 0 0"
10,180,9.18542544956459,"1 0.024927765875601672 1"
11,180,16.57556723625303,"1 0.026095838494541983 1"
0,181,48.53117393788901,"0 0 0"
1,181,54.76771562300394,"0 0 0"
2,181,57.56499792059151,"0 0 0"
3,181,26.070737211476235,"1 0.027361095830069827 1"
4,181,0,"2 0.03652632549843386 1"
5,181,58.58407310186106,"0 0 0"
6,181,19.536839483159866,"1 0.02954629429148235 1"
7,181,17.659197304492416,"1 0.02319011013292291 1"
8,181,43.63249186272931,"0 0 0"
9,181,46.75503693357679,"0 0 0"
10,181,27.00619008287925,"1 0.025966378721997235 1"
11,181,55.805113695716464,"0 0 0"
0,182,19.53581562690816,"1 0.024570279212080926 1"
1,182,63.88738433530826,"0 0 0"
2,182,53.4979992060993,"0 0 0"
3,182,0,"5 0.060165330319531175 1"
4,182,26.70391557866587,"1 0.02870954548993823 1"
5,182,62.709944683544016,"0 0 0"
6,182,62.50673342926317,"0 0 0"
7,182,0,"3 0.048437080266563425 1"
8,182,61.45775444066968,"0 0 0"
9,182,55.67721950623688,"0 0 0"
10,182,60.065831817018015,"0 0 0"
11,182,0,"2 0.031222210182686533 1"
0,183,59.05564289916986,"0 0 0"
1,183,57.670592364673325,"0 0 0"
2,183,22.67952651694116,"1 0.029633631544283747 1"
3,183,67.7853451108906,"0 0 0"
4,183,48.7029181940678,"0 0 0"
5,183,58.526560206789654,"0 0 0"
6,183,23.258882342437282,"1 0.026956139693668755 1"
7,183,62.43714710784956,"0 0 0"
8,183,51.34590315028059,"0 0 0"
9,183,49.789784458475346,"0 0 0"
10,183,62.24383705409311,"0 0 0"
11,183,0,"15 0.3179917591184836 0.7500000000000001 16 0.13594408947394898 0.2499999999999999"
0,184,61.284479803026244,"0 0 0"
1,184,55.16444214898766,"0 0 0"
2,184,53.29735940302438,"0 0 0"
3,184,59.26303110885014,"0 0 0"
4,184,66.03312997136143,"0 0 0"
5,184,61.003383024922094,"0 0 0"
6,184,35.764526045229275,"1 0.03190182975903341 1"
7,184,59.64294177664544,"0 0 0"
8,184,62.41054251814264,"0 0 0"
9,184,0,"3 0.04432008293701551 1"
10,184,11.164690999075845,"1 0.02322479669057336 1"
11,184,30.9754112666905,"1 0.022866462321152355 1"
0,185,27.15185131340663,"1 0.031513411350473704 1"
1,185,57.30484495585736,"0 0 0"
2,185,62.44316232560748,"0 0 0"
3,185,71.63699562687063,"0 0 0"
4,185,52.86407478170849,"0 0 0"
5,185,67.13781233360218,"0 0 0"
6,185,0,"3 0.05219925098865924 1"
7,185,62.179169192310276,"0 0 0"
8,185,19.08052570656671,"1 0.02809714481382284 1"
9,185,68.78019379979794,"0 0 0"
10,185,26.43182146858357,"1 0.029062620734942073 1"
11,185,0,"3 0.046317444366926745 1"
0,186,73.86706821224314,"0 0 0"
1,186,0,"3 0.03927094881177693 1"
2,186,67.40718667905674,"0 0 0"
3,186,76.80961120201437,"0 0 0"
4,186,67.76163073737914,"0 0 0"
5,186,79.13398208524171,"0 0 0"
6,186,53.99851529498219,"0 0 0"
7,186,54.91099580628534,"0 0 0"
8,186,69.57154772791823,"0 0 0"
9,186,0,"5 0.06334011789089221 1"
10,186,0,"4 0.06310189098798658 1"
11,186,69.48412654631332,"0 0 0"
0,187,31.607927740425453,"1 0.031239255004579757 1"
1,187,49.17072379861247,"0 0 0"
2,187,67.94128989185978,"0 0 0"
3,187,-2.03445675498498,"1 0.023051657058252635 1"
4,187,19.411534099631048,"1 0.022503355691839113 1"
5,187,58.874441528507504,"0 0 0"
6,187,43.752743287669595,"1 0.02888453623403833 1"
7,187,24.992239869191366,"1 0.024447634075288268 1"
8,187,48.506167467106124,"0 0 0"
9,187,65.6198533311232,"0 0 0"
10,187,56.23358870505834,"0 0 0"
11,187,68.04871570377114,"0 0 0"
0,188,0,"10 0.2379680157244497 0.75 13 0.10658453958621063 0.25"
1,188,61.387467412333464,"0 0 0"
2,188,56.271429940110146,"0 0 0"
3,188,58.008627181331455,"0 0 0"
4,188,59.434703103733916,"0 0 0"
5,188,12.087240908918098,"1 0.022474524081714145 1"
6,188,0,"2 0.04348605920453359 1"
7,188,0,"4 0.05356534187846836 1"
8,188,59.66814913685284,"0 0 0"
9,188,45.39049685669508,"0 0 0"
10,188,61.598852070902765,"0 0 0"
11,188,65.15751981860898,"0 0 0"
0,189,60.0222663674112,"0 0 0"
1,189,82.60321847506341,"0 0 0"
2,189,0,"2 0.033452639237293816 1"
3,189,60.4468090358813,"0 0 0"
4,189,54.005584258752656,"0 0 0"
5,189,0,"2 0.03118058980962997 1"
6,189,59.65579847881469,"0 0 0"
7,189,0,"2 0.03723632452261657 1"
8,189,22.736755866241502,"1 0.026838725476654175 1"
9,189,28.757060633226516,"1 0.030887540250449232 1"
10,189,24.303409829895408,"1 0.024313908587920263 1"
11,189,23.296940657825992,"1 0.02435215665279812 1"
0,190,57.311857533067126,"0 0 0"
1,190,61.83309612017698,"0 0 0"
2,190,17.86680724694829,"1 0.023326404240205705 1"
3,190,66.27322214083593,"0 0 0"
4,190,0,"2 0.03715474899039643 1"
5,190,57.19690565176742,"0 0 0"
6,190,74.46571710722822,"0 0 0"
7,190,72.24502438262189,"0 0 0"
8,190,57.19208169134329,"0 0 0"
9,190,72.89869059484442,"0 0 0"
10,190,52.54099566784874,"0 0 0"
11,190,55.04930889953267,"0 0 0"
0,191,72.01294323533082,"0 0 0"
1,191,0,"2 0.03415813846585192 1"
2,191,56.63255924719239,"0 0 0"
3,191,53.70325215981861,"0 0 0"
4,191,61.20973668311779,"0 0 0"
5,191,55.83919984408608,"0 0 0"
6,191,0,"2 0.034778527345911255 1"
7,191,53.74911505204547,"0 0 0"
8,191,52.097359893400665,"0 0 0"
9,191,0,"3 0.04979786298462979 1"
10,191,65.84261729586507,"0 0 0"
11,191,0,"3 0.046070678383960686 1"
0,192,14.313632642343912,"1 0.030963332926872016 1"
1,192,50.83621069391225,"0 0 0"
2,192,50.87471977937345,"0 0 0"
3,192,76.19620312835629,"0 0 0"
4,192,60.752771788861565,"0 0 0"
5,192,66.40778895013582,"0 0 0"
6,192,0,"2 0.04372359429863217 1"
7,192,63.02780464935111,"0 0 0"
8,192,54.69089949723333,"0 0 0"
9,192,0,"2 0.04166174902835606 1"
10,192,62.867785202574005,"0 0 0"
11,192,57.04639068885008,"0 0 0"
0,193,25.39112519040623,"1 0.02542706764039023 1"
1,193,51.85593778996673,"0 0 0"
2,193,48.73392999677381,"0 0 0"
3,193,0,"2 0.0385056050073456 1"
4,193,0,"2 0.030023271439774304 1"
5,193,57.58407649732669,"0 0 0"
6,193,52.51773444487388,"0 0 0"
7,193,10.075974627520722,"1 0.029533637305458688 1"
8,193,52.08022534267853,"0 0 0"
9,193,7.362588238300901,"1 0.022711883496800242 1"
10,193,43.29089473524165,"0 0 0"
11,193,60.89708712475928,"0 0 0"
0,194,13.967113331098233,"1 0.023685984003446178 1"
1,194,56.70534505987904,"0 0 0"
2,194,55.040666217447324,"0 0 0"
3,194,58.79746142497963,"0 0 0"
4,194,55.559987021267546,"0 0 0"
5,194,65.92411344098089,"0 0 0"
6,194,26.205684281803684,"1 0.026069876270104674 1"
7,194,58.76399895808232,"0 0 0"
8,194,52.51088311083413,"0 0 0"
9,194,56.96327770874007,"0 0 0"
10,194,49.76841989233496,"0 0 0"
11,194,72.08804911122141,"0 0 0"
0,195,22.4875729280421,"1 0.025317099378459648 1"
1,195,76.10698829080822,"0 0 0"
2,195,63.139328805921664,"0 0 0"
3,195,55.10527015322427,"0 0 0"
4,195,23.811293274503797,"1 0.025367632684362408 1"
5,195,67.63187788881615,"0 0 0"
6,195,65.66518633283941,"0 0 0"
7,195,55.04938959424314,"0 0 0"
8,195,0,"13 0.31373642717560896 0.75 15 0.14173442828136448 0.25"
9,195,54.96780670004009,"0 0 0"
10,195,43.88910216420853,"0 0 0"
11,195,65.52255347797264,"0 0 0"
0,196,73.29885748047836,"0 0 0"
1,196,58.22842996807028,"0 0 0"
2,196,51.47512142674218,"0 0 0"
3,196,56.0065254808806,"0 0 0"
4,196,56.08945268077878,"0 0 0"
5,196,50.493285499087776,"0 0 0"
6,196,65.91872671966998,"0 0 0"
7,196,58.05848956881488,"0 0 0"
8,196,51.24713191268428,"0 0 0"
9,196,27.652401141387934,"1 0.0287568961593027 1"
10,196,56.38982589798108,"0 0 0"
11,196,59.41031452667152,"0 0 0"
0,197,38.34184640660129,"1 0.032629856753825126 1"
1,197,61.19685227923772,"0 0 0"
2,197,68.5622543762731,"0 0 0"
3,197,48.32665761542842,"0 0 0"
4,197,56.56604147802881,"0 0 0"
5,197,63.11445431973887,"0 0 0"
6,197,66.05811193784896,"0 0 0"
7,197,56.10533137007721,"0 0 0"
8,197,55.30028503564415,"0 0 0"
9,197,58.57447413727856,"0 0 0"
10,197,64.02455341586251,"0 0 0"
11,197,0,"2 0.03538437905223003 1"
0,198,51.59370121403782,"0 0 0"
1,198,0,"3 0.04128058969371859 1"
2,198,58.02441336058124,"0 0 0"
3,198,0,"2 0.033456603674708686 1"
4,198,71.48808289291847,"0 0 0"
5,198,55.643940905479944,"0 0 0"
6,198,0,"4 0.06541191281545411 1"
7,198,63.39287984182928,"0 0 0"
8,198,59.954171729274925,"0 0 0"
9,198,66.81247060848301,"0 0 0"
10,198,53.72037882828432,"0 0 0"
11,198,63.91042370881006,"0 0 0"
0,199,17.446992543433996,"1 0.03324080955833469 1"
1,199,24.912107526976104,"1 0.03211288121756863 1"
2,199,19.097388249231138,"1 0.025974146833708415 1"
3,199,52.27782976567105,"0 0 0"
4,199,61.657771317873845,"0 0 0"
5,199,60.785459225003834,"0 0 0"
6,199,62.83659386541831,"0 0 0"
7,199,60.01721274662768,"0 0 0"
8,199,62.35444072842734,"0 0 0"
9,199,73.85379110427348,"0 0 0"
10,199,0,"15 0.33027170215167073 0.7499999999999999 16 0.14179028369162253 0.2500000000000001"
11,199,0,"5 0.17720576603327506 0.75 11 0.11166358441594088 0.25"
