technicianId,serviceId,distribution_offset,distribution
2,109,0,"2 0.029471264133420938 1"
3,109,63.78025225169789,"0 0 0"
4,109,0,"3 0.045502881512172744 1"
5,109,46.21502759281296,"0 0 0"
6,109,50.079425036065814,"0 0 0"
7,109,21.98397276477751,"1 0.03182869541085941 1"
8,109,37.859082953010784,"1 0.029824212617691276 1"
9,109,83.30660046396915,"0 0 0"
10,109,67.63153700757942,"0 0 0"
11,109,70.4942779432248,"0 0 0"
0,110,66.85439163060778,"0 0 0"
1,110,73.06670503110529,"0 0 0"
2,110,67.33523566298354,"0 0 0"
3,110,59.42399448212583,"0 0 0"
4,110,56.54088777806798,"0 0 0"
5,110,58.20745800143052,"0 0 0"
6,110,0,"3 0.044493996963086334 1"
7,110,0,"4 0.055824137841976956 1"
8,110,71.4573157695964,"0 0 0"
9,110,0,"3 0.05546974021946484 1"
10,110,57.335665797676796,"0 0 0"
11,110,55.806083224318265,"0 0 0"
0,111,61.655823636395525,"0 0 0"
1,111,54.77634619929927,"1 0.029862081877902315 1"
2,111,0,"3 0.050443251497015056 1"
3,111,59.869578854634746,"0 0 0"
4,111,60.94124218216277,"0 0 0"
5,111,62.251163446125375,"0 0 0"
6,111,66.763279473837,"0 0 0"
7,111,65.71216985925332,"0 0 0"
8,111,56.27676586402368,"0 0 0"
9,111,51.6732531822178,"0 0 0"
10,111,61.24911162149495,"0 0 0"
11,111,67.86834289315873,"0 0 0"
0,112,0,"19 0.3769746844869394 0.7500000000000001 17 0.14448060089256412 0.2499999999999999"
1,112,64.10307318343163,"0 0 0"
2,112,0,"2 0.04015706688919584 1"
3,112,58.60222868167653,"0 0 0"
4,112,0,"5 0.0729327549672733 1"
5,112,0,"3 0.04801947645327626 1"
6,112,55.642249703356214,"0 0 0"
7,112,0,"2 0.03537123562460663 1"
8,112,58.1406417032531,"0 0 0"
9,112,69.94846047014997,"0 0 0"
10,112,67.68359988985804,"0 0 0"
11,112,44.963557611923314,"0 0 0"
0,113,57.177241299006866,"0 0 0"
1,113,27.675703740537358,"1 0.026041784141805784 1"
2,113,56.95293828476103,"0 0 0"
3,113,0,"3 0.051708870472748705 1"
4,113,50.79597644021522,"0 0 0"
5,113,56.64888820764071,"0 0 0"
6,113,34.22115910657617,"1 0.0329650171874655 1"
7,113,66.89431972774042,"0 0 0"
8,113,56.86990687554902,"0 0 0"
9,113,67.82100402189377,"0 0 0"
10,113,61.39490759822906,"0 0 0"
11,113,0,"3 0.04170510623389912 1"
0,114,58.88642087153489,"0 0 0"
1,114,52.8208167459524,"0 0 0"
2,114,59.10276628488307,"0 0 0"
3,114,0,"3 0.05186056539375497 1"
4,114,0,"2 0.044790049747732055 1"
5,114,0,"4 0.059222340835441825 1"
6,114,42.60143177979825,"0 0 0"
7,114,24.918805482936172,"1 0.02358876756852926 1"
8,114,0,"5 0.07481042749188027 1"
9,114,73.92653680579113,"0 0 0"
10,114,0,"2 0.03367686124691827 1"
11,114,59.531124200527664,"0 0 0"
0,115,58.45534275090175,"0 0 0"
1,115,69.701046373698,"0 0 0"
2,115,25.713274223118525,"1 0.03303404551583111 1"
3,115,57.1741778786481,"0 0 0"
4,115,0,"3 0.05847943360437155 1"
5,115,0,"2 0.04460150426477546 1"
6,115,51.10726281097396,"0 0 0"
7,115,59.2342861237823,"0 0 0"
8,115,42.69363165789849,"0 0 0"
9,115,58.804019678647,"0 0 0"
10,115,44.65962653378494,"0 0 0"
11,115,0,"2 0.03591434863710254 1"
0,116,68.42533005766452,"0 0 0"
1,116,59.54174827773631,"0 0 0"
2,116,62.94710256555916,"0 0 0"
3,116,0,"2 0.03423380314329025 1"
4,116,57.398680288933505,"0 0 0"
5,116,71.0473217236152,"0 0 0"
6,116,0,"4 0.06866553571624387 1"
7,116,63.47591353366563,"0 0 0"
8,116,49.04075581725241,"0 0 0"
9,116,0,"2 0.03781043503407091 1"
10,116,58.04352829162634,"0 0 0"
11,116,52.49727034157269,"0 0 0"
0,117,58.95885144016932,"0 0 0"
1,117,62.72302273535578,"0 0 0"
2,117,0,"3 0.046449783567011925 1"
3,117,0,"2 0.034757715806913995 1"
4,117,64.50322476005135,"0 0 0"
5,117,52.89072654259499,"0 0 0"
6,117,0,"4 0.051837211425870756 1"
7,117,58.214787450928256,"0 0 0"
8,117,65.3696004039877,"0 0 0"
9,117,63.14403561963969,"0 0 0"
10,117,0,"5 0.06677441782968936 1"
11,117,64.05479086933532,"0 0 0"
0,118,49.24838467610192,"0 0 0"
1,118,0,"3 0.04220364136431376 1"
2,118,67.6033303836158,"0 0 0"
3,118,0,"2 0.033162127670211095 1"
4,118,30.546599735348302,"1 0.029556431259058356 1"
5,118,58.51807835841135,"0 0 0"
6,118,57.58523830943791,"0 0 0"
7,118,63.501204132439895,"0 0 0"
8,118,54.98293498420054,"0 0 0"
9,118,71.65585461894393,"0 0 0"
10,118,63.55157667109485,"0 0 0"
11,118,0,"3 0.053243362751625674 1"
0,119,69.2004394429402,"0 0 0"
1,119,58.63361606054124,"0 0 0"
2,119,0,"4 0.06201582188606112 1"
3,119,0,"3 0.03973488464128721 1"
4,119,60.34348576188684,"0 0 0"
5,119,0,"2 0.0318288316748912 1"
6,119,0,"2 0.03596791410214355 1"
7,119,61.03412085772089,"0 0 0"
8,119,23.713431891864936,"1 0.027739033239921225 1"
9,119,20.688844287335776,"1 0.023220302492037437 1"
10,119,40.14493719369425,"0 0 0"
11,119,61.99496050260861,"0 0 0"
0,120,72.57249940972916,"0 0 0"
1,120,0,"3 0.05146871306252647 1"
2,120,60.68209971899258,"0 0 0"
3,120,0,"2 0.041489823169146595 1"
4,120,57.05016223910587,"0 0 0"
5,120,56.53348431303786,"0 0 0"
6,120,57.30841128539671,"0 0 0"
7,120,81.16710967385686,"0 0 0"
8,120,62.38087996462086,"0 0 0"
9,120,14.6328450496245,"1 0.029529838678752876 1"
10,120,76.93613545811849,"0 0 0"
11,120,29.13535389764207,"1 0.025652908831937195 1"
0,121,0,"4 0.06571662091961772 1"
1,121,18.386048027085046,"1 0.02403253079498745 1"
2,121,67.36324391101722,"0 0 0"
3,121,66.89468885094531,"0 0 0"
4,121,50.5392185544155,"0 0 0"
5,121,39.62574504061108,"1 0.02904682292212273 1"
6,121,0,"2 0.03767680467441742 1"
7,121,56.4622899448197,"0 0 0"
8,121,33.995084259591096,"0 0 0"
9,121,0,"3 0.05287444932781264 1"
10,121,56.96818556642108,"0 0 0"
11,121,72.43943718859043,"0 0 0"
0,122,54.73531458087688,"0 0 0"
1,122,0,"4 0.05911316297746916 1"
2,122,0,"2 0.03509017873827186 1"
3,122,58.30508375349523,"0 0 0"
4,122,64.71022800277376,"0 0 0"
5,122,69.29733736750931,"0 0 0"
6,122,36.48512154647425,"1 0.02845797903589398 1"
7,122,59.48903231187888,"0 0 0"
8,122,25.183273164560205,"1 0.030221855978902576 1"
9,122,66.26044386704159,"0 0 0"
10,122,68.09385936081826,"0 0 0"
11,122,57.07465884610742,"0 0 0"
0,123,59.02919466523858,"0 0 0"
1,123,56.593885509264446,"0 0 0"
2,123,0,"3 0.04825258065944507 1"
3,123,49.064056929986826,"0 0 0"
4,123,51.12007741598305,"0 0 0"
5,123,25.403696226323135,"1 0.02266351774209803 1"
6,123,62.66150813810316,"0 0 0"
7,123,0,"3 0.04968267470914497 1"
8,123,59.251801790054046,"0 0 0"
9,123,58.22055729488669,"0 0 0"
10,123,70.43576263182636,"0 0 0"
11,123,0,"11 0.24947731425783456 0.7500000000000001 14 0.11161611770590814 0.2499999999999999"
0,124,82.99994236293207,"0 0 0"
1,124,65.81875047603981,"0 0 0"
2,124,74.63412028648777,"0 0 0"
3,124,51.70747302967916,"0 0 0"
4,124,69.42559777150792,"0 0 0"
5,124,70.49590961890496,"0 0 0"
6,124,51.019954462949414,"0 0 0"
7,124,59.48756215556456,"0 0 0"
8,124,58.59664118613432,"0 0 0"
9,124,49.53286867698118,"0 0 0"
10,124,0,"3 0.04361959698772654 1"
11,124,0,"2 0.03262798568239988 1"
0,125,42.21215260001014,"0 0 0"
1,125,56.851303689239344,"0 0 0"
2,125,24.66263084664692,"1 0.023800963701973033 1"
3,125,64.01146235790353,"0 0 0"
4,125,0,"4 0.06488500063065704 1"
5,125,61.272596570929984,"0 0 0"
6,125,61.22599698010587,"0 0 0"
7,125,28.494497619679315,"1 0.023629432737430414 1"
8,125,54.60816150339575,"0 0 0"
9,125,48.01047770612324,"0 0 0"
10,125,70.4191131872449,"0 0 0"
11,125,0,"14 0.32367470624436473 0.75 16 0.14659517372181255 0.25"
0,126,57.27896315246993,"0 0 0"
1,126,63.10443385718753,"0 0 0"
2,126,63.688433300721776,"0 0 0"
3,126,69.98616688973405,"0 0 0"
4,126,0,"3 0.04781152452602889 1"
5,126,55.0029332478029,"0 0 0"
6,126,17.280266804404192,"1 0.023351659741690862 1"
7,126,59.39520820103713,"0 0 0"
8,126,57.99680316547504,"0 0 0"
9,126,0,"3 0.04760585609073454 1"
10,126,55.42810568588946,"0 0 0"
11,126,68.27003584153134,"0 0 0"
0,127,65.90882644957985,"0 0 0"
1,127,57.89661553295752,"0 0 0"
2,127,25.38057456021233,"1 0.023436740272408406 1"
3,127,12.505530096210727,"1 0.025396111432304875 1"
4,127,62.365889927149965,"0 0 0"
5,127,0,"6 0.19030206367007618 0.75 11 0.09871926046573089 0.25"
6,127,44.9790487021791,"0 0 0"
7,127,55.38221337418602,"0 0 0"
8,127,66.83135938934713,"0 0 0"
9,127,48.37245348175915,"0 0 0"
10,127,67.64967760526754,"0 0 0"
11,127,64.44330251557065,"0 0 0"
0,128,64.39310085994683,"0 0 0"
1,128,79.5551069473798,"0 0 0"
2,128,18.441436683752706,"1 0.02265994090066728 1"
3,128,64.90146459054843,"0 0 0"
4,128,0,"4 0.05162293251311102 1"
5,128,56.916228156937926,"0 0 0"
6,128,57.211670352431334,"0 0 0"
7,128,74.26748031185475,"0 0 0"
8,128,66.98652732502617,"0 0 0"
9,128,69.57395395402636,"0 0 0"
10,128,60.185417525712396,"0 0 0"
11,128,53.114347260772135,"0 0 0"
0,129,0,"4 0.06960783656867063 1"
1,129,62.61530952439688,"0 0 0"
2,129,50.75423469795807,"0 0 0"
3,129,60.79118267371807,"0 0 0"
4,129,50.331752960065764,"0 0 0"
5,129,69.42374837952467,"0 0 0"
6,129,58.25695436495833,"0 0 0"
7,129,57.748700878323234,"0 0 0"
8,129,0,"3 0.050107510702944946 1"
9,129,59.74639034343296,"0 0 0"
10,129,64.49758848947872,"0 0 0"
11,129,0,"2 0.04387437786823096 1"
0,130,59.88696053625791,"0 0 0"
1,130,46.8137070016024,"0 0 0"
2,130,32.390745089041175,"1 0.03304809726017831 1"
3,130,50.970004310144546,"0 0 0"
4,130,61.196137282609165,"0 0 0"
5,130,55.35908700842757,"0 0 0"
6,130,0,"2 0.03448427056326171 1"
7,130,62.73266284518047,"0 0 0"
8,130,65.04940196803891,"0 0 0"
9,130,66.26563598072696,"0 0 0"
10,130,47.74449468175467,"0 0 0"
11,130,9.106368268207461,"1 0.024717018594005616 1"
0,131,40.50386064242157,"0 0 0"
1,131,46.5097477670715,"0 0 0"
2,131,0,"2 0.0340047935985028 1"
3,131,51.57402233474576,"0 0 0"
4,131,69.87422898262078,"0 0 0"
5,131,72.08190732370659,"0 0 0"
6,131,52.17024818831213,"0 0 0"
7,131,48.455530866085354,"0 0 0"
8,131,53.247089505115476,"0 0 0"
9,131,22.29177254536006,"1 0.03237117927620087 1"
10,131,0,"2 0.032534059718058825 1"
11,131,46.74153365029058,"0 0 0"
0,132,32.19981542385097,"1 0.02890267226334677 1"
1,132,36.77931113188335,"1 0.028143108675645023 1"
2,132,59.94826252155641,"0 0 0"
3,132,0,"3 0.045288334776463955 1"
4,132,0,"3 0.0457106553418434 1"
5,132,54.25992125676717,"0 0 0"
6,132,64.34257766590514,"0 0 0"
7,132,65.90216283383425,"0 0 0"
8,132,14.881665261409537,"1 0.023897227271840467 1"
9,132,28.348227370595957,"1 0.028142841435270738 1"
10,132,51.808322412651705,"0 0 0"
11,132,66.47635961758982,"0 0 0"
0,133,13.826158891655354,"1 0.022662920531195323 1"
1,133,77.81070908196587,"0 0 0"
2,133,21.07931771885832,"1 0.027112002133133282 1"
3,133,57.622232890928956,"0 0 0"
4,133,17.758439320423896,"1 0.026916574753131545 1"
5,133,0,"4 0.05694888933925024 1"
6,133,29.03719269291568,"1 0.02908824127615337 1"
7,133,0,"3 0.043565293586860294 1"
8,133,72.95213650391278,"0 0 0"
9,133,50.37529388247431,"0 0 0"
10,133,56.973888275473705,"0 0 0"
11,133,49.03942870992296,"0 0 0"
0,134,56.68034623787698,"0 0 0"
1,134,13.232088783491115,"1 0.024917377620467685 1"
2,134,61.24302620488447,"0 0 0"
3,134,19.334809655716178,"1 0.022644607299723153 1"
4,134,47.81651872374177,"0 0 0"
5,134,49.74755848189619,"0 0 0"
6,134,0,"2 0.0360348462132881 1"
7,134,20.010163024487646,"1 0.024784352506827992 1"
8,134,17.267476960523943,"1 0.023642999122575496 1"
9,134,18.709899869965845,"1 0.031649716502935 1"
10,134,51.49880764404797,"0 0 0"
11,134,56.25265568807607,"0 0 0"
0,135,52.986193017014145,"0 0 0"
1,135,58.91410832601037,"0 0 0"
2,135,59.32455586827618,"0 0 0"
3,135,61.08868179268117,"0 0 0"
4,135,64.62731920060673,"0 0 0"
5,135,24.55880410140044,"1 0.023921274458187574 1"
6,135,0,"4 0.06447838686098896 1"
7,135,63.40226734840797,"0 0 0"
8,135,62.324852702388156,"0 0 0"
9,135,7.899622723005599,"1 0.026653156860302025 1"
10,135,49.92811588646844,"0 0 0"
11,135,64.97018046019298,"0 0 0"
0,136,0,"2 0.037548893425645664 1"
1,136,56.15880267194124,"0 0 0"
2,136,49.366461379535295,"0 0 0"
3,136,0,"3 0.05133049785706188 1"
4,136,48.39788569544751,"0 0 0"
5,136,69.02770784081716,"0 0 0"
6,136,54.99362234651803,"0 0 0"
7,136,0,"3 0.04797822070180716 1"
8,136,65.92708714832432,"0 0 0"
9,136,64.0737965593776,"0 0 0"
10,136,0,"2 0.030717731443689868 1"
11,136,0,"4 0.05398750840018311 1"
0,137,59.07995402156331,"0 0 0"
1,137,73.23338877683982,"0 0 0"
2,137,0,"2 0.03123441753168488 1"
3,137,62.12568902108906,"0 0 0"
4,137,24.681189143040335,"1 0.025684291532053347 1"
5,137,58.811851830894696,"0 0 0"
6,137,78.37135068868095,"0 0 0"
7,137,64.86507476545454,"0 0 0"
8,137,62.50774750732644,"0 0 0"
9,137,28.54638969659584,"1 0.028007845985833224 1"
10,137,64.6610017723291,"0 0 0"
11,137,59.11804506917075,"0 0 0"
0,138,16.4259391669493,"1 0.024850132513500628 1"
1,138,51.549244339446616,"0 0 0"
2,138,0,"4 0.06773087762654598 1"
3,138,50.05615222524564,"0 0 0"
4,138,65.48555040681863,"0 0 0"
5,138,20.201932016344653,"1 0.03294342490184093 1"
6,138,69.31361609578445,"0 0 0"
7,138,56.965622266146724,"0 0 0"
8,138,51.54495969583902,"0 0 0"
9,138,62.941188730136545,"0 0 0"
10,138,54.74624558000565,"0 0 0"
11,138,63.415562578723865,"0 0 0"
0,139,46.41591140973291,"0 0 0"
1,139,0,"2 0.030509177145589966 1"
2,139,64.18261244843684,"0 0 0"
3,139,62.091150904039566,"0 0 0"
4,139,62.038079510828126,"0 0 0"
5,139,42.335874319923384,"0 0 0"
6,139,39.59864581982075,"0 0 0"
7,139,62.11887551513582,"0 0 0"
8,139,24.384286466843342,"1 0.029702052569817883 1"
9,139,19.057643280889614,"1 0.025817204591749434 1"
10,139,16.051257592972533,"1 0.022331160264450714 1"
11,139,48.98943980907964,"0 0 0"
0,140,64.42371307719878,"0 0 0"
1,140,0,"4 0.0634370651187692 1"
2,140,53.13364879489119,"0 0 0"
3,140,64.89179574136176,"0 0 0"
4,140,55.958383759704965,"0 0 0"
5,140,77.88481908581448,"0 0 0"
6,140,62.073855554654955,"0 0 0"
7,140,25.364422567321792,"1 0.03302608832652218 1"
8,140,74.94475755354644,"0 0 0"
9,140,60.643682327817714,"0 0 0"
10,140,64.42653965174729,"0 0 0"
11,140,62.259505872451555,"0 0 0"
0,141,66.48862554277812,"0 0 0"
1,141,68.71873413410641,"0 0 0"
2,141,60.52457122371047,"0 0 0"
3,141,80.03313191105799,"0 0 0"
4,141,14.642659997916034,"1 0.027932749934989273 1"
5,141,63.56650608740514,"0 0 0"
6,141,54.81728176159523,"0 0 0"
7,141,63.3569133986035,"0 0 0"
8,141,53.05730022785945,"0 0 0"
9,141,0,"2 0.03472005288026743 1"
10,141,65.14883051601313,"0 0 0"
11,141,56.64544314577873,"0 0 0"
0,142,53.0657899853803,"0 0 0"
1,142,53.02487644544278,"0 0 0"
2,142,70.4450409239513,"0 0 0"
3,142,63.34553042186735,"0 0 0"
4,142,72.40523095572613,"0 0 0"
5,142,26.981944432683846,"1 0.023591719822633386 1"
6,142,69.72707828358158,"0 0 0"
7,142,65.55314034829931,"0 0 0"
8,142,63.666709299262614,"0 0 0"
9,142,19.964549641752747,"1 0.02740197000978812 1"
10,142,49.59420433052371,"0 0 0"
11,142,65.07878784531478,"0 0 0"
0,143,68.6789542521364,"0 0 0"
1,143,10.887456300877531,"1 0.02386611073006548 1"
2,143,51.86706162150717,"0 0 0"
3,143,0,"5 0.07759857970238312 1"
4,143,0,"2 0.04068584289557629 1"
5,143,43.42781862311255,"0 0 0"
6,143,44.492404216760676,"0 0 0"
7,143,0,"3 0.05387739361656015 1"
8,143,58.629810622250425,"0 0 0"
9,143,0,"12 0.27460972671840966 0.7499999999999999 15 0.12889419196268764 0.2500000000000001"
10,143,0,"3 0.05317531912661228 1"
11,143,28.23910730584698,"1 0.023632666842007235 1"
0,144,65.33968211223505,"0 0 0"
1,144,17.818861079492308,"1 0.02422564684765225 1"
2,144,74.68300029525294,"0 0 0"
3,144,61.85343790780274,"0 0 0"
4,144,62.42160935196098,"0 0 0"
5,144,16.155158186436573,"1 0.028531260203031778 1"
6,144,24.683946635784018,"1 0.03274763750149712 1"
7,144,58.634577602939984,"0 0 0"
8,144,62.33791699645725,"0 0 0"
9,144,52.51417214674776,"0 0 0"
10,144,66.20002427544293,"0 0 0"
11,144,65.35326187723774,"0 0 0"
0,145,0,"2 0.03066835634127 1"
1,145,64.71234516645879,"0 0 0"
2,145,49.1409149602962,"0 0 0"
3,145,0,"3 0.043769218222537765 1"
4,145,60.637705461038934,"0 0 0"
5,145,63.35004934919772,"0 0 0"
6,145,59.39988703558848,"0 0 0"
7,145,62.402232975719194,"0 0 0"
8,145,50.901029384245746,"0 0 0"
9,145,30.72823807141191,"1 0.030793174180762516 1"
10,145,67.47760484923928,"0 0 0"
11,145,52.28357002226816,"0 0 0"
0,146,0,"2 0.03709621018412202 1"
1,146,0,"2 0.031432605359601754 1"
2,146,0,"2 0.037665850157646105 1"
3,146,0,"2 0.035917786908482935 1"
4,146,64.92896475359484,"0 0 0"
5,146,0,"3 0.04888172956771841 1"
6,146,0,"3 0.05037498531159691 1"
7,146,57.805848684930744,"0 0 0"
8,146,60.015166019544964,"0 0 0"
9,146,56.923666519250666,"0 0 0"
10,146,67.5754161597427,"0 0 0"
11,146,47.8967288625876,"0 0 0"
0,147,57.81345026376384,"0 0 0"
1,147,53.16031636674905,"0 0 0"
2,147,52.25413423439751,"0 0 0"
3,147,36.40700223666393,"0 0 0"
4,147,20.76016965834996,"1 0.027935655118493982 1"
5,147,-3.478221415448843,"1 0.022333373657181754 1"
6,147,49.127564864581146,"0 0 0"
7,147,0,"2 0.04263138303380747 1"
8,147,0,"2 0.03341111772307736 1"
9,147,61.097711114612004,"0 0 0"
10,147,0,"2 0.03505576826437002 1"
11,147,71.91344504401332,"0 0 0"
0,148,56.531893020835575,"0 0 0"
1,148,0,"2 0.03975471304192794 1"
2,148,56.426981598691995,"0 0 0"
3,148,68.12061073222036,"0 0 0"
4,148,56.52858210763952,"0 0 0"
5,148,25.568393570756925,"0 0 0"
6,148,56.02172519622547,"0 0 0"
7,148,0,"3 0.04552993984876286 1"
8,148,48.59591554205718,"0 0 0"
9,148,52.24018287299376,"0 0 0"
10,148,67.37838485909248,"0 0 0"
11,148,29.95019046610942,"1 0.030578096397444254 1"
0,149,0,"5 0.06966889394512829 1"
1,149,58.44333812178216,"0 0 0"
2,149,26.936013361159084,"1 0.0236049759748734 1"
3,149,0,"2 0.03126304849364282 1"
4,149,53.83306029089679,"0 0 0"
5,149,47.20652575711289,"0 0 0"
6,149,60.379482039672006,"0 0 0"
7,149,34.75187151147654,"1 0.024205263290005413 1"
8,149,0,"3 0.0540877849902031 1"
9,149,48.68079524527508,"0 0 0"
10,149,0,"3 0.0401265387587201 1"
11,149,57.59876197984347,"0 0 0"
0,150,14.51971300486153,"1 0.02253789285808288 1"
1,150,9.308951904616833,"1 0.022659091206121553 1"
2,150,62.04535183909442,"0 0 0"
3,150,56.725840946961846,"0 0 0"
4,150,54.369894197586355,"0 0 0"
5,150,0,"3 0.045261765816894124 1"
6,150,0,"2 0.03246116098446675 1"
7,150,0,"4 0.06428983080066684 1"
8,150,0,"2 0.04126211378500372 1"
9,150,0,"2 0.03374707756725489 1"
10,150,59.02055016669237,"0 0 0"
11,150,62.8931497992589,"0 0 0"
0,151,60.957038403546456,"0 0 0"
1,151,50.61529802277367,"0 0 0"
2,151,58.750073469130506,"0 0 0"
3,151,57.479374780117354,"0 0 0"
4,151,66.76296561449367,"0 0 0"
5,151,45.38292058461654,"0 0 0"
6,151,46.07474909557311,"0 0 0"
7,151,64.05178620459489,"0 0 0"
8,151,14.64382211962134,"1 0.023165383162588676 1"
9,151,52.72350822761172,"0 0 0"
10,151,59.04349043218571,"0 0 0"
11,151,57.395488954358584,"0 0 0"
0,152,0,"11 0.29604592776477 0.75 14 0.14032565685827078 0.25"
1,152,19.38576118135383,"1 0.03132689402622981 1"
2,152,70.45250922357644,"0 0 0"
3,152,49.10285654781451,"0 0 0"
4,152,65.25307717557327,"0 0 0"
5,152,66.42077781784441,"0 0 0"
6,152,62.827679025479554,"0 0 0"
7,152,62.785848836541554,"0 0 0"
8,152,63.19922905070743,"0 0 0"
9,152,56.35619761366848,"0 0 0"
10,152,57.4285870624555,"0 0 0"
11,152,68.44721948849359,"0 0 0"
0,153,74.34516101755796,"0 0 0"
1,153,53.597575093462886,"0 0 0"
2,153,0,"3 0.05029245185545003 1"
3,153,27.06769642128696,"1 0.025593363909689158 1"
4,153,65.53970833625802,"0 0 0"
5,153,57.97709813031028,"0 0 0"
6,153,58.15414126126821,"0 0 0"
7,153,66.14038118215814,"0 0 0"
8,153,59.60077227857267,"0 0 0"
9,153,50.24364511412728,"0 0 0"
10,153,68.54500626602295,"0 0 0"
11,153,62.41123915872137,"0 0 0"
0,154,65.57097475537387,"0 0 0"
1,154,67.30421441781326,"0 0 0"
2,154,57.51147029466355,"0 0 0"
3,154,55.395387522893245,"0 0 0"
4,154,61.12803562282165,"0 0 0"
5,154,58.39207466349151,"0 0 0"
6,154,53.627103121153326,"0 0 0"
7,154,33.73120777779619,"1 0.03020332480102442 1"
8,154,60.06073651791882,"0 0 0"
9,154,49.614837644347915,"0 0 0"
10,154,22.76682957535499,"1 0.02412102441324491 1"
11,154,54.30550442819513,"0 0 0"
0,155,0,"3 0.04130263368573261 1"
1,155,17.615149795144866,"1 0.02564271615655225 1"
2,155,66.2840509351984,"0 0 0"
3,155,60.98170286452993,"0 0 0"
4,155,18.467526572507808,"1 0.023214398945567268 1"
5,155,52.457210368139265,"0 0 0"
6,155,65.92164763145821,"0 0 0"
7,155,50.25291277833675,"0 0 0"
8,155,50.35295320023077,"0 0 0"
9,155,0,"5 0.07345563113154241 1"
10,155,53.85574265849823,"0 0 0"
11,155,29.436192253451267,"1 0.02650947062098222 1"
0,156,62.981260884413004,"0 0 0"
1,156,32.6288499435753,"1 0.029269105164991677 1"
2,156,62.02798072503389,"0 0 0"
3,156,0,"4 0.06022509721763302 1"
4,156,64.71016096881922,"0 0 0"
5,156,42.10403546687688,"0 0 0"
6,156,58.99868458472503,"0 0 0"
7,156,64.62265694528804,"0 0 0"
8,156,24.537552463656596,"1 0.02231659758846122 1"
9,156,49.4163085388887,"0 0 0"
10,156,52.51860544987678,"0 0 0"
11,156,61.578820911535594,"0 0 0"
0,157,55.799869291452005,"0 0 0"
1,157,58.19921086095719,"0 0 0"
2,157,0,"4 0.053917590350443065 1"
3,157,44.41916745782085,"0 0 0"
4,157,0,"12 0.26951094648376056 0.75 14 0.11398068288657853 0.25"
5,157,26.27939562030206,"1 0.02280199795803997 1"
6,157,0,"3 0.05015649234423941 1"
7,157,54.18571592567731,"0 0 0"
8,157,0,"2 0.04173586422331456 1"
9,157,63.34493620714556,"0 0 0"
10,157,21.76774915604153,"1 0.03128776134241222 1"
11,157,56.39649219653634,"0 0 0"
0,158,0,"10 0.2569847486070371 0.75 13 0.11529060513399925 0.25"
1,158,81.33258402184546,"0 0 0"
2,158,66.53669779774673,"0 0 0"
3,158,17.878239120631747,"1 0.023819741326918834 1"
4,158,0,"2 0.03253222749457924 1"
5,158,56.3453152401928,"0 0 0"
6,158,55.416238047637265,"0 0 0"
7,158,50.032536055125846,"0 0 0"
8,158,0,"3 0.04542424970498199 1"
9,158,65.7211789242958,"0 0 0"
10,158,57.06869820518875,"0 0 0"
11,158,41.91236688924526,"0 0 0"
0,159,66.20489806755882,"0 0 0"
1,159,0,"2 0.04095372466015182 1"
2,159,65.9986561584396,"0 0 0"
3,159,65.23786011603036,"0 0 0"
4,159,63.716979074930315,"0 0 0"
5,159,56.61548700875158,"0 0 0"
6,159,26.17630353289364,"1 0.022474126956335782 1"
7,159,67.50702001058217,"0 0 0"
8,159,73.89465241945643,"0 0 0"
9,159,60.60484841163271,"0 0 0"
10,159,59.24604374747338,"0 0 0"
11,159,0,"2 0.03896838494476316 1"
0,160,0,"2 0.03564342964256222 1"
1,160,66.33816839279022,"0 0 0"
2,160,56.29128511382738,"0 0 0"
3,160,57.16840079167799,"0 0 0"
4,160,53.92018904545264,"0 0 0"
5,160,0,"2 0.03311382097899449 1"
6,160,68.90527387863642,"0 0 0"
7,160,69.06847966064116,"0 0 0"
8,160,63.98454270098832,"0 0 0"
9,160,71.32499035631304,"0 0 0"
10,160,27.317154679566194,"1 0.02518661195713384 1"
11,160,0,"2 0.03512890607556209 1"
0,161,33.67303187990487,"0 0 0"
1,161,53.302423270331396,"0 0 0"
2,161,54.06083504117881,"0 0 0"
3,161,61.02830969869127,"0 0 0"
4,161,57.32446400842601,"0 0 0"
5,161,61.54989482633288,"0 0 0"
6,161,0,"5 0.06973836612558904 1"
7,161,63.51940073695126,"0 0 0"
8,161,65.5590590685139,"0 0 0"
9,161,60.8104327790531,"0 0 0"
10,161,70.4958964561648,"0 0 0"
11,161,61.86001148732554,"0 0 0"
0,162,54.31004837677223,"0 0 0"
1,162,59.52314656131719,"0 0 0"
2,162,44.33681624525766,"0 0 0"
3,162,64.7732053806722,"0 0 0"
4,162,0,"4 0.06928504769100785 1"
5,162,65.76499763624162,"0 0 0"
6,162,72.87227760516028,"0 0 0"
7,162,0,"3 0.04766496709833583 1"
8,162,61.66668433670696,"0 0 0"
9,162,59.322777767392324,"0 0 0"
10,162,11.995050782112727,"1 0.022967817985252225 1"
11,162,64.39195780660019,"0 0 0"
0,163,61.917416517483055,"0 0 0"
1,163,53.69579171389434,"0 0 0"
2,163,67.04030720270626,"0 0 0"
3,163,64.33348687695326,"0 0 0"
4,163,67.04911290454464,"0 0 0"
5,163,48.47934182923302,"0 0 0"
6,163,57.85223111013245,"0 0 0"
7,163,19.160738695119502,"1 0.03311630577416395 1"
8,163,63.008384677274364,"0 0 0"
9,163,72.19044458388554,"0 0 0"
