technicianId,serviceId,distribution_offset,distribution
11,162,66.97156381198005,"0 0 0"
0,163,31.894008652161965,"1 0.029034284472692056 1"
1,163,57.090664226767295,"0 0 0"
2,163,51.5592431308338,"0 0 0"
3,163,38.38533140516762,"1 0.028995572818298003 1"
4,163,71.03133117982465,"0 0 0"
5,163,65.7386184372078,"0 0 0"
6,163,62.256393923081625,"0 0 0"
7,163,64.35757667045462,"0 0 0"
8,163,57.89548744228319,"0 0 0"
9,163,0,"3 0.050090733588272415 1"
10,163,71.22705066433265,"0 0 0"
11,163,63.35409884120521,"0 0 0"
0,164,53.81818779841777,"0 0 0"
1,164,0,"4 0.05163173362223558 1"
2,164,82.28833966940833,"0 0 0"
3,164,67.20620458052043,"0 0 0"
4,164,50.764528439071086,"0 0 0"
5,164,54.58996733865905,"0 0 0"
6,164,0,"2 0.037675691256386076 1"
7,164,38.660460322114034,"1 0.024600386930030572 1"
8,164,0,"3 0.05427589577217517 1"
9,164,51.98249112290992,"0 0 0"
10,164,57.05749135163955,"0 0 0"
11,164,42.14553171477304,"1 0.03181457590888456 1"
0,165,17.639658720538904,"1 0.026955641800038156 1"
1,165,52.51396979656699,"0 0 0"
2,165,54.80100176264676,"0 0 0"
3,165,56.32174969401964,"0 0 0"
4,165,75.22612435836959,"0 0 0"
5,165,0,"4 0.06332297341088733 1"
6,165,52.43539446746976,"0 0 0"
7,165,0,"3 0.046236641334109686 1"
8,165,67.62510674142804,"0 0 0"
9,165,58.16753150069979,"0 0 0"
10,165,26.902951152097344,"1 0.023054783651005606 1"
11,165,54.088986190511676,"0 0 0"
0,166,61.26604997698827,"0 0 0"
1,166,49.6901926192447,"0 0 0"
2,166,60.61222372043927,"0 0 0"
3,166,71.05721356312986,"0 0 0"
4,166,53.89445364289905,"0 0 0"
5,166,58.133170604534534,"0 0 0"
6,166,48.43139553463601,"0 0 0"
7,166,48.623827439660545,"0 0 0"
8,166,42.76881754521464,"0 0 0"
9,166,63.789912188290806,"0 0 0"
10,166,55.73178403775297,"0 0 0"
11,166,0,"2 0.03965506400583838 1"
0,167,68.77275439815003,"0 0 0"
1,167,56.91929996622142,"0 0 0"
2,167,62.12564646742766,"0 0 0"
3,167,0,"2 0.033237060665574164 1"
4,167,0,"12 0.2904238710674723 0.75 15 0.13568855154680948 0.25"
5,167,32.45442290699261,"1 0.02540338462152986 1"
6,167,66.8909261502415,"0 0 0"
7,167,50.50088327434273,"0 0 0"
8,167,56.47126371759798,"0 0 0"
9,167,57.882118450778776,"0 0 0"
10,167,62.579948853365266,"0 0 0"
11,167,70.1465184435856,"0 0 0"
0,168,52.00015347352203,"0 0 0"
1,168,42.58741179671972,"0 0 0"
2,168,57.23308355302352,"0 0 0"
3,168,59.25397700118536,"0 0 0"
4,168,50.087746959546706,"0 0 0"
5,168,13.22947121024751,"1 0.02235042376353035 1"
6,168,45.37972926712162,"0 0 0"
7,168,69.77592912817333,"0 0 0"
8,168,66.86437281660969,"0 0 0"
9,168,60.89233229311685,"0 0 0"
10,168,61.97271577475096,"0 0 0"
11,168,65.2377484774405,"0 0 0"
0,169,0,"4 0.05484783047138901 1"
1,169,53.57624717241488,"0 0 0"
2,169,51.33486066928397,"0 0 0"
3,169,71.17146949040408,"0 0 0"
4,169,60.874299097377644,"0 0 0"
5,169,73.13133578278654,"0 0 0"
6,169,58.933226244440796,"0 0 0"
7,169,77.53505239792042,"0 0 0"
8,169,67.38743532480719,"0 0 0"
9,169,52.225636299335285,"0 0 0"
10,169,61.5421100094098,"0 0 0"
11,169,0,"2 0.033243407450074015 1"
0,170,0,"12 0.281260937183316 0.75 14 0.11959566409644025 0.25"
1,170,62.293738913647815,"0 0 0"
2,170,68.07510706943339,"0 0 0"
3,170,52.643014518110405,"0 0 0"
4,170,69.64865466509427,"0 0 0"
5,170,55.03465649486485,"0 0 0"
6,170,63.39893845235276,"0 0 0"
7,170,77.4159210164203,"0 0 0"
8,170,17.233450878298818,"1 0.02551103237125305 1"
9,170,0,"3 0.044371287438986 1"
10,170,15.687940605065577,"1 0.02393585682917797 1"
11,170,26.28293687790115,"1 0.030957286348085835 1"
0,171,58.278794154281876,"0 0 0"
1,171,61.81111802498324,"0 0 0"
2,171,50.60761689507662,"0 0 0"
3,171,34.784616244546854,"1 0.03207508306923716 1"
4,171,22.983373813570157,"1 0.032630258353133615 1"
5,171,58.492399566879755,"0 0 0"
6,171,31.826686365108607,"1 0.028480126527279877 1"
7,171,18.00922359630183,"1 0.02805018699393968 1"
8,171,75.04459040149808,"0 0 0"
9,171,59.11129920465925,"0 0 0"
10,171,45.18511933830134,"0 0 0"
11,171,65.246936536512,"0 0 0"
0,172,58.641010164739775,"0 0 0"
1,172,58.88680014547192,"0 0 0"
2,172,65.10598355483103,"0 0 0"
3,172,28.69639718563851,"1 0.026093187868809212 1"
4,172,58.022597814218194,"0 0 0"
5,172,55.395196040295964,"0 0 0"
6,172,0,"3 0.040655678445955 1"
7,172,57.641223180714256,"0 0 0"
8,172,51.811392086462405,"0 0 0"
9,172,61.19391938608658,"0 0 0"
10,172,43.47517049435854,"0 0 0"
11,172,62.65877626716798,"0 0 0"
0,173,58.69706705343653,"0 0 0"
1,173,8.264891047037246,"1 0.023421001031943868 1"
2,173,0,"3 0.061041781512058156 1"
3,173,0,"2 0.03835418796642313 1"
4,173,48.08656241642846,"0 0 0"
5,173,55.43897917745109,"0 0 0"
6,173,56.36046343609356,"0 0 0"
7,173,62.827751416685096,"0 0 0"
8,173,48.97683935945378,"0 0 0"
9,173,55.536120502989725,"0 0 0"
10,173,0,"2 0.04116204243826155 1"
11,173,51.21628508991699,"0 0 0"
0,174,23.53347213347996,"1 0.027207323728529936 1"
1,174,51.40814847348332,"0 0 0"
2,174,66.44346280860233,"0 0 0"
3,174,0,"3 0.04538126203448218 1"
4,174,23.63248045594625,"1 0.029098949270253565 1"
5,174,58.98152790074819,"0 0 0"
6,174,61.48356261016809,"0 0 0"
7,174,41.55214423689043,"0 0 0"
8,174,0,"2 0.042063738489445744 1"
9,174,65.3481420697023,"0 0 0"
10,174,73.868139919877,"0 0 0"
11,174,22.12531643462468,"1 0.025079168610900062 1"
0,175,81.68060884815311,"0 0 0"
1,175,0,"3 0.045145114122006294 1"
2,175,0,"2 0.031027435894873046 1"
3,175,0,"4 0.05240826277701311 1"
4,175,0,"4 0.05326095838331706 1"
5,175,0,"4 0.059079898701876896 1"
6,175,65.18256211591185,"0 0 0"
7,175,62.15593381786394,"0 0 0"
8,175,66.66693521721528,"0 0 0"
9,175,0,"9 0.22525809992881715 0.7499999999999999 13 0.10699638732338095 0.2500000000000001"
10,175,80.68755383740181,"0 0 0"
11,175,0,"5 0.06878820254444219 1"
0,176,61.34687027674877,"0 0 0"
1,176,15.62198464930119,"1 0.02344938411815625 1"
2,176,61.12510557593775,"0 0 0"
3,176,48.28173403517779,"0 0 0"
4,176,59.1176333268037,"0 0 0"
5,176,63.06196528516905,"0 0 0"
6,176,33.355002186430966,"1 0.029694827885205985 1"
7,176,59.06859229108642,"0 0 0"
8,176,55.654273229014535,"0 0 0"
9,176,6.196859093765667,"1 0.02427542694735951 1"
10,176,0,"2 0.038692534525669085 1"
11,176,57.42502552096453,"0 0 0"
0,177,63.89850021980486,"0 0 0"
1,177,49.75138528397756,"0 0 0"
2,177,82.88400730026245,"0 0 0"
3,177,32.38535347435608,"1 0.02703378744912256 1"
4,177,62.53473553627912,"0 0 0"
5,177,63.0017412985111,"0 0 0"
6,177,34.80396327069468,"1 0.02750344077512652 1"
7,177,61.380139089094065,"0 0 0"
8,177,59.23734611337688,"0 0 0"
9,177,52.7793929940356,"0 0 0"
10,177,68.70825577924032,"0 0 0"
11,177,0,"5 0.07220591877442581 1"
0,178,57.222772195479784,"0 0 0"
1,178,67.80183765267148,"0 0 0"
2,178,48.515797657774485,"0 0 0"
3,178,27.965943384626556,"1 0.023097693491875473 1"
4,178,12.804662257257682,"1 0.024878054043784986 1"
5,178,58.46455791691085,"0 0 0"
6,178,67.21446478209168,"0 0 0"
7,178,50.55900281298451,"0 0 0"
8,178,24.83702751119614,"1 0.027933312888687042 1"
9,178,56.194204342566415,"0 0 0"
10,178,48.90773581942845,"0 0 0"
11,178,52.085091752726136,"0 0 0"
0,179,41.18522156583197,"0 0 0"
1,179,64.34353430637177,"0 0 0"
2,179,59.19795708782695,"0 0 0"
3,179,0,"4 0.06343222834503645 1"
4,179,0,"3 0.049210633295467786 1"
5,179,22.343437684308732,"1 0.028281591588191813 1"
6,179,30.80332008825563,"1 0.0290628248862152 1"
7,179,13.477129966479225,"1 0.02728293334618374 1"
8,179,9.079404084006214,"1 0.028991523077240133 1"
9,179,61.491428222180076,"0 0 0"
10,179,67.64104870255316,"0 0 0"
11,179,54.281737327852,"0 0 0"
0,180,25.95682307150522,"1 0.023889400005516634 1"
1,180,64.48451972624436,"0 0 0"
2,180,55.56497826557052,"0 0 0"
3,180,0,"2 0.035047812163692814 1"
4,180,12.618730657951268,"1 0.023899517626871654 1"
5,180,62.889628339288905,"0 0 0"
6,180,61.747613026178236,"0 0 0"
7,180,14.924963737839981,"1 0.02280385576363519 1"
8,180,15.017094115716304,"1 0.02301351093555569 1"
9,180,55.33668475851411,"0 0 0"
10,180,20.330437895771972,"1 0.029679597650384987 1"
11,180,46.441201274190774,"0 0 0"
0,181,0,"2 0.03515512086204382 1"
1,181,67.06463019197108,"0 0 0"
2,181,65.9239254337075,"0 0 0"
3,181,23.74018210193487,"1 0.02293873274827233 1"
4,181,62.80309066956368,"0 0 0"
5,181,0,"3 0.044556861934958544 1"
6,181,0,"11 0.2940803597700685 0.75 14 0.14032397873692748 0.25"
7,181,0,"2 0.03738897110837792 1"
8,181,60.52384722641315,"0 0 0"
9,181,68.52999084788567,"0 0 0"
10,181,0,"2 0.03431469267700139 1"
11,181,66.20877093979425,"0 0 0"
0,182,58.07999461615783,"0 0 0"
1,182,68.3478854943507,"0 0 0"
2,182,25.00430856392302,"1 0.03067282874531661 1"
3,182,0,"3 0.05545602931502429 1"
4,182,0,"3 0.05549900683898396 1"
5,182,54.15978362270347,"0 0 0"
6,182,39.136749629879986,"1 0.03229925494673202 1"
7,182,55.553117192139034,"0 0 0"
8,182,72.43524262200734,"0 0 0"
9,182,0,"2 0.0357645161320127 1"
10,182,70.43976267318695,"0 0 0"
11,182,58.678594257868255,"0 0 0"
0,183,56.16959538464253,"0 0 0"
1,183,52.224043541619224,"0 0 0"
2,183,61.48153844485207,"0 0 0"
3,183,22.358095379468523,"1 0.029418308047828953 1"
4,183,0,"2 0.04539495874003288 1"
5,183,54.662439516586375,"0 0 0"
6,183,41.75705208403938,"0 0 0"
7,183,0,"2 0.03686854377269695 1"
8,183,47.908186593998934,"0 0 0"
9,183,62.931287217232395,"0 0 0"
10,183,37.24700440072684,"1 0.031060752173264972 1"
11,183,69.72976837219608,"0 0 0"
0,184,43.781753902783294,"0 0 0"
1,184,64.10933054881725,"0 0 0"
2,184,51.844861946166745,"0 0 0"
3,184,66.55223230789747,"0 0 0"
4,184,20.3919278812263,"1 0.026371245076145498 1"
5,184,60.455748263100304,"0 0 0"
6,184,49.174060288622414,"0 0 0"
7,184,64.59470638476354,"0 0 0"
8,184,61.78719525206046,"0 0 0"
9,184,0,"2 0.03639415218189043 1"
10,184,60.350665133731184,"0 0 0"
11,184,0,"3 0.04141434178426717 1"
0,185,54.167333693029576,"0 0 0"
1,185,0,"2 0.042589767586884826 1"
2,185,61.432797915122826,"0 0 0"
3,185,0,"2 0.05221153861788014 1"
4,185,60.42555251035793,"0 0 0"
5,185,54.100047017069436,"0 0 0"
6,185,60.74163583165823,"0 0 0"
7,185,47.41502997796882,"0 0 0"
8,185,67.43527574125136,"0 0 0"
9,185,52.47413732189866,"0 0 0"
10,185,59.83690900583474,"0 0 0"
11,185,50.882175846594144,"0 0 0"
0,186,0,"2 0.04036095365501028 1"
1,186,56.613494227691746,"0 0 0"
2,186,69.29256362287104,"0 0 0"
3,186,0,"2 0.043212042967982804 1"
4,186,0,"18 0.39471264857423727 0.75 17 0.16011312421518184 0.25"
5,186,50.271226772861525,"0 0 0"
6,186,49.26150538422544,"0 0 0"
7,186,69.32207594050735,"0 0 0"
8,186,46.852050715806165,"0 0 0"
9,186,47.46245887260159,"0 0 0"
10,186,60.26472135746823,"0 0 0"
11,186,12.391555574652322,"1 0.024314250251528242 1"
0,187,56.135028619781146,"0 0 0"
1,187,0,"2 0.03342324571317833 1"
2,187,12.56510342453457,"1 0.022885780694308324 1"
3,187,62.93581884771984,"0 0 0"
4,187,0,"3 0.04300043004064481 1"
5,187,57.91044762780675,"0 0 0"
6,187,16.76757908301127,"1 0.024664136202474984 1"
7,187,29.478794355949006,"1 0.029039388691610605 1"
8,187,59.15296436842737,"0 0 0"
9,187,60.87204959170497,"0 0 0"
10,187,0,"3 0.047403878531660074 1"
11,187,60.0518216293117,"0 0 0"
0,188,60.46376367211792,"0 0 0"
1,188,77.9938411567646,"0 0 0"
2,188,80.31802880242692,"0 0 0"
3,188,56.80792005646198,"0 0 0"
4,188,32.054338603813825,"1 0.025047931721728266 1"
5,188,36.54847222328967,"1 0.030448902251135043 1"
6,188,18.470286652869326,"1 0.023511174752108933 1"
7,188,0,"3 0.04946756845554876 1"
8,188,65.4227845356842,"0 0 0"
9,188,32.85884533099867,"1 0.026009531472992793 1"
10,188,63.37651490463318,"0 0 0"
11,188,0,"3 0.042792197188300754 1"
0,189,23.132611208301306,"1 0.026522722662706943 1"
1,189,67.12622121650479,"0 0 0"
2,189,44.420846244096936,"0 0 0"
3,189,78.59360109599969,"0 0 0"
4,189,68.08154750558838,"0 0 0"
5,189,0,"2 0.03206179336114816 1"
6,189,56.796542127595785,"0 0 0"
7,189,12.636501683604706,"1 0.02245320131579548 1"
8,189,62.92668607376227,"0 0 0"
9,189,77.52215262727006,"0 0 0"
10,189,62.910252320881106,"0 0 0"
11,189,64.82813942259257,"0 0 0"
0,190,63.98759449658282,"0 0 0"
1,190,60.38217171542296,"0 0 0"
2,190,15.435132145583083,"1 0.02463653273097118 1"
3,190,58.63984746184192,"0 0 0"
4,190,72.62740950992273,"0 0 0"
5,190,20.124559585611095,"1 0.023146063327081745 1"
6,190,32.51152256111058,"0 0 0"
7,190,63.09432886240926,"0 0 0"
8,190,34.05054496071902,"1 0.031342321910994675 1"
9,190,52.16597378810242,"0 0 0"
10,190,56.52222063339612,"0 0 0"
11,190,68.39623523506754,"0 0 0"
0,191,53.86886371397206,"0 0 0"
1,191,0,"3 0.05591928831975008 1"
2,191,8.007829642414961,"1 0.023354515923666563 1"
3,191,26.22015237911937,"1 0.028745467282047125 1"
4,191,54.25867687134918,"0 0 0"
5,191,59.12307302006187,"0 0 0"
6,191,58.21192838678831,"0 0 0"
7,191,66.85524747991917,"0 0 0"
8,191,68.02026449278027,"0 0 0"
9,191,59.80900894397822,"0 0 0"
10,191,54.66335840552346,"0 0 0"
11,191,61.63031287284173,"0 0 0"
0,192,87.99778896831509,"0 0 0"
1,192,69.65827298072593,"0 0 0"
2,192,0,"2 0.03614339900626412 1"
3,192,57.46609375178817,"0 0 0"
4,192,48.92392172444957,"0 0 0"
5,192,46.79532530755036,"0 0 0"
6,192,0,"2 0.03141911016733173 1"
7,192,0,"4 0.062662017914912 1"
8,192,63.470960699242376,"0 0 0"
9,192,51.19940514290863,"0 0 0"
10,192,56.45810313387679,"0 0 0"
11,192,66.40500273529237,"0 0 0"
0,193,58.029770433845734,"0 0 0"
1,193,60.22835275974455,"0 0 0"
2,193,0,"3 0.04727965307302358 1"
3,193,10.120865760829105,"1 0.02497977356795723 1"
4,193,67.0974322726172,"0 0 0"
5,193,56.80268737530866,"0 0 0"
6,193,56.20239778983191,"0 0 0"
7,193,50.67863623799046,"0 0 0"
8,193,60.70722050975102,"0 0 0"
9,193,52.58789566111723,"0 0 0"
10,193,38.71738287537329,"0 0 0"
11,193,56.216899889142496,"0 0 0"
0,194,47.94374734733883,"0 0 0"
1,194,63.435643080303635,"0 0 0"
2,194,0,"2 0.030520467050282097 1"
3,194,49.18151379065692,"0 0 0"
4,194,59.26207044035099,"0 0 0"
5,194,63.420322371411046,"0 0 0"
6,194,0,"2 0.03772812055306887 1"
7,194,57.77306463181406,"0 0 0"
8,194,50.709254646041046,"0 0 0"
9,194,54.948287386634604,"0 0 0"
10,194,0,"2 0.03219630657065364 1"
11,194,68.2578923967555,"0 0 0"
0,195,74.63658499327951,"0 0 0"
1,195,0,"2 0.036291251963990225 1"
2,195,73.75390111866304,"0 0 0"
3,195,66.99405574893035,"0 0 0"
4,195,0,"2 0.03373300518904566 1"
5,195,63.58020998980416,"0 0 0"
6,195,65.04566076136079,"0 0 0"
7,195,53.72501538625576,"0 0 0"
8,195,0,"3 0.051535754764889224 1"
9,195,26.311468459684534,"1 0.028691564049755626 1"
10,195,64.4324544010823,"0 0 0"
11,195,68.58277435201845,"0 0 0"
0,196,45.23514356313818,"0 0 0"
1,196,63.47465218495711,"0 0 0"
2,196,57.229299208079645,"0 0 0"
3,196,20.498098092981913,"1 0.02447288701966195 1"
4,196,61.562335954082066,"0 0 0"
5,196,70.6459215479974,"0 0 0"
6,196,67.1954620135916,"0 0 0"
7,196,56.83280556423552,"0 0 0"
8,196,47.624203732619264,"0 0 0"
9,196,67.13235275861616,"0 0 0"
10,196,53.03328592664752,"0 0 0"
11,196,44.431572354568395,"0 0 0"
0,197,56.15890719129566,"0 0 0"
1,197,14.638594422612286,"1 0.025614135725442088 1"
2,197,21.334307900810423,"1 0.026979564616450912 1"
3,197,70.20597742799315,"0 0 0"
4,197,57.80710996756316,"0 0 0"
5,197,61.33550623276666,"0 0 0"
6,197,21.127600069612868,"1 0.02969735310825473 1"
7,197,56.05963962658901,"0 0 0"
8,197,0,"2 0.03767576390542689 1"
9,197,0,"3 0.04934593859601581 1"
10,197,7.806910152634799,"1 0.023306203044354077 1"
11,197,60.07759870904853,"0 0 0"
0,198,65.4962467225623,"0 0 0"
1,198,58.47535025094424,"0 0 0"
2,198,52.383018985941035,"0 0 0"
3,198,58.427639130508084,"0 0 0"
4,198,0,"3 0.042374333310435365 1"
5,198,75.27838050911637,"0 0 0"
6,198,59.66881947564502,"0 0 0"
7,198,66.5711506763704,"0 0 0"
8,198,70.85818590614112,"0 0 0"
9,198,74.91941685070235,"0 0 0"
10,198,53.03964766436883,"0 0 0"
11,198,67.3071157115956,"0 0 0"
0,199,59.90865679938211,"0 0 0"
1,199,0,"11 0.2656893685454248 0.7499999999999999 14 0.12359700066492454 0.2500000000000001"
2,199,46.28329389664154,"0 0 0"
3,199,69.2093700174062,"0 0 0"
4,199,25.616170257956888,"1 0.02746746181384028 1"
5,199,79.954212493654,"0 0 0"
6,199,64.10968940822751,"0 0 0"
7,199,47.290141767246745,"0 0 0"
8,199,0,"6 0.18798655891112465 0.75 11 0.09751242697648015 0.25"
9,199,58.163204430880846,"0 0 0"
10,199,0,"3 0.0398923605642636 1"
11,199,65.02635548083948,"0 0 0"
