technicianId,serviceId,distribution_offset,distribution
39,768,0,"2 0.02928805957410358 1"
40,768,0,"17 0.3717584216740653 0.75 17 0.1585458491866153 0.25"
41,768,0,"2 0.040765636413280106 1"
42,768,0,"10 0.22923755527489748 0.75 13 0.10074117857503577 0.25"
43,768,0,"3 0.042723708144273086 1"
44,768,0,"2 0.03743178626669961 1"
45,768,0,"3 0.05754838897285052 1"
46,768,0,"4 0.05784355885029226 1"
47,768,0,"10 0.26378333761000766 0.75 14 0.1311366446727152 0.25"
48,768,25.481533346433757,"1 0.025563189950009047 1"
49,768,0,"2 0.03367746378252327 1"
50,768,0,"4 0.05966763162990813 1"
51,768,0,"3 0.04367359390052106 1"
52,768,0,"2 0.03487016633123546 1"
53,768,0,"3 0.055029025674390615 1"
54,768,0,"2 0.03217292136888204 1"
55,768,0,"2 0.03161497722759579 1"
56,768,0,"3 0.046073456852948426 1"
57,768,0,"2 0.0341034316604727 1"
58,768,0,"6 0.08200814051076837 1"
59,768,0,"4 0.06365858071188515 1"
60,768,0,"3 0.05076606802323431 1"
61,768,0,"3 0.04652494733494446 1"
62,768,0,"2 0.0388207972761551 1"
63,768,0,"3 0.04796246664666665 1"
64,768,0,"2 0.03522613003310197 1"
65,768,0,"2 0.040607835788171544 1"
66,768,0,"2 0.03990596484181151 1"
67,768,54.26278475292439,"0 0 0"
68,768,0,"4 0.06578673327891259 1"
69,768,0,"6 0.1783854395688335 0.75 11 0.09394765080446471 0.25"
0,769,0,"2 0.036937206535525485 1"
1,769,0,"3 0.04967804592298743 1"
2,769,34.360080285623994,"1 0.03227970913289591 1"
3,769,0,"4 0.054337966199274806 1"
4,769,0,"4 0.060179992314998265 1"
5,769,0,"4 0.0543119790030988 1"
6,769,0,"3 0.045367402664030665 1"
7,769,0,"3 0.05177737957409245 1"
8,769,0,"3 0.04914530962821844 1"
9,769,0,"5 0.07069082919030975 1"
10,769,0,"3 0.04174772662364391 1"
11,769,0,"2 0.044481146606714726 1"
12,769,0,"3 0.05061027283316902 1"
13,769,0,"3 0.04355361421001275 1"
14,769,0,"3 0.04576332674449565 1"
15,769,0,"2 0.03691717112220399 1"
16,769,0,"3 0.05089212266573678 1"
17,769,0,"7 0.19071298541217446 0.7499999999999999 12 0.09819967100329083 0.2500000000000001"
18,769,0,"3 0.04128246634441805 1"
19,769,0,"2 0.04134741274111218 1"
20,769,0,"2 0.0332735443497 1"
21,769,0,"6 0.07814303666934153 1"
22,769,0,"4 0.0593978488057388 1"
23,769,0,"2 0.03225722427306231 1"
24,769,0,"3 0.04927117417958039 1"
25,769,60.726496840031785,"0 0 0"
26,769,60.637484353792544,"0 0 0"
27,769,0,"3 0.04685757346996731 1"
28,769,0,"4 0.06080286856882666 1"
29,769,0,"2 0.03389788966015077 1"
30,769,0,"4 0.05078670415478282 1"
31,769,0,"4 0.05612201783509013 1"
32,769,0,"2 0.03771504672304072 1"
33,769,0,"2 0.030192474900351797 1"
34,769,0,"2 0.03368589149122334 1"
35,769,0,"3 0.0510591421026984 1"
36,769,0,"2 0.031491735786713805 1"
37,769,0,"4 0.054719195972418234 1"
38,769,0,"3 0.04656371018758009 1"
39,769,0,"4 0.05870517128541489 1"
40,769,0,"3 0.051157934669762456 1"
41,769,0,"5 0.06536643034644216 1"
42,769,0,"5 0.0649673167662548 1"
43,769,0,"5 0.07604188327355127 1"
44,769,0,"3 0.046654260782999765 1"
45,769,0,"8 0.21088180322673242 0.75 12 0.09887772852438488 0.25"
46,769,0,"2 0.03142163914928114 1"
47,769,40.93312748063002,"1 0.028343406015274894 1"
48,769,0,"2 0.037275333749923506 1"
49,769,0,"3 0.040424991799183484 1"
50,769,0,"11 0.29394508924578283 0.75 14 0.13554703756751244 0.25"
51,769,0,"3 0.04736047026417925 1"
52,769,0,"4 0.05258504327949342 1"
53,769,0,"23 0.3946158498045246 0.7500000000000001 19 0.14683002960157607 0.2499999999999999"
54,769,0,"3 0.04346004782214779 1"
55,769,0,"2 0.04092158811247591 1"
56,769,0,"4 0.06854593343130033 1"
57,769,0,"4 0.0663716462425172 1"
58,769,28.157970378139503,"1 0.029455918145048374 1"
59,769,0,"3 0.04781692902721974 1"
60,769,0,"2 0.03011330816418201 1"
61,769,0,"2 0.04554766366341267 1"
62,769,0,"22 0.42332512273713097 0.75 19 0.16652714333663818 0.25"
63,769,0,"3 0.04700294156772728 1"
64,769,0,"3 0.04099222370034104 1"
65,769,0,"5 0.07316600760627637 1"
66,769,0,"2 0.03148979046614831 1"
67,769,0,"3 0.04135782328327821 1"
68,769,0,"4 0.05633929348788488 1"
69,769,0,"4 0.059662469982477304 1"
0,770,0,"2 0.03722442215259148 1"
1,770,0,"3 0.051264205334438734 1"
2,770,0,"2 0.043391348571402 1"
3,770,0,"19 0.3796833544328165 0.75 18 0.15494132609987887 0.25"
4,770,0,"3 0.05285422744443996 1"
5,770,0,"4 0.06851423625278022 1"
6,770,0,"2 0.04385624355345592 1"
7,770,0,"4 0.059975335644962144 1"
8,770,0,"3 0.04518309226231352 1"
9,770,0,"3 0.04949849979169945 1"
10,770,0,"3 0.050754279906627627 1"
11,770,0,"3 0.05210048305610225 1"
12,770,0,"2 0.034676982908155164 1"
13,770,0,"3 0.0478637816440731 1"
14,770,0,"3 0.04940492149312509 1"
15,770,0,"4 0.053093608231127284 1"
16,770,0,"2 0.030006235198661715 1"
17,770,0,"3 0.04191179863448724 1"
18,770,0,"3 0.039715220273437046 1"
19,770,0,"2 0.0344605968102449 1"
20,770,0,"3 0.04377117894957917 1"
21,770,0,"4 0.06351054799006972 1"
22,770,0,"2 0.043140345067461595 1"
23,770,64.67137580512035,"0 0 0"
24,770,0,"20 0.40703172041591573 0.7499999999999999 18 0.1638968520641175 0.2500000000000001"
25,770,0,"2 0.0353375532641819 1"
26,770,0,"2 0.03711746114758182 1"
27,770,0,"3 0.05658664442258588 1"
28,770,0,"2 0.040330440040006445 1"
29,770,0,"5 0.0764402450613791 1"
30,770,0,"2 0.04043155954768138 1"
31,770,0,"11 0.25482715863206773 0.7500000000000001 14 0.1147981804669055 0.2499999999999999"
32,770,0,"10 0.2346344673959332 0.75 13 0.10223299269107644 0.25"
33,770,0,"2 0.036737428117103406 1"
34,770,0,"2 0.03740791358960052 1"
35,770,0,"2 0.04039511627485302 1"
36,770,0,"2 0.042053878810571016 1"
37,770,0,"17 0.37671302262569545 0.75 17 0.1602695199276478 0.25"
38,770,28.468465442109064,"1 0.031561553458157095 1"
39,770,0,"4 0.05866650575775351 1"
40,770,0,"2 0.034474462058502596 1"
41,770,0,"2 0.036738654717652475 1"
42,770,0,"2 0.032086100054138394 1"
43,770,0,"4 0.05550295735563804 1"
44,770,0,"4 0.1524613553094623 0.75 10 0.09271124409680258 0.25"
45,770,0,"3 0.04684548323992804 1"
46,770,0,"4 0.06434350301975969 1"
47,770,0,"3 0.04614259141534469 1"
48,770,0,"4 0.0661803469053903 1"
49,770,0,"2 0.036835063958395406 1"
50,770,0,"2 0.03859707315135398 1"
51,770,18.50013124889047,"1 0.024015724345118606 1"
52,770,0,"4 0.06132562779005839 1"
53,770,0,"4 0.05841614346841175 1"
54,770,32.4149944248861,"1 0.02432668046892844 1"
55,770,0,"3 0.046904377961080754 1"
56,770,0,"2 0.04189466477308855 1"
57,770,0,"3 0.051216326258999224 1"
58,770,0,"2 0.03573693741703212 1"
59,770,0,"3 0.05482765464695248 1"
60,770,0,"6 0.18097177409327053 0.75 11 0.09410192136164397 0.25"
61,770,0,"14 0.2872670930088914 0.75 15 0.11678132761837128 0.25"
62,770,0,"2 0.03278401934309079 1"
63,770,0,"2 0.03333547183787805 1"
64,770,0,"2 0.036168568857599684 1"
65,770,0,"2 0.03252916141712599 1"
66,770,0,"5 0.06955183012942381 1"
67,770,0,"2 0.03348575071273974 1"
68,770,0,"3 0.049798554894805495 1"
69,770,0,"2 0.039476285753458816 1"
0,771,0,"2 0.04226740098327185 1"
1,771,0,"3 0.050907709823889556 1"
2,771,0,"2 0.043620422378553354 1"
3,771,0,"3 0.04697400043062644 1"
4,771,0,"5 0.16048876549901464 0.75 11 0.09519221638230632 0.25"
5,771,0,"4 0.07052418643694172 1"
6,771,0,"2 0.035766210391768014 1"
7,771,0,"2 0.03240600834472749 1"
8,771,0,"3 0.04544314893203639 1"
9,771,0,"4 0.06137558903972211 1"
10,771,47.226245246994154,"0 0 0"
11,771,0,"2 0.04064518171119718 1"
12,771,0,"3 0.05177022194725414 1"
13,771,0,"3 0.048460922743771485 1"
14,771,0,"6 0.19016755014330686 0.75 11 0.10006063859087404 0.25"
15,771,0,"2 0.041018585682351456 1"
16,771,0,"2 0.035257955352498115 1"
17,771,0,"2 0.04043822423828978 1"
18,771,0,"5 0.16957799907565532 0.75 11 0.10021917450620947 0.25"
19,771,0,"2 0.044839566963011564 1"
20,771,0,"2 0.04625914136589089 1"
21,771,0,"2 0.04269554170489567 1"
22,771,0,"3 0.05622585330710581 1"
23,771,0,"2 0.03229973970144712 1"
24,771,0,"3 0.052888471600046595 1"
25,771,0,"2 0.03830332183944794 1"
26,771,25.111164762744217,"1 0.02960010366879444 1"
27,771,0,"2 0.03446244766348206 1"
28,771,0,"3 0.05031763020073728 1"
29,771,0,"2 0.03949319266292498 1"
30,771,0,"2 0.04072726675522578 1"
31,771,-0.860885156340558,"1 0.022699178743819978 1"
32,771,0,"2 0.0422802659186475 1"
33,771,0,"4 0.06777662246207132 1"
34,771,0,"4 0.0655649878872267 1"
35,771,0,"2 0.039773138933260656 1"
36,771,0,"10 0.24215416807596046 0.7500000000000001 14 0.11861990614753651 0.2499999999999999"
37,771,9.030188632182394,"1 0.023608806956302998 1"
38,771,0,"3 0.052932470764019884 1"
39,771,0,"4 0.060285925346884615 1"
40,771,0,"2 0.0401812428584255 1"
41,771,0,"2 0.032119312750094414 1"
42,771,0,"2 0.03695359867840274 1"
43,771,0,"2 0.042375138428572 1"
44,771,0,"6 0.192814983116221 0.75 11 0.09955066145983987 0.25"
45,771,0,"7 0.17983165454906994 0.75 12 0.09314569751948575 0.25"
46,771,0,"4 0.06261077092868546 1"
47,771,0,"2 0.03139319602939527 1"
48,771,0,"2 0.036776721905117264 1"
49,771,0,"5 0.0728526116432775 1"
50,771,0,"6 0.188941408243612 0.75 11 0.09657277608000843 0.25"
51,771,0,"2 0.03293948917057683 1"
52,771,0,"2 0.03933691071818822 1"
53,771,0,"4 0.06812749896946797 1"
54,771,0,"2 0.044298209845768766 1"
55,771,0,"2 0.03523596523680137 1"
56,771,0,"2 0.035143214817846075 1"
57,771,0,"2 0.031187996272385096 1"
58,771,0,"4 0.059246544355863844 1"
59,771,0,"2 0.03538756324176677 1"
60,771,0,"2 0.0380978330257191 1"
61,771,0,"2 0.05657124046964541 1"
62,771,0,"2 0.03189493936617813 1"
63,771,0,"2 0.04065492834013232 1"
64,771,0,"2 0.03250086739920611 1"
65,771,0,"7 0.21786150100226961 0.75 12 0.11685617767463782 0.25"
66,771,0,"2 0.03586971429445692 1"
67,771,0,"2 0.03277436447303667 1"
68,771,0,"3 0.04042287083421133 1"
69,771,0,"5 0.07486672342631095 1"
0,772,0,"3 0.04955959084574411 1"
1,772,0,"2 0.0312216596008879 1"
2,772,0,"2 0.03939014957518701 1"
3,772,0,"2 0.030471548636653155 1"
4,772,0,"2 0.044513787900259415 1"
5,772,0,"2 0.03689436049295793 1"
6,772,0,"5 0.07364036045888375 1"
7,772,0,"3 0.04360158223496606 1"
8,772,0,"26 0.4261527896772905 0.75 20 0.15351811638738302 0.25"
9,772,0,"3 0.04058162498509368 1"
10,772,0,"14 0.279930940985627 0.7499999999999999 15 0.11528699173667523 0.2500000000000001"
11,772,0,"7 0.20856183504970552 0.75 12 0.10791792535699511 0.25"
12,772,0,"3 0.04703791355676582 1"
13,772,0,"2 0.04659787855571998 1"
14,772,0,"19 0.3875573202115114 0.75 18 0.16129076075689217 0.25"
15,772,0,"4 0.05032780431518838 1"
16,772,0,"2 0.034077333931994254 1"
17,772,0,"4 0.06413088388547072 1"
18,772,0,"2 0.029500856578152646 1"
19,772,0,"3 0.04721120330596481 1"
20,772,0,"3 0.05507477332463706 1"
21,772,0,"2 0.03202097555125122 1"
22,772,0,"6 0.08194009423383326 1"
23,772,0,"6 0.07113020112002784 1"
24,772,0,"2 0.0360006744375135 1"
25,772,0,"2 0.032246975888232235 1"
26,772,0,"4 0.05792973724901927 1"
27,772,0,"4 0.06291696904939591 1"
28,772,0,"2 0.030435513125150616 1"
29,772,0,"3 0.057692133553653074 1"
30,772,0,"4 0.05707769554339792 1"
31,772,0,"2 0.04221199847667143 1"
32,772,0,"3 0.047762681668628626 1"
33,772,0,"3 0.04786237966363634 1"
34,772,0,"6 0.0737497269625113 1"
35,772,0,"5 0.07608085660366702 1"
36,772,0,"4 0.06124281071412832 1"
37,772,29.946955484450527,"1 0.026608155093793898 1"
38,772,0,"6 0.07171407200132303 1"
39,772,0,"3 0.04688616532738075 1"
40,772,0,"3 0.04819423522134439 1"
41,772,0,"3 0.04947267398428328 1"
42,772,0,"3 0.0419328362419109 1"
43,772,0,"3 0.04123424231177737 1"
44,772,0,"4 0.05239836008308351 1"
45,772,0,"2 0.034328812547780495 1"
46,772,0,"3 0.04239978005026999 1"
47,772,0,"4 0.06765959932422465 1"
48,772,0,"13 0.2902497024116528 0.75 15 0.12556620632382984 0.25"
49,772,0,"4 0.06034819847513231 1"
50,772,0,"3 0.04703889921529927 1"
51,772,0,"3 0.04770081594346608 1"
52,772,0,"2 0.03250083243432347 1"
53,772,31.650613097828746,"1 0.02972695534029694 1"
54,772,0,"4 0.06567595318439777 1"
55,772,0,"2 0.041737902948164804 1"
56,772,0,"23 0.3896890298807481 0.7499999999999999 19 0.14430227423369188 0.2500000000000001"
57,772,0,"4 0.06137682335009683 1"
58,772,0,"5 0.06842176278187843 1"
59,772,0,"5 0.06386598875530203 1"
60,772,0,"14 0.3016703880127672 0.75 15 0.12481910385918624 0.25"
61,772,0,"4 0.060577134735192745 1"
62,772,0,"18 0.34920582140217066 0.75 17 0.13799004572258716 0.25"
63,772,0,"2 0.039649401571952674 1"
64,772,0,"3 0.04387906911690678 1"
65,772,0,"3 0.05235735386812878 1"
66,772,0,"10 0.23130668888249153 0.75 13 0.09996934785491729 0.25"
67,772,0,"2 0.035905380072739496 1"
68,772,0,"2 0.039007606256888885 1"
69,772,0,"3 0.04620110305779618 1"
0,773,0,"3 0.04442402317766074 1"
1,773,0,"4 0.05870630879507097 1"
2,773,0,"5 0.07117090556111642 1"
3,773,0,"4 0.06347373999597068 1"
4,773,0,"2 0.03552161259773291 1"
5,773,0,"2 0.03582770047849857 1"
6,773,0,"2 0.03079481770133792 1"
7,773,0,"3 0.05416739478023104 1"
8,773,0,"4 0.05931466331747485 1"
9,773,0,"4 0.06498220271796988 1"
10,773,0,"27 0.41042757654463635 0.7500000000000001 20 0.14226530454511915 0.2499999999999999"
11,773,0,"3 0.04834449688823426 1"
12,773,0,"4 0.06041555143286335 1"
13,773,0,"2 0.03891560095721468 1"
14,773,0,"3 0.04074783808951842 1"
15,773,0,"3 0.04573418471263145 1"
16,773,0,"13 0.3083897823657292 0.7500000000000001 15 0.13497894120090267 0.2499999999999999"
17,773,0,"2 0.03387190567648043 1"
18,773,0,"2 0.035455957213833565 1"
19,773,0,"4 0.059570634744237544 1"
20,773,0,"2 0.04145046974560217 1"
21,773,0,"3 0.04154092613785493 1"
22,773,0,"3 0.05355955062152287 1"
23,773,0,"2 0.034267475347283714 1"
24,773,0,"4 0.06354014244305707 1"
25,773,0,"2 0.052433644305783844 1"
26,773,0,"4 0.05834542485265224 1"
27,773,0,"13 0.2924041662417342 0.75 15 0.12945046873423793 0.25"
28,773,0,"3 0.048876063768327496 1"
29,773,0,"18 0.39407912855039395 0.7500000000000001 17 0.16072750242860978 0.2499999999999999"
30,773,19.61554291344983,"1 0.022737975028411638 1"
31,773,0,"3 0.04241618365560105 1"
32,773,0,"2 0.03384734087977357 1"
33,773,0,"4 0.05270170420149694 1"
34,773,0,"3 0.04394673912224222 1"
35,773,0,"3 0.046915602638911834 1"
36,773,0,"2 0.033479369618716705 1"
37,773,0,"2 0.029521326232237466 1"
38,773,0,"3 0.047668523179346195 1"
39,773,0,"2 0.03910854171126112 1"
40,773,34.046482857449305,"1 0.024552363604259324 1"
41,773,0,"3 0.046124288579097276 1"
42,773,0,"8 0.20471444043143458 0.75 12 0.09536922175229672 0.25"
43,773,0,"2 0.032103868295026684 1"
44,773,31.288740750646824,"1 0.030876633521970013 1"
45,773,69.50321192261484,"0 0 0"
46,773,0,"4 0.061980573712157844 1"
47,773,0,"5 0.0656771436783713 1"
48,773,0,"2 0.03435459165073269 1"
49,773,0,"4 0.06488847145548117 1"
50,773,0,"5 0.07006749429388523 1"
51,773,0,"5 0.06700342407582655 1"
52,773,0,"3 0.04016787255107245 1"
53,773,0,"2 0.042020440208287956 1"
54,773,0,"12 0.2464005899160741 0.7500000000000001 14 0.10145629075855114 0.2499999999999999"
55,773,0,"5 0.07024195373815889 1"
56,773,0,"3 0.047696217951211484 1"
57,773,0,"3 0.053427675936803296 1"
58,773,0,"2 0.03435800957487442 1"
59,773,0,"3 0.04291632673164508 1"
60,773,0,"2 0.034235994802437844 1"
61,773,0,"4 0.054762589157976764 1"
62,773,0,"2 0.03139271248478392 1"
63,773,0,"3 0.05336722434120715 1"
64,773,0,"4 0.060896255725108143 1"
65,773,0,"3 0.045290871543270474 1"
66,773,0,"2 0.03918578448466013 1"
67,773,0,"2 0.036606054118368994 1"
68,773,0,"3 0.04641741068851693 1"
69,773,0,"4 0.06419540932705001 1"
0,774,0,"2 0.04124472612017817 1"
1,774,0,"4 0.06786888748036492 1"
2,774,0,"2 0.04352027264527034 1"
3,774,0,"2 0.041172992829220365 1"
4,774,0,"2 0.03945886294250599 1"
5,774,0,"2 0.03231025440580127 1"
6,774,0,"3 0.04568208401967238 1"
7,774,60.125276810836525,"0 0 0"
8,774,0,"2 0.04566038879297055 1"
9,774,0,"4 0.06494870109510142 1"
10,774,0,"4 0.0648369352887371 1"
11,774,0,"2 0.0392014650768974 1"
12,774,0,"3 0.04802473921968481 1"
13,774,0,"3 0.05478076314573 1"
14,774,0,"19 0.3841513787789269 0.75 18 0.15787811691424272 0.25"
15,774,0,"2 0.037077153448801456 1"
16,774,0,"2 0.04073816638328461 1"
17,774,0,"3 0.05033620403560628 1"
18,774,0,"2 0.03911847342551537 1"
19,774,0,"2 0.03582678636649915 1"
20,774,0,"2 0.039737196088615805 1"
21,774,0,"2 0.039735934787744766 1"
22,774,0,"3 0.04434539079473345 1"
23,774,0,"3 0.05137842344465275 1"
24,774,0,"2 0.03906923677756315 1"
25,774,0,"2 0.03912149250663239 1"
26,774,0,"4 0.06725010112837662 1"
27,774,0,"3 0.050133211133498966 1"
28,774,0,"2 0.0370402298185153 1"
29,774,0,"2 0.046209882947727106 1"
30,774,0,"4 0.06143108574384855 1"
31,774,21.928883964420898,"1 0.0223883000816866 1"
32,774,0,"2 0.03756815498014706 1"
33,774,0,"2 0.0393670806770108 1"
34,774,0,"3 0.047225654707230766 1"
35,774,0,"2 0.035208756044418074 1"
36,774,0,"4 0.049996711608312705 1"
37,774,0,"22 0.4309031014646357 0.75 19 0.16984170878543076 0.25"
38,774,0,"3 0.04532322982160741 1"
39,774,0,"2 0.03212862487148005 1"
40,774,0,"2 0.03959420999860122 1"
41,774,8.393096538604226,"1 0.022620380837097696 1"
42,774,0,"2 0.03596767823368321 1"
43,774,0,"2 0.03705581967268245 1"
44,774,0,"2 0.03188529248270091 1"
45,774,0,"3 0.046568838572621056 1"
46,774,0,"3 0.05381796752547299 1"
47,774,0,"2 0.03598150139865051 1"
48,774,0,"3 0.04639495131846026 1"
49,774,0,"15 0.32637932243193124 0.75 16 0.13817621533424823 0.25"
50,774,0,"7 0.1935536285957007 0.7500000000000001 12 0.09822499595037933 0.2499999999999999"
51,774,19.838224092434977,"1 0.02432995775384481 1"
52,774,0,"3 0.05128010289732228 1"
53,774,0,"2 0.04162613545731135 1"
54,774,0,"3 0.05900991487197355 1"
55,774,0,"2 0.039467832921652936 1"
56,774,0,"3 0.04584819648435273 1"
57,774,0,"2 0.0432621880990014 1"
58,774,0,"2 0.03467498379301729 1"
59,774,0,"3 0.048190223097291644 1"
60,774,0,"2 0.04590287760968005 1"
61,774,0,"2 0.04717131750570032 1"
62,774,0,"2 0.0394796327685986 1"
63,774,0,"2 0.04285656595866015 1"
64,774,0,"2 0.03459399872395376 1"
65,774,0,"2 0.036479699609575686 1"
66,774,0,"2 0.03515866399485105 1"
67,774,0,"4 0.05661069675995678 1"
68,774,0,"2 0.03668023685093509 1"
69,774,0,"3 0.05265795063029593 1"
0,775,0,"3 0.04710618541758149 1"
1,775,0,"2 0.0416514055396541 1"
2,775,0,"7 0.19140177272831044 0.75 12 0.09942378964023446 0.25"
3,775,0,"2 0.04824738848716897 1"
4,775,0,"2 0.03951636112464002 1"
5,775,0,"2 0.03404365243295594 1"
6,775,0,"2 0.036578953277150154 1"
7,775,0,"4 0.06160854287868338 1"
8,775,0,"2 0.03543959692837803 1"
9,775,0,"2 0.03596951447850933 1"
10,775,0,"15 0.3415536687354034 0.75 16 0.14863328841485224 0.25"
11,775,0,"5 0.07011221389090136 1"
12,775,0,"3 0.04748621499867859 1"
13,775,0,"3 0.04497559934019697 1"
14,775,0,"2 0.03907265377298697 1"
15,775,0,"4 0.06602217641916439 1"
16,775,15.990074092299338,"1 0.02399699170530851 1"
17,775,0,"2 0.03233192538657236 1"
18,775,0,"13 0.2705071504176326 0.75 15 0.11512534382452116 0.25"
19,775,0,"2 0.03780687775283353 1"
20,775,0,"2 0.03771707103548156 1"
21,775,0,"3 0.15403574152250954 0.7499999999999999 9 0.10054458491973926 0.2500000000000001"
22,775,0,"2 0.03827893223929232 1"
23,775,0,"3 0.05770065234773922 1"
24,775,0,"2 0.031213860494108178 1"
25,775,65.1435506910435,"0 0 0"
26,775,0,"2 0.04164088340588713 1"
27,775,0,"9 0.21295720955492417 0.75 13 0.10036501142534084 0.25"
28,775,0,"2 0.04205929415603723 1"
29,775,0,"3 0.05106845427178261 1"
30,775,0,"2 0.032193794439851244 1"
31,775,0,"2 0.04205783230093938 1"
32,775,0,"4 0.060326451411369046 1"
33,775,0,"10 0.27027741605427646 0.75 14 0.13550710682371417 0.25"
34,775,0,"2 0.032053575727601376 1"
35,775,0,"2 0.03506153365865105 1"
36,775,0,"2 0.037898333525323735 1"
37,775,21.077690155893926,"1 0.023699756915969716 1"
38,775,0,"3 0.059090733538671246 1"
39,775,0,"19 0.35001168581871206 0.75 18 0.14190811024552913 0.25"
40,775,0,"2 0.038021368027601206 1"
41,775,0,"2 0.033335530867677446 1"
42,775,18.431110779328048,"1 0.03143680382301255 1"
43,775,0,"2 0.040311785696910914 1"
44,775,0,"3 0.04432366900329137 1"
45,775,0,"5 0.06725694509402173 1"
46,775,26.98562022668969,"1 0.024667698811182685 1"
47,775,0,"3 0.04798054566222659 1"
48,775,0,"3 0.04331071768141897 1"
49,775,0,"4 0.06484087410991039 1"
50,775,0,"2 0.0407483030161668 1"
51,775,0,"4 0.06223081418108925 1"
52,775,0,"2 0.03549123607357381 1"
53,775,0,"3 0.04951828876381534 1"
54,775,0,"3 0.044123798550449476 1"
55,775,0,"3 0.04980227114618553 1"
56,775,0,"3 0.04483025193458252 1"
57,775,0,"4 0.06444821128829936 1"
58,775,0,"4 0.05609942947190078 1"
59,775,0,"3 0.06022426295284706 1"
60,775,0,"2 0.03548237619189072 1"
61,775,0,"2 0.036527984842952915 1"
62,775,0,"3 0.04460454498842296 1"
63,775,0,"2 0.03220891280618488 1"
64,775,0,"13 0.27260508898528846 0.7499999999999999 15 0.11613925949544279 0.2500000000000001"
65,775,0,"2 0.038667046215521514 1"
66,775,0,"9 0.23411812246738306 0.75 13 0.11389702237344347 0.25"
67,775,0,"2 0.04072524324050657 1"
68,775,0,"4 0.058519321644234165 1"
69,775,0,"2 0.03626512905955181 1"
0,776,0,"2 0.043312738966748116 1"
1,776,0,"3 0.05341813712672561 1"
2,776,0,"2 0.039569796998687436 1"
3,776,0,"2 0.03204029534099929 1"
4,776,0,"2 0.03523151743426663 1"
5,776,0,"2 0.0331438974475452 1"
6,776,61.601342168495,"0 0 0"
7,776,0,"3 0.04173057121645577 1"
8,776,0,"5 0.16559975384731107 0.7500000000000001 11 0.09545770866974004 0.2499999999999999"
9,776,0,"2 0.03583767909594061 1"
10,776,0,"2 0.033903168555503696 1"
11,776,0,"2 0.034468754007528274 1"
12,776,0,"3 0.0501404040450222 1"
13,776,0,"14 0.3357602590764463 0.75 15 0.14202748368046172 0.25"
14,776,0,"4 0.054555312556887614 1"
15,776,0,"3 0.044645727758899224 1"
16,776,0,"2 0.04057850197493335 1"
17,776,0,"5 0.07403578339393817 1"
18,776,0,"3 0.05284678012479767 1"
19,776,0,"15 0.30528810177807186 0.75 16 0.1275024091645089 0.25"
20,776,0,"2 0.03765602644094091 1"
21,776,0,"2 0.03772920955699144 1"
22,776,0,"11 0.24687932969881488 0.7499999999999999 14 0.10879930409444759 0.2500000000000001"
23,776,0,"2 0.03905096609599196 1"
24,776,0,"2 0.03795437255945529 1"
25,776,0,"22 0.41689363788531625 0.75 19 0.16208929855381185 0.25"
26,776,0,"3 0.04556881006795816 1"
27,776,0,"5 0.07209576324905806 1"
28,776,0,"2 0.042277025166229 1"
29,776,0,"3 0.0490621868918778 1"
30,776,0,"3 0.040556433711945596 1"
31,776,0,"9 0.23335894374549382 0.7500000000000001 13 0.11443148254824 0.2499999999999999"
32,776,0,"3 0.05841193531083857 1"
33,776,0,"3 0.05167028450269924 1"
34,776,0,"9 0.26789600218578463 0.75 13 0.1358385173635093 0.25"
35,776,0,"3 0.04849509671809579 1"
36,776,0,"3 0.0536416369322146 1"
37,776,0,"2 0.03265393727601212 1"
38,776,0,"3 0.05100521133611986 1"
39,776,0,"10 0.24926137777385068 0.7500000000000001 14 0.12376992532619195 0.2499999999999999"
40,776,0,"5 0.07013942291934512 1"
41,776,0,"5 0.06749301884161864 1"
42,776,0,"2 0.03174835135914653 1"
43,776,0,"3 0.050630091586062756 1"
44,776,0,"2 0.042271690607249376 1"
45,776,0,"3 0.05570908091084461 1"
46,776,0,"2 0.03641036277046125 1"
47,776,0,"2 0.03599762264829524 1"
48,776,0,"3 0.04480164574968863 1"
49,776,0,"4 0.062294524692103774 1"
50,776,0,"2 0.04582822051904174 1"
51,776,0,"3 0.041264293476497835 1"
52,776,0,"2 0.03262983321315069 1"
53,776,0,"3 0.049836749397923465 1"
54,776,0,"5 0.07245775993814102 1"
55,776,0,"4 0.06325053816400622 1"
56,776,0,"3 0.04622876357359061 1"
57,776,0,"3 0.04391380311523317 1"
58,776,0,"3 0.05822163591144246 1"
59,776,0,"3 0.05117580358932089 1"
60,776,0,"17 0.3257060773730819 0.7500000000000001 16 0.12552411471628333 0.2499999999999999"
61,776,0,"2 0.03385325460058773 1"
62,776,0,"3 0.05061924569127534 1"
63,776,0,"14 0.2950384156339652 0.75 15 0.1226928431167444 0.25"
64,776,0,"3 0.05563105193556839 1"
65,776,0,"2 0.03340092391104885 1"
66,776,0,"3 0.047972760634005275 1"
67,776,0,"2 0.03593203454366452 1"
68,776,0,"3 0.05552703153617849 1"
69,776,0,"8 0.2336209419495373 0.75 13 0.1265784740283487 0.25"
0,777,0,"2 0.04066196100715571 1"
1,777,0,"2 0.03310363759971595 1"
2,777,0,"4 0.06165313447620417 1"
3,777,0,"3 0.056676554658135904 1"
4,777,0,"3 0.04279626739015374 1"
5,777,0,"2 0.037863252494852784 1"
6,777,0,"12 0.31027246074801695 0.75 15 0.14767850850071615 0.25"
