technicianId,serviceId,distribution_offset,distribution
30,533,0,"2 0.08546253525854025 0.75 9 0.06599805286880694 0.25"
31,533,0,"2 0.033580617396090015 1"
32,533,0,"2 0.029916365586743068 1"
33,533,0,"2 0.03280069745787536 1"
34,533,0,"2 0.02890383117738697 1"
35,533,0,"2 0.027642482130627716 1"
36,533,0,"2 0.033141162194310604 1"
37,533,0,"2 0.03447941827514615 1"
38,533,0,"2 0.034580935876909226 1"
39,533,0,"2 0.04305729370683743 1"
40,533,0,"2 0.035659801781853656 1"
41,533,0,"2 0.0974612755579603 0.75 8 0.06385648474398241 0.25"
42,533,0,"2 0.031865625429281674 1"
43,533,0,"3 0.0382518448865419 1"
44,533,0,"2 0.03157505856277348 1"
45,533,0,"2 0.03572296631777869 1"
46,533,0,"2 0.032962201563984515 1"
47,533,0,"2 0.030117522057520583 1"
48,533,0,"2 0.029002308833398292 1"
49,533,0,"2 0.030028624209815367 1"
50,533,0,"2 0.02836243514783117 1"
51,533,0,"2 0.03556632495447918 1"
52,533,0,"2 0.0372689881769361 1"
53,533,0,"2 0.02843522121445815 1"
54,533,0,"2 0.029290669408310915 1"
0,534,0,"2 0.027259384070694084 1"
1,534,0,"2 0.03025327060292163 1"
2,534,8.661198036841604,"1 0.0199826037894258 1"
3,534,0,"2 0.03395775192128041 1"
4,534,0,"2 0.030744900894745415 1"
5,534,0,"2 0.03611015294790118 1"
6,534,0,"2 0.038010930940343156 1"
7,534,0,"2 0.03358659974104042 1"
8,534,0,"2 0.0329890834787885 1"
9,534,0,"2 0.03329652459637218 1"
10,534,0,"2 0.02888334649467788 1"
11,534,0,"2 0.033538084946624094 1"
12,534,0,"2 0.029348404775342077 1"
13,534,18.29593468360826,"1 0.020125766380058002 1"
14,534,0,"2 0.03491815612345505 1"
15,534,0,"2 0.028186184433487756 1"
16,534,0,"2 0.03394960633975938 1"
17,534,0,"2 0.03522041538344413 1"
18,534,0,"2 0.0355858834777376 1"
19,534,0,"4 0.11827753215217626 0.7500000000000001 10 0.07088060538543575 0.2499999999999999"
20,534,0,"2 0.03055654662235307 1"
21,534,0,"2 0.03175676759478581 1"
22,534,0,"2 0.03176006677376102 1"
23,534,0,"2 0.027586233588146304 1"
24,534,0,"2 0.03448907269160422 1"
25,534,0,"2 0.03686768130904351 1"
26,534,-4.856124464630497,"1 0.016860998144601808 1"
27,534,0,"2 0.033636949750476645 1"
28,534,0,"2 0.02921062817726319 1"
29,534,0,"2 0.03782354750942746 1"
30,534,0,"2 0.03770710085293501 1"
31,534,60.25564044483593,"0 0 0"
32,534,0,"5 0.13898550721250977 0.7499999999999999 11 0.0779089142368317 0.2500000000000001"
33,534,0,"2 0.03189783434826877 1"
34,534,0,"2 0.035851460993378256 1"
35,534,0,"6 0.14902553919407502 0.7499999999999999 11 0.07071778191771957 0.2500000000000001"
36,534,0,"2 0.02734739754828028 1"
37,534,0,"2 0.034095053162953255 1"
38,534,0,"2 0.042085287150338595 1"
39,534,0,"2 0.03577299047007931 1"
40,534,0,"2 0.03686311033510232 1"
41,534,0,"2 0.04001387988255608 1"
42,534,0,"2 0.039757824851486455 1"
43,534,0,"2 0.038235633661410855 1"
44,534,0,"2 0.030148521499802974 1"
45,534,0,"2 0.0392887636932398 1"
46,534,0,"2 0.02991083532923401 1"
47,534,0,"2 0.03380416081791546 1"
48,534,0,"2 0.035222389191238816 1"
49,534,0,"2 0.03766754149297484 1"
50,534,0,"2 0.036456378817836414 1"
51,534,0,"2 0.03322938362165964 1"
52,534,0,"2 0.0328488281103106 1"
53,534,0,"2 0.04118057861041239 1"
54,534,0,"2 0.035322606914622606 1"
0,535,0,"3 0.11308307401897263 0.75 9 0.06614556681363849 0.25"
1,535,0,"2 0.02942362301730439 1"
2,535,0,"2 0.040620433063880176 1"
3,535,0,"2 0.036336057147647746 1"
4,535,0,"2 0.037500630661793315 1"
5,535,0,"7 0.17671914256930418 0.7500000000000001 12 0.08856136638972328 0.2499999999999999"
6,535,0,"2 0.028293022987714966 1"
7,535,0,"2 0.03357264776151751 1"
8,535,0,"2 0.03347032365473399 1"
9,535,0,"2 0.03600003569478804 1"
10,535,0,"2 0.02977117255227667 1"
11,535,0,"3 0.040257676328892565 1"
12,535,0,"2 0.03790990588555457 1"
13,535,0,"2 0.031045587780636784 1"
14,535,0,"2 0.031401296338643775 1"
15,535,0,"3 0.040291126885078785 1"
16,535,0,"2 0.033653111041141444 1"
17,535,0,"7 0.16744078522158484 0.75 12 0.08431410479054795 0.25"
18,535,0,"2 0.03272145385421571 1"
19,535,56.30999350652741,"0 0 0"
20,535,0,"2 0.03060637644052933 1"
21,535,0,"2 0.032367756014354314 1"
22,535,0,"2 0.029014433504269507 1"
23,535,0,"2 0.03539945575274128 1"
24,535,0,"2 0.02605935293619129 1"
25,535,0,"2 0.03013144640114763 1"
26,535,0,"2 0.032497323516593575 1"
27,535,0,"2 0.030955864056608853 1"
28,535,0,"2 0.03967284720018139 1"
29,535,0,"2 0.031149531380462423 1"
30,535,0,"2 0.033679500923861065 1"
31,535,0,"2 0.042181097792904416 1"
32,535,0,"2 0.03978800954982058 1"
33,535,0,"2 0.060114246488531344 1"
34,535,0,"2 0.028606604371526796 1"
35,535,0,"5 0.1480217636678104 0.75 11 0.08224570059354337 0.25"
36,535,0,"2 0.0338648769592854 1"
37,535,0,"2 0.026343401949167098 1"
38,535,0,"2 0.026493080578519082 1"
39,535,0,"2 0.03174019105776702 1"
40,535,0,"2 0.039332015848692906 1"
41,535,0,"2 0.02991410440227618 1"
42,535,0,"2 0.030366213160433215 1"
43,535,0,"2 0.03124580228141255 1"
44,535,0,"2 0.041059671067667135 1"
45,535,0,"2 0.02886107749929204 1"
46,535,0,"2 0.03255244275890463 1"
47,535,0,"2 0.031723902789876905 1"
48,535,0,"2 0.0356253960790538 1"
49,535,0,"2 0.03741386960148772 1"
50,535,0,"2 0.034303768398085896 1"
51,535,0,"2 0.036210079025721764 1"
52,535,0,"2 0.03403769652153362 1"
53,535,0,"2 0.035728859078503164 1"
54,535,0,"2 0.03226428476541729 1"
0,536,0,"2 0.030425959715286596 1"
1,536,0,"2 0.029787546523591325 1"
2,536,0,"2 0.032004885545017035 1"
3,536,0,"2 0.0352495485671764 1"
4,536,0,"2 0.07982087700179114 0.75 9 0.06285685530117145 0.25"
5,536,0,"7 0.17397993341560836 0.7499999999999999 12 0.08725868856323307 0.2500000000000001"
6,536,0,"2 0.03612062723395044 1"
7,536,0,"2 0.03851914389159239 1"
8,536,0,"2 0.09012016402291487 0.75 9 0.07255789016729376 0.25"
9,536,0,"2 0.10185128705530974 0.75 8 0.05825986812581373 0.25"
10,536,0,"2 0.04011275461465659 1"
11,536,0,"2 0.02800538405836603 1"
12,536,0,"2 0.04074614955079507 1"
13,536,0,"2 0.03618320059014809 1"
14,536,0,"2 0.02847226671880637 1"
15,536,0,"2 0.02900751774701333 1"
16,536,0,"2 0.03036795053647761 1"
17,536,0,"2 0.029148574990033902 1"
18,536,0,"3 0.03747099632875664 1"
19,536,0,"2 0.03486372316342358 1"
20,536,0,"2 0.03567198831847127 1"
21,536,0,"2 0.03488751737378823 1"
22,536,0,"7 0.16541534189962798 0.75 12 0.08170898140374955 0.25"
23,536,0,"2 0.03536839454226889 1"
24,536,0,"2 0.03834681112099751 1"
25,536,0,"2 0.029775453832133317 1"
26,536,0,"2 0.029167285912328294 1"
27,536,0,"2 0.035209861383063396 1"
28,536,0,"2 0.033028600988065225 1"
29,536,0,"2 0.044222742643731654 1"
30,536,0,"2 0.04483034543306244 1"
31,536,0,"2 0.033786808572397194 1"
32,536,0,"2 0.04122088999898299 1"
33,536,0,"2 0.031851447534921376 1"
34,536,0,"2 0.0356491471797735 1"
35,536,9.335569117250046,"1 0.021138714589546456 1"
36,536,0,"2 0.03681240674278967 1"
37,536,0,"2 0.031202389935508803 1"
38,536,0,"2 0.03969637997040445 1"
39,536,0,"2 0.04496041026371571 1"
40,536,0,"2 0.0343540345911619 1"
41,536,55.60613357699218,"0 0 0"
42,536,0,"5 0.15075834338119196 0.75 11 0.08699127867409435 0.25"
43,536,0,"2 0.04591527778515628 1"
44,536,0,"2 0.03825801474315652 1"
45,536,0,"2 0.03297167312924427 1"
46,536,0,"2 0.03591819693867868 1"
47,536,8.948872687815573,"1 0.01795323982945405 1"
48,536,0,"2 0.03426653625407275 1"
49,536,0,"2 0.03938427715225428 1"
50,536,0,"2 0.02950496551663116 1"
51,536,0,"2 0.04776353800758134 1"
52,536,0,"2 0.03231859501633828 1"
53,536,0,"2 0.04070706910342924 1"
54,536,0,"2 0.03439176743188465 1"
0,537,0,"2 0.031316416786362246 1"
1,537,0,"2 0.025611404487309513 1"
2,537,0,"2 0.03697353586936038 1"
3,537,0,"2 0.029552987087474152 1"
4,537,0,"2 0.025054427184613058 1"
5,537,0,"2 0.026898139944670666 1"
6,537,0,"2 0.03701309931989362 1"
7,537,0,"4 0.13931884754721394 0.75 10 0.08310806329096392 0.25"
8,537,0,"2 0.041073303996397914 1"
9,537,0,"2 0.027272125031847658 1"
10,537,0,"2 0.027414571306250565 1"
11,537,0,"2 0.030709348761661495 1"
12,537,0,"2 0.0315996240446354 1"
13,537,0,"2 0.03317227842488745 1"
14,537,0,"4 0.1233583018008234 0.7499999999999999 10 0.07022890846994612 0.2500000000000001"
15,537,13.16383128514451,"1 0.01849434685744804 1"
16,537,0,"2 0.028610778573067548 1"
17,537,0,"8 0.17573350291409284 0.7500000000000001 12 0.0777622094243319 0.2499999999999999"
18,537,0,"2 0.030389184502144916 1"
19,537,0,"3 0.04151290220724587 1"
20,537,0,"2 0.027800458117161125 1"
21,537,0,"2 0.0283290336815382 1"
22,537,0,"2 0.02753707966305155 1"
23,537,0,"2 0.037934571062338274 1"
24,537,0,"2 0.03508002526679325 1"
25,537,0,"2 0.03172092796008977 1"
26,537,0,"2 0.03494330500171706 1"
27,537,0,"2 0.026948883219950807 1"
28,537,0,"2 0.02957895328448298 1"
29,537,0,"2 0.03169000614808268 1"
30,537,0,"2 0.03257296533197976 1"
31,537,0,"3 0.039451412311106986 1"
32,537,0,"2 0.03517070103456456 1"
33,537,0,"2 0.030698528193274115 1"
34,537,0,"6 0.15972503129054902 0.75 11 0.07918767803610273 0.25"
35,537,0,"2 0.03291717741437158 1"
36,537,0,"9 0.20279903654973455 0.75 13 0.09534069564896827 0.25"
37,537,0,"2 0.04615445887050225 1"
38,537,0,"2 0.029531437065800647 1"
39,537,0,"2 0.04396191291352349 1"
40,537,0,"2 0.03997190845512494 1"
41,537,0,"2 0.030077388009908623 1"
42,537,0,"2 0.03435843243134508 1"
43,537,0,"2 0.026988725397339177 1"
44,537,0,"2 0.029159314005760394 1"
45,537,0,"2 0.028477001045051104 1"
46,537,0,"2 0.03208628566254598 1"
47,537,0,"2 0.03203952706322897 1"
48,537,0,"2 0.03323916089670334 1"
49,537,0,"2 0.029972887611011037 1"
50,537,0.6542945862200895,"1 0.01813500660117675 1"
51,537,0,"2 0.03028490238857928 1"
52,537,0,"2 0.02927642486024549 1"
53,537,0,"2 0.03567173417788816 1"
54,537,0,"2 0.030105948030864697 1"
0,538,0,"2 0.027066658795357128 1"
1,538,0,"2 0.03692158836319182 1"
2,538,0,"6 0.14744827160198437 0.75 11 0.07037071063728877 0.25"
3,538,0,"2 0.028901946812473395 1"
4,538,0,"2 0.03389778963017254 1"
5,538,0,"2 0.03664234735941656 1"
6,538,0,"2 0.03144724961223994 1"
7,538,0,"2 0.037159709499032786 1"
8,538,0,"2 0.031063478605572816 1"
9,538,0,"2 0.03130134179332944 1"
10,538,0,"2 0.02920620955652741 1"
11,538,0,"3 0.03895887693732979 1"
12,538,0,"11 0.22586180771660674 0.75 14 0.09968393588165599 0.25"
13,538,0,"2 0.028924133446757355 1"
14,538,3.649567139772536,"1 0.01935027246509435 1"
15,538,13.719032276924892,"1 0.018848811821191074 1"
16,538,0,"2 0.03270629755687243 1"
17,538,0,"2 0.02485222209917728 1"
18,538,0,"2 0.029493257732521327 1"
19,538,0,"2 0.030395101080676664 1"
20,538,0,"2 0.03618712172307715 1"
21,538,0,"2 0.04578197537442081 1"
22,538,0,"2 0.03090445341562423 1"
23,538,0,"2 0.026719032716674983 1"
24,538,0,"2 0.03211988139627764 1"
25,538,0,"2 0.037043814596679527 1"
26,538,0,"2 0.029651569534552842 1"
27,538,0,"2 0.034768188684790334 1"
28,538,0,"2 0.028091951328164395 1"
29,538,14.779030217367179,"1 0.0188383466097424 1"
30,538,0,"2 0.02921812825711197 1"
31,538,0,"2 0.035568047992897485 1"
32,538,0,"2 0.0323654882314416 1"
33,538,0,"2 0.03147151308349699 1"
34,538,0,"4 0.11412210286210885 0.75 10 0.06726722105771502 0.25"
35,538,16.627392783519497,"1 0.022198177330176965 1"
36,538,0,"2 0.03726659449099854 1"
37,538,0,"2 0.03210881529614783 1"
38,538,0,"2 0.027215914559242695 1"
39,538,0,"2 0.03278463526703296 1"
40,538,61.118897848930196,"0 0 0"
41,538,0,"2 0.028464172951725045 1"
42,538,0,"2 0.03353403669187737 1"
43,538,65.40074677462943,"0 0 0"
44,538,0,"2 0.02887244843583525 1"
45,538,0,"2 0.03555783829728075 1"
46,538,0,"2 0.033858255767447894 1"
47,538,0,"2 0.03116849413422542 1"
48,538,0,"2 0.03089346961418084 1"
49,538,14.705568165655656,"1 0.020273037823242485 1"
50,538,0,"2 0.02943289613012369 1"
51,538,0,"2 0.028467314531781456 1"
52,538,0,"2 0.032668117575945524 1"
53,538,70.25679798925215,"0 0 0"
54,538,0,"2 0.032533555218655974 1"
0,539,0,"2 0.03074082901923257 1"
1,539,0,"7 0.17728900337216322 0.75 12 0.09012007697966587 0.25"
2,539,0,"2 0.03736951980716874 1"
3,539,0,"3 0.039344712623581614 1"
4,539,0,"2 0.02927037458978847 1"
5,539,0,"2 0.030368285862362572 1"
6,539,0,"2 0.032838729007165716 1"
7,539,0,"6 0.13822942381458994 0.75 11 0.06753009669754094 0.25"
8,539,0,"2 0.024654717773560066 1"
9,539,0,"2 0.03421996027020195 1"
10,539,0,"2 0.03570655796640974 1"
11,539,0,"2 0.033037616890486315 1"
12,539,0,"2 0.03807241113429237 1"
13,539,0,"4 0.12785578827239533 0.75 10 0.07045606873215399 0.25"
14,539,0,"2 0.028706240101193718 1"
15,539,0,"2 0.0402010472184893 1"
16,539,0,"2 0.04454174847043168 1"
17,539,0,"2 0.024969193020236896 1"
18,539,0,"2 0.028619813446795817 1"
19,539,0,"2 0.03458839359984311 1"
20,539,0,"2 0.03033351339380116 1"
21,539,0,"2 0.10607188928139039 0.75 8 0.06754269500041217 0.25"
22,539,0,"2 0.03743475930846831 1"
23,539,0,"2 0.034333469334215085 1"
24,539,0,"2 0.03188437141605815 1"
25,539,0,"2 0.030687815051852727 1"
26,539,0,"2 0.03332871599987291 1"
27,539,0,"2 0.030785335039532066 1"
28,539,0,"2 0.027675409040068582 1"
29,539,0,"2 0.02507946674229217 1"
30,539,0,"2 0.034992345847835116 1"
31,539,0,"2 0.029958593012312046 1"
32,539,0,"6 0.16442482756773089 0.75 11 0.08496754951928548 0.25"
33,539,0,"2 0.02914227345279168 1"
34,539,0,"4 0.12196211943478204 0.75 10 0.07285298276270563 0.25"
35,539,0,"2 0.03267385396530606 1"
36,539,0,"2 0.03135496870439382 1"
37,539,0,"2 0.032942869804774615 1"
38,539,0,"2 0.03807832137197521 1"
39,539,0,"3 0.10624270613406661 0.75 9 0.0657437755493952 0.25"
40,539,0,"2 0.026796130361427205 1"
41,539,0,"9 0.1992883191802497 0.7499999999999999 13 0.09124741310583637 0.2500000000000001"
42,539,0,"2 0.02794479804084391 1"
43,539,0,"7 0.1858691606523416 0.75 12 0.09207411357479113 0.25"
44,539,0,"2 0.030093756044519096 1"
45,539,0,"2 0.030481550012919686 1"
46,539,0,"2 0.03081525189196739 1"
47,539,0,"4 0.11611598491421973 0.7499999999999999 10 0.06815111087868773 0.2500000000000001"
48,539,0,"2 0.03976255139109503 1"
49,539,0,"2 0.030239105199567396 1"
50,539,0,"2 0.029171060824063098 1"
51,539,0,"2 0.029827067234707457 1"
52,539,0,"2 0.0294264678746453 1"
53,539,0,"4 0.12094087680415762 0.7499999999999999 10 0.06957279215355733 0.2500000000000001"
54,539,0,"2 0.039633797488704874 1"
0,540,0,"2 0.036067155920295725 1"
1,540,0,"2 0.02656720101196917 1"
2,540,0,"2 0.029535716655201737 1"
3,540,0,"2 0.030552332455545513 1"
4,540,0,"2 0.02924704701576887 1"
5,540,0,"2 0.029783148875896736 1"
6,540,0,"2 0.031384239132102386 1"
7,540,21.948287788212767,"1 0.018996931882097497 1"
8,540,0,"2 0.03062006884713275 1"
9,540,0,"2 0.03054615774203663 1"
10,540,0,"2 0.033154573551908345 1"
11,540,0,"2 0.03208498894907259 1"
12,540,0,"2 0.037826907672013056 1"
13,540,0,"2 0.028804298549137516 1"
14,540,0,"2 0.02921704566466473 1"
15,540,0,"2 0.02804837624905249 1"
16,540,0,"6 0.1500179058148333 0.75 11 0.07277906522391187 0.25"
17,540,0,"2 0.04213428796817194 1"
18,540,0,"2 0.026566022833278146 1"
19,540,0,"2 0.030634230988068504 1"
20,540,0,"8 0.1825461718630267 0.7499999999999999 12 0.08309080669734935 0.2500000000000001"
21,540,0,"8 0.18295548550191176 0.75 12 0.08151291024141755 0.25"
22,540,0,"3 0.09417753795548127 0.75 10 0.06735381838041968 0.25"
23,540,0,"2 0.03233935240995159 1"
24,540,0,"5 0.1277458997651347 0.7500000000000001 11 0.07025387371645044 0.2499999999999999"
25,540,0,"2 0.029362241761714414 1"
26,540,0,"2 0.037806329085701196 1"
27,540,0,"2 0.03140315239709562 1"
28,540,0,"2 0.027659228294023657 1"
29,540,0,"2 0.026090399278801142 1"
30,540,0,"2 0.029271415098388223 1"
31,540,0,"2 0.04155102782911836 1"
32,540,0,"2 0.03512777735668662 1"
33,540,0,"2 0.03134127586694279 1"
34,540,0,"5 0.12404261749742147 0.75 11 0.07004428186121583 0.25"
35,540,0,"2 0.03279726961866776 1"
36,540,16.570419963520123,"1 0.019888225210661352 1"
37,540,0,"2 0.026722764023750033 1"
38,540,0,"2 0.02676368295656143 1"
39,540,0,"2 0.04237962308774406 1"
40,540,0,"3 0.03670299056115743 1"
41,540,0,"2 0.028493676973592643 1"
42,540,64.66022322453249,"0 0 0"
43,540,0,"2 0.029136655798093016 1"
44,540,0,"7 0.1583115819389922 0.75 11 0.06888664222555803 0.25"
45,540,0,"2 0.029721233056876423 1"
46,540,0,"2 0.03167126081244371 1"
47,540,15.981531903745818,"1 0.019420055382097966 1"
48,540,0,"2 0.04177928606457738 1"
49,540,80.69051057512345,"0 0 0"
50,540,0,"2 0.029166999574238135 1"
51,540,0,"2 0.04282451010749795 1"
52,540,0,"2 0.02987182215116744 1"
53,540,0,"11 0.21873224539241312 0.75 14 0.0950585453864165 0.25"
54,540,0,"2 0.029569553314607616 1"
0,541,0,"2 0.03700137958730129 1"
1,541,0,"2 0.08830874547748001 0.75 9 0.06539796389591225 0.25"
2,541,0,"3 0.10266481126636662 0.7500000000000001 9 0.061969751913534814 0.2499999999999999"
3,541,0,"7 0.16284891026545847 0.75 12 0.08036477154635217 0.25"
4,541,0,"2 0.030062393254041905 1"
5,541,0,"2 0.04120077380889901 1"
6,541,0,"2 0.03186581229416077 1"
7,541,0,"4 0.1247051332804372 0.75 10 0.07661599745662605 0.25"
8,541,0,"2 0.032575021548401056 1"
9,541,0,"2 0.02921584686931221 1"
10,541,0,"2 0.029018246215429824 1"
11,541,0,"2 0.03088779240508734 1"
12,541,0,"2 0.032430587102823843 1"
13,541,0,"2 0.026983914514345394 1"
14,541,0,"2 0.034843151931904 1"
15,541,0,"2 0.03211501594541377 1"
16,541,0,"2 0.028500021075432497 1"
17,541,0,"2 0.03654692210206782 1"
18,541,0,"2 0.07306614353208127 0.7500000000000001 9 0.06201332889408295 0.2499999999999999"
19,541,0,"2 0.032890237526867566 1"
20,541,0,"3 0.10653944265910924 0.7500000000000001 10 0.07465600269591675 0.2499999999999999"
21,541,0,"2 0.03835207089636917 1"
22,541,0,"2 0.033718034121740535 1"
23,541,0,"2 0.032090348860198036 1"
24,541,0,"2 0.03372796114361995 1"
25,541,0,"2 0.03319184063426434 1"
26,541,0,"2 0.02860438226587956 1"
27,541,0,"2 0.03296733107419046 1"
28,541,0,"2 0.03356239927478757 1"
29,541,0,"2 0.05073793508353065 1"
30,541,0,"2 0.037346308436324964 1"
31,541,0,"2 0.03860866849173802 1"
32,541,0,"2 0.038572690163945995 1"
33,541,0,"2 0.030994510787003406 1"
34,541,0,"2 0.04522965939009431 1"
35,541,0,"2 0.032069798914830756 1"
36,541,0,"2 0.04749458513257518 1"
37,541,0,"2 0.03733734733360012 1"
38,541,0,"2 0.03788802391330833 1"
39,541,0,"2 0.03234176004334585 1"
40,541,0,"2 0.041741193841930334 1"
41,541,0,"2 0.03004436860670612 1"
42,541,0,"2 0.03946737041605994 1"
43,541,0,"2 0.03403949959527099 1"
44,541,0,"2 0.0344721898347365 1"
45,541,0,"2 0.031220725184598935 1"
46,541,0,"2 0.031363410316327445 1"
47,541,0,"2 0.035759663286234866 1"
48,541,0,"2 0.032464808947595514 1"
49,541,0,"2 0.03112528532048682 1"
50,541,0,"2 0.03246575944278165 1"
51,541,0,"2 0.03675242285800696 1"
52,541,0,"2 0.032069840057443774 1"
53,541,0,"2 0.03234272090420572 1"
54,541,0,"2 0.030084860784278824 1"
0,542,0,"10 0.21084080811593814 0.75 13 0.09267842232975963 0.25"
1,542,0,"2 0.032525080849019714 1"
2,542,0,"2 0.037264917050954714 1"
3,542,0,"2 0.03118847278204867 1"
4,542,0,"2 0.0396812509856559 1"
5,542,0,"2 0.032542025085376985 1"
6,542,15.619858533422004,"1 0.021441918691358742 1"
7,542,0,"2 0.0335440736612181 1"
8,542,0,"2 0.027415277263161713 1"
9,542,0,"2 0.029787492175966723 1"
10,542,0,"2 0.037568579647694736 1"
11,542,0,"2 0.031108024195213555 1"
12,542,0,"2 0.029017169835021162 1"
13,542,0,"2 0.027671896068225944 1"
14,542,0,"2 0.03282627542164033 1"
15,542,0,"2 0.03681866517381313 1"
16,542,0,"2 0.027119515040403618 1"
17,542,0,"2 0.031319592025540154 1"
18,542,0,"2 0.03743456353744567 1"
19,542,0,"2 0.03186601438971708 1"
20,542,0,"2 0.032060960349752365 1"
21,542,0,"2 0.03673496031380111 1"
22,542,0,"2 0.03479950960041075 1"
23,542,0,"2 0.03772596786099717 1"
24,542,0,"2 0.03667545854199953 1"
25,542,0,"3 0.04005408567015441 1"
26,542,0,"2 0.038371904910027774 1"
27,542,0,"2 0.03324122614048045 1"
28,542,0,"2 0.03682000164018506 1"
29,542,0,"2 0.03348511021005486 1"
30,542,0,"2 0.03231539691392216 1"
31,542,0,"6 0.16364668504524432 0.75 11 0.08352934728732375 0.25"
32,542,22.044243708347146,"1 0.019727881146027457 1"
33,542,0,"2 0.0361039853787723 1"
34,542,70.5034024200067,"0 0 0"
35,542,0,"2 0.03485678071197454 1"
36,542,0,"2 0.03674831591178131 1"
37,542,0,"2 0.036329657494644424 1"
38,542,0,"2 0.027331603934633575 1"
39,542,0,"2 0.034832084543140775 1"
40,542,0,"5 0.14854472260073032 0.7500000000000001 11 0.08848625166088742 0.2499999999999999"
41,542,0,"2 0.029922571432101915 1"
42,542,12.928272531462738,"1 0.01747281436142725 1"
43,542,0,"2 0.029964289278847298 1"
44,542,0,"2 0.03111072612273949 1"
45,542,0,"2 0.10199996507243875 0.75 8 0.05936740347073246 0.25"
46,542,0,"2 0.03565878626043138 1"
47,542,0,"2 0.039910036615590665 1"
48,542,0,"2 0.03260037826790144 1"
49,542,0,"3 0.10298198782483338 0.75 10 0.07676823714550243 0.25"
50,542,0,"2 0.04719109528239697 1"
51,542,0,"2 0.02943733780070755 1"
52,542,0,"2 0.03705370315755328 1"
53,542,0,"2 0.045063160579569474 1"
54,542,0,"2 0.033108969937757075 1"
0,543,0,"2 0.03552685671865526 1"
1,543,0,"2 0.03342924557380161 1"
2,543,0,"2 0.03145668225107472 1"
3,543,0,"2 0.030527472691379315 1"
4,543,0,"2 0.035159229971910094 1"
5,543,0,"2 0.027864407987942246 1"
6,543,0,"2 0.028711271418791068 1"
7,543,0,"2 0.03584877860987863 1"
8,543,0,"2 0.03265450625785414 1"
9,543,0,"2 0.031112776591884335 1"
10,543,0,"5 0.14247645439555257 0.7500000000000001 11 0.08098140795760672 0.2499999999999999"
11,543,0,"2 0.03603690057015464 1"
12,543,0,"2 0.02812265179886067 1"
13,543,0,"2 0.03224470942960997 1"
14,543,0,"6 0.1677551641187119 0.7499999999999999 11 0.08227835837217978 0.2500000000000001"
15,543,0,"2 0.03597769308065913 1"
16,543,0,"2 0.0310843921498346 1"
17,543,0,"2 0.03337518428413684 1"
18,543,0,"2 0.03344398821076377 1"
19,543,0,"2 0.03341317918489526 1"
20,543,0,"2 0.029471332485166396 1"
21,543,0,"2 0.03798100269165119 1"
22,543,0,"5 0.15732977948821725 0.7499999999999999 11 0.08721191761222936 0.2500000000000001"
23,543,0,"7 0.16939512110416333 0.75 11 0.07447009829445672 0.25"
24,543,0,"2 0.029995409956664883 1"
25,543,0,"2 0.027531713707280855 1"
26,543,0,"7 0.1777428801657085 0.75 12 0.09121638941977253 0.25"
27,543,0,"2 0.02816523561941102 1"
28,543,0,"2 0.02767601124890079 1"
29,543,0,"2 0.03021657431727551 1"
30,543,0,"2 0.029011644506810413 1"
31,543,0,"2 0.03415451417597159 1"
32,543,0,"2 0.045949690644353204 1"
33,543,0,"2 0.034054563242784656 1"
34,543,0,"2 0.037909412801564596 1"
35,543,0,"2 0.028098408075507585 1"
36,543,0,"2 0.03004503980502073 1"
37,543,0,"2 0.038195452536080955 1"
38,543,0,"2 0.03399328486316564 1"
39,543,0,"2 0.04376519255820255 1"
40,543,0,"2 0.03670333091157878 1"
41,543,0,"2 0.04162331442457842 1"
42,543,0,"2 0.030667567025384725 1"
43,543,0,"2 0.0359350598499611 1"
44,543,0,"2 0.04609783374566478 1"
45,543,0,"2 0.03777029345672302 1"
46,543,0,"2 0.04043724598047398 1"
47,543,0,"2 0.027608335987681934 1"
48,543,0,"2 0.03306078098151945 1"
49,543,0,"7 0.1570443804049216 0.7499999999999999 12 0.07821449827100958 0.2500000000000001"
50,543,0,"2 0.030983256656544642 1"
51,543,0,"2 0.03092391997838693 1"
52,543,0,"2 0.026636746599430522 1"
53,543,0,"2 0.030459031016333966 1"
54,543,0,"2 0.03381339317566789 1"
0,544,0,"2 0.025369765573933244 1"
1,544,63.412850981426864,"0 0 0"
2,544,0,"2 0.029881251108587054 1"
3,544,0,"2 0.038073117224598295 1"
4,544,0,"2 0.042092474969410855 1"
5,544,0,"2 0.03155793406646551 1"
6,544,0,"2 0.027600283788614295 1"
7,544,0,"6 0.14415715583131644 0.75 11 0.06922790478837526 0.25"
8,544,0,"2 0.03559246641830046 1"
9,544,0,"2 0.02990340594901455 1"
10,544,0,"6 0.15893760673018115 0.7500000000000001 11 0.08013848139917773 0.2499999999999999"
11,544,0,"2 0.03563838533980058 1"
12,544,0,"2 0.035580593603199304 1"
13,544,0,"2 0.036443582986423896 1"
14,544,0,"2 0.02948891303028619 1"
15,544,0,"2 0.036537211645898286 1"
16,544,0,"2 0.02814226100853624 1"
17,544,0,"2 0.03155952329339201 1"
18,544,0,"2 0.03163168538953432 1"
19,544,0,"2 0.03097946491519185 1"
20,544,0,"2 0.0350307865400017 1"
21,544,0,"2 0.024893270059306777 1"
22,544,0,"2 0.034085125774646084 1"
23,544,0,"2 0.0344639772526188 1"
24,544,0,"2 0.03773652235705996 1"
25,544,0,"2 0.02864758077837445 1"
