technicianId,serviceId,distribution_offset,distribution
28,946,0,"2 0.030779218846470387 1"
29,946,0,"2 0.028982186984842173 1"
30,946,0,"2 0.03401382339120489 1"
31,946,0,"2 0.042290664723330096 1"
32,946,6.895161680443678,"1 0.017100094617832313 1"
33,946,0,"2 0.033346114343016216 1"
34,946,0,"2 0.03181894855672931 1"
35,946,0,"2 0.029184454659114012 1"
36,946,0,"2 0.030971106523035308 1"
37,946,0,"2 0.03253132549642609 1"
38,946,0,"9 0.19454849209665664 0.7500000000000001 13 0.09069182066151546 0.2499999999999999"
39,946,1.8118255232650569,"1 0.017610024085138357 1"
40,946,0,"2 0.03379576680051412 1"
41,946,0,"2 0.028678277816430422 1"
42,946,0,"2 0.0352665371245761 1"
43,946,0,"2 0.03718374213180401 1"
44,946,0,"2 0.03187502833613604 1"
45,946,0,"2 0.031308253038981076 1"
46,946,0,"3 0.041717891402776174 1"
47,946,0,"2 0.039786284388286956 1"
48,946,0,"2 0.03031684202968097 1"
49,946,0,"2 0.07727308516271311 0.75 9 0.06329731482855208 0.25"
50,946,0,"2 0.035431374458020644 1"
51,946,0,"2 0.03701576590819831 1"
52,946,0,"2 0.03238013535658561 1"
53,946,53.213355355463825,"0 0 0"
54,946,0,"2 0.03335864813432646 1"
55,946,0,"2 0.02957038982813145 1"
56,946,0,"2 0.03487547597708691 1"
57,946,0,"2 0.028743498699163792 1"
58,946,0,"2 0.04042911772597281 1"
59,946,14.397239315680679,"1 0.021008947799131556 1"
60,946,0,"2 0.036199170760879244 1"
61,946,0,"2 0.029245509751074546 1"
62,946,-1.8389976444488383,"1 0.016933480381431436 1"
63,946,0,"2 0.027753465843527655 1"
64,946,0,"2 0.03201896926380677 1"
65,946,0,"2 0.029086524295042146 1"
66,946,0,"2 0.07518015909767678 0.7499999999999999 9 0.06257730661009997 0.2500000000000001"
67,946,0,"2 0.031158386474416166 1"
68,946,0,"2 0.0318071524313747 1"
69,946,0,"2 0.0324742621842935 1"
0,947,0,"2 0.028372195337294962 1"
1,947,0,"2 0.030745915288975585 1"
2,947,0,"2 0.03752019835965444 1"
3,947,0,"2 0.02950815071146639 1"
4,947,0,"2 0.03879444936759625 1"
5,947,0,"2 0.037564551437755125 1"
6,947,0,"2 0.03585247943054879 1"
7,947,0,"2 0.030129871724764484 1"
8,947,0,"2 0.03366556147363342 1"
9,947,0,"2 0.03251060872782328 1"
10,947,0,"6 0.14784959842542647 0.7500000000000001 11 0.07589053554693032 0.2499999999999999"
11,947,0,"2 0.03169797972392388 1"
12,947,0,"2 0.033276811213305404 1"
13,947,0,"2 0.02850671656614641 1"
14,947,0,"2 0.03142242125818718 1"
15,947,0,"2 0.02939434296616179 1"
16,947,0,"2 0.030225946943743462 1"
17,947,0,"2 0.034572789949939266 1"
18,947,0,"2 0.03809386144206804 1"
19,947,0,"6 0.14432060910749694 0.75 11 0.07213320163449109 0.25"
20,947,0,"2 0.03284044733355596 1"
21,947,0,"2 0.035046641628262966 1"
22,947,0,"3 0.11468455854764792 0.7499999999999999 10 0.08549850888439785 0.2500000000000001"
23,947,0,"2 0.027107218653978065 1"
24,947,0,"2 0.030378535667902468 1"
25,947,0,"2 0.04183410130704427 1"
26,947,0,"2 0.03273333418161245 1"
27,947,0,"2 0.041578927622983965 1"
28,947,0,"2 0.028482356816391847 1"
29,947,0,"2 0.03228008128231386 1"
30,947,0,"2 0.02793821842402092 1"
31,947,0,"8 0.1961401329161204 0.75 12 0.08956622453527883 0.25"
32,947,0,"2 0.02996715356009967 1"
33,947,0,"2 0.029151579671742055 1"
34,947,0,"2 0.03518806974923234 1"
35,947,0,"2 0.028985430523942497 1"
36,947,0,"2 0.028831941710696345 1"
37,947,0,"2 0.030095356554478522 1"
38,947,0,"2 0.0354242742905159 1"
39,947,0,"2 0.03588961991915222 1"
40,947,0,"2 0.03187903516691421 1"
41,947,0,"2 0.038983442511329854 1"
42,947,0,"2 0.03234072994220343 1"
43,947,0,"2 0.07525524088845661 0.75 9 0.06395457531487939 0.25"
44,947,0,"2 0.035123203071169715 1"
45,947,0,"2 0.035280616868967614 1"
46,947,0,"3 0.10340240900194216 0.7499999999999999 10 0.07289152758146243 0.2500000000000001"
47,947,0,"2 0.029038627888610134 1"
48,947,0,"2 0.028583173834408688 1"
49,947,0,"2 0.029634055636285694 1"
50,947,0,"2 0.037016945712971094 1"
51,947,0,"2 0.03221406382148499 1"
52,947,0,"2 0.03319995615670419 1"
53,947,0,"2 0.03385951100904369 1"
54,947,0,"2 0.027825934812110306 1"
55,947,0,"4 0.13528459606589113 0.7499999999999999 10 0.07814027574487249 0.2500000000000001"
56,947,0,"5 0.1373393412548855 0.7500000000000001 10 0.06677468613735885 0.2499999999999999"
57,947,0,"2 0.031112223372341985 1"
58,947,0,"2 0.03750840653648096 1"
59,947,0,"2 0.03082939203329425 1"
60,947,0,"2 0.037812529866239675 1"
61,947,0,"2 0.029536277661272436 1"
62,947,0,"2 0.0297137625923467 1"
63,947,0,"2 0.03749534003763978 1"
64,947,0,"2 0.036903405514106036 1"
65,947,0,"2 0.03405485328990864 1"
66,947,0,"2 0.030075343716524955 1"
67,947,0,"2 0.03489473594135807 1"
68,947,0,"2 0.03330334877399521 1"
69,947,0,"2 0.029618527631966013 1"
0,948,0,"2 0.03164657078562617 1"
1,948,0,"8 0.16872421703263588 0.7499999999999999 12 0.07490144267087803 0.2500000000000001"
2,948,0,"2 0.031047721243733506 1"
3,948,0,"2 0.027830215983721728 1"
4,948,0,"2 0.03450078512878798 1"
5,948,0,"8 0.18968588784724916 0.75 12 0.08959154241326582 0.25"
6,948,0,"7 0.161073153489997 0.75 12 0.08100061499533037 0.25"
7,948,0,"6 0.15289414604714907 0.75 11 0.07703784352015686 0.25"
8,948,0,"2 0.028750551850377812 1"
9,948,0,"3 0.12286583306753726 0.75 9 0.07415819870000843 0.25"
10,948,0,"2 0.0279609255016764 1"
11,948,0,"7 0.1692242099371537 0.75 12 0.08669020979206882 0.25"
12,948,0,"2 0.031765265436561343 1"
13,948,0,"2 0.030916448042117545 1"
14,948,18.804451157991032,"1 0.020753746975599396 1"
15,948,0,"2 0.029518497745272133 1"
16,948,0,"8 0.19694177173409377 0.7500000000000001 12 0.08961077133800048 0.2499999999999999"
17,948,0,"2 0.0324049407943472 1"
18,948,17.352191268098316,"1 0.017897015323927068 1"
19,948,0,"8 0.1735083955908576 0.75 12 0.0776978573240112 0.25"
20,948,0,"3 0.03977802941448304 1"
21,948,0,"2 0.03376326766502729 1"
22,948,0,"2 0.03388339636875915 1"
23,948,0,"5 0.14451263212519247 0.75 11 0.08025356464123862 0.25"
24,948,0,"2 0.032070878968207726 1"
25,948,0,"2 0.028906508704992864 1"
26,948,0,"2 0.03988584973382724 1"
27,948,0,"2 0.036201327496940224 1"
28,948,0,"2 0.034967961277503186 1"
29,948,0,"2 0.030250426623483342 1"
30,948,0,"2 0.028588706295148446 1"
31,948,0,"2 0.02937311842551472 1"
32,948,0,"2 0.03001205895496738 1"
33,948,0,"3 0.04007017042546594 1"
34,948,0,"2 0.029822565177537688 1"
35,948,0,"2 0.034127686000010815 1"
36,948,0,"2 0.028513482118146985 1"
37,948,60.45779773142796,"0 0 0"
38,948,0,"2 0.030061236336620327 1"
39,948,0,"2 0.029090297970927225 1"
40,948,0,"2 0.035748041548358436 1"
41,948,0,"2 0.03372672308444199 1"
42,948,0,"2 0.02875619230018204 1"
43,948,0,"2 0.030351466331621696 1"
44,948,0,"3 0.03819673393174987 1"
45,948,0,"2 0.030611107885828756 1"
46,948,0,"8 0.1939713197442028 0.75 12 0.08851986753001367 0.25"
47,948,0,"2 0.03069761407673813 1"
48,948,0,"2 0.029975298534421706 1"
49,948,0,"2 0.08525402225723569 0.7500000000000001 9 0.06750088605599189 0.2499999999999999"
50,948,0,"2 0.024375218310942786 1"
51,948,0,"2 0.038881069250089426 1"
52,948,0,"5 0.14669839529894846 0.75 11 0.08663953363172448 0.25"
53,948,0,"2 0.026827370856076505 1"
54,948,0,"2 0.029013183638640513 1"
55,948,0,"2 0.030228066771020665 1"
56,948,0,"2 0.030015025268359908 1"
57,948,0,"2 0.028699397746699645 1"
58,948,0,"2 0.030682971787383835 1"
59,948,0,"2 0.030094525070889753 1"
60,948,0,"2 0.026836204804283274 1"
61,948,0,"2 0.03720802306339842 1"
62,948,0,"2 0.026137252750464336 1"
63,948,0,"2 0.032281791304258595 1"
64,948,0,"2 0.03265059343734781 1"
65,948,0,"2 0.028993857982227457 1"
66,948,0,"2 0.031379154047074934 1"
67,948,0,"2 0.031310510718853254 1"
68,948,0,"2 0.030841509101837656 1"
69,948,0,"2 0.03399940578488453 1"
0,949,0,"2 0.03628809496438536 1"
1,949,0,"2 0.028510697867134786 1"
2,949,0,"2 0.030592446539725166 1"
3,949,0,"2 0.03597443645200836 1"
4,949,0,"2 0.03138987090959348 1"
5,949,0,"2 0.04217925391746736 1"
6,949,0,"2 0.03332834874703386 1"
7,949,0,"7 0.16593179557080803 0.7499999999999999 12 0.07995665939875023 0.2500000000000001"
8,949,0,"2 0.03471230041716581 1"
9,949,0,"2 0.03281816286652985 1"
10,949,0.47076694742340663,"1 0.017924704241658925 1"
11,949,1.115956818407156,"1 0.02162209929011709 1"
12,949,0,"2 0.0358204100754129 1"
13,949,0,"2 0.044264322706526756 1"
14,949,0,"2 0.051827477336045855 1"
15,949,0.4152465460806454,"1 0.019052810740425415 1"
16,949,0,"2 0.04601055096011163 1"
17,949,0,"2 0.036080349014086494 1"
18,949,0,"2 0.04131675665523725 1"
19,949,0,"2 0.02931038758970975 1"
20,949,0,"2 0.03454110579533977 1"
21,949,0,"2 0.030118547076563203 1"
22,949,0,"2 0.043175624942283726 1"
23,949,-11.630501139828581,"1 0.01743844499352079 1"
24,949,0,"2 0.03512315498168655 1"
25,949,0,"2 0.036325265572130006 1"
26,949,0,"2 0.042402793992253406 1"
27,949,0,"2 0.03481915945729504 1"
28,949,0,"2 0.036919091756853845 1"
29,949,0,"2 0.033835852975438396 1"
30,949,0,"2 0.03348585296408217 1"
31,949,0,"2 0.03514580552634993 1"
32,949,0,"2 0.0374842760664976 1"
33,949,0,"2 0.04769693737305953 1"
34,949,0,"2 0.03216395783221781 1"
35,949,0,"2 0.03586167033793886 1"
36,949,0,"2 0.03187209595412041 1"
37,949,0,"2 0.03893424647303254 1"
38,949,0,"2 0.030796392756302426 1"
39,949,0,"2 0.03833570568529006 1"
40,949,0,"2 0.036703439090754006 1"
41,949,0,"2 0.05097773663856559 1"
42,949,0,"2 0.03595353607414004 1"
43,949,0,"2 0.04250556690029277 1"
44,949,12.192876836295383,"1 0.019433064094587404 1"
45,949,0,"3 0.1018686171079097 0.7499999999999999 10 0.07396263667791023 0.2500000000000001"
46,949,0,"2 0.03508608774197437 1"
47,949,0,"2 0.033564970704184696 1"
48,949,0,"2 0.03415403828583198 1"
49,949,0,"2 0.03564158943930968 1"
50,949,0,"2 0.034006764887056985 1"
51,949,0,"2 0.034257463648777894 1"
52,949,0,"5 0.1535835620726609 0.7499999999999999 10 0.07663305558738268 0.2500000000000001"
53,949,0,"2 0.035590672078644886 1"
54,949,0,"2 0.02962843495282488 1"
55,949,0,"2 0.037737799861287565 1"
56,949,0,"2 0.03248736446741736 1"
57,949,0,"2 0.03356483087030487 1"
58,949,0,"2 0.03824010240352357 1"
59,949,0,"2 0.03312453126956479 1"
60,949,0,"2 0.029280865982335102 1"
61,949,0,"2 0.03686493334618915 1"
62,949,0,"2 0.036464155444323715 1"
63,949,0,"2 0.028845389102220686 1"
64,949,0,"2 0.029954812419016354 1"
65,949,0,"2 0.03559680904009476 1"
66,949,0,"2 0.03819412002253563 1"
67,949,0,"2 0.03182719496620113 1"
68,949,0,"3 0.10058542885537346 0.75 10 0.0698853281093796 0.25"
69,949,0,"2 0.031664585331994795 1"
0,950,0,"2 0.025008795570651252 1"
1,950,0,"2 0.02875399929895897 1"
2,950,0,"2 0.028959214041420732 1"
3,950,0,"2 0.03404737816801941 1"
4,950,0,"2 0.041852221796284374 1"
5,950,0,"2 0.03090674897928934 1"
6,950,0,"2 0.032746945105943566 1"
7,950,0,"2 0.028238906044697906 1"
8,950,0,"2 0.03363978274131584 1"
9,950,0,"2 0.031364316919597734 1"
10,950,0,"2 0.033098784519092934 1"
11,950,0,"7 0.18313596411259928 0.75 12 0.08966186950368929 0.25"
12,950,0,"2 0.03160005072625627 1"
13,950,0,"2 0.027945610983446525 1"
14,950,0,"2 0.0344376900939033 1"
15,950,0,"2 0.03742832815688596 1"
16,950,0,"6 0.16967036179340442 0.7500000000000001 11 0.08589468544284375 0.2499999999999999"
17,950,0,"2 0.038998514671419876 1"
18,950,0,"2 0.03009378899186604 1"
19,950,0,"2 0.029203033147220555 1"
20,950,68.07193524053046,"0 0 0"
21,950,0,"2 0.03414717890832519 1"
22,950,0,"2 0.028349370827960976 1"
23,950,0,"2 0.03163725666619585 1"
24,950,0,"2 0.02868530288590686 1"
25,950,0,"2 0.02901942243882477 1"
26,950,0,"2 0.03915361775451626 1"
27,950,0,"2 0.037726489991368344 1"
28,950,0,"2 0.02867795352730724 1"
29,950,0,"4 0.1260701482269717 0.7500000000000001 10 0.07040930866922444 0.2499999999999999"
30,950,0,"2 0.04107539157958983 1"
31,950,0,"2 0.031548898377474294 1"
32,950,0,"9 0.21351041670446838 0.7499999999999999 13 0.09778168486282467 0.2500000000000001"
33,950,0,"2 0.03417375947039712 1"
34,950,0,"2 0.0374740036522275 1"
35,950,0,"2 0.031628374527334406 1"
36,950,0,"2 0.0278032935175664 1"
37,950,0,"2 0.03514671637050152 1"
38,950,0,"2 0.028072505270452592 1"
39,950,0,"2 0.03501425919068637 1"
40,950,0,"2 0.031009956462712863 1"
41,950,0,"2 0.030390312976657285 1"
42,950,0,"2 0.032665350658853155 1"
43,950,0,"2 0.031527355583603915 1"
44,950,0,"4 0.11932528709251825 0.7500000000000001 10 0.06832653196447826 0.2499999999999999"
45,950,0,"2 0.039203157989953 1"
46,950,0,"2 0.029887188623341634 1"
47,950,0,"2 0.03360348427727203 1"
48,950,0,"2 0.03259706536873883 1"
49,950,0,"2 0.03215804540420673 1"
50,950,0,"2 0.03244304620342415 1"
51,950,0,"2 0.03502508366698464 1"
52,950,0,"2 0.03028142228924313 1"
53,950,0,"2 0.03091337375378035 1"
54,950,0,"2 0.0352305844009829 1"
55,950,0,"2 0.03750484640403671 1"
56,950,0,"2 0.026970612807844338 1"
57,950,0,"2 0.040639247323159954 1"
58,950,0,"2 0.03254014938067028 1"
59,950,0,"2 0.03267146039474436 1"
60,950,0,"2 0.037882095694361746 1"
61,950,0,"2 0.028185401685276605 1"
62,950,0,"2 0.03457430213467408 1"
63,950,0,"2 0.03243495973277934 1"
64,950,0,"2 0.028125430522653493 1"
65,950,0,"2 0.0321334200556222 1"
66,950,0,"2 0.03238968524943604 1"
67,950,18.41234803505882,"1 0.019312247548747653 1"
68,950,0,"2 0.03862142600514713 1"
69,950,0,"2 0.03299193635293818 1"
0,951,0,"2 0.02923503250269108 1"
1,951,0,"2 0.040876189267693236 1"
2,951,0,"2 0.03112053516015581 1"
3,951,0,"2 0.03457521768293103 1"
4,951,0,"2 0.030418303930161636 1"
5,951,0,"2 0.03554758252216831 1"
6,951,0,"2 0.03978000987806181 1"
7,951,5.941237303898006,"1 0.017200117169201258 1"
8,951,0,"2 0.03551934845042229 1"
9,951,0,"2 0.03122346287657177 1"
10,951,-8.657855035115531,"1 0.017062564409964624 1"
11,951,0,"2 0.031538102082004936 1"
12,951,0,"2 0.03803218692975926 1"
13,951,0,"2 0.03357035022215662 1"
14,951,0,"2 0.03114498344469619 1"
15,951,0,"2 0.04067095646460561 1"
16,951,0,"2 0.03738150143363814 1"
17,951,0,"2 0.028014223333229095 1"
18,951,0,"2 0.03241573748895304 1"
19,951,0,"2 0.03230107361624031 1"
20,951,0,"2 0.03284817861545488 1"
21,951,0,"2 0.03344427214089933 1"
22,951,0,"2 0.029688810479383352 1"
23,951,0,"2 0.038296960530888005 1"
24,951,0,"2 0.03445459707376231 1"
25,951,0,"2 0.03350451208731377 1"
26,951,0,"2 0.027705745781754904 1"
27,951,0,"2 0.040414804270466766 1"
28,951,0,"2 0.03416755854103316 1"
29,951,0,"2 0.03408191214374718 1"
30,951,6.180710495982808,"1 0.01854759996103204 1"
31,951,0,"2 0.028737964433134804 1"
32,951,0,"2 0.03462790659802046 1"
33,951,0,"2 0.035360423363212524 1"
34,951,0,"2 0.08835915080965394 0.75 9 0.07819467105804898 0.25"
35,951,0,"2 0.032946932140363996 1"
36,951,0,"2 0.028853797608973823 1"
37,951,0,"2 0.03958383853916205 1"
38,951,0,"2 0.029896722361190668 1"
39,951,0,"2 0.028385222417158087 1"
40,951,0,"2 0.047562295110154605 1"
41,951,6.758175160206747,"1 0.02189869244953918 1"
42,951,0,"7 0.16565400304131653 0.75 12 0.0815761220924482 0.25"
43,951,0,"2 0.037116964229434446 1"
44,951,0,"2 0.03157286394178388 1"
45,951,0,"2 0.03448696727154827 1"
46,951,0,"2 0.02801261436883692 1"
47,951,0,"6 0.14974009305315317 0.75 11 0.07533627107535482 0.25"
48,951,0,"2 0.030049105852284142 1"
49,951,1.9793148688646056,"1 0.01699165212657159 1"
50,951,0,"2 0.02789668230024216 1"
51,951,0,"2 0.041259881665844045 1"
52,951,0,"2 0.036788855320617334 1"
53,951,0,"2 0.03681480056678956 1"
54,951,0,"2 0.03744861898039694 1"
55,951,0,"2 0.034112163267387745 1"
56,951,16.40240207039342,"1 0.02006502067700961 1"
57,951,0,"2 0.033011496525747065 1"
58,951,9.010032049648004,"1 0.0212973114359801 1"
59,951,0,"2 0.04598198668272914 1"
60,951,0,"2 0.028343219044295587 1"
61,951,0,"2 0.034548733421408837 1"
62,951,0,"2 0.028317738849915716 1"
63,951,0,"3 0.09746500303664353 0.75 10 0.06839766904822955 0.25"
64,951,0,"2 0.03170339949007919 1"
65,951,0,"2 0.03649878338906003 1"
66,951,0,"2 0.029266576845224528 1"
67,951,0,"2 0.03995012126423669 1"
68,951,0,"2 0.030861451790917826 1"
69,951,0,"2 0.041229295616632834 1"
0,952,0,"5 0.1469618275572131 0.75 11 0.08072679329556957 0.25"
1,952,0,"2 0.029714854690138126 1"
2,952,0,"2 0.030427128091499903 1"
3,952,0,"2 0.029143692959141515 1"
4,952,0,"6 0.14801558715129137 0.7500000000000001 11 0.07161204552714359 0.2499999999999999"
5,952,0,"2 0.03136978741563691 1"
6,952,0,"2 0.03174128328598406 1"
7,952,0,"2 0.03362097699568442 1"
8,952,-3.479014388235605,"1 0.017002327419478 1"
9,952,0,"2 0.03525028835406942 1"
10,952,0,"4 0.12506683611179792 0.75 10 0.07505673717797733 0.25"
11,952,0,"2 0.035627714441222744 1"
12,952,0,"2 0.03604559098385232 1"
13,952,0,"2 0.033458379638394285 1"
14,952,0,"2 0.03490270485375806 1"
15,952,0,"2 0.03547702902020985 1"
16,952,0,"2 0.03452339966293708 1"
17,952,0,"2 0.030170664289533678 1"
18,952,0,"2 0.033509450593475675 1"
19,952,0,"2 0.034629694751683746 1"
20,952,0,"2 0.033090355500771225 1"
21,952,0,"2 0.029047679186559282 1"
22,952,0,"2 0.08987956775803442 0.75 9 0.0682067329028954 0.25"
23,952,0,"3 0.10441097134525432 0.75 9 0.06258400056650636 0.25"
24,952,0,"2 0.03630206909009821 1"
25,952,0,"2 0.025798821649073062 1"
26,952,0,"6 0.1598468970051471 0.7499999999999999 11 0.0791301859909042 0.2500000000000001"
27,952,0,"2 0.03379909369135389 1"
28,952,0,"2 0.031624390899311655 1"
29,952,0,"2 0.034175286260563015 1"
30,952,0,"2 0.031276322748187216 1"
31,952,0,"2 0.03505857562105014 1"
32,952,0,"2 0.03342458853652038 1"
33,952,0,"2 0.03619187731933141 1"
34,952,0,"2 0.03480307133964414 1"
35,952,0,"2 0.03608107203459608 1"
36,952,0,"2 0.03241059017429754 1"
37,952,0,"2 0.03479171012803482 1"
38,952,-2.0282314138886335,"1 0.016675232754884906 1"
39,952,0,"2 0.031547296291843135 1"
40,952,0,"7 0.15877871051553222 0.75 12 0.07902467136823835 0.25"
41,952,0,"2 0.03121182245293375 1"
42,952,0,"2 0.029597150292734683 1"
43,952,0,"2 0.03561469572960709 1"
44,952,0,"2 0.03108726042315243 1"
45,952,0,"2 0.030134173561818172 1"
46,952,0,"2 0.03517643418044618 1"
47,952,0,"2 0.03628612169247267 1"
48,952,0,"2 0.0344659127828773 1"
49,952,0,"2 0.03254213360328219 1"
50,952,0,"2 0.029360490974149563 1"
51,952,0,"2 0.02973912550997116 1"
52,952,0,"4 0.12471081262299082 0.7499999999999999 10 0.07328859848523574 0.2500000000000001"
53,952,0,"4 0.12556303123739013 0.7499999999999999 10 0.06868541394315793 0.2500000000000001"
54,952,0,"8 0.19661012186921098 0.75 12 0.09016062933601279 0.25"
55,952,0,"2 0.0359386048696145 1"
56,952,0,"2 0.03615215926390341 1"
57,952,0,"2 0.03164394767851759 1"
58,952,0,"2 0.035188707163269675 1"
59,952,0,"3 0.036392606299137376 1"
60,952,0,"2 0.0369702908741495 1"
61,952,0,"2 0.039784054208069755 1"
62,952,0,"2 0.02805125871518974 1"
63,952,0,"2 0.028276464335167853 1"
64,952,11.727010472196838,"1 0.020042866193659362 1"
65,952,0,"2 0.03759149224334313 1"
66,952,0,"8 0.1700921186430071 0.75 12 0.07650366862666848 0.25"
67,952,0,"7 0.16869067996926995 0.75 11 0.07422500264917337 0.25"
68,952,0,"2 0.047527511551950015 1"
69,952,0,"2 0.03891589278412898 1"
0,953,0,"2 0.029853591692939115 1"
1,953,0,"2 0.02910628979112441 1"
2,953,0,"2 0.04031996047448975 1"
3,953,0,"2 0.03093732623275559 1"
4,953,0,"2 0.03819861604273067 1"
5,953,3.878590158155724,"1 0.016857235430999207 1"
6,953,0,"9 0.20720784943096576 0.75 13 0.09427350713233455 0.25"
7,953,0,"2 0.03492465083436732 1"
8,953,0,"6 0.16655179610364332 0.75 11 0.08371788160122692 0.25"
9,953,0,"2 0.032432862200337795 1"
10,953,0,"2 0.027796212188768366 1"
11,953,0,"2 0.032495454117267064 1"
12,953,0,"2 0.030174327335844676 1"
13,953,0,"2 0.02961542004082763 1"
14,953,0,"2 0.032803700487729556 1"
15,953,0,"2 0.02980252553429637 1"
16,953,0,"2 0.03746224288308684 1"
17,953,0,"2 0.028966044151471425 1"
18,953,0,"2 0.03128036418889508 1"
19,953,0,"2 0.03351197277414344 1"
20,953,0,"2 0.036178445578430474 1"
21,953,0,"2 0.037000578952768405 1"
22,953,0,"2 0.033634725783660904 1"
23,953,0,"9 0.19333823128486138 0.7499999999999999 12 0.07943508755056358 0.2500000000000001"
24,953,0,"2 0.03293153240801569 1"
25,953,0,"2 0.03574616552626177 1"
26,953,0,"2 0.029427720903723795 1"
27,953,56.618481920399304,"0 0 0"
28,953,0,"2 0.030655542152536637 1"
29,953,0,"6 0.1524528878326117 0.7499999999999999 11 0.0788987201607984 0.2500000000000001"
30,953,0,"2 0.028472456680286296 1"
31,953,0,"2 0.030366873934466927 1"
32,953,0,"2 0.029536936368206205 1"
33,953,0,"2 0.02773957796365098 1"
34,953,0,"2 0.033619293452582175 1"
35,953,0,"2 0.029435925545716397 1"
36,953,-0.13546672067244003,"1 0.020881801694509487 1"
37,953,0,"2 0.029568189810951034 1"
38,953,0,"2 0.031140431977441055 1"
39,953,0,"2 0.026330586898216667 1"
40,953,0,"2 0.040574867539088115 1"
41,953,0,"2 0.029467157876357546 1"
42,953,0,"2 0.03087653772100348 1"
43,953,0,"3 0.10404872385644365 0.7499999999999999 9 0.06161614953155241 0.2500000000000001"
44,953,0,"2 0.03699449930059312 1"
45,953,0,"2 0.0320543291188962 1"
46,953,0,"2 0.036939539260035834 1"
47,953,0,"2 0.035329233113301516 1"
48,953,8.655497428040576,"1 0.019748517681316507 1"
49,953,0,"2 0.029346809899412064 1"
50,953,0,"2 0.032122503647653684 1"
51,953,0,"2 0.03293942589855349 1"
52,953,0,"2 0.03356753134354094 1"
53,953,0,"2 0.03351806874891554 1"
54,953,0,"2 0.028020273058794027 1"
55,953,0,"2 0.029448836292534704 1"
56,953,0,"2 0.0348518094437271 1"
57,953,0,"2 0.02941720422510392 1"
58,953,0,"2 0.03271157871195977 1"
59,953,0,"2 0.03468478828699719 1"
60,953,0,"2 0.034215789696508105 1"
61,953,0,"2 0.036713301448578005 1"
62,953,0,"7 0.1847659560650893 0.75 12 0.09381309853971748 0.25"
63,953,0,"2 0.0334364969342503 1"
64,953,0,"2 0.03161913262058315 1"
65,953,0,"2 0.03299065027565308 1"
66,953,0,"2 0.04283985568423422 1"
67,953,0,"2 0.03576270294203526 1"
68,953,0,"10 0.20870480005008585 0.75 13 0.08872284544926637 0.25"
69,953,0,"2 0.03423804729383278 1"
0,954,0,"3 0.04033679067690024 1"
1,954,0,"7 0.18405103697102523 0.7500000000000001 12 0.09340294843811862 0.2499999999999999"
2,954,0,"2 0.03709549761021395 1"
3,954,0,"2 0.03880109575852738 1"
4,954,0,"2 0.13363265017732034 0.75 8 0.07354145733767317 0.25"
5,954,0,"2 0.030036368217440042 1"
6,954,0,"2 0.028073651400696793 1"
7,954,0,"2 0.04175538034395711 1"
8,954,0,"2 0.03101299007388675 1"
9,954,0,"2 0.030943591516916658 1"
10,954,0,"2 0.02584330364923674 1"
11,954,-1.2669001815847096,"1 0.018305909894696742 1"
12,954,0,"2 0.03213770298736268 1"
13,954,0,"2 0.03379170969018187 1"
14,954,53.24679673478494,"0 0 0"
15,954,0,"2 0.07700024650084374 0.75 9 0.06557464962065697 0.25"
16,954,0,"2 0.03160407335718473 1"
17,954,0,"2 0.03672136860926287 1"
18,954,0,"2 0.028897865636140777 1"
19,954,0,"2 0.030323617520707696 1"
20,954,0,"2 0.032923033775178676 1"
21,954,0,"2 0.02659766712267928 1"
22,954,0,"2 0.031114006427600576 1"
23,954,0,"2 0.03763888002874093 1"
24,954,0,"2 0.04446358974106101 1"
25,954,0,"2 0.03138139335652688 1"
26,954,0,"4 0.1306491221316737 0.75 10 0.07816830066085502 0.25"
27,954,0,"2 0.031210589059194657 1"
28,954,0,"2 0.032122446685251396 1"
29,954,0,"7 0.1754622391561288 0.75 12 0.08956445738675976 0.25"
30,954,0,"2 0.03243337197332774 1"
31,954,0,"2 0.04074968219809121 1"
32,954,0,"2 0.028129570379794792 1"
33,954,0,"2 0.038196340012962675 1"
34,954,0,"2 0.035625188147588104 1"
35,954,0,"2 0.0322590059458887 1"
36,954,0,"2 0.055335623454126216 1"
37,954,1.224595438315319,"1 0.017085404658442032 1"
38,954,0,"6 0.1496014979061758 0.7500000000000001 11 0.07167462693609056 0.2499999999999999"
39,954,0,"2 0.10598318970716451 0.7500000000000001 8 0.06509884058884041 0.2499999999999999"
40,954,0,"2 0.043177967694954994 1"
41,954,0,"6 0.14946309400667346 0.75 11 0.07220023763797626 0.25"
42,954,0,"2 0.045437048294411427 1"
43,954,0,"2 0.03452563940256169 1"
44,954,0,"2 0.03205549982497244 1"
45,954,0,"2 0.03747843663603026 1"
46,954,0,"2 0.035851839007823995 1"
47,954,0,"2 0.03418457236167119 1"
48,954,0,"2 0.03848723406645 1"
49,954,0,"2 0.037691492704867026 1"
50,954,0,"4 0.1302063602716473 0.7499999999999999 10 0.07756274015715185 0.2500000000000001"
51,954,0,"2 0.03313009476038471 1"
52,954,0,"2 0.03759062043246392 1"
53,954,0,"5 0.13336981778472148 0.7500000000000001 10 0.06451774442858847 0.2499999999999999"
54,954,-2.926715280851603,"1 0.020375227690851712 1"
55,954,0,"2 0.038748271219409665 1"
56,954,0,"2 0.034737503501264824 1"
57,954,0,"2 0.029284451658225567 1"
