technicianId,serviceId,distribution_offset,distribution
3,109,14.864616436041558,"1 0.031826898958566816 1"
4,109,73.25115850985976,"0 0 0"
5,109,62.23652342222485,"0 0 0"
6,109,61.452852950715815,"0 0 0"
7,109,61.27901335678361,"0 0 0"
8,109,51.783467933592846,"0 0 0"
9,109,0,"3 0.041231420477349026 1"
10,109,55.56018959983434,"0 0 0"
11,109,62.557354082836454,"0 0 0"
0,110,60.01511113367245,"0 0 0"
1,110,18.02283740074717,"1 0.024917592878557833 1"
2,110,54.37543937904758,"0 0 0"
3,110,57.9597293891282,"0 0 0"
4,110,0,"3 0.05245692853149099 1"
5,110,70.56287784507148,"0 0 0"
6,110,53.59269550504106,"0 0 0"
7,110,63.59973381998374,"0 0 0"
8,110,21.579730562001632,"1 0.032995350757018746 1"
9,110,0,"2 0.03413374238687419 1"
10,110,19.263325181657365,"1 0.0237005052502696 1"
11,110,61.46604978271677,"0 0 0"
0,111,57.747007492848994,"0 0 0"
1,111,67.85236524125989,"0 0 0"
2,111,64.20261621025516,"0 0 0"
3,111,48.013926355562475,"0 0 0"
4,111,57.71270205144214,"0 0 0"
5,111,57.52150867276939,"0 0 0"
6,111,56.59419452340725,"0 0 0"
7,111,51.20318139901186,"0 0 0"
8,111,43.55157661349215,"0 0 0"
9,111,0,"2 0.03651974880583457 1"
10,111,25.186184957553536,"1 0.032732051122486505 1"
11,111,44.53380302885356,"0 0 0"
0,112,55.88946040578214,"0 0 0"
1,112,55.98651242233584,"0 0 0"
2,112,53.56115878985639,"0 0 0"
3,112,0.3672885614812742,"1 0.022716657815196075 1"
4,112,49.7073245774004,"0 0 0"
5,112,63.05989697958365,"0 0 0"
6,112,61.055644031198376,"0 0 0"
7,112,0,"2 0.037067704284060504 1"
8,112,0,"2 0.03426230754644249 1"
9,112,39.94750071390411,"0 0 0"
10,112,0,"4 0.06621057922814896 1"
11,112,56.054274527911915,"0 0 0"
0,113,68.37807917549715,"0 0 0"
1,113,55.10881530390012,"0 0 0"
2,113,40.50790822786935,"0 0 0"
3,113,58.47042116597995,"0 0 0"
4,113,52.29715733516881,"0 0 0"
5,113,57.308260662727015,"0 0 0"
6,113,0,"2 0.03204603711162371 1"
7,113,70.25902393350414,"0 0 0"
8,113,9.08092978639818,"1 0.025006521479674203 1"
9,113,52.03096934446639,"0 0 0"
10,113,0,"3 0.04869673521646991 1"
11,113,55.176443387707025,"0 0 0"
0,114,61.609049809022416,"0 0 0"
1,114,55.58446185603763,"0 0 0"
2,114,0,"3 0.043753998717252454 1"
3,114,62.68625860233141,"0 0 0"
4,114,0,"2 0.038611583101019684 1"
5,114,55.9951860008916,"0 0 0"
6,114,54.60053474468948,"0 0 0"
7,114,54.85653384044466,"0 0 0"
8,114,48.36158357372046,"0 0 0"
9,114,0,"3 0.05799005747384176 1"
10,114,60.45753243573201,"0 0 0"
11,114,66.61045044438033,"0 0 0"
0,115,70.03015752276616,"0 0 0"
1,115,56.85364588281082,"0 0 0"
2,115,72.21132623711985,"0 0 0"
3,115,57.52923851773424,"0 0 0"
4,115,43.17640420610077,"1 0.028237330495621975 1"
5,115,62.98708137489488,"0 0 0"
6,115,51.01641507551867,"0 0 0"
7,115,67.42861709229582,"0 0 0"
8,115,54.89226610856085,"0 0 0"
9,115,55.535801126190755,"0 0 0"
10,115,58.2682058402597,"0 0 0"
11,115,76.38986885890077,"0 0 0"
0,116,59.003358203178166,"0 0 0"
1,116,55.78756627010415,"0 0 0"
2,116,70.52017048448204,"0 0 0"
3,116,53.27711406591558,"0 0 0"
4,116,0,"4 0.06808068499722095 1"
5,116,70.33676910897267,"0 0 0"
6,116,71.12513646007577,"0 0 0"
7,116,65.30410813689247,"0 0 0"
8,116,28.947831785255133,"1 0.02246500440080552 1"
9,116,0,"3 0.05360423583100762 1"
10,116,58.98626230285342,"0 0 0"
11,116,61.26761284327753,"0 0 0"
0,117,69.64305965992638,"0 0 0"
1,117,0,"4 0.05831589343664684 1"
2,117,53.181330794763284,"0 0 0"
3,117,64.92173300281911,"0 0 0"
4,117,0,"2 0.03421077756659578 1"
5,117,54.68475129372814,"0 0 0"
6,117,64.76650070169352,"0 0 0"
7,117,57.45493006531946,"0 0 0"
8,117,20.903355843284352,"1 0.02828218703706628 1"
9,117,0,"2 0.043244872897858555 1"
10,117,0,"13 0.25901423936150525 0.75 15 0.11020724660672979 0.25"
11,117,59.88553449517416,"0 0 0"
0,118,60.18647001411064,"0 0 0"
1,118,49.027569883497556,"0 0 0"
2,118,0,"2 0.030336217721863987 1"
3,118,58.59205090800289,"0 0 0"
4,118,52.64111682577164,"0 0 0"
5,118,32.84586004583075,"1 0.0307952201706263 1"
6,118,0,"4 0.06307070156890543 1"
7,118,0,"3 0.055318220210781255 1"
8,118,66.59966286620788,"0 0 0"
9,118,55.22084851368506,"0 0 0"
10,118,51.74502627600518,"0 0 0"
11,118,61.54240164878131,"0 0 0"
0,119,54.47800444247845,"0 0 0"
1,119,0,"3 0.04887732329816097 1"
2,119,27.19916646704932,"1 0.03197325667892841 1"
3,119,50.56960815733764,"0 0 0"
4,119,55.5507496260127,"0 0 0"
5,119,61.24081258324959,"0 0 0"
6,119,64.11833556364941,"0 0 0"
7,119,59.90325791317376,"0 0 0"
8,119,0,"4 0.06961987410789294 1"
9,119,58.46428627196411,"0 0 0"
10,119,0,"5 0.07194535193851298 1"
11,119,63.293787359676884,"0 0 0"
0,120,66.0025617749813,"0 0 0"
1,120,11.88526440686951,"1 0.02273054226305883 1"
2,120,0,"3 0.04782506443020007 1"
3,120,62.04610694498044,"0 0 0"
4,120,66.02778618369204,"0 0 0"
5,120,59.84932227229516,"0 0 0"
6,120,60.82353347373443,"0 0 0"
7,120,64.16156262663647,"0 0 0"
8,120,56.91910938220337,"0 0 0"
9,120,60.6608940161794,"0 0 0"
10,120,79.28213282962534,"0 0 0"
11,120,64.09075483884125,"0 0 0"
0,121,0,"3 0.05656188888656093 1"
1,121,63.2326500011795,"0 0 0"
2,121,57.0754752465331,"0 0 0"
3,121,52.35736812810384,"0 0 0"
4,121,15.70964936538401,"1 0.030328634957810668 1"
5,121,57.71392665937486,"0 0 0"
6,121,50.24209472024753,"0 0 0"
7,121,34.532065864095145,"1 0.029292558784094404 1"
8,121,46.54912683066024,"0 0 0"
9,121,42.017009171403686,"0 0 0"
10,121,65.57798381557362,"0 0 0"
11,121,0,"4 0.05865939389097841 1"
0,122,55.80740094158776,"0 0 0"
1,122,0,"2 0.03985824735814456 1"
2,122,55.40444636040884,"0 0 0"
3,122,57.35148936610462,"0 0 0"
4,122,69.97451363195331,"0 0 0"
5,122,49.316561253814214,"0 0 0"
6,122,54.90216876353943,"0 0 0"
7,122,49.96984996836335,"0 0 0"
8,122,56.291685020361136,"0 0 0"
9,122,54.706458437227454,"0 0 0"
10,122,0,"3 0.05869148821916253 1"
11,122,55.2159612251497,"0 0 0"
0,123,62.091993841739246,"0 0 0"
1,123,29.489507845704935,"1 0.02811538450940727 1"
2,123,51.284171704970476,"0 0 0"
3,123,0,"3 0.04745363613166094 1"
4,123,0,"2 0.031666756927933484 1"
5,123,0,"3 0.045154066440863984 1"
6,123,66.38121447160113,"0 0 0"
7,123,0,"4 0.061165325041084115 1"
8,123,59.27129052902172,"0 0 0"
9,123,73.11963138747231,"0 0 0"
10,123,65.51532626629967,"0 0 0"
11,123,73.51180229173096,"0 0 0"
0,124,58.22428449027014,"0 0 0"
1,124,55.409535460512274,"0 0 0"
2,124,58.07109807625953,"0 0 0"
3,124,59.43445195399975,"0 0 0"
4,124,0,"3 0.053704883679842046 1"
5,124,59.377688652920156,"0 0 0"
6,124,46.15950994996773,"0 0 0"
7,124,72.97615679921665,"0 0 0"
8,124,0,"3 0.04190832051370083 1"
9,124,63.818884229253705,"0 0 0"
10,124,70.72483594436534,"0 0 0"
11,124,73.99340142443944,"0 0 0"
0,125,57.97436503395365,"0 0 0"
1,125,18.18125094110384,"1 0.028797839579971358 1"
2,125,30.454837404186144,"1 0.026763900267882227 1"
3,125,0,"2 0.034590437367967804 1"
4,125,0,"2 0.033425721728044845 1"
5,125,59.500501636422214,"0 0 0"
6,125,65.10457155554347,"0 0 0"
7,125,54.19315062337058,"0 0 0"
8,125,65.33034600263295,"0 0 0"
9,125,0,"3 0.04794214174678977 1"
10,125,60.4355324540287,"0 0 0"
11,125,24.090734997111966,"1 0.029851733924295677 1"
0,126,64.7678928070642,"0 0 0"
1,126,68.64942904892033,"0 0 0"
2,126,44.3770549165808,"0 0 0"
3,126,59.63819824784464,"0 0 0"
4,126,7.007143960391154,"1 0.025020066868260072 1"
5,126,50.15004737392473,"0 0 0"
6,126,65.23705410463629,"0 0 0"
7,126,0,"2 0.03181355024622086 1"
8,126,0,"2 0.03237111384294862 1"
9,126,62.26207916906807,"0 0 0"
10,126,53.78627176327133,"0 0 0"
11,126,62.25053011821916,"0 0 0"
0,127,22.101296380438377,"1 0.028888891821870735 1"
1,127,62.4189052751841,"0 0 0"
2,127,58.41998785161083,"0 0 0"
3,127,58.70254927136282,"0 0 0"
4,127,65.75957448836829,"0 0 0"
5,127,63.41734827858704,"0 0 0"
6,127,0,"2 0.043095597048823785 1"
7,127,12.472771421587282,"1 0.02223601644712943 1"
8,127,67.24951982496175,"0 0 0"
9,127,45.47507113226044,"0 0 0"
10,127,47.2599573250162,"0 0 0"
11,127,67.13845851141363,"0 0 0"
0,128,13.78602633813324,"1 0.028814109659617053 1"
1,128,0,"4 0.05976620396630334 1"
2,128,53.60213892330779,"0 0 0"
3,128,0,"2 0.04381904657356117 1"
4,128,65.6581863959428,"0 0 0"
5,128,0,"3 0.0451911395582585 1"
6,128,61.10246635514729,"0 0 0"
7,128,70.0362525507559,"0 0 0"
8,128,66.22398872265268,"0 0 0"
9,128,69.30921352963551,"0 0 0"
10,128,71.67161538200509,"0 0 0"
11,128,56.85978673542755,"0 0 0"
0,129,8.579384991598502,"1 0.02260310714950637 1"
1,129,60.47161688006592,"0 0 0"
2,129,0,"2 0.04701834147798071 1"
3,129,56.688926815610074,"0 0 0"
4,129,37.68160946113536,"1 0.024908321230615656 1"
5,129,63.819405212334715,"0 0 0"
6,129,60.2711052786439,"0 0 0"
7,129,47.15832461652758,"1 0.03057759506037974 1"
8,129,29.161844741146485,"1 0.03327918315973898 1"
9,129,12.406135674157106,"1 0.022506157813823723 1"
10,129,0,"5 0.05603182289939463 1"
11,129,27.53067523335537,"1 0.03281854757861683 1"
0,130,0,"4 0.06468802355511867 1"
1,130,0,"2 0.04336148247822456 1"
2,130,24.33870035732971,"1 0.03205481508646762 1"
3,130,20.40870678300754,"1 0.0237305833679115 1"
4,130,0,"2 0.03551952686969415 1"
5,130,49.850568385831764,"0 0 0"
6,130,41.41050693024218,"0 0 0"
7,130,67.50071668393738,"0 0 0"
8,130,69.27827815080487,"0 0 0"
9,130,59.11067742917188,"0 0 0"
10,130,8.525453404996057,"1 0.023060091961121767 1"
11,130,53.95780389272299,"0 0 0"
0,131,54.599988682787625,"0 0 0"
1,131,64.92017808545154,"0 0 0"
2,131,44.41297408916196,"1 0.031631890168493555 1"
3,131,55.71946675355938,"0 0 0"
4,131,0,"2 0.04137403698595571 1"
5,131,55.89017758824455,"0 0 0"
6,131,21.51003525209422,"1 0.030061199344979906 1"
7,131,83.36239818241894,"0 0 0"
8,131,63.29211292205881,"0 0 0"
9,131,19.94294371421703,"1 0.032133090289103945 1"
10,131,66.71529193428742,"0 0 0"
11,131,61.82126311848191,"0 0 0"
0,132,59.862433296914276,"0 0 0"
1,132,63.737857230067746,"0 0 0"
2,132,26.418846488683535,"1 0.026365188697622336 1"
3,132,54.898814971104734,"0 0 0"
4,132,0,"3 0.04810205241226872 1"
5,132,52.88959388698543,"0 0 0"
6,132,0,"2 0.04172864102608056 1"
7,132,64.23942841795062,"0 0 0"
8,132,50.170012581901545,"0 0 0"
9,132,68.38350387235982,"0 0 0"
10,132,51.98166394904584,"0 0 0"
11,132,65.23209365023271,"0 0 0"
0,133,65.8280725121937,"0 0 0"
1,133,49.76926848578312,"0 0 0"
2,133,0,"3 0.04942598576375712 1"
3,133,67.20081364678809,"0 0 0"
4,133,0,"4 0.06295641189929134 1"
5,133,64.66913028463773,"0 0 0"
6,133,0,"24 0.42414347872868824 0.75 20 0.16345375125752398 0.25"
7,133,49.61283709533899,"0 0 0"
8,133,72.12481939773926,"0 0 0"
9,133,8.480703647392048,"1 0.025814420092899616 1"
10,133,44.55148697565753,"0 0 0"
11,133,0,"2 0.03980747509372665 1"
0,134,68.92438489032092,"0 0 0"
1,134,44.53667480989211,"1 0.0306823055735448 1"
2,134,73.48436602219219,"0 0 0"
3,134,69.22495280354705,"0 0 0"
4,134,75.65706748330332,"0 0 0"
5,134,65.33544744635041,"0 0 0"
6,134,54.789873832368116,"0 0 0"
7,134,62.05192998519226,"0 0 0"
8,134,51.629174656960345,"0 0 0"
9,134,52.716309591957284,"0 0 0"
10,134,47.59024912885791,"0 0 0"
11,134,54.31307344152319,"0 0 0"
0,135,71.1634725417444,"0 0 0"
1,135,26.361709749780495,"1 0.024517766421466452 1"
2,135,25.212346260603034,"1 0.03209134923960196 1"
3,135,62.68888367668127,"0 0 0"
4,135,59.180145057298844,"0 0 0"
5,135,52.92003311233989,"0 0 0"
6,135,0,"3 0.05983655286031108 1"
7,135,59.43822091089551,"0 0 0"
8,135,70.96174421480289,"0 0 0"
9,135,9.951243573174594,"1 0.02273658023196289 1"
10,135,67.31311586567953,"0 0 0"
11,135,62.77989747098974,"0 0 0"
0,136,12.539478158668274,"1 0.028345107801897192 1"
1,136,52.91128192960884,"0 0 0"
2,136,64.34384606154697,"0 0 0"
3,136,66.08392108817499,"0 0 0"
4,136,59.854623698566606,"0 0 0"
5,136,63.50235598388112,"0 0 0"
6,136,26.71661066694474,"1 0.026494745061319876 1"
7,136,0,"5 0.07105455255476117 1"
8,136,58.60740345790262,"0 0 0"
9,136,63.298051008209704,"0 0 0"
10,136,63.26521470006097,"0 0 0"
11,136,67.8676327131588,"0 0 0"
0,137,61.88944367868125,"0 0 0"
1,137,54.125124227670426,"0 0 0"
2,137,55.29769783411736,"0 0 0"
3,137,53.364298359246995,"0 0 0"
4,137,9.807615056920397,"1 0.031152874088533875 1"
5,137,9.469608218134525,"1 0.023646491414182638 1"
6,137,0,"13 0.2969674858772607 0.75 15 0.13204555413629368 0.25"
7,137,66.53787579258554,"0 0 0"
8,137,66.18705438392696,"0 0 0"
9,137,73.36426330293406,"0 0 0"
10,137,71.10534834287637,"0 0 0"
11,137,54.61538496494856,"0 0 0"
0,138,37.48668479885002,"1 0.029327324523621613 1"
1,138,51.93101759785012,"0 0 0"
2,138,64.24031806874268,"0 0 0"
3,138,53.550135543123524,"0 0 0"
4,138,51.891248289565056,"0 0 0"
5,138,0,"18 0.36541994955804324 0.75 17 0.14856375827298254 0.25"
6,138,46.719330589335854,"0 0 0"
7,138,57.16149206278105,"0 0 0"
8,138,0,"2 0.03847747314399661 1"
9,138,70.98355661775365,"0 0 0"
10,138,51.73274247636623,"0 0 0"
11,138,0,"4 0.06452319405947396 1"
0,139,0,"2 0.03900534717797661 1"
1,139,57.36866583255835,"0 0 0"
2,139,57.34716554535192,"0 0 0"
3,139,59.38760962008216,"0 0 0"
4,139,15.03470942221135,"1 0.023884140670721064 1"
5,139,0,"2 0.03396676581219011 1"
6,139,1.1820950707114761,"1 0.024830022070118564 1"
7,139,59.49917673173531,"0 0 0"
8,139,58.462512372524095,"0 0 0"
9,139,55.863206286595535,"0 0 0"
10,139,71.26438498497393,"0 0 0"
11,139,50.96345515520449,"0 0 0"
0,140,57.80347913934871,"0 0 0"
1,140,62.33525208245003,"0 0 0"
2,140,68.64554974818806,"0 0 0"
3,140,45.588708458530405,"0 0 0"
4,140,68.96210450687533,"0 0 0"
5,140,46.50595683512012,"0 0 0"
6,140,65.6906073019739,"0 0 0"
7,140,56.87849592143918,"0 0 0"
8,140,60.092339275801734,"0 0 0"
9,140,68.36040489843532,"0 0 0"
10,140,51.51905168599339,"0 0 0"
11,140,0,"2 0.030369397689415125 1"
0,141,60.43417613800351,"0 0 0"
1,141,51.25326723685646,"0 0 0"
2,141,0,"2 0.03372824737849941 1"
3,141,64.84287321593435,"0 0 0"
4,141,64.07406712266074,"0 0 0"
5,141,55.289512966490136,"0 0 0"
6,141,63.31451765235764,"0 0 0"
7,141,63.84177379923473,"0 0 0"
8,141,53.96520326230781,"0 0 0"
9,141,59.31910491526264,"0 0 0"
10,141,0,"16 0.32105083938694273 0.7500000000000001 16 0.12910889141400184 0.2499999999999999"
11,141,55.87684721541635,"0 0 0"
0,142,51.5855194158337,"0 0 0"
1,142,65.31872429461501,"0 0 0"
2,142,55.701049626079836,"0 0 0"
3,142,32.1718723730049,"1 0.031108670546692235 1"
4,142,0,"2 0.03078300134998111 1"
5,142,63.241363321276296,"0 0 0"
6,142,52.51370706360931,"0 0 0"
7,142,21.936319442041764,"1 0.02573334092104889 1"
8,142,61.96272570468075,"0 0 0"
9,142,59.32583353126077,"0 0 0"
10,142,67.3544843310276,"0 0 0"
11,142,13.353788577727201,"1 0.02727610731358121 1"
0,143,58.879384961290334,"0 0 0"
1,143,0,"9 0.24038338194811515 0.7500000000000001 13 0.11413935412025061 0.2499999999999999"
2,143,61.433156608707534,"0 0 0"
3,143,38.51359491888071,"0 0 0"
4,143,64.5906636572683,"0 0 0"
5,143,88.46697316389424,"0 0 0"
6,143,59.566734940840426,"0 0 0"
7,143,74.24471151097032,"0 0 0"
8,143,60.383151954952965,"0 0 0"
9,143,59.35726829628334,"0 0 0"
10,143,63.61212743631256,"0 0 0"
11,143,64.70464962779606,"0 0 0"
0,144,56.73051899833514,"0 0 0"
1,144,63.411599665557624,"0 0 0"
2,144,59.936288033090186,"0 0 0"
3,144,0,"5 0.07387286446351916 1"
4,144,48.09090130812137,"0 0 0"
5,144,57.44252817192631,"0 0 0"
6,144,56.58868913964331,"0 0 0"
7,144,58.32170917926986,"0 0 0"
8,144,23.089172221546164,"1 0.029093899788697284 1"
9,144,60.60438721123582,"0 0 0"
10,144,55.96167388003574,"0 0 0"
11,144,63.34586213579523,"0 0 0"
0,145,65.94322197058813,"0 0 0"
1,145,0,"3 0.04241152948444528 1"
2,145,60.27353871563292,"0 0 0"
3,145,0,"2 0.03160139047253409 1"
4,145,65.18915479026629,"0 0 0"
5,145,59.60223454888252,"0 0 0"
6,145,78.01186726115085,"0 0 0"
7,145,60.15866856963615,"0 0 0"
8,145,23.848472865195163,"1 0.024824295310382192 1"
9,145,56.59392221829998,"0 0 0"
10,145,0,"2 0.03960887622739852 1"
11,145,77.11833446178272,"0 0 0"
0,146,51.58297941798749,"0 0 0"
1,146,0,"3 0.04038783705148056 1"
2,146,62.11129151799979,"0 0 0"
3,146,52.847838088930295,"0 0 0"
4,146,53.27774375164024,"0 0 0"
5,146,60.048781295769366,"0 0 0"
6,146,59.12884501763148,"0 0 0"
7,146,69.83145998886064,"0 0 0"
8,146,0,"4 0.05819372803232129 1"
9,146,40.73989377348978,"0 0 0"
10,146,56.855727623922455,"0 0 0"
11,146,40.718666687112346,"0 0 0"
0,147,20.493306688613785,"1 0.02751175098607192 1"
1,147,18.49375688087175,"1 0.025069905983585127 1"
2,147,56.77490204245183,"0 0 0"
3,147,68.48668610296099,"0 0 0"
4,147,55.55924340337186,"0 0 0"
5,147,68.40747515987687,"0 0 0"
6,147,0,"4 0.055512820210956826 1"
7,147,42.51380828210881,"0 0 0"
8,147,64.02358495517993,"0 0 0"
9,147,57.481114050793195,"0 0 0"
10,147,52.05610008576991,"0 0 0"
11,147,65.92558134098265,"0 0 0"
0,148,65.66440766981572,"0 0 0"
1,148,0,"4 0.06568507883903842 1"
2,148,42.224339102226025,"0 0 0"
3,148,0,"3 0.04571356666719595 1"
4,148,62.124905738523495,"0 0 0"
5,148,63.850618907378475,"0 0 0"
6,148,22.580958714561703,"1 0.023318480888969942 1"
7,148,0,"3 0.04581274169202267 1"
8,148,53.71297731473294,"0 0 0"
9,148,14.970714109053038,"1 0.032037945655615484 1"
10,148,72.0912089015811,"0 0 0"
11,148,81.05774792763765,"0 0 0"
0,149,0,"3 0.05365246271511334 1"
1,149,71.20298027425028,"0 0 0"
2,149,0,"3 0.041232935580099224 1"
3,149,60.63258123010457,"0 0 0"
4,149,49.48284148968488,"0 0 0"
5,149,0,"2 0.03028843679566745 1"
6,149,59.70165802284567,"0 0 0"
7,149,41.374175371421735,"0 0 0"
8,149,62.0088253031752,"0 0 0"
9,149,67.37354875077023,"0 0 0"
10,149,33.83376148959407,"1 0.02738108279317349 1"
11,149,44.792129968795194,"0 0 0"
0,150,65.55041835161504,"0 0 0"
1,150,67.79704855994446,"0 0 0"
2,150,52.433960885542504,"0 0 0"
3,150,60.83654174256721,"0 0 0"
4,150,73.22339506302369,"0 0 0"
5,150,68.86827500953483,"0 0 0"
6,150,45.308612200028136,"0 0 0"
7,150,40.26939284599402,"0 0 0"
8,150,57.85780592209419,"0 0 0"
9,150,50.49001979027857,"1 0.0332825672441799 1"
10,150,60.456871298619255,"0 0 0"
11,150,62.56934647353969,"0 0 0"
0,151,68.35930621876129,"0 0 0"
1,151,0,"2 0.03082395694571273 1"
2,151,29.371900148884023,"1 0.026164817223122076 1"
3,151,52.99922647994449,"0 0 0"
4,151,49.15825329341753,"0 0 0"
5,151,59.139791860020885,"0 0 0"
6,151,57.387486729247954,"0 0 0"
7,151,50.800646627100654,"0 0 0"
8,151,0,"4 0.06245050276321699 1"
9,151,55.504224483324606,"0 0 0"
10,151,0,"3 0.04994594828924972 1"
11,151,51.51769827219995,"0 0 0"
0,152,50.627733927625215,"0 0 0"
1,152,5.91546794293324,"1 0.022588111560224194 1"
2,152,53.18999780700232,"0 0 0"
3,152,61.242786361341786,"0 0 0"
4,152,63.590180370745124,"0 0 0"
5,152,0,"2 0.038442614961675364 1"
6,152,51.99064252768238,"0 0 0"
7,152,62.83137513658084,"0 0 0"
8,152,69.76051725273925,"0 0 0"
9,152,50.744203064215505,"0 0 0"
10,152,50.575872558703466,"0 0 0"
11,152,65.38209532673763,"0 0 0"
0,153,54.45011626882968,"0 0 0"
1,153,61.43461938186883,"0 0 0"
2,153,11.533879118838762,"1 0.027874244102028566 1"
3,153,51.488260511183995,"0 0 0"
4,153,52.77684569599673,"0 0 0"
5,153,63.756282824937166,"0 0 0"
6,153,28.02738627928356,"1 0.02404071667852765 1"
7,153,48.26910089218177,"0 0 0"
8,153,48.60047892552849,"0 0 0"
9,153,0,"6 0.07422500122583614 1"
10,153,60.201279162148715,"0 0 0"
11,153,57.95492936347112,"0 0 0"
0,154,0,"2 0.035010524990506935 1"
1,154,0,"2 0.0358889831850485 1"
2,154,58.13503004088889,"0 0 0"
3,154,0,"7 0.19578660409115195 0.7499999999999999 12 0.09785574602008905 0.2500000000000001"
4,154,60.91609892662742,"0 0 0"
5,154,16.191954984065262,"1 0.022592606355788827 1"
6,154,33.0847053016074,"1 0.029090689014784135 1"
7,154,64.78115392079518,"0 0 0"
8,154,26.912951166253833,"1 0.026614570682956935 1"
9,154,53.41582135650428,"0 0 0"
10,154,61.200313803727006,"0 0 0"
11,154,59.02641801976307,"0 0 0"
0,155,53.123084062623505,"0 0 0"
1,155,68.27526039848199,"0 0 0"
2,155,18.82404890089139,"1 0.026158856194711918 1"
3,155,45.43454809743933,"0 0 0"
4,155,64.18993989137043,"0 0 0"
5,155,21.054729874319385,"1 0.0292356439225403 1"
6,155,0,"9 0.22566589844741852 0.75 13 0.10959665809137616 0.25"
7,155,54.95599797683435,"0 0 0"
8,155,0,"2 0.04549931671993223 1"
9,155,41.04968930393298,"0 0 0"
10,155,30.883295218012446,"1 0.03189582346363168 1"
11,155,58.378050957529766,"0 0 0"
0,156,48.38378861680165,"0 0 0"
1,156,74.7936596328499,"0 0 0"
2,156,50.65780572166681,"0 0 0"
3,156,0,"2 0.033038577876756826 1"
4,156,64.36822019224736,"0 0 0"
5,156,54.19863742690601,"0 0 0"
6,156,64.07680990601985,"0 0 0"
7,156,0,"2 0.03289933997118701 1"
8,156,0,"2 0.03236228306021792 1"
9,156,53.973883650773764,"0 0 0"
10,156,56.340339970816245,"0 0 0"
11,156,21.576710507872797,"1 0.025594719540093888 1"
0,157,53.026353755020835,"0 0 0"
1,157,55.00167566834888,"0 0 0"
2,157,57.73123063673602,"0 0 0"
3,157,62.64449914309778,"0 0 0"
4,157,14.57671948052408,"1 0.03281407670587378 1"
5,157,59.78768215505798,"0 0 0"
6,157,47.36919418040694,"0 0 0"
7,157,32.56024230038311,"0 0 0"
8,157,44.851497000347486,"0 0 0"
9,157,0,"3 0.05523891464905271 1"
10,157,56.72740305581701,"0 0 0"
11,157,49.38479232363853,"0 0 0"
0,158,0,"2 0.04374736036045696 1"
1,158,47.507609639384754,"0 0 0"
2,158,23.378403474667977,"1 0.024009134604203175 1"
3,158,55.23178441063355,"0 0 0"
4,158,20.076564058618636,"1 0.02363207478051765 1"
5,158,13.897393041765987,"1 0.024741533738562294 1"
6,158,39.70962750903087,"0 0 0"
7,158,58.36426586649844,"0 0 0"
8,158,59.06598282446588,"0 0 0"
9,158,53.75045856586345,"0 0 0"
10,158,0,"2 0.03945621122754104 1"
11,158,63.36825494507176,"0 0 0"
0,159,61.786290160444935,"0 0 0"
1,159,67.41337302064954,"0 0 0"
2,159,53.24129337092237,"0 0 0"
3,159,44.32656223524417,"0 0 0"
4,159,0,"2 0.03228969670077013 1"
5,159,11.75385681069396,"1 0.027406682775836005 1"
6,159,52.96700673030198,"0 0 0"
7,159,22.160212066623835,"1 0.029191521230489993 1"
8,159,51.16020731927174,"0 0 0"
9,159,58.87007149195518,"0 0 0"
10,159,60.43505364505239,"0 0 0"
11,159,55.884549919902526,"0 0 0"
0,160,57.07394098800626,"0 0 0"
1,160,57.28174138571733,"0 0 0"
2,160,0,"3 0.05653372542227528 1"
3,160,63.21573815367845,"0 0 0"
4,160,55.29450516845773,"0 0 0"
5,160,0,"3 0.05367192823182198 1"
6,160,0,"3 0.05205421418779616 1"
7,160,34.010918471609536,"1 0.02763053253569293 1"
8,160,56.275329794401,"0 0 0"
9,160,59.6054724652992,"0 0 0"
10,160,22.88690396588248,"1 0.029784957776251793 1"
11,160,14.556567151054644,"1 0.02348784300537777 1"
0,161,0,"3 0.05508868154326148 1"
1,161,58.818381385046095,"0 0 0"
2,161,56.27458853593311,"0 0 0"
3,161,74.32423322204019,"0 0 0"
4,161,24.459735490471978,"1 0.02569996050148609 1"
5,161,66.79284298912233,"0 0 0"
6,161,53.926960175194125,"0 0 0"
7,161,55.091528246833846,"0 0 0"
8,161,0,"5 0.07220599053857701 1"
9,161,63.07944624977668,"0 0 0"
10,161,0,"3 0.04691875972187635 1"
11,161,69.83030443346775,"0 0 0"
0,162,59.26018306641135,"0 0 0"
1,162,56.16296888313277,"0 0 0"
2,162,21.658725655953027,"1 0.024822203459843133 1"
3,162,60.13370178007221,"0 0 0"
4,162,0,"3 0.053454106918488495 1"
5,162,64.24794075846144,"0 0 0"
6,162,24.81602291262177,"1 0.02910121699113549 1"
7,162,14.98386814387235,"1 0.03329023185209565 1"
8,162,50.61777226368203,"0 0 0"
9,162,38.672923540339454,"0 0 0"
10,162,47.149872606298494,"0 0 0"
11,162,60.27879076095909,"0 0 0"
0,163,63.67179180934104,"0 0 0"
1,163,38.62157160388578,"1 0.033235294391407995 1"
2,163,70.32339301494976,"0 0 0"
3,163,69.19878227484259,"0 0 0"
4,163,58.22051204994673,"0 0 0"
5,163,48.43975886202424,"0 0 0"
6,163,0,"6 0.16775341464715499 0.7500000000000001 12 0.09704731216875076 0.2499999999999999"
7,163,0,"3 0.0496323599305432 1"
8,163,0,"4 0.056206234293503146 1"
