technicianId,serviceId,distribution_offset,distribution
8,108,0,"2 0.028192182288070775 1"
9,108,74.72042275093104,"0 0 0"
10,108,68.7185628537469,"0 0 0"
11,108,74.9142459353875,"0 0 0"
0,109,18.274855455797926,"1 0.02195615869566778 1"
1,109,65.7882741151869,"0 0 0"
2,109,43.39162248401516,"0 0 0"
3,109,61.1743051167353,"0 0 0"
4,109,54.41050449403337,"0 0 0"
5,109,49.82009678100998,"0 0 0"
6,109,1.4953042403081511,"1 0.016903947601816363 1"
7,109,63.442184774075145,"0 0 0"
8,109,54.391701068317424,"0 0 0"
9,109,58.58815500143462,"0 0 0"
10,109,5.940631351280409,"1 0.018777887622960697 1"
11,109,-8.564514949861795,"1 0.019166434037882766 1"
0,110,5.624296157965979,"1 0.016770352244237625 1"
1,110,0,"2 0.03003597174814415 1"
2,110,6.926243323314075,"1 0.019415770431535615 1"
3,110,59.45738121777793,"0 0 0"
4,110,0,"2 0.03083042267213208 1"
5,110,1.1580658009069325,"1 0.018733518428087098 1"
6,110,53.89340516269655,"0 0 0"
7,110,63.362451926766866,"0 0 0"
8,110,42.83475869418872,"0 0 0"
9,110,0,"2 0.0307303447417521 1"
10,110,59.3525885667059,"0 0 0"
11,110,7.519618753656694,"1 0.018816840999134478 1"
0,111,65.04163436918112,"0 0 0"
1,111,-0.8282442406012791,"1 0.017834873670086047 1"
2,111,74.55121186912693,"0 0 0"
3,111,54.668110736432986,"0 0 0"
4,111,60.28022027929068,"0 0 0"
5,111,65.13239549374273,"0 0 0"
6,111,49.13211637787612,"0 0 0"
7,111,48.94849911709976,"0 0 0"
8,111,66.6733514163201,"0 0 0"
9,111,0,"2 0.031846191823747996 1"
10,111,61.21554719952472,"0 0 0"
11,111,0,"2 0.028662804314004822 1"
0,112,41.63656865037808,"0 0 0"
1,112,54.48389648886421,"0 0 0"
2,112,59.04720387260811,"0 0 0"
3,112,-0.8593700604216679,"1 0.01717368482365525 1"
4,112,59.61845141253838,"0 0 0"
5,112,71.31891390509432,"0 0 0"
6,112,50.28750605281154,"0 0 0"
7,112,19.74147885156635,"1 0.021921822359019974 1"
8,112,73.15504647448725,"0 0 0"
9,112,54.524441861383906,"0 0 0"
10,112,63.12732160541034,"0 0 0"
11,112,53.62762046497479,"0 0 0"
0,113,63.18531694008868,"0 0 0"
1,113,57.59380590692057,"0 0 0"
2,113,57.725150669639866,"0 0 0"
3,113,44.664494579700325,"0 0 0"
4,113,68.75863852172495,"0 0 0"
5,113,41.94339882550672,"0 0 0"
6,113,10.104946773008017,"1 0.021131836851103536 1"
7,113,9.725392007444796,"1 0.018857328342576914 1"
8,113,0,"2 0.03309715378114601 1"
9,113,0,"2 0.040251641044848276 1"
10,113,62.8906930022093,"0 0 0"
11,113,42.98931608441153,"0 0 0"
0,114,0,"2 0.032756415873087585 1"
1,114,60.204649425986275,"0 0 0"
2,114,55.767785308854755,"0 0 0"
3,114,55.3127272644124,"0 0 0"
4,114,58.3156287501606,"0 0 0"
5,114,42.7664301040449,"0 0 0"
6,114,64.85077141462847,"0 0 0"
7,114,0,"2 0.03274086549941388 1"
8,114,60.77342128662399,"0 0 0"
9,114,54.82843299731154,"0 0 0"
10,114,48.088368990399985,"0 0 0"
11,114,50.74339795296845,"0 0 0"
0,115,52.68708022318021,"0 0 0"
1,115,72.63101140429458,"0 0 0"
2,115,66.5985610342252,"0 0 0"
3,115,60.90748317587358,"0 0 0"
4,115,43.84366470688015,"0 0 0"
5,115,0,"2 0.03022433619380004 1"
6,115,71.81047318650617,"0 0 0"
7,115,45.8880027464526,"0 0 0"
8,115,49.06867686944214,"0 0 0"
9,115,57.65607011951217,"0 0 0"
10,115,55.508647266640565,"0 0 0"
11,115,63.193284000469596,"0 0 0"
0,116,0,"2 0.03522933027292595 1"
1,116,9.15327338266308,"1 0.019842531526509662 1"
2,116,5.463361919504166,"1 0.017966076949619936 1"
3,116,0,"2 0.03847121448962694 1"
4,116,15.302918394172032,"1 0.021960022704529982 1"
5,116,0,"2 0.026497777368249258 1"
6,116,0,"2 0.030443621505189776 1"
7,116,60.250947420086895,"0 0 0"
8,116,66.57389039807381,"0 0 0"
9,116,67.36417891710559,"0 0 0"
10,116,0,"9 0.203268520773913 0.75 13 0.09595412827714336 0.25"
11,116,61.27568189504019,"0 0 0"
0,117,58.55976916587302,"0 0 0"
1,117,60.30373314081994,"0 0 0"
2,117,54.11555986083339,"0 0 0"
3,117,52.15724784234908,"0 0 0"
4,117,48.33418354229903,"0 0 0"
5,117,-14.54046812878559,"1 0.0169546073818246 1"
6,117,43.19941210659318,"0 0 0"
7,117,57.310945931409066,"0 0 0"
8,117,58.30172720407347,"0 0 0"
9,117,63.740602103152796,"0 0 0"
10,117,55.11443346377068,"0 0 0"
11,117,0,"2 0.03841646959416232 1"
0,118,0,"2 0.0322441673940614 1"
1,118,63.79335484922143,"0 0 0"
2,118,6.079067855963956,"1 0.020053790356406954 1"
3,118,69.68152573029089,"0 0 0"
4,118,78.70843142998356,"0 0 0"
5,118,63.39503342052724,"0 0 0"
6,118,61.10153165426133,"0 0 0"
7,118,-6.13421540760924,"1 0.017015035274986427 1"
8,118,68.86458811356884,"0 0 0"
9,118,-11.790978900465468,"1 0.017654109522868534 1"
10,118,55.006867373531676,"0 0 0"
11,118,60.421674476981536,"0 0 0"
0,119,60.68053508325514,"0 0 0"
1,119,64.01589006357351,"0 0 0"
2,119,0,"2 0.0320438264510986 1"
3,119,67.70915220427334,"0 0 0"
4,119,56.926798808446605,"0 0 0"
5,119,68.73479820887712,"0 0 0"
6,119,56.068096747557995,"0 0 0"
7,119,54.9068986171859,"0 0 0"
8,119,61.483782148295916,"0 0 0"
9,119,48.589822498127184,"0 0 0"
10,119,60.4214210625654,"0 0 0"
11,119,55.30934868313216,"0 0 0"
0,120,0,"2 0.033931561421629876 1"
1,120,55.389892963055075,"0 0 0"
2,120,52.221323864388424,"0 0 0"
3,120,51.59553425098857,"0 0 0"
4,120,0,"2 0.03227083645887036 1"
5,120,58.19753789529833,"0 0 0"
6,120,13.913361768707894,"1 0.019310618276114078 1"
7,120,43.548323157246315,"0 0 0"
8,120,49.88486391010387,"0 0 0"
9,120,65.85524666714655,"0 0 0"
10,120,53.02430059161904,"0 0 0"
11,120,44.874710141688524,"0 0 0"
0,121,61.34748881109403,"0 0 0"
1,121,0,"2 0.031413694065299 1"
2,121,54.72809157514888,"0 0 0"
3,121,42.4327817656319,"0 0 0"
4,121,13.879783049466283,"1 0.02219532715612698 1"
5,121,75.0652236946854,"0 0 0"
6,121,5.8091493814712365,"1 0.02144061659928059 1"
7,121,73.58565523341755,"0 0 0"
8,121,0,"2 0.03421050195441086 1"
9,121,0,"2 0.035198555929817646 1"
10,121,66.5640806836661,"0 0 0"
11,121,72.23336085405235,"0 0 0"
0,122,0,"2 0.03062475485774436 1"
1,122,0,"2 0.03117003523657497 1"
2,122,51.740017472467436,"0 0 0"
3,122,46.43783030637158,"0 0 0"
4,122,48.46739168151753,"0 0 0"
5,122,0,"2 0.034121438316554085 1"
6,122,56.67678915239856,"0 0 0"
7,122,66.3645507326109,"0 0 0"
8,122,61.68677969394291,"0 0 0"
9,122,63.07015104668652,"0 0 0"
10,122,64.57089062574808,"0 0 0"
11,122,0,"2 0.03240140354698301 1"
0,123,64.83125619899383,"0 0 0"
1,123,59.20434496585719,"0 0 0"
2,123,7.83565817094037,"1 0.017367017447995625 1"
3,123,52.26055308437515,"0 0 0"
4,123,80.83961413502941,"0 0 0"
5,123,66.44220812961119,"0 0 0"
6,123,0,"2 0.02680518823806121 1"
7,123,4.265176770166008,"1 0.01826029547580113 1"
8,123,47.825447216794984,"0 0 0"
9,123,69.01696954288036,"0 0 0"
10,123,12.833845573150917,"1 0.02165617274295406 1"
11,123,56.619508706017164,"0 0 0"
0,124,0,"2 0.03057507213354482 1"
1,124,60.86664078329993,"0 0 0"
2,124,61.674743681045676,"0 0 0"
3,124,50.10340411511543,"0 0 0"
4,124,58.13591423928266,"0 0 0"
5,124,59.533923766270604,"0 0 0"
6,124,10.815840580251702,"1 0.020898059764165398 1"
7,124,-10.765542545906335,"1 0.017606461353141267 1"
8,124,0,"2 0.02852187746821313 1"
9,124,69.79942757465479,"0 0 0"
10,124,-2.200860170186779,"1 0.016993449168929666 1"
11,124,-1.1297698574765818,"1 0.01736996227832144 1"
0,125,10.563239823902357,"1 0.01785581531542989 1"
1,125,57.153052993387305,"0 0 0"
2,125,64.06296997877644,"0 0 0"
3,125,1.4177992830420223,"1 0.019647444364241373 1"
4,125,48.67588060681891,"0 0 0"
5,125,8.404321075884312,"1 0.018132870491313114 1"
6,125,62.51986667533513,"0 0 0"
7,125,0,"2 0.03384044896883848 1"
8,125,21.918823481000736,"1 0.021895082402925856 1"
9,125,0,"2 0.034878345354909024 1"
10,125,61.56935481114521,"0 0 0"
11,125,71.64302375314765,"0 0 0"
0,126,51.57500293860266,"0 0 0"
1,126,0.7535246204551669,"1 0.01855645140144166 1"
2,126,63.25194540154695,"0 0 0"
3,126,-5.289376911512456,"1 0.01777703310942092 1"
4,126,0,"3 0.03789556863083723 1"
5,126,56.134393662707566,"0 0 0"
6,126,50.86902788012245,"0 0 0"
7,126,0,"2 0.0316825100198939 1"
8,126,65.82342855774367,"0 0 0"
9,126,0,"2 0.17809857125468742 0.7500000000000001 7 0.0540707287639847 0.2499999999999999"
10,126,64.49062791406931,"0 0 0"
11,126,25.125264960259784,"1 0.021231177268591136 1"
0,127,56.410537358088106,"0 0 0"
1,127,69.81979785795112,"0 0 0"
2,127,17.23316324347327,"1 0.019749593624864163 1"
3,127,0,"2 0.026602740714098533 1"
4,127,47.59132202277182,"0 0 0"
5,127,6.001448537268352,"1 0.021524968367874073 1"
6,127,58.74138296918676,"0 0 0"
7,127,0,"2 0.03892449989296736 1"
8,127,61.58053368383834,"0 0 0"
9,127,21.32744959818283,"1 0.02208151544146613 1"
10,127,17.99118765723982,"1 0.01784857875706759 1"
11,127,59.96947501054077,"0 0 0"
0,128,72.02325805970943,"0 0 0"
1,128,17.293360879463492,"1 0.02021601466773053 1"
2,128,57.67090295757333,"0 0 0"
3,128,59.549610155482014,"0 0 0"
4,128,0,"2 0.03494966232935277 1"
5,128,58.19413239843645,"0 0 0"
6,128,62.44716632504242,"0 0 0"
7,128,48.93245941655288,"0 0 0"
8,128,0,"2 0.0375053994120443 1"
9,128,66.02210919119345,"0 0 0"
10,128,50.66123253530215,"0 0 0"
11,128,57.44320369629676,"0 0 0"
0,129,50.72295711106364,"0 0 0"
1,129,51.738270286353156,"0 0 0"
2,129,0,"2 0.03946052959915445 1"
3,129,68.54217639002124,"0 0 0"
4,129,79.33305910390388,"0 0 0"
5,129,54.90575470976346,"0 0 0"
6,129,55.152818517278575,"0 0 0"
7,129,0.6939770076355956,"1 0.018497867123350525 1"
8,129,53.100754272039936,"0 0 0"
9,129,56.822291890757704,"0 0 0"
10,129,0,"2 0.044229777203099126 1"
11,129,57.784141719450375,"0 0 0"
0,130,51.47122241966827,"0 0 0"
1,130,61.649223902404394,"0 0 0"
2,130,65.7067012293922,"0 0 0"
3,130,60.95054505853436,"0 0 0"
4,130,62.606378677177645,"0 0 0"
5,130,61.27021491865863,"0 0 0"
6,130,64.36971126265095,"0 0 0"
7,130,0,"2 0.030703110392862207 1"
8,130,59.68506479743232,"0 0 0"
9,130,60.70986501526516,"0 0 0"
10,130,63.594290280947114,"0 0 0"
11,130,65.1298924711513,"0 0 0"
0,131,68.77472292167924,"0 0 0"
1,131,0,"2 0.03737102880573788 1"
2,131,62.23378212489156,"0 0 0"
3,131,62.321247676304694,"0 0 0"
4,131,0,"2 0.028710297855411904 1"
5,131,45.32671394857394,"0 0 0"
6,131,3.9705579061699083,"1 0.017990511932929783 1"
7,131,71.15633870493046,"0 0 0"
8,131,0,"2 0.03315152673593364 1"
9,131,5.2825611302409285,"1 0.019433672778466683 1"
10,131,56.47144783925769,"0 0 0"
11,131,0,"2 0.03409744402782895 1"
0,132,82.86011648880529,"0 0 0"
1,132,0,"2 0.03603903624369481 1"
2,132,0,"2 0.03861494747809875 1"
3,132,79.78219057176251,"0 0 0"
4,132,60.81500235586102,"0 0 0"
5,132,52.28725814446438,"0 0 0"
6,132,56.56158543240028,"0 0 0"
7,132,54.647991610415225,"0 0 0"
8,132,51.71578651684078,"0 0 0"
9,132,23.952281528754185,"1 0.021763033261787412 1"
10,132,52.945788863371405,"0 0 0"
11,132,0,"2 0.03333274421877083 1"
0,133,57.046116923172434,"0 0 0"
1,133,24.708436003196574,"1 0.021248562748736977 1"
2,133,63.115249874051344,"0 0 0"
3,133,60.23909589239837,"0 0 0"
4,133,64.54670479991664,"0 0 0"
5,133,0,"4 0.10945787735974598 0.75 10 0.06446518354897236 0.25"
6,133,63.34029336998641,"0 0 0"
7,133,0,"2 0.029794268471086887 1"
8,133,55.74798249569698,"0 0 0"
9,133,3.0829309799126463,"1 0.019086099208916414 1"
10,133,74.5713523241754,"0 0 0"
11,133,64.62049782790032,"0 0 0"
0,134,56.288359416584456,"0 0 0"
1,134,52.8553021340589,"0 0 0"
2,134,63.54391807924567,"0 0 0"
3,134,79.63725576572017,"0 0 0"
4,134,55.12584581268086,"0 0 0"
5,134,69.17698430300076,"0 0 0"
6,134,55.214429859715736,"0 0 0"
7,134,54.278457581694305,"0 0 0"
8,134,61.84786993587131,"0 0 0"
9,134,57.15603436986437,"0 0 0"
10,134,15.702899054386059,"1 0.018916792547408592 1"
11,134,67.4180633266652,"0 0 0"
0,135,62.959458048047075,"0 0 0"
1,135,44.926618211651366,"0 0 0"
2,135,3.4953346067370674,"1 0.01704723561096274 1"
3,135,69.55918982624196,"0 0 0"
4,135,0,"2 0.03232519051562137 1"
5,135,69.03435406104137,"0 0 0"
6,135,0,"3 0.10397964085503007 0.7500000000000001 9 0.06442138536495262 0.2499999999999999"
7,135,0,"2 0.02990491559030492 1"
8,135,0.4851411768802052,"1 0.01708615967206813 1"
9,135,51.19497427404064,"0 0 0"
10,135,48.61029486108832,"0 0 0"
11,135,66.12098292424841,"0 0 0"
0,136,0,"2 0.03590515932530498 1"
1,136,53.341376232044105,"0 0 0"
2,136,43.270169413922964,"0 0 0"
3,136,64.89830355967119,"0 0 0"
4,136,65.7820455069041,"0 0 0"
5,136,0,"2 0.030010761396730215 1"
6,136,16.8334024111478,"1 0.021077323642031718 1"
7,136,9.458467959261434,"1 0.021044081940924844 1"
8,136,54.1467120868613,"0 0 0"
9,136,66.34227173669558,"0 0 0"
10,136,59.72196107124232,"0 0 0"
11,136,0,"7 0.1581866362711489 0.75 11 0.06812618398387932 0.25"
0,137,64.02904555763284,"0 0 0"
1,137,65.75699282919558,"0 0 0"
2,137,0,"2 0.04695123856308905 1"
3,137,50.864363410246725,"0 0 0"
4,137,0,"2 0.035848204110322725 1"
5,137,54.15048117716599,"0 0 0"
6,137,51.159343226623825,"0 0 0"
7,137,-6.722337515702677,"1 0.01717008418826202 1"
8,137,4.084909081294299,"1 0.01901296153394419 1"
9,137,55.690269137355905,"0 0 0"
10,137,48.728522745272166,"0 0 0"
11,137,74.47138426592673,"0 0 0"
0,138,0,"8 0.18602926377247586 0.75 13 0.0951145746947008 0.25"
1,138,62.122201530284215,"0 0 0"
2,138,54.71669022856239,"0 0 0"
3,138,53.14047233235222,"0 0 0"
4,138,52.90634702311697,"0 0 0"
5,138,70.60811634106054,"0 0 0"
6,138,54.20703399959441,"0 0 0"
7,138,69.53609121520407,"0 0 0"
8,138,59.036694513766925,"0 0 0"
9,138,0,"2 0.04383157853564187 1"
10,138,76.20682839542597,"0 0 0"
11,138,48.83465007055968,"0 0 0"
0,139,70.1757150686076,"0 0 0"
1,139,63.68527066890754,"0 0 0"
2,139,66.17158304877614,"0 0 0"
3,139,0,"2 0.030626067647294326 1"
4,139,50.14320198033006,"0 0 0"
5,139,61.07426788458511,"0 0 0"
6,139,57.70963208887285,"0 0 0"
7,139,58.21037269014533,"0 0 0"
8,139,48.90826155765407,"0 0 0"
9,139,66.0076697130572,"0 0 0"
10,139,66.29186484871404,"0 0 0"
11,139,62.993175061909504,"0 0 0"
0,140,74.84463356049059,"0 0 0"
1,140,0,"2 0.03319865628796588 1"
2,140,55.50215117512514,"0 0 0"
3,140,-8.120216759236733,"1 0.017132621622743822 1"
4,140,57.252119418828606,"0 0 0"
5,140,0,"2 0.03845791934518564 1"
6,140,68.57994935074242,"0 0 0"
7,140,54.7861152449829,"0 0 0"
8,140,0,"2 0.03427352764698347 1"
9,140,46.742171596400595,"0 0 0"
10,140,57.223801541456154,"0 0 0"
11,140,11.261855053222725,"1 0.018591932437300843 1"
0,141,13.894216290134693,"1 0.020741697618392084 1"
1,141,14.988855172177288,"1 0.017009263416559124 1"
2,141,60.229591587263826,"0 0 0"
3,141,55.455991518440115,"0 0 0"
4,141,15.447146186413264,"1 0.019217303817913707 1"
5,141,58.043584394360416,"0 0 0"
6,141,70.41946235636603,"0 0 0"
7,141,73.85311378575993,"0 0 0"
8,141,65.16682633426491,"0 0 0"
9,141,64.77172972464349,"0 0 0"
10,141,0,"2 0.026968799484268138 1"
11,141,54.07590474931445,"0 0 0"
0,142,69.69405578283934,"0 0 0"
1,142,60.14061563232769,"0 0 0"
2,142,48.02036608124237,"0 0 0"
3,142,56.618396366045744,"0 0 0"
4,142,74.18561303332616,"0 0 0"
5,142,57.46615346034399,"0 0 0"
6,142,58.3961730529021,"0 0 0"
7,142,70.76059614784967,"0 0 0"
8,142,65.41963248835485,"0 0 0"
9,142,64.33742056081716,"0 0 0"
10,142,69.14217072189392,"0 0 0"
11,142,18.700791464221048,"1 0.01792387354174346 1"
0,143,58.13052099399884,"0 0 0"
1,143,54.442726964515714,"0 0 0"
2,143,76.70662908323834,"0 0 0"
3,143,0,"2 0.03640340005679289 1"
4,143,60.83712539015881,"0 0 0"
5,143,0,"2 0.03574636531329312 1"
6,143,59.426490201642395,"0 0 0"
7,143,51.91900675986216,"0 0 0"
8,143,3.5852236341812898,"1 0.01686043334952253 1"
9,143,0,"2 0.030274827958467813 1"
10,143,71.70138097717258,"0 0 0"
11,143,6.4994666169831135,"1 0.016926471527781727 1"
0,144,69.37071261073663,"0 0 0"
1,144,21.334354977122942,"1 0.021945999370587402 1"
2,144,63.51237039833265,"0 0 0"
3,144,21.173117213584597,"1 0.02101285097565266 1"
4,144,25.859642944105843,"1 0.020522297595922445 1"
5,144,61.582284792953395,"0 0 0"
6,144,56.94040839183338,"0 0 0"
7,144,62.823835772896814,"0 0 0"
8,144,0,"2 0.033302703119281525 1"
9,144,81.23250038248916,"0 0 0"
10,144,54.82085330718226,"0 0 0"
11,144,74.91746083759516,"0 0 0"
0,145,65.1347978903332,"0 0 0"
1,145,55.561657126421366,"0 0 0"
2,145,56.031464500109145,"0 0 0"
3,145,59.32191504403891,"0 0 0"
4,145,0,"2 0.03188453379339476 1"
5,145,45.94016862796898,"0 0 0"
6,145,54.32959568290571,"0 0 0"
7,145,54.349353277692856,"0 0 0"
8,145,45.108179230601266,"0 0 0"
9,145,0.6896081382425479,"1 0.01870210404574102 1"
10,145,56.952881748883385,"0 0 0"
11,145,55.93449226461962,"0 0 0"
0,146,0,"2 0.0267448256727315 1"
1,146,65.61664258566363,"0 0 0"
2,146,56.61046754655759,"0 0 0"
3,146,57.42937893756965,"0 0 0"
4,146,65.78270524256891,"0 0 0"
5,146,73.4814925114994,"0 0 0"
6,146,0,"2 0.035890481475447766 1"
7,146,78.88011943077535,"0 0 0"
8,146,58.822932864804535,"0 0 0"
9,146,56.126084069931935,"0 0 0"
10,146,67.22162266675655,"0 0 0"
11,146,64.13920306760791,"0 0 0"
0,147,9.514183078281818,"1 0.02101391347237778 1"
1,147,60.0759234427223,"0 0 0"
2,147,0,"2 0.04564848672675187 1"
3,147,25.33924132174966,"1 0.02172943757261504 1"
4,147,-6.844652918907528,"1 0.017462274421378224 1"
5,147,24.970930524012253,"1 0.02176542203060256 1"
6,147,63.08182731666001,"0 0 0"
7,147,0,"2 0.03816556553826774 1"
8,147,63.087105818621346,"0 0 0"
9,147,62.25938707403736,"0 0 0"
10,147,56.511690755677755,"0 0 0"
11,147,63.211859885869984,"0 0 0"
0,148,49.35482868558865,"0 0 0"
1,148,66.73963925898825,"0 0 0"
2,148,68.58032222681723,"0 0 0"
3,148,51.390185554096135,"0 0 0"
4,148,2.205698099045925,"1 0.016868237767118363 1"
5,148,54.21301823146773,"0 0 0"
6,148,11.392521501703925,"1 0.02173752525944413 1"
7,148,20.06211437675678,"1 0.021264470402904925 1"
8,148,-12.231983122227895,"1 0.01954686805366926 1"
9,148,63.06705311249015,"0 0 0"
10,148,63.63428451765904,"0 0 0"
11,148,53.36108428521541,"0 0 0"
0,149,48.66417098623088,"0 0 0"
1,149,70.4033566296538,"0 0 0"
2,149,0,"2 0.03474285439671788 1"
3,149,54.74734738252336,"0 0 0"
4,149,51.18776994006193,"0 0 0"
5,149,0,"7 0.1610704733609104 0.75 11 0.07031262934109885 0.25"
6,149,73.17230918786514,"0 0 0"
7,149,58.033768824716006,"0 0 0"
8,149,77.8894537599227,"0 0 0"
9,149,44.43164532097505,"0 0 0"
10,149,67.23192451990055,"0 0 0"
11,149,0,"2 0.030718900460512615 1"
0,150,69.11858007124025,"0 0 0"
1,150,63.84688032297411,"0 0 0"
2,150,68.93668899608889,"0 0 0"
3,150,57.361169051211284,"0 0 0"
4,150,64.52903483056456,"0 0 0"
5,150,0,"2 0.02776591882695525 1"
6,150,67.81512061441624,"0 0 0"
7,150,62.86603745668373,"0 0 0"
8,150,58.28491792825267,"0 0 0"
9,150,66.82643306511406,"0 0 0"
10,150,66.60182474678236,"0 0 0"
11,150,0,"2 0.029582473480140332 1"
0,151,6.500034169846877,"1 0.021871943419676895 1"
1,151,62.76519237745437,"0 0 0"
2,151,52.36893134187879,"0 0 0"
3,151,59.516364580649274,"0 0 0"
4,151,56.77084612500118,"0 0 0"
5,151,71.50990889228473,"0 0 0"
6,151,57.21036234949765,"0 0 0"
7,151,0,"2 0.03634307407907711 1"
8,151,64.82954593605766,"0 0 0"
9,151,60.115705466478985,"0 0 0"
10,151,0,"2 0.032569262876893414 1"
11,151,60.636830717530046,"0 0 0"
0,152,59.569731108622655,"0 0 0"
1,152,48.76530856839943,"0 0 0"
2,152,19.986533404403367,"1 0.018935958194789004 1"
3,152,57.87115394627618,"0 0 0"
4,152,69.24296906983079,"0 0 0"
5,152,0,"2 0.029063200731801617 1"
6,152,54.482974608926966,"0 0 0"
7,152,55.575248194261356,"0 0 0"
8,152,55.51011538905192,"0 0 0"
9,152,0,"2 0.031619299833046725 1"
10,152,66.19324611236844,"0 0 0"
11,152,60.101032162611624,"0 0 0"
0,153,-8.381634201086072,"1 0.017120431121717735 1"
1,153,78.9642412600455,"0 0 0"
2,153,67.58796773181344,"0 0 0"
3,153,62.66946822045819,"0 0 0"
4,153,60.96853429124174,"0 0 0"
5,153,62.75446010261031,"0 0 0"
6,153,59.484889644571524,"0 0 0"
7,153,60.278310663010295,"0 0 0"
8,153,64.68572627073607,"0 0 0"
9,153,80.32150316459148,"0 0 0"
10,153,70.20970242144385,"0 0 0"
11,153,62.26161685788599,"0 0 0"
0,154,22.416314580007644,"1 0.019995198346128534 1"
1,154,55.65936285534685,"0 0 0"
2,154,0,"2 0.028426130472339203 1"
3,154,45.3557624351624,"0 0 0"
4,154,0,"2 0.028365582078169672 1"
5,154,55.2093521786736,"0 0 0"
6,154,50.528045995528814,"0 0 0"
7,154,63.70009368412907,"0 0 0"
8,154,75.48613790106604,"0 0 0"
9,154,61.70226057851652,"0 0 0"
10,154,60.755868652718,"0 0 0"
11,154,75.36066563482345,"0 0 0"
0,155,0,"2 0.033134639565900445 1"
1,155,55.8227354899461,"0 0 0"
2,155,0,"7 0.17166523286991683 0.75 12 0.08629119717499634 0.25"
3,155,81.08088008187165,"0 0 0"
4,155,68.35477509974022,"0 0 0"
5,155,0,"2 0.03289022997041534 1"
6,155,-0.0027996838604238405,"1 0.018086273798137622 1"
7,155,74.6220591753078,"0 0 0"
8,155,63.56791052675114,"0 0 0"
9,155,0,"2 0.03170660928533923 1"
10,155,66.26874682772508,"0 0 0"
11,155,65.71361112085184,"0 0 0"
0,156,62.82099433716089,"0 0 0"
1,156,62.16795015166474,"0 0 0"
2,156,0,"2 0.035963852013773424 1"
3,156,59.788343506342216,"0 0 0"
4,156,4.388219473742858,"1 0.021479010368997492 1"
5,156,54.76157959812484,"0 0 0"
6,156,53.14004555203335,"0 0 0"
7,156,10.727485534575244,"1 0.018705900486171285 1"
8,156,57.86611335817762,"0 0 0"
9,156,64.67651586775199,"0 0 0"
10,156,0,"2 0.07534197858667269 0.7499999999999999 9 0.061923218050930796 0.2500000000000001"
11,156,36.578863295202574,"0 0 0"
0,157,72.9716780446203,"0 0 0"
1,157,0,"2 0.03713174132202729 1"
2,157,57.71413080419486,"0 0 0"
3,157,65.61589450513296,"0 0 0"
4,157,54.54766342429354,"0 0 0"
5,157,55.64333496021508,"0 0 0"
6,157,67.15374304505366,"0 0 0"
7,157,52.677935300988636,"0 0 0"
8,157,61.14287900340834,"0 0 0"
9,157,57.98458162754736,"0 0 0"
10,157,61.362470918160305,"0 0 0"
11,157,30.35984085258182,"1 0.01992790870435619 1"
0,158,61.73249881084387,"0 0 0"
1,158,9.003436291128558,"1 0.020025800990008568 1"
2,158,12.95506212035312,"1 0.020256061379302127 1"
3,158,0,"2 0.032761231166733545 1"
4,158,-1.0974878425320682,"1 0.017200356666508848 1"
5,158,0,"2 0.035675603297488465 1"
6,158,6.501950030103508,"1 0.019143256153315493 1"
7,158,0,"2 0.03234523389546165 1"
8,158,51.44754911518357,"0 0 0"
9,158,65.43389741111136,"0 0 0"
10,158,47.92678966833459,"0 0 0"
11,158,0,"2 0.029961106878494292 1"
0,159,17.113948858646552,"1 0.019439573605418432 1"
1,159,0,"2 0.04600987166795251 1"
2,159,65.74152684927347,"0 0 0"
3,159,66.180862572797,"0 0 0"
4,159,44.67557749986982,"0 0 0"
5,159,12.621995539811053,"1 0.01981994956858751 1"
6,159,56.02788475694385,"0 0 0"
7,159,12.19395261189554,"1 0.016785556692272167 1"
8,159,62.235389593970886,"0 0 0"
9,159,64.78557351021212,"0 0 0"
10,159,55.19103693718123,"0 0 0"
11,159,52.55584870141191,"0 0 0"
0,160,61.69946178831156,"0 0 0"
1,160,4.1275253868460595,"1 0.018801763542615986 1"
2,160,54.74374503019783,"0 0 0"
3,160,47.460877056210535,"0 0 0"
4,160,55.48063611516041,"0 0 0"
5,160,71.0792788204397,"0 0 0"
6,160,48.98750419787099,"0 0 0"
7,160,0,"3 0.10829852359905767 0.75 10 0.07622169721904305 0.25"
8,160,0,"2 0.03426629438404575 1"
9,160,65.75938308202174,"0 0 0"
10,160,61.73844614852468,"0 0 0"
11,160,55.38316196616753,"0 0 0"
0,161,63.13698946823559,"0 0 0"
1,161,54.574589987745824,"0 0 0"
2,161,2.919508477758619,"1 0.02012388787709724 1"
3,161,43.616709170172285,"0 0 0"
4,161,48.28795458658392,"0 0 0"
5,161,71.144008341674,"0 0 0"
6,161,-1.629240701178503,"1 0.017074607571244814 1"
7,161,76.52162479241274,"0 0 0"
8,161,54.414525646638985,"0 0 0"
9,161,50.173420748063094,"0 0 0"
10,161,66.44153976543086,"0 0 0"
11,161,60.04975618631201,"0 0 0"
0,162,0,"2 0.032285143370701166 1"
1,162,52.590165406071854,"0 0 0"
2,162,0.3427170092351588,"1 0.022145412724446843 1"
3,162,61.01577818789732,"0 0 0"
4,162,54.621769530008166,"0 0 0"
5,162,0,"2 0.03976905331555905 1"
6,162,66.2389642409124,"0 0 0"
7,162,67.21147418319809,"0 0 0"
8,162,63.15769768709928,"0 0 0"
