technicianId,serviceId,distribution_offset,distribution
2,163,11.551332973723177,"1 0.021927121673054085 1"
3,163,61.86418706753434,"0 0 0"
4,163,-19.311099156680626,"1 0.018832891256753935 1"
5,163,51.75618617422698,"0 0 0"
6,163,49.97165702251825,"0 0 0"
7,163,54.7693309176867,"0 0 0"
8,163,53.101918768822976,"0 0 0"
9,163,57.11772767465046,"0 0 0"
10,163,53.91529315272044,"0 0 0"
11,163,54.55542083102621,"0 0 0"
0,164,50.33371104909652,"0 0 0"
1,164,48.64421286940308,"0 0 0"
2,164,64.75527482895939,"0 0 0"
3,164,35.84616312622844,"0 0 0"
4,164,36.99450429770653,"0 0 0"
5,164,55.26803826674009,"0 0 0"
6,164,47.76492786900413,"0 0 0"
7,164,44.07760510514884,"0 0 0"
8,164,61.2743682654,"0 0 0"
9,164,54.16950198047215,"0 0 0"
10,164,58.452475456626416,"0 0 0"
11,164,49.22370447529058,"0 0 0"
0,165,59.969017954968564,"0 0 0"
1,165,0,"2 0.03343232388900859 1"
2,165,67.68761500013237,"0 0 0"
3,165,64.5505729787026,"0 0 0"
4,165,57.04663305901074,"0 0 0"
5,165,-1.644081664397767,"1 0.017222860408133017 1"
6,165,8.790561708434637,"1 0.017921158747554986 1"
7,165,66.52863413568433,"0 0 0"
8,165,8.65519129853498,"1 0.018390129990245377 1"
9,165,61.70878070198489,"0 0 0"
10,165,63.1109981959582,"0 0 0"
11,165,67.56038310128199,"0 0 0"
0,166,60.869906582318805,"0 0 0"
1,166,71.49485516524595,"0 0 0"
2,166,44.148356230506806,"0 0 0"
3,166,66.58298671591714,"0 0 0"
4,166,75.48771884669819,"0 0 0"
5,166,58.502021605891066,"0 0 0"
6,166,53.923499010461455,"0 0 0"
7,166,68.9770835926265,"0 0 0"
8,166,0,"2 0.030341293897737594 1"
9,166,7.727190041740073,"1 0.016706044703010316 1"
10,166,0,"2 0.0320392221560898 1"
11,166,21.703903787272615,"1 0.01944225152544231 1"
0,167,67.60586541899046,"0 0 0"
1,167,0,"2 0.028243044366284956 1"
2,167,67.06255283318575,"0 0 0"
3,167,0,"2 0.03344609436604227 1"
4,167,0,"2 0.034952676818338226 1"
5,167,0,"2 0.028055437762107265 1"
6,167,64.57534811335746,"0 0 0"
7,167,73.81140902937693,"0 0 0"
8,167,59.74576671069462,"0 0 0"
9,167,-0.9489764872129172,"1 0.018537729338520024 1"
10,167,15.148635518217716,"1 0.018183987429239948 1"
11,167,68.31999183479354,"0 0 0"
0,168,63.223726204754364,"0 0 0"
1,168,55.37412068482366,"0 0 0"
2,168,0,"2 0.027392260958896672 1"
3,168,51.35862861213668,"0 0 0"
4,168,70.04612735930863,"0 0 0"
5,168,47.014346777285404,"0 0 0"
6,168,65.28298330695078,"0 0 0"
7,168,60.130356297666644,"0 0 0"
8,168,0,"2 0.03191761521816023 1"
9,168,63.75534798315515,"0 0 0"
10,168,63.61615846918329,"0 0 0"
11,168,65.27266718409223,"0 0 0"
0,169,61.18446632670999,"0 0 0"
1,169,0,"2 0.03288986942154881 1"
2,169,40.07034955377643,"0 0 0"
3,169,64.72594501263237,"0 0 0"
4,169,-1.5383249530042775,"1 0.01748265872332281 1"
5,169,48.09836006187744,"0 0 0"
6,169,52.98708523138413,"0 0 0"
7,169,51.987499228191815,"0 0 0"
8,169,63.387302453561716,"0 0 0"
9,169,-3.22941447632666,"1 0.018749972899371893 1"
10,169,75.45687283693547,"0 0 0"
11,169,58.12563897342416,"0 0 0"
0,170,10.927451598652262,"1 0.019160533591009544 1"
1,170,66.00455536064621,"0 0 0"
2,170,58.42880444623561,"0 0 0"
3,170,0,"2 0.034172138403963784 1"
4,170,62.1716057487653,"0 0 0"
5,170,53.49557565012,"0 0 0"
6,170,57.62580944565471,"0 0 0"
7,170,50.81271962399932,"0 0 0"
8,170,5.116290699300542,"1 0.017078760561615 1"
9,170,60.84728732501628,"0 0 0"
10,170,8.670951286007323,"1 0.01794298007971666 1"
11,170,60.60908013777772,"0 0 0"
0,171,50.594732335830884,"0 0 0"
1,171,53.545275380153086,"0 0 0"
2,171,69.06896677230633,"0 0 0"
3,171,54.85540912905813,"0 0 0"
4,171,76.53221765581561,"0 0 0"
5,171,72.86962759942809,"0 0 0"
6,171,79.56961144452549,"0 0 0"
7,171,1.6792135699236752,"1 0.01895402635922451 1"
8,171,51.16258145369528,"0 0 0"
9,171,63.26516754995723,"0 0 0"
10,171,53.873702951643885,"0 0 0"
11,171,48.94949055436793,"0 0 0"
0,172,0,"2 0.03053959191068866 1"
1,172,46.95125461374596,"0 0 0"
2,172,0,"2 0.03505802768891126 1"
3,172,71.15830955822996,"0 0 0"
4,172,59.73502729812181,"0 0 0"
5,172,0,"2 0.038562659584319654 1"
6,172,73.72643997320303,"0 0 0"
7,172,57.74529391484762,"0 0 0"
8,172,0,"2 0.030040633090961895 1"
9,172,3.1855176479803973,"1 0.01965866053203778 1"
10,172,48.07279720053309,"0 0 0"
11,172,54.403808738684546,"0 0 0"
0,173,57.781165813407945,"0 0 0"
1,173,61.98554223110957,"0 0 0"
2,173,0,"2 0.037742855181870275 1"
3,173,59.266131086136724,"0 0 0"
4,173,53.65882108908848,"0 0 0"
5,173,62.62143345738436,"0 0 0"
6,173,0,"2 0.03538740166646543 1"
7,173,55.82154627104519,"0 0 0"
8,173,71.91956188011983,"0 0 0"
9,173,49.48184273863986,"0 0 0"
10,173,56.61050160232957,"0 0 0"
11,173,64.45577793201801,"0 0 0"
0,174,0,"2 0.028101417331462812 1"
1,174,69.5021660037835,"0 0 0"
2,174,60.72700465152625,"0 0 0"
3,174,66.49220729471057,"0 0 0"
4,174,0.8876127266737441,"1 0.016672388665574633 1"
5,174,50.109543785033274,"0 0 0"
6,174,55.18491034811814,"0 0 0"
7,174,56.61214642793451,"0 0 0"
8,174,55.79336146642895,"0 0 0"
9,174,65.47916348833144,"0 0 0"
10,174,0,"2 0.029500330321996192 1"
11,174,65.54491871827236,"0 0 0"
0,175,58.624584456544056,"0 0 0"
1,175,48.73314035072718,"0 0 0"
2,175,0,"7 0.16931404417833787 0.75 12 0.08660611127731263 0.25"
3,175,0,"2 0.03301463906563458 1"
4,175,6.953006289009586,"1 0.01847554721526885 1"
5,175,14.209580005631338,"1 0.016870756422813212 1"
6,175,53.23578774565319,"0 0 0"
7,175,-10.228218407687045,"1 0.017432959991804862 1"
8,175,52.559982643144934,"0 0 0"
9,175,0,"2 0.043342003295486105 1"
10,175,62.912763363380364,"0 0 0"
11,175,64.04807064742748,"0 0 0"
0,176,-0.06252793574547155,"1 0.01810472638311763 1"
1,176,11.107199141507898,"1 0.01945257014105655 1"
2,176,48.923972582175,"0 0 0"
3,176,0,"4 0.11012397374504612 0.7500000000000001 10 0.06435700136520499 0.2499999999999999"
4,176,70.66990381383204,"0 0 0"
5,176,-3.5882476589487027,"1 0.017519230606527297 1"
6,176,42.58620958122977,"0 0 0"
7,176,68.59172588459211,"0 0 0"
8,176,10.241891926791567,"1 0.018512919199766602 1"
9,176,51.16365721520896,"0 0 0"
10,176,51.83812645936018,"0 0 0"
11,176,6.295064193526649,"1 0.018318797253658443 1"
0,177,63.8442258453255,"0 0 0"
1,177,76.14342895297199,"0 0 0"
2,177,65.71070396535569,"0 0 0"
3,177,58.41606097841482,"0 0 0"
4,177,67.83044683687697,"0 0 0"
5,177,66.04799660810296,"0 0 0"
6,177,58.87318895110405,"0 0 0"
7,177,60.24531237475257,"0 0 0"
8,177,0,"2 0.02767886057082511 1"
9,177,0,"2 0.040533849438032094 1"
10,177,0,"2 0.026892968934116804 1"
11,177,68.17771946861495,"0 0 0"
0,178,55.47026126860919,"0 0 0"
1,178,50.10736976479848,"0 0 0"
2,178,63.71491621163268,"0 0 0"
3,178,66.83939647172559,"0 0 0"
4,178,65.62538179635625,"0 0 0"
5,178,53.67978421686027,"0 0 0"
6,178,60.229970616303504,"0 0 0"
7,178,48.052746165163164,"0 0 0"
8,178,61.568509209980334,"0 0 0"
9,178,-7.84464931477622,"1 0.017808191439132356 1"
10,178,51.727135315292784,"0 0 0"
11,178,0,"2 0.027814273675100837 1"
0,179,55.38971269329192,"0 0 0"
1,179,59.008649222393665,"0 0 0"
2,179,70.34782260221519,"0 0 0"
3,179,55.93717142069237,"0 0 0"
4,179,46.209992202204226,"0 0 0"
5,179,50.01991574923572,"0 0 0"
6,179,20.551695553187535,"1 0.02036666021351259 1"
7,179,0,"2 0.04086639890053668 1"
8,179,0,"2 0.03369977844070841 1"
9,179,50.13783244647392,"0 0 0"
10,179,61.75127489206298,"0 0 0"
11,179,47.59722595622524,"0 0 0"
0,180,36.81658852413635,"0 0 0"
1,180,51.52683107717633,"0 0 0"
2,180,53.67110147408589,"0 0 0"
3,180,0,"2 0.03290591089748833 1"
4,180,0,"2 0.03141948884304612 1"
5,180,53.805572782379976,"0 0 0"
6,180,0,"2 0.032164475129431165 1"
7,180,-5.08019278859426,"1 0.01790843497782075 1"
8,180,55.151842103388205,"0 0 0"
9,180,54.67424390053671,"0 0 0"
10,180,50.27687989680819,"0 0 0"
11,180,11.013743269387476,"1 0.016671818338070386 1"
0,181,0,"2 0.03300952593984429 1"
1,181,50.35820813121005,"0 0 0"
2,181,72.27325103221608,"0 0 0"
3,181,0,"2 0.03438484791754134 1"
4,181,59.08119896136011,"0 0 0"
5,181,0,"2 0.0363945407340963 1"
6,181,57.45478659892176,"0 0 0"
7,181,0,"2 0.03641588125286609 1"
8,181,6.630289222085381,"1 0.019117395360674257 1"
9,181,55.982296805149225,"0 0 0"
10,181,55.66086103168362,"0 0 0"
11,181,49.24343288879278,"0 0 0"
0,182,59.73041516738805,"0 0 0"
1,182,0,"2 0.031627230008585305 1"
2,182,61.8154688758783,"0 0 0"
3,182,65.55485479424063,"0 0 0"
4,182,0,"2 0.03592780337762611 1"
5,182,59.250287729597574,"0 0 0"
6,182,0,"2 0.03402050963641266 1"
7,182,0,"2 0.030460053498806094 1"
8,182,46.44108358945648,"0 0 0"
9,182,62.319238788453355,"0 0 0"
10,182,52.73179193583537,"0 0 0"
11,182,57.33799067817619,"0 0 0"
0,183,65.22431203335057,"0 0 0"
1,183,59.06223910312107,"0 0 0"
2,183,66.97383119039348,"0 0 0"
3,183,62.72680498084224,"0 0 0"
4,183,65.56683275259553,"0 0 0"
5,183,58.44098218293378,"0 0 0"
6,183,59.9917165277997,"0 0 0"
7,183,56.43964983073711,"0 0 0"
8,183,4.445386092738481,"1 0.016843908066256373 1"
9,183,0,"2 0.031226350250718838 1"
10,183,14.043633286738192,"1 0.020127198930863992 1"
11,183,72.60183268852528,"0 0 0"
0,184,42.960445831231795,"0 0 0"
1,184,67.53401712911655,"0 0 0"
2,184,59.11890685992007,"0 0 0"
3,184,54.753844333363006,"0 0 0"
4,184,69.53512177258351,"0 0 0"
5,184,1.8218045514333596,"1 0.01887984890263807 1"
6,184,55.660393388283794,"0 0 0"
7,184,56.17244420010486,"0 0 0"
8,184,68.01571931644337,"0 0 0"
9,184,67.66223110689761,"0 0 0"
10,184,1.2363614144586066,"1 0.02003660523548502 1"
11,184,0,"2 0.03696022892695482 1"
0,185,0,"2 0.027562126677134917 1"
1,185,73.88796776519567,"0 0 0"
2,185,80.0215270676513,"0 0 0"
3,185,58.24846282442389,"0 0 0"
4,185,65.77548700643491,"0 0 0"
5,185,55.252113795939614,"0 0 0"
6,185,11.466079036242753,"1 0.021026253640736285 1"
7,185,72.10099741825428,"0 0 0"
8,185,47.49661196039267,"0 0 0"
9,185,15.880077477930485,"1 0.020841810236385344 1"
10,185,-7.629704649442296,"1 0.017641947321771493 1"
11,185,55.04666237433532,"0 0 0"
0,186,0,"2 0.02759378824336826 1"
1,186,76.00450368432773,"0 0 0"
2,186,0,"2 0.029277310756990926 1"
3,186,0,"2 0.030940828848212962 1"
4,186,58.006710201862575,"0 0 0"
5,186,61.729186953898854,"0 0 0"
6,186,73.95485212538904,"0 0 0"
7,186,61.117888248938364,"0 0 0"
8,186,49.87298717911197,"0 0 0"
9,186,0,"2 0.03162675627333306 1"
10,186,78.28755653405369,"0 0 0"
11,186,34.02980751055281,"1 0.02219363521151666 1"
0,187,69.5041900034876,"0 0 0"
1,187,66.6931250843456,"0 0 0"
2,187,0,"2 0.035859328333066945 1"
3,187,56.63798299546608,"0 0 0"
4,187,-6.656916420861819,"1 0.01906443639353245 1"
5,187,53.28257681066924,"0 0 0"
6,187,20.27663228674291,"1 0.021145207564111694 1"
7,187,0,"2 0.03243501372116695 1"
8,187,50.83193129942515,"0 0 0"
9,187,58.81836037137238,"0 0 0"
10,187,18.724248216277097,"1 0.021417896251440825 1"
11,187,0,"2 0.030290426503128073 1"
0,188,51.10587784920898,"0 0 0"
1,188,1.3461561469516639,"1 0.0203279049225751 1"
2,188,54.500189941385905,"0 0 0"
3,188,20.874354465042273,"1 0.0221671901262669 1"
4,188,69.07977858302318,"0 0 0"
5,188,57.21457245355237,"0 0 0"
6,188,-3.928331848319779,"1 0.01754335145666044 1"
7,188,58.32866182875513,"0 0 0"
8,188,42.97004458074356,"0 0 0"
9,188,0,"2 0.08231629697483445 0.75 9 0.06370586431629703 0.25"
10,188,51.23617002877758,"0 0 0"
11,188,0,"2 0.04301101270432114 1"
0,189,55.75914735376238,"0 0 0"
1,189,56.90991922137876,"0 0 0"
2,189,0,"2 0.031057388031454258 1"
3,189,0,"2 0.03404152203474833 1"
4,189,0,"2 0.030704744966073047 1"
5,189,52.53626205673272,"0 0 0"
6,189,55.80338488462102,"0 0 0"
7,189,64.30335201452017,"0 0 0"
8,189,57.981422810961426,"0 0 0"
9,189,2.7076233465748345,"1 0.018543799129880793 1"
10,189,50.90743642222019,"0 0 0"
11,189,45.87183253037599,"0 0 0"
0,190,0,"2 0.02985802338197597 1"
1,190,59.34729658303114,"0 0 0"
2,190,65.57776779526205,"0 0 0"
3,190,61.8557264688713,"0 0 0"
4,190,69.50653672024843,"0 0 0"
5,190,0,"2 0.03041742070348059 1"
6,190,75.42111312943742,"0 0 0"
7,190,49.89021860358763,"0 0 0"
8,190,57.366798842003796,"0 0 0"
9,190,58.476316754237615,"0 0 0"
10,190,0,"2 0.032705863722072785 1"
11,190,70.15674924932503,"0 0 0"
0,191,64.14948905161125,"0 0 0"
1,191,62.42295004697122,"0 0 0"
2,191,25.22196205460766,"1 0.01958269889546767 1"
3,191,51.001136374354786,"0 0 0"
4,191,0.8902830408972875,"1 0.01714764303757965 1"
5,191,0,"2 0.031016274755888616 1"
6,191,54.53834426550446,"0 0 0"
7,191,0,"2 0.03929752839541714 1"
8,191,0.36418678047851216,"1 0.017528534121185317 1"
9,191,61.84098880557151,"0 0 0"
10,191,56.431836600224244,"0 0 0"
11,191,0,"3 0.03603828296252012 1"
0,192,54.015849581556175,"0 0 0"
1,192,60.36698560020137,"0 0 0"
2,192,52.54962626178672,"0 0 0"
3,192,64.7461930997881,"0 0 0"
4,192,65.94760476767594,"0 0 0"
5,192,0,"2 0.044007718534660165 1"
6,192,59.19928198924488,"0 0 0"
7,192,58.156671562342325,"0 0 0"
8,192,-7.207216448448925,"1 0.018600315166925997 1"
9,192,51.922369178413376,"0 0 0"
10,192,2.410408391276249,"1 0.01933116356277261 1"
11,192,0,"2 0.036895169523976125 1"
0,193,60.660685340756984,"0 0 0"
1,193,61.05798482537089,"0 0 0"
2,193,56.5934903787268,"0 0 0"
3,193,64.8845153466894,"0 0 0"
4,193,59.87444559657729,"0 0 0"
5,193,58.285663984599246,"0 0 0"
6,193,59.19957117448968,"0 0 0"
7,193,60.23188426509653,"0 0 0"
8,193,50.69685098184844,"0 0 0"
9,193,8.506922286609104,"1 0.021587877939583337 1"
10,193,0,"2 0.04384540883769445 1"
11,193,50.54830151506681,"0 0 0"
0,194,61.56399078396781,"0 0 0"
1,194,73.75435485428626,"0 0 0"
2,194,72.81994745814356,"0 0 0"
3,194,80.0500729756079,"0 0 0"
4,194,0,"2 0.048109584717630445 1"
5,194,9.226310930887983,"1 0.021447149353988948 1"
6,194,52.32578528575388,"0 0 0"
7,194,52.565382775372974,"0 0 0"
8,194,45.33812089761426,"0 0 0"
9,194,66.9878809824213,"0 0 0"
10,194,63.51070006646426,"0 0 0"
11,194,72.69118914590685,"0 0 0"
0,195,51.683967172534935,"0 0 0"
1,195,69.14530210500419,"0 0 0"
2,195,68.74778103119112,"0 0 0"
3,195,57.12377161939519,"0 0 0"
4,195,63.22496887122697,"0 0 0"
5,195,50.35615887910191,"0 0 0"
6,195,62.29312804027128,"0 0 0"
7,195,54.18866205239527,"0 0 0"
8,195,0,"2 0.03426917028408914 1"
9,195,0,"2 0.03196521210533132 1"
10,195,0,"2 0.03238316335714604 1"
11,195,0,"2 0.03198799397258588 1"
0,196,72.73781233780194,"0 0 0"
1,196,0,"2 0.029240652171903005 1"
2,196,47.28903239554126,"0 0 0"
3,196,48.23199319960543,"0 0 0"
4,196,0,"2 0.02890284748940636 1"
5,196,56.146243991901834,"0 0 0"
6,196,0,"2 0.03374470835896049 1"
7,196,66.59859324944749,"0 0 0"
8,196,58.812092140976766,"0 0 0"
9,196,56.77702016965018,"0 0 0"
10,196,64.5381313128434,"0 0 0"
11,196,-3.317981468566785,"1 0.01830224872261472 1"
0,197,68.44056200519455,"0 0 0"
1,197,7.101582419273591,"1 0.01803659012410616 1"
2,197,60.775474927837735,"0 0 0"
3,197,64.21718776985547,"0 0 0"
4,197,56.044332672163385,"0 0 0"
5,197,62.246282788528525,"0 0 0"
6,197,64.88028443374036,"0 0 0"
7,197,57.80008042466794,"0 0 0"
8,197,67.37801161242139,"0 0 0"
9,197,81.13295539117777,"0 0 0"
10,197,39.89042897605765,"0 0 0"
11,197,17.322428121504885,"1 0.020584846404631277 1"
0,198,64.23755034975714,"0 0 0"
1,198,64.44143927677611,"0 0 0"
2,198,52.835552337365954,"0 0 0"
3,198,54.71237016066162,"0 0 0"
4,198,56.451358834979736,"0 0 0"
5,198,63.435530749657964,"0 0 0"
6,198,7.9238523870085515,"1 0.01959115360192998 1"
7,198,0,"2 0.029502856695133438 1"
8,198,-6.1501307958278275,"1 0.01797158480941308 1"
9,198,60.55485746261847,"0 0 0"
10,198,65.75010298439338,"0 0 0"
11,198,49.291852722584224,"0 0 0"
0,199,73.96432794068606,"0 0 0"
1,199,0,"2 0.035639015135713804 1"
2,199,0,"2 0.03600290567637397 1"
3,199,64.24767182788473,"0 0 0"
4,199,49.32471090451978,"0 0 0"
5,199,0,"2 0.03404724437117847 1"
6,199,49.494680803803135,"0 0 0"
7,199,42.58433903966793,"0 0 0"
8,199,59.311637544682355,"0 0 0"
9,199,54.825478443058884,"0 0 0"
10,199,75.84627123874945,"0 0 0"
11,199,43.26531663908545,"0 0 0"
