technicianId,serviceId,distribution_offset,distribution
8,108,40.97347046974507,"0 0 0"
9,108,63.06710801830793,"0 0 0"
10,108,61.86175200611027,"0 0 0"
11,108,23.76341462676205,"1 0.031220073516402474 1"
0,109,46.12269387526703,"0 0 0"
1,109,48.38846055368174,"0 0 0"
2,109,53.7128290567392,"0 0 0"
3,109,63.004192089726246,"0 0 0"
4,109,48.14224448326017,"0 0 0"
5,109,0,"3 0.046360313325721124 1"
6,109,54.2494074330509,"0 0 0"
7,109,57.084656080681725,"0 0 0"
8,109,56.637068066960666,"0 0 0"
9,109,34.28516862201207,"1 0.02236707660946152 1"
10,109,52.80870043200936,"0 0 0"
11,109,56.6613075454303,"0 0 0"
0,110,0,"3 0.0443797112312073 1"
1,110,70.2630767776015,"0 0 0"
2,110,51.05331689268315,"0 0 0"
3,110,0,"2 0.03363208288928726 1"
4,110,52.91881779117507,"0 0 0"
5,110,61.42281486790462,"0 0 0"
6,110,66.48949620348499,"0 0 0"
7,110,60.98896894081318,"0 0 0"
8,110,48.086610971404404,"0 0 0"
9,110,54.819035209960084,"0 0 0"
10,110,53.18296443484918,"0 0 0"
11,110,48.42394054714664,"0 0 0"
0,111,0,"2 0.0423141459204321 1"
1,111,61.610930175187804,"0 0 0"
2,111,72.86014803388343,"0 0 0"
3,111,53.41112593170119,"0 0 0"
4,111,0,"4 0.06744250658511007 1"
5,111,44.1519068411785,"0 0 0"
6,111,20.262439839551988,"1 0.0275136612812867 1"
7,111,54.61133804714148,"0 0 0"
8,111,56.412523851547505,"0 0 0"
9,111,58.50585186137274,"0 0 0"
10,111,65.19328390373063,"0 0 0"
11,111,63.21298986034165,"0 0 0"
0,112,0,"2 0.032118426153840945 1"
1,112,19.52267496658525,"1 0.022320876409064095 1"
2,112,59.54067115055713,"0 0 0"
3,112,56.793701724036325,"0 0 0"
4,112,19.65970826044748,"1 0.026899944213474025 1"
5,112,59.72190459212939,"0 0 0"
6,112,63.92756244593451,"0 0 0"
7,112,52.583896729393,"0 0 0"
8,112,26.276215898031467,"1 0.025702883491241293 1"
9,112,60.6771864878599,"0 0 0"
10,112,54.44212823434712,"0 0 0"
11,112,47.01946187300919,"0 0 0"
0,113,0,"3 0.04785561780924037 1"
1,113,46.37780354569233,"0 0 0"
2,113,24.97077418982201,"1 0.025983189137463815 1"
3,113,57.658245838133745,"0 0 0"
4,113,57.9871266899809,"0 0 0"
5,113,52.32987139325901,"0 0 0"
6,113,58.465717164152295,"0 0 0"
7,113,61.87289138609394,"0 0 0"
8,113,49.90523430630453,"0 0 0"
9,113,66.22788730000472,"0 0 0"
10,113,54.46881174111742,"0 0 0"
11,113,0,"2 0.04715983879219221 1"
0,114,59.59984606880966,"0 0 0"
1,114,56.04159866974151,"0 0 0"
2,114,53.43759045826204,"0 0 0"
3,114,0,"2 0.04486720568819349 1"
4,114,45.981318854016344,"0 0 0"
5,114,68.9782199820503,"0 0 0"
6,114,14.690359543213432,"1 0.027764606574033512 1"
7,114,49.871604445865174,"0 0 0"
8,114,37.83869455646594,"0 0 0"
9,114,48.2158979185403,"0 0 0"
10,114,70.29172278319172,"0 0 0"
11,114,50.53721926325917,"0 0 0"
0,115,0,"4 0.0652128477809931 1"
1,115,59.03924750727744,"0 0 0"
2,115,75.20189234203013,"0 0 0"
3,115,59.25642313647596,"0 0 0"
4,115,53.191296977077926,"0 0 0"
5,115,60.299690594790526,"0 0 0"
6,115,0,"3 0.05833861050265967 1"
7,115,0,"3 0.053795164457554265 1"
8,115,55.62093415836039,"0 0 0"
9,115,0,"5 0.07298057532647925 1"
10,115,59.192314888163004,"0 0 0"
11,115,28.13072973177701,"1 0.02870325205993509 1"
0,116,28.755524929623192,"1 0.02748300637516984 1"
1,116,0,"4 0.05523418997728027 1"
2,116,52.66415974322481,"0 0 0"
3,116,62.21718041815673,"0 0 0"
4,116,62.132268921766,"0 0 0"
5,116,56.879327026436634,"0 0 0"
6,116,76.56823420585953,"0 0 0"
7,116,71.65197282587896,"0 0 0"
8,116,0,"2 0.031234673424769776 1"
9,116,64.70384673133188,"0 0 0"
10,116,64.32785121417947,"0 0 0"
11,116,0,"4 0.05940674093924114 1"
0,117,50.30214567296946,"0 0 0"
1,117,31.11493382177995,"1 0.02933062262404364 1"
2,117,67.47993759756986,"0 0 0"
3,117,61.555798731723314,"0 0 0"
4,117,61.26880199081383,"0 0 0"
5,117,67.95866775199308,"0 0 0"
6,117,77.1231755251657,"0 0 0"
7,117,0,"3 0.04790128349620131 1"
8,117,47.8832265794572,"0 0 0"
9,117,60.319671772337294,"0 0 0"
10,117,59.44799170319407,"0 0 0"
11,117,0,"4 0.05650250712494591 1"
0,118,53.211882970554065,"0 0 0"
1,118,50.48731525130802,"0 0 0"
2,118,64.36720957668291,"0 0 0"
3,118,71.58317709332255,"0 0 0"
4,118,53.0901980218423,"0 0 0"
5,118,64.72782820765862,"0 0 0"
6,118,0,"3 0.045326958985707426 1"
7,118,0,"3 0.05019791247115372 1"
8,118,63.96107678339547,"0 0 0"
9,118,63.37266131520138,"0 0 0"
10,118,47.5505213496293,"0 0 0"
11,118,50.28984074524826,"0 0 0"
0,119,0,"5 0.07311944166857676 1"
1,119,65.05625233456327,"0 0 0"
2,119,49.5273907480037,"0 0 0"
3,119,65.74327845988394,"0 0 0"
4,119,55.52933460395478,"0 0 0"
5,119,67.80959921646793,"0 0 0"
6,119,65.29820955938578,"0 0 0"
7,119,0,"3 0.04784105351564752 1"
8,119,47.65937867092594,"0 0 0"
9,119,68.112846120917,"0 0 0"
10,119,0,"2 0.03754888762266269 1"
11,119,0,"2 0.03746222669094824 1"
0,120,22.898947344706272,"1 0.02874544754182162 1"
1,120,60.415848007363785,"0 0 0"
2,120,64.30554220520625,"0 0 0"
3,120,42.87812671437458,"0 0 0"
4,120,59.804109559490215,"0 0 0"
5,120,69.28578993777546,"0 0 0"
6,120,66.05821659333441,"0 0 0"
7,120,27.251151284723335,"1 0.03222294663592558 1"
8,120,54.315781733731754,"0 0 0"
9,120,63.429358951320566,"0 0 0"
10,120,19.421477536427844,"1 0.02568098639997343 1"
11,120,63.031021594822064,"0 0 0"
0,121,77.18490968282852,"0 0 0"
1,121,48.677079477506794,"0 0 0"
2,121,60.212803668600856,"0 0 0"
3,121,17.069606612702003,"1 0.024154567767562998 1"
4,121,60.7076993420969,"0 0 0"
5,121,71.81411805667608,"0 0 0"
6,121,57.153193457752856,"0 0 0"
7,121,57.385021943563785,"0 0 0"
8,121,68.71227365945425,"0 0 0"
9,121,19.785704202877803,"1 0.02955183667900989 1"
10,121,57.22799195096832,"0 0 0"
11,121,79.18041141108262,"0 0 0"
0,122,53.45841636157772,"0 0 0"
1,122,19.463061618286517,"1 0.024163713997515903 1"
2,122,71.18472426743163,"0 0 0"
3,122,44.14474525806133,"0 0 0"
4,122,41.65111418594276,"0 0 0"
5,122,16.568968296489402,"1 0.024924836449475102 1"
6,122,56.19969702302346,"0 0 0"
7,122,65.55992313501747,"0 0 0"
8,122,56.78995605896766,"0 0 0"
9,122,48.574502431440166,"0 0 0"
10,122,55.1316571603436,"0 0 0"
11,122,0,"3 0.048862997924884764 1"
0,123,62.79344371872163,"0 0 0"
1,123,75.87199703081478,"0 0 0"
2,123,57.22084203308766,"0 0 0"
3,123,0,"2 0.03578885064094889 1"
4,123,60.83395072665046,"0 0 0"
5,123,67.80971666254489,"0 0 0"
6,123,56.71168245065012,"0 0 0"
7,123,60.58057894209059,"0 0 0"
8,123,29.349561825164727,"1 0.029792162808904652 1"
9,123,55.28825930911751,"0 0 0"
10,123,71.00816291417905,"0 0 0"
11,123,60.38615629635759,"0 0 0"
0,124,63.14050444707399,"0 0 0"
1,124,68.40156817129566,"0 0 0"
2,124,56.67782056227906,"0 0 0"
3,124,56.05023974339919,"0 0 0"
4,124,55.82780836214377,"0 0 0"
5,124,73.54506919738598,"0 0 0"
6,124,72.68821862971247,"0 0 0"
7,124,59.56600965595116,"0 0 0"
8,124,69.25853141883567,"0 0 0"
9,124,52.58860082846031,"0 0 0"
10,124,53.11046854226915,"0 0 0"
11,124,60.166030368367146,"0 0 0"
0,125,68.92409781562314,"0 0 0"
1,125,58.084922043855464,"0 0 0"
2,125,59.85633991214582,"0 0 0"
3,125,32.718408372996436,"1 0.030201944885006455 1"
4,125,0,"3 0.045299995069109 1"
5,125,53.06255411042673,"0 0 0"
6,125,64.55778610843107,"0 0 0"
7,125,64.21522706277975,"0 0 0"
8,125,47.51834399316906,"0 0 0"
9,125,0,"2 0.04080300790411843 1"
10,125,0,"2 0.03383277319478304 1"
11,125,0,"3 0.05100276814713278 1"
0,126,51.14535300125941,"0 0 0"
1,126,22.67482842870713,"1 0.023510715699709535 1"
2,126,55.46049940219014,"0 0 0"
3,126,63.742840206123205,"0 0 0"
4,126,63.588766005305835,"0 0 0"
5,126,61.7637414631636,"0 0 0"
6,126,47.298197178800585,"0 0 0"
7,126,45.986841999358454,"0 0 0"
8,126,63.86231715662424,"0 0 0"
9,126,53.562308550951435,"0 0 0"
10,126,0,"3 0.04991271534829752 1"
11,126,54.53856191308157,"0 0 0"
0,127,53.65068438478112,"0 0 0"
1,127,66.75544394879842,"0 0 0"
2,127,57.442619753592766,"0 0 0"
3,127,0,"4 0.05860034595036315 1"
4,127,65.24233270613533,"0 0 0"
5,127,0,"2 0.03590083140185432 1"
6,127,0,"2 0.0370827561209244 1"
7,127,34.64435418299922,"1 0.02912379105277235 1"
8,127,65.18870051297925,"0 0 0"
9,127,65.26494082397407,"0 0 0"
10,127,46.08762472729141,"0 0 0"
11,127,44.51843812279708,"0 0 0"
0,128,51.41278225399786,"0 0 0"
1,128,0,"2 0.03806389949273773 1"
2,128,67.86866889616243,"0 0 0"
3,128,63.160431969099875,"0 0 0"
4,128,57.41483400867891,"0 0 0"
5,128,55.15234530736414,"0 0 0"
6,128,68.83364794347168,"0 0 0"
7,128,57.08665988397611,"0 0 0"
8,128,0,"2 0.033782326556567106 1"
9,128,60.409288672566895,"0 0 0"
10,128,70.67165826059471,"0 0 0"
11,128,49.80549023036185,"0 0 0"
0,129,61.39801029013164,"0 0 0"
1,129,0,"7 0.22252969712164186 0.7500000000000001 12 0.12147318607473122 0.2499999999999999"
2,129,61.598120908897904,"0 0 0"
3,129,62.30277601562502,"0 0 0"
4,129,57.767810912770415,"0 0 0"
5,129,68.45433631713723,"0 0 0"
6,129,0,"2 0.03352828223254212 1"
7,129,21.293520921693485,"1 0.026996770819263192 1"
8,129,72.2351541647321,"0 0 0"
9,129,42.30834666074544,"0 0 0"
10,129,10.791586414108451,"1 0.02824556889691018 1"
11,129,0,"4 0.06802807646675489 1"
0,130,0,"4 0.057479610357510355 1"
1,130,58.77242126707569,"0 0 0"
2,130,54.83691054938484,"0 0 0"
3,130,51.240224409790684,"0 0 0"
4,130,0,"2 0.0372834988295875 1"
5,130,0,"3 0.05190269443700798 1"
6,130,37.86250225701243,"1 0.0231523081877148 1"
7,130,64.61065066515512,"0 0 0"
8,130,51.562494468521514,"0 0 0"
9,130,64.79560115313869,"0 0 0"
10,130,17.33737606703921,"1 0.02829969673948747 1"
11,130,65.86916203633706,"0 0 0"
0,131,0,"2 0.0353230757109132 1"
1,131,52.236990688212614,"0 0 0"
2,131,35.59051845069113,"1 0.0269803276861896 1"
3,131,54.61300248862277,"0 0 0"
4,131,67.59171245971349,"0 0 0"
5,131,0,"2 0.03885496704794478 1"
6,131,21.1748518221209,"1 0.0222297304527324 1"
7,131,60.75993425290327,"0 0 0"
8,131,61.538495093904835,"0 0 0"
9,131,64.33846049965052,"0 0 0"
10,131,59.044663531444805,"0 0 0"
11,131,68.17220973723418,"0 0 0"
0,132,59.49733636806361,"0 0 0"
1,132,61.92047008749048,"0 0 0"
2,132,57.99451088921297,"0 0 0"
3,132,60.21150907605491,"0 0 0"
4,132,60.003864630346925,"0 0 0"
5,132,13.131828970925039,"1 0.03332154245147064 1"
6,132,62.86090814790543,"0 0 0"
7,132,64.51058564443592,"0 0 0"
8,132,64.08778224888307,"0 0 0"
9,132,56.5276508391496,"0 0 0"
10,132,71.67617203800728,"0 0 0"
11,132,59.33372341745084,"0 0 0"
0,133,66.13085936816755,"0 0 0"
1,133,49.764001246095255,"0 0 0"
2,133,0,"3 0.04919023206943485 1"
3,133,65.31477373129914,"0 0 0"
4,133,0,"3 0.05792034867823591 1"
5,133,12.403177587836069,"1 0.0236086890693606 1"
6,133,59.99836818281772,"0 0 0"
7,133,62.56605518664071,"0 0 0"
8,133,55.38165914538877,"0 0 0"
9,133,54.63045727383806,"0 0 0"
10,133,63.83939972212118,"0 0 0"
11,133,49.65492021176995,"0 0 0"
0,134,64.4546903053301,"0 0 0"
1,134,13.814927735885213,"1 0.022826612107376357 1"
2,134,69.33041270579103,"0 0 0"
3,134,0,"4 0.06280671232071025 1"
4,134,0,"2 0.033076137507883775 1"
5,134,74.10652540596328,"0 0 0"
6,134,58.43878615553042,"0 0 0"
7,134,63.140921218514386,"0 0 0"
8,134,56.80810110687662,"0 0 0"
9,134,72.06859102929258,"0 0 0"
10,134,55.66919330794331,"0 0 0"
11,134,50.04494867929941,"0 0 0"
0,135,48.06883553999961,"0 0 0"
1,135,67.08355913039203,"0 0 0"
2,135,63.977624238962896,"0 0 0"
3,135,26.45284514305069,"1 0.0315827741226839 1"
4,135,63.05852257796879,"0 0 0"
5,135,0,"5 0.07249374819060901 1"
6,135,57.54337302723732,"0 0 0"
7,135,46.22812035538991,"0 0 0"
8,135,58.193416353292726,"0 0 0"
9,135,55.39600064201109,"0 0 0"
10,135,0,"5 0.07567465226682968 1"
11,135,63.30243747441463,"0 0 0"
0,136,56.350470513955415,"0 0 0"
1,136,59.70675787916443,"0 0 0"
2,136,62.09753256364866,"0 0 0"
3,136,62.87864486496303,"0 0 0"
4,136,63.122050773083586,"0 0 0"
5,136,57.58875182187903,"0 0 0"
6,136,25.149742950571095,"1 0.030657442587320494 1"
7,136,72.40633629341188,"0 0 0"
8,136,63.30328687115197,"0 0 0"
9,136,62.88012963083211,"0 0 0"
10,136,55.738852902056095,"0 0 0"
11,136,55.057100952796944,"0 0 0"
0,137,65.5861963751893,"0 0 0"
1,137,59.408563194498996,"0 0 0"
2,137,52.05167695356479,"0 0 0"
3,137,68.91582527513026,"0 0 0"
4,137,54.93915545131485,"0 0 0"
5,137,0,"3 0.04435439824738935 1"
6,137,39.596713502140844,"1 0.028922156529010982 1"
7,137,12.32373413181599,"1 0.024410734937484094 1"
8,137,71.79687761520425,"0 0 0"
9,137,59.48354148061926,"0 0 0"
10,137,19.736122265231955,"1 0.027340713882694604 1"
11,137,0,"2 0.030545565230329776 1"
0,138,61.996694061994795,"0 0 0"
1,138,73.6785214580801,"0 0 0"
2,138,27.73764495979032,"1 0.031311416796253426 1"
3,138,66.87436281488841,"0 0 0"
4,138,62.85099569636203,"0 0 0"
5,138,0,"3 0.053022628091212096 1"
6,138,65.49728129707017,"0 0 0"
7,138,74.61412423346744,"0 0 0"
8,138,76.90719142837665,"0 0 0"
9,138,43.02943475347065,"0 0 0"
10,138,62.58669514194607,"0 0 0"
11,138,54.36585213898021,"0 0 0"
0,139,35.71123318805449,"1 0.031459841154010466 1"
1,139,29.79469730459028,"1 0.025832325876969115 1"
2,139,0,"3 0.04266990095506363 1"
3,139,0,"3 0.04336230870925519 1"
4,139,60.46868622201298,"0 0 0"
5,139,20.620268052131095,"1 0.025668527612590746 1"
6,139,66.08670990433542,"0 0 0"
7,139,0,"3 0.04017434479420064 1"
8,139,47.39724249664223,"1 0.027882644236057085 1"
9,139,26.754830788481087,"1 0.02401478305147901 1"
10,139,76.266644551013,"0 0 0"
11,139,79.65935118741729,"0 0 0"
0,140,54.7423272738785,"0 0 0"
1,140,61.36267821780955,"0 0 0"
2,140,75.85587151659585,"0 0 0"
3,140,61.78148916649675,"0 0 0"
4,140,56.87358026680533,"0 0 0"
5,140,36.57100346867452,"1 0.029055798279963733 1"
6,140,64.89258278178879,"0 0 0"
7,140,64.46305028474815,"0 0 0"
8,140,65.85286906870319,"0 0 0"
9,140,65.33242123294306,"0 0 0"
10,140,24.77385735403015,"1 0.024608603637195536 1"
11,140,0,"2 0.05105766823668427 1"
0,141,0,"2 0.039538662510622394 1"
1,141,61.34214282935153,"0 0 0"
2,141,55.17541499402258,"0 0 0"
3,141,0,"2 0.032391057346573084 1"
4,141,52.661111498571245,"0 0 0"
5,141,47.70353645798683,"0 0 0"
6,141,5.7889473819320045,"1 0.024088372992105665 1"
7,141,36.52657031418032,"1 0.0324200345017515 1"
8,141,55.341426570628315,"0 0 0"
9,141,54.3475312226501,"0 0 0"
10,141,72.1689378334974,"0 0 0"
11,141,0,"3 0.047184848618135634 1"
0,142,19.80292653387945,"1 0.029491946230797133 1"
1,142,55.65916486518039,"0 0 0"
2,142,55.37841060566205,"0 0 0"
3,142,0,"2 0.03378932520692422 1"
4,142,61.89297591642175,"0 0 0"
5,142,50.70631661816927,"0 0 0"
6,142,56.67124216647907,"0 0 0"
7,142,67.34177446436449,"0 0 0"
8,142,65.8880871859826,"0 0 0"
9,142,57.67927180411901,"0 0 0"
10,142,0,"2 0.041613510139042846 1"
11,142,64.77264350227632,"0 0 0"
0,143,55.7687823919104,"0 0 0"
1,143,29.436502849281908,"1 0.031239149489968754 1"
2,143,0,"2 0.03847718578160313 1"
3,143,19.42722085860766,"1 0.02578241227552379 1"
4,143,0,"2 0.04331762586122034 1"
5,143,52.75511002621167,"0 0 0"
6,143,53.1293248774715,"0 0 0"
7,143,53.19809821277617,"0 0 0"
8,143,41.486423265109494,"0 0 0"
9,143,62.81687519099933,"0 0 0"
10,143,50.055579785049204,"0 0 0"
11,143,53.732436868794636,"0 0 0"
0,144,62.39436305039118,"0 0 0"
1,144,59.198820001902824,"0 0 0"
2,144,62.79958365106031,"0 0 0"
3,144,69.83953469099261,"0 0 0"
4,144,5.529954477148188,"1 0.0222713900182361 1"
5,144,80.3310188040606,"0 0 0"
6,144,65.85724391655802,"0 0 0"
7,144,64.41741519752611,"0 0 0"
8,144,64.94185621447741,"0 0 0"
9,144,66.10734735614534,"0 0 0"
10,144,-5.759740057399032,"1 0.029785540242677756 1"
11,144,0,"3 0.041320461963551595 1"
0,145,0,"3 0.04654582837129547 1"
1,145,59.93484895610384,"0 0 0"
2,145,67.76855816230739,"0 0 0"
3,145,58.331877316794404,"0 0 0"
4,145,71.0957055956323,"0 0 0"
5,145,56.0526367865152,"0 0 0"
6,145,65.75975984930334,"0 0 0"
7,145,60.992412469006084,"0 0 0"
8,145,0,"3 0.060623355007222025 1"
9,145,64.36343869187323,"0 0 0"
10,145,65.12906077370583,"0 0 0"
11,145,60.80026860638107,"0 0 0"
0,146,54.433299571536395,"0 0 0"
1,146,0,"2 0.044670283178474636 1"
2,146,61.909669129333146,"0 0 0"
3,146,20.79868105847264,"1 0.022611631679600206 1"
4,146,60.124403304870214,"0 0 0"
5,146,65.80418523256746,"0 0 0"
6,146,59.07519593127133,"0 0 0"
7,146,44.77385902807517,"0 0 0"
8,146,57.91543373972246,"0 0 0"
9,146,63.30192797069019,"0 0 0"
10,146,57.240396662443274,"0 0 0"
11,146,75.16408261584759,"0 0 0"
0,147,18.003595477855207,"1 0.026584881711117826 1"
1,147,62.65147665219981,"0 0 0"
2,147,55.87178537003185,"0 0 0"
3,147,37.5092889290199,"1 0.030094746918733695 1"
4,147,72.39465068266061,"0 0 0"
5,147,51.24976251737564,"0 0 0"
6,147,53.02882829885353,"0 0 0"
7,147,18.733263567986832,"1 0.026665125906748764 1"
8,147,21.37258988875449,"1 0.02269387473444032 1"
9,147,58.78558667834744,"0 0 0"
10,147,24.942041950491088,"1 0.02715920977423672 1"
11,147,50.65894417737343,"0 0 0"
0,148,58.65009462693761,"0 0 0"
1,148,69.32466716696507,"0 0 0"
2,148,0,"2 0.03201039723071756 1"
3,148,0,"2 0.04453381462418096 1"
4,148,49.957791130574016,"0 0 0"
5,148,20.361492481754766,"1 0.022896199973366126 1"
6,148,49.19998288515671,"0 0 0"
7,148,55.45828656111158,"0 0 0"
8,148,64.39380665554631,"0 0 0"
9,148,8.511424082746622,"1 0.022548418112449512 1"
10,148,0,"5 0.07455131323962089 1"
11,148,52.50630183043069,"0 0 0"
0,149,61.077632720884104,"0 0 0"
1,149,57.449774861011534,"0 0 0"
2,149,64.06563690591658,"0 0 0"
3,149,0,"2 0.0381126173098885 1"
4,149,67.17101906787902,"0 0 0"
5,149,54.47310351552656,"0 0 0"
6,149,14.081283294869024,"1 0.02506838944900817 1"
7,149,30.2495617698312,"1 0.03285679990898168 1"
8,149,0,"2 0.03212850073885643 1"
9,149,55.94556342761992,"0 0 0"
10,149,61.85563132494485,"0 0 0"
11,149,37.10378542270358,"1 0.02947179483072307 1"
0,150,73.7339046572807,"0 0 0"
1,150,30.70355005467647,"1 0.02281298184113998 1"
2,150,53.56178043271143,"0 0 0"
3,150,61.006423427407995,"0 0 0"
4,150,23.87961241469931,"1 0.02503043088249029 1"
5,150,62.05212421983111,"0 0 0"
6,150,55.035341872777565,"0 0 0"
7,150,0,"4 0.056916139147490226 1"
8,150,79.99641447137346,"0 0 0"
9,150,63.50488370455836,"0 0 0"
10,150,67.80554995650428,"0 0 0"
11,150,69.24503087382868,"0 0 0"
0,151,46.66116133608308,"0 0 0"
1,151,74.85559402068134,"0 0 0"
2,151,34.766609918785335,"1 0.031052007481208087 1"
3,151,61.999386066212004,"0 0 0"
4,151,71.02132679414666,"0 0 0"
5,151,31.8953978701376,"1 0.03292468973928945 1"
6,151,0,"3 0.05010802042641996 1"
7,151,79.75635037661444,"0 0 0"
8,151,65.79363339429904,"0 0 0"
9,151,0,"2 0.03340192373370924 1"
10,151,0,"2 0.03645843260980813 1"
11,151,25.542756277747536,"1 0.025670355610973646 1"
0,152,58.51153533872414,"0 0 0"
1,152,59.99472869466947,"0 0 0"
2,152,59.75146864315729,"0 0 0"
3,152,53.68810051285117,"0 0 0"
4,152,29.433836642427515,"1 0.02915630856679693 1"
5,152,56.423058301557504,"0 0 0"
6,152,64.99808678241682,"0 0 0"
7,152,64.85272688948301,"0 0 0"
8,152,51.057948112951436,"0 0 0"
9,152,0,"4 0.0629676098382381 1"
10,152,76.94053743743115,"0 0 0"
11,152,26.459641484487065,"1 0.030807763635645583 1"
0,153,15.21018673694924,"1 0.025046122671398517 1"
1,153,52.26572686503018,"0 0 0"
2,153,0,"5 0.06493791079610103 1"
3,153,61.282323282385846,"0 0 0"
4,153,58.78837357531248,"0 0 0"
5,153,69.64616844050087,"0 0 0"
6,153,81.21143180372293,"0 0 0"
7,153,30.703535618938176,"1 0.02313483580486183 1"
8,153,57.38460116574798,"0 0 0"
9,153,61.384914151674614,"0 0 0"
10,153,31.056045317915405,"1 0.03254887651350208 1"
11,153,64.05066147822328,"0 0 0"
0,154,51.65531021689568,"0 0 0"
1,154,58.88436121388969,"0 0 0"
2,154,0,"4 0.06250925414257458 1"
3,154,65.64476352619116,"0 0 0"
4,154,69.325189430386,"0 0 0"
5,154,0,"2 0.03811210690160142 1"
6,154,54.919935830483205,"0 0 0"
7,154,0,"4 0.06411334035289705 1"
8,154,22.605069134634306,"1 0.026149859250943343 1"
9,154,63.83712499271597,"0 0 0"
10,154,0,"9 0.2239940628742842 0.75 13 0.10904736760350127 0.25"
11,154,63.52644484386621,"0 0 0"
0,155,59.99700308523495,"0 0 0"
1,155,66.21889528193327,"0 0 0"
2,155,55.01816336156314,"0 0 0"
3,155,58.25219999054739,"0 0 0"
4,155,63.67856833441291,"0 0 0"
5,155,69.33559807520483,"0 0 0"
6,155,56.46038790613619,"0 0 0"
7,155,60.96873290295715,"0 0 0"
8,155,69.14146203942548,"0 0 0"
9,155,0,"2 0.03312244198934415 1"
10,155,59.90581426739533,"0 0 0"
11,155,63.89881941795766,"0 0 0"
0,156,58.3603493330373,"0 0 0"
1,156,61.91237419542328,"0 0 0"
2,156,23.329187109527666,"1 0.029982959932390623 1"
3,156,27.386681825674643,"1 0.03027890188469554 1"
4,156,0,"3 0.05562782114869927 1"
5,156,48.9051531509626,"0 0 0"
6,156,70.94681198147225,"0 0 0"
7,156,0,"3 0.04003223921830165 1"
8,156,53.71116890275486,"0 0 0"
9,156,56.36594407182004,"0 0 0"
10,156,78.24734085706923,"0 0 0"
11,156,76.25594127414125,"0 0 0"
0,157,66.58301516395716,"0 0 0"
1,157,0,"3 0.0498725251524553 1"
2,157,53.27986005805256,"0 0 0"
3,157,0,"3 0.04083141494591846 1"
4,157,29.87477869852672,"1 0.023449902419186684 1"
5,157,16.180155942019752,"1 0.024750105359103602 1"
6,157,21.443256346497222,"1 0.031702810859141506 1"
7,157,65.73513973989309,"0 0 0"
8,157,65.54654074781882,"0 0 0"
9,157,73.07524154517293,"0 0 0"
10,157,0,"2 0.03793300414010609 1"
11,157,58.01271143919203,"0 0 0"
0,158,52.04532546243678,"0 0 0"
1,158,39.74077412886268,"0 0 0"
2,158,70.6983712285376,"0 0 0"
3,158,0,"2 0.05473068676650015 1"
4,158,25.41040139503803,"1 0.023457011919045232 1"
5,158,51.80979649415785,"0 0 0"
6,158,57.06355895569934,"0 0 0"
7,158,0,"2 0.04104465963687353 1"
8,158,0,"4 0.059852889333400966 1"
9,158,49.577779510201694,"0 0 0"
10,158,20.399914987083264,"1 0.022339366827770307 1"
11,158,49.42156704015204,"0 0 0"
0,159,58.90240669508729,"0 0 0"
1,159,0,"2 0.04129790348498635 1"
2,159,55.59873138983533,"0 0 0"
3,159,58.503495190309806,"0 0 0"
4,159,62.39564989112546,"0 0 0"
5,159,66.49044545079762,"0 0 0"
6,159,58.59841499324856,"0 0 0"
7,159,60.5339648685225,"0 0 0"
8,159,60.022041081408894,"0 0 0"
9,159,13.299856891022422,"1 0.026537423968843624 1"
10,159,50.908333920836355,"0 0 0"
11,159,66.04407749440783,"0 0 0"
0,160,76.09973687721889,"0 0 0"
1,160,-0.8232236928240013,"1 0.022545565431131672 1"
2,160,61.27578582546724,"0 0 0"
3,160,0,"4 0.06544045948238111 1"
4,160,12.534973391270192,"1 0.027747486622432375 1"
5,160,34.33547729019165,"1 0.03192938088607829 1"
6,160,52.09318955497707,"0 0 0"
7,160,65.11823274302999,"0 0 0"
8,160,26.754484512230547,"1 0.02357783027188125 1"
9,160,65.8441051625878,"0 0 0"
10,160,44.314750509614626,"0 0 0"
11,160,59.532903969683595,"0 0 0"
0,161,66.87977162471245,"0 0 0"
1,161,53.684567983957336,"0 0 0"
2,161,55.121169710996945,"0 0 0"
3,161,50.414901125556455,"0 0 0"
4,161,63.189802792780604,"0 0 0"
5,161,58.57639954541279,"0 0 0"
6,161,60.473142220711324,"0 0 0"
7,161,57.788499918150634,"0 0 0"
8,161,67.1723292930221,"0 0 0"
9,161,57.21172046370545,"0 0 0"
10,161,60.778544924569225,"0 0 0"
11,161,53.455648889345824,"0 0 0"
0,162,58.26576973076281,"0 0 0"
1,162,66.57174762914661,"0 0 0"
2,162,46.676016751154634,"0 0 0"
3,162,52.69773268290187,"0 0 0"
4,162,54.61672183548267,"0 0 0"
5,162,57.951703102938176,"0 0 0"
6,162,0,"2 0.03804611854112381 1"
7,162,0,"5 0.07080230831582224 1"
8,162,0,"4 0.062146877628347065 1"
9,162,0,"2 0.03187241289475475 1"
10,162,58.377230021634865,"0 0 0"
11,162,31.127903524505417,"1 0.03273963597608467 1"
0,163,53.91200722190052,"0 0 0"
1,163,56.71105043914789,"0 0 0"
2,163,55.833097953818715,"0 0 0"
3,163,56.97331866566484,"0 0 0"
4,163,47.203457973173855,"0 0 0"
5,163,10.529446371288117,"1 0.025340680502227785 1"
6,163,15.810142448433787,"1 0.025209886950174686 1"
7,163,60.212320035451725,"0 0 0"
8,163,54.2002475738071,"0 0 0"
