technicianId,serviceId,distribution_offset,distribution
4,164,0,"5 0.06720608955364936 1"
5,164,33.47040127675174,"1 0.031618140143234955 1"
6,164,0,"5 0.07309151125120142 1"
7,164,62.335412865013105,"0 0 0"
8,164,55.08588805795093,"0 0 0"
9,164,62.35777716415695,"0 0 0"
10,164,56.430395471225786,"0 0 0"
11,164,55.383768431196124,"0 0 0"
0,165,73.80522904470864,"0 0 0"
1,165,55.91006243849024,"0 0 0"
2,165,56.01634753472233,"0 0 0"
3,165,47.397358018129445,"0 0 0"
4,165,48.27870665514689,"0 0 0"
5,165,57.30094488947822,"0 0 0"
6,165,0,"2 0.0370560280523431 1"
7,165,19.258025758003548,"1 0.02261266795050967 1"
8,165,53.552304763081885,"0 0 0"
9,165,45.92164854696324,"0 0 0"
10,165,36.714211907103525,"1 0.025399132315422214 1"
11,165,41.92542177278677,"0 0 0"
0,166,0,"2 0.0341157036239892 1"
1,166,58.46280869646629,"0 0 0"
2,166,17.45182359330108,"1 0.0277233331046843 1"
3,166,53.63928351957724,"0 0 0"
4,166,50.01129011721443,"0 0 0"
5,166,56.02291817997843,"0 0 0"
6,166,8.801956432996107,"1 0.023277168574455446 1"
7,166,26.11582398526717,"1 0.026187054087502524 1"
8,166,48.69165014445254,"0 0 0"
9,166,36.586711739280084,"0 0 0"
10,166,49.98930782377092,"0 0 0"
11,166,0,"3 0.05984064486600699 1"
0,167,0,"2 0.03972595503578013 1"
1,167,18.101804765776436,"1 0.023682434109867735 1"
2,167,59.72530347458757,"0 0 0"
3,167,55.10104377914255,"0 0 0"
4,167,48.02394322191587,"0 0 0"
5,167,56.88246928260722,"0 0 0"
6,167,58.310180489763844,"0 0 0"
7,167,58.449764010789906,"0 0 0"
8,167,34.86624113541889,"0 0 0"
9,167,48.27596959341879,"0 0 0"
10,167,16.28231832345876,"1 0.02780393950480915 1"
11,167,63.67077803559008,"0 0 0"
0,168,50.46283743074792,"0 0 0"
1,168,53.363217543908355,"0 0 0"
2,168,0,"4 0.064474033481602 1"
3,168,15.244895529865438,"1 0.024094788472635523 1"
4,168,63.38296616896851,"0 0 0"
5,168,59.267528464305656,"0 0 0"
6,168,70.17214396186905,"0 0 0"
7,168,65.64401095499063,"0 0 0"
8,168,0,"2 0.03907828803567802 1"
9,168,64.25715014372574,"0 0 0"
10,168,0,"3 0.047650408669904616 1"
11,168,16.569713719793036,"1 0.022632623383863255 1"
0,169,15.760057850294231,"1 0.02770157827408029 1"
1,169,70.94202822434697,"0 0 0"
2,169,0,"2 0.0336635002416633 1"
3,169,72.02875236358781,"0 0 0"
4,169,64.03687365007589,"0 0 0"
5,169,60.94840009133476,"0 0 0"
6,169,58.19033167667654,"0 0 0"
7,169,15.640357141858821,"1 0.02584105544787984 1"
8,169,73.01847408004045,"0 0 0"
9,169,59.55418275636287,"0 0 0"
10,169,61.72368155060972,"0 0 0"
11,169,70.92101468678497,"0 0 0"
0,170,54.48304630423839,"0 0 0"
1,170,66.92363667456715,"0 0 0"
2,170,76.18701525110113,"0 0 0"
3,170,63.3081670443286,"0 0 0"
4,170,33.435610585824385,"1 0.023661855875279143 1"
5,170,49.416685457276444,"0 0 0"
6,170,59.41836409025645,"0 0 0"
7,170,51.173652915599035,"0 0 0"
8,170,0,"3 0.04259150993919047 1"
9,170,55.929799141865004,"0 0 0"
10,170,0,"4 0.06122351148190732 1"
11,170,14.186863260290174,"1 0.0263469131282421 1"
0,171,64.77170074921867,"0 0 0"
1,171,15.260677385977601,"1 0.029529215217177794 1"
2,171,32.23723014404924,"1 0.031153698863978667 1"
3,171,49.73787557705051,"0 0 0"
4,171,60.27282256737286,"0 0 0"
5,171,71.05873582611183,"0 0 0"
6,171,0,"2 0.034416303216742564 1"
7,171,25.10905814667648,"1 0.029954223244073007 1"
8,171,56.41447689199613,"0 0 0"
9,171,63.951476130182755,"0 0 0"
10,171,47.82060895719489,"0 0 0"
11,171,60.42855527811939,"0 0 0"
0,172,0,"2 0.04404567502319119 1"
1,172,70.21206113758865,"0 0 0"
2,172,73.22434988608217,"0 0 0"
3,172,71.34874417327818,"0 0 0"
4,172,54.75240995237859,"0 0 0"
5,172,11.59679000254905,"1 0.023062429321882107 1"
6,172,0,"2 0.04051987746999438 1"
7,172,60.389478112589266,"0 0 0"
8,172,60.199087453037954,"0 0 0"
9,172,64.75206184835125,"0 0 0"
10,172,46.000488316130955,"0 0 0"
11,172,51.22557567807286,"0 0 0"
0,173,25.413546077363797,"1 0.02854246642010599 1"
1,173,68.27377743257915,"0 0 0"
2,173,50.57577442475754,"0 0 0"
3,173,52.52812914084496,"0 0 0"
4,173,0,"5 0.07292164231858957 1"
5,173,63.801776162884444,"0 0 0"
6,173,19.698713905364365,"1 0.02705295033303495 1"
7,173,18.508736718794644,"1 0.023643323608991355 1"
8,173,49.31951081810273,"0 0 0"
9,173,0,"2 0.032646775337259126 1"
10,173,0,"11 0.2676387853516867 0.75 14 0.12082523702407043 0.25"
11,173,57.30093589577912,"0 0 0"
0,174,67.36906473099697,"0 0 0"
1,174,67.14519044769561,"0 0 0"
2,174,0,"4 0.06263632208673074 1"
3,174,65.16743773847966,"0 0 0"
4,174,0,"3 0.04055922781082915 1"
5,174,55.55485142644418,"0 0 0"
6,174,29.86267912227089,"1 0.023580217595717497 1"
7,174,32.73499112684147,"1 0.027374155575085168 1"
8,174,70.421865220086,"0 0 0"
9,174,60.286097182608295,"0 0 0"
10,174,85.00985045013766,"0 0 0"
11,174,0,"3 0.04465671834044457 1"
0,175,66.58360725176163,"0 0 0"
1,175,56.774344301574445,"0 0 0"
2,175,82.45389065950725,"0 0 0"
3,175,0,"2 0.04240376446685116 1"
4,175,56.73772648523655,"0 0 0"
5,175,62.4740701890891,"0 0 0"
6,175,66.68020116459277,"0 0 0"
7,175,43.155106926015335,"0 0 0"
8,175,68.8041055257513,"0 0 0"
9,175,47.336375980817124,"0 0 0"
10,175,58.763033021321554,"0 0 0"
11,175,47.96252443213828,"0 0 0"
0,176,65.51257593081122,"0 0 0"
1,176,57.46170266707117,"0 0 0"
2,176,69.512093806481,"0 0 0"
3,176,17.245328710763083,"1 0.024175541359886733 1"
4,176,0,"2 0.04125806246883178 1"
5,176,2.5718663966913695,"1 0.022932238558419235 1"
6,176,63.285458255082254,"0 0 0"
7,176,61.84236525027167,"0 0 0"
8,176,55.38756192986673,"0 0 0"
9,176,20.794123329200985,"1 0.026369917069640023 1"
10,176,51.92490583073408,"0 0 0"
11,176,32.84971689505427,"1 0.025288534090239283 1"
0,177,65.74250670247196,"0 0 0"
1,177,58.77902646733864,"0 0 0"
2,177,39.519463575210864,"1 0.033049801344798777 1"
3,177,57.70916303793434,"0 0 0"
4,177,20.76878124236194,"1 0.024002579196008914 1"
5,177,11.576230344230567,"1 0.02389104950246421 1"
6,177,58.83340895934195,"0 0 0"
7,177,0,"4 0.061947685904367514 1"
8,177,33.40911221607156,"1 0.02315583881903668 1"
9,177,50.31013981048045,"0 0 0"
10,177,69.80034745842904,"0 0 0"
11,177,49.66713144336988,"0 0 0"
0,178,25.751238196556542,"1 0.027268635501366184 1"
1,178,96.34619907140379,"0 0 0"
2,178,0,"3 0.04243060579419519 1"
3,178,54.85116311393132,"0 0 0"
4,178,0,"4 0.06318859436637041 1"
5,178,58.39651257444171,"0 0 0"
6,178,57.96505183608701,"0 0 0"
7,178,73.60372807336768,"0 0 0"
8,178,56.5727489245796,"0 0 0"
9,178,51.49214308928469,"0 0 0"
10,178,66.40742607579494,"0 0 0"
11,178,0,"2 0.0350565992714663 1"
0,179,62.52298848231105,"0 0 0"
1,179,42.662575163165656,"0 0 0"
2,179,61.665828432228004,"0 0 0"
3,179,52.04794340604189,"0 0 0"
4,179,48.85976447788619,"0 0 0"
5,179,49.110536624492724,"0 0 0"
6,179,69.85254818057828,"0 0 0"
7,179,57.802110618651284,"0 0 0"
8,179,60.7201591830979,"0 0 0"
9,179,61.080690590347295,"0 0 0"
10,179,61.97114777078366,"0 0 0"
11,179,0,"2 0.034894524915175765 1"
0,180,58.08125223496306,"0 0 0"
1,180,0,"2 0.04384253652382817 1"
2,180,74.49177430621384,"0 0 0"
3,180,59.69087768326788,"0 0 0"
4,180,53.98617880213912,"0 0 0"
5,180,59.045983469670816,"0 0 0"
6,180,53.30775040281248,"0 0 0"
7,180,57.9358707106757,"0 0 0"
8,180,62.845982785271985,"0 0 0"
9,180,67.4713317064037,"0 0 0"
10,180,62.28309802224551,"0 0 0"
11,180,49.726347458472134,"0 0 0"
0,181,19.453556614409834,"1 0.022810690683723638 1"
1,181,56.74624181353671,"0 0 0"
2,181,13.843900272873888,"1 0.029150776802279288 1"
3,181,58.58189719402299,"0 0 0"
4,181,61.71496444958461,"0 0 0"
5,181,42.9978015718262,"0 0 0"
6,181,56.928291245005525,"0 0 0"
7,181,47.77323360075644,"0 0 0"
8,181,0,"2 0.03622657922980367 1"
9,181,0,"2 0.05534577432054526 1"
10,181,0,"3 0.04992861111356476 1"
11,181,12.760580451678003,"1 0.02977894584821345 1"
0,182,54.823320915044036,"0 0 0"
1,182,68.64297890622679,"0 0 0"
2,182,60.371499557712724,"0 0 0"
3,182,45.452779775623966,"0 0 0"
4,182,63.56079670110639,"0 0 0"
5,182,64.90790853375039,"0 0 0"
6,182,26.174328934237934,"1 0.032365280010497946 1"
7,182,79.47814024580605,"0 0 0"
8,182,63.8452068490803,"0 0 0"
9,182,28.12738802566229,"1 0.02663223734069181 1"
10,182,39.36813065628892,"1 0.02933252213921339 1"
11,182,59.16612744238484,"0 0 0"
0,183,63.74902648546794,"0 0 0"
1,183,52.62814434799196,"0 0 0"
2,183,72.28043675145366,"0 0 0"
3,183,64.41525298344399,"0 0 0"
4,183,49.73820193156561,"0 0 0"
5,183,69.94936524569597,"0 0 0"
6,183,0,"2 0.038160421316637716 1"
7,183,0,"2 0.03899958306781165 1"
8,183,63.954798026893975,"0 0 0"
9,183,59.2302139714365,"0 0 0"
10,183,59.8341978176436,"0 0 0"
11,183,11.926194109943005,"1 0.025143061566484194 1"
0,184,0,"2 0.028934479669394088 1"
1,184,65.24820372605758,"0 0 0"
2,184,69.06355281992255,"0 0 0"
3,184,67.3754164998764,"0 0 0"
4,184,27.150296132081966,"1 0.033170151517326454 1"
5,184,63.06474361856276,"0 0 0"
6,184,58.92375467591707,"0 0 0"
7,184,66.83588547340537,"0 0 0"
8,184,55.84734134985737,"0 0 0"
9,184,65.40737906940818,"0 0 0"
10,184,0,"4 0.055130103912790385 1"
11,184,72.78236367333997,"0 0 0"
0,185,56.63221071076583,"0 0 0"
1,185,59.865181880884876,"0 0 0"
2,185,63.46277076130473,"0 0 0"
3,185,71.85436434900492,"0 0 0"
4,185,68.03558856961072,"0 0 0"
5,185,57.936832316603265,"0 0 0"
6,185,52.87974417989843,"0 0 0"
7,185,59.18930360010664,"0 0 0"
8,185,73.80752780843429,"0 0 0"
9,185,64.61076074469571,"0 0 0"
10,185,72.78094695759661,"0 0 0"
11,185,0,"2 0.03614025728521931 1"
0,186,0,"3 0.052481224377538 1"
1,186,24.828557192827397,"1 0.033215866822611996 1"
2,186,59.27233021693477,"0 0 0"
3,186,49.74619039435193,"0 0 0"
4,186,0,"4 0.06964869512625681 1"
5,186,62.05460889942429,"0 0 0"
6,186,61.085436856775104,"0 0 0"
7,186,49.20931990517057,"0 0 0"
8,186,59.77669679417772,"0 0 0"
9,186,0,"2 0.03480262749318569 1"
10,186,62.48873785924228,"0 0 0"
11,186,69.41091326842283,"0 0 0"
0,187,61.72652632716023,"0 0 0"
1,187,65.39184088721414,"0 0 0"
2,187,71.17360124046375,"0 0 0"
3,187,61.996788065314995,"0 0 0"
4,187,46.6115539191261,"0 0 0"
5,187,59.37944528510695,"0 0 0"
6,187,47.47946295452681,"0 0 0"
7,187,53.65694177589176,"0 0 0"
8,187,6.401902493666761,"1 0.02661971138780565 1"
9,187,68.61118981845875,"0 0 0"
10,187,4.2216027169118036,"1 0.028884366391813705 1"
11,187,0,"4 0.059494601622665226 1"
0,188,63.018478457751236,"0 0 0"
1,188,67.86292690248014,"0 0 0"
2,188,27.2568735790611,"1 0.027809489239601682 1"
3,188,0,"2 0.03487207422748029 1"
4,188,59.863410569139816,"0 0 0"
5,188,58.96520727760683,"0 0 0"
6,188,0,"3 0.05173560723594166 1"
7,188,62.50007201413961,"0 0 0"
8,188,51.57292848880177,"0 0 0"
9,188,10.982027011914745,"1 0.025675559874819228 1"
10,188,68.53886944718299,"0 0 0"
11,188,12.793519699736535,"1 0.022844500005753787 1"
0,189,0,"3 0.05055619795535822 1"
1,189,0,"3 0.04603348810449707 1"
2,189,51.46417308237004,"0 0 0"
3,189,59.22727095559156,"0 0 0"
4,189,57.64936947256466,"0 0 0"
5,189,47.84164993828429,"0 0 0"
6,189,60.383647952599,"0 0 0"
7,189,53.70928453589488,"0 0 0"
8,189,26.375092721690795,"1 0.03280348161781453 1"
9,189,54.65846150389272,"0 0 0"
10,189,34.51700292351585,"1 0.03141820792238269 1"
11,189,72.15949083246609,"0 0 0"
0,190,0,"3 0.05037520138315748 1"
1,190,31.54886914756189,"1 0.03317641183061983 1"
2,190,55.520487194803145,"0 0 0"
3,190,63.596849726469756,"0 0 0"
4,190,0,"3 0.05230685012666591 1"
5,190,58.091263304160506,"0 0 0"
6,190,0,"4 0.055297020948769586 1"
7,190,0,"3 0.052186426671818255 1"
8,190,63.26607711813331,"0 0 0"
9,190,62.19497049988178,"0 0 0"
10,190,51.94775396224076,"0 0 0"
11,190,0,"2 0.0390099962977366 1"
0,191,76.8448013059104,"0 0 0"
1,191,57.71812589543243,"0 0 0"
2,191,63.257055331125876,"0 0 0"
3,191,55.51819579098666,"0 0 0"
4,191,29.684487286111086,"1 0.0330106258193865 1"
5,191,66.42037269487763,"0 0 0"
6,191,0,"3 0.05150785784521373 1"
7,191,70.14471362097204,"0 0 0"
8,191,58.93482136187924,"0 0 0"
9,191,67.12755749513586,"0 0 0"
10,191,63.87319369651247,"0 0 0"
11,191,78.27230197385256,"0 0 0"
0,192,0,"3 0.04727490491814044 1"
1,192,22.354425329636626,"1 0.03001919482928014 1"
2,192,56.99159351767931,"0 0 0"
3,192,22.561092223794923,"1 0.024231768905571684 1"
4,192,0,"4 0.06073690679970573 1"
5,192,33.22883602086074,"1 0.029707738409663134 1"
6,192,63.139284593433025,"0 0 0"
7,192,17.49454649268744,"1 0.029326418014741316 1"
8,192,51.191558962300014,"0 0 0"
9,192,58.23421711334349,"0 0 0"
10,192,74.27676773610878,"0 0 0"
11,192,45.719458596640166,"0 0 0"
0,193,64.13766868792958,"0 0 0"
1,193,0,"3 0.04285453432086865 1"
2,193,14.556180294880079,"1 0.02229764661934943 1"
3,193,71.21999223357592,"0 0 0"
4,193,57.16203843564637,"0 0 0"
5,193,0,"4 0.05139590825982742 1"
6,193,0,"3 0.03940765088708808 1"
7,193,67.84056108133649,"0 0 0"
8,193,53.725110572872936,"0 0 0"
9,193,54.83901975185056,"0 0 0"
10,193,71.66735863202501,"0 0 0"
11,193,72.07950037387084,"0 0 0"
0,194,72.40766273135044,"0 0 0"
1,194,73.72581205776213,"0 0 0"
2,194,0,"4 0.05850154855029959 1"
3,194,68.5355966513531,"0 0 0"
4,194,23.850172775062546,"1 0.0264363058889556 1"
5,194,61.30300588498113,"0 0 0"
6,194,15.796171909336998,"1 0.027034055014044198 1"
7,194,33.46941947500295,"1 0.02245712169649034 1"
8,194,68.26155721982268,"0 0 0"
9,194,60.480562272456915,"0 0 0"
10,194,53.83571794754471,"0 0 0"
11,194,54.32011849879654,"0 0 0"
0,195,24.087365219226065,"1 0.029707751791715774 1"
1,195,49.350326930044545,"0 0 0"
2,195,58.6082161437714,"0 0 0"
3,195,45.729026472528304,"0 0 0"
4,195,46.166050939115934,"0 0 0"
5,195,62.33534455799721,"0 0 0"
6,195,54.15781077838421,"0 0 0"
7,195,61.80017629983133,"0 0 0"
8,195,54.38562777355922,"0 0 0"
9,195,56.720105417002934,"0 0 0"
10,195,45.84588311155576,"0 0 0"
11,195,63.87989713542076,"0 0 0"
0,196,57.50575152987848,"0 0 0"
1,196,0,"4 0.0579984238761695 1"
2,196,69.68951152163031,"0 0 0"
3,196,68.83289805978063,"0 0 0"
4,196,0,"2 0.04020703775859805 1"
5,196,68.40697442352739,"0 0 0"
6,196,57.23343842678243,"0 0 0"
7,196,66.86090735659627,"0 0 0"
8,196,70.6804403725531,"0 0 0"
9,196,0,"2 0.030922909352868528 1"
10,196,29.897368733952014,"1 0.023173308919200983 1"
11,196,60.309614050024365,"0 0 0"
0,197,68.04147973169023,"0 0 0"
1,197,50.92750414912624,"0 0 0"
2,197,59.39403694606525,"0 0 0"
3,197,58.47026698982304,"0 0 0"
4,197,49.52524206327494,"0 0 0"
5,197,0,"3 0.0528586522349434 1"
6,197,0,"3 0.04184094519060305 1"
7,197,50.1132304434132,"0 0 0"
8,197,17.445795800986787,"1 0.027480102233870422 1"
9,197,67.84743126274209,"0 0 0"
10,197,0,"3 0.04818811088554978 1"
11,197,67.02004779815029,"0 0 0"
0,198,53.515051382175294,"0 0 0"
1,198,15.864371959720252,"1 0.023563246901318825 1"
2,198,59.22485301644371,"0 0 0"
3,198,58.27879965531834,"0 0 0"
4,198,59.461043853272805,"0 0 0"
5,198,30.40899570811368,"1 0.031039046736212616 1"
6,198,57.25642303627374,"0 0 0"
7,198,70.4827604267228,"0 0 0"
8,198,53.82756100843734,"0 0 0"
9,198,0,"4 0.059490377082445735 1"
10,198,62.13820281282072,"0 0 0"
11,198,0,"3 0.052893704667765905 1"
0,199,54.487771161980895,"0 0 0"
1,199,62.700402434886946,"0 0 0"
2,199,72.61089551307082,"0 0 0"
3,199,52.75805705658637,"0 0 0"
4,199,58.10678620556676,"0 0 0"
5,199,41.958980886700644,"0 0 0"
6,199,58.928758613613226,"0 0 0"
7,199,65.15259042768658,"0 0 0"
8,199,51.93507322916585,"0 0 0"
9,199,57.628543902619526,"0 0 0"
10,199,62.63398746819279,"0 0 0"
11,199,18.705072120367873,"1 0.02413974315401482 1"
