technicianId,serviceId,distribution_offset,distribution
9,163,24.81135319512257,"1 0.02562540365192374 1"
10,163,68.8484374990942,"0 0 0"
11,163,64.10865815034256,"0 0 0"
0,164,61.322545114511485,"0 0 0"
1,164,63.909825198139835,"0 0 0"
2,164,45.944609409668054,"0 0 0"
3,164,32.281287416499474,"1 0.029966606025723822 1"
4,164,61.15899426726566,"0 0 0"
5,164,57.04846269543492,"0 0 0"
6,164,65.63900854710555,"0 0 0"
7,164,76.66056782584968,"0 0 0"
8,164,73.80624676068085,"0 0 0"
9,164,27.11257572864831,"1 0.03102393210562835 1"
10,164,48.38763635886399,"0 0 0"
11,164,58.47506053373405,"0 0 0"
0,165,66.17817700480845,"0 0 0"
1,165,53.93611371499249,"0 0 0"
2,165,18.978265215418325,"1 0.027358964488837068 1"
3,165,70.89648916253589,"0 0 0"
4,165,59.25173633833425,"0 0 0"
5,165,0,"3 0.043940356659019936 1"
6,165,55.66900094316151,"0 0 0"
7,165,20.267707669610097,"1 0.025163570966482435 1"
8,165,56.04438563846658,"0 0 0"
9,165,48.293770913784,"0 0 0"
10,165,50.86352252980618,"0 0 0"
11,165,76.25787017904045,"0 0 0"
0,166,20.512411006870963,"1 0.02758603878660574 1"
1,166,54.01835125097715,"0 0 0"
2,166,27.140954189514595,"1 0.02790731589738895 1"
3,166,48.31278327986561,"0 0 0"
4,166,65.67174750687307,"0 0 0"
5,166,49.072510653820935,"0 0 0"
6,166,56.54241686615537,"0 0 0"
7,166,60.59833598656968,"0 0 0"
8,166,21.16025480364139,"1 0.03125821590682003 1"
9,166,41.10459387529729,"1 0.030513758473343883 1"
10,166,63.638393714794105,"0 0 0"
11,166,67.70739475365963,"0 0 0"
0,167,0,"3 0.04433890511569869 1"
1,167,56.81028814839419,"0 0 0"
2,167,36.22246639028835,"1 0.031977560094904475 1"
3,167,49.6230628336079,"0 0 0"
4,167,0,"4 0.061294231387874175 1"
5,167,0,"2 0.03503176641982936 1"
6,167,69.90286871808217,"0 0 0"
7,167,15.864064640129754,"1 0.022232947446216917 1"
8,167,0,"4 0.054628659059717886 1"
9,167,66.25604444833093,"0 0 0"
10,167,0,"2 0.04108835329856779 1"
11,167,57.19281168881069,"0 0 0"
0,168,71.62214374978893,"0 0 0"
1,168,0,"4 0.05917449585664451 1"
2,168,0,"3 0.03985296612174227 1"
3,168,53.49809079153911,"0 0 0"
4,168,71.67737557386911,"0 0 0"
5,168,80.03703818155456,"0 0 0"
6,168,68.70293512405857,"0 0 0"
7,168,57.02603340468782,"0 0 0"
8,168,54.05495905625149,"0 0 0"
9,168,45.794527008655535,"0 0 0"
10,168,67.67417297689916,"0 0 0"
11,168,66.03827765630497,"0 0 0"
0,169,25.856306255548404,"1 0.022751239100206853 1"
1,169,63.60601030591956,"0 0 0"
2,169,21.65626841195779,"1 0.02589168609596805 1"
3,169,64.13930971723708,"0 0 0"
4,169,77.18168402430109,"0 0 0"
5,169,0,"11 0.2468220075086542 0.75 14 0.11266776237059446 0.25"
6,169,67.85677214417356,"0 0 0"
7,169,62.46487831724227,"0 0 0"
8,169,0,"4 0.056126210034144725 1"
9,169,0,"5 0.06877986815883716 1"
10,169,32.36416509104084,"1 0.029813618058704413 1"
11,169,60.31164703230632,"0 0 0"
0,170,34.60343821266887,"1 0.030268228861017692 1"
1,170,74.04801624262304,"0 0 0"
2,170,59.72915225973216,"0 0 0"
3,170,26.54157374772086,"1 0.02919545342496976 1"
4,170,48.53351102234407,"0 0 0"
5,170,27.00941057758635,"1 0.02735532714837048 1"
6,170,69.38756949511443,"0 0 0"
7,170,0,"4 0.05666190038913251 1"
8,170,55.703473739390624,"0 0 0"
9,170,0,"2 0.03850185053041946 1"
10,170,14.646602643267023,"1 0.027087776960729552 1"
11,170,56.6990339935153,"0 0 0"
0,171,52.325912348146325,"0 0 0"
1,171,61.22518394665158,"0 0 0"
2,171,60.60615561930486,"0 0 0"
3,171,54.12452340409425,"0 0 0"
4,171,55.412659625026315,"0 0 0"
5,171,56.47987942123695,"0 0 0"
6,171,54.39493269887113,"0 0 0"
7,171,0,"5 0.07236498073472893 1"
8,171,0,"3 0.04753935032190188 1"
9,171,62.55705570816712,"0 0 0"
10,171,63.73531800560861,"0 0 0"
11,171,18.268481661352567,"1 0.032559607092426515 1"
0,172,61.22079188192993,"0 0 0"
1,172,64.14943544889366,"0 0 0"
2,172,18.168926534054066,"1 0.02883294328254915 1"
3,172,64.5361804815986,"0 0 0"
4,172,10.103378178016918,"1 0.023882359120268815 1"
5,172,73.57791205633742,"0 0 0"
6,172,0,"2 0.03978951916059513 1"
7,172,24.748980637486056,"1 0.02453576438576254 1"
8,172,0,"2 0.03425288444338748 1"
9,172,29.94252745652183,"1 0.03051880590039163 1"
10,172,0,"2 0.03011384611512269 1"
11,172,59.93263856818026,"0 0 0"
0,173,61.029274183139485,"0 0 0"
1,173,68.18407825815434,"0 0 0"
2,173,53.734478351600266,"0 0 0"
3,173,72.78588151738205,"0 0 0"
4,173,0,"4 0.06568633383543152 1"
5,173,0,"2 0.03581917156636987 1"
6,173,25.122134089256647,"1 0.02544153507239941 1"
7,173,52.547822692292826,"0 0 0"
8,173,0,"4 0.056795529884847325 1"
9,173,84.31504555945264,"0 0 0"
10,173,0,"3 0.05292078379523738 1"
11,173,0,"2 0.035414232376349636 1"
0,174,62.83661356363866,"0 0 0"
1,174,0,"2 0.040946081853559906 1"
2,174,18.818881962740278,"1 0.02357425644405058 1"
3,174,0,"2 0.04621336947241238 1"
4,174,72.24036749640798,"0 0 0"
5,174,64.44988841725811,"0 0 0"
6,174,69.5966695532906,"0 0 0"
7,174,28.594474066774644,"1 0.030162139110634673 1"
8,174,72.97834311576676,"0 0 0"
9,174,0,"3 0.050195150276409584 1"
10,174,58.6500495511504,"0 0 0"
11,174,61.100183209284204,"0 0 0"
0,175,71.33233408702417,"0 0 0"
1,175,0,"4 0.05309891211793922 1"
2,175,53.26005608232559,"0 0 0"
3,175,0,"3 0.04774200857194568 1"
4,175,62.264627833418295,"0 0 0"
5,175,27.014384270820386,"1 0.02735347719623063 1"
6,175,49.28654784884705,"0 0 0"
7,175,48.53293673117514,"0 0 0"
8,175,0,"2 0.03802353869606034 1"
9,175,62.8170693166249,"0 0 0"
10,175,53.908266905829585,"0 0 0"
11,175,11.31767679532561,"1 0.0250109031180355 1"
0,176,54.14411412299944,"0 0 0"
1,176,67.66575799234343,"0 0 0"
2,176,62.284835555696674,"0 0 0"
3,176,51.98145587803038,"0 0 0"
4,176,54.664951347256455,"0 0 0"
5,176,37.53806492075499,"1 0.02786392462899625 1"
6,176,64.2185209075955,"0 0 0"
7,176,70.34297098692443,"0 0 0"
8,176,52.79525638851929,"0 0 0"
9,176,66.74933190077576,"0 0 0"
10,176,71.62623351232256,"0 0 0"
11,176,0,"2 0.04074909583777983 1"
0,177,69.57314526074852,"0 0 0"
1,177,59.08222405456928,"0 0 0"
2,177,55.90942659179626,"0 0 0"
3,177,0,"3 0.058890517892472155 1"
4,177,11.918456108865378,"1 0.023737737176539542 1"
5,177,60.92815027878842,"0 0 0"
6,177,72.99037481474899,"0 0 0"
7,177,63.84520256680591,"0 0 0"
8,177,54.6483103029178,"0 0 0"
9,177,57.245301812476505,"0 0 0"
10,177,57.51155119767133,"0 0 0"
11,177,65.81561673880577,"0 0 0"
0,178,70.04118513713897,"0 0 0"
1,178,66.30346592286679,"0 0 0"
2,178,0,"2 0.04776951498672468 1"
3,178,73.65172597552387,"0 0 0"
4,178,52.800535541828005,"0 0 0"
5,178,0,"3 0.04657880389277935 1"
6,178,66.50077856579912,"0 0 0"
7,178,0,"4 0.055419248612894365 1"
8,178,13.465725175791277,"1 0.02456323503628241 1"
9,178,55.24336859964114,"0 0 0"
10,178,0,"3 0.051229217115906285 1"
11,178,0,"4 0.06603652198569937 1"
0,179,59.32916690904441,"0 0 0"
1,179,62.01256557377915,"0 0 0"
2,179,56.28538363296727,"0 0 0"
3,179,60.122782883264186,"0 0 0"
4,179,40.04459371086543,"0 0 0"
5,179,0,"2 0.03837914351539139 1"
6,179,0,"2 0.035336082315535845 1"
7,179,64.25060330415724,"0 0 0"
8,179,58.93685286574515,"0 0 0"
9,179,46.50726505827371,"0 0 0"
10,179,65.93264279027076,"0 0 0"
11,179,53.69909127444193,"0 0 0"
0,180,62.94594134008213,"0 0 0"
1,180,67.79872034575247,"0 0 0"
2,180,56.797099726091126,"0 0 0"
3,180,66.15479577642897,"0 0 0"
4,180,50.05946480430496,"0 0 0"
5,180,62.86844234883523,"0 0 0"
6,180,60.17482735098971,"0 0 0"
7,180,65.12506102259603,"0 0 0"
8,180,24.239053510834047,"1 0.02953109851502909 1"
9,180,63.61146359871733,"0 0 0"
10,180,5.863782614326205,"1 0.023692030941921745 1"
11,180,61.387902703007654,"0 0 0"
0,181,60.854443334984886,"0 0 0"
1,181,66.80893150679229,"0 0 0"
2,181,58.43782824217953,"0 0 0"
3,181,58.53031395554176,"0 0 0"
4,181,55.91238157946054,"0 0 0"
5,181,51.73198628832203,"0 0 0"
6,181,0,"2 0.04667446271467054 1"
7,181,59.895619297667636,"0 0 0"
8,181,32.23202055192463,"1 0.02851009519932005 1"
9,181,25.44626589492369,"1 0.029676071614972745 1"
10,181,53.444210333041475,"0 0 0"
11,181,73.68770321318802,"0 0 0"
0,182,62.97282038190759,"0 0 0"
1,182,76.38011960279592,"0 0 0"
2,182,45.10930996549943,"0 0 0"
3,182,57.37227891274173,"0 0 0"
4,182,0,"3 0.052376034449547006 1"
5,182,53.58002648332483,"0 0 0"
6,182,45.379942531405504,"0 0 0"
7,182,39.39901265696652,"0 0 0"
8,182,0,"2 0.034037719543729736 1"
9,182,66.8870616825808,"0 0 0"
10,182,52.31117746115796,"0 0 0"
11,182,53.1666467950164,"0 0 0"
0,183,0,"3 0.0431512689035552 1"
1,183,78.7312347178806,"0 0 0"
2,183,18.793540124933905,"1 0.02302653395021408 1"
3,183,66.14944411744024,"0 0 0"
4,183,57.29457818732081,"0 0 0"
5,183,60.69757216476922,"0 0 0"
6,183,53.74101844881472,"0 0 0"
7,183,64.23443123496511,"0 0 0"
8,183,45.296514489959776,"0 0 0"
9,183,65.11692675017308,"0 0 0"
10,183,51.252741862668685,"0 0 0"
11,183,69.31825999075079,"0 0 0"
0,184,62.46730963831866,"0 0 0"
1,184,64.49568329342173,"0 0 0"
2,184,0,"2 0.03180463283578324 1"
3,184,22.96639964890599,"1 0.028457470648706008 1"
4,184,46.756871512842615,"0 0 0"
5,184,65.8221715937785,"0 0 0"
6,184,56.508212152837785,"0 0 0"
7,184,62.282671796614174,"0 0 0"
8,184,0,"3 0.05036455065137158 1"
9,184,59.642879990044946,"0 0 0"
10,184,64.68955897864828,"0 0 0"
11,184,55.79371671833779,"0 0 0"
0,185,60.44357936812045,"0 0 0"
1,185,65.93574071876303,"0 0 0"
2,185,29.342847250163274,"1 0.0296439271011274 1"
3,185,23.898277916424874,"1 0.023465279236265082 1"
4,185,20.68507495362548,"1 0.026819610286333243 1"
5,185,52.540265604666224,"0 0 0"
6,185,61.86671342801286,"0 0 0"
7,185,65.07325118795494,"0 0 0"
8,185,59.63028140162086,"0 0 0"
9,185,48.49016458036081,"0 0 0"
10,185,59.913586292683114,"0 0 0"
11,185,64.97130918761805,"0 0 0"
0,186,0,"2 0.05078904215347597 1"
1,186,0,"2 0.03586633623493359 1"
2,186,68.00805564997239,"0 0 0"
3,186,59.65443311291338,"0 0 0"
4,186,57.94432612217599,"0 0 0"
5,186,71.7406010181562,"0 0 0"
6,186,59.9095787485531,"0 0 0"
7,186,76.36057253693753,"0 0 0"
8,186,65.78851851479101,"0 0 0"
9,186,65.9542011241666,"0 0 0"
10,186,51.814034522989175,"0 0 0"
11,186,54.58912524805489,"0 0 0"
0,187,57.45255733291587,"0 0 0"
1,187,64.5023561307522,"0 0 0"
2,187,16.32838982679222,"1 0.024748607243603112 1"
3,187,56.243539338403224,"0 0 0"
4,187,0,"2 0.03869927593994073 1"
5,187,47.85343268267454,"0 0 0"
6,187,50.4944369454617,"0 0 0"
7,187,50.423471309837886,"0 0 0"
8,187,63.81228231802715,"0 0 0"
9,187,0,"2 0.03658481399365801 1"
10,187,21.504566533064754,"1 0.03209099679401125 1"
11,187,7.489332849436181,"1 0.02264112526358798 1"
0,188,58.66154873252169,"0 0 0"
1,188,16.1070351856133,"1 0.027646727467534906 1"
2,188,79.66184939987329,"0 0 0"
3,188,27.57897306907431,"1 0.02323804343221606 1"
4,188,0,"2 0.041294876503419425 1"
5,188,59.52332618250783,"0 0 0"
6,188,50.36753616097169,"0 0 0"
7,188,54.51674612902675,"0 0 0"
8,188,75.53690187477741,"0 0 0"
9,188,80.2326705364858,"0 0 0"
10,188,58.724790330645035,"0 0 0"
11,188,51.440650857502696,"0 0 0"
0,189,71.62974407520588,"0 0 0"
1,189,65.91544949734417,"0 0 0"
2,189,0,"5 0.07690765410934632 1"
3,189,59.93844489874676,"0 0 0"
4,189,59.89051209720605,"0 0 0"
5,189,68.81144671104937,"0 0 0"
6,189,58.110962405943006,"0 0 0"
7,189,0,"3 0.03921693080090578 1"
8,189,69.2056708239629,"0 0 0"
9,189,68.22928015106413,"0 0 0"
10,189,0,"2 0.03250190693682704 1"
11,189,62.849877826733746,"0 0 0"
0,190,61.191198153439,"0 0 0"
1,190,62.15157724095691,"0 0 0"
2,190,0,"3 0.04252864779676783 1"
3,190,57.68547404614146,"0 0 0"
4,190,62.06962619346613,"0 0 0"
5,190,59.62441002166378,"0 0 0"
6,190,31.17176963039534,"1 0.033122000681099543 1"
7,190,58.65954312493976,"0 0 0"
8,190,69.92674614531505,"0 0 0"
9,190,48.88099061056789,"0 0 0"
10,190,0,"3 0.05130063898541665 1"
11,190,64.25436159758094,"0 0 0"
0,191,17.11212644617644,"1 0.028104570962969026 1"
1,191,0,"2 0.04127128120083873 1"
2,191,61.076723420361375,"0 0 0"
3,191,71.3937280674986,"0 0 0"
4,191,70.37510674053232,"0 0 0"
5,191,59.04935347626058,"0 0 0"
6,191,0,"14 0.3190831846435869 0.7499999999999999 15 0.13350221770186727 0.2500000000000001"
7,191,71.06833672910557,"0 0 0"
8,191,65.23156144089454,"0 0 0"
9,191,67.79813205625369,"0 0 0"
10,191,32.23571426270261,"1 0.03314566848229275 1"
11,191,63.35776135025699,"0 0 0"
0,192,70.09188902846961,"0 0 0"
1,192,47.95557936137931,"0 0 0"
2,192,39.62152838894286,"0 0 0"
3,192,54.813830246747216,"0 0 0"
4,192,57.841377239434,"0 0 0"
5,192,56.98611671202709,"0 0 0"
6,192,62.365812113972716,"0 0 0"
7,192,64.98524525440351,"0 0 0"
8,192,63.40084498220596,"0 0 0"
9,192,47.48748335843303,"0 0 0"
10,192,60.34030956048462,"0 0 0"
11,192,0,"2 0.032496690065613516 1"
0,193,40.01147226743596,"0 0 0"
1,193,65.555594808641,"0 0 0"
2,193,68.01259523604972,"0 0 0"
3,193,60.39564136511121,"0 0 0"
4,193,60.457471961648565,"0 0 0"
5,193,0,"3 0.05417355072854564 1"
6,193,0,"3 0.042791968562929626 1"
7,193,40.70563044506701,"0 0 0"
8,193,23.184629135250994,"1 0.03220183481365296 1"
9,193,43.65447421933575,"0 0 0"
10,193,0,"4 0.06398658274160456 1"
11,193,0,"2 0.037325718950231915 1"
0,194,45.44738906255992,"0 0 0"
1,194,0,"3 0.05393809366498328 1"
2,194,46.71497573140085,"0 0 0"
3,194,74.44634389169231,"0 0 0"
4,194,52.63358894318104,"0 0 0"
5,194,60.22793750259635,"0 0 0"
6,194,0,"4 0.06733827182930875 1"
7,194,53.71160358661768,"0 0 0"
8,194,62.82444434236167,"0 0 0"
9,194,40.48937347449035,"0 0 0"
10,194,13.972738900720408,"1 0.02887438216071922 1"
11,194,43.17518495348699,"0 0 0"
0,195,48.68859645096388,"0 0 0"
1,195,56.19558678191044,"0 0 0"
2,195,53.19346915408753,"0 0 0"
3,195,49.00273409863611,"0 0 0"
4,195,16.386474021377303,"1 0.024133649003648103 1"
5,195,71.47465817277055,"0 0 0"
6,195,62.513146631502146,"0 0 0"
7,195,0,"2 0.041181280710154186 1"
8,195,48.672734876302755,"0 0 0"
9,195,57.162456206950566,"0 0 0"
10,195,0,"2 0.038966258614188856 1"
11,195,17.862140672589312,"1 0.03179285826572384 1"
0,196,63.88390316589165,"0 0 0"
1,196,56.29355968545333,"0 0 0"
2,196,68.86115257106398,"0 0 0"
3,196,51.22921490038165,"0 0 0"
4,196,61.46946815371693,"0 0 0"
5,196,61.89038989289387,"0 0 0"
6,196,57.115726143729034,"0 0 0"
7,196,62.021684234258814,"0 0 0"
8,196,0,"2 0.040741995273138855 1"
9,196,64.36948840782216,"0 0 0"
10,196,66.69689993021365,"0 0 0"
11,196,0,"3 0.04437779106912931 1"
0,197,63.275286730151464,"0 0 0"
1,197,59.855417021369085,"0 0 0"
2,197,0,"3 0.05375648334329614 1"
3,197,54.42661509651121,"0 0 0"
4,197,46.858655881815736,"0 0 0"
5,197,73.11320739761902,"0 0 0"
6,197,68.28991094249194,"0 0 0"
7,197,0,"3 0.050869427212411715 1"
8,197,59.71773080094968,"0 0 0"
9,197,56.04734708374953,"0 0 0"
10,197,55.904083574309674,"0 0 0"
11,197,63.570685685397194,"0 0 0"
0,198,58.17687423757008,"0 0 0"
1,198,13.796250876906168,"1 0.03163683493552965 1"
2,198,0,"3 0.04719836497903249 1"
3,198,57.23928956878448,"0 0 0"
4,198,84.15590204978612,"0 0 0"
5,198,52.4810270248399,"0 0 0"
6,198,54.33989050767619,"0 0 0"
7,198,62.86207328221267,"0 0 0"
8,198,51.10143937391664,"0 0 0"
9,198,56.900408268136566,"0 0 0"
10,198,46.534706135315986,"0 0 0"
11,198,0,"4 0.06183347703064693 1"
0,199,49.88015601833324,"0 0 0"
1,199,63.02798316817835,"0 0 0"
2,199,61.712497356634294,"0 0 0"
3,199,0,"2 0.038190939027621544 1"
4,199,0,"2 0.03358742963639332 1"
5,199,60.17641603084789,"0 0 0"
6,199,55.85734617673261,"0 0 0"
7,199,14.702944437876504,"1 0.028083905721605972 1"
8,199,55.63013168474201,"0 0 0"
9,199,69.69140051353651,"0 0 0"
10,199,76.34796308022086,"0 0 0"
11,199,50.411791784224725,"0 0 0"
