technicianId,serviceId,distribution_offset,distribution
7,163,54.53489404473921,"0 0 0"
8,163,64.39360179143308,"0 0 0"
9,163,64.60075498797801,"0 0 0"
10,163,0,"2 0.027153478222870935 1"
11,163,73.16428684393226,"0 0 0"
0,164,59.76530358224771,"0 0 0"
1,164,61.430446051849465,"0 0 0"
2,164,72.61074478287078,"0 0 0"
3,164,0,"2 0.04206262158675198 1"
4,164,0,"2 0.031071167360060683 1"
5,164,64.25806426098637,"0 0 0"
6,164,71.41799485544367,"0 0 0"
7,164,0,"2 0.035629621252842435 1"
8,164,0,"3 0.039585576429524656 1"
9,164,60.417575677292454,"0 0 0"
10,164,75.6219630035906,"0 0 0"
11,164,74.09744226773498,"0 0 0"
0,165,58.248437797415406,"0 0 0"
1,165,64.65660994813592,"0 0 0"
2,165,0,"2 0.025708133157339507 1"
3,165,65.05873373045644,"0 0 0"
4,165,71.10177490538115,"0 0 0"
5,165,57.7017221598861,"0 0 0"
6,165,66.61904719780365,"0 0 0"
7,165,0,"4 0.13765871157538787 0.75 10 0.08382987559651076 0.25"
8,165,0,"2 0.03324977100057157 1"
9,165,16.63573234077998,"1 0.019163611436040465 1"
10,165,63.095621555037134,"0 0 0"
11,165,82.83252856900134,"0 0 0"
0,166,64.00548753653356,"0 0 0"
1,166,65.12199404229167,"0 0 0"
2,166,51.900729922643926,"0 0 0"
3,166,59.449634812309554,"0 0 0"
4,166,8.956189972895508,"1 0.02194371724415322 1"
5,166,58.81994297661921,"0 0 0"
6,166,62.99463519534007,"0 0 0"
7,166,-1.0724078575229044,"1 0.021912111446114966 1"
8,166,64.79039070495956,"0 0 0"
9,166,50.35732340598348,"0 0 0"
10,166,60.591141390570456,"0 0 0"
11,166,59.263604793434425,"0 0 0"
0,167,62.43680079338328,"0 0 0"
1,167,60.299606478910846,"0 0 0"
2,167,67.80254578300695,"0 0 0"
3,167,60.762668643696266,"0 0 0"
4,167,53.37401820679156,"0 0 0"
5,167,0,"2 0.029981552478945045 1"
6,167,54.03394776911958,"0 0 0"
7,167,71.81165725069542,"0 0 0"
8,167,59.1160010545244,"0 0 0"
9,167,79.50882792609416,"0 0 0"
10,167,69.81218685485975,"0 0 0"
11,167,62.33604955840664,"0 0 0"
0,168,0,"2 0.0463717574986352 1"
1,168,62.60366593282438,"0 0 0"
2,168,53.589552008767235,"0 0 0"
3,168,4.046693977204178,"1 0.01935818844969232 1"
4,168,52.350124770719034,"0 0 0"
5,168,65.68525502000273,"0 0 0"
6,168,0,"2 0.04054421128403312 1"
7,168,64.55927043891951,"0 0 0"
8,168,51.491029831276904,"0 0 0"
9,168,56.1535232342987,"0 0 0"
10,168,67.10468825905694,"0 0 0"
11,168,60.74316637118348,"0 0 0"
0,169,63.319323593280735,"0 0 0"
1,169,0,"2 0.039951230767779095 1"
2,169,66.41106855601721,"0 0 0"
3,169,69.72811526219934,"0 0 0"
4,169,0,"2 0.028935274321527673 1"
5,169,65.90327031640568,"0 0 0"
6,169,59.47226419522507,"0 0 0"
7,169,66.7775458642874,"0 0 0"
8,169,0,"2 0.0286610175586085 1"
9,169,1.3311364066169276,"1 0.021448155398282376 1"
10,169,57.586784454993584,"0 0 0"
11,169,77.51547328316124,"0 0 0"
0,170,70.56515172440595,"0 0 0"
1,170,71.72835257137707,"0 0 0"
2,170,64.213750601114,"0 0 0"
3,170,58.4299372965158,"0 0 0"
4,170,55.30400879539456,"0 0 0"
5,170,54.20125497597499,"0 0 0"
6,170,0,"2 0.032545341363442205 1"
7,170,54.35125964403457,"0 0 0"
8,170,58.07569468718252,"0 0 0"
9,170,72.47327878891161,"0 0 0"
10,170,73.75537819434362,"0 0 0"
11,170,66.0499587662141,"0 0 0"
0,171,63.44552778093188,"0 0 0"
1,171,52.087276591617126,"0 0 0"
2,171,55.95089318806999,"0 0 0"
3,171,58.99133329688459,"0 0 0"
4,171,62.06351664703304,"0 0 0"
5,171,45.120156952484436,"0 0 0"
6,171,0,"2 0.0355547303706852 1"
7,171,68.37335667999919,"0 0 0"
8,171,47.68720447734612,"0 0 0"
9,171,-1.6178747737360837,"1 0.016912292736436796 1"
10,171,56.56075846253596,"0 0 0"
11,171,71.51709673249613,"0 0 0"
0,172,13.136449166654266,"1 0.018509277504129 1"
1,172,15.303169613187151,"1 0.018634666984442983 1"
2,172,0,"2 0.040066655159805 1"
3,172,0,"5 0.14270239176675428 0.7500000000000001 11 0.08043780030881666 0.2499999999999999"
4,172,64.43731762807147,"0 0 0"
5,172,76.14575074011829,"0 0 0"
6,172,52.121357863197396,"0 0 0"
7,172,9.386581463926063,"1 0.01940678623813684 1"
8,172,14.916870691825508,"1 0.018958819009866536 1"
9,172,0,"2 0.04013486416775529 1"
10,172,49.484525810277134,"0 0 0"
11,172,55.827853312971584,"0 0 0"
0,173,64.43897440639425,"0 0 0"
1,173,24.584144330703403,"1 0.017549275427224724 1"
2,173,59.31103764996144,"0 0 0"
3,173,2.3362626169543574,"1 0.01725779222892222 1"
4,173,0,"2 0.033130691930760535 1"
5,173,57.11726323619384,"0 0 0"
6,173,71.59196110040276,"0 0 0"
7,173,68.16106582281354,"0 0 0"
8,173,60.79727876309182,"0 0 0"
9,173,66.08756660511936,"0 0 0"
10,173,0,"2 0.032171507904227924 1"
11,173,72.37021490668829,"0 0 0"
0,174,63.10957196760114,"0 0 0"
1,174,0,"2 0.0320607812769352 1"
2,174,0,"2 0.028156220423384972 1"
3,174,52.809117017532216,"0 0 0"
4,174,50.8642879398286,"0 0 0"
5,174,0,"2 0.036894805907696844 1"
6,174,56.84036783755518,"0 0 0"
7,174,16.26933470941944,"1 0.01812919561850559 1"
8,174,63.082012408668724,"0 0 0"
9,174,79.16631882490884,"0 0 0"
10,174,65.32336577371096,"0 0 0"
11,174,57.94504434986463,"0 0 0"
0,175,46.87021181901166,"0 0 0"
1,175,37.34360089127023,"0 0 0"
2,175,50.450135893006,"0 0 0"
3,175,49.961895462155326,"0 0 0"
4,175,48.75987505832495,"0 0 0"
5,175,61.11777998859568,"0 0 0"
6,175,68.02476560639862,"0 0 0"
7,175,-4.394505427787003,"1 0.019225072860581494 1"
8,175,56.599319632782894,"0 0 0"
9,175,70.97772707894802,"0 0 0"
10,175,47.812615207032906,"0 0 0"
11,175,63.6019900987513,"0 0 0"
0,176,0,"2 0.030177493248347495 1"
1,176,49.86888079829768,"0 0 0"
2,176,71.14308404838418,"0 0 0"
3,176,61.81247802964369,"0 0 0"
4,176,71.2567472628305,"0 0 0"
5,176,54.86275704773496,"0 0 0"
6,176,71.35684088237689,"0 0 0"
7,176,62.23195939356096,"0 0 0"
8,176,56.73749651663113,"0 0 0"
9,176,59.06215308404484,"0 0 0"
10,176,63.22259563218079,"0 0 0"
11,176,60.793066561919694,"0 0 0"
0,177,56.651593594618554,"0 0 0"
1,177,48.76801328225852,"0 0 0"
2,177,49.34267134215942,"0 0 0"
3,177,16.22160292263227,"1 0.020658129929184466 1"
4,177,25.062143790326225,"1 0.021998190799456894 1"
5,177,61.977655825760365,"0 0 0"
6,177,0,"5 0.13619044323916366 0.75 11 0.07718510855777096 0.25"
7,177,61.43332017973302,"0 0 0"
8,177,76.84661499139668,"0 0 0"
9,177,58.69794396311953,"0 0 0"
10,177,72.56953475553948,"0 0 0"
11,177,63.38906115613065,"0 0 0"
0,178,57.57427079701688,"0 0 0"
1,178,0,"2 0.030170071525791792 1"
2,178,76.54106138332607,"0 0 0"
3,178,2.1273988488935913,"1 0.01948622938116212 1"
4,178,0,"2 0.027075823470028727 1"
5,178,60.673759608377345,"0 0 0"
6,178,53.55951778837373,"0 0 0"
7,178,61.28185116014042,"0 0 0"
8,178,58.156518020148965,"0 0 0"
9,178,60.349675211590515,"0 0 0"
10,178,0,"2 0.02575960126232409 1"
11,178,39.80135408298662,"0 0 0"
0,179,71.94737355069009,"0 0 0"
1,179,54.09602662888652,"0 0 0"
2,179,22.310358168445354,"1 0.02133758503971743 1"
3,179,0,"2 0.03200895168239022 1"
4,179,0,"2 0.03181617183729731 1"
5,179,0,"2 0.0360063245945506 1"
6,179,56.599769053740246,"0 0 0"
7,179,6.245456710215542,"1 0.016769953358056377 1"
8,179,71.32725895530119,"0 0 0"
9,179,59.97705162419955,"0 0 0"
10,179,64.96649049937454,"0 0 0"
11,179,55.41666451609088,"0 0 0"
0,180,56.46676534014345,"0 0 0"
1,180,50.96701152379974,"0 0 0"
2,180,62.55163797708031,"0 0 0"
3,180,11.958231702868375,"1 0.017129880591103198 1"
4,180,68.36316498682868,"0 0 0"
5,180,5.374674475440536,"1 0.016727386353781293 1"
6,180,47.69793845862497,"0 0 0"
7,180,53.53446978432838,"0 0 0"
8,180,52.07048047704204,"0 0 0"
9,180,1.941502294761193,"1 0.016984601983339027 1"
10,180,51.49691389796618,"0 0 0"
11,180,60.11663116045939,"0 0 0"
0,181,57.39410209619254,"0 0 0"
1,181,53.827509314706184,"0 0 0"
2,181,66.19270860923876,"0 0 0"
3,181,12.086650429774707,"1 0.018944281328492272 1"
4,181,56.95647933222613,"0 0 0"
5,181,65.2396017148716,"0 0 0"
6,181,0,"2 0.03670528021977159 1"
7,181,56.401691423604035,"0 0 0"
8,181,67.47514491564394,"0 0 0"
9,181,62.39854885115709,"0 0 0"
10,181,48.66263514022282,"0 0 0"
11,181,61.98106523330976,"0 0 0"
0,182,41.147180618261594,"0 0 0"
1,182,57.29579079847583,"0 0 0"
2,182,0.195295975453611,"1 0.01794764965630586 1"
3,182,68.8228994189812,"0 0 0"
4,182,68.98814250801121,"0 0 0"
5,182,0,"2 0.0297719431496032 1"
6,182,68.15688377082866,"0 0 0"
7,182,7.841673124191509,"1 0.01893401556351148 1"
8,182,0,"2 0.029775347129818646 1"
9,182,79.50107109807271,"0 0 0"
10,182,81.62900217875307,"0 0 0"
11,182,67.13807584882218,"0 0 0"
0,183,53.53104068733454,"0 0 0"
1,183,50.71566207030592,"0 0 0"
2,183,57.20366001548525,"0 0 0"
3,183,-10.51743519428505,"1 0.01709860419860526 1"
4,183,56.99399826172497,"0 0 0"
5,183,55.00091877996504,"0 0 0"
6,183,46.31934241268623,"0 0 0"
7,183,56.63572563599327,"0 0 0"
8,183,0,"2 0.03925308340545442 1"
9,183,0,"2 0.0361619258697401 1"
10,183,50.61869072250681,"0 0 0"
11,183,50.69201227680106,"0 0 0"
0,184,56.814744873465955,"0 0 0"
1,184,42.72112575629645,"0 0 0"
2,184,51.617995542018264,"0 0 0"
3,184,55.108021323618,"0 0 0"
4,184,-1.8854552975697842,"1 0.017599858575623982 1"
5,184,70.42101304263204,"0 0 0"
6,184,54.42904095451651,"0 0 0"
7,184,63.22938675505461,"0 0 0"
8,184,59.85583320558697,"0 0 0"
9,184,0,"2 0.03596817713913687 1"
10,184,9.294061321917312,"1 0.020965448929531665 1"
11,184,57.805234658611724,"0 0 0"
0,185,56.288505440875,"0 0 0"
1,185,0,"2 0.04071160134661238 1"
2,185,64.60987617569003,"0 0 0"
3,185,59.12230620484073,"0 0 0"
4,185,17.539120553243677,"1 0.01825916582252125 1"
5,185,75.27941998197679,"0 0 0"
6,185,0,"2 0.03227459061191682 1"
7,185,60.09912964426732,"0 0 0"
8,185,0,"2 0.03319462306028977 1"
9,185,0,"2 0.0273103813088415 1"
10,185,53.282781568949105,"0 0 0"
11,185,61.085109757993614,"0 0 0"
0,186,63.130227401003594,"0 0 0"
1,186,65.25600030434916,"0 0 0"
2,186,63.85899812555457,"0 0 0"
3,186,9.104942212316836,"1 0.02050514337344239 1"
4,186,57.818473395034495,"0 0 0"
5,186,55.86628185246577,"0 0 0"
6,186,0,"2 0.026698450848440053 1"
7,186,68.46652089506576,"0 0 0"
8,186,49.358676243560595,"0 0 0"
9,186,67.66939643942192,"0 0 0"
10,186,9.791130297871597,"1 0.02075208043010523 1"
11,186,60.35768310749483,"0 0 0"
0,187,57.5272569709425,"0 0 0"
1,187,0,"2 0.03438623362922947 1"
2,187,61.86623481021535,"0 0 0"
3,187,65.8667913822716,"0 0 0"
4,187,67.92212439346802,"0 0 0"
5,187,50.482761171046455,"0 0 0"
6,187,58.79905969174094,"0 0 0"
7,187,66.56024538740895,"0 0 0"
8,187,8.904340282049816,"1 0.021902399580389583 1"
9,187,59.62425140710389,"0 0 0"
10,187,5.216572340150449,"1 0.01886137965513675 1"
11,187,64.14639518545971,"0 0 0"
0,188,55.258211589807715,"0 0 0"
1,188,57.221948077021594,"0 0 0"
2,188,45.718009243861886,"0 0 0"
3,188,54.34045433765158,"0 0 0"
4,188,50.30973653811952,"0 0 0"
5,188,40.860298717854626,"0 0 0"
6,188,61.23053895076294,"0 0 0"
7,188,55.72556627669318,"0 0 0"
8,188,62.81649061155744,"0 0 0"
9,188,-16.313924450713344,"1 0.016983557435804545 1"
10,188,64.10692510692186,"0 0 0"
11,188,58.31904345107177,"0 0 0"
0,189,-2.7488395146310367,"1 0.01800307870253141 1"
1,189,63.92098211803151,"0 0 0"
2,189,57.61933177451606,"0 0 0"
3,189,6.47298522217627,"1 0.019428113629131615 1"
4,189,67.98879559441681,"0 0 0"
5,189,83.60194875018976,"0 0 0"
6,189,42.621988296603696,"0 0 0"
7,189,69.05040931872938,"0 0 0"
8,189,66.39068098587053,"0 0 0"
9,189,61.05564048994906,"0 0 0"
10,189,61.715048773503995,"0 0 0"
11,189,55.68904056553337,"0 0 0"
0,190,-1.4165288116634045,"1 0.01973100465908958 1"
1,190,71.86116108533874,"0 0 0"
2,190,17.19708170244479,"1 0.019180781421014724 1"
3,190,64.76404923542816,"0 0 0"
4,190,0,"2 0.03131019358948178 1"
5,190,61.193697905754306,"0 0 0"
6,190,0,"2 0.036411694721628925 1"
7,190,83.72070178761322,"0 0 0"
8,190,70.21534279713599,"0 0 0"
9,190,65.38556845575519,"0 0 0"
10,190,68.81988308070638,"0 0 0"
11,190,65.95472167232914,"0 0 0"
0,191,68.09219846273713,"0 0 0"
1,191,0,"2 0.02520607319118299 1"
2,191,48.15537805922101,"0 0 0"
3,191,57.91532964685001,"0 0 0"
4,191,65.05585404201562,"0 0 0"
5,191,0,"2 0.04067570666087924 1"
6,191,60.66646238156726,"0 0 0"
7,191,61.52791224128382,"0 0 0"
8,191,19.87907080722001,"1 0.021404139493230685 1"
9,191,5.2877119551257366,"1 0.018821352198127576 1"
10,191,75.54838750110338,"0 0 0"
11,191,21.043890844922444,"1 0.02203877024618883 1"
0,192,0,"2 0.033919809301388826 1"
1,192,0,"2 0.046190625457398785 1"
2,192,59.42941297099958,"0 0 0"
3,192,60.52259061875832,"0 0 0"
4,192,0,"2 0.09406668323375676 0.75 8 0.05821545024010211 0.25"
5,192,0,"2 0.03621250648867752 1"
6,192,50.173797503728586,"0 0 0"
7,192,61.13703709018458,"0 0 0"
8,192,0,"2 0.0435777818646391 1"
9,192,0,"2 0.03560469741214791 1"
10,192,58.26939078601138,"0 0 0"
11,192,47.33656254921839,"0 0 0"
0,193,-4.119699403329115,"1 0.01885966092624951 1"
1,193,61.87030687730068,"0 0 0"
2,193,53.44465389380597,"0 0 0"
3,193,52.89756480996196,"0 0 0"
4,193,57.596010276852006,"0 0 0"
5,193,50.44473120316358,"0 0 0"
6,193,58.34899732426777,"0 0 0"
7,193,50.62940855858297,"0 0 0"
8,193,0,"2 0.02753963113829614 1"
9,193,61.95659763889718,"0 0 0"
10,193,60.33566627907603,"0 0 0"
11,193,54.8737044455563,"0 0 0"
0,194,57.81904394607812,"0 0 0"
1,194,61.88468252400593,"0 0 0"
2,194,0,"2 0.030417607492420666 1"
3,194,44.63488480618224,"0 0 0"
4,194,68.51552429068697,"0 0 0"
5,194,65.48411406795259,"0 0 0"
6,194,75.8494711301766,"0 0 0"
7,194,57.84837918073911,"0 0 0"
8,194,67.88738147868933,"0 0 0"
9,194,61.66650434752162,"0 0 0"
10,194,0,"2 0.028775339925416383 1"
11,194,0,"5 0.15921921310608952 0.7500000000000001 11 0.09011173530121154 0.2499999999999999"
0,195,62.515803847271904,"0 0 0"
1,195,56.871163510756936,"0 0 0"
2,195,64.1633937274548,"0 0 0"
3,195,0,"2 0.031383981881976386 1"
4,195,66.62824046516836,"0 0 0"
5,195,0,"2 0.035641229355242623 1"
6,195,0,"2 0.03317532167926802 1"
7,195,14.57995263446005,"1 0.021870866411029696 1"
8,195,68.53168690772753,"0 0 0"
9,195,0,"2 0.03837367030648917 1"
10,195,57.84749882069697,"0 0 0"
11,195,63.909713812734374,"0 0 0"
0,196,54.81522174199371,"0 0 0"
1,196,58.50405234902458,"0 0 0"
2,196,6.0194681251840265,"1 0.017946680035151413 1"
3,196,56.09762090959659,"0 0 0"
4,196,50.25077910241832,"0 0 0"
5,196,60.1410718300414,"0 0 0"
6,196,61.81816212955604,"0 0 0"
7,196,59.82139324475004,"0 0 0"
8,196,0,"2 0.0447635629436468 1"
9,196,61.55869249704092,"0 0 0"
10,196,0,"2 0.037449399858908786 1"
11,196,69.94016583298354,"0 0 0"
0,197,66.70451534306693,"0 0 0"
1,197,52.34231315821059,"0 0 0"
2,197,75.7113324302739,"0 0 0"
3,197,54.90500650484616,"0 0 0"
4,197,41.971492673934165,"0 0 0"
5,197,50.658837491997616,"0 0 0"
6,197,67.60836394117011,"0 0 0"
7,197,66.39886285570256,"0 0 0"
8,197,0,"2 0.03217720427621675 1"
9,197,0,"2 0.03384316305661287 1"
10,197,0,"2 0.03248575759934749 1"
11,197,59.584051508315284,"0 0 0"
0,198,65.82827170073527,"0 0 0"
1,198,0,"2 0.03668178797194532 1"
2,198,0,"2 0.032993157582438794 1"
3,198,0,"2 0.03843939578222037 1"
4,198,0,"2 0.035849312804078645 1"
5,198,50.77558159468581,"0 0 0"
6,198,52.83446830034268,"0 0 0"
7,198,50.73805728305054,"0 0 0"
8,198,54.536717403508625,"0 0 0"
9,198,60.085929385374904,"0 0 0"
10,198,59.44213552530271,"0 0 0"
11,198,65.42293791704277,"0 0 0"
0,199,65.37165590725631,"0 0 0"
1,199,64.66843628713504,"0 0 0"
2,199,61.60218276177805,"0 0 0"
3,199,0,"2 0.0373789715003075 1"
4,199,58.54350102014184,"0 0 0"
5,199,63.30987557114871,"0 0 0"
6,199,68.10604232798727,"0 0 0"
7,199,3.9764370454529896,"1 0.016669329189081268 1"
8,199,62.13011421443628,"0 0 0"
9,199,0,"2 0.03247067085967926 1"
10,199,58.410477997439585,"0 0 0"
11,199,0,"2 0.03300353668345185 1"
