technicianId,serviceId,distribution_offset,distribution
0,164,61.85630723139567,"0 0 0"
1,164,70.67525660019099,"0 0 0"
2,164,64.74471047325606,"0 0 0"
3,164,48.478642650427524,"0 0 0"
4,164,19.815225641567608,"1 0.028089551899703268 1"
5,164,18.62624204742216,"1 0.023690761769863615 1"
6,164,0,"2 0.038080943265315643 1"
7,164,70.15767232018145,"0 0 0"
8,164,0,"4 0.055936904334442025 1"
9,164,69.24164342413903,"0 0 0"
10,164,68.98891077505124,"0 0 0"
11,164,16.079618690911445,"1 0.02722091944900199 1"
0,165,41.62968735938695,"0 0 0"
1,165,54.98637518717479,"0 0 0"
2,165,68.38427434093035,"0 0 0"
3,165,63.67074256289334,"0 0 0"
4,165,46.92425219466952,"0 0 0"
5,165,43.13108147819824,"0 0 0"
6,165,60.67963040693295,"0 0 0"
7,165,68.95341569630726,"0 0 0"
8,165,0,"2 0.037392355126010204 1"
9,165,55.50842620353284,"0 0 0"
10,165,0,"2 0.03880697676679478 1"
11,165,7.23580327614107,"1 0.025753899549998356 1"
0,166,18.83004334018191,"1 0.02281967261269375 1"
1,166,46.09758313871153,"0 0 0"
2,166,14.395932187397221,"1 0.02569287969255268 1"
3,166,57.72774303808949,"0 0 0"
4,166,70.02027469575258,"0 0 0"
5,166,23.004474295169764,"1 0.024770231603294758 1"
6,166,63.62541422774408,"0 0 0"
7,166,38.039011913796244,"0 0 0"
8,166,9.114215684824849,"1 0.022401628539977757 1"
9,166,68.68964534015069,"0 0 0"
10,166,52.564991134696484,"0 0 0"
11,166,11.318973932431732,"1 0.02579502035600023 1"
0,167,47.85292056698843,"0 0 0"
1,167,67.09193027406545,"0 0 0"
2,167,59.368081459515864,"0 0 0"
3,167,70.59411368040213,"0 0 0"
4,167,18.130108126882874,"1 0.029772525223517796 1"
5,167,47.78078379752574,"0 0 0"
6,167,0,"2 0.0432847688312522 1"
7,167,49.53156652034269,"0 0 0"
8,167,0,"2 0.039762359192751916 1"
9,167,0,"4 0.06661655186424137 1"
10,167,47.85305645415632,"0 0 0"
11,167,59.63937396521661,"0 0 0"
0,168,55.181836305144564,"0 0 0"
1,168,61.27194306657133,"0 0 0"
2,168,66.13570005738516,"0 0 0"
3,168,57.48339708438584,"0 0 0"
4,168,77.06203239640763,"0 0 0"
5,168,39.218241331507,"1 0.031543752182447024 1"
6,168,57.53120560546703,"0 0 0"
7,168,48.98182138456367,"0 0 0"
8,168,71.88602746863289,"0 0 0"
9,168,30.731419816952798,"1 0.032145066181782464 1"
10,168,31.14210593988357,"1 0.03083492467132929 1"
11,168,0,"3 0.055411568630455786 1"
0,169,57.4093741449843,"0 0 0"
1,169,54.17344677415865,"0 0 0"
2,169,25.271114476459537,"1 0.02547893007423905 1"
3,169,69.04953114611423,"0 0 0"
4,169,55.098843508272495,"0 0 0"
5,169,58.747191172592956,"0 0 0"
6,169,51.89168399942294,"0 0 0"
7,169,60.76267666691574,"0 0 0"
8,169,7.385079822358875,"1 0.022668542541513518 1"
9,169,53.48790766156819,"0 0 0"
10,169,15.21217359262544,"1 0.025187979386448893 1"
11,169,81.96806115478316,"0 0 0"
0,170,69.93523797578816,"0 0 0"
1,170,48.235653340904264,"0 0 0"
2,170,0,"11 0.2750911155116207 0.75 14 0.1256100631529133 0.25"
3,170,78.49355359785456,"0 0 0"
4,170,55.17858230702752,"0 0 0"
5,170,61.107112471231204,"0 0 0"
6,170,0,"2 0.03673836168697866 1"
7,170,59.357025474412914,"0 0 0"
8,170,62.19840342207075,"0 0 0"
9,170,57.91452063286832,"0 0 0"
10,170,29.317985154762866,"1 0.02513078368530653 1"
11,170,32.03871647180065,"1 0.03161215738538945 1"
0,171,59.12148748344032,"0 0 0"
1,171,64.98475066970715,"0 0 0"
2,171,55.620922799854725,"0 0 0"
3,171,59.5375847044455,"0 0 0"
4,171,62.49395583232041,"0 0 0"
5,171,56.93658917431121,"0 0 0"
6,171,61.15092922591266,"0 0 0"
7,171,0,"2 0.05106653796054122 1"
8,171,59.348079199674096,"0 0 0"
9,171,0,"3 0.05216221068051093 1"
10,171,0,"2 0.03319340719535821 1"
11,171,29.61021094793606,"1 0.03063700833205282 1"
0,172,42.9271922473572,"0 0 0"
1,172,48.6832901054709,"0 0 0"
2,172,0,"2 0.04194900876661738 1"
3,172,63.88713089776523,"0 0 0"
4,172,50.78140672607787,"0 0 0"
5,172,62.16143863741887,"0 0 0"
6,172,0,"2 0.03978616081168507 1"
7,172,60.8936241256227,"0 0 0"
8,172,23.236948718094894,"1 0.027059660329405835 1"
9,172,0,"2 0.03510684233539873 1"
10,172,58.050819945958374,"0 0 0"
11,172,4.115652305493747,"1 0.024711375400910493 1"
0,173,56.01860603343999,"0 0 0"
1,173,54.29483784415291,"0 0 0"
2,173,0,"2 0.03595970374202472 1"
3,173,22.732736204881817,"1 0.02892503135384538 1"
4,173,58.32280686720797,"0 0 0"
5,173,77.5450365482003,"0 0 0"
6,173,43.16235555937806,"0 0 0"
7,173,0,"5 0.1548353714582543 0.75 11 0.090834651862123 0.25"
8,173,68.55032661482909,"0 0 0"
9,173,59.45274622455442,"0 0 0"
10,173,74.64377680011961,"0 0 0"
11,173,67.29585659327283,"0 0 0"
0,174,47.78917012786061,"0 0 0"
1,174,57.75590067502391,"0 0 0"
2,174,0,"2 0.041115244301423604 1"
3,174,45.030636300315315,"0 0 0"
4,174,0,"4 0.06647378107947909 1"
5,174,65.9401146171943,"0 0 0"
6,174,0,"2 0.038022461081562625 1"
7,174,0,"3 0.039202427683160124 1"
8,174,0,"2 0.03645954821368722 1"
9,174,23.26625340139715,"1 0.027596042672128507 1"
10,174,51.89266611655711,"0 0 0"
11,174,0,"3 0.04747644911462003 1"
0,175,53.1709337506189,"0 0 0"
1,175,47.61994937328484,"0 0 0"
2,175,64.05797616204359,"0 0 0"
3,175,43.859476901975086,"0 0 0"
4,175,51.7369741822785,"0 0 0"
5,175,67.48093025571123,"0 0 0"
6,175,64.19031575668697,"0 0 0"
7,175,70.3736910208397,"0 0 0"
8,175,62.79037728697545,"0 0 0"
9,175,49.63720099607016,"0 0 0"
10,175,56.76519617441944,"0 0 0"
11,175,61.52001916471388,"0 0 0"
0,176,0,"2 0.040677026310609765 1"
1,176,52.21003885980403,"0 0 0"
2,176,54.044396717188,"0 0 0"
3,176,59.21837901187675,"0 0 0"
4,176,21.503651775648763,"1 0.02927662976769412 1"
5,176,56.582759350300854,"0 0 0"
6,176,54.86640378005573,"0 0 0"
7,176,52.43710889202037,"0 0 0"
8,176,62.72536365405471,"0 0 0"
9,176,54.11490152429231,"0 0 0"
10,176,0,"2 0.04024962413933086 1"
11,176,72.61015915242744,"0 0 0"
0,177,64.2869247290552,"0 0 0"
1,177,0,"3 0.046346222470953345 1"
2,177,12.095921891579955,"1 0.025310559421987493 1"
3,177,14.712489419196174,"1 0.025630001831108428 1"
4,177,70.37465944609013,"0 0 0"
5,177,57.7186949949731,"0 0 0"
6,177,61.33716602689445,"0 0 0"
7,177,66.26680406758942,"0 0 0"
8,177,54.10153794004693,"0 0 0"
9,177,0,"2 0.029978505673592035 1"
10,177,29.58045133777646,"1 0.02636954799952405 1"
11,177,53.980592954373876,"0 0 0"
0,178,53.08725850790486,"0 0 0"
1,178,0,"3 0.0548314289225414 1"
2,178,65.31039841121934,"0 0 0"
3,178,58.191106455330655,"0 0 0"
4,178,66.09218317091135,"0 0 0"
5,178,67.13602474160732,"0 0 0"
6,178,0,"2 0.03270815852996917 1"
7,178,0,"2 0.03936601485189323 1"
8,178,64.24515864726443,"0 0 0"
9,178,0,"2 0.036157774927568526 1"
10,178,24.03514527585659,"1 0.03127821444785978 1"
11,178,74.81752157281181,"0 0 0"
0,179,59.7863945840421,"0 0 0"
1,179,20.600191591112655,"1 0.029375959320262792 1"
2,179,14.496757031717323,"1 0.025470460393377987 1"
3,179,59.99321285138703,"0 0 0"
4,179,67.20976952079869,"0 0 0"
5,179,55.655734905834734,"0 0 0"
6,179,57.3517524822381,"0 0 0"
7,179,65.6367825361189,"0 0 0"
8,179,47.87741106527087,"0 0 0"
9,179,0,"2 0.03684349636817626 1"
10,179,56.23844980542155,"0 0 0"
11,179,58.451516989680535,"0 0 0"
0,180,52.39406840946916,"0 0 0"
1,180,26.324539285429907,"1 0.023314395272631436 1"
2,180,23.623153167006706,"1 0.023893819344439016 1"
3,180,62.80377614146559,"0 0 0"
4,180,54.07777513761916,"0 0 0"
5,180,57.44138722440522,"0 0 0"
6,180,59.772525921633616,"0 0 0"
7,180,56.48502457559692,"0 0 0"
8,180,58.80696070211971,"0 0 0"
9,180,5.360752761957613,"1 0.022239961440477407 1"
10,180,25.961638731556615,"1 0.03281046839806172 1"
11,180,56.046364568271166,"0 0 0"
0,181,53.35152586819234,"0 0 0"
1,181,59.0553351264887,"0 0 0"
2,181,26.508681227200285,"1 0.031754578931071746 1"
3,181,56.8701554641291,"0 0 0"
4,181,0,"3 0.04860867146253506 1"
5,181,52.56903764241286,"0 0 0"
6,181,47.42836177605595,"0 0 0"
7,181,56.80063478180965,"0 0 0"
8,181,45.19819682960276,"0 0 0"
9,181,70.28510316744857,"0 0 0"
10,181,53.556263219794104,"0 0 0"
11,181,0,"2 0.035653551021656835 1"
0,182,41.5508837124848,"1 0.029448714763103068 1"
1,182,59.734591897454685,"0 0 0"
2,182,67.62359756040323,"0 0 0"
3,182,64.52885481179709,"0 0 0"
4,182,59.6598882362859,"0 0 0"
5,182,58.84094315657139,"0 0 0"
6,182,67.75616092184798,"0 0 0"
7,182,0,"3 0.041270796589679366 1"
8,182,60.40580068411948,"0 0 0"
9,182,68.47243084123063,"0 0 0"
10,182,53.78956484878852,"0 0 0"
11,182,0,"4 0.05855651974614517 1"
0,183,48.442114221730556,"0 0 0"
1,183,48.87620387495115,"0 0 0"
2,183,61.275053731996564,"0 0 0"
3,183,49.19028244508175,"0 0 0"
4,183,51.959251655140214,"0 0 0"
5,183,17.736903562551475,"1 0.023501987474110694 1"
6,183,33.77484058130611,"1 0.025961641616145285 1"
7,183,12.405328697617648,"1 0.02804184492675499 1"
8,183,59.18937326788022,"0 0 0"
9,183,58.20798589968754,"0 0 0"
10,183,10.363777231991769,"1 0.024369540742197302 1"
11,183,50.149043374344515,"0 0 0"
0,184,33.156159688988346,"1 0.029330574853385603 1"
1,184,48.46288573008966,"0 0 0"
2,184,64.7951318857667,"0 0 0"
3,184,62.71997040544081,"0 0 0"
4,184,52.92258274384012,"0 0 0"
5,184,66.30159468977895,"0 0 0"
6,184,0,"4 0.06465154523546612 1"
7,184,63.79169398869774,"0 0 0"
8,184,54.71317248343023,"0 0 0"
9,184,0,"3 0.055221520907130436 1"
10,184,44.37089125115608,"0 0 0"
11,184,70.57439831255066,"0 0 0"
0,185,71.47208011570123,"0 0 0"
1,185,68.36529816118598,"0 0 0"
2,185,62.40906408559938,"0 0 0"
3,185,0,"2 0.030510445211411608 1"
4,185,59.10430629946433,"0 0 0"
5,185,56.54151204026833,"0 0 0"
6,185,0,"5 0.07218407852184067 1"
7,185,83.53361288437412,"0 0 0"
8,185,40.51353849613651,"1 0.033093691565284994 1"
9,185,72.99818145853847,"0 0 0"
10,185,18.679227567744164,"1 0.023534991760731063 1"
11,185,54.17998862188995,"0 0 0"
0,186,70.48462339958351,"0 0 0"
1,186,62.871636871397406,"0 0 0"
2,186,63.76818203043213,"0 0 0"
3,186,59.35651970546853,"0 0 0"
4,186,0,"3 0.04021217891348092 1"
5,186,0,"4 0.062369437743814336 1"
6,186,0,"2 0.039311731806351 1"
7,186,54.691542078461914,"0 0 0"
8,186,64.96589036404363,"0 0 0"
9,186,43.04832852880776,"0 0 0"
10,186,66.7223624323136,"0 0 0"
11,186,49.92395324338684,"0 0 0"
0,187,64.33104211946765,"0 0 0"
1,187,57.267353452264544,"0 0 0"
2,187,54.4745880472052,"0 0 0"
3,187,61.88165041343597,"0 0 0"
4,187,20.254519711883162,"1 0.024892537705254618 1"
5,187,63.43805042202371,"0 0 0"
6,187,70.43055456887716,"0 0 0"
7,187,55.48893490544859,"0 0 0"
8,187,62.92012032080839,"0 0 0"
9,187,62.275472637205766,"0 0 0"
10,187,59.13044362154779,"0 0 0"
11,187,0,"4 0.06261430527136683 1"
0,188,66.36173716971226,"0 0 0"
1,188,0,"2 0.03618028470294294 1"
2,188,51.849826243089424,"0 0 0"
3,188,28.1072077220307,"1 0.022579777717675952 1"
4,188,66.40617509083121,"0 0 0"
5,188,61.3664889563657,"0 0 0"
6,188,62.40062592221985,"0 0 0"
7,188,52.01204866858536,"0 0 0"
8,188,0,"8 0.20027114574867397 0.75 13 0.10442585818807532 0.25"
9,188,63.76858559550962,"0 0 0"
10,188,0,"4 0.05406469484453268 1"
11,188,0,"2 0.03894374967858828 1"
0,189,0,"2 0.05102449183799776 1"
1,189,0,"3 0.04595897669894042 1"
2,189,53.96105636046482,"0 0 0"
3,189,0,"2 0.03470621593730462 1"
4,189,65.89362882238497,"0 0 0"
5,189,50.04306930062322,"0 0 0"
6,189,66.74395402748219,"0 0 0"
7,189,66.32004928537475,"0 0 0"
8,189,18.555993262370436,"1 0.030710008368530183 1"
9,189,0,"2 0.04196290673997888 1"
10,189,33.343818300422356,"1 0.03184997693574388 1"
11,189,12.814157334646623,"1 0.025426194159810366 1"
0,190,52.51815036072666,"0 0 0"
1,190,0,"4 0.05968867657069159 1"
2,190,71.23406360990795,"0 0 0"
3,190,0,"3 0.05227372834403287 1"
4,190,64.4410158117752,"0 0 0"
5,190,0,"3 0.04734608956186026 1"
6,190,20.70607087165547,"1 0.025534226803458227 1"
7,190,46.86847758996287,"0 0 0"
8,190,55.137551693939116,"0 0 0"
9,190,65.06819818909081,"0 0 0"
10,190,0,"2 0.03841334923409104 1"
11,190,59.606366540055994,"0 0 0"
0,191,33.31308724400479,"1 0.028546846006391166 1"
1,191,57.56868232086745,"0 0 0"
2,191,0,"3 0.04746737916117063 1"
3,191,0,"2 0.033763304265960456 1"
4,191,68.21030910268757,"0 0 0"
5,191,25.91504560540777,"1 0.029726957373550855 1"
6,191,52.63049852952415,"0 0 0"
7,191,58.65643566142143,"0 0 0"
8,191,52.90088469843068,"0 0 0"
9,191,67.75345957390134,"0 0 0"
10,191,54.63259640485185,"0 0 0"
11,191,64.2238720154912,"0 0 0"
0,192,0,"2 0.038279695370705864 1"
1,192,44.435847994572754,"0 0 0"
2,192,50.556158752942125,"0 0 0"
3,192,55.944538532493475,"0 0 0"
4,192,72.42895191561979,"0 0 0"
5,192,54.73584589933282,"0 0 0"
6,192,46.16335878291604,"0 0 0"
7,192,63.22231685992299,"0 0 0"
8,192,57.708658688852815,"0 0 0"
9,192,54.12355307913908,"0 0 0"
10,192,54.688154281100914,"0 0 0"
11,192,56.35201898809565,"0 0 0"
0,193,55.21795499641346,"0 0 0"
1,193,0,"2 0.042283723475564604 1"
2,193,68.58996991927637,"0 0 0"
3,193,72.47644017631447,"0 0 0"
4,193,50.400570935730855,"0 0 0"
5,193,61.89668334489347,"0 0 0"
6,193,0,"4 0.06371916959752888 1"
7,193,0,"3 0.04394068921092633 1"
8,193,15.642731348815417,"1 0.022849687415953706 1"
9,193,0,"3 0.041938584833622734 1"
10,193,76.92778154611422,"0 0 0"
11,193,58.20593568412611,"0 0 0"
0,194,26.07385528908123,"1 0.028329920269355973 1"
1,194,58.23705907459801,"0 0 0"
2,194,12.136917818791769,"1 0.03139319119099014 1"
3,194,59.133140832203495,"0 0 0"
4,194,23.46609638984763,"1 0.03034469077875488 1"
5,194,67.06332256079997,"0 0 0"
6,194,64.8896933767366,"0 0 0"
7,194,64.58602326315244,"0 0 0"
8,194,0,"2 0.04224209901837003 1"
9,194,15.449794891704542,"1 0.024314842016119772 1"
10,194,31.601324371189,"1 0.031154023997388317 1"
11,194,59.247326789400475,"0 0 0"
0,195,43.750075647866154,"0 0 0"
1,195,53.43394237936593,"0 0 0"
2,195,52.35206187873058,"0 0 0"
3,195,62.398224497711176,"0 0 0"
4,195,32.06533020512925,"1 0.02632529989599843 1"
5,195,54.44600586208144,"0 0 0"
6,195,54.42937305278983,"0 0 0"
7,195,45.27133421387469,"0 0 0"
8,195,0,"3 0.05288126962439337 1"
9,195,56.10072805057572,"0 0 0"
10,195,61.42889854840627,"0 0 0"
11,195,0,"4 0.05744074456728778 1"
0,196,51.89530235541661,"0 0 0"
1,196,68.6945068243388,"0 0 0"
2,196,0,"4 0.0673814914819546 1"
3,196,49.35379316406632,"0 0 0"
4,196,56.44879375925506,"0 0 0"
5,196,75.22245995979941,"0 0 0"
6,196,66.47832935520367,"0 0 0"
7,196,70.96641133037322,"0 0 0"
8,196,70.24560872957926,"0 0 0"
9,196,64.99808739591339,"0 0 0"
10,196,58.01594855035141,"0 0 0"
11,196,71.84436746873189,"0 0 0"
0,197,0,"2 0.034367590557613396 1"
1,197,48.703562739224736,"0 0 0"
2,197,42.53519170469849,"0 0 0"
3,197,55.84736060604941,"0 0 0"
4,197,0,"2 0.042287131883865924 1"
5,197,52.17801285790543,"0 0 0"
6,197,65.01000275025656,"0 0 0"
7,197,56.478491179011854,"0 0 0"
8,197,61.61253478891691,"0 0 0"
9,197,0,"2 0.03974030169326353 1"
10,197,54.78870203871807,"0 0 0"
11,197,48.33448586355418,"0 0 0"
0,198,56.39261132026289,"0 0 0"
1,198,49.775371170304894,"0 0 0"
2,198,18.322535419118637,"1 0.031992498178933126 1"
3,198,38.62344596986895,"0 0 0"
4,198,63.73683195128134,"0 0 0"
5,198,50.29892188030546,"0 0 0"
6,198,76.08553154030618,"0 0 0"
7,198,50.6799213202531,"0 0 0"
8,198,8.80888957252266,"1 0.029533706166135404 1"
9,198,41.12406776983401,"0 0 0"
10,198,72.23498762884374,"0 0 0"
11,198,44.34831917253649,"0 0 0"
0,199,70.87912982045702,"0 0 0"
1,199,70.13741125497224,"0 0 0"
2,199,59.40608603223301,"0 0 0"
3,199,0,"3 0.050494613398425 1"
4,199,64.6656570517672,"0 0 0"
5,199,62.03620378311377,"0 0 0"
6,199,28.815446610637295,"1 0.025638322658544873 1"
7,199,60.07325217179306,"0 0 0"
8,199,0,"4 0.06106332769645619 1"
9,199,74.2138626746671,"0 0 0"
10,199,0,"2 0.0357833721621964 1"
11,199,60.319940905939575,"0 0 0"
