technicianId,serviceId,distribution_offset,distribution
2,163,0,"2 0.037629443666642844 1"
3,163,66.08920725312778,"0 0 0"
4,163,56.96729866217338,"0 0 0"
5,163,47.40130502264536,"0 0 0"
6,163,61.946045126645544,"0 0 0"
7,163,70.780829135945,"0 0 0"
8,163,64.2233497554021,"0 0 0"
9,163,0,"2 0.02816093467583395 1"
10,163,73.1915063807391,"0 0 0"
11,163,52.63780560202478,"0 0 0"
0,164,0,"2 0.03723329555195296 1"
1,164,65.67397568808421,"0 0 0"
2,164,73.62975930990561,"0 0 0"
3,164,61.945298531641605,"0 0 0"
4,164,70.15646610207409,"0 0 0"
5,164,69.31839356598043,"0 0 0"
6,164,0,"2 0.03209710965027163 1"
7,164,53.85855265718732,"0 0 0"
8,164,66.86888835233586,"0 0 0"
9,164,66.37576065647848,"0 0 0"
10,164,59.32816609946319,"0 0 0"
11,164,69.20095028916276,"0 0 0"
0,165,62.237164951657476,"0 0 0"
1,165,59.789283786060246,"0 0 0"
2,165,53.70619924236219,"0 0 0"
3,165,0,"2 0.037781898651859956 1"
4,165,61.29092929605521,"0 0 0"
5,165,65.89933354719146,"0 0 0"
6,165,56.76504503172795,"0 0 0"
7,165,0,"8 0.19428311070719992 0.75 12 0.08756961889440433 0.25"
8,165,57.538203906099724,"0 0 0"
9,165,0,"2 0.027334795210215215 1"
10,165,0,"2 0.03586879365384638 1"
11,165,55.79409291651621,"0 0 0"
0,166,56.6897543037933,"0 0 0"
1,166,62.04107486548456,"0 0 0"
2,166,67.82557446563261,"0 0 0"
3,166,66.58739190151746,"0 0 0"
4,166,76.20032761818219,"0 0 0"
5,166,55.5063781158424,"0 0 0"
6,166,0,"2 0.03126629835899694 1"
7,166,59.18044071628274,"0 0 0"
8,166,56.37826567220273,"0 0 0"
9,166,69.68797099722605,"0 0 0"
10,166,-1.8766121901448685,"1 0.017508093046196042 1"
11,166,7.704395719173213,"1 0.020766518042761 1"
0,167,60.66568588943748,"0 0 0"
1,167,52.99842802999691,"0 0 0"
2,167,2.907627004032655,"1 0.01758518829111245 1"
3,167,61.70842439560766,"0 0 0"
4,167,61.3996867703594,"0 0 0"
5,167,58.71317317226141,"0 0 0"
6,167,63.539312463172834,"0 0 0"
7,167,54.776084717104254,"0 0 0"
8,167,0,"2 0.08220670505361498 0.75 9 0.0641021619999249 0.25"
9,167,0,"2 0.03459561498462984 1"
10,167,51.07830226190702,"0 0 0"
11,167,61.30426898820644,"0 0 0"
0,168,66.04968956656393,"0 0 0"
1,168,51.43860229904138,"0 0 0"
2,168,0,"2 0.03307688291344035 1"
3,168,65.37268532605422,"0 0 0"
4,168,60.325037401933656,"0 0 0"
5,168,60.339381123977795,"0 0 0"
6,168,67.09091600179036,"0 0 0"
7,168,60.19569039110081,"0 0 0"
8,168,56.53570885430394,"0 0 0"
9,168,-8.970391180839883,"1 0.017806192674457374 1"
10,168,51.552647052891544,"0 0 0"
11,168,59.57517625553974,"0 0 0"
0,169,0,"3 0.09929911967133191 0.75 10 0.07041515244385549 0.25"
1,169,55.338420118264494,"0 0 0"
2,169,0,"2 0.024413544043132045 1"
3,169,66.58691035245218,"0 0 0"
4,169,0,"2 0.03634704597924515 1"
5,169,51.516384214224004,"0 0 0"
6,169,59.918687826451375,"0 0 0"
7,169,55.510672765981106,"0 0 0"
8,169,64.46728074073351,"0 0 0"
9,169,63.74146423911167,"0 0 0"
10,169,61.9575099757096,"0 0 0"
11,169,59.500661740663624,"0 0 0"
0,170,76.54094535449448,"0 0 0"
1,170,58.24538355691337,"0 0 0"
2,170,51.19135403770289,"0 0 0"
3,170,52.05617163480799,"0 0 0"
4,170,62.734136197124094,"0 0 0"
5,170,54.446378699301654,"0 0 0"
6,170,6.929452051473447,"1 0.02216348158556812 1"
7,170,46.3912279648531,"0 0 0"
8,170,54.11344044708444,"0 0 0"
9,170,64.75670630837375,"0 0 0"
10,170,66.94556002320887,"0 0 0"
11,170,68.2571080046545,"0 0 0"
0,171,68.2216714999586,"0 0 0"
1,171,0,"2 0.03164867183212272 1"
2,171,68.83685931565765,"0 0 0"
3,171,50.574346376701506,"0 0 0"
4,171,41.26552660383554,"0 0 0"
5,171,0,"2 0.03678384226824775 1"
6,171,76.13271980932056,"0 0 0"
7,171,64.73949227513344,"0 0 0"
8,171,73.09167996142406,"0 0 0"
9,171,0,"2 0.03100304865247591 1"
10,171,62.64334879598295,"0 0 0"
11,171,52.62790263238543,"0 0 0"
0,172,70.00804720586457,"0 0 0"
1,172,59.293587192060535,"0 0 0"
2,172,14.462556216873566,"1 0.01698027450808581 1"
3,172,15.932043347237382,"1 0.02063477263910595 1"
4,172,0,"2 0.03030530075316389 1"
5,172,0,"2 0.02966016510042324 1"
6,172,57.82431711927956,"0 0 0"
7,172,50.97499615193523,"0 0 0"
8,172,23.480811051780726,"1 0.020299572576208284 1"
9,172,58.68634154406818,"0 0 0"
10,172,-2.358049949236907,"1 0.018758249498395 1"
11,172,0,"2 0.03418854774521956 1"
0,173,0,"2 0.03925903027259568 1"
1,173,56.18828236834023,"0 0 0"
2,173,0,"2 0.046231193792333806 1"
3,173,68.51282612591619,"0 0 0"
4,173,49.22559806844167,"0 0 0"
5,173,-6.394789163537901,"1 0.016909190349706216 1"
6,173,64.41702871021128,"0 0 0"
7,173,49.051573794701525,"0 0 0"
8,173,69.63106471779676,"0 0 0"
9,173,3.384460644108927,"1 0.02205520872771645 1"
10,173,66.85032433036399,"0 0 0"
11,173,0,"2 0.05059734674246138 1"
0,174,52.56839648516247,"0 0 0"
1,174,43.394176366802355,"0 0 0"
2,174,54.58883694211003,"0 0 0"
3,174,1.2681932696616727,"1 0.018001947052093063 1"
4,174,56.98099534111867,"0 0 0"
5,174,0,"2 0.030382656050991542 1"
6,174,61.99553280649715,"0 0 0"
7,174,0,"2 0.044437091280731714 1"
8,174,72.03702205051924,"0 0 0"
9,174,62.20141507730979,"0 0 0"
10,174,0,"2 0.03038714647308831 1"
11,174,72.43061323300343,"0 0 0"
0,175,70.31078553420716,"0 0 0"
1,175,66.90400720074275,"0 0 0"
2,175,48.838567275892096,"0 0 0"
3,175,12.837924203126278,"1 0.020929910777217856 1"
4,175,72.9225926843665,"0 0 0"
5,175,47.080293335289646,"0 0 0"
6,175,62.152355419396216,"0 0 0"
7,175,0,"2 0.0278948675399384 1"
8,175,17.71785725147575,"1 0.02116275054202892 1"
9,175,8.490014021721564,"1 0.017363807534793527 1"
10,175,22.817779683969412,"1 0.021154762979656707 1"
11,175,0,"2 0.09083172662086791 0.75 9 0.06920505391329443 0.25"
0,176,61.98891446795911,"0 0 0"
1,176,0,"2 0.03373913404037119 1"
2,176,0,"2 0.028838291321595887 1"
3,176,59.83129262042755,"0 0 0"
4,176,69.70293093038339,"0 0 0"
5,176,79.24233074072124,"0 0 0"
6,176,74.16298405856585,"0 0 0"
7,176,-8.966320985777045,"1 0.018103769068113718 1"
8,176,66.81953648748124,"0 0 0"
9,176,79.54572211100353,"0 0 0"
10,176,13.423588270870987,"1 0.020622167863876866 1"
11,176,10.167653991015634,"1 0.02205671065969482 1"
0,177,0,"2 0.03521772362252559 1"
1,177,68.76328140913192,"0 0 0"
2,177,52.21739084498416,"0 0 0"
3,177,48.04721358180082,"0 0 0"
4,177,45.58649206956862,"0 0 0"
5,177,0,"2 0.03723995350680476 1"
6,177,62.47877682375278,"0 0 0"
7,177,53.32542862648534,"0 0 0"
8,177,48.673015271995396,"0 0 0"
9,177,59.8552125281144,"0 0 0"
10,177,69.99944241765114,"0 0 0"
11,177,56.98393997567118,"0 0 0"
0,178,46.585778062248906,"0 0 0"
1,178,0,"2 0.0343885292821768 1"
2,178,59.06804224642649,"0 0 0"
3,178,60.61279582851654,"0 0 0"
4,178,16.947561699570272,"1 0.019220439168307582 1"
5,178,54.60352307173679,"0 0 0"
6,178,58.39978422079818,"0 0 0"
7,178,61.49716854837096,"0 0 0"
8,178,55.27226810480666,"0 0 0"
9,178,56.942783214579435,"0 0 0"
10,178,48.21287273594867,"0 0 0"
11,178,53.52536594781814,"0 0 0"
0,179,29.98739288868051,"1 0.02132827557538232 1"
1,179,59.963067216767314,"0 0 0"
2,179,69.31954924696635,"0 0 0"
3,179,61.7936040988207,"0 0 0"
4,179,67.10591691189356,"0 0 0"
5,179,17.89270387304969,"1 0.02174041463711392 1"
6,179,59.21414406640095,"0 0 0"
7,179,0,"2 0.028327417470699306 1"
8,179,58.8774138268284,"0 0 0"
9,179,16.66342044013163,"1 0.020671503305577377 1"
10,179,0,"2 0.04078139841911625 1"
11,179,0,"2 0.02650469957633519 1"
0,180,73.53291309588386,"0 0 0"
1,180,53.34637783455922,"0 0 0"
2,180,-1.284133837397988,"1 0.018233616553593943 1"
3,180,47.25113700194874,"0 0 0"
4,180,60.184650994420146,"0 0 0"
5,180,60.45657949597291,"0 0 0"
6,180,-11.651096449303367,"1 0.01707839655727363 1"
7,180,64.09917594287514,"0 0 0"
8,180,51.65545915301618,"0 0 0"
9,180,48.27743223287017,"0 0 0"
10,180,0.8817577569689945,"1 0.017721470570581634 1"
11,180,61.09902573972023,"0 0 0"
0,181,56.968589789111356,"0 0 0"
1,181,50.558625398394234,"0 0 0"
2,181,64.86836574827153,"0 0 0"
3,181,58.384615855639474,"0 0 0"
4,181,66.99800154412509,"0 0 0"
5,181,59.62274204679872,"0 0 0"
6,181,48.13027736574149,"0 0 0"
7,181,49.73669504221286,"0 0 0"
8,181,56.001017572818654,"0 0 0"
9,181,53.62226000122726,"0 0 0"
10,181,69.34836638919316,"0 0 0"
11,181,55.142986408994076,"0 0 0"
0,182,44.38183378769142,"0 0 0"
1,182,45.695383850340164,"0 0 0"
2,182,-3.2784099179502135,"1 0.018884842621748683 1"
3,182,55.26257527888237,"0 0 0"
4,182,59.5055346477896,"0 0 0"
5,182,62.482794944812206,"0 0 0"
6,182,68.48608066311924,"0 0 0"
7,182,68.87352011226608,"0 0 0"
8,182,51.15660636664698,"0 0 0"
9,182,60.44750976449739,"0 0 0"
10,182,68.15872897739727,"0 0 0"
11,182,0,"4 0.1345465638990781 0.7500000000000001 10 0.07759301370536216 0.2499999999999999"
0,183,0,"2 0.03800796513455699 1"
1,183,2.686457686798164,"1 0.019807084131111062 1"
2,183,0,"2 0.03915852056069716 1"
3,183,52.40185843178671,"0 0 0"
4,183,0,"2 0.0292275891985162 1"
5,183,57.28650559407486,"0 0 0"
6,183,68.19287382391238,"0 0 0"
7,183,67.534328273447,"0 0 0"
8,183,58.40970049134944,"0 0 0"
9,183,48.69310501571435,"0 0 0"
10,183,13.54792978905256,"1 0.02207669409185293 1"
11,183,58.50107360789592,"0 0 0"
0,184,49.97127795504233,"0 0 0"
1,184,56.876000805115396,"0 0 0"
2,184,58.135978824046255,"0 0 0"
3,184,48.236277058975794,"0 0 0"
4,184,70.52183823063784,"0 0 0"
5,184,71.96774187025409,"0 0 0"
6,184,8.929426383586225,"1 0.018250862027039596 1"
7,184,53.42850024144982,"0 0 0"
8,184,15.8429754206851,"1 0.021207314480187235 1"
9,184,71.98266984305357,"0 0 0"
10,184,67.03226456687628,"0 0 0"
11,184,83.45139318892166,"0 0 0"
0,185,47.57581952127153,"0 0 0"
1,185,41.08120886857017,"0 0 0"
2,185,62.02366644991451,"0 0 0"
3,185,50.08312459445451,"0 0 0"
4,185,0,"4 0.1146445850891002 0.7499999999999999 10 0.06527468862577414 0.2500000000000001"
5,185,57.23948594874502,"0 0 0"
6,185,6.07748033913699,"1 0.018355732642603702 1"
7,185,63.025792598509376,"0 0 0"
8,185,47.46575237886198,"0 0 0"
9,185,63.17545787545415,"0 0 0"
10,185,0,"2 0.04280713013760189 1"
11,185,55.40899888416742,"0 0 0"
0,186,-2.366301163742996,"1 0.017982420611979525 1"
1,186,62.373189312337935,"0 0 0"
2,186,-1.4513687279846152,"1 0.01788201091097069 1"
3,186,0,"6 0.1584000637817772 0.75 11 0.07912476337371233 0.25"
4,186,54.13578374174213,"0 0 0"
5,186,49.53508632597577,"0 0 0"
6,186,64.52924284709285,"0 0 0"
7,186,81.86478591646795,"0 0 0"
8,186,69.38695243912625,"0 0 0"
9,186,61.343503881465836,"0 0 0"
10,186,17.41977432355103,"1 0.020245157222659745 1"
11,186,50.12647349490972,"0 0 0"
0,187,61.14839507658349,"0 0 0"
1,187,7.569355361554251,"1 0.018584729688435192 1"
2,187,60.44629326483311,"0 0 0"
3,187,8.816636031192402,"1 0.019843168215321505 1"
4,187,0,"3 0.03911210185446142 1"
5,187,49.83622642300157,"0 0 0"
6,187,59.973783411512656,"0 0 0"
7,187,53.41398145812358,"0 0 0"
8,187,55.30185527708234,"0 0 0"
9,187,61.535356563961244,"0 0 0"
10,187,0,"2 0.03944433523028976 1"
11,187,67.30316123321029,"0 0 0"
0,188,8.707371638967167,"1 0.016983013573763327 1"
1,188,67.1267624317832,"0 0 0"
2,188,54.97252343915215,"0 0 0"
3,188,50.409031634264906,"0 0 0"
4,188,0,"2 0.030277351992755573 1"
5,188,52.72375510758469,"0 0 0"
6,188,0,"2 0.04862128212920087 1"
7,188,0,"2 0.03677291034631886 1"
8,188,71.31019792504297,"0 0 0"
9,188,45.98306025221916,"0 0 0"
10,188,58.36844574431418,"0 0 0"
11,188,56.778538456879296,"0 0 0"
0,189,64.04807226217794,"0 0 0"
1,189,56.60929246524948,"0 0 0"
2,189,0,"2 0.0360737749857519 1"
3,189,57.9504869101934,"0 0 0"
4,189,63.111713856176095,"0 0 0"
5,189,62.969321522913894,"0 0 0"
6,189,14.60118961836983,"1 0.021366454585064122 1"
7,189,56.69095861422676,"0 0 0"
8,189,65.30267108028438,"0 0 0"
9,189,52.32898076744401,"0 0 0"
10,189,76.36158798737182,"0 0 0"
11,189,56.639379413033936,"0 0 0"
0,190,56.17152038711141,"0 0 0"
1,190,63.554342750612534,"0 0 0"
2,190,57.57464767569839,"0 0 0"
3,190,62.5549146183704,"0 0 0"
4,190,0,"2 0.032425130480705076 1"
5,190,55.29012483752897,"0 0 0"
6,190,71.57884030730919,"0 0 0"
7,190,49.61893299125708,"0 0 0"
8,190,65.0555045214908,"0 0 0"
9,190,68.40093546945535,"0 0 0"
10,190,64.75544070971392,"0 0 0"
11,190,65.88344876031977,"0 0 0"
0,191,62.98900068257395,"0 0 0"
1,191,55.88290821197729,"0 0 0"
2,191,63.83801529689072,"0 0 0"
3,191,0,"3 0.12168335573839996 0.75 9 0.07256672169026926 0.25"
4,191,65.57577072917596,"0 0 0"
5,191,-4.773258255396378,"1 0.01677855499867859 1"
6,191,0,"2 0.032793280411358004 1"
7,191,53.68738107978718,"0 0 0"
8,191,6.175464191640707,"1 0.020207118640768223 1"
9,191,65.8580550584421,"0 0 0"
10,191,61.119858421956486,"0 0 0"
11,191,48.22353753492987,"0 0 0"
0,192,60.993120542197516,"0 0 0"
1,192,65.64128626150476,"0 0 0"
2,192,65.42300278211957,"0 0 0"
3,192,57.2762157987563,"0 0 0"
4,192,38.15713827781642,"0 0 0"
5,192,0,"2 0.035705898841575684 1"
6,192,57.11746246381192,"0 0 0"
7,192,11.41414147813159,"1 0.016766165291860802 1"
8,192,69.03550761303202,"0 0 0"
9,192,53.07582756135288,"0 0 0"
10,192,63.43034129442385,"0 0 0"
11,192,63.92621705534332,"0 0 0"
0,193,62.135640712788835,"0 0 0"
1,193,55.926064473702986,"0 0 0"
2,193,0,"2 0.04112629674513572 1"
3,193,24.080395367895527,"1 0.020915958296189377 1"
4,193,0,"2 0.030768871417144364 1"
5,193,0,"2 0.038380109399081666 1"
6,193,7.511198051880825,"1 0.01881273290969751 1"
7,193,60.504388328188035,"0 0 0"
8,193,69.38266560015761,"0 0 0"
9,193,81.04708807997216,"0 0 0"
10,193,74.02264930291823,"0 0 0"
11,193,0,"2 0.03453286680760333 1"
0,194,62.43628434238901,"0 0 0"
1,194,60.18388564374304,"0 0 0"
2,194,55.069056200520706,"0 0 0"
3,194,60.93700338277273,"0 0 0"
4,194,57.19072395177851,"0 0 0"
5,194,61.04616606367864,"0 0 0"
6,194,58.82602250078393,"0 0 0"
7,194,1.0059810710759294,"1 0.01792933436298418 1"
8,194,61.265399913556266,"0 0 0"
9,194,56.08592120456954,"0 0 0"
10,194,60.41283559894433,"0 0 0"
11,194,51.82785619040779,"0 0 0"
0,195,-5.1950602008367,"1 0.017434046215956962 1"
1,195,56.257344641721204,"0 0 0"
2,195,57.3658368967882,"0 0 0"
3,195,56.852187321906996,"0 0 0"
4,195,44.74590007158877,"0 0 0"
5,195,-4.552696307877653,"1 0.017475506344020578 1"
6,195,2.3599052092065094,"1 0.01878173427757792 1"
7,195,-17.35000197284122,"1 0.017241697912313152 1"
8,195,0,"2 0.0402863031586209 1"
9,195,0,"2 0.04234295904355954 1"
10,195,57.707914891513425,"0 0 0"
11,195,70.85452375131882,"0 0 0"
0,196,52.051130713547835,"0 0 0"
1,196,51.635987605792806,"0 0 0"
2,196,42.77960961740823,"0 0 0"
3,196,0,"2 0.035869152180730696 1"
4,196,59.76125205136254,"0 0 0"
5,196,0,"2 0.050041550252850446 1"
6,196,49.03397456880285,"0 0 0"
7,196,0,"2 0.08994008020157372 0.75 9 0.06883112399686193 0.25"
8,196,63.98971990713217,"0 0 0"
9,196,57.74060281992476,"0 0 0"
10,196,64.36179765637092,"0 0 0"
11,196,16.245848863863777,"1 0.020762135797137104 1"
0,197,56.5713756877703,"0 0 0"
1,197,56.36426097132055,"0 0 0"
2,197,0,"2 0.03328216689326052 1"
3,197,8.757875600661137,"1 0.01732246920103707 1"
4,197,46.46886618319348,"0 0 0"
5,197,50.66313694312746,"0 0 0"
6,197,0,"4 0.13879374557272128 0.75 10 0.08101469502060629 0.25"
7,197,3.528943244306568,"1 0.01975457494589443 1"
8,197,53.18147586678796,"0 0 0"
9,197,0,"2 0.04265209352274588 1"
10,197,45.87560239776572,"0 0 0"
11,197,64.41205722239798,"0 0 0"
0,198,-3.9757412368554483,"1 0.016887502771292612 1"
1,198,57.31275820514562,"0 0 0"
2,198,54.15530484635039,"0 0 0"
3,198,59.598945601851256,"0 0 0"
4,198,56.287765086331966,"0 0 0"
5,198,50.976481262600416,"0 0 0"
6,198,63.14379635078798,"0 0 0"
7,198,59.334997739523025,"0 0 0"
8,198,54.75804078310776,"0 0 0"
9,198,0,"2 0.03294981529589458 1"
10,198,55.865814762806245,"0 0 0"
11,198,0,"2 0.03291661705228607 1"
0,199,6.813443643615017,"1 0.017682362314995998 1"
1,199,68.601949964886,"0 0 0"
2,199,63.66890475544503,"0 0 0"
3,199,69.69098588292825,"0 0 0"
4,199,12.928094615414118,"1 0.02018667083427282 1"
5,199,60.63561940507487,"0 0 0"
6,199,10.05086391920181,"1 0.01810916767142741 1"
7,199,72.56003138616964,"0 0 0"
8,199,60.79879075293571,"0 0 0"
9,199,57.935750852140565,"0 0 0"
10,199,68.17486687736358,"0 0 0"
11,199,6.615108551025521,"1 0.016760762541456434 1"
