technicianId,serviceId,distribution_offset,distribution
63,926,0,"2 0.0325836342123192 1"
64,926,0,"2 0.03286578055828921 1"
65,926,62.041071818489414,"0 0 0"
66,926,0,"2 0.02886831325424872 1"
67,926,0,"2 0.033135262232820956 1"
68,926,0,"2 0.03102288150286158 1"
69,926,0,"2 0.026182299375070592 1"
0,927,0,"11 0.21239572606198187 0.75 13 0.08429098590009126 0.25"
1,927,0,"2 0.03135190393958825 1"
2,927,0,"2 0.03303051438561991 1"
3,927,0,"2 0.033454131566250045 1"
4,927,0,"11 0.2292930218243569 0.75 14 0.10078125907412061 0.25"
5,927,0,"2 0.030484979281071842 1"
6,927,0,"2 0.029618361840330426 1"
7,927,0,"2 0.030920895285031707 1"
8,927,0,"2 0.02914337582372443 1"
9,927,0,"2 0.04018018589074146 1"
10,927,0,"2 0.03514543726624281 1"
11,927,0,"2 0.031943495107233474 1"
12,927,0,"2 0.039026083369569864 1"
13,927,0,"2 0.0370328448097682 1"
14,927,9.592588407276423,"1 0.020224872402723602 1"
15,927,0,"2 0.033690847373144865 1"
16,927,0,"2 0.030971822225985605 1"
17,927,0,"2 0.03569893047892115 1"
18,927,0,"2 0.033716701305419546 1"
19,927,0,"2 0.02997571650301424 1"
20,927,0,"2 0.03256334780936035 1"
21,927,0,"2 0.030969968139719826 1"
22,927,0,"2 0.035416579971287936 1"
23,927,0,"2 0.02969981913354512 1"
24,927,0,"7 0.1801026560610447 0.75 12 0.08783644717276357 0.25"
25,927,0,"2 0.028867564378117907 1"
26,927,0,"2 0.03554898728904042 1"
27,927,0,"2 0.029364402076961293 1"
28,927,0,"2 0.026968139498162853 1"
29,927,0,"2 0.03607522426638953 1"
30,927,0,"2 0.03134315069736167 1"
31,927,0,"2 0.03207655939211902 1"
32,927,0,"6 0.1457925848380317 0.75 11 0.06971653549869489 0.25"
33,927,0,"2 0.031177939239898075 1"
34,927,0,"2 0.03142449491086302 1"
35,927,0,"2 0.03455746566822331 1"
36,927,0,"2 0.02831657009928054 1"
37,927,0,"2 0.028349804515842767 1"
38,927,0,"2 0.07747163230944434 0.75 9 0.06343745863569901 0.25"
39,927,0,"2 0.03467291779074039 1"
40,927,0,"2 0.029665238532217593 1"
41,927,34.12789052487099,"1 0.021890077246040383 1"
42,927,0,"2 0.03196613945894696 1"
43,927,0,"2 0.031536595765987024 1"
44,927,0,"2 0.0431591690302812 1"
45,927,0,"2 0.03291878107287907 1"
46,927,0,"2 0.028297263764902162 1"
47,927,0,"2 0.028469401558766427 1"
48,927,0,"2 0.03634614600051219 1"
49,927,0,"2 0.03741018858523681 1"
50,927,0,"2 0.028703602180912606 1"
51,927,0,"2 0.03174023230738703 1"
52,927,0,"2 0.03113240882050855 1"
53,927,0,"2 0.029932460242619363 1"
54,927,0,"2 0.032001724014843386 1"
55,927,0,"2 0.030480774314895334 1"
56,927,14.684146921777263,"1 0.021204621852741697 1"
57,927,0,"2 0.03443864817784819 1"
58,927,0,"2 0.028681617408558787 1"
59,927,0,"2 0.03232822404256437 1"
60,927,0,"2 0.032193870721359735 1"
61,927,0,"2 0.028402486652358543 1"
62,927,0,"2 0.03385102489481758 1"
63,927,0,"2 0.0436475236219492 1"
64,927,0,"2 0.03265290437531842 1"
65,927,0,"8 0.1831161448442888 0.75 12 0.08295420140605406 0.25"
66,927,0,"2 0.028463383829862462 1"
67,927,0,"2 0.04486257360953701 1"
68,927,0,"2 0.03396910681731608 1"
69,927,1.7462184658226647,"1 0.018154925062659977 1"
0,928,0,"2 0.032084588561427846 1"
1,928,0,"2 0.02562027727804253 1"
2,928,0,"2 0.03577703376268004 1"
3,928,-7.2915259291095325,"1 0.018093050805607976 1"
4,928,0,"2 0.02777557438016839 1"
5,928,5.855674578469383,"1 0.01864985632669785 1"
6,928,0,"2 0.03214307265697357 1"
7,928,9.547039209392565,"1 0.016903156403162378 1"
8,928,0,"2 0.034377183956930485 1"
9,928,0,"2 0.03032790881824907 1"
10,928,0,"2 0.0357542172174386 1"
11,928,23.598384559993413,"1 0.019995888306130225 1"
12,928,0,"2 0.03288900949279796 1"
13,928,0,"2 0.029752898129626237 1"
14,928,0,"2 0.03483838430765663 1"
15,928,0,"4 0.12462790321973581 0.7500000000000001 10 0.06881114794940209 0.2499999999999999"
16,928,0,"2 0.03233260454619559 1"
17,928,0,"2 0.03653117147701223 1"
18,928,0,"2 0.029745359743573205 1"
19,928,0,"2 0.03926898356446221 1"
20,928,0,"2 0.03651933197419181 1"
21,928,0,"2 0.0295594192508611 1"
22,928,0,"2 0.028329393423838625 1"
23,928,0,"10 0.1855828658199333 0.75 13 0.07590688860786435 0.25"
24,928,0,"7 0.16430779979363505 0.7499999999999999 12 0.0826313954056012 0.2500000000000001"
25,928,0,"2 0.03296928877262991 1"
26,928,0,"2 0.029778336647108834 1"
27,928,0,"2 0.03577474907504563 1"
28,928,0,"2 0.029094189175288474 1"
29,928,0,"2 0.03332129167663311 1"
30,928,0,"2 0.033274937620445005 1"
31,928,0,"6 0.15985611373928615 0.75 11 0.07962332875223291 0.25"
32,928,0,"2 0.02755265085769063 1"
33,928,0,"2 0.031275464691792584 1"
34,928,0,"2 0.02979885959803175 1"
35,928,0,"2 0.03476878701285519 1"
36,928,0,"8 0.18040253453180247 0.75 12 0.08296738018027033 0.25"
37,928,0,"2 0.028288302168161413 1"
38,928,0,"2 0.02601227759160698 1"
39,928,0,"2 0.0415838320507346 1"
40,928,0,"2 0.02992421604370163 1"
41,928,0,"2 0.02880867888482755 1"
42,928,16.932396145389475,"1 0.022105149185836195 1"
43,928,0,"2 0.03067595840008104 1"
44,928,0,"2 0.02951713466950404 1"
45,928,0,"2 0.02760519277642732 1"
46,928,0,"5 0.13707695504913428 0.7499999999999999 11 0.07821155645241198 0.2500000000000001"
47,928,0,"2 0.03402163170919013 1"
48,928,0,"2 0.0254932261142068 1"
49,928,0,"2 0.029403567840897305 1"
50,928,0,"2 0.026815977794351947 1"
51,928,0,"2 0.026802319269638157 1"
52,928,0,"4 0.1381235701163034 0.7499999999999999 10 0.0837649694933236 0.2500000000000001"
53,928,0,"2 0.03544812818462467 1"
54,928,0,"2 0.029014677987438293 1"
55,928,0,"2 0.028781230476675287 1"
56,928,0,"2 0.031033978921286676 1"
57,928,0,"2 0.027393754405847126 1"
58,928,0,"2 0.02772082689215057 1"
59,928,65.13624433972612,"0 0 0"
60,928,0,"2 0.03944808814336607 1"
61,928,0,"2 0.03173293401496409 1"
62,928,0,"2 0.032464578613229156 1"
63,928,0,"2 0.03052319629520858 1"
64,928,0,"2 0.028722072189166854 1"
65,928,0,"2 0.029913298480992778 1"
66,928,0,"2 0.03434123762510924 1"
67,928,0,"9 0.19193871102039525 0.7499999999999999 13 0.08924154270671633 0.2500000000000001"
68,928,0,"2 0.040969246580739895 1"
69,928,0,"3 0.03920720718148213 1"
0,929,0,"2 0.03427483970044783 1"
1,929,0,"2 0.03444761240369829 1"
2,929,0,"2 0.03469204480880447 1"
3,929,0,"2 0.03085106708313553 1"
4,929,0,"2 0.031053621348071568 1"
5,929,6.153131854704377,"1 0.018238222431892968 1"
6,929,0,"2 0.03622857962590408 1"
7,929,0,"2 0.028298596780969597 1"
8,929,0,"2 0.03017536377884653 1"
9,929,0,"2 0.035344921875714835 1"
10,929,0.7131657017153614,"1 0.020176631799829023 1"
11,929,0,"2 0.03351801593926766 1"
12,929,0,"2 0.030007341820609015 1"
13,929,10.190478459261413,"1 0.01941357414811449 1"
14,929,0,"2 0.024013668319954874 1"
15,929,0,"2 0.036400443064404646 1"
16,929,0,"2 0.08716369460576105 0.75 9 0.07013741593959014 0.25"
17,929,0,"2 0.02955844522993658 1"
18,929,0,"2 0.029172252741436238 1"
19,929,0,"2 0.031061528629860165 1"
20,929,0,"2 0.029859929607641684 1"
21,929,0,"2 0.028285580993477152 1"
22,929,0,"2 0.03308690657198912 1"
23,929,0,"3 0.09751470096483346 0.75 10 0.07135340405608447 0.25"
24,929,-8.68495966171394,"1 0.017314084550128506 1"
25,929,0,"2 0.03005251701324614 1"
26,929,0,"2 0.0336079690154411 1"
27,929,0,"3 0.0377948594577006 1"
28,929,0,"2 0.03235335137494669 1"
29,929,0,"2 0.029161562922770886 1"
30,929,0,"2 0.033466105498356734 1"
31,929,0,"2 0.039750335261984245 1"
32,929,0,"4 0.11624134299032057 0.7500000000000001 10 0.069618559320566 0.2499999999999999"
33,929,0,"2 0.02856367950682858 1"
34,929,0,"2 0.028647531706835035 1"
35,929,0,"6 0.15654752123024598 0.75 11 0.08073646783258757 0.25"
36,929,0,"5 0.15376479514347552 0.75 11 0.08970199294708056 0.25"
37,929,0,"2 0.03023701145817477 1"
38,929,0,"2 0.029741168665417 1"
39,929,-0.24611973956483268,"1 0.017534121336565806 1"
40,929,0,"2 0.026799119741847337 1"
41,929,0,"3 0.10965316746546058 0.7500000000000001 9 0.06231658426948558 0.2499999999999999"
42,929,0,"2 0.033037247713694526 1"
43,929,0,"2 0.025328451904966937 1"
44,929,0,"7 0.18147438678666733 0.7499999999999999 12 0.08857343737954534 0.2500000000000001"
45,929,0,"2 0.031954091988036226 1"
46,929,0,"2 0.0454887061111035 1"
47,929,0,"2 0.03730641225262554 1"
48,929,0,"2 0.03222786186539825 1"
49,929,0,"2 0.04574263445163322 1"
50,929,0,"2 0.032094526960974146 1"
51,929,0,"7 0.16699868122031714 0.75 12 0.08243454506948436 0.25"
52,929,0,"2 0.04248343122630158 1"
53,929,0,"2 0.0360779570675264 1"
54,929,0,"2 0.03339546967772277 1"
55,929,0,"2 0.03597822002217536 1"
56,929,0,"2 0.032531299234711694 1"
57,929,0,"2 0.031078831293303803 1"
58,929,0,"2 0.032361912368581915 1"
59,929,0,"2 0.03710157773009584 1"
60,929,0,"2 0.03057906606689785 1"
61,929,0,"2 0.027109234490824884 1"
62,929,0,"2 0.031075007091201614 1"
63,929,0,"2 0.033192114969112306 1"
64,929,0,"2 0.037704206146662374 1"
65,929,0,"2 0.02907714299437669 1"
66,929,0,"2 0.031184011343680994 1"
67,929,0,"2 0.02985778336011245 1"
68,929,0,"2 0.0314471832087326 1"
69,929,0,"2 0.027630989281102938 1"
0,930,0,"5 0.14238229408558284 0.7499999999999999 11 0.07783459301723994 0.2500000000000001"
1,930,0,"2 0.027407934389798876 1"
2,930,0,"2 0.03143856323975257 1"
3,930,0,"2 0.030564505623631825 1"
4,930,0,"2 0.032214625585703864 1"
5,930,0,"2 0.03478227714354436 1"
6,930,0,"4 0.11858200326834692 0.75 10 0.06799102245211253 0.25"
7,930,0,"2 0.03978699420428702 1"
8,930,0,"2 0.029119842294160668 1"
9,930,0,"2 0.028019324034689104 1"
10,930,0,"2 0.025554239361002977 1"
11,930,0,"2 0.031734958365089994 1"
12,930,0,"9 0.18587992634045816 0.75 12 0.07587650820774619 0.25"
13,930,0,"2 0.03349340685631951 1"
14,930,0,"2 0.03265724472010315 1"
15,930,0,"2 0.02810476798617207 1"
16,930,0,"2 0.0350868802315886 1"
17,930,0,"2 0.03363512894459651 1"
18,930,0,"2 0.029139290174868597 1"
19,930,0,"2 0.029728009055335253 1"
20,930,0,"2 0.031207205006788218 1"
21,930,0,"2 0.034252182147341 1"
22,930,0,"2 0.034435070703241984 1"
23,930,0,"2 0.029368062403120683 1"
24,930,0,"2 0.08421326092634566 0.7499999999999999 9 0.06727946793008724 0.2500000000000001"
25,930,0,"2 0.033764026242060555 1"
26,930,0,"2 0.029504758655771325 1"
27,930,0,"2 0.03314231313231678 1"
28,930,0,"2 0.028889432830614386 1"
29,930,0,"2 0.036092213491741146 1"
30,930,0,"2 0.041128649975784616 1"
31,930,0,"11 0.21523317117789156 0.75 14 0.0926315093622987 0.25"
32,930,0,"2 0.028190778739148967 1"
33,930,0,"2 0.03127748634782608 1"
34,930,0,"2 0.03394471473526808 1"
35,930,0,"5 0.1403114447407774 0.7500000000000001 11 0.07640012523843648 0.2499999999999999"
36,930,-3.5983185426767506,"1 0.021624916209121697 1"
37,930,72.50310850771187,"0 0 0"
38,930,14.313471511185334,"1 0.021186826900585383 1"
39,930,0,"2 0.02891666890605344 1"
40,930,0,"2 0.030814227426738762 1"
41,930,0,"2 0.02965048380815456 1"
42,930,0,"2 0.029611412830867618 1"
43,930,0,"2 0.031183271724628415 1"
44,930,0,"2 0.0333077888345757 1"
45,930,0,"2 0.04061950226096528 1"
46,930,0,"2 0.027769306192043625 1"
47,930,0.9966836876526841,"1 0.020108239289207328 1"
48,930,0,"2 0.026803566011012116 1"
49,930,0,"2 0.028869440884352084 1"
50,930,0,"2 0.0341941380929898 1"
51,930,0,"2 0.034900007884037874 1"
52,930,0,"2 0.02783665522399749 1"
53,930,0,"2 0.03287995379306993 1"
54,930,0,"2 0.03305316436839311 1"
55,930,0,"2 0.02800824759305982 1"
56,930,0,"2 0.03143019036931887 1"
57,930,0,"2 0.02997331367154866 1"
58,930,0,"2 0.031404325253618054 1"
59,930,0,"2 0.029500104698678642 1"
60,930,0,"2 0.03325947495947905 1"
61,930,0,"2 0.03395372732564527 1"
62,930,0,"2 0.029991149128075247 1"
63,930,0,"2 0.03224825936883588 1"
64,930,0,"4 0.11772717950790183 0.75 10 0.0679731285574357 0.25"
65,930,10.389794269330459,"1 0.019002629202268043 1"
66,930,0,"2 0.03190655438829833 1"
67,930,74.64213797885547,"0 0 0"
68,930,0,"2 0.027774717092704237 1"
69,930,0,"2 0.03600649096111666 1"
0,931,0,"2 0.030233642772296794 1"
1,931,0,"2 0.03645271136525183 1"
2,931,0,"2 0.034705257016926214 1"
3,931,0,"6 0.1461481065962161 0.7500000000000001 11 0.07391138772059097 0.2499999999999999"
4,931,0,"2 0.03498531518985835 1"
5,931,0,"2 0.033844143636584126 1"
6,931,0,"2 0.030161433661255753 1"
7,931,4.12067415621398,"1 0.019360023200065454 1"
8,931,0,"2 0.030357161099543277 1"
9,931,0,"2 0.03723528592860247 1"
10,931,0,"2 0.04276626089968304 1"
11,931,0,"2 0.032832414754947865 1"
12,931,0,"2 0.029256789507389698 1"
13,931,0,"2 0.06319350530359803 1"
14,931,0,"2 0.026170666769726722 1"
15,931,0,"2 0.030865639318313307 1"
16,931,0,"2 0.02918033482434974 1"
17,931,0,"2 0.029593512478244106 1"
18,931,0,"2 0.028791705189439982 1"
19,931,0,"2 0.03217172745314968 1"
20,931,0,"2 0.03519618433050021 1"
21,931,0,"2 0.028543367496464654 1"
22,931,0,"2 0.04704785590364519 1"
23,931,0,"2 0.02747516288758694 1"
24,931,0,"2 0.03657424822748818 1"
25,931,0,"2 0.026881326986220866 1"
26,931,0,"2 0.02618737541434703 1"
27,931,18.997768214357848,"1 0.02108448110900574 1"
28,931,8.364147092146695,"1 0.019924369665950514 1"
29,931,0,"2 0.04075245132887072 1"
30,931,0,"2 0.029913242367834107 1"
31,931,0,"2 0.029340432154277785 1"
32,931,0,"2 0.031176746698730374 1"
33,931,0,"2 0.043667104433712245 1"
34,931,0,"2 0.027884397066636372 1"
35,931,0,"2 0.035675551350606724 1"
36,931,0,"2 0.03405235913252962 1"
37,931,0,"2 0.03459441664937282 1"
38,931,0,"2 0.04294624194201338 1"
39,931,0,"8 0.19863340054029313 0.75 12 0.09067427250319389 0.25"
40,931,0,"2 0.0383576723552534 1"
41,931,0,"2 0.09156479803415424 0.75 9 0.07493075944296379 0.25"
42,931,0,"2 0.0353297025525827 1"
43,931,0,"2 0.028768058026631207 1"
44,931,0,"2 0.039892260460931826 1"
45,931,0,"2 0.028931748646097294 1"
46,931,0,"2 0.03572740054964981 1"
47,931,0,"2 0.031549780130893205 1"
48,931,0,"2 0.03579054100910683 1"
49,931,0,"2 0.03473982207420952 1"
50,931,0,"4 0.11432807717847236 0.75 10 0.06460674129439273 0.25"
51,931,0,"2 0.03377250169250271 1"
52,931,0,"2 0.030919430975734463 1"
53,931,0,"4 0.12169015544399606 0.7499999999999999 10 0.06809833682935448 0.2500000000000001"
54,931,8.263695990948968,"1 0.01679897499775028 1"
55,931,0,"2 0.03561270496882802 1"
56,931,0,"2 0.03357578839724319 1"
57,931,18.20890416886268,"1 0.021760474546831218 1"
58,931,0,"6 0.15147476720445477 0.75 11 0.07204669735176995 0.25"
59,931,0,"2 0.05179852969555118 1"
60,931,0,"2 0.02886100039796922 1"
61,931,0,"2 0.04480635474138865 1"
62,931,0,"2 0.030536732205483818 1"
63,931,0,"2 0.03166216674858521 1"
64,931,0,"2 0.03609269795838962 1"
65,931,0,"2 0.02753251107266653 1"
66,931,0,"2 0.09675956459641749 0.75 9 0.0735540104626243 0.25"
67,931,0,"2 0.03453097145882636 1"
68,931,0,"2 0.040229493441825984 1"
69,931,0,"2 0.03792077941000143 1"
0,932,0,"2 0.07677902480638715 0.75 9 0.0618716535500254 0.25"
1,932,0,"2 0.025954885915205127 1"
2,932,0,"2 0.031577199401088 1"
3,932,0,"2 0.03263751967530071 1"
4,932,0,"2 0.034010091192231494 1"
5,932,0,"2 0.03299341181753464 1"
6,932,0,"2 0.039015061072251424 1"
7,932,0,"2 0.03264359392244472 1"
8,932,0,"2 0.03465860590991539 1"
9,932,0,"2 0.0294053086976865 1"
10,932,0,"2 0.03652879880889601 1"
11,932,0,"2 0.03265364399738389 1"
12,932,0,"2 0.03250316669743213 1"
13,932,0,"2 0.035446448970072805 1"
14,932,0,"2 0.03419758484787902 1"
15,932,0,"2 0.03590008011101904 1"
16,932,3.364470976250182,"1 0.018444021583390573 1"
17,932,0,"4 0.14226373745560864 0.75 10 0.08261210547482425 0.25"
18,932,0,"2 0.03708130819257986 1"
19,932,24.32623195761247,"1 0.02100052233070081 1"
20,932,0,"2 0.03440780222487843 1"
21,932,0,"2 0.025030949122696194 1"
22,932,0,"2 0.03605831587138703 1"
23,932,0,"2 0.027365946648941444 1"
24,932,0,"2 0.04263928059171425 1"
25,932,0,"2 0.03289361279433385 1"
26,932,0,"5 0.14923869402511972 0.75 11 0.08720481657827797 0.25"
27,932,0,"2 0.035486570550336424 1"
28,932,0,"2 0.03236771419703934 1"
29,932,0,"2 0.03474310604717721 1"
30,932,0,"2 0.036718202555614025 1"
31,932,0,"2 0.03847703595283578 1"
32,932,61.50071842240709,"0 0 0"
33,932,0,"2 0.03193068239543954 1"
34,932,0,"2 0.03599180109710646 1"
35,932,0,"2 0.04890814336066508 1"
36,932,0,"2 0.03231190851696514 1"
37,932,0,"2 0.03423075861960855 1"
38,932,0,"2 0.03713130162612315 1"
39,932,0,"2 0.03891752568908152 1"
40,932,0,"2 0.029433116945770957 1"
41,932,0,"2 0.03029956047251363 1"
42,932,0,"2 0.0338396435570985 1"
43,932,0,"2 0.03142044348021448 1"
44,932,0,"2 0.033713036033760815 1"
45,932,0,"2 0.03467564276991736 1"
46,932,0,"2 0.033298782203368106 1"
47,932,0,"2 0.030966674423689725 1"
48,932,0,"2 0.033817308609243486 1"
49,932,0,"8 0.18415986711306548 0.7500000000000001 12 0.08194246122486269 0.2499999999999999"
50,932,0,"2 0.03333438458907296 1"
51,932,0,"2 0.04256756811707774 1"
52,932,0,"2 0.033777425608067166 1"
53,932,0,"2 0.03048363837118714 1"
54,932,0,"2 0.03495177634977566 1"
55,932,0,"2 0.04357271625369816 1"
56,932,0,"3 0.11851647953993905 0.75 9 0.07541739057687366 0.25"
57,932,0,"2 0.038283818924160204 1"
58,932,6.125719182133189,"1 0.01888730587022814 1"
59,932,0,"2 0.0337332793446673 1"
60,932,0,"2 0.03972833187839533 1"
61,932,0,"2 0.03077826319215422 1"
62,932,0,"2 0.02623860845528256 1"
63,932,0,"2 0.03285956507716871 1"
64,932,0,"2 0.029845174864897357 1"
65,932,4.820417945817894,"1 0.017788549772020473 1"
66,932,0,"2 0.036486773662842316 1"
67,932,0,"2 0.032038754789441036 1"
68,932,0,"5 0.1347706600609816 0.75 11 0.07432827285937536 0.25"
69,932,0,"2 0.0354359427405211 1"
0,933,0,"2 0.03377212024971637 1"
1,933,0,"2 0.031162284959681586 1"
2,933,0,"2 0.03432872403435779 1"
3,933,0,"2 0.032568564580523034 1"
4,933,0,"2 0.042588038280978985 1"
5,933,50.23353691051776,"0 0 0"
6,933,0,"2 0.040120672624842035 1"
7,933,0,"2 0.027876843660093634 1"
8,933,0,"2 0.031011317527835713 1"
9,933,0,"2 0.03301158044198227 1"
10,933,0,"2 0.03196083543637921 1"
11,933,0,"2 0.02819464780029909 1"
12,933,0,"2 0.029398824242264258 1"
13,933,0,"2 0.03220937732327377 1"
14,933,0,"2 0.03851810256499495 1"
15,933,0,"2 0.030356524921991316 1"
16,933,0,"2 0.03189839890446343 1"
17,933,0,"2 0.1116604751905612 0.75 8 0.06067241646872965 0.25"
18,933,0,"2 0.030774146112823374 1"
19,933,0,"2 0.04218037535062191 1"
20,933,0,"2 0.02781008415391537 1"
21,933,0,"2 0.027281491570166485 1"
22,933,0,"2 0.02935057287428651 1"
23,933,0,"2 0.03467284977851731 1"
24,933,0,"2 0.031820807468475015 1"
25,933,0,"2 0.03661138699164069 1"
26,933,0,"2 0.032333542965294386 1"
27,933,0,"2 0.03136062805004902 1"
28,933,0,"2 0.03290273740621283 1"
29,933,0,"2 0.03130273401333807 1"
30,933,0,"2 0.030249437930769788 1"
31,933,0,"2 0.028354706985284524 1"
32,933,0,"3 0.04044031698978568 1"
33,933,0,"2 0.031520919605263945 1"
34,933,0,"2 0.03046174967611613 1"
35,933,0,"2 0.02973110173572534 1"
36,933,0,"2 0.03334761087042269 1"
37,933,0,"2 0.028158067147112685 1"
38,933,0,"2 0.0335193634809104 1"
39,933,0,"2 0.029602752305065302 1"
40,933,0,"2 0.028535290811547785 1"
41,933,0,"3 0.09432687695651243 0.75 10 0.06833524987002432 0.25"
42,933,0,"2 0.036029628583632144 1"
43,933,0,"2 0.030011381601634794 1"
44,933,0,"2 0.02921854042964473 1"
45,933,0,"2 0.02605511915879652 1"
46,933,0,"2 0.03261878062057799 1"
47,933,0,"2 0.029403319577519512 1"
48,933,0,"2 0.030747191757064418 1"
49,933,0,"2 0.037577061450684075 1"
50,933,0,"2 0.030695485764621958 1"
51,933,0,"2 0.03390695184550686 1"
52,933,0,"2 0.03291837836710924 1"
53,933,0,"2 0.0402214590259685 1"
54,933,0,"2 0.03501395535122377 1"
55,933,0,"2 0.032395121454091624 1"
56,933,0,"2 0.03282314894971516 1"
57,933,0,"2 0.032588443372569234 1"
58,933,0,"2 0.03294290988607112 1"
59,933,0,"5 0.14896701840973503 0.75 10 0.07415576648859484 0.25"
60,933,0,"2 0.02819234152000196 1"
61,933,0,"2 0.02829269449296052 1"
62,933,0,"8 0.18040523518639776 0.75 12 0.08249998588977168 0.25"
63,933,20.048095981033356,"1 0.018075401779756355 1"
64,933,0,"2 0.031661094795593196 1"
65,933,0,"6 0.1394217097963542 0.75 11 0.06759459170666178 0.25"
66,933,0,"2 0.031263190412980014 1"
67,933,0,"2 0.03703761567606218 1"
68,933,0,"2 0.03203648805734203 1"
69,933,0,"2 0.032451533058547075 1"
0,934,0,"2 0.03747983579502144 1"
1,934,15.939002530121378,"1 0.01875199467821646 1"
2,934,0,"2 0.03002163998116971 1"
3,934,0,"2 0.03392074398175659 1"
4,934,60.32115233218902,"0 0 0"
5,934,0,"2 0.03126561931214619 1"
6,934,0,"2 0.03167678860353006 1"
7,934,0,"2 0.03442699885810228 1"
8,934,0,"2 0.0328408099267251 1"
9,934,0,"2 0.03357520085742152 1"
10,934,0,"2 0.035044003672431726 1"
11,934,0,"6 0.16525804274516595 0.75 11 0.08068130695622279 0.25"
12,934,0,"2 0.028662814722753834 1"
13,934,0,"2 0.040396565956792814 1"
14,934,0,"2 0.03112948870186996 1"
15,934,0,"2 0.034152951581699495 1"
16,934,5.6074608420379874,"1 0.018040975025201487 1"
17,934,0,"2 0.03770686173861989 1"
18,934,0,"2 0.036259035672501584 1"
19,934,0,"4 0.1308488241739655 0.7499999999999999 10 0.07449927997948991 0.2500000000000001"
20,934,0,"2 0.03563815072300576 1"
21,934,0,"2 0.03302910880919884 1"
22,934,0,"2 0.03274411037083122 1"
23,934,0,"2 0.032409683243023166 1"
24,934,1.6961777192463785,"1 0.02094066319310418 1"
25,934,0,"2 0.0356761333490778 1"
26,934,29.018238960097754,"1 0.021796965773857917 1"
27,934,0,"2 0.036337841848713255 1"
28,934,0,"2 0.029100449462554762 1"
29,934,0,"2 0.030854261609683634 1"
30,934,0,"2 0.03071491129535183 1"
31,934,0,"2 0.0283575190804796 1"
32,934,0,"5 0.13714171488884389 0.75 11 0.07856461505088391 0.25"
33,934,0,"2 0.03172741337497765 1"
34,934,0,"2 0.030153381728461028 1"
35,934,0,"2 0.029675503032297636 1"
36,934,0,"2 0.037822425723205357 1"
37,934,0,"2 0.031312234884245414 1"
38,934,0,"2 0.030447119038606887 1"
39,934,0,"2 0.030886082662215115 1"
40,934,0,"5 0.13790394358393593 0.7499999999999999 11 0.07755789751524843 0.2500000000000001"
41,934,0,"2 0.03215263854647666 1"
42,934,0,"2 0.038943351705546206 1"
43,934,0,"2 0.04050390231435658 1"
44,934,0,"2 0.03646517138407703 1"
45,934,0,"2 0.02961252526582938 1"
46,934,0,"3 0.10056364022068759 0.75 10 0.0726246564017205 0.25"
47,934,0,"2 0.036588438231148795 1"
48,934,0,"2 0.03411956955139116 1"
49,934,0,"2 0.03264053813901498 1"
50,934,0,"2 0.03328669508354116 1"
51,934,0,"2 0.026555535315629132 1"
52,934,0,"2 0.03123870540557363 1"
53,934,0,"2 0.03522430259079214 1"
54,934,0,"2 0.030256953290969217 1"
55,934,0,"2 0.03824054806562267 1"
56,934,0,"2 0.08193997681308833 0.7500000000000001 9 0.07165872196027567 0.2499999999999999"
57,934,0,"2 0.03865128524527178 1"
58,934,0,"2 0.030542411472923713 1"
59,934,0,"2 0.037340081404809 1"
60,934,0,"2 0.03088183720728795 1"
61,934,0,"2 0.03650667870427933 1"
62,934,0,"6 0.14965212274288384 0.7500000000000001 11 0.0749909336726839 0.2499999999999999"
63,934,0,"2 0.03403817386753193 1"
64,934,0,"2 0.03341223021277855 1"
65,934,0,"2 0.04041004080886703 1"
66,934,0,"2 0.03455825686434878 1"
67,934,0,"2 0.03763965143481721 1"
68,934,0,"4 0.12586040796465164 0.75 10 0.0720658080225604 0.25"
69,934,0,"2 0.03485348981310722 1"
0,935,0,"2 0.03313896789133269 1"
1,935,0,"2 0.02971115240363656 1"
2,935,0,"2 0.032911613458980436 1"
3,935,30.270661709438514,"1 0.021062868448328612 1"
4,935,0,"3 0.03818044522385528 1"
5,935,0,"2 0.02754888777728501 1"
6,935,0,"2 0.030516221310949304 1"
7,935,0,"2 0.03343024944655125 1"
8,935,0,"2 0.03684838003545974 1"
9,935,0,"2 0.035228072004146314 1"
10,935,0,"2 0.039648262951563276 1"
11,935,0,"2 0.03765109106387655 1"
12,935,0,"2 0.0474291717664406 1"
13,935,0,"2 0.029903974568451994 1"
14,935,0,"2 0.02933733600290975 1"
15,935,0,"2 0.03420846355515792 1"
16,935,0,"6 0.17155381510558126 0.75 11 0.08658273173354987 0.25"
17,935,0,"3 0.09909009297836859 0.75 10 0.07030116440840752 0.25"
18,935,0,"3 0.04149283565266463 1"
19,935,0,"2 0.03168373430494051 1"
20,935,0,"2 0.03347149742839882 1"
21,935,57.52230462666047,"0 0 0"
22,935,0,"2 0.039864469614678544 1"
23,935,0,"2 0.030773187311171582 1"
24,935,0,"2 0.029329683426553343 1"
25,935,0,"2 0.029156293734091943 1"
26,935,0,"2 0.03055934758368438 1"
27,935,0,"2 0.08090280922070478 0.7500000000000001 9 0.06444645373138176 0.2499999999999999"
28,935,0,"3 0.09502351926131622 0.7499999999999999 10 0.06631988176280483 0.2500000000000001"
29,935,0,"2 0.04044430962677948 1"
30,935,0,"2 0.02694776192294803 1"
