technicianId,serviceId,distribution_offset,distribution
41,700,0,"2 0.03770363259944234 1"
42,700,0,"4 0.1327237687914491 0.75 10 0.08104476231454537 0.25"
43,700,0,"2 0.03728210473660338 1"
44,700,0,"2 0.03410971670161858 1"
45,700,0,"2 0.035625342113573016 1"
46,700,0,"2 0.03162318248504448 1"
47,700,0,"2 0.03096124955278938 1"
48,700,0,"2 0.038716066896390004 1"
49,700,0,"4 0.11012349977331025 0.75 10 0.06450149507817012 0.25"
50,700,0,"2 0.03348990638967746 1"
51,700,0,"2 0.030366812608982503 1"
52,700,0,"2 0.03562505751243262 1"
53,700,0,"3 0.037833763613290876 1"
54,700,0,"2 0.032520025591703375 1"
55,700,0,"2 0.04011681340036256 1"
56,700,0,"2 0.026282663103617085 1"
57,700,0,"2 0.032405123561835315 1"
58,700,0,"2 0.03578661552536692 1"
59,700,0,"5 0.14284404004350343 0.75 11 0.07772949123084572 0.25"
60,700,0,"2 0.03846223138900679 1"
61,700,0,"2 0.03063787780019857 1"
62,700,0,"2 0.03354803347839604 1"
63,700,0,"4 0.12784544227003192 0.7499999999999999 10 0.07498117390838252 0.2500000000000001"
64,700,0,"2 0.10703541970665079 0.75 8 0.057922947228090105 0.25"
65,700,0,"2 0.030250439861204362 1"
66,700,0,"2 0.02653329297150608 1"
67,700,0,"2 0.0293072751170117 1"
68,700,0,"2 0.05115347038133464 1"
69,700,0,"2 0.034500656600703145 1"
0,701,0,"2 0.03743327972589254 1"
1,701,0,"2 0.036555226564464895 1"
2,701,0,"2 0.04628313513720002 1"
3,701,0,"2 0.086265033833908 0.75 9 0.06357055208684499 0.25"
4,701,0,"2 0.03115835698803746 1"
5,701,0,"3 0.0400008815830602 1"
6,701,0,"2 0.033519285396542677 1"
7,701,0,"2 0.032840800816671796 1"
8,701,0,"2 0.0362755808595037 1"
9,701,0,"2 0.033096114400824654 1"
10,701,0,"2 0.033615970044297235 1"
11,701,0,"6 0.14773496308134268 0.75 11 0.07301932599118373 0.25"
12,701,6.644738516735579,"1 0.019212769488185316 1"
13,701,0,"2 0.03739107529014036 1"
14,701,0,"2 0.02529727276309865 1"
15,701,0,"2 0.03631225002356319 1"
16,701,0,"2 0.03286529916380569 1"
17,701,0,"2 0.03495532881613152 1"
18,701,0,"2 0.037424921093470495 1"
19,701,0,"5 0.13475917409626983 0.7500000000000001 11 0.07293386258738781 0.2499999999999999"
20,701,0,"2 0.035524825324822776 1"
21,701,0,"2 0.02897956528615489 1"
22,701,0,"2 0.03588473416577058 1"
23,701,0,"2 0.03666425999644031 1"
24,701,0,"2 0.08820120108415805 0.75 9 0.06667586209808365 0.25"
25,701,0,"2 0.028469632859327014 1"
26,701,0,"5 0.14595680490453292 0.7499999999999999 11 0.08652889178831373 0.2500000000000001"
27,701,-1.3924139101148327,"1 0.017243289487615755 1"
28,701,0,"2 0.04039469764539837 1"
29,701,0.42829432704083104,"1 0.017065290255627946 1"
30,701,0,"2 0.03033820164321083 1"
31,701,30.95747813627205,"1 0.02055070168608665 1"
32,701,0,"2 0.03133883048416928 1"
33,701,0,"3 0.10171336426977935 0.75 9 0.06206847993554357 0.25"
34,701,0,"2 0.03293421330370905 1"
35,701,0,"2 0.027520696806864985 1"
36,701,0,"2 0.03014283928696459 1"
37,701,0,"2 0.036126364987551465 1"
38,701,19.691658088175366,"1 0.01838607006949651 1"
39,701,0,"2 0.03132343137539995 1"
40,701,0,"2 0.02661356708586611 1"
41,701,0,"2 0.02700430635067807 1"
42,701,0,"2 0.07516472480257998 0.7499999999999999 9 0.06283784837443204 0.2500000000000001"
43,701,0,"6 0.13522290169444864 0.75 11 0.06719113553654973 0.25"
44,701,0,"2 0.03974315215020609 1"
45,701,0,"12 0.22910123077884115 0.7499999999999999 14 0.0935256803700545 0.2500000000000001"
46,701,0,"2 0.03156508209652807 1"
47,701,0,"2 0.031088701392525776 1"
48,701,0,"2 0.08555355057524273 0.75 9 0.06382428511951174 0.25"
49,701,0,"2 0.02966176555065349 1"
50,701,0,"2 0.02825107302539007 1"
51,701,0,"3 0.09349133607034478 0.75 10 0.06708610994701085 0.25"
52,701,0,"2 0.03415693285565524 1"
53,701,0,"2 0.03836074102112975 1"
54,701,0,"2 0.02832549587176655 1"
55,701,0,"2 0.027677471360007422 1"
56,701,0,"2 0.028476080043814533 1"
57,701,0,"2 0.026922524356199955 1"
58,701,0,"2 0.03576835910946873 1"
59,701,0,"2 0.031911160239064776 1"
60,701,0,"2 0.033612961522000065 1"
61,701,0,"2 0.030097443177677152 1"
62,701,0,"2 0.029822702616273164 1"
63,701,0,"2 0.03556659982254372 1"
64,701,0,"2 0.02652396256256727 1"
65,701,0,"2 0.03774039800554873 1"
66,701,0,"2 0.033831430370335557 1"
67,701,0,"5 0.1552033703176136 0.75 10 0.07762895875665661 0.25"
68,701,0,"2 0.03239411671951871 1"
69,701,0,"8 0.19347219959995537 0.7499999999999999 12 0.08697856116862329 0.2500000000000001"
0,702,0,"9 0.19521554434227772 0.75 13 0.08891952224935722 0.25"
1,702,0,"2 0.03034803649466218 1"
2,702,0,"4 0.1282984939645422 0.75 10 0.07030705791993555 0.25"
3,702,0,"2 0.03193467767339164 1"
4,702,0,"2 0.030048210898725582 1"
5,702,0,"7 0.15887254433281445 0.75 11 0.06878758985464889 0.25"
6,702,0,"2 0.03575543357206825 1"
7,702,0,"15 0.2676768015964736 0.7499999999999999 15 0.10111634350141491 0.2500000000000001"
8,702,0,"2 0.030452403779044325 1"
9,702,0,"2 0.03595179815584635 1"
10,702,0,"2 0.03002323486039941 1"
11,702,0,"2 0.03114890531701586 1"
12,702,0,"2 0.03521140693321127 1"
13,702,0,"2 0.03554087833017445 1"
14,702,0,"2 0.031510180809421674 1"
15,702,0,"2 0.03133103352158792 1"
16,702,0,"2 0.031812934837275604 1"
17,702,0,"2 0.033696556858986516 1"
18,702,-6.309165396895665,"1 0.019716434878760007 1"
19,702,0,"2 0.03172604925327839 1"
20,702,0,"2 0.038195109191543515 1"
21,702,0,"2 0.03514946922498249 1"
22,702,2.928693881628682,"1 0.01751453240024014 1"
23,702,0,"2 0.044193183547512914 1"
24,702,0,"2 0.028588937157387005 1"
25,702,0,"3 0.04015765049120567 1"
26,702,0,"2 0.03758727346870317 1"
27,702,0,"2 0.03221941779207654 1"
28,702,0,"2 0.03271047672600498 1"
29,702,0,"2 0.0320036547657571 1"
30,702,0,"2 0.037140952143938706 1"
31,702,0,"8 0.19183416175694074 0.7500000000000001 12 0.08911341692581727 0.2499999999999999"
32,702,0,"2 0.027583251126879222 1"
33,702,0,"2 0.038559168834306 1"
34,702,0,"2 0.028842353127787858 1"
35,702,0,"3 0.03932568105561584 1"
36,702,0,"2 0.026885589236702704 1"
37,702,0,"2 0.03112611114172855 1"
38,702,0,"2 0.030712700950161608 1"
39,702,0,"2 0.03622916922557841 1"
40,702,0,"2 0.027424436727816016 1"
41,702,0,"11 0.2311002881368769 0.75 14 0.10129867054400314 0.25"
42,702,0,"2 0.027921450557187442 1"
43,702,0,"2 0.030294509913480816 1"
44,702,0,"2 0.03344489939594532 1"
45,702,0,"2 0.03556559651245937 1"
46,702,0,"6 0.1537778787386608 0.7499999999999999 11 0.07757270190004337 0.2500000000000001"
47,702,0,"2 0.0329119708793306 1"
48,702,0,"2 0.02998847693070659 1"
49,702,0,"2 0.034444605862779885 1"
50,702,0,"2 0.03338040087510525 1"
51,702,0,"2 0.03541957878967103 1"
52,702,0,"3 0.03283796255576857 1"
53,702,0,"2 0.031177731103042672 1"
54,702,0,"2 0.031174314008363842 1"
55,702,0,"2 0.08914850922218369 0.75 9 0.06650766588906706 0.25"
56,702,0,"2 0.03363292390360705 1"
57,702,0,"2 0.04842421904973385 1"
58,702,0,"2 0.03528582053987189 1"
59,702,0,"2 0.030777413911880276 1"
60,702,0,"2 0.030708073248191265 1"
61,702,0,"2 0.044705474050362536 1"
62,702,0,"2 0.03329788990935318 1"
63,702,0,"2 0.030212825473102008 1"
64,702,0,"3 0.03927536818463877 1"
65,702,0,"2 0.037850186714436955 1"
66,702,0,"2 0.03417255741796324 1"
67,702,0,"2 0.030788113787111677 1"
68,702,0,"2 0.033206585965779696 1"
69,702,0,"2 0.03329150467832401 1"
0,703,0,"2 0.0307338938348778 1"
1,703,0,"2 0.029269854210292642 1"
2,703,0,"2 0.030568205130210035 1"
3,703,0,"2 0.02936362231923107 1"
4,703,0,"8 0.18528729411009126 0.7500000000000001 12 0.08481682712031917 0.2499999999999999"
5,703,0,"2 0.03267577936175744 1"
6,703,0,"2 0.029970895797308557 1"
7,703,0,"2 0.033531770637610536 1"
8,703,0,"2 0.03507056397609862 1"
9,703,0,"2 0.0313663995684618 1"
10,703,0,"2 0.03361246159318604 1"
11,703,0,"2 0.0982434538059617 0.75 8 0.05707255012800962 0.25"
12,703,0,"2 0.035308998163336464 1"
13,703,0,"2 0.029305742573888308 1"
14,703,0,"3 0.037215196086466694 1"
15,703,0,"2 0.030590134194093 1"
16,703,0,"2 0.034107688169751696 1"
17,703,0,"2 0.027367109055369716 1"
18,703,0,"2 0.02801746456235994 1"
19,703,0,"4 0.13242256139702865 0.75 10 0.08029679266558422 0.25"
20,703,0,"2 0.028819807748108404 1"
21,703,0,"2 0.027044331249418668 1"
22,703,0,"2 0.033883195918184845 1"
23,703,0,"2 0.032078384402882146 1"
24,703,0,"2 0.03317617234458107 1"
25,703,0,"2 0.026734542155124025 1"
26,703,0,"2 0.03958337407277958 1"
27,703,0,"2 0.03199480641990375 1"
28,703,0,"2 0.02819836814510489 1"
29,703,0,"2 0.03371967675731681 1"
30,703,0,"2 0.03169660841238083 1"
31,703,0,"2 0.032537910130439 1"
32,703,0,"2 0.028431602359833823 1"
33,703,0,"2 0.030713419769372714 1"
34,703,0,"2 0.024920035654234254 1"
35,703,0,"2 0.028036986838943203 1"
36,703,0,"2 0.03315893520085016 1"
37,703,9.80939715880325,"1 0.017829657046555415 1"
38,703,0,"2 0.027814733884445907 1"
39,703,0,"2 0.026404086611236145 1"
40,703,0,"8 0.1740963450476458 0.75 12 0.08049323442217188 0.25"
41,703,0,"2 0.030738278887255905 1"
42,703,0,"2 0.033552511758572635 1"
43,703,0,"2 0.03617405837247772 1"
44,703,0,"2 0.032357604863478544 1"
45,703,0,"6 0.14975507798958146 0.75 11 0.07328550806884782 0.25"
46,703,0,"8 0.17358524317654161 0.7499999999999999 12 0.08005549230361635 0.2500000000000001"
47,703,0,"2 0.03862004007007981 1"
48,703,0,"2 0.03362658422404662 1"
49,703,0,"2 0.03176502712278518 1"
50,703,0,"2 0.034788919749894884 1"
51,703,0,"2 0.034623545339594136 1"
52,703,0,"2 0.03190250885013909 1"
53,703,0,"2 0.02853582925166714 1"
54,703,0,"2 0.02927629438422866 1"
55,703,0,"2 0.030301733842861917 1"
56,703,0,"2 0.0332649545392223 1"
57,703,0,"2 0.031432135004966485 1"
58,703,0,"2 0.03060751976313996 1"
59,703,0,"2 0.034010263810619695 1"
60,703,0,"2 0.02930430487401731 1"
61,703,0,"2 0.030779480589498927 1"
62,703,0,"2 0.03450284211953471 1"
63,703,0,"2 0.02575476246404133 1"
64,703,0,"2 0.03018169947438433 1"
65,703,0,"2 0.03462660491880941 1"
66,703,0,"2 0.0338219366147974 1"
67,703,0,"2 0.027067120011345303 1"
68,703,0,"2 0.03312126583249488 1"
69,703,0,"2 0.02597034695714378 1"
0,704,0,"6 0.1625468599691022 0.7500000000000001 11 0.08195956461753266 0.2499999999999999"
1,704,0,"3 0.03983719213195217 1"
2,704,0,"2 0.03824504252526267 1"
3,704,0,"2 0.02556089583968537 1"
4,704,0,"2 0.03207729768864032 1"
5,704,0,"2 0.03266994080524219 1"
6,704,0,"3 0.040223579282308464 1"
7,704,0,"2 0.04638594257155656 1"
8,704,0,"2 0.03211899026463532 1"
9,704,11.925648129659564,"1 0.019387970112524584 1"
10,704,-4.9524201766189435,"1 0.017123612177933182 1"
11,704,0,"2 0.02926058993297674 1"
12,704,0,"2 0.03761763433968384 1"
13,704,0,"2 0.03530054430482978 1"
14,704,-4.493717702123618,"1 0.017054442302298193 1"
15,704,0,"2 0.030397249497920595 1"
16,704,0,"2 0.029341881805580332 1"
17,704,0,"7 0.159113105037797 0.7500000000000001 12 0.07588828950569868 0.2499999999999999"
18,704,0,"2 0.03221159313788024 1"
19,704,0,"2 0.02824315312528499 1"
20,704,0,"2 0.03017560394090191 1"
21,704,0,"2 0.03297118397155397 1"
22,704,0,"2 0.030745271290614582 1"
23,704,0,"2 0.028221784001680253 1"
24,704,0,"2 0.03242519569253712 1"
25,704,0,"2 0.02913617792562434 1"
26,704,0,"2 0.031014506757901173 1"
27,704,4.230869471114076,"1 0.017760757412611995 1"
28,704,0,"2 0.03344845454031479 1"
29,704,0,"2 0.026375875251758468 1"
30,704,0,"2 0.034151440230411806 1"
31,704,0,"3 0.04054022428894016 1"
32,704,0,"2 0.028741393727533426 1"
33,704,0,"2 0.03442971333311535 1"
34,704,0,"3 0.040842975552302284 1"
35,704,7.757907921519809,"1 0.0194893844371253 1"
36,704,0,"6 0.1412067955367766 0.7500000000000001 11 0.07055061876689754 0.2499999999999999"
37,704,0,"2 0.02998118255264446 1"
38,704,0,"2 0.03463644729355963 1"
39,704,0,"2 0.03003013819601886 1"
40,704,0,"2 0.032013656590887105 1"
41,704,0,"2 0.03353385061312066 1"
42,704,0,"2 0.030345960332109106 1"
43,704,0,"2 0.03599825774446465 1"
44,704,0,"2 0.033866847545479146 1"
45,704,0,"2 0.03632740165027541 1"
46,704,0,"7 0.15323467687512668 0.75 12 0.07524413613665065 0.25"
47,704,0.4609987387192831,"1 0.020073742818377666 1"
48,704,0,"2 0.035682919386156295 1"
49,704,72.35820321330408,"0 0 0"
50,704,0,"3 0.10211870803581763 0.75 9 0.06105446619168716 0.25"
51,704,0,"2 0.03173724051831205 1"
52,704,0,"2 0.03379429166460513 1"
53,704,0,"2 0.029855901745337286 1"
54,704,0,"2 0.02966177488413005 1"
55,704,0,"6 0.1635638229228188 0.7499999999999999 11 0.08483175101379076 0.2500000000000001"
56,704,0,"2 0.034606431552659245 1"
57,704,0,"8 0.1980006520960637 0.7499999999999999 12 0.0905249282208197 0.2500000000000001"
58,704,0,"2 0.028582334181060938 1"
59,704,0,"2 0.03084309773061531 1"
60,704,0,"5 0.14290609533285384 0.75 11 0.07838977455119193 0.25"
61,704,0,"2 0.02785518716422894 1"
62,704,0,"2 0.03076501173834936 1"
63,704,0,"2 0.03143307187646441 1"
64,704,0,"2 0.0285288577757574 1"
65,704,0,"2 0.0316538653352211 1"
66,704,0,"2 0.02829019173196948 1"
67,704,0,"2 0.03324292357603849 1"
68,704,0,"2 0.03524919469294154 1"
69,704,0,"2 0.038036543883984 1"
0,705,0,"2 0.038656124067196186 1"
1,705,0,"2 0.03407658519615954 1"
2,705,58.58367850564853,"0 0 0"
3,705,0,"2 0.038671206081594314 1"
4,705,-14.836756049401451,"1 0.01814898406133261 1"
5,705,0,"2 0.034749935410913285 1"
6,705,0,"2 0.03588356520034264 1"
7,705,0,"2 0.02908322280226914 1"
8,705,0,"2 0.027161035464151745 1"
9,705,0,"2 0.03570128539679171 1"
10,705,0,"2 0.038393729920559824 1"
11,705,1.8495914085655372,"1 0.016674816106564253 1"
12,705,0,"2 0.030671217516361 1"
13,705,0,"2 0.03224616348799766 1"
14,705,0,"2 0.040189148243239305 1"
15,705,0,"2 0.03948842418758725 1"
16,705,0,"2 0.03796679753558153 1"
17,705,0,"2 0.03176105310643649 1"
18,705,0,"2 0.030738756004983832 1"
19,705,0,"2 0.03128621052635187 1"
20,705,0,"5 0.13623728584048214 0.75 11 0.0763528090660414 0.25"
21,705,0,"2 0.03599858272642829 1"
22,705,0,"2 0.02891896318557919 1"
23,705,19.42177236268835,"1 0.02190474576706412 1"
24,705,0,"2 0.03692428523889523 1"
25,705,0,"2 0.037793595057015225 1"
26,705,0,"2 0.030940812214589844 1"
27,705,0,"2 0.03504598420773453 1"
28,705,0,"2 0.0366160997818256 1"
29,705,0,"2 0.029215093415014565 1"
30,705,0,"2 0.0326019005857209 1"
31,705,0,"2 0.03290967468261591 1"
32,705,0,"2 0.03766539667516308 1"
33,705,0,"2 0.03540636671533282 1"
34,705,59.03445576200391,"0 0 0"
35,705,0,"2 0.038310924903555255 1"
36,705,0,"2 0.028279305720240077 1"
37,705,-5.807626965973036,"1 0.01728091874856654 1"
38,705,0,"2 0.03460403121673686 1"
39,705,0,"2 0.03945068845042223 1"
40,705,0,"2 0.03502245186382139 1"
41,705,0,"2 0.04266014408337647 1"
42,705,0,"2 0.03232189909008703 1"
43,705,0,"2 0.03196445767780793 1"
44,705,0,"2 0.029941734342067983 1"
45,705,0,"2 0.03328997847278758 1"
46,705,0,"2 0.029750375329283395 1"
47,705,0,"2 0.03102967119746382 1"
48,705,0,"2 0.039953273137327 1"
49,705,2.11040710194208,"1 0.018922422566226876 1"
50,705,0,"2 0.0383218133591407 1"
51,705,0,"2 0.03483220640391423 1"
52,705,0,"2 0.03392403121844772 1"
53,705,0,"2 0.03840599968230779 1"
54,705,0,"3 0.109436381651853 0.7500000000000001 9 0.0670429539368163 0.2499999999999999"
55,705,0,"2 0.03676303681672029 1"
56,705,0,"2 0.03207265223891495 1"
57,705,0,"2 0.03527831024132042 1"
58,705,0,"2 0.035924305361131864 1"
59,705,0,"2 0.02975941123851583 1"
60,705,0,"6 0.14738014669723015 0.75 11 0.07323964738383705 0.25"
61,705,0,"2 0.04080905298299936 1"
62,705,0,"2 0.040735786893711885 1"
63,705,0,"2 0.02938816959701572 1"
64,705,0,"2 0.028682203376348775 1"
65,705,0,"2 0.032868092448178274 1"
66,705,2.834883170871322,"1 0.016996053925594126 1"
67,705,0,"9 0.19493960524138834 0.75 13 0.09113819769219528 0.25"
68,705,0,"2 0.03524611700672187 1"
69,705,0,"3 0.10632078218169737 0.75 10 0.07442311844225659 0.25"
0,706,0,"2 0.030051631816925425 1"
1,706,0,"2 0.03250160610004626 1"
2,706,0,"2 0.04085361343816357 1"
3,706,-1.6687200321101514,"1 0.016798917188987076 1"
4,706,0,"5 0.13018271636374204 0.75 11 0.07389681836669232 0.25"
5,706,0,"2 0.029836242271560013 1"
6,706,0,"2 0.03390138795383402 1"
7,706,0,"2 0.037499089158986164 1"
8,706,0,"2 0.03377826570347908 1"
9,706,0,"2 0.036134139758438454 1"
10,706,0,"2 0.03599532665960697 1"
11,706,0,"2 0.030467547164495307 1"
12,706,0,"5 0.1354577646677515 0.7500000000000001 11 0.0751888478362243 0.2499999999999999"
13,706,0,"2 0.0360206557540113 1"
14,706,0,"2 0.04616157848956 1"
15,706,0,"2 0.03886857591722152 1"
16,706,0,"3 0.09337065639668525 0.7500000000000001 10 0.06649871517882595 0.2499999999999999"
17,706,63.54982926370325,"0 0 0"
18,706,0,"2 0.024274594930073206 1"
19,706,0,"2 0.037938780470438284 1"
20,706,0,"2 0.0367942652977002 1"
21,706,0,"2 0.03489909539994661 1"
22,706,10.0190001496034,"1 0.020095203505101567 1"
23,706,0,"2 0.03216073197117781 1"
24,706,0,"2 0.027223174480679325 1"
25,706,0,"2 0.03279204951940266 1"
26,706,0,"2 0.031519469077124565 1"
27,706,4.271825652674224,"1 0.017159695477254974 1"
28,706,0,"2 0.03663924316289396 1"
29,706,0,"2 0.03140944769997215 1"
30,706,0,"2 0.028214392170236663 1"
31,706,0,"2 0.0449196653009866 1"
32,706,0,"4 0.11947496247561822 0.75 10 0.06878802223471556 0.25"
33,706,-6.905192214579159,"1 0.01770021412903378 1"
34,706,0,"2 0.04450054861656131 1"
35,706,0,"2 0.035464193767872694 1"
36,706,0,"2 0.037911694562043546 1"
37,706,0,"2 0.03642770853741521 1"
38,706,0,"6 0.15461323010935313 0.75 11 0.07404977344269195 0.25"
39,706,0,"2 0.03459240833489839 1"
40,706,0,"2 0.03267154316955722 1"
41,706,0,"2 0.03138812759180774 1"
42,706,0,"2 0.030481670640106862 1"
43,706,0,"2 0.02960397032762771 1"
44,706,0,"3 0.038727157867466555 1"
45,706,0,"2 0.03193030661862003 1"
46,706,0,"2 0.03427286106140134 1"
47,706,0,"2 0.03613437614097763 1"
48,706,0,"3 0.1054348590729024 0.75 9 0.06260856187928192 0.25"
49,706,0,"2 0.03321688065534936 1"
50,706,0,"2 0.04346071053933895 1"
51,706,0,"2 0.034070310537684334 1"
52,706,0,"2 0.04071715133674573 1"
53,706,0,"2 0.03860381286726417 1"
54,706,0,"2 0.03785413139877728 1"
55,706,0,"2 0.0365187014812513 1"
56,706,0,"2 0.03439566970214993 1"
57,706,0,"2 0.02943574256354258 1"
58,706,10.818694446051111,"1 0.02113007197315395 1"
59,706,0,"2 0.03278295087615329 1"
60,706,0,"6 0.16227403146047947 0.7500000000000001 11 0.083590878635695 0.2499999999999999"
61,706,8.172404139701158,"1 0.021767905919816775 1"
62,706,0,"11 0.2129755773192894 0.75 13 0.08490078568790264 0.25"
63,706,0,"2 0.03739057581154041 1"
64,706,0,"2 0.035132544445974676 1"
65,706,0,"2 0.038774827831856123 1"
66,706,0,"2 0.032808754850954046 1"
67,706,0,"2 0.039355600398899335 1"
68,706,0,"2 0.034923373682747276 1"
69,706,0,"2 0.033497728452068956 1"
0,707,0,"2 0.029404812751859688 1"
1,707,0,"2 0.02674579746064135 1"
2,707,0,"2 0.02736587617604269 1"
3,707,0,"2 0.02795859653752173 1"
4,707,0,"2 0.031658484712731826 1"
5,707,0,"2 0.030954136529132925 1"
6,707,0,"2 0.032463883591445995 1"
7,707,0,"5 0.14196195038875067 0.7500000000000001 11 0.07716713774624764 0.2499999999999999"
8,707,0,"2 0.029997892274796305 1"
9,707,0,"2 0.03915609753838558 1"
10,707,0,"2 0.033431614365239226 1"
11,707,0,"2 0.03528662300761917 1"
12,707,0,"2 0.03686057790326742 1"
13,707,0,"3 0.03844817569292812 1"
14,707,0,"2 0.035934864727223195 1"
15,707,0,"2 0.032791875241036314 1"
16,707,0,"4 0.12009694113306481 0.75 10 0.06871698162054155 0.25"
17,707,0,"2 0.031212284873371125 1"
18,707,0,"2 0.034182076910750606 1"
19,707,0,"2 0.03272160880877568 1"
20,707,0,"2 0.034535970670008256 1"
21,707,0,"2 0.030175513846866585 1"
22,707,0,"2 0.03049114023208872 1"
23,707,0,"2 0.040202262322986876 1"
24,707,0,"2 0.03805164247016772 1"
25,707,0,"2 0.028087298080643284 1"
26,707,0,"2 0.028369772502816012 1"
27,707,0,"2 0.032583944984501005 1"
28,707,0,"4 0.12567778704630284 0.75 10 0.07344000761034572 0.25"
29,707,65.71334024100864,"0 0 0"
30,707,0,"2 0.03016350588995825 1"
31,707,0,"2 0.029240536374531938 1"
32,707,0,"9 0.19578515243488354 0.75 13 0.09072694746773673 0.25"
33,707,0,"2 0.03153157412138956 1"
34,707,0,"2 0.038806440195042785 1"
35,707,0,"2 0.030386329476333025 1"
36,707,0,"2 0.030508269590411825 1"
37,707,0,"2 0.030965394263254013 1"
38,707,0,"2 0.04579397230456709 1"
39,707,0,"2 0.03570447742377916 1"
40,707,0,"2 0.03596131546214198 1"
41,707,0,"2 0.039524450601043135 1"
42,707,0,"2 0.033729631887700014 1"
43,707,0,"2 0.03073637763916243 1"
44,707,0,"2 0.033609760065130855 1"
45,707,0,"2 0.034485715227680014 1"
46,707,0,"2 0.0321017247251189 1"
47,707,0,"2 0.03962252010544885 1"
48,707,0,"3 0.039626304332965406 1"
49,707,0,"2 0.044577964180124045 1"
50,707,0,"5 0.13411624788444837 0.7500000000000001 11 0.07624893009484986 0.2499999999999999"
51,707,0,"2 0.02875249656011383 1"
52,707,0,"2 0.03181403233717762 1"
53,707,0,"2 0.031330432128710055 1"
54,707,0,"2 0.03207948560498516 1"
55,707,0,"2 0.033635062976897195 1"
56,707,0,"2 0.030384920780194377 1"
57,707,0,"2 0.03055126714856734 1"
58,707,0,"2 0.03782026821739376 1"
59,707,0,"2 0.03300479681438371 1"
60,707,0,"2 0.03431413627889595 1"
61,707,0,"2 0.027477491684375546 1"
62,707,0,"2 0.030297774526596606 1"
63,707,0,"2 0.03241448048180306 1"
64,707,0,"2 0.02924533944611153 1"
65,707,0,"2 0.03140473665959023 1"
66,707,0,"2 0.02766742451954697 1"
67,707,0,"2 0.04955416346007653 1"
68,707,0,"2 0.03745079177767426 1"
69,707,13.002745001899441,"1 0.018736476048162035 1"
0,708,0,"2 0.029630325986643884 1"
1,708,0,"2 0.027222445036081223 1"
2,708,0,"2 0.03241235336065936 1"
3,708,0,"2 0.03798325341873217 1"
4,708,0,"2 0.03244985231771252 1"
5,708,0,"2 0.027934601772145816 1"
6,708,0,"2 0.03797166474816586 1"
7,708,0,"2 0.03244342544319426 1"
8,708,0,"2 0.032239635473261544 1"
9,708,0,"2 0.03489722446511191 1"
10,708,0,"2 0.04225098979436672 1"
11,708,0,"2 0.027040054997148056 1"
12,708,0,"2 0.03561470119327759 1"
13,708,0,"2 0.04032503357445102 1"
14,708,0,"7 0.18016131805479332 0.75 12 0.08875258422175707 0.25"
15,708,0,"2 0.033456704032159126 1"
16,708,0,"2 0.02675017144256491 1"
17,708,0,"2 0.033079586989403074 1"
18,708,0,"2 0.0374539728009766 1"
19,708,0,"2 0.03231870891056136 1"
20,708,0,"2 0.031881962717125824 1"
21,708,0,"2 0.030118856735359068 1"
22,708,0,"2 0.029376486384552005 1"
23,708,11.011390857956108,"1 0.01980287013454189 1"
24,708,0,"2 0.028732117228090916 1"
25,708,0,"2 0.029004428502947464 1"
26,708,0,"2 0.03491360501625382 1"
27,708,0,"2 0.034867318843374684 1"
28,708,0,"7 0.15804436270429292 0.75 11 0.06855820179450771 0.25"
29,708,0,"3 0.0420015074249014 1"
30,708,0,"2 0.02871161282667516 1"
31,708,0,"2 0.025486096553298185 1"
32,708,0,"2 0.03235634203494798 1"
33,708,0,"2 0.03467454938127785 1"
34,708,0,"2 0.028558336537629948 1"
35,708,0,"2 0.04005146966156094 1"
36,708,0,"2 0.028938199384949907 1"
37,708,0,"3 0.0959307608145852 0.75 10 0.06732303492249304 0.25"
38,708,0,"5 0.13421497965681303 0.75 11 0.07528829120760705 0.25"
39,708,0,"10 0.2026211354594164 0.75 13 0.08541553926879757 0.25"
40,708,0,"2 0.032902987900208215 1"
41,708,0,"2 0.028797670127757014 1"
42,708,0,"2 0.026738187662198484 1"
43,708,0,"2 0.04308975660356009 1"
44,708,0,"2 0.030924579813168776 1"
45,708,0,"2 0.03617233911260622 1"
46,708,0,"2 0.02755378402393318 1"
47,708,0,"2 0.029546614613410873 1"
48,708,0,"2 0.03240775002846283 1"
49,708,0,"2 0.03287557404700115 1"
50,708,0,"2 0.028677603666126476 1"
51,708,0,"2 0.03273732647595241 1"
52,708,0,"2 0.033687444043954844 1"
53,708,0,"2 0.029736995129830412 1"
54,708,0,"2 0.035112867965759714 1"
55,708,0,"2 0.03152841691858238 1"
56,708,0,"2 0.035175997638574236 1"
57,708,0,"2 0.03669898515972738 1"
58,708,0,"2 0.034502102400452574 1"
59,708,0,"2 0.028345399347153348 1"
60,708,0,"4 0.12370315175910683 0.7499999999999999 10 0.06707646369084985 0.2500000000000001"
61,708,0,"2 0.034812778820884745 1"
62,708,0,"2 0.031518176065875876 1"
63,708,0,"2 0.028529478422269324 1"
64,708,0,"2 0.03867672730277879 1"
65,708,0,"2 0.028640327701626608 1"
66,708,0,"3 0.036429236569492485 1"
67,708,0,"2 0.03050334256649328 1"
68,708,0,"2 0.03422835241630417 1"
69,708,0,"2 0.03386976822834131 1"
0,709,0,"2 0.04169932682525245 1"
1,709,0,"2 0.03426600182284633 1"
2,709,0,"2 0.029886567828390994 1"
3,709,0,"2 0.03150064525951115 1"
4,709,0,"2 0.034041479939606475 1"
5,709,0,"2 0.03321136489646316 1"
