technicianId,serviceId,distribution_offset,distribution
11,162,0,"2 0.025079941058706146 1"
0,163,71.2875467524468,"0 0 0"
1,163,0,"2 0.03284132730623798 1"
2,163,69.42484299415685,"0 0 0"
3,163,0,"2 0.031195770187633674 1"
4,163,8.555975765064105,"1 0.01999636747549366 1"
5,163,55.017955323589185,"0 0 0"
6,163,60.87295708431898,"0 0 0"
7,163,58.68102695647065,"0 0 0"
8,163,63.86379685146609,"0 0 0"
9,163,61.224628410165764,"0 0 0"
10,163,64.88019779622225,"0 0 0"
11,163,9.367316131583152,"1 0.019336540000719153 1"
0,164,59.831233432176184,"0 0 0"
1,164,53.4342130483792,"0 0 0"
2,164,0,"2 0.032054455483277136 1"
3,164,9.564739201953536,"1 0.02020705059544991 1"
4,164,55.03049622129227,"0 0 0"
5,164,68.05600423311239,"0 0 0"
6,164,59.93393203418848,"0 0 0"
7,164,31.67045482631473,"0 0 0"
8,164,57.37153277578588,"0 0 0"
9,164,50.71616219733996,"0 0 0"
10,164,60.59590231140314,"0 0 0"
11,164,52.97827943938504,"0 0 0"
0,165,65.38851409210069,"0 0 0"
1,165,73.8942425383119,"0 0 0"
2,165,0,"2 0.02930719569946246 1"
3,165,66.2729537650328,"0 0 0"
4,165,21.46863554421803,"1 0.018213922497765853 1"
5,165,0,"2 0.036745341702418055 1"
6,165,63.50722079472889,"0 0 0"
7,165,63.422359258932644,"0 0 0"
8,165,58.88393399209763,"0 0 0"
9,165,70.8229420284136,"0 0 0"
10,165,67.75638039030784,"0 0 0"
11,165,52.77208687545919,"0 0 0"
0,166,64.15643474774375,"0 0 0"
1,166,59.26373790355986,"0 0 0"
2,166,51.016776930359,"0 0 0"
3,166,58.56149144734065,"0 0 0"
4,166,-2.5293603318844546,"1 0.016893688126996233 1"
5,166,53.65244492205996,"0 0 0"
6,166,9.913616155134832,"1 0.021465957576500383 1"
7,166,51.65045066993603,"0 0 0"
8,166,60.114221854259505,"0 0 0"
9,166,51.65822897520361,"0 0 0"
10,166,54.37098711750622,"0 0 0"
11,166,0,"2 0.03854176811822256 1"
0,167,67.85299221890247,"0 0 0"
1,167,53.594399070341304,"0 0 0"
2,167,66.4344713603406,"0 0 0"
3,167,71.84227990651738,"0 0 0"
4,167,64.40849642123678,"0 0 0"
5,167,68.04450839615997,"0 0 0"
6,167,59.28711020910071,"0 0 0"
7,167,77.53384776756167,"0 0 0"
8,167,64.01439331982733,"0 0 0"
9,167,68.17252406101125,"0 0 0"
10,167,72.90139636416531,"0 0 0"
11,167,70.01458680810342,"0 0 0"
0,168,2.990455415088981,"1 0.020304455500582158 1"
1,168,33.764490966437684,"0 0 0"
2,168,0,"2 0.03164960647484804 1"
3,168,58.37748124396045,"0 0 0"
4,168,41.36956834912003,"0 0 0"
5,168,55.93150792425634,"0 0 0"
6,168,48.389836879968286,"0 0 0"
7,168,61.558985307096215,"0 0 0"
8,168,47.99432888213149,"0 0 0"
9,168,59.376649812380904,"0 0 0"
10,168,56.43144004249787,"0 0 0"
11,168,9.511879143667024,"1 0.01725723147821155 1"
0,169,66.01433299820971,"0 0 0"
1,169,55.04516455601805,"0 0 0"
2,169,50.01728306521883,"0 0 0"
3,169,5.775574400225423,"1 0.018953415422044335 1"
4,169,66.00285851410572,"0 0 0"
5,169,14.13800305081081,"1 0.020716998850145975 1"
6,169,49.022039420745244,"0 0 0"
7,169,0,"2 0.035067802557079024 1"
8,169,67.24023912480973,"0 0 0"
9,169,53.0690852021031,"0 0 0"
10,169,0,"2 0.02463603798105904 1"
11,169,60.02209521779805,"0 0 0"
0,170,63.761125604857746,"0 0 0"
1,170,50.34408648294143,"0 0 0"
2,170,59.800490950531405,"0 0 0"
3,170,57.3839789160267,"0 0 0"
4,170,49.745852341365655,"0 0 0"
5,170,-5.095995156742227,"1 0.019272807933482367 1"
6,170,3.1029590055374996,"1 0.018031503043719914 1"
7,170,45.29704781814585,"0 0 0"
8,170,0,"2 0.04164534566993329 1"
9,170,6.102405814058649,"1 0.018238945274445237 1"
10,170,0,"2 0.041606546297097084 1"
11,170,60.23769036057305,"0 0 0"
0,171,51.898456052567866,"0 0 0"
1,171,62.87023608584898,"0 0 0"
2,171,18.83779994984821,"1 0.02164374042077559 1"
3,171,65.68298083838961,"0 0 0"
4,171,59.796705101536226,"0 0 0"
5,171,40.22978076972856,"0 0 0"
6,171,66.27698506332503,"0 0 0"
7,171,56.07936560395735,"0 0 0"
8,171,67.48318545664885,"0 0 0"
9,171,65.30946506902514,"0 0 0"
10,171,54.46211082515509,"0 0 0"
11,171,0,"2 0.03276641380548153 1"
0,172,60.28160650008972,"0 0 0"
1,172,7.562527050990468,"1 0.01994257163807965 1"
2,172,0,"2 0.03923127269031053 1"
3,172,45.73376834609381,"0 0 0"
4,172,47.72137900205695,"0 0 0"
5,172,58.53065500153145,"0 0 0"
6,172,0,"3 0.10039965797103662 0.75 9 0.061111113411815826 0.25"
7,172,58.39274471380692,"0 0 0"
8,172,69.92642122953103,"0 0 0"
9,172,57.97831066543439,"0 0 0"
10,172,47.84045605695714,"0 0 0"
11,172,68.26176508886155,"0 0 0"
0,173,61.29167197898615,"0 0 0"
1,173,-6.900257892209851,"1 0.017635877208467477 1"
2,173,69.99896193778474,"0 0 0"
3,173,2.280372866983079,"1 0.019929171534614827 1"
4,173,67.59019584759248,"0 0 0"
5,173,-2.611909998751493,"1 0.016888966126545724 1"
6,173,42.4793370605897,"0 0 0"
7,173,0,"6 0.1633204838948701 0.75 11 0.08141292100625197 0.25"
8,173,71.96716826092263,"0 0 0"
9,173,70.09698545105987,"0 0 0"
10,173,9.615112093825317,"1 0.020815212322861845 1"
11,173,55.6776372308762,"0 0 0"
0,174,63.272102494036766,"0 0 0"
1,174,0,"2 0.03060127204967984 1"
2,174,49.457981283079775,"0 0 0"
3,174,4.976909484238803,"1 0.017734394008145093 1"
4,174,55.67102342363816,"0 0 0"
5,174,56.07884277334285,"0 0 0"
6,174,57.10707052712492,"0 0 0"
7,174,54.2818643418088,"0 0 0"
8,174,48.90821195273901,"0 0 0"
9,174,59.01116877995118,"0 0 0"
10,174,15.728755058807224,"1 0.019971367955690933 1"
11,174,0,"5 0.1332405298728968 0.75 11 0.0728563230087124 0.25"
0,175,0,"2 0.040642963512097376 1"
1,175,76.62337811139093,"0 0 0"
2,175,9.644549385820532,"1 0.02001210169195775 1"
3,175,29.511026877823994,"1 0.02035983573588962 1"
4,175,63.44118990238225,"0 0 0"
5,175,13.855452248288898,"1 0.0220465296345613 1"
6,175,0,"2 0.040818534423747756 1"
7,175,52.35927782594849,"0 0 0"
8,175,58.06998289111815,"0 0 0"
9,175,56.16174404394037,"0 0 0"
10,175,54.376891439203106,"0 0 0"
11,175,-0.564433634052449,"1 0.019989215875057156 1"
0,176,66.69465505372112,"0 0 0"
1,176,0,"2 0.030366043797311407 1"
2,176,62.948356006206794,"0 0 0"
3,176,52.745048112475935,"0 0 0"
4,176,59.78444162687304,"0 0 0"
5,176,59.971385535497525,"0 0 0"
6,176,59.32892715789596,"0 0 0"
7,176,0,"2 0.03528203037008627 1"
8,176,51.2933889222723,"0 0 0"
9,176,-1.3369641790793239,"1 0.019312805446323675 1"
10,176,52.178487121821775,"0 0 0"
11,176,53.32520630466762,"0 0 0"
0,177,68.08573909182033,"0 0 0"
1,177,0,"2 0.03333118365234326 1"
2,177,57.76554852971663,"0 0 0"
3,177,58.200588942330576,"0 0 0"
4,177,52.223439849063794,"0 0 0"
5,177,0,"2 0.035094207049552024 1"
6,177,53.03871129396996,"0 0 0"
7,177,13.232382209202747,"1 0.020457629276370043 1"
8,177,52.59103539446531,"0 0 0"
9,177,3.1213063636136766,"1 0.017110254545303263 1"
10,177,55.67380564967735,"0 0 0"
11,177,63.27491967051275,"0 0 0"
0,178,53.44808697957628,"0 0 0"
1,178,11.263370093995306,"1 0.020166840385551547 1"
2,178,0,"2 0.041358666715258584 1"
3,178,53.90403319092243,"0 0 0"
4,178,44.64604611763299,"0 0 0"
5,178,69.3128953508463,"0 0 0"
6,178,48.37080032496974,"0 0 0"
7,178,64.25085072629466,"0 0 0"
8,178,79.64858601286848,"0 0 0"
9,178,71.39263927212741,"0 0 0"
10,178,0,"2 0.03305663298030464 1"
11,178,63.306286125416385,"0 0 0"
0,179,52.61208504181447,"0 0 0"
1,179,65.97240214091251,"0 0 0"
2,179,0.10436503005063713,"1 0.020139129079956127 1"
3,179,55.19461218658628,"0 0 0"
4,179,64.30454422719043,"0 0 0"
5,179,12.343588229696643,"1 0.017694402323303313 1"
6,179,67.41177991869756,"0 0 0"
7,179,38.433921033380855,"0 0 0"
8,179,0,"2 0.03684580039479965 1"
9,179,-5.3705354428609695,"1 0.017980252819097906 1"
10,179,69.44522000361987,"0 0 0"
11,179,53.17642370929227,"0 0 0"
0,180,0,"2 0.03441291421989564 1"
1,180,64.11852638063138,"0 0 0"
2,180,62.7066915771922,"0 0 0"
3,180,68.34114324271519,"0 0 0"
4,180,63.91266188888878,"0 0 0"
5,180,66.167486333268,"0 0 0"
6,180,59.92108204403201,"0 0 0"
7,180,47.449843379514554,"0 0 0"
8,180,51.614075827925774,"0 0 0"
9,180,51.16115653536959,"0 0 0"
10,180,60.08059630087184,"0 0 0"
11,180,0,"2 0.039173262919391244 1"
0,181,14.134996767381466,"1 0.01862704019666647 1"
1,181,4.4391983653999105,"1 0.021244540485418847 1"
2,181,11.390602864286329,"1 0.017071806600623223 1"
3,181,0,"2 0.03524847485322659 1"
4,181,61.60635226011038,"0 0 0"
5,181,3.5100681447241513,"1 0.01699198718654099 1"
6,181,46.73066757889359,"0 0 0"
7,181,45.82046463140783,"0 0 0"
8,181,0,"2 0.038374472066804305 1"
9,181,63.86590970422141,"0 0 0"
10,181,10.563907762414921,"1 0.018472770492705817 1"
11,181,1.4157638423730745,"1 0.019564517793204977 1"
0,182,58.883654882928916,"0 0 0"
1,182,63.791607570049436,"0 0 0"
2,182,63.81804754532767,"0 0 0"
3,182,62.11642129248276,"0 0 0"
4,182,50.75320312461954,"0 0 0"
5,182,7.061069992484818,"1 0.017470177591669255 1"
6,182,-5.362748953907506,"1 0.018156999690911613 1"
7,182,55.52773202370768,"0 0 0"
8,182,49.28970578440686,"0 0 0"
9,182,53.216524453621304,"0 0 0"
10,182,50.987942791395355,"0 0 0"
11,182,65.13857036995137,"0 0 0"
0,183,52.865769618087974,"0 0 0"
1,183,47.013496720455315,"0 0 0"
2,183,0,"2 0.031183010515875135 1"
3,183,52.166861634225505,"0 0 0"
4,183,63.68309128028436,"0 0 0"
5,183,46.3585702143606,"0 0 0"
6,183,57.23305465841171,"0 0 0"
7,183,47.56419845951855,"0 0 0"
8,183,0,"2 0.0403816962538958 1"
9,183,58.0174025441154,"0 0 0"
10,183,60.90889379408886,"0 0 0"
11,183,0,"2 0.03723088916903063 1"
0,184,0,"2 0.041595291342403376 1"
1,184,13.273899541771364,"1 0.021512584999211073 1"
2,184,67.91509213590373,"0 0 0"
3,184,73.31675567892339,"0 0 0"
4,184,61.321603706423986,"0 0 0"
5,184,5.801932437235067,"1 0.018501969575398902 1"
6,184,57.43666840501654,"0 0 0"
7,184,62.604900872515266,"0 0 0"
8,184,60.46598262971503,"0 0 0"
9,184,53.4282678796047,"0 0 0"
10,184,47.008442615066464,"0 0 0"
11,184,2.6654094715105217,"1 0.016893018388693778 1"
0,185,0,"2 0.033663780597690256 1"
1,185,0,"2 0.04939306023101312 1"
2,185,0,"2 0.0371248343581223 1"
3,185,47.927657449232754,"0 0 0"
4,185,57.1246807286217,"0 0 0"
5,185,1.3510244542950431,"1 0.017445762995357085 1"
6,185,0,"2 0.034044994747890266 1"
7,185,0,"2 0.042900250694927713 1"
8,185,0,"2 0.03736059672698945 1"
9,185,45.28978832426517,"0 0 0"
10,185,41.64079145961992,"0 0 0"
11,185,50.955621542984744,"0 0 0"
0,186,45.98125466302278,"0 0 0"
1,186,55.12566060187396,"0 0 0"
2,186,69.15710608058983,"0 0 0"
3,186,40.43522696650825,"0 0 0"
4,186,0,"2 0.09583004812669454 0.75 9 0.07587793181369909 0.25"
5,186,57.33204294578899,"0 0 0"
6,186,0,"2 0.04252460983396951 1"
7,186,56.2386721087478,"0 0 0"
8,186,61.94640952548387,"0 0 0"
9,186,55.819903599062144,"0 0 0"
10,186,63.899855191666205,"0 0 0"
11,186,58.210123881172684,"0 0 0"
0,187,57.91760029671441,"0 0 0"
1,187,57.19314021231389,"0 0 0"
2,187,65.4291946447757,"0 0 0"
3,187,65.74990045834325,"0 0 0"
4,187,50.78247459783607,"0 0 0"
5,187,51.97290355056451,"0 0 0"
6,187,64.91005319322393,"0 0 0"
7,187,66.61037756830208,"0 0 0"
8,187,64.37823089631988,"0 0 0"
9,187,0,"2 0.028412536778988154 1"
10,187,8.877970596887039,"1 0.020293974493893696 1"
11,187,55.261004469543224,"0 0 0"
0,188,56.530717160021545,"0 0 0"
1,188,59.49324381432585,"0 0 0"
2,188,67.4513668723765,"0 0 0"
3,188,60.676602200764485,"0 0 0"
4,188,59.41206727838383,"0 0 0"
5,188,61.97374560835906,"0 0 0"
6,188,0,"2 0.030592179484979214 1"
7,188,52.83110815532886,"0 0 0"
8,188,19.311131492550984,"1 0.021129414558026957 1"
9,188,62.84120477948597,"0 0 0"
10,188,0,"4 0.12190163126677662 0.7500000000000001 10 0.06862691775217977 0.2499999999999999"
11,188,0,"2 0.03869752171659239 1"
0,189,15.247648866014679,"1 0.021688051010974468 1"
1,189,75.31651692715188,"0 0 0"
2,189,63.96991171394917,"0 0 0"
3,189,48.78820448390819,"0 0 0"
4,189,20.442069227103666,"1 0.02160720662479949 1"
5,189,1.0531133085104543,"1 0.018598380574270684 1"
6,189,0,"2 0.03501079137127871 1"
7,189,61.87988347993631,"0 0 0"
8,189,57.563302691552,"0 0 0"
9,189,0,"2 0.03652017584582992 1"
10,189,62.36116574185219,"0 0 0"
11,189,73.01525212977327,"0 0 0"
0,190,68.46958973451845,"0 0 0"
1,190,75.38809375598754,"0 0 0"
2,190,77.21118666266128,"0 0 0"
3,190,59.384161176276066,"0 0 0"
4,190,67.64836879765728,"0 0 0"
5,190,66.80847173228199,"0 0 0"
6,190,38.95544406741685,"0 0 0"
7,190,76.87734107667343,"0 0 0"
8,190,3.686966805576148,"1 0.016932652459046793 1"
9,190,57.03196639640813,"0 0 0"
10,190,0,"2 0.033670625697039755 1"
11,190,67.79442638660169,"0 0 0"
0,191,51.83771431846284,"0 0 0"
1,191,74.76309172450944,"0 0 0"
2,191,62.00497111712201,"0 0 0"
3,191,4.5389387787456315,"1 0.02124003726235978 1"
4,191,52.5509272865409,"0 0 0"
5,191,57.49082113102528,"0 0 0"
6,191,43.19722772470669,"0 0 0"
7,191,65.36189802055937,"0 0 0"
8,191,59.92512973101352,"0 0 0"
9,191,0,"2 0.037409613671994475 1"
10,191,61.12736741453575,"0 0 0"
11,191,68.42848650051843,"0 0 0"
0,192,47.72387371059965,"0 0 0"
1,192,66.80997488457952,"0 0 0"
2,192,72.7396167744518,"0 0 0"
3,192,53.79250175109304,"0 0 0"
4,192,61.73031556645447,"0 0 0"
5,192,12.104419331714539,"1 0.01862545335495436 1"
6,192,61.71223812627516,"0 0 0"
7,192,6.286702541595666,"1 0.018074233773457744 1"
8,192,58.48957213626839,"0 0 0"
9,192,57.93644308057352,"0 0 0"
10,192,55.51232390217204,"0 0 0"
11,192,63.71598666095586,"0 0 0"
0,193,78.0064784966727,"0 0 0"
1,193,59.17309846950816,"0 0 0"
2,193,21.319085524248266,"1 0.017631996956913133 1"
3,193,0,"2 0.033454548221762685 1"
4,193,60.157506828352844,"0 0 0"
5,193,0,"2 0.026227116402605992 1"
6,193,61.971262678517405,"0 0 0"
7,193,73.98971450150144,"0 0 0"
8,193,51.819114728166284,"0 0 0"
9,193,70.0087471391761,"0 0 0"
10,193,50.87773625600764,"0 0 0"
11,193,16.048938753941734,"1 0.020198051587291276 1"
0,194,65.08826750008015,"0 0 0"
1,194,13.469157166716549,"1 0.0190047062368117 1"
2,194,62.516289286935056,"0 0 0"
3,194,52.77808057024308,"0 0 0"
4,194,58.28301108392723,"0 0 0"
5,194,57.647009188512605,"0 0 0"
6,194,64.69627711747286,"0 0 0"
7,194,53.514711316261646,"0 0 0"
8,194,54.77146703455563,"0 0 0"
9,194,55.51542653818947,"0 0 0"
10,194,61.967216740928365,"0 0 0"
11,194,38.62829471732027,"0 0 0"
0,195,46.14265499999348,"0 0 0"
1,195,57.380687787016015,"0 0 0"
2,195,53.177163439725895,"0 0 0"
3,195,56.1508766291896,"0 0 0"
4,195,61.145967789556316,"0 0 0"
5,195,62.70003270714514,"0 0 0"
6,195,7.7462943395487756,"1 0.021405845757580505 1"
7,195,70.65641611619903,"0 0 0"
8,195,58.38665133894415,"0 0 0"
9,195,0,"2 0.0323228325160842 1"
10,195,60.575279733657815,"0 0 0"
11,195,-7.589990949913002,"1 0.01787737143460529 1"
0,196,58.07397914129087,"0 0 0"
1,196,0,"2 0.028174556295998996 1"
2,196,77.13392774971588,"0 0 0"
3,196,52.0800226810675,"0 0 0"
4,196,73.30815972247578,"0 0 0"
5,196,59.917755753780646,"0 0 0"
6,196,0,"2 0.029850676278665694 1"
7,196,6.606050997484402,"1 0.018755195505609144 1"
8,196,55.481504277527,"0 0 0"
9,196,56.78909353864092,"0 0 0"
10,196,3.0218434686834996,"1 0.019273946159844683 1"
11,196,43.491578841042696,"0 0 0"
0,197,59.76958171278256,"0 0 0"
1,197,46.54815890357166,"0 0 0"
2,197,54.0495739336574,"0 0 0"
3,197,50.06983623688203,"0 0 0"
4,197,53.05547180204118,"0 0 0"
5,197,64.34966220017739,"0 0 0"
6,197,55.71707589387642,"0 0 0"
7,197,67.28743821121635,"0 0 0"
8,197,65.01520456114696,"0 0 0"
9,197,0,"2 0.03712160845951072 1"
10,197,57.50851443044953,"0 0 0"
11,197,45.58871943602384,"0 0 0"
0,198,56.743923391124746,"0 0 0"
1,198,8.27048359295383,"1 0.018309219168418652 1"
2,198,51.0627068363668,"0 0 0"
3,198,54.86578996698842,"0 0 0"
4,198,66.4960959555626,"0 0 0"
5,198,56.30669276053251,"0 0 0"
6,198,62.1345076834805,"0 0 0"
7,198,53.052772570671166,"0 0 0"
8,198,67.59648487860666,"0 0 0"
9,198,55.936445276288374,"0 0 0"
10,198,5.259715079135589,"1 0.020340390557733096 1"
11,198,66.50915486113631,"0 0 0"
0,199,54.999548535892046,"0 0 0"
1,199,64.13566020911013,"0 0 0"
2,199,45.81204041432883,"0 0 0"
3,199,59.181973526666965,"0 0 0"
4,199,63.97255098577152,"0 0 0"
5,199,3.3190151487846364,"1 0.01706520689904052 1"
6,199,51.77444610299953,"0 0 0"
7,199,57.64312229092049,"0 0 0"
8,199,58.30609582102549,"0 0 0"
9,199,51.17407311170077,"0 0 0"
10,199,56.36600056718528,"0 0 0"
11,199,58.92527727779377,"0 0 0"
