technicianId,serviceId,distribution_offset,distribution
48,798,0,"4 0.06361719988204144 1"
49,798,0,"2 0.04609530290659014 1"
50,798,0,"4 0.06255093121334941 1"
51,798,0,"2 0.03704008325188108 1"
52,798,0,"2 0.032858246400921894 1"
53,798,0,"6 0.07764699258862502 1"
54,798,0,"3 0.04992980469520495 1"
55,798,19.19542993497732,"1 0.0257744788069576 1"
56,798,0,"3 0.050412966793514265 1"
57,798,0,"4 0.05400630020860206 1"
58,798,0,"3 0.04910161643085955 1"
59,798,0,"4 0.054798578564375096 1"
60,798,0,"3 0.0552638157148547 1"
61,798,0,"5 0.07111001069415994 1"
62,798,0,"3 0.04997293047699815 1"
63,798,0,"2 0.037312254933309 1"
64,798,0,"3 0.04460862142485383 1"
65,798,0,"3 0.06020914933690982 1"
66,798,0,"6 0.0810357487456427 1"
67,798,0,"2 0.03283219409316267 1"
68,798,0,"3 0.04833464684747018 1"
69,798,0,"8 0.1991794909491229 0.75 13 0.10327860823816315 0.25"
0,799,0,"3 0.05448687494319777 1"
1,799,0,"4 0.05674537494338233 1"
2,799,0,"3 0.041228526818296675 1"
3,799,0,"2 0.031439726342319375 1"
4,799,0,"2 0.04544755078293543 1"
5,799,0,"2 0.03614145615581838 1"
6,799,0,"4 0.06491047847325782 1"
7,799,0,"3 0.039203579671322916 1"
8,799,0,"3 0.04169610987326417 1"
9,799,0,"3 0.04497715257126315 1"
10,799,0,"3 0.04867569032306656 1"
11,799,0,"2 0.028580313918093313 1"
12,799,0,"3 0.04351564008662261 1"
13,799,0,"10 0.23172804737065786 0.75 13 0.10067479996545069 0.25"
14,799,0,"2 0.0316000241000048 1"
15,799,0,"3 0.046480728979555685 1"
16,799,0,"2 0.03991726471951397 1"
17,799,55.82787405039919,"0 0 0"
18,799,0,"4 0.05815515610825437 1"
19,799,0,"3 0.046301093993898625 1"
20,799,0,"2 0.04100333138229883 1"
21,799,0,"3 0.041569382586053326 1"
22,799,0,"4 0.06829178733916581 1"
23,799,0,"4 0.14373406814274495 0.75 10 0.08743197237595146 0.25"
24,799,0,"4 0.06344671483278098 1"
25,799,0,"10 0.2476857324061613 0.75 13 0.11055875405349636 0.25"
26,799,0,"2 0.03599827895616216 1"
27,799,0,"2 0.035761374885164655 1"
28,799,0,"2 0.0328105251568991 1"
29,799,0,"4 0.055575863904226426 1"
30,799,0,"26 0.4498052101860745 0.75 20 0.16371391931455162 0.25"
31,799,0,"10 0.2326441755736597 0.75 13 0.10118637666130899 0.25"
32,799,0,"2 0.03619400306294905 1"
33,799,0,"5 0.07760766429133427 1"
34,799,0,"2 0.03322276574277223 1"
35,799,0,"11 0.23725294954654427 0.75 14 0.10321408985330398 0.25"
36,799,0,"4 0.06451725306235108 1"
37,799,0,"2 0.02998308358337109 1"
38,799,0,"3 0.05171145608660372 1"
39,799,0,"2 0.03743296083977355 1"
40,799,36.4599961778717,"1 0.03183255502709438 1"
41,799,0,"3 0.04573759988369098 1"
42,799,0,"8 0.20869005124045853 0.7499999999999999 12 0.09890600631506173 0.2500000000000001"
43,799,0,"3 0.040454877729773284 1"
44,799,0,"3 0.05044590834481802 1"
45,799,0,"2 0.03606499750481042 1"
46,799,0,"3 0.050793764600945215 1"
47,799,0,"3 0.051576781333088 1"
48,799,0,"3 0.04295486628344586 1"
49,799,0,"12 0.2852925404237126 0.7500000000000001 14 0.12206534554148442 0.2499999999999999"
50,799,30.700526893087144,"1 0.027101863019230978 1"
51,799,0,"2 0.035716751999206 1"
52,799,0,"4 0.06283183184129891 1"
53,799,0,"4 0.06651959945896711 1"
54,799,0,"4 0.06365637495240174 1"
55,799,0,"3 0.04244381954287235 1"
56,799,0,"4 0.05547327907294397 1"
57,799,0,"2 0.03927710200629245 1"
58,799,0,"4 0.06762029942473234 1"
59,799,0,"5 0.06174820768143867 1"
60,799,0,"10 0.2595452851422425 0.75 14 0.12900222561171415 0.25"
61,799,0,"2 0.031341887247487606 1"
62,799,0,"5 0.0716776124215206 1"
63,799,20.053711489296063,"1 0.02733574926447324 1"
64,799,0,"2 0.03428332923295614 1"
65,799,0,"9 0.2621232963040039 0.75 13 0.1288624102162201 0.25"
66,799,0,"15 0.3410589726052328 0.7499999999999999 16 0.1486714002297235 0.2500000000000001"
67,799,0,"3 0.05348438830777023 1"
68,799,0,"2 0.040660596576598304 1"
69,799,0,"8 0.22443282151858365 0.75 13 0.11950098426589395 0.25"
0,800,0,"2 0.030148494800359606 1"
1,800,0,"3 0.0483163493225503 1"
2,800,0,"4 0.059345823998725324 1"
3,800,0,"3 0.042404417521872496 1"
4,800,0,"3 0.059107329423572295 1"
5,800,0,"3 0.0525945060247776 1"
6,800,0,"2 0.03500637385055073 1"
7,800,5.319595821761368,"1 0.02243224199232079 1"
8,800,0,"2 0.04181170791558005 1"
9,800,0,"3 0.05637212495637334 1"
10,800,0,"2 0.03161047162589956 1"
11,800,0,"4 0.0609352079934203 1"
12,800,0,"2 0.035245482936294134 1"
13,800,0,"4 0.06300249845592086 1"
14,800,0,"5 0.06778452888840825 1"
15,800,0,"5 0.06848208673778254 1"
16,800,0,"3 0.039425887235586 1"
17,800,27.97991203258981,"1 0.030792190699143972 1"
18,800,0,"3 0.05649108789812683 1"
19,800,0,"21 0.35085669270103653 0.75 18 0.1291065215131624 0.25"
20,800,0,"15 0.29920023742808655 0.75 16 0.12568002945237322 0.25"
21,800,0,"9 0.24214819961267342 0.7499999999999999 13 0.11637247579909644 0.2500000000000001"
22,800,0,"2 0.051729072741880315 1"
23,800,0,"3 0.05136895366155826 1"
24,800,0,"2 0.03642946753830247 1"
25,800,0,"4 0.06904771099700997 1"
26,800,0,"3 0.049513777321655836 1"
27,800,0,"4 0.063842655143956 1"
28,800,0,"2 0.0312520298531799 1"
29,800,0,"3 0.05512570316294769 1"
30,800,0,"2 0.035697740456618006 1"
31,800,0,"2 0.03697741718893745 1"
32,800,0,"13 0.31122983626778267 0.7499999999999999 15 0.13762119393695346 0.2500000000000001"
33,800,0,"2 0.058174835910185727 1"
34,800,0,"2 0.03593175684358499 1"
35,800,0,"5 0.16445993705315498 0.75 11 0.0938269499202897 0.25"
36,800,0,"2 0.031113311301251202 1"
37,800,24.774386596197928,"1 0.025155925995701784 1"
38,800,0,"4 0.05601464007906338 1"
39,800,0,"2 0.03962842595325878 1"
40,800,0,"2 0.03242179971261884 1"
41,800,0,"2 0.03211207246033389 1"
42,800,0,"2 0.03780864215447255 1"
43,800,0,"3 0.04791314581025869 1"
44,800,0,"4 0.061299434560832394 1"
45,800,0,"4 0.06701710503956176 1"
46,800,0,"3 0.049502607759379015 1"
47,800,0,"2 0.037469150684518435 1"
48,800,0,"2 0.030607410271413307 1"
49,800,0,"2 0.04491284857368829 1"
50,800,0,"2 0.04965836912699501 1"
51,800,0,"2 0.0424027202012743 1"
52,800,0,"3 0.04427185303907966 1"
53,800,0,"3 0.04559664915473165 1"
54,800,0,"5 0.0688770113014085 1"
55,800,0,"2 0.03271761917487277 1"
56,800,0,"2 0.03347963006581526 1"
57,800,0,"3 0.05065895274367435 1"
58,800,0,"2 0.041060596354225175 1"
59,800,0,"2 0.0412392672865105 1"
60,800,0,"2 0.03163315058019486 1"
61,800,0,"2 0.03839273570866622 1"
62,800,0,"2 0.03875255132859661 1"
63,800,0,"2 0.03548517759900434 1"
64,800,0,"3 0.05288428940578979 1"
65,800,0,"2 0.03733668689439352 1"
66,800,0,"15 0.3341227863109432 0.75 16 0.14552923928373734 0.25"
67,800,0,"4 0.06274662582333013 1"
68,800,0,"4 0.05695254590029597 1"
69,800,0,"5 0.07180948494867256 1"
0,801,0,"3 0.0526780237055684 1"
1,801,0,"3 0.054646641885416854 1"
2,801,0,"2 0.03234280908445786 1"
3,801,0,"3 0.04482709390795479 1"
4,801,0,"4 0.05780232320807233 1"
5,801,0,"3 0.05604566263138449 1"
6,801,0,"5 0.0759384530749433 1"
7,801,0,"3 0.052986737419696436 1"
8,801,29.278305132547267,"1 0.023983927394350544 1"
9,801,0,"12 0.2493096439993146 0.75 14 0.10251814254985593 0.25"
10,801,0,"2 0.037726243312337975 1"
11,801,0,"2 0.03310792984905066 1"
12,801,0,"7 0.23170857022910032 0.75 12 0.12184236913645563 0.25"
13,801,0,"9 0.20680168454882597 0.75 13 0.09824797269595388 0.25"
14,801,0,"3 0.049897504141428656 1"
15,801,0,"4 0.06032453393190537 1"
16,801,0,"2 0.03476478196625954 1"
17,801,0,"5 0.1575483546201273 0.7500000000000001 11 0.09557485283596012 0.2499999999999999"
18,801,0,"2 0.02919461329654911 1"
19,801,0,"4 0.06280720753169307 1"
20,801,0,"2 0.03954104024796776 1"
21,801,0,"11 0.23331185619776776 0.75 14 0.10393149073709304 0.25"
22,801,0,"3 0.053015300905080415 1"
23,801,0,"2 0.039187962764882824 1"
24,801,0,"3 0.04319598067968024 1"
25,801,0,"2 0.03712632003949747 1"
26,801,0,"3 0.05113261845743091 1"
27,801,0,"2 0.03802273197231733 1"
28,801,0,"3 0.052401061504651666 1"
29,801,0,"12 0.2550274747707696 0.75 14 0.10903480330853103 0.25"
30,801,0,"2 0.03581041271676261 1"
31,801,0,"2 0.03025667838697209 1"
32,801,0,"7 0.20353810630598218 0.75 12 0.10890793168790207 0.25"
33,801,0,"3 0.05048204621356991 1"
34,801,0,"6 0.07904089316804933 1"
35,801,0,"9 0.2253982330679756 0.75 13 0.10952099057251025 0.25"
36,801,0,"3 0.05337134390295042 1"
37,801,0,"3 0.060355314488292296 1"
38,801,62.488544993350914,"0 0 0"
39,801,0,"2 0.03273337795861899 1"
40,801,0,"2 0.03657762093975 1"
41,801,0,"5 0.07296021767168827 1"
42,801,0,"4 0.058838348846123385 1"
43,801,0,"2 0.030176737907280125 1"
44,801,0,"2 0.03605744321604324 1"
45,801,0,"2 0.03494449775870898 1"
46,801,0,"3 0.04511886207601073 1"
47,801,0,"2 0.040361828577363444 1"
48,801,0,"3 0.05323130398816307 1"
49,801,0,"3 0.05908005382780657 1"
50,801,0,"3 0.0551054113887202 1"
51,801,0,"20 0.33685354927146977 0.75 18 0.12945234977682046 0.25"
52,801,0,"2 0.04113546380501777 1"
53,801,0,"3 0.05315833599702045 1"
54,801,0,"4 0.057112390705198336 1"
55,801,0,"2 0.034324474603354846 1"
56,801,0,"3 0.04358191207295578 1"
57,801,0,"3 0.048634285200915756 1"
58,801,0,"2 0.03705034463226911 1"
59,801,0,"2 0.036352015984587954 1"
60,801,0,"2 0.03988887219493374 1"
61,801,0,"2 0.0312378166021543 1"
62,801,0,"2 0.04159202040467036 1"
63,801,0,"2 0.03825821034422184 1"
64,801,0,"4 0.052586410101020296 1"
65,801,0,"3 0.055981902379111374 1"
66,801,0,"2 0.033265770310895885 1"
67,801,0,"2 0.035769314734224913 1"
68,801,0,"2 0.04778340328055885 1"
69,801,0,"3 0.04212535806608822 1"
0,802,0,"9 0.24786128850661415 0.7500000000000001 13 0.12341813630540988 0.2499999999999999"
1,802,0,"2 0.04166436607446374 1"
2,802,0,"2 0.032319596416180325 1"
3,802,0,"23 0.44399369667970334 0.75 20 0.17887803124117613 0.25"
4,802,0,"10 0.2511530586083988 0.7499999999999999 14 0.1234916669862739 0.2500000000000001"
5,802,0,"17 0.3241246433039374 0.7499999999999999 16 0.123979237153592 0.2500000000000001"
6,802,0,"2 0.046658537442500723 1"
7,802,0,"3 0.050498817121853695 1"
8,802,0,"2 0.037904941251666456 1"
9,802,0,"2 0.03244571635182097 1"
10,802,0,"2 0.0376757510744933 1"
11,802,0,"2 0.030912681171292637 1"
12,802,0,"3 0.04654213649280008 1"
13,802,0,"4 0.06398857038306305 1"
14,802,0,"3 0.046612498748355685 1"
15,802,0,"3 0.05234896193826445 1"
16,802,0,"3 0.04508835896328497 1"
17,802,0,"2 0.05191897451210717 1"
18,802,0,"2 0.03942061844911967 1"
19,802,0,"2 0.036190689116197244 1"
20,802,0,"2 0.04702709993464892 1"
21,802,0,"2 0.031090533017594218 1"
22,802,0,"10 0.26153649288841463 0.75 14 0.12986707077708504 0.25"
23,802,0,"3 0.05849216995126001 1"
24,802,0,"3 0.059777054989618154 1"
25,802,0,"2 0.03948822162825162 1"
26,802,0,"4 0.06465533955209539 1"
27,802,0,"3 0.12388677077269188 0.7499999999999999 10 0.09489763181202074 0.2500000000000001"
28,802,0,"2 0.04482897507978857 1"
29,802,0,"3 0.05957481532393617 1"
30,802,0,"3 0.06072081631753568 1"
31,802,0,"2 0.030142249982995088 1"
32,802,0,"3 0.05487958891973372 1"
33,802,0,"2 0.04333579047512978 1"
34,802,0,"2 0.038729837456930274 1"
35,802,0,"3 0.04670400426618455 1"
36,802,13.438376565491005,"1 0.025674680291154276 1"
37,802,0,"2 0.04172473797469781 1"
38,802,0,"2 0.03364657043199017 1"
39,802,0,"2 0.03384211386176478 1"
40,802,0,"3 0.04907404672210104 1"
41,802,0,"2 0.0456326387462807 1"
42,802,0,"2 0.040538452179835295 1"
43,802,0,"2 0.035656647986675234 1"
44,802,0,"3 0.05174725004896822 1"
45,802,0,"2 0.03477407153755145 1"
46,802,0,"2 0.04238362329872232 1"
47,802,0,"3 0.05363589580527773 1"
48,802,0,"2 0.039086015885690654 1"
49,802,14.461488232096052,"1 0.028066934517094737 1"
50,802,0,"2 0.04042534866636093 1"
51,802,0,"2 0.032852959937661026 1"
52,802,0,"13 0.27790525812800426 0.75 15 0.11830268134591504 0.25"
53,802,0,"2 0.04278161382358188 1"
54,802,0,"3 0.044881894349070285 1"
55,802,0,"3 0.04765813465421715 1"
56,802,0,"2 0.03496561745542798 1"
57,802,0,"2 0.03685520706788444 1"
58,802,0,"3 0.052612328051677384 1"
59,802,0,"2 0.03578317426469523 1"
60,802,0,"2 0.034760124091598274 1"
61,802,0,"3 0.04052957385243654 1"
62,802,0,"2 0.04166872955589088 1"
63,802,0,"3 0.045140345875497645 1"
64,802,0,"12 0.2792389835648506 0.7499999999999999 14 0.12069046879176384 0.2500000000000001"
65,802,0,"3 0.0558141915580476 1"
66,802,0,"2 0.03858702814941632 1"
67,802,0,"3 0.04642564311352121 1"
68,802,0,"4 0.06659359953082429 1"
69,802,0,"3 0.05816715926812525 1"
0,803,0,"3 0.04996674082508617 1"
1,803,0,"5 0.06925825070972046 1"
2,803,0,"4 0.1524924436304659 0.75 10 0.09224466544064014 0.25"
3,803,0,"4 0.05901444408164283 1"
4,803,23.330600114118084,"1 0.028057110734244543 1"
5,803,0,"2 0.03712083363411071 1"
6,803,0,"3 0.05322619216543887 1"
7,803,0,"3 0.04553360568321361 1"
8,803,0,"3 0.04295410686120616 1"
9,803,0,"8 0.21041897042849472 0.75 13 0.11015976910119267 0.25"
10,803,0,"4 0.05388532759611225 1"
11,803,0,"5 0.07392232866412082 1"
12,803,0,"12 0.284800303840928 0.7500000000000001 14 0.12172905151369484 0.2499999999999999"
13,803,0,"8 0.20299336248973024 0.75 12 0.09449067002380093 0.25"
14,803,0,"2 0.038257879553542685 1"
15,803,0,"2 0.0416256612264807 1"
16,803,0,"3 0.0489762354691796 1"
17,803,0,"4 0.06066649838832786 1"
18,803,0,"4 0.056016162314446796 1"
19,803,0,"4 0.06460660012560875 1"
20,803,0,"3 0.041263905441087254 1"
21,803,0,"2 0.029499426681724897 1"
22,803,0,"2 0.0401083492885284 1"
23,803,0,"2 0.03284663982510732 1"
24,803,0,"2 0.03418726682237004 1"
25,803,0,"2 0.03278878641670698 1"
26,803,0,"3 0.04618198103901707 1"
27,803,0,"3 0.05788558864558401 1"
28,803,0,"3 0.04681462030161148 1"
29,803,0,"2 0.034814520140007375 1"
30,803,0,"2 0.04027784408914929 1"
31,803,0,"3 0.04482008272900485 1"
32,803,0,"5 0.07246182914365373 1"
33,803,0,"2 0.038014445187413495 1"
34,803,0,"4 0.05621056169726321 1"
35,803,0,"2 0.03163529738138036 1"
36,803,0,"2 0.030882295587122757 1"
37,803,0,"2 0.03779678938001677 1"
38,803,0,"4 0.05766797236304873 1"
39,803,0,"2 0.03482046962147561 1"
40,803,0,"2 0.028968756931014788 1"
41,803,21.568476018661514,"1 0.023364259452030762 1"
42,803,0,"3 0.042358487728807154 1"
43,803,0,"3 0.05234222684700546 1"
44,803,0,"4 0.05372018892071756 1"
45,803,0,"2 0.02986605678365468 1"
46,803,0,"2 0.0347303966784265 1"
47,803,0,"8 0.21597161993578817 0.75 12 0.10096108774339839 0.25"
48,803,0,"3 0.03877355222133091 1"
49,803,0,"3 0.04406636312978394 1"
50,803,0,"3 0.053460228560431346 1"
51,803,0,"2 0.034599600892955974 1"
52,803,38.77678982652452,"1 0.03195920450949075 1"
53,803,0,"4 0.06247229333014446 1"
54,803,0,"4 0.05759683401300396 1"
55,803,0,"12 0.2652769443694273 0.75 14 0.1113892811919119 0.25"
56,803,0,"5 0.07566202209199882 1"
57,803,0,"17 0.2897460720789053 0.75 16 0.10927246637635207 0.25"
58,803,0,"3 0.05250934214475632 1"
59,803,0,"2 0.03339638648388598 1"
60,803,0,"2 0.04238964269171827 1"
61,803,0,"3 0.04526687514343361 1"
62,803,0,"3 0.052134784058651615 1"
63,803,0,"2 0.03724616188599526 1"
64,803,0,"3 0.04818299082561678 1"
65,803,0,"6 0.07985895012512555 1"
66,803,0,"3 0.04602286035817615 1"
67,803,0,"2 0.042848124687337875 1"
68,803,0,"2 0.034616022963199954 1"
69,803,0,"3 0.051534662680033025 1"
0,804,0,"2 0.03586980770202823 1"
1,804,0,"2 0.03790496986612109 1"
2,804,0,"4 0.0604477404093512 1"
3,804,0,"3 0.043970548942495885 1"
4,804,0,"4 0.05385995772019374 1"
5,804,0,"2 0.029398908230703194 1"
6,804,0,"2 0.03784566016258292 1"
7,804,0,"3 0.047034555705838775 1"
8,804,0,"4 0.059998763389394145 1"
9,804,0,"3 0.043459030347309316 1"
10,804,0,"2 0.034342790897391486 1"
11,804,0,"10 0.2192699080348216 0.7500000000000001 13 0.09720719729773848 0.2499999999999999"
12,804,0,"3 0.056446724667767345 1"
13,804,0,"6 0.08031739538196214 1"
14,804,0,"2 0.03372743981110061 1"
15,804,0,"2 0.038516904830073376 1"
16,804,0,"2 0.042450856618430025 1"
17,804,0,"2 0.03386972795440213 1"
18,804,0,"2 0.04103489058407444 1"
19,804,0,"2 0.036930033263430403 1"
20,804,0,"4 0.060028582861865805 1"
21,804,0,"3 0.04916822458867556 1"
22,804,0,"4 0.06183872251940399 1"
23,804,0,"2 0.034700054485663115 1"
24,804,0,"4 0.06209292201888195 1"
25,804,0,"5 0.07690431016652995 1"
26,804,0,"3 0.044545588713026815 1"
27,804,0,"3 0.04583547721278679 1"
28,804,0,"2 0.02895548075095894 1"
29,804,33.17680534417349,"1 0.023022362508401322 1"
30,804,0,"3 0.04598473801222482 1"
31,804,0,"18 0.30001393063182297 0.75 16 0.1071982531995664 0.25"
32,804,0,"4 0.050131489665206724 1"
33,804,0,"4 0.05151861277003978 1"
34,804,0,"2 0.029501522999524913 1"
35,804,0,"8 0.21330413835922726 0.75 12 0.10193715132060772 0.25"
36,804,0,"2 0.035459269387832545 1"
37,804,0,"2 0.038890975059422225 1"
38,804,0,"2 0.03622119917564377 1"
39,804,0,"2 0.034794302943487294 1"
40,804,0,"2 0.03227818818636747 1"
41,804,0,"3 0.04511676377158879 1"
42,804,0,"2 0.03839512458971967 1"
43,804,0,"4 0.05167109791555635 1"
44,804,0,"4 0.05686634317476918 1"
45,804,0,"3 0.05540195381855513 1"
46,804,0,"15 0.32044124705794713 0.75 16 0.1376590504681523 0.25"
47,804,0,"2 0.03721103181448288 1"
48,804,0,"5 0.07035099409216806 1"
49,804,0,"5 0.1579131479380354 0.75 11 0.09565259488813611 0.25"
50,804,0,"11 0.2811145571359782 0.7499999999999999 14 0.12969066787565786 0.2500000000000001"
51,804,0,"2 0.03511187425421687 1"
52,804,0,"3 0.045601060301973285 1"
53,804,0,"4 0.057982279892213204 1"
54,804,0,"2 0.031064441704684802 1"
55,804,0,"3 0.051458215291506224 1"
56,804,0,"3 0.047519131057086716 1"
57,804,0,"2 0.04110231874988094 1"
58,804,25.935079543933185,"1 0.0266819351515134 1"
59,804,0,"3 0.041663763001923225 1"
60,804,0,"4 0.05351561656794725 1"
61,804,0,"3 0.04105868709097102 1"
62,804,0,"3 0.054811111849871884 1"
63,804,0,"6 0.07758321415705018 1"
64,804,0,"3 0.04675535115275179 1"
65,804,0,"3 0.04328987554864766 1"
66,804,0,"3 0.05501859067616464 1"
67,804,0,"6 0.17987108197640553 0.75 11 0.09252073397698309 0.25"
68,804,0,"3 0.0443131371651522 1"
69,804,0,"4 0.054332797917932885 1"
0,805,0,"3 0.050409639198670204 1"
1,805,0,"3 0.05167941048628446 1"
2,805,0,"2 0.037657925054046214 1"
3,805,0,"3 0.0557684169281158 1"
4,805,0,"2 0.03461387937173558 1"
5,805,0,"3 0.04516524839286999 1"
6,805,0,"2 0.03378004633450236 1"
7,805,0,"2 0.0315909567525142 1"
8,805,0,"4 0.0629955885084561 1"
9,805,0,"2 0.03691114651357654 1"
10,805,0,"3 0.050359949452099984 1"
11,805,0,"19 0.3848587615924706 0.75 18 0.15959913637470496 0.25"
12,805,0,"7 0.1936875640058389 0.7499999999999999 12 0.09969925107288154 0.2500000000000001"
13,805,0,"5 0.07376047535234116 1"
14,805,21.191271468739764,"1 0.022971065727108896 1"
15,805,0,"2 0.036558207408899444 1"
16,805,53.647663462723024,"0 0 0"
17,805,0,"2 0.03784009011756389 1"
18,805,0,"2 0.03283419436914285 1"
19,805,0,"2 0.04204689477563356 1"
20,805,0,"2 0.05033715576521067 1"
21,805,0,"2 0.037101437058359964 1"
22,805,0,"2 0.04369045300497383 1"
23,805,0,"3 0.04671378141262513 1"
24,805,38.777482943600354,"1 0.0323011616756405 1"
25,805,0,"6 0.18423225256409742 0.75 12 0.1103230926165535 0.25"
26,805,0,"11 0.3071484793175317 0.75 14 0.14449751757183502 0.25"
27,805,0,"4 0.059746052469348644 1"
28,805,0,"2 0.04058092664642299 1"
29,805,0,"2 0.028376868001542384 1"
30,805,0,"2 0.03147856443746697 1"
31,805,63.13839615713641,"0 0 0"
32,805,0,"3 0.05328336199294018 1"
33,805,0,"3 0.050988472541581634 1"
34,805,0,"2 0.03565915814983912 1"
35,805,0,"2 0.03658205656209889 1"
36,805,0,"2 0.03677840641669848 1"
37,805,0,"2 0.029162118107531446 1"
38,805,0,"3 0.04118845544070147 1"
39,805,0,"2 0.03628676249887814 1"
40,805,0,"2 0.037426516259321224 1"
41,805,0,"3 0.05843462621890918 1"
42,805,0,"3 0.047180129567602744 1"
43,805,0,"4 0.06335596032137503 1"
44,805,0,"4 0.055378891359370554 1"
45,805,0,"2 0.033391214986211046 1"
46,805,0,"2 0.033151118498551846 1"
47,805,69.82058589450855,"0 0 0"
48,805,0,"3 0.05528857483729984 1"
49,805,0,"7 0.23444096013910912 0.75 12 0.1277307791309766 0.25"
50,805,0,"3 0.045829266466799225 1"
51,805,0,"3 0.05030901243527347 1"
52,805,0,"2 0.03268466275440791 1"
53,805,0,"2 0.03036409308183236 1"
54,805,26.95541023928341,"1 0.027845161455877024 1"
55,805,0,"4 0.05980877277691712 1"
56,805,22.851526077037313,"1 0.02938374417963546 1"
57,805,0,"3 0.043429808504874996 1"
58,805,0,"3 0.053015378303223615 1"
59,805,0,"2 0.03433969183299923 1"
60,805,0,"2 0.04054271370546674 1"
61,805,0,"2 0.03473353995303968 1"
62,805,0,"5 0.0736763532524297 1"
63,805,0,"11 0.2668363513225627 0.75 14 0.12082021557976305 0.25"
64,805,24.03377460363949,"1 0.0333281374545208 1"
65,805,0,"2 0.029245476734147464 1"
66,805,0,"2 0.032810205003949315 1"
67,805,0,"2 0.03148345274139007 1"
68,805,0,"3 0.055994342559373696 1"
69,805,0,"2 0.038408770580514985 1"
0,806,0,"2 0.031241798736606066 1"
1,806,0,"16 0.3706247355211147 0.75 16 0.1536691679209145 0.25"
2,806,0,"4 0.0708725964483434 1"
3,806,0,"4 0.05737323088700138 1"
4,806,0,"3 0.04247162480228094 1"
5,806,0,"3 0.05175019655404893 1"
6,806,0,"2 0.02900337746606591 1"
7,806,0,"4 0.0625871164595181 1"
8,806,0,"5 0.1743866916599702 0.75 11 0.10455425853477915 0.25"
9,806,13.932343503701603,"1 0.02231090165425015 1"
10,806,0,"12 0.24145753032425413 0.75 14 0.10198046320193939 0.25"
11,806,0,"2 0.03697554728707898 1"
12,806,0,"7 0.2061122353995064 0.7500000000000001 12 0.1094361652706117 0.2499999999999999"
13,806,0,"2 0.03962684280656123 1"
14,806,0,"3 0.05425003626806375 1"
15,806,0,"2 0.039024848669223434 1"
16,806,0,"2 0.0447902922064988 1"
17,806,0,"4 0.058919773418602585 1"
18,806,0,"4 0.04949561191316057 1"
19,806,0,"2 0.03447205461069174 1"
20,806,0,"5 0.0689383663235684 1"
21,806,0,"2 0.031708789013974316 1"
22,806,0,"4 0.06230462586014148 1"
23,806,0,"2 0.03569627341794426 1"
24,806,0,"2 0.03828146908995024 1"
25,806,0,"4 0.054225090754655376 1"
26,806,0,"3 0.041930649987885434 1"
27,806,0,"2 0.03944497266984261 1"
28,806,0,"2 0.0380821187160463 1"
29,806,0,"3 0.050079144642761156 1"
30,806,0,"2 0.036723168291865046 1"
31,806,0,"4 0.058782161638501744 1"
32,806,0,"4 0.06411086629397479 1"
33,806,0,"2 0.03629490047817667 1"
34,806,0,"3 0.05277803069581582 1"
35,806,0,"2 0.035533883506398835 1"
36,806,0,"3 0.04206197461915974 1"
37,806,0,"3 0.04849249226991845 1"
38,806,0,"2 0.03424978239693076 1"
39,806,26.87184251777498,"1 0.022966775654550714 1"
40,806,0,"3 0.04912389883895503 1"
41,806,0,"3 0.042198197226331585 1"
42,806,0,"13 0.2870410089617329 0.75 15 0.12435325648961534 0.25"
43,806,0,"2 0.03670642144989419 1"
44,806,0,"3 0.05064919798230979 1"
45,806,0,"4 0.0659016354237832 1"
46,806,0,"2 0.0388642920737988 1"
47,806,0,"2 0.03763002854019235 1"
48,806,0,"2 0.04655392043835728 1"
49,806,0,"3 0.044677347106362196 1"
50,806,0,"2 0.040663562461034704 1"
51,806,0,"2 0.033357498444226426 1"
52,806,0,"9 0.20826133812314934 0.75 13 0.09929817092812268 0.25"
53,806,0,"2 0.050619497805245404 1"
54,806,0,"3 0.045500128137885926 1"
55,806,0,"6 0.07912778793943358 1"
56,806,0,"3 0.049174528256986955 1"
57,806,0,"5 0.06993360391940576 1"
58,806,0,"2 0.049925156174405606 1"
59,806,0,"4 0.06686699293195834 1"
60,806,0,"2 0.04352520900971899 1"
61,806,0,"2 0.03535249228611035 1"
62,806,0,"3 0.0547644249670476 1"
63,806,0,"2 0.03598251676985464 1"
64,806,0,"2 0.035460048468020984 1"
65,806,0,"2 0.036583802312376755 1"
66,806,0,"3 0.04541444240688721 1"
67,806,0,"3 0.04249361540363394 1"
68,806,0,"2 0.04402988653225463 1"
69,806,0,"5 0.07627030332191853 1"
0,807,0,"3 0.05945207054794812 1"
1,807,0,"3 0.0534111378428426 1"
2,807,0,"3 0.042721629113283525 1"
3,807,0,"3 0.03971828253014961 1"
4,807,14.881473981522525,"1 0.02565673804519103 1"
5,807,0,"6 0.07214354189762208 1"
6,807,0,"10 0.26020074956073624 0.75 13 0.11788043181506104 0.25"
7,807,0,"16 0.3202858450638252 0.7499999999999999 16 0.13049450294039544 0.2500000000000001"
8,807,0,"3 0.05245338711521775 1"
9,807,0,"2 0.034970457183551816 1"
10,807,0,"4 0.06138461948384886 1"
11,807,0,"3 0.05409433215262343 1"
12,807,25.260535798598426,"1 0.023680696126924743 1"
13,807,0,"2 0.03807509623760993 1"
14,807,0,"2 0.03716246658936743 1"
15,807,0,"5 0.06574082161111632 1"
16,807,0,"2 0.03399023908203589 1"
