technicianId,serviceId,distribution_offset,distribution
10,163,73.43678425392108,"0 0 0"
11,163,55.17972507840109,"0 0 0"
0,164,60.16419975672266,"0 0 0"
1,164,67.71705833801498,"0 0 0"
2,164,61.21464416584148,"0 0 0"
3,164,61.93073581194922,"0 0 0"
4,164,65.96236156711103,"0 0 0"
5,164,59.44256794223564,"0 0 0"
6,164,58.113494675140615,"0 0 0"
7,164,52.77619068832538,"0 0 0"
8,164,63.69553230739002,"0 0 0"
9,164,68.91600551538656,"0 0 0"
10,164,64.5720390750916,"0 0 0"
11,164,54.87294977519761,"0 0 0"
0,165,55.72080655295782,"0 0 0"
1,165,25.864603958887173,"1 0.02454023150738712 1"
2,165,24.59689003540982,"1 0.026780039338037288 1"
3,165,67.67650724655603,"0 0 0"
4,165,57.173332171200634,"0 0 0"
5,165,46.793300579691916,"0 0 0"
6,165,73.14652916154769,"0 0 0"
7,165,21.067388177877255,"1 0.027807536199117053 1"
8,165,37.66661058074047,"0 0 0"
9,165,64.91316354185768,"0 0 0"
10,165,22.909349902191302,"1 0.030473559536676423 1"
11,165,64.0440273627758,"0 0 0"
0,166,2.4815815351332304,"1 0.022363361777025383 1"
1,166,65.60646365627358,"0 0 0"
2,166,58.60440895731668,"0 0 0"
3,166,67.76197209996297,"0 0 0"
4,166,0,"2 0.03436133525914239 1"
5,166,0,"2 0.043026586848426904 1"
6,166,69.46125952687612,"0 0 0"
7,166,24.230548715639827,"1 0.030672606226923648 1"
8,166,59.47780751267065,"0 0 0"
9,166,52.63077162397681,"0 0 0"
10,166,68.13214722234073,"0 0 0"
11,166,59.33733767687072,"0 0 0"
0,167,45.91150636650271,"0 0 0"
1,167,60.5036353586296,"0 0 0"
2,167,55.628657965549976,"0 0 0"
3,167,69.59831207728118,"0 0 0"
4,167,62.930962532350335,"0 0 0"
5,167,58.7938859969138,"0 0 0"
6,167,62.64194421950088,"0 0 0"
7,167,0,"2 0.033961723853487384 1"
8,167,69.52414327383917,"0 0 0"
9,167,59.646192731540694,"0 0 0"
10,167,36.16946959549243,"1 0.031570348957710416 1"
11,167,0,"25 0.4460977465969532 0.7500000000000001 20 0.1687159444087364 0.2499999999999999"
0,168,0,"3 0.05415413088347534 1"
1,168,48.86042092890397,"0 0 0"
2,168,27.467369061606192,"1 0.03122989224701506 1"
3,168,50.46927388591268,"0 0 0"
4,168,59.844319343351465,"0 0 0"
5,168,8.264686713085212,"1 0.02380270155383811 1"
6,168,64.5315366415303,"0 0 0"
7,168,19.17734993128488,"1 0.03231957089599882 1"
8,168,56.30299451413446,"0 0 0"
9,168,47.74499975104982,"0 0 0"
10,168,65.93292002603195,"0 0 0"
11,168,54.26369956118125,"0 0 0"
0,169,59.634586322579885,"0 0 0"
1,169,51.63827395369489,"0 0 0"
2,169,69.85775121046046,"0 0 0"
3,169,0,"3 0.048380779125782356 1"
4,169,0,"3 0.04958247676583338 1"
5,169,57.67079658800308,"0 0 0"
6,169,60.42766886764421,"0 0 0"
7,169,62.349055181505705,"0 0 0"
8,169,50.598647023601025,"0 0 0"
9,169,51.82743078548504,"0 0 0"
10,169,53.98852362667985,"0 0 0"
11,169,58.68827701495732,"0 0 0"
0,170,73.61734063207447,"0 0 0"
1,170,0,"3 0.04681868930427324 1"
2,170,54.26368270603383,"0 0 0"
3,170,0,"2 0.041257947881057216 1"
4,170,50.371199061443406,"0 0 0"
5,170,17.27580390078962,"1 0.02409275646870962 1"
6,170,57.96535987898609,"0 0 0"
7,170,51.97192891298471,"0 0 0"
8,170,58.192857791749226,"0 0 0"
9,170,67.471768498326,"0 0 0"
10,170,51.10867966207199,"0 0 0"
11,170,66.91396081634714,"0 0 0"
0,171,58.35964246871577,"0 0 0"
1,171,23.22256346182519,"1 0.02701488229430955 1"
2,171,50.22441172150025,"0 0 0"
3,171,60.36627698343495,"0 0 0"
4,171,55.51498214795882,"0 0 0"
5,171,70.70306785668637,"0 0 0"
6,171,59.392406948104686,"0 0 0"
7,171,51.31931657405909,"0 0 0"
8,171,52.31264850660979,"0 0 0"
9,171,16.743923088541237,"1 0.023237550360930073 1"
10,171,78.74856639646839,"0 0 0"
11,171,31.097855206974906,"1 0.03188304154490851 1"
0,172,74.74091849265524,"0 0 0"
1,172,14.4835624762662,"1 0.02760926061233574 1"
2,172,0,"3 0.043360522069839834 1"
3,172,73.308776383066,"0 0 0"
4,172,75.15863194436477,"0 0 0"
5,172,64.15314414961384,"0 0 0"
6,172,65.37549114801834,"0 0 0"
7,172,65.50890919622475,"0 0 0"
8,172,73.63375898854797,"0 0 0"
9,172,57.20539576698335,"0 0 0"
10,172,16.13765237384652,"1 0.022856537631255596 1"
11,172,0,"2 0.03311833114684729 1"
0,173,59.33329737786004,"0 0 0"
1,173,52.221558888333256,"0 0 0"
2,173,67.8492349816002,"0 0 0"
3,173,28.721348368739406,"1 0.029275608886239136 1"
4,173,0,"4 0.05181972322404811 1"
5,173,64.4823386724221,"0 0 0"
6,173,77.67303602610157,"0 0 0"
7,173,24.631305602259268,"1 0.024730871354271104 1"
8,173,69.04710923354727,"0 0 0"
9,173,57.483087855170524,"0 0 0"
10,173,55.69653883608585,"0 0 0"
11,173,46.55453837902773,"0 0 0"
0,174,0,"2 0.038924970689681086 1"
1,174,69.83392572126678,"0 0 0"
2,174,58.97914524149249,"0 0 0"
3,174,0,"2 0.04900268225462698 1"
4,174,61.18367182873031,"0 0 0"
5,174,0,"3 0.05618957544394404 1"
6,174,23.705757664518025,"1 0.028096011107840112 1"
7,174,52.042031641888514,"0 0 0"
8,174,19.87614910425399,"1 0.028160930843147754 1"
9,174,0,"2 0.036737848596482534 1"
10,174,63.743219216540815,"0 0 0"
11,174,10.773856981798652,"1 0.024239280408136814 1"
0,175,0,"2 0.03610789314445132 1"
1,175,47.20858995332883,"0 0 0"
2,175,56.30307592932455,"0 0 0"
3,175,63.51635019099909,"0 0 0"
4,175,60.856932310597614,"0 0 0"
5,175,54.01209376562781,"0 0 0"
6,175,0,"2 0.03652833032917283 1"
7,175,24.681723928112582,"1 0.027791004509268333 1"
8,175,0,"3 0.05370665693708328 1"
9,175,49.12696340492777,"0 0 0"
10,175,67.43968457807145,"0 0 0"
11,175,60.71916577190849,"0 0 0"
0,176,59.91303396209716,"0 0 0"
1,176,59.913945783749796,"0 0 0"
2,176,63.39351581918721,"0 0 0"
3,176,63.1336563187433,"0 0 0"
4,176,56.36525656849203,"0 0 0"
5,176,58.82102624436054,"0 0 0"
6,176,69.08528173344385,"0 0 0"
7,176,42.27211941748503,"1 0.029909414522907737 1"
8,176,0,"2 0.03504665797909824 1"
9,176,62.8397352139818,"0 0 0"
10,176,60.371223172347584,"0 0 0"
11,176,71.52449666852453,"0 0 0"
0,177,61.89917577287395,"0 0 0"
1,177,60.07530973041107,"0 0 0"
2,177,53.87648243879362,"0 0 0"
3,177,75.28097513870014,"0 0 0"
4,177,64.11857573590547,"0 0 0"
5,177,75.9718088144005,"0 0 0"
6,177,65.81114810035575,"0 0 0"
7,177,73.82762585669218,"0 0 0"
8,177,63.3333419287139,"0 0 0"
9,177,0,"12 0.2740207863100434 0.75 15 0.1285669064912551 0.25"
10,177,70.1626547900942,"0 0 0"
11,177,64.03192091049108,"0 0 0"
0,178,17.257976467866733,"1 0.023979467099984098 1"
1,178,9.074896960984134,"1 0.030974741872982187 1"
2,178,26.046718733419233,"1 0.026354171829108756 1"
3,178,55.5684033790092,"0 0 0"
4,178,69.27843774806139,"0 0 0"
5,178,38.77934737830448,"1 0.025471422576355984 1"
6,178,59.15256602665281,"0 0 0"
7,178,64.40568669372263,"0 0 0"
8,178,58.42150467552765,"0 0 0"
9,178,58.67023564859159,"0 0 0"
10,178,65.38770421181057,"0 0 0"
11,178,47.98183362498015,"0 0 0"
0,179,55.0758739873374,"0 0 0"
1,179,78.45541928386326,"0 0 0"
2,179,68.93712086075676,"0 0 0"
3,179,74.11226307090033,"0 0 0"
4,179,0,"3 0.04709883188648056 1"
5,179,22.074358364466505,"1 0.0235803575633797 1"
6,179,70.04507501341993,"0 0 0"
7,179,29.701271018916948,"1 0.0319715570402489 1"
8,179,49.05618740619236,"0 0 0"
9,179,68.89389785302356,"0 0 0"
10,179,60.481614730748525,"0 0 0"
11,179,59.90008104834703,"0 0 0"
0,180,34.32006304410655,"1 0.028885302266468592 1"
1,180,0,"3 0.050955327248205826 1"
2,180,0,"5 0.0710769061133971 1"
3,180,67.73541739521974,"0 0 0"
4,180,80.04374891355273,"0 0 0"
5,180,63.29243674584265,"0 0 0"
6,180,63.96597273605491,"0 0 0"
7,180,65.061355122828,"0 0 0"
8,180,56.69783988017299,"0 0 0"
9,180,63.098445999678475,"0 0 0"
10,180,70.47197588602381,"0 0 0"
11,180,63.393015993651666,"0 0 0"
0,181,27.76562210196186,"1 0.028016953580219543 1"
1,181,68.59829662198229,"0 0 0"
2,181,61.882634610366146,"0 0 0"
3,181,66.47603966574944,"0 0 0"
4,181,67.4937568008576,"0 0 0"
5,181,54.530928353493024,"0 0 0"
6,181,21.824141343982944,"1 0.028897877751609104 1"
7,181,73.03039730144603,"0 0 0"
8,181,86.70857709542622,"0 0 0"
9,181,50.80342570022805,"0 0 0"
10,181,65.75270570648425,"0 0 0"
11,181,56.21438061821662,"0 0 0"
0,182,52.1961657825737,"0 0 0"
1,182,45.17208901913008,"0 0 0"
2,182,58.44458228985785,"0 0 0"
3,182,56.5621087765781,"0 0 0"
4,182,66.53636451712352,"0 0 0"
5,182,66.53495730815958,"0 0 0"
6,182,64.44949793977591,"0 0 0"
7,182,0,"5 0.06676498615318882 1"
8,182,38.54338829711025,"1 0.03298494839411251 1"
9,182,59.405441797926315,"0 0 0"
10,182,65.45963410239712,"0 0 0"
11,182,63.63149329500839,"0 0 0"
0,183,54.03924254919287,"0 0 0"
1,183,0,"3 0.04309695649962151 1"
2,183,57.257411786228474,"0 0 0"
3,183,0,"4 0.05873223386596535 1"
4,183,0,"3 0.04916559376220859 1"
5,183,69.6831441943973,"0 0 0"
6,183,67.34823821519848,"0 0 0"
7,183,58.8279789770147,"0 0 0"
8,183,60.60016369238596,"0 0 0"
9,183,0,"2 0.0329551748577147 1"
10,183,0,"3 0.04289131003278279 1"
11,183,67.20072066770035,"0 0 0"
0,184,60.68881197449546,"0 0 0"
1,184,0,"6 0.07851928538366423 1"
2,184,69.41104405018363,"0 0 0"
3,184,70.17234992355087,"0 0 0"
4,184,0,"4 0.06378115173895278 1"
5,184,59.43798414760134,"0 0 0"
6,184,0,"3 0.05111952250801332 1"
7,184,0,"3 0.04296917897074735 1"
8,184,64.59082456287028,"0 0 0"
9,184,57.74381590918909,"0 0 0"
10,184,59.89462681803852,"0 0 0"
11,184,61.53931552640862,"0 0 0"
0,185,54.69408546217223,"0 0 0"
1,185,64.31026783487468,"0 0 0"
2,185,46.438638289280085,"0 0 0"
3,185,50.31006709724855,"0 0 0"
4,185,65.17313914203953,"0 0 0"
5,185,37.95887113668173,"1 0.029024160554865782 1"
6,185,56.690127700424824,"0 0 0"
7,185,68.32170788835046,"0 0 0"
8,185,0,"3 0.051148988952821356 1"
9,185,59.17684985875528,"0 0 0"
10,185,42.57998030602987,"0 0 0"
11,185,0,"2 0.03723437090405112 1"
0,186,63.390266792226384,"0 0 0"
1,186,0,"2 0.03957553280378777 1"
2,186,63.1048155838764,"0 0 0"
3,186,12.498381294121252,"1 0.024324160500587198 1"
4,186,0,"4 0.065131041864712 1"
5,186,53.7366335413756,"0 0 0"
6,186,0,"3 0.05085519736418678 1"
7,186,74.36854951069635,"0 0 0"
8,186,61.33899761092238,"0 0 0"
9,186,53.85054918924352,"0 0 0"
10,186,43.45530080374008,"0 0 0"
11,186,63.140508297321375,"0 0 0"
0,187,73.61793279245246,"0 0 0"
1,187,0,"3 0.04725252682241436 1"
2,187,50.0966443226048,"0 0 0"
3,187,77.30172449608975,"0 0 0"
4,187,17.903292539021557,"1 0.02776889528227038 1"
5,187,24.23497452615762,"1 0.023606813250192177 1"
6,187,57.717880247228074,"0 0 0"
7,187,64.3101405433217,"0 0 0"
8,187,52.513391019613394,"0 0 0"
9,187,64.22449608428518,"0 0 0"
10,187,34.74554737837964,"1 0.024692413253259025 1"
11,187,71.48933678687357,"0 0 0"
0,188,50.49924512041984,"0 0 0"
1,188,30.820770711757987,"1 0.027057119050685037 1"
2,188,0,"4 0.05548996391375338 1"
3,188,57.99322590570077,"0 0 0"
4,188,45.148867816842284,"0 0 0"
5,188,65.7141282263996,"0 0 0"
6,188,0,"2 0.03947230906805011 1"
7,188,0,"2 0.038752525150373696 1"
8,188,67.67163859734286,"0 0 0"
9,188,57.35444029085819,"0 0 0"
10,188,52.983869423506675,"0 0 0"
11,188,60.5238146096553,"0 0 0"
0,189,72.43619509672897,"0 0 0"
1,189,63.80426981289345,"0 0 0"
2,189,63.63125189840907,"0 0 0"
3,189,70.25967815044737,"0 0 0"
4,189,65.56670094780608,"0 0 0"
5,189,67.6140143126227,"0 0 0"
6,189,68.38866918201921,"0 0 0"
7,189,58.064215694113884,"0 0 0"
8,189,33.90664587396366,"1 0.029559128649419186 1"
9,189,51.63206706820563,"0 0 0"
10,189,0,"3 0.05495709462133867 1"
11,189,70.95873330376769,"0 0 0"
0,190,61.62136352000985,"0 0 0"
1,190,53.87779020271664,"0 0 0"
2,190,43.076225303935544,"0 0 0"
3,190,64.42836482428106,"0 0 0"
4,190,54.3303321550476,"0 0 0"
5,190,32.80930712112085,"1 0.032392953073052136 1"
6,190,0,"3 0.048193510959779966 1"
7,190,54.448285563607065,"0 0 0"
8,190,50.51470106961214,"0 0 0"
9,190,47.88689179222375,"0 0 0"
10,190,18.455372991782518,"1 0.024401206932407868 1"
11,190,27.55980708519595,"1 0.025387295040737078 1"
0,191,29.96666601987059,"1 0.0331293116140449 1"
1,191,60.14675832023986,"0 0 0"
2,191,49.39864056635521,"0 0 0"
3,191,62.24277194819512,"0 0 0"
4,191,59.784986717274585,"0 0 0"
5,191,48.18287593033469,"0 0 0"
6,191,63.429186717843166,"0 0 0"
7,191,69.6109390298357,"0 0 0"
8,191,67.91534596261327,"0 0 0"
9,191,4.291557780450482,"1 0.02501120799490026 1"
10,191,57.633405273443465,"0 0 0"
11,191,51.02026954014027,"0 0 0"
0,192,61.42239704847846,"0 0 0"
1,192,65.64649310251284,"0 0 0"
2,192,67.9941592142271,"0 0 0"
3,192,0,"4 0.062128079824089855 1"
4,192,0,"3 0.04779377436459075 1"
5,192,58.611399350407964,"0 0 0"
6,192,55.83235904398383,"0 0 0"
7,192,11.743044215584568,"1 0.025255458371638933 1"
8,192,26.807960815164627,"1 0.030233006004739944 1"
9,192,69.13961779040136,"0 0 0"
10,192,48.45106519554288,"0 0 0"
11,192,52.686995671350346,"0 0 0"
0,193,60.45456529181983,"0 0 0"
1,193,0,"5 0.06978671787354114 1"
2,193,61.96556430420551,"0 0 0"
3,193,0,"3 0.05034914513529602 1"
4,193,0,"3 0.041425986575433525 1"
5,193,0,"2 0.03711979193417833 1"
6,193,25.400417245147203,"1 0.02445432732369255 1"
7,193,53.70846169573143,"0 0 0"
8,193,51.79393331277688,"0 0 0"
9,193,62.21434885083737,"0 0 0"
10,193,0,"5 0.06666997331254586 1"
11,193,60.561454519258504,"0 0 0"
0,194,54.04077880151864,"0 0 0"
1,194,0,"3 0.04241942162184467 1"
2,194,66.28150787337826,"0 0 0"
3,194,0,"2 0.03412898949123525 1"
4,194,0,"2 0.04088270126128726 1"
5,194,67.97189410786062,"0 0 0"
6,194,58.150781516466544,"0 0 0"
7,194,70.52282466880911,"0 0 0"
8,194,0,"4 0.0665757116753856 1"
9,194,61.911850325797715,"0 0 0"
10,194,55.79325320994971,"0 0 0"
11,194,9.034406929832954,"1 0.03294481482519821 1"
0,195,66.99070549278562,"0 0 0"
1,195,19.640184855641877,"1 0.02225273011945956 1"
2,195,0,"3 0.04400008627459628 1"
3,195,67.28510017142077,"0 0 0"
4,195,0,"3 0.04129758516333614 1"
5,195,64.20134751353709,"0 0 0"
6,195,23.231902889818123,"1 0.029819116324830114 1"
7,195,64.23218421212272,"0 0 0"
8,195,54.783458236525384,"0 0 0"
9,195,59.972111519375346,"0 0 0"
10,195,78.7592445690351,"0 0 0"
11,195,69.44661067325255,"0 0 0"
0,196,0,"16 0.3133777761579735 0.75 16 0.1267448943442882 0.25"
1,196,17.768682249857903,"1 0.02316621477051446 1"
2,196,52.2463846117638,"0 0 0"
3,196,0,"3 0.0499941745861987 1"
4,196,54.742200580290174,"0 0 0"
5,196,57.85940711459798,"0 0 0"
6,196,38.61771300702343,"0 0 0"
7,196,44.046518709414016,"0 0 0"
8,196,60.82534733294065,"0 0 0"
9,196,44.750265724595295,"0 0 0"
10,196,63.993191739579075,"0 0 0"
11,196,54.134367919714286,"0 0 0"
0,197,19.052195398273494,"1 0.03297755062823325 1"
1,197,52.310065222119015,"0 0 0"
2,197,53.6775557773578,"0 0 0"
3,197,27.352431160372106,"1 0.031025463224814427 1"
4,197,60.56641352393794,"0 0 0"
5,197,56.264281946701,"0 0 0"
6,197,22.67480717396588,"1 0.026349923837327534 1"
7,197,60.612067170574065,"0 0 0"
8,197,0,"3 0.047998010715503255 1"
9,197,15.856293705103951,"1 0.02625686703244075 1"
10,197,49.02011318062163,"0 0 0"
11,197,54.990358072985565,"0 0 0"
0,198,0,"4 0.0654203140818792 1"
1,198,52.81096423930252,"0 0 0"
2,198,60.38523656071305,"0 0 0"
3,198,64.75927887767558,"0 0 0"
4,198,63.75380709435165,"0 0 0"
5,198,0,"2 0.03282185218836645 1"
6,198,0,"15 0.3573917931478669 0.75 16 0.15547738446720083 0.25"
7,198,61.485042501775396,"0 0 0"
8,198,57.88799455213653,"0 0 0"
9,198,66.32950115810034,"0 0 0"
10,198,56.857524635200456,"0 0 0"
11,198,59.8329494898366,"0 0 0"
0,199,0,"5 0.07158183065966917 1"
1,199,69.84158968285222,"0 0 0"
2,199,42.2482605479201,"0 0 0"
3,199,47.239706177052206,"0 0 0"
4,199,56.75862805148332,"0 0 0"
5,199,32.26819052861899,"1 0.03091061877477223 1"
6,199,12.960084138862015,"1 0.022566705103605044 1"
7,199,58.554300596988895,"0 0 0"
8,199,69.24744487364713,"0 0 0"
9,199,0,"4 0.0632534268536467 1"
10,199,0,"2 0.03593474019557821 1"
11,199,58.816307470135555,"0 0 0"
