technicianId,serviceId,distribution_offset,distribution
9,163,47.32313580162542,"0 0 0"
10,163,59.68865944194365,"0 0 0"
11,163,63.9397768280507,"0 0 0"
0,164,0,"2 0.033922527079101206 1"
1,164,64.18912465411161,"0 0 0"
2,164,52.53682661732837,"0 0 0"
3,164,62.495577084106564,"0 0 0"
4,164,63.02410080662613,"0 0 0"
5,164,27.12524294197329,"1 0.031167282394388807 1"
6,164,60.8234681975497,"0 0 0"
7,164,60.116173720616615,"0 0 0"
8,164,61.92248414109292,"0 0 0"
9,164,49.65608018023927,"0 0 0"
10,164,65.19822844986082,"0 0 0"
11,164,0,"4 0.06527560233326887 1"
0,165,66.53026518962147,"0 0 0"
1,165,69.46505238673336,"0 0 0"
2,165,3.1741856922608136,"1 0.024484654175653785 1"
3,165,0,"9 0.2082709189069561 0.75 13 0.09761793187259252 0.25"
4,165,28.33803149252111,"1 0.026233192525034456 1"
5,165,0,"3 0.04864640896884259 1"
6,165,74.19167570873798,"0 0 0"
7,165,61.33466284220731,"0 0 0"
8,165,0,"2 0.03997981725034195 1"
9,165,0,"2 0.03165080590406846 1"
10,165,57.80457954624019,"0 0 0"
11,165,0,"3 0.04754905983465527 1"
0,166,63.240043339783114,"0 0 0"
1,166,22.239627542448822,"1 0.022970316209283564 1"
2,166,59.03097564167599,"0 0 0"
3,166,23.62423100589595,"1 0.028434472879911275 1"
4,166,65.45096521709085,"0 0 0"
5,166,0,"3 0.04641540364864753 1"
6,166,58.32374144154555,"0 0 0"
7,166,50.710353693253,"0 0 0"
8,166,24.716896075887924,"1 0.026656732720003937 1"
9,166,70.98375701786563,"0 0 0"
10,166,76.01374758804346,"0 0 0"
11,166,50.44910288155869,"0 0 0"
0,167,56.641830133183326,"0 0 0"
1,167,61.56811441816364,"0 0 0"
2,167,61.95661544803463,"0 0 0"
3,167,20.842576943426046,"1 0.02534318714282434 1"
4,167,50.516299895486426,"0 0 0"
5,167,0,"2 0.03139477616880331 1"
6,167,65.15348943945214,"0 0 0"
7,167,0,"2 0.03815298133054301 1"
8,167,71.88675859118283,"0 0 0"
9,167,59.612957169988206,"0 0 0"
10,167,54.34607926170263,"0 0 0"
11,167,74.02265647727958,"0 0 0"
0,168,45.43654831390191,"0 0 0"
1,168,75.71004706508009,"0 0 0"
2,168,69.87078483250615,"0 0 0"
3,168,56.64757546970693,"0 0 0"
4,168,81.04724454604332,"0 0 0"
5,168,30.611827501062066,"1 0.026881096955420077 1"
6,168,65.97145726564747,"0 0 0"
7,168,58.61904412519175,"0 0 0"
8,168,0,"3 0.04208574238295631 1"
9,168,0,"4 0.05904831773488252 1"
10,168,74.00475938633578,"0 0 0"
11,168,55.036239683049935,"0 0 0"
0,169,53.44380402277491,"0 0 0"
1,169,47.7695981630979,"0 0 0"
2,169,56.17645503060153,"0 0 0"
3,169,57.82525706163639,"0 0 0"
4,169,63.60344306058752,"0 0 0"
5,169,45.317372992114116,"0 0 0"
6,169,56.68462110946416,"0 0 0"
7,169,65.02985862553595,"0 0 0"
8,169,59.843806082583136,"0 0 0"
9,169,64.02038575583803,"0 0 0"
10,169,43.23713812383491,"0 0 0"
11,169,60.336283704220676,"0 0 0"
0,170,58.419369145348796,"0 0 0"
1,170,60.36206557030481,"0 0 0"
2,170,52.72368481960464,"0 0 0"
3,170,67.51533854494245,"0 0 0"
4,170,57.92315142552873,"0 0 0"
5,170,56.86780275529522,"0 0 0"
6,170,66.60428008180979,"0 0 0"
7,170,51.85803717722912,"0 0 0"
8,170,0,"2 0.03838076743388632 1"
9,170,14.015985535986886,"1 0.029340613394981157 1"
10,170,78.65215059905879,"0 0 0"
11,170,62.33808872123615,"0 0 0"
0,171,0,"3 0.04156255992901917 1"
1,171,66.95840725443588,"0 0 0"
2,171,56.08736951670312,"0 0 0"
3,171,52.69614039708649,"0 0 0"
4,171,51.37749300472118,"0 0 0"
5,171,51.839918395597174,"0 0 0"
6,171,0,"3 0.04418947103635753 1"
7,171,64.2111343460814,"0 0 0"
8,171,61.83546301551938,"0 0 0"
9,171,61.55153502092017,"0 0 0"
10,171,57.01315470161517,"0 0 0"
11,171,53.2298000464164,"0 0 0"
0,172,28.77458929306868,"1 0.029287292792422925 1"
1,172,56.7607386715999,"0 0 0"
2,172,0,"4 0.06983319811359287 1"
3,172,19.831102856748913,"1 0.027900460750364932 1"
4,172,55.08254849278615,"0 0 0"
5,172,62.58749099316903,"0 0 0"
6,172,0,"3 0.05321778044610153 1"
7,172,56.48618940605701,"0 0 0"
8,172,57.0218245786176,"0 0 0"
9,172,49.35843288838584,"0 0 0"
10,172,43.75132241397254,"0 0 0"
11,172,0,"3 0.0528357590508249 1"
0,173,55.70299437089982,"0 0 0"
1,173,60.851308686640756,"0 0 0"
2,173,60.99670942679625,"0 0 0"
3,173,0,"4 0.14933746478657003 0.75 10 0.09483413323539208 0.25"
4,173,21.88935906740476,"1 0.03000938253570585 1"
5,173,0,"2 0.03860737414617051 1"
6,173,0,"6 0.17953209262901607 0.75 11 0.09200845999267639 0.25"
7,173,63.68865410511467,"0 0 0"
8,173,0,"2 0.03582222705114345 1"
9,173,59.09389402763193,"0 0 0"
10,173,35.05475771300013,"0 0 0"
11,173,65.49085412787065,"0 0 0"
0,174,63.954458481559776,"0 0 0"
1,174,63.14870376563776,"0 0 0"
2,174,58.380897115488736,"0 0 0"
3,174,58.385393129413345,"0 0 0"
4,174,51.682768540646364,"0 0 0"
5,174,58.5039279653949,"0 0 0"
6,174,0,"3 0.050277415602505975 1"
7,174,71.19159724566883,"0 0 0"
8,174,61.60540428055995,"0 0 0"
9,174,61.987205604065885,"0 0 0"
10,174,56.11172992197469,"0 0 0"
11,174,43.835006065081245,"0 0 0"
0,175,0,"4 0.06297140459244557 1"
1,175,0,"4 0.06947202238709828 1"
2,175,42.79737846510518,"1 0.03268971401913229 1"
3,175,72.17502766004458,"0 0 0"
4,175,52.70979676085021,"0 0 0"
5,175,54.436877927126254,"0 0 0"
6,175,57.69239233394378,"0 0 0"
7,175,56.892470171715544,"0 0 0"
8,175,64.80216369530075,"0 0 0"
9,175,26.881396109823385,"1 0.03218140178488138 1"
10,175,25.7373875190517,"1 0.024114539988071716 1"
11,175,33.283838440987076,"1 0.024365781137405323 1"
0,176,29.057795106133863,"1 0.0330802071395235 1"
1,176,65.61491314129505,"0 0 0"
2,176,61.21254915054377,"0 0 0"
3,176,58.172338158964536,"0 0 0"
4,176,27.012291735052266,"1 0.029324495521863114 1"
5,176,68.14544896448726,"0 0 0"
6,176,64.0526409548072,"0 0 0"
7,176,41.38474933489165,"0 0 0"
8,176,51.057170837352885,"0 0 0"
9,176,18.848110478438223,"1 0.023034075632328076 1"
10,176,57.858093253250175,"0 0 0"
11,176,0,"2 0.04511768659471011 1"
0,177,0,"2 0.033832874332787394 1"
1,177,64.65096493327474,"0 0 0"
2,177,56.04638801083479,"0 0 0"
3,177,58.69015258201668,"0 0 0"
4,177,53.03649639946032,"0 0 0"
5,177,0,"2 0.0345554628328612 1"
6,177,57.80013727831594,"0 0 0"
7,177,59.34302155208822,"0 0 0"
8,177,71.7761338419613,"0 0 0"
9,177,0,"3 0.04558709830121072 1"
10,177,62.785897879774446,"0 0 0"
11,177,55.871430262989264,"0 0 0"
0,178,50.23635906225861,"0 0 0"
1,178,0,"3 0.04924251892549437 1"
2,178,58.432941324969576,"0 0 0"
3,178,15.635721785331327,"1 0.026756691994634395 1"
4,178,0,"2 0.032799301462209274 1"
5,178,48.95483779692686,"0 0 0"
6,178,61.05126718023147,"0 0 0"
7,178,53.58780048904295,"0 0 0"
8,178,53.12487481588057,"0 0 0"
9,178,0,"5 0.06387062606941259 1"
10,178,17.47530254069393,"1 0.02845092816521661 1"
11,178,74.8197543704813,"0 0 0"
0,179,59.56380044814592,"0 0 0"
1,179,55.73373236926359,"0 0 0"
2,179,49.73361195559155,"0 0 0"
3,179,58.62819720263829,"0 0 0"
4,179,0,"2 0.035246895433154644 1"
5,179,67.3856729589057,"0 0 0"
6,179,47.83753415850107,"0 0 0"
7,179,6.161273421899658,"1 0.023945366464566794 1"
8,179,48.942500115114655,"0 0 0"
9,179,69.25358406174695,"0 0 0"
10,179,54.267309478760026,"0 0 0"
11,179,46.51635464585914,"0 0 0"
0,180,0,"3 0.048608874670248825 1"
1,180,0,"3 0.06028537537700371 1"
2,180,64.85286767033925,"0 0 0"
3,180,59.75055272516028,"0 0 0"
4,180,58.11558480209573,"0 0 0"
5,180,59.371404680644446,"0 0 0"
6,180,69.07100194816147,"0 0 0"
7,180,37.16035547758189,"1 0.024341018292054862 1"
8,180,66.46934266547738,"0 0 0"
9,180,0,"2 0.03437211428222583 1"
10,180,0,"3 0.05003854383873035 1"
11,180,61.19046078094463,"0 0 0"
0,181,53.30082815467042,"0 0 0"
1,181,60.97639223444625,"0 0 0"
2,181,53.750583219853155,"0 0 0"
3,181,57.13602580250446,"0 0 0"
4,181,0,"2 0.03449617813502492 1"
5,181,57.258771739483755,"0 0 0"
6,181,55.0672809977057,"0 0 0"
7,181,62.06027088448925,"0 0 0"
8,181,0,"3 0.04294588523190552 1"
9,181,0,"3 0.04350024656331181 1"
10,181,51.37908608222304,"0 0 0"
11,181,0,"3 0.05948961702692649 1"
0,182,44.97839548132193,"0 0 0"
1,182,56.94145157880228,"0 0 0"
2,182,0,"2 0.04240023559022763 1"
3,182,0,"4 0.06126224944308979 1"
4,182,62.46980865150671,"0 0 0"
5,182,0,"3 0.04874253615756974 1"
6,182,0,"3 0.052257221232350166 1"
7,182,62.49375137294515,"0 0 0"
8,182,0,"2 0.040708198182403905 1"
9,182,60.08655055966997,"0 0 0"
10,182,60.58782636511805,"0 0 0"
11,182,56.06093682560947,"0 0 0"
0,183,57.562668536953275,"0 0 0"
1,183,57.085083330441456,"0 0 0"
2,183,70.71249990913851,"0 0 0"
3,183,68.52423766870601,"0 0 0"
4,183,64.51464908351038,"0 0 0"
5,183,47.47324819839901,"0 0 0"
6,183,68.60537514165873,"0 0 0"
7,183,53.019418687269784,"0 0 0"
8,183,57.330041434621265,"0 0 0"
9,183,68.23083910983573,"0 0 0"
10,183,51.21421946415359,"0 0 0"
11,183,67.5754251746971,"0 0 0"
0,184,63.84569833989694,"0 0 0"
1,184,55.188844958745236,"0 0 0"
2,184,63.66740541007305,"0 0 0"
3,184,16.02196423300549,"1 0.02563564831554624 1"
4,184,29.09376591588464,"1 0.03227669122274486 1"
5,184,55.760590172996906,"0 0 0"
6,184,23.608725139844434,"1 0.03164983612697996 1"
7,184,68.8255900118848,"0 0 0"
8,184,61.51090664386703,"0 0 0"
9,184,69.91978977849945,"0 0 0"
10,184,53.441596226807,"0 0 0"
11,184,64.63295776845666,"0 0 0"
0,185,0,"2 0.033163630888062436 1"
1,185,62.219230662942344,"0 0 0"
2,185,51.62140449317675,"0 0 0"
3,185,65.52682265718303,"0 0 0"
4,185,0,"2 0.03440619375527337 1"
5,185,55.37028534427647,"0 0 0"
6,185,0,"2 0.03478150642278272 1"
7,185,25.398465955927428,"1 0.02385062252686264 1"
8,185,58.37230727060479,"0 0 0"
9,185,53.831402514946035,"0 0 0"
10,185,71.70291428207764,"0 0 0"
11,185,54.63067814511172,"0 0 0"
0,186,60.83818456607424,"0 0 0"
1,186,64.48911010599826,"0 0 0"
2,186,62.78013422818747,"0 0 0"
3,186,60.067846878482015,"0 0 0"
4,186,55.99781834572337,"0 0 0"
5,186,44.902587545558625,"0 0 0"
6,186,30.469684776984295,"1 0.027340639530950474 1"
7,186,54.26226119893922,"0 0 0"
8,186,0,"3 0.04964468357229241 1"
9,186,52.0511624212816,"0 0 0"
10,186,62.76026521610215,"0 0 0"
11,186,17.409513459277584,"1 0.023030960788387716 1"
0,187,49.768302335540724,"0 0 0"
1,187,63.25869399799117,"0 0 0"
2,187,79.01423147735824,"0 0 0"
3,187,67.95246618380628,"0 0 0"
4,187,52.69090279737482,"0 0 0"
5,187,0,"3 0.04607510391022405 1"
6,187,0,"3 0.05049901117910434 1"
7,187,76.05042899381176,"0 0 0"
8,187,74.75184374160895,"0 0 0"
9,187,16.393836655140923,"1 0.025006925436498087 1"
10,187,0,"5 0.07011610375983313 1"
11,187,59.32249698615069,"0 0 0"
0,188,0,"2 0.03127923110358136 1"
1,188,62.48089919211267,"0 0 0"
2,188,51.392521266145266,"0 0 0"
3,188,65.92745179809015,"0 0 0"
4,188,58.474918246710274,"0 0 0"
5,188,49.93917496487521,"0 0 0"
6,188,0,"4 0.06551536347330215 1"
7,188,70.17411099724401,"0 0 0"
8,188,54.246890123269054,"0 0 0"
9,188,62.96639056769586,"0 0 0"
10,188,44.515304975573024,"0 0 0"
11,188,79.77869727344633,"0 0 0"
0,189,51.81940589712394,"0 0 0"
1,189,68.87131444000026,"0 0 0"
2,189,34.982604900766184,"1 0.025431676054679744 1"
3,189,71.04394344992366,"0 0 0"
4,189,65.42027708857543,"0 0 0"
5,189,60.82190413033262,"0 0 0"
6,189,57.992283337471406,"0 0 0"
7,189,0,"3 0.04485266682291809 1"
8,189,30.401477967955067,"1 0.03125796391607308 1"
9,189,63.619961608633446,"0 0 0"
10,189,62.318604132892204,"0 0 0"
11,189,74.36667933589379,"0 0 0"
0,190,55.9434473051834,"0 0 0"
1,190,56.49332934952714,"0 0 0"
2,190,62.686176089087276,"0 0 0"
3,190,19.760442477475316,"1 0.02597240089755699 1"
4,190,20.04633854515898,"1 0.028500658228890866 1"
5,190,68.33751908718806,"0 0 0"
6,190,0,"2 0.043092416088073404 1"
7,190,67.84909520864456,"0 0 0"
8,190,67.54989252216834,"0 0 0"
9,190,55.496092744069685,"0 0 0"
10,190,62.16475820386519,"0 0 0"
11,190,61.94579197955301,"0 0 0"
0,191,72.21500857026025,"0 0 0"
1,191,51.95457219794273,"0 0 0"
2,191,65.62676227694386,"0 0 0"
3,191,0,"2 0.03193010133465376 1"
4,191,53.99687972929986,"0 0 0"
5,191,0,"5 0.06974195575833471 1"
6,191,72.97422810965979,"0 0 0"
7,191,62.52551055145468,"0 0 0"
8,191,56.63379887085573,"0 0 0"
9,191,0,"3 0.047111682707112065 1"
10,191,20.939455634615193,"1 0.0228324319987281 1"
11,191,58.14344731980798,"0 0 0"
0,192,64.72687595477822,"0 0 0"
1,192,53.100467897190185,"0 0 0"
2,192,58.938014100658755,"0 0 0"
3,192,65.21749614589069,"0 0 0"
4,192,65.77020165827814,"0 0 0"
5,192,56.569564925375616,"0 0 0"
6,192,25.203757693045713,"1 0.03205200467564186 1"
7,192,64.65896966439888,"0 0 0"
8,192,62.33359959612942,"0 0 0"
9,192,64.45042631767842,"0 0 0"
10,192,49.44629028597199,"0 0 0"
11,192,54.07844261492895,"0 0 0"
0,193,61.25001288089189,"0 0 0"
1,193,59.31213257933609,"0 0 0"
2,193,68.00769414895495,"0 0 0"
3,193,62.85416161130886,"0 0 0"
4,193,63.477995010893814,"0 0 0"
5,193,0,"2 0.046406400009502545 1"
6,193,0,"3 0.04561335501869286 1"
7,193,0,"2 0.04212463524109425 1"
8,193,57.840240340628156,"0 0 0"
9,193,66.7441530271705,"0 0 0"
10,193,0,"3 0.05184422948445276 1"
11,193,64.7933170715838,"0 0 0"
0,194,52.89227534962745,"0 0 0"
1,194,0,"2 0.03925278271458895 1"
2,194,55.75437974243909,"0 0 0"
3,194,52.42855071610654,"0 0 0"
4,194,0,"2 0.04165401584540704 1"
5,194,36.0711672704553,"0 0 0"
6,194,59.20541413491351,"0 0 0"
7,194,52.552719047944365,"0 0 0"
8,194,45.617130652181174,"0 0 0"
9,194,62.67721252701423,"0 0 0"
10,194,54.83983064395323,"0 0 0"
11,194,0,"2 0.03378345232073088 1"
0,195,59.350215531368114,"0 0 0"
1,195,38.778952436372876,"1 0.029129227867319037 1"
2,195,50.28326699625387,"0 0 0"
3,195,52.42290783261749,"0 0 0"
4,195,53.243703972700956,"0 0 0"
5,195,52.584778233674186,"0 0 0"
6,195,53.77925692189418,"0 0 0"
7,195,64.3457870290449,"0 0 0"
8,195,40.80341012111731,"1 0.03314545605051071 1"
9,195,69.58987417565413,"0 0 0"
10,195,0,"2 0.03633519372267095 1"
11,195,45.138254184545126,"0 0 0"
0,196,61.447490830762035,"0 0 0"
1,196,19.879875524439388,"1 0.032061117433267054 1"
2,196,51.63528372194543,"0 0 0"
3,196,55.02690374866395,"0 0 0"
4,196,52.24847996336217,"0 0 0"
5,196,57.14004634891073,"0 0 0"
6,196,27.088364373322914,"1 0.0329092672114904 1"
7,196,54.18397553925167,"0 0 0"
8,196,60.81835855859061,"0 0 0"
9,196,57.60143031813985,"0 0 0"
10,196,15.608628742133604,"1 0.0295632307388392 1"
11,196,49.130724008732955,"0 0 0"
0,197,58.95704344666022,"0 0 0"
1,197,56.7378849600717,"0 0 0"
2,197,77.9145468075871,"0 0 0"
3,197,63.74281108724556,"0 0 0"
4,197,56.181818820858176,"0 0 0"
5,197,57.72575059699001,"0 0 0"
6,197,0,"2 0.03903873986043482 1"
7,197,0,"3 0.04968746537598861 1"
8,197,16.703806712983088,"1 0.024125331613738775 1"
9,197,74.2809621604855,"0 0 0"
10,197,56.3904801407324,"0 0 0"
11,197,49.90827890115261,"0 0 0"
0,198,54.51564818176066,"0 0 0"
1,198,0,"2 0.047091091457069495 1"
2,198,62.4589309708094,"0 0 0"
3,198,43.656175799944464,"1 0.03258310413662127 1"
4,198,0,"3 0.04417067681110395 1"
5,198,57.953558426227794,"0 0 0"
6,198,70.53587629241349,"0 0 0"
7,198,29.15270625029026,"1 0.03298149710373682 1"
8,198,66.23496916031445,"0 0 0"
9,198,60.88518621784766,"0 0 0"
10,198,0,"2 0.03953350787822827 1"
11,198,49.74646304078408,"0 0 0"
0,199,72.48910505566195,"0 0 0"
1,199,0,"5 0.06891511466764061 1"
2,199,0,"4 0.06021463376756085 1"
3,199,22.934152419546454,"1 0.03157633666737637 1"
4,199,0,"2 0.03076695327588117 1"
5,199,64.49308221685828,"0 0 0"
6,199,48.32367199390102,"0 0 0"
7,199,25.195238872338933,"1 0.032672860939873025 1"
8,199,24.80142842620468,"1 0.02709008794467251 1"
9,199,26.877235910035417,"1 0.02868290200135946 1"
10,199,61.89525412020741,"0 0 0"
11,199,55.26476080942289,"0 0 0"
