technicianId,serviceId,distribution_offset,distribution
6,163,23.043466772644344,"1 0.02852861679730555 1"
7,163,59.584351162179615,"0 0 0"
8,163,0,"3 0.04484581271803676 1"
9,163,50.594816856504124,"0 0 0"
10,163,57.75884583260465,"0 0 0"
11,163,13.334234159744192,"1 0.02262450504587589 1"
0,164,67.41977872395637,"0 0 0"
1,164,63.4093006129155,"0 0 0"
2,164,70.96932021163141,"0 0 0"
3,164,58.640499107246065,"0 0 0"
4,164,53.27455423522086,"0 0 0"
5,164,53.52876684210147,"0 0 0"
6,164,52.39626423829385,"0 0 0"
7,164,60.87982617403057,"0 0 0"
8,164,18.115343511704715,"1 0.02228424377834056 1"
9,164,63.75846553895545,"0 0 0"
10,164,41.80480700475013,"0 0 0"
11,164,34.537988584382006,"0 0 0"
0,165,54.22138169481905,"0 0 0"
1,165,43.10510214839236,"0 0 0"
2,165,0,"3 0.0471689684576503 1"
3,165,63.5702095456099,"0 0 0"
4,165,0,"2 0.039444131026817895 1"
5,165,61.09230704124468,"0 0 0"
6,165,62.289431053231496,"0 0 0"
7,165,49.846511738022315,"0 0 0"
8,165,52.82708843349096,"0 0 0"
9,165,0,"3 0.04412568913566627 1"
10,165,0,"2 0.037181649252892655 1"
11,165,21.09129734240367,"1 0.026112726870007943 1"
0,166,0,"4 0.06296536234863624 1"
1,166,61.778729495723915,"0 0 0"
2,166,62.88228557094568,"0 0 0"
3,166,57.25626804781533,"0 0 0"
4,166,61.18908019954955,"0 0 0"
5,166,59.44924021650216,"0 0 0"
6,166,73.21905860541742,"0 0 0"
7,166,0,"2 0.03170202553980678 1"
8,166,69.15195248879128,"0 0 0"
9,166,59.852553928812114,"0 0 0"
10,166,66.9218319527894,"0 0 0"
11,166,0,"2 0.034825899958683786 1"
0,167,23.16215446527034,"1 0.0252989512824861 1"
1,167,0,"2 0.041520470722824186 1"
2,167,61.63859432598513,"0 0 0"
3,167,49.702719131680446,"0 0 0"
4,167,61.17912511638103,"0 0 0"
5,167,40.545156523149885,"0 0 0"
6,167,59.578988526904205,"0 0 0"
7,167,63.77358047089176,"0 0 0"
8,167,55.29975908048526,"0 0 0"
9,167,25.26770498861551,"1 0.032819119405205585 1"
10,167,55.93123378347283,"0 0 0"
11,167,0,"2 0.04437005398380278 1"
0,168,0,"3 0.04338436460578166 1"
1,168,67.47444847207537,"0 0 0"
2,168,61.93329081646735,"0 0 0"
3,168,55.188755224860444,"0 0 0"
4,168,57.29662262295155,"0 0 0"
5,168,51.56384429823794,"0 0 0"
6,168,10.38221844045897,"1 0.022323753845145164 1"
7,168,75.13028076488871,"0 0 0"
8,168,0,"3 0.04323969425284508 1"
9,168,0,"4 0.060198881784718085 1"
10,168,71.60558733414268,"0 0 0"
11,168,60.13563197360213,"0 0 0"
0,169,22.93619189554481,"1 0.028513892329709436 1"
1,169,70.33749298626924,"0 0 0"
2,169,30.461615297893438,"1 0.02773308573647007 1"
3,169,51.38419230743903,"0 0 0"
4,169,65.52117811308216,"0 0 0"
5,169,59.464796399309,"0 0 0"
6,169,27.795476534930653,"1 0.03259883593026433 1"
7,169,44.68395587166323,"0 0 0"
8,169,53.361056393076296,"0 0 0"
9,169,47.32485631325894,"0 0 0"
10,169,33.07654746890672,"1 0.027216642927255605 1"
11,169,0,"2 0.030548853206265433 1"
0,170,66.19964524157795,"0 0 0"
1,170,66.55980475337739,"0 0 0"
2,170,51.82413202663825,"0 0 0"
3,170,28.80061231482476,"1 0.026701110859254456 1"
4,170,50.527951352985546,"0 0 0"
5,170,66.87816365556166,"0 0 0"
6,170,50.69038400907118,"0 0 0"
7,170,24.32998840275158,"1 0.03100486327816856 1"
8,170,47.6419780675398,"0 0 0"
9,170,0,"4 0.05843971082143954 1"
10,170,0,"3 0.04014904794990275 1"
11,170,32.13633970213888,"1 0.02932739650031632 1"
0,171,60.65191182052697,"0 0 0"
1,171,65.2349786479356,"0 0 0"
2,171,55.85781316144323,"0 0 0"
3,171,7.970915119655558,"1 0.024851124806205667 1"
4,171,73.14793598367713,"0 0 0"
5,171,55.55126354395715,"0 0 0"
6,171,66.10431627565578,"0 0 0"
7,171,60.48120679019877,"0 0 0"
8,171,14.261548000473248,"1 0.030104418453031148 1"
9,171,35.89450281994347,"1 0.03235015179479724 1"
10,171,58.05123223483396,"0 0 0"
11,171,50.57437390996113,"0 0 0"
0,172,56.42791871915891,"0 0 0"
1,172,51.18660349856361,"0 0 0"
2,172,57.99506176707915,"0 0 0"
3,172,40.30737049001376,"0 0 0"
4,172,19.42745822649654,"1 0.028266399883367283 1"
5,172,57.21414969310109,"0 0 0"
6,172,28.853904589039253,"1 0.03054793061911862 1"
7,172,56.275228420752946,"0 0 0"
8,172,69.68982029945583,"0 0 0"
9,172,59.31527932518144,"0 0 0"
10,172,59.987043974028516,"0 0 0"
11,172,15.076718288541521,"1 0.024535641507188264 1"
0,173,61.559575085027674,"0 0 0"
1,173,60.69651013196963,"0 0 0"
2,173,54.943913089591504,"0 0 0"
3,173,58.29707336721592,"0 0 0"
4,173,59.0523825764469,"0 0 0"
5,173,61.46287021654861,"0 0 0"
6,173,62.10921769753483,"0 0 0"
7,173,0,"6 0.0776087848661272 1"
8,173,60.42995836097131,"0 0 0"
9,173,67.32942357418787,"0 0 0"
10,173,36.066162733262566,"1 0.02505877311197504 1"
11,173,58.87172730918651,"0 0 0"
0,174,55.70233985184068,"0 0 0"
1,174,50.43255469611321,"0 0 0"
2,174,78.16687444664537,"0 0 0"
3,174,49.71241212241454,"0 0 0"
4,174,62.476629824139415,"0 0 0"
5,174,40.93122719767632,"0 0 0"
6,174,0,"12 0.29276371611170743 0.75 15 0.138825310740066 0.25"
7,174,63.06696963046104,"0 0 0"
8,174,23.00389893865414,"1 0.024510600377593166 1"
9,174,21.820352477902297,"1 0.026596717208879104 1"
10,174,58.85350849352622,"0 0 0"
11,174,64.5527560901563,"0 0 0"
0,175,0,"3 0.04695599731090859 1"
1,175,61.674127403172676,"0 0 0"
2,175,0,"4 0.05520238417176609 1"
3,175,49.829711488992885,"0 0 0"
4,175,61.54297988434445,"0 0 0"
5,175,59.181866974721046,"0 0 0"
6,175,0,"3 0.048938110772300696 1"
7,175,63.81871842030202,"0 0 0"
8,175,41.04190665557762,"0 0 0"
9,175,68.91000074244305,"0 0 0"
10,175,64.37261240582994,"0 0 0"
11,175,27.06343258400007,"1 0.02464880564677359 1"
0,176,67.69950127146436,"0 0 0"
1,176,62.09469977872807,"0 0 0"
2,176,61.2749407822081,"0 0 0"
3,176,51.01767937031225,"0 0 0"
4,176,0,"19 0.3895025557085146 0.75 18 0.1612333817235771 0.25"
5,176,78.76776502206044,"0 0 0"
6,176,66.94769340116297,"0 0 0"
7,176,67.09788575232076,"0 0 0"
8,176,51.31668973590342,"0 0 0"
9,176,53.62649708882031,"0 0 0"
10,176,55.426738908661164,"0 0 0"
11,176,71.83780949019558,"0 0 0"
0,177,67.74054776476764,"0 0 0"
1,177,65.89322087864281,"0 0 0"
2,177,64.39946919974462,"0 0 0"
3,177,0,"5 0.07003784824581404 1"
4,177,64.60616069460207,"0 0 0"
5,177,66.55880116709805,"0 0 0"
6,177,63.22834108349723,"0 0 0"
7,177,0,"2 0.03767068078034445 1"
8,177,0,"4 0.0628937351722448 1"
9,177,58.629186822652954,"0 0 0"
10,177,52.130281931087254,"0 0 0"
11,177,63.10469403950206,"0 0 0"
0,178,59.93544571635604,"0 0 0"
1,178,59.79282197398681,"0 0 0"
2,178,65.2382154596225,"0 0 0"
3,178,47.44795722549691,"0 0 0"
4,178,70.28248598100912,"0 0 0"
5,178,0,"4 0.0633328357711731 1"
6,178,0,"2 0.038490589007327686 1"
7,178,48.55039914013237,"0 0 0"
8,178,22.849113194670036,"1 0.031446714154113785 1"
9,178,64.10176864231545,"0 0 0"
10,178,63.31610130493792,"0 0 0"
11,178,54.90921970862215,"0 0 0"
0,179,63.734753751700026,"0 0 0"
1,179,0,"4 0.0617632656518543 1"
2,179,60.33217261894364,"0 0 0"
3,179,63.99480612060592,"0 0 0"
4,179,0,"6 0.07897764266764976 1"
5,179,54.991721362152894,"0 0 0"
6,179,51.896891253922036,"0 0 0"
7,179,16.707379906383828,"1 0.024090307750217203 1"
8,179,58.170242022927965,"0 0 0"
9,179,54.558028843439025,"0 0 0"
10,179,60.482542242746895,"0 0 0"
11,179,44.69858270339416,"0 0 0"
0,180,52.823618406449626,"0 0 0"
1,180,39.12963386274769,"1 0.030496068638745738 1"
2,180,66.88691281688978,"0 0 0"
3,180,0,"2 0.03685695093195698 1"
4,180,73.63559096753237,"0 0 0"
5,180,80.55651128042972,"0 0 0"
6,180,76.5652342013699,"0 0 0"
7,180,73.51012008792779,"0 0 0"
8,180,67.92195878213286,"0 0 0"
9,180,71.73566346087604,"0 0 0"
10,180,66.73766129280261,"0 0 0"
11,180,63.23480209081428,"0 0 0"
0,181,60.355610650846884,"0 0 0"
1,181,66.77498624709816,"0 0 0"
2,181,10.025933708134069,"1 0.022495714914400864 1"
3,181,67.59292687183493,"0 0 0"
4,181,0,"2 0.040877975936397394 1"
5,181,52.450763652095524,"0 0 0"
6,181,56.12302631838762,"0 0 0"
7,181,56.28011402887583,"0 0 0"
8,181,57.16442122237202,"0 0 0"
9,181,0,"4 0.06195725639094762 1"
10,181,0,"2 0.05242435541212871 1"
11,181,55.4347586110079,"0 0 0"
0,182,51.82386112352757,"0 0 0"
1,182,51.06901912396505,"0 0 0"
2,182,60.28919320162151,"0 0 0"
3,182,56.454374806607035,"0 0 0"
4,182,70.31244588353424,"0 0 0"
5,182,52.928758085584555,"0 0 0"
6,182,49.53124305889828,"0 0 0"
7,182,59.13655607071847,"0 0 0"
8,182,21.919492773052994,"1 0.029999602401469205 1"
9,182,52.958633067641266,"0 0 0"
10,182,55.06810382410529,"0 0 0"
11,182,48.164233398625,"0 0 0"
0,183,0,"2 0.036917962113868275 1"
1,183,50.38660097508752,"0 0 0"
2,183,42.24156852383335,"0 0 0"
3,183,0,"2 0.03714976014546993 1"
4,183,0,"4 0.06802318011655978 1"
5,183,58.283298639171,"0 0 0"
6,183,7.8045874793043595,"1 0.028061957570517736 1"
7,183,0,"2 0.037802002879971146 1"
8,183,51.894578930997284,"0 0 0"
9,183,68.96293921484862,"0 0 0"
10,183,0,"2 0.044031584187676276 1"
11,183,62.223403802189665,"0 0 0"
0,184,41.45134839853834,"0 0 0"
1,184,62.13896594698383,"0 0 0"
2,184,55.87912051997441,"0 0 0"
3,184,0,"3 0.05117464281970324 1"
4,184,62.63612134690471,"0 0 0"
5,184,73.03318910233375,"0 0 0"
6,184,52.647697037331355,"0 0 0"
7,184,61.81896025433109,"0 0 0"
8,184,64.34334901433492,"0 0 0"
9,184,62.00841605594323,"0 0 0"
10,184,71.8370066966233,"0 0 0"
11,184,69.59212264135031,"0 0 0"
0,185,69.71124901393094,"0 0 0"
1,185,30.059500408100988,"1 0.029110890331504928 1"
2,185,63.14863044359762,"0 0 0"
3,185,66.92816277531708,"0 0 0"
4,185,62.00232911016556,"0 0 0"
5,185,34.03365618534931,"1 0.031242968393082268 1"
6,185,55.909636046417134,"0 0 0"
7,185,68.89781108775163,"0 0 0"
8,185,56.12202378080532,"0 0 0"
9,185,66.98947079631267,"0 0 0"
10,185,72.58937091232181,"0 0 0"
11,185,9.776024644033491,"1 0.02329011964677587 1"
0,186,61.05321372328892,"0 0 0"
1,186,0,"3 0.041862400455253954 1"
2,186,30.530446246752945,"1 0.028837424239009094 1"
3,186,17.842891771843064,"1 0.022531684015059863 1"
4,186,23.412081270842478,"1 0.026070625596728847 1"
5,186,11.362455119788358,"1 0.022891432715284477 1"
6,186,56.690831899975215,"0 0 0"
7,186,86.37082927704223,"0 0 0"
8,186,67.82822542168084,"0 0 0"
9,186,67.66723742179497,"0 0 0"
10,186,65.20889278689516,"0 0 0"
11,186,79.91018968786571,"0 0 0"
0,187,67.56744851926499,"0 0 0"
1,187,21.704754686724975,"1 0.031004783682130912 1"
2,187,58.0467015547711,"0 0 0"
3,187,21.748696616819927,"1 0.027814796216940618 1"
4,187,60.46142472309371,"0 0 0"
5,187,22.06534679699586,"1 0.023990581159677025 1"
6,187,69.86234959248766,"0 0 0"
7,187,61.83335616857695,"0 0 0"
8,187,63.76945377813356,"0 0 0"
9,187,82.53323666917537,"0 0 0"
10,187,62.690766336667856,"0 0 0"
11,187,55.25379379677312,"0 0 0"
0,188,69.19068563103951,"0 0 0"
1,188,0,"2 0.03082867464170202 1"
2,188,58.22055599194133,"0 0 0"
3,188,67.76218421061289,"0 0 0"
4,188,51.5515884316006,"0 0 0"
5,188,18.379175022659886,"1 0.02878137564933982 1"
6,188,69.73730686436943,"0 0 0"
7,188,71.73930476784444,"0 0 0"
8,188,51.965930597541956,"0 0 0"
9,188,58.36457311351003,"0 0 0"
10,188,34.084780155873304,"1 0.02429054457935399 1"
11,188,66.20139290850014,"0 0 0"
0,189,10.786698649443785,"1 0.023213323561191948 1"
1,189,55.20935126461636,"0 0 0"
2,189,6.75227753094812,"1 0.02651426347339709 1"
3,189,0,"2 0.04070882131033011 1"
4,189,75.01543050746439,"0 0 0"
5,189,0,"2 0.03586521248870506 1"
6,189,54.37325543229805,"0 0 0"
7,189,58.091828918544905,"0 0 0"
8,189,55.28869777248913,"0 0 0"
9,189,58.912576161894656,"0 0 0"
10,189,56.06963038611175,"0 0 0"
11,189,55.69247117625743,"0 0 0"
0,190,51.91385051377504,"0 0 0"
1,190,57.9242656082564,"0 0 0"
2,190,71.47404840054021,"0 0 0"
3,190,57.98233462873977,"0 0 0"
4,190,7.242190866884549,"1 0.026666160051794903 1"
5,190,0,"2 0.04068452097457121 1"
6,190,63.66194956722539,"0 0 0"
7,190,70.95007253360629,"0 0 0"
8,190,58.187245801261234,"0 0 0"
9,190,49.62286298545598,"0 0 0"
10,190,51.82816896589531,"0 0 0"
11,190,50.279161159304614,"0 0 0"
0,191,67.29415620446242,"0 0 0"
1,191,57.024319987732056,"0 0 0"
2,191,50.99940233479466,"0 0 0"
3,191,34.95082456275206,"1 0.028771896601828727 1"
4,191,53.85172460188166,"0 0 0"
5,191,64.7407306467647,"0 0 0"
6,191,53.32493956014397,"0 0 0"
7,191,47.28328948007908,"0 0 0"
8,191,0,"7 0.2025998342895988 0.75 12 0.10868262980923266 0.25"
9,191,69.7219699879969,"0 0 0"
10,191,0,"3 0.056466791932994594 1"
11,191,45.27856892248937,"0 0 0"
0,192,66.50011474480324,"0 0 0"
1,192,64.54268338715202,"0 0 0"
2,192,52.53105776561053,"0 0 0"
3,192,0,"3 0.047871463097253465 1"
4,192,62.25798311702267,"0 0 0"
5,192,0,"3 0.048145278176972055 1"
6,192,68.67376004339124,"0 0 0"
7,192,56.67068496266903,"0 0 0"
8,192,74.89183347260682,"0 0 0"
9,192,27.905432268417293,"1 0.023890391431034462 1"
10,192,65.8671553128352,"0 0 0"
11,192,0,"2 0.03530282480536654 1"
0,193,45.92471602247102,"0 0 0"
1,193,64.0519519355128,"0 0 0"
2,193,57.46205902733041,"0 0 0"
3,193,64.721370448405,"0 0 0"
4,193,53.553847488201534,"0 0 0"
5,193,17.808719722610554,"1 0.024949519116944038 1"
6,193,51.125534991987536,"0 0 0"
7,193,43.87416768688689,"0 0 0"
8,193,54.48454026788639,"0 0 0"
9,193,0,"2 0.03882580399336184 1"
10,193,60.39213895577267,"0 0 0"
11,193,15.227183295239016,"1 0.025821059556025577 1"
0,194,64.81262109879106,"0 0 0"
1,194,0,"2 0.04116213521834619 1"
2,194,59.8716315700619,"0 0 0"
3,194,44.987477949804585,"0 0 0"
4,194,61.38994634978409,"0 0 0"
5,194,51.589169063276366,"0 0 0"
6,194,64.89625413428399,"0 0 0"
7,194,55.97232892125799,"0 0 0"
8,194,16.789337688102982,"1 0.030297879827316982 1"
9,194,21.19875457196975,"1 0.030761705457830687 1"
10,194,50.19595423786362,"0 0 0"
11,194,0,"2 0.031223568283634318 1"
0,195,0,"8 0.24282989983620568 0.7500000000000001 13 0.13064809609968886 0.2499999999999999"
1,195,67.24740720425397,"0 0 0"
2,195,53.23924527439262,"0 0 0"
3,195,74.28272277584614,"0 0 0"
4,195,48.440586904425096,"0 0 0"
5,195,62.933288347519145,"0 0 0"
6,195,49.98829451631831,"0 0 0"
7,195,0,"2 0.04997068150993855 1"
8,195,0,"2 0.04103549858069717 1"
9,195,0,"4 0.05692375092378482 1"
10,195,62.12743495275303,"0 0 0"
11,195,63.16061749412867,"0 0 0"
0,196,52.83891024211825,"0 0 0"
1,196,68.07252050557543,"0 0 0"
2,196,60.606144638204086,"0 0 0"
3,196,55.27926305556594,"0 0 0"
4,196,57.65843251803598,"0 0 0"
5,196,56.58818643043989,"0 0 0"
6,196,52.2403252704542,"0 0 0"
7,196,34.77340458879799,"1 0.02304546832331739 1"
8,196,49.252034765750224,"0 0 0"
9,196,24.076354554556836,"1 0.02452403339965628 1"
10,196,53.357657140241656,"0 0 0"
11,196,64.89503509131276,"0 0 0"
0,197,60.1912014422347,"0 0 0"
1,197,64.51362804421694,"0 0 0"
2,197,67.0385263512176,"0 0 0"
3,197,74.88774655366669,"0 0 0"
4,197,62.906656169430065,"0 0 0"
5,197,0,"2 0.04213449737052802 1"
6,197,59.8447044801314,"0 0 0"
7,197,65.19890885257905,"0 0 0"
8,197,66.77165396370681,"0 0 0"
9,197,48.79380193554145,"0 0 0"
10,197,39.18829788766034,"1 0.03143806350472811 1"
11,197,57.700505734696705,"0 0 0"
0,198,0,"3 0.05269608944713861 1"
1,198,29.83256327671836,"1 0.030949614676320535 1"
2,198,14.478367884350739,"1 0.022595943245225417 1"
3,198,54.683150760469196,"0 0 0"
4,198,61.211357060211796,"0 0 0"
5,198,18.527595431826512,"1 0.023937713858743638 1"
6,198,49.31208098335961,"0 0 0"
7,198,27.49034155977631,"1 0.022564148413016873 1"
8,198,56.28831049899098,"0 0 0"
9,198,13.808095042602282,"1 0.032803059064142236 1"
10,198,64.471757353536,"0 0 0"
11,198,48.05207958937248,"0 0 0"
0,199,63.874355486843754,"0 0 0"
1,199,57.96639687597038,"0 0 0"
2,199,60.83742653768756,"0 0 0"
3,199,71.94519288072448,"0 0 0"
4,199,0,"2 0.0365914869390241 1"
5,199,26.829480946504056,"1 0.028197332819118678 1"
6,199,57.215157038684836,"0 0 0"
7,199,63.06759621660494,"0 0 0"
8,199,49.28805910404073,"0 0 0"
9,199,45.94029375895544,"0 0 0"
10,199,0,"2 0.03907534861271572 1"
11,199,58.523841555517784,"0 0 0"
