technicianId,serviceId,distribution_offset,distribution
6,162,48.20268144445066,"0 0 0"
7,162,49.633984503215984,"0 0 0"
8,162,69.26921225508823,"0 0 0"
9,162,63.96618032236729,"0 0 0"
10,162,59.59743266654582,"0 0 0"
11,162,52.466456600305285,"0 0 0"
0,163,4.360550067754211,"1 0.02086231230961211 1"
1,163,59.25028685476901,"0 0 0"
2,163,53.50703379684159,"0 0 0"
3,163,76.36652975272874,"0 0 0"
4,163,0,"2 0.03596756649693457 1"
5,163,55.95955915911344,"0 0 0"
6,163,12.675429607507887,"1 0.021993816988235437 1"
7,163,0,"2 0.0315674720586659 1"
8,163,50.08159866778179,"0 0 0"
9,163,61.12362013218313,"0 0 0"
10,163,67.79471308079967,"0 0 0"
11,163,0,"9 0.201329192300705 0.75 13 0.09560185639315368 0.25"
0,164,53.991473261650256,"0 0 0"
1,164,11.910852078805355,"1 0.019926146514495185 1"
2,164,0,"2 0.03981700943308835 1"
3,164,50.185007028453924,"0 0 0"
4,164,47.95958148873572,"0 0 0"
5,164,0,"2 0.04169503370505735 1"
6,164,46.68208738897088,"0 0 0"
7,164,-4.168351330266972,"1 0.022216689967333166 1"
8,164,64.48611640130396,"0 0 0"
9,164,46.347373571173144,"0 0 0"
10,164,0,"2 0.044336389044847734 1"
11,164,54.46138204747461,"0 0 0"
0,165,0,"2 0.03786529631064949 1"
1,165,0,"2 0.033795389198554085 1"
2,165,65.21414101906788,"0 0 0"
3,165,64.58476145230874,"0 0 0"
4,165,0,"2 0.02708133295495547 1"
5,165,74.95616505950747,"0 0 0"
6,165,61.8185331631765,"0 0 0"
7,165,0,"2 0.034083847382181585 1"
8,165,0,"2 0.029576671360036375 1"
9,165,70.50429918316792,"0 0 0"
10,165,66.55917485494903,"0 0 0"
11,165,60.527560155260176,"0 0 0"
0,166,0,"2 0.035117623905636976 1"
1,166,47.238502197585056,"0 0 0"
2,166,49.01705384921602,"0 0 0"
3,166,51.76996697525022,"0 0 0"
4,166,4.621708296486332,"1 0.019148656951904982 1"
5,166,60.5453687368695,"0 0 0"
6,166,1.599334102788255,"1 0.018671246728658632 1"
7,166,54.767414906905394,"0 0 0"
8,166,0,"2 0.0402699750073677 1"
9,166,1.730842833526907,"1 0.017542783623267742 1"
10,166,10.97611091605728,"1 0.020287170666924946 1"
11,166,43.92096032897629,"0 0 0"
0,167,59.109784448510716,"0 0 0"
1,167,14.955365460789075,"1 0.021859666348739034 1"
2,167,0,"2 0.03188265916319931 1"
3,167,54.72282654005745,"0 0 0"
4,167,56.43368918602381,"0 0 0"
5,167,0,"2 0.03331028421993348 1"
6,167,-2.554287491471058,"1 0.019436509825228765 1"
7,167,0,"2 0.028207385947336426 1"
8,167,21.960625922703677,"1 0.020927789045757764 1"
9,167,61.06870039766211,"0 0 0"
10,167,4.8746519956199705,"1 0.016684071172717013 1"
11,167,56.19611963300184,"0 0 0"
0,168,54.568600826335334,"0 0 0"
1,168,63.96119103836638,"0 0 0"
2,168,48.988284384613536,"0 0 0"
3,168,63.02307108684426,"0 0 0"
4,168,5.941448941535484,"1 0.018070463027758846 1"
5,168,63.13072753927178,"0 0 0"
6,168,0,"2 0.032291355027376574 1"
7,168,76.90820771027322,"0 0 0"
8,168,66.42128067095535,"0 0 0"
9,168,55.81857393001839,"0 0 0"
10,168,16.267463284769278,"1 0.019055837386675586 1"
11,168,0,"2 0.031594232830817734 1"
0,169,62.95756915814957,"0 0 0"
1,169,60.96882180927922,"0 0 0"
2,169,56.40999533043603,"0 0 0"
3,169,0,"2 0.03252191401586915 1"
4,169,54.88195742710763,"0 0 0"
5,169,62.900859958353124,"0 0 0"
6,169,0,"2 0.03747877653941419 1"
7,169,75.98776776054788,"0 0 0"
8,169,57.76751833865183,"0 0 0"
9,169,60.48445432895507,"0 0 0"
10,169,65.57109769242396,"0 0 0"
11,169,7.364080332555773,"1 0.01928876857413384 1"
0,170,10.30752468709808,"1 0.022172954614579334 1"
1,170,58.328947649456836,"0 0 0"
2,170,0,"2 0.04216433464063078 1"
3,170,64.76009735264329,"0 0 0"
4,170,61.18991824962092,"0 0 0"
5,170,65.25491365223382,"0 0 0"
6,170,0,"2 0.03421058937480951 1"
7,170,57.592180286242346,"0 0 0"
8,170,54.404236880025536,"0 0 0"
9,170,50.383666313619464,"0 0 0"
10,170,47.845631605386146,"0 0 0"
11,170,0,"2 0.05495911196045581 1"
0,171,49.21889698621882,"0 0 0"
1,171,0,"2 0.028923010460716783 1"
2,171,52.87439343035818,"0 0 0"
3,171,55.72831179379899,"0 0 0"
4,171,46.36976867284286,"0 0 0"
5,171,61.93744530286495,"0 0 0"
6,171,67.02805787311884,"0 0 0"
7,171,57.790691425937005,"0 0 0"
8,171,50.38616398731258,"0 0 0"
9,171,57.19628896965637,"0 0 0"
10,171,-0.5308901009141707,"1 0.01755887283245038 1"
11,171,49.028085328821675,"0 0 0"
0,172,62.20368220637324,"0 0 0"
1,172,61.58756373109502,"0 0 0"
2,172,5.141304402352446,"1 0.021072590844553544 1"
3,172,68.19382715246168,"0 0 0"
4,172,0,"4 0.12325759973978671 0.75 10 0.06762086832920723 0.25"
5,172,0,"3 0.10300281867977662 0.75 9 0.06210083987052906 0.25"
6,172,57.982157932600316,"0 0 0"
7,172,13.860509940234763,"1 0.01704963268975604 1"
8,172,61.50738310093384,"0 0 0"
9,172,69.24204391460637,"0 0 0"
10,172,0,"2 0.03306388842948079 1"
11,172,61.123225838387114,"0 0 0"
0,173,51.6753619627564,"0 0 0"
1,173,15.271824021849469,"1 0.02005496878717572 1"
2,173,49.264051708940826,"0 0 0"
3,173,50.240639762374116,"0 0 0"
4,173,58.36213665961038,"0 0 0"
5,173,50.07398789188001,"0 0 0"
6,173,60.07365974592727,"0 0 0"
7,173,59.891350221485084,"0 0 0"
8,173,58.495664405091674,"0 0 0"
9,173,0,"2 0.03469016085621345 1"
10,173,62.617501780484844,"0 0 0"
11,173,0.7663778231454543,"1 0.02050415915402566 1"
0,174,72.40309941548917,"0 0 0"
1,174,76.16067916349954,"0 0 0"
2,174,53.07131676629792,"0 0 0"
3,174,67.7020764444433,"0 0 0"
4,174,23.814957137699878,"1 0.019709245451952278 1"
5,174,67.20838928803973,"0 0 0"
6,174,63.80658925067678,"0 0 0"
7,174,73.21893240480534,"0 0 0"
8,174,0,"2 0.02715918767110684 1"
9,174,58.76868192744382,"0 0 0"
10,174,15.324038944822327,"1 0.019503814719477958 1"
11,174,69.77292314380513,"0 0 0"
0,175,64.09854465642746,"0 0 0"
1,175,64.96869162018429,"0 0 0"
2,175,61.463628143642076,"0 0 0"
3,175,61.78607585480467,"0 0 0"
4,175,0,"2 0.03719755123468266 1"
5,175,58.82618806103689,"0 0 0"
6,175,60.70154546633039,"0 0 0"
7,175,67.00297320146828,"0 0 0"
8,175,55.37766876170687,"0 0 0"
9,175,19.394382480552416,"1 0.021581684528145552 1"
10,175,2.506506336259889,"1 0.017708460212163032 1"
11,175,58.90625827853858,"0 0 0"
0,176,0,"2 0.031224418916470303 1"
1,176,62.827136519927365,"0 0 0"
2,176,46.463024190902686,"0 0 0"
3,176,54.462381553535934,"0 0 0"
4,176,48.56718033458975,"0 0 0"
5,176,52.59644208474666,"0 0 0"
6,176,0,"2 0.030955348194242154 1"
7,176,62.910955814212535,"0 0 0"
8,176,69.76779080519111,"0 0 0"
9,176,53.111384942744394,"0 0 0"
10,176,17.215763235781353,"1 0.020185837048957305 1"
11,176,45.62292222788647,"0 0 0"
0,177,57.50795082382942,"0 0 0"
1,177,70.52044956678755,"0 0 0"
2,177,12.673627719883271,"1 0.017535963908423602 1"
3,177,56.48599681274167,"0 0 0"
4,177,0.7194168143353181,"1 0.016951462156737734 1"
5,177,71.02234983701864,"0 0 0"
6,177,66.0775307857518,"0 0 0"
7,177,7.751460094089495,"1 0.020738669110356208 1"
8,177,1.5005508412631627,"1 0.020439663157718342 1"
9,177,52.99486873160482,"0 0 0"
10,177,0,"2 0.03799092753341269 1"
11,177,47.28836044470752,"0 0 0"
0,178,56.18444872434538,"0 0 0"
1,178,56.743947972492585,"0 0 0"
2,178,0,"2 0.033471351073999664 1"
3,178,55.633045618120136,"0 0 0"
4,178,57.39855564361647,"0 0 0"
5,178,0,"2 0.027064373003037146 1"
6,178,0,"2 0.028832377189324184 1"
7,178,0,"2 0.030781527540030214 1"
8,178,62.664776426217855,"0 0 0"
9,178,58.21136666709236,"0 0 0"
10,178,59.83182549847736,"0 0 0"
11,178,0,"2 0.038726598656070504 1"
0,179,0,"3 0.040497420109491825 1"
1,179,0,"2 0.0296496673300735 1"
2,179,63.2833339879133,"0 0 0"
3,179,-2.2463254035068374,"1 0.017475140029078993 1"
4,179,66.04624592952963,"0 0 0"
5,179,63.485153699159305,"0 0 0"
6,179,54.24962295272404,"0 0 0"
7,179,8.140987968927611,"1 0.020895104907717107 1"
8,179,0,"2 0.03344341578773663 1"
9,179,51.81278213779626,"0 0 0"
10,179,69.74513598156982,"0 0 0"
11,179,8.543603224688162,"1 0.017634990874213902 1"
0,180,11.163474913235419,"1 0.019014034463258497 1"
1,180,55.23638917208301,"0 0 0"
2,180,50.74198240662054,"0 0 0"
3,180,54.81913907696037,"0 0 0"
4,180,65.64642904085889,"0 0 0"
5,180,0,"2 0.0312953587243605 1"
6,180,0,"2 0.04448767844215395 1"
7,180,48.297068313372066,"0 0 0"
8,180,60.182582329504484,"0 0 0"
9,180,59.65551446402528,"0 0 0"
10,180,55.864933361396716,"0 0 0"
11,180,0,"2 0.0335290214943991 1"
0,181,56.2091097562833,"0 0 0"
1,181,66.49020970701781,"0 0 0"
2,181,49.487246537979615,"0 0 0"
3,181,0,"2 0.039584933863897886 1"
4,181,52.80918406834374,"0 0 0"
5,181,51.8381892462825,"0 0 0"
6,181,53.76088144252354,"0 0 0"
7,181,65.98082537709337,"0 0 0"
8,181,58.181831154911585,"0 0 0"
9,181,53.03861245243226,"0 0 0"
10,181,69.80285431220797,"0 0 0"
11,181,46.1158418168228,"0 0 0"
0,182,11.289329469815463,"1 0.01686452467241432 1"
1,182,57.23390431614743,"0 0 0"
2,182,47.08557359357877,"0 0 0"
3,182,57.246080455400595,"0 0 0"
4,182,0,"2 0.028288397602478907 1"
5,182,57.78812063751205,"0 0 0"
6,182,0,"2 0.03955986716585462 1"
7,182,0,"2 0.028169300946709 1"
8,182,8.913420378205437,"1 0.022209933791573207 1"
9,182,77.67995398403427,"0 0 0"
10,182,23.474419601426604,"1 0.02136502321359484 1"
11,182,0,"2 0.026346862674532966 1"
0,183,6.890075551456782,"1 0.021894648475089356 1"
1,183,40.99932982032819,"0 0 0"
2,183,53.96039461747709,"0 0 0"
3,183,7.977780372903247,"1 0.019352923435706704 1"
4,183,46.10221356744066,"0 0 0"
5,183,61.19740664356015,"0 0 0"
6,183,67.3936299276986,"0 0 0"
7,183,71.73427368604256,"0 0 0"
8,183,51.94669393268559,"0 0 0"
9,183,61.66892184168125,"0 0 0"
10,183,0,"2 0.03635899100003238 1"
11,183,61.084212755869665,"0 0 0"
0,184,65.13184185485582,"0 0 0"
1,184,65.10269107435111,"0 0 0"
2,184,59.291423530837605,"0 0 0"
3,184,68.15263290845722,"0 0 0"
4,184,56.921590875130846,"0 0 0"
5,184,50.66995657366229,"0 0 0"
6,184,0,"2 0.03014821320953569 1"
7,184,69.33758403641806,"0 0 0"
8,184,53.4772468071026,"0 0 0"
9,184,49.296196939067364,"0 0 0"
10,184,50.23822310027873,"0 0 0"
11,184,56.01974687671925,"0 0 0"
0,185,70.42981728795758,"0 0 0"
1,185,63.168515589614586,"0 0 0"
2,185,56.99081322347952,"0 0 0"
3,185,58.5625874890557,"0 0 0"
4,185,64.0633483170067,"0 0 0"
5,185,60.05029526268448,"0 0 0"
6,185,51.795668075885665,"0 0 0"
7,185,0.2852817341498337,"1 0.020481500934505577 1"
8,185,57.39277231889661,"0 0 0"
9,185,50.6994209881356,"0 0 0"
10,185,59.83955624907612,"0 0 0"
11,185,50.871337632962884,"0 0 0"
0,186,62.14520486537306,"0 0 0"
1,186,54.77379580811612,"0 0 0"
2,186,60.9244561922934,"0 0 0"
3,186,63.61904050344825,"0 0 0"
4,186,0,"2 0.05007883818225453 1"
5,186,68.04365793013575,"0 0 0"
6,186,0,"2 0.043347294524862204 1"
7,186,0,"2 0.03720535008603564 1"
8,186,0.10436465976137299,"1 0.017490729652996643 1"
9,186,64.84144923383268,"0 0 0"
10,186,0,"2 0.03097478893663557 1"
11,186,61.18423290625125,"0 0 0"
0,187,76.33669546172499,"0 0 0"
1,187,57.72027043244194,"0 0 0"
2,187,58.944867210939094,"0 0 0"
3,187,56.48243958609976,"0 0 0"
4,187,0,"2 0.03416208436131846 1"
5,187,0,"2 0.0290807711555647 1"
6,187,56.26804503697746,"0 0 0"
7,187,-2.1554050361698955,"1 0.01676864697585333 1"
8,187,-0.4119956252058614,"1 0.018442597144962932 1"
9,187,66.60260113209236,"0 0 0"
10,187,67.65069588995512,"0 0 0"
11,187,4.856966589262875,"1 0.01859105458302024 1"
0,188,48.59269162415223,"0 0 0"
1,188,0.31654078970763777,"1 0.016765181619096403 1"
2,188,48.98894237632517,"0 0 0"
3,188,58.185009013770916,"0 0 0"
4,188,15.071066959178019,"1 0.019581847782885284 1"
5,188,73.13933749571125,"0 0 0"
6,188,61.438244198800874,"0 0 0"
7,188,62.73108632426317,"0 0 0"
8,188,69.3788296226868,"0 0 0"
9,188,57.39423460860904,"0 0 0"
10,188,5.406088804209595,"1 0.020981670591773756 1"
11,188,65.41423637715754,"0 0 0"
0,189,54.83451668993653,"0 0 0"
1,189,61.47568057026321,"0 0 0"
2,189,50.816951613395744,"0 0 0"
3,189,51.16171938373906,"0 0 0"
4,189,62.066718634538965,"0 0 0"
5,189,6.657543314316555,"1 0.019745323058098774 1"
6,189,67.45633062322531,"0 0 0"
7,189,0,"2 0.03508060911890432 1"
8,189,57.64087932941235,"0 0 0"
9,189,43.71106275173203,"0 0 0"
10,189,65.00819044383476,"0 0 0"
11,189,68.64249206726254,"0 0 0"
0,190,50.28919812787102,"0 0 0"
1,190,45.620376533227116,"0 0 0"
2,190,57.982790230876496,"0 0 0"
3,190,51.25459612973667,"0 0 0"
4,190,58.5364003423854,"0 0 0"
5,190,43.221129873716734,"0 0 0"
6,190,44.568531467138,"0 0 0"
7,190,68.8268530538213,"0 0 0"
8,190,3.3867661399943785,"1 0.02017559212011131 1"
9,190,0,"2 0.03470966649175828 1"
10,190,2.3635897734861473,"1 0.020791802889244655 1"
11,190,51.35130450060554,"0 0 0"
0,191,61.21945597273809,"0 0 0"
1,191,56.568003574283736,"0 0 0"
2,191,62.03125827571862,"0 0 0"
3,191,56.090628062694485,"0 0 0"
4,191,59.78833843474238,"0 0 0"
5,191,66.71319932629508,"0 0 0"
6,191,0,"2 0.031630274233932956 1"
7,191,6.9528635436592126,"1 0.021824733630825727 1"
8,191,59.46184074619023,"0 0 0"
9,191,57.98516572249387,"0 0 0"
10,191,51.45968105660595,"0 0 0"
11,191,-1.2914635663140714,"1 0.018180783947432416 1"
0,192,69.03969521622473,"0 0 0"
1,192,53.28397652259091,"0 0 0"
2,192,64.18995924502607,"0 0 0"
3,192,72.23605787808047,"0 0 0"
4,192,55.684799204558715,"0 0 0"
5,192,60.99071419372564,"0 0 0"
6,192,60.479017549629944,"0 0 0"
7,192,55.88127352831579,"0 0 0"
8,192,67.48113519854817,"0 0 0"
9,192,33.13243849716514,"0 0 0"
10,192,61.677113890845796,"0 0 0"
11,192,53.09172855731742,"0 0 0"
0,193,68.38635139850616,"0 0 0"
1,193,66.52703672474767,"0 0 0"
2,193,56.797234461172316,"0 0 0"
3,193,0,"12 0.23297334333231845 0.75 14 0.09475831200438012 0.25"
4,193,73.70757846567079,"0 0 0"
5,193,0,"2 0.0298815378148129 1"
6,193,74.00523222755,"0 0 0"
7,193,54.66622208186654,"0 0 0"
8,193,75.29279062440773,"0 0 0"
9,193,0,"2 0.03147022784366361 1"
10,193,12.55881223828775,"1 0.017052031564392927 1"
11,193,60.15524689756372,"0 0 0"
0,194,57.76857591375254,"0 0 0"
1,194,80.55788028982772,"0 0 0"
2,194,0,"2 0.024974834272289994 1"
3,194,78.64873610641257,"0 0 0"
4,194,0,"2 0.03439709321882313 1"
5,194,-3.8756289026845963,"1 0.020937463931434377 1"
6,194,59.66156986759027,"0 0 0"
7,194,0,"2 0.03301702257410409 1"
8,194,77.06385352995598,"0 0 0"
9,194,65.95583381660163,"0 0 0"
10,194,0,"2 0.027942493859225263 1"
11,194,12.385287204939779,"1 0.017525325756502147 1"
0,195,0,"2 0.0346861602310651 1"
1,195,0,"2 0.03075852307413707 1"
2,195,0,"2 0.03646297623052296 1"
3,195,0,"5 0.13682676136349778 0.7499999999999999 11 0.07617834000967239 0.2500000000000001"
4,195,9.622242734150667,"1 0.01773319708437189 1"
5,195,66.14317819129009,"0 0 0"
6,195,60.70898467965663,"0 0 0"
7,195,82.2853577076935,"0 0 0"
8,195,15.261734760053493,"1 0.02072967353009288 1"
9,195,64.31563427208175,"0 0 0"
10,195,59.512289224433395,"0 0 0"
11,195,68.95735419437608,"0 0 0"
0,196,80.40884196457799,"0 0 0"
1,196,58.00601791519714,"0 0 0"
2,196,37.86995669826014,"0 0 0"
3,196,47.01804024644912,"0 0 0"
4,196,51.65571784432151,"0 0 0"
5,196,0,"3 0.09417002921987577 0.75 10 0.06710254962339639 0.25"
6,196,52.1648773084542,"0 0 0"
7,196,57.89582635864225,"0 0 0"
8,196,4.673661133295063,"1 0.01850719940099321 1"
9,196,0,"2 0.03346396489339325 1"
10,196,0,"2 0.04833147360554454 1"
11,196,62.350924451901776,"0 0 0"
0,197,43.691056456002634,"0 0 0"
1,197,48.33762393679962,"0 0 0"
2,197,55.90585393719695,"0 0 0"
3,197,51.1418134474191,"0 0 0"
4,197,2.8950223223646034,"1 0.01788703495302485 1"
5,197,61.90387367146568,"0 0 0"
6,197,61.93568190444469,"0 0 0"
7,197,55.593873955274574,"0 0 0"
8,197,48.71844184509044,"0 0 0"
9,197,63.62794760517349,"0 0 0"
10,197,58.95768750680357,"0 0 0"
11,197,67.99201246974393,"0 0 0"
0,198,0,"2 0.03176936906812233 1"
1,198,72.999744935064,"0 0 0"
2,198,60.5098171604942,"0 0 0"
3,198,20.340859876333653,"1 0.01781219074944801 1"
4,198,61.231925758202784,"0 0 0"
5,198,75.50790409008992,"0 0 0"
6,198,0,"2 0.02896472801995716 1"
7,198,0,"2 0.0349736542676193 1"
8,198,56.493722264237036,"0 0 0"
9,198,59.16688058775688,"0 0 0"
10,198,62.051324910738664,"0 0 0"
11,198,0,"2 0.03273530010736854 1"
0,199,72.76443473555919,"0 0 0"
1,199,0,"2 0.033277282941989894 1"
2,199,61.37091219539419,"0 0 0"
3,199,0,"2 0.0333433317620973 1"
4,199,65.1237998917271,"0 0 0"
5,199,68.08853572958911,"0 0 0"
6,199,64.458178902036,"0 0 0"
7,199,68.45125898381163,"0 0 0"
8,199,63.58463055347076,"0 0 0"
9,199,61.639255460957486,"0 0 0"
10,199,55.00640669854312,"0 0 0"
11,199,51.98742527076199,"0 0 0"
