technicianId,serviceId,distribution_offset,distribution
7,163,61.28008295238151,"0 0 0"
8,163,64.17831766520534,"0 0 0"
9,163,63.405874198187334,"0 0 0"
10,163,36.21391824391653,"1 0.03292992260279557 1"
11,163,71.74470955649993,"0 0 0"
0,164,55.16488407334636,"0 0 0"
1,164,0,"4 0.06363651452501798 1"
2,164,62.08389031581083,"0 0 0"
3,164,0,"3 0.04818566545305197 1"
4,164,0,"2 0.04198177796798637 1"
5,164,64.07265769073288,"0 0 0"
6,164,46.58644679961899,"0 0 0"
7,164,52.20517998833973,"0 0 0"
8,164,0,"3 0.04492015468544865 1"
9,164,55.216173042957855,"0 0 0"
10,164,60.27966560615254,"0 0 0"
11,164,35.167196732185,"1 0.029880767016197483 1"
0,165,75.17678804860195,"0 0 0"
1,165,52.265777541184065,"0 0 0"
2,165,32.88374838809316,"1 0.02919518095000912 1"
3,165,60.70122437612945,"0 0 0"
4,165,0,"2 0.03199420491300388 1"
5,165,68.77222046420835,"0 0 0"
6,165,0,"2 0.03655977660289484 1"
7,165,0,"3 0.04634818905306982 1"
8,165,59.67308688684823,"0 0 0"
9,165,59.76431093929747,"0 0 0"
10,165,62.986252790521235,"0 0 0"
11,165,49.67285531542748,"0 0 0"
0,166,25.007198520874482,"1 0.026337913178330556 1"
1,166,54.88219252543358,"0 0 0"
2,166,59.16340812192513,"0 0 0"
3,166,59.616668620849616,"0 0 0"
4,166,59.63842469498935,"0 0 0"
5,166,65.93522618623139,"0 0 0"
6,166,56.18086055339098,"0 0 0"
7,166,54.43324379780903,"0 0 0"
8,166,66.20163170022323,"0 0 0"
9,166,58.51151059011654,"0 0 0"
10,166,49.29152948933243,"0 0 0"
11,166,0,"2 0.03100907409070341 1"
0,167,52.724252141814624,"0 0 0"
1,167,56.557416808413564,"0 0 0"
2,167,13.744114799897467,"1 0.03069574306528444 1"
3,167,5.651869185787405,"1 0.026979824742507274 1"
4,167,49.364794868717986,"0 0 0"
5,167,0,"2 0.029854332466357995 1"
6,167,14.025507721175074,"1 0.029849126430221026 1"
7,167,72.2796027698117,"0 0 0"
8,167,17.93231292467511,"1 0.031197430034360926 1"
9,167,64.48728428702994,"0 0 0"
10,167,17.285317642813744,"1 0.026071190214012708 1"
11,167,57.536656428650495,"0 0 0"
0,168,0,"2 0.02938388517166415 1"
1,168,51.64593087734974,"0 0 0"
2,168,32.797131600929106,"1 0.031100719526883494 1"
3,168,65.84619052877237,"0 0 0"
4,168,55.34977028938927,"0 0 0"
5,168,37.34260086759757,"1 0.03125985303819473 1"
6,168,51.258575646339196,"0 0 0"
7,168,46.38931547886309,"0 0 0"
8,168,72.2137247281864,"0 0 0"
9,168,75.8542750386025,"0 0 0"
10,168,67.77201223891747,"0 0 0"
11,168,58.62635390446887,"0 0 0"
0,169,0,"12 0.2779522953188906 0.75 14 0.11997276924696601 0.25"
1,169,56.95712299376126,"0 0 0"
2,169,57.68320362790885,"0 0 0"
3,169,35.29674953795433,"1 0.03287792229247272 1"
4,169,0,"2 0.035040290417720915 1"
5,169,74.36197897098195,"0 0 0"
6,169,46.59238652961605,"0 0 0"
7,169,59.08483072517626,"0 0 0"
8,169,69.44468701941081,"0 0 0"
9,169,64.17280038199127,"0 0 0"
10,169,51.933039403474794,"0 0 0"
11,169,68.2259232459306,"0 0 0"
0,170,0,"4 0.06259138548153677 1"
1,170,54.05374813424502,"0 0 0"
2,170,0,"3 0.04268432358861237 1"
3,170,40.33894832532843,"0 0 0"
4,170,61.3320607177512,"0 0 0"
5,170,34.64101029046861,"1 0.02929972959110775 1"
6,170,0,"4 0.06878754898793742 1"
7,170,0,"5 0.07060852427900224 1"
8,170,51.457353696553916,"0 0 0"
9,170,11.113528444162377,"1 0.023115763200872996 1"
10,170,68.47210473791009,"0 0 0"
11,170,67.37996008942687,"0 0 0"
0,171,0,"2 0.034359650929995926 1"
1,171,34.05241197556562,"1 0.025745445440241578 1"
2,171,57.986408401926276,"0 0 0"
3,171,59.18158000907944,"0 0 0"
4,171,59.36891328361552,"0 0 0"
5,171,0,"9 0.25296726800854674 0.75 13 0.1260613525491374 0.25"
6,171,22.44500698696669,"1 0.029052092922396897 1"
7,171,57.76280584077509,"0 0 0"
8,171,9.313224332077773,"1 0.0255637836299108 1"
9,171,54.752895433763534,"0 0 0"
10,171,52.74862024317108,"0 0 0"
11,171,70.34893986080972,"0 0 0"
0,172,74.33470095763089,"0 0 0"
1,172,74.3636924232049,"0 0 0"
2,172,67.98642454876665,"0 0 0"
3,172,64.6629639599509,"0 0 0"
4,172,62.884803136369186,"0 0 0"
5,172,45.99284672490978,"0 0 0"
6,172,73.47800205594737,"0 0 0"
7,172,61.70208201946593,"0 0 0"
8,172,61.218096200780074,"0 0 0"
9,172,51.99462969204638,"0 0 0"
10,172,57.63705584140425,"0 0 0"
11,172,57.45360003564074,"0 0 0"
0,173,68.28867049740029,"0 0 0"
1,173,61.086985521670606,"0 0 0"
2,173,66.25488103624939,"0 0 0"
3,173,61.14283808237256,"0 0 0"
4,173,59.05796219985811,"0 0 0"
5,173,62.93524378632064,"0 0 0"
6,173,65.20596056192414,"0 0 0"
7,173,61.01206871204222,"0 0 0"
8,173,22.44595833663557,"1 0.02562083733474051 1"
9,173,65.41731890097405,"0 0 0"
10,173,54.85382483837526,"0 0 0"
11,173,72.33720761727713,"0 0 0"
0,174,50.74396551447208,"0 0 0"
1,174,0,"3 0.047113943208315995 1"
2,174,56.90387157111049,"0 0 0"
3,174,55.57985813794107,"0 0 0"
4,174,0,"4 0.06282526213587743 1"
5,174,58.38218294277732,"0 0 0"
6,174,64.8051382533702,"0 0 0"
7,174,71.78368032185854,"0 0 0"
8,174,68.27248530575491,"0 0 0"
9,174,57.21324158620865,"0 0 0"
10,174,33.82098690698939,"1 0.02844503393809888 1"
11,174,75.56988821455644,"0 0 0"
0,175,0,"2 0.03254784282782149 1"
1,175,22.414978056319697,"1 0.029831243711827694 1"
2,175,67.49283582050435,"0 0 0"
3,175,58.47612134641833,"0 0 0"
4,175,67.76851235714658,"0 0 0"
5,175,75.13204970508532,"0 0 0"
6,175,61.89877004649233,"0 0 0"
7,175,77.59433232871213,"0 0 0"
8,175,56.386221809785376,"0 0 0"
9,175,53.72552340089741,"0 0 0"
10,175,0,"3 0.05899511662028851 1"
11,175,56.9886992107627,"0 0 0"
0,176,69.91561393514097,"0 0 0"
1,176,54.55320953752837,"0 0 0"
2,176,66.45061325382551,"0 0 0"
3,176,52.24647161484636,"0 0 0"
4,176,44.6118858920574,"1 0.03218142461673118 1"
5,176,57.93905813092755,"0 0 0"
6,176,0,"4 0.06343654745123783 1"
7,176,73.11569842778907,"0 0 0"
8,176,65.75181524351379,"0 0 0"
9,176,13.17249719238928,"1 0.026430150650057257 1"
10,176,0,"3 0.050668231070287575 1"
11,176,63.89223937420299,"0 0 0"
0,177,35.451548225061295,"1 0.0324711908542228 1"
1,177,19.861974186747425,"1 0.02406615174799933 1"
2,177,61.35180004089265,"0 0 0"
3,177,10.051704157699945,"1 0.028219778874101452 1"
4,177,60.1507227200579,"0 0 0"
5,177,65.44975788596352,"0 0 0"
6,177,76.26554682045169,"0 0 0"
7,177,56.7858573382329,"0 0 0"
8,177,71.43319033104699,"0 0 0"
9,177,0,"4 0.056950450782654996 1"
10,177,58.56850403735622,"0 0 0"
11,177,66.39866888206944,"0 0 0"
0,178,53.30694158526392,"0 0 0"
1,178,0,"2 0.032839103385581984 1"
2,178,56.98342028367521,"0 0 0"
3,178,0,"17 0.3610966891869927 0.75 17 0.15284951054966747 0.25"
4,178,78.11487305519766,"0 0 0"
5,178,69.82264462699402,"0 0 0"
6,178,51.67544397612876,"0 0 0"
7,178,50.64618309888082,"0 0 0"
8,178,0,"2 0.042303904455783414 1"
9,178,14.168667628842542,"1 0.022414247827734813 1"
10,178,18.176929443818594,"1 0.026979896596570376 1"
11,178,23.076929806061038,"1 0.023169260938591445 1"
0,179,67.53766462989658,"0 0 0"
1,179,0,"2 0.03150855622998832 1"
2,179,36.57201703627172,"1 0.0320421811279375 1"
3,179,58.9983706124977,"0 0 0"
4,179,64.76462014758405,"0 0 0"
5,179,0,"2 0.03930542970534486 1"
6,179,46.3635986729207,"0 0 0"
7,179,72.43716804078268,"0 0 0"
8,179,27.622578644348522,"1 0.02376093766098212 1"
9,179,51.0268102221755,"0 0 0"
10,179,71.46197596610395,"0 0 0"
11,179,24.41271011773633,"1 0.02807139122027175 1"
0,180,52.847590284402465,"0 0 0"
1,180,0,"2 0.03373686988155381 1"
2,180,48.711901593654865,"0 0 0"
3,180,54.45389278263273,"0 0 0"
4,180,59.38021164620923,"0 0 0"
5,180,55.41892605952279,"0 0 0"
6,180,46.96416962203191,"0 0 0"
7,180,30.407357590078732,"1 0.031492334899160916 1"
8,180,64.77504904731559,"0 0 0"
9,180,0,"4 0.06732032936046954 1"
10,180,0,"2 0.04605746564897543 1"
11,180,60.88915473998341,"0 0 0"
0,181,55.41116505945621,"0 0 0"
1,181,56.02667803544096,"0 0 0"
2,181,45.14334554771396,"0 0 0"
3,181,49.790979274662924,"0 0 0"
4,181,17.49804076823696,"1 0.03075883208159098 1"
5,181,59.11849257141537,"0 0 0"
6,181,0,"3 0.058393193398040694 1"
7,181,37.450414701915435,"0 0 0"
8,181,56.759870605425455,"0 0 0"
9,181,0,"2 0.04500611229079081 1"
10,181,57.92321872005525,"0 0 0"
11,181,0,"3 0.04539957089606746 1"
0,182,0,"3 0.0524331987245098 1"
1,182,81.550367563452,"0 0 0"
2,182,48.6195822128992,"0 0 0"
3,182,74.44389691165347,"0 0 0"
4,182,27.62840774531235,"1 0.022995837642438944 1"
5,182,71.36367452592857,"0 0 0"
6,182,57.97301946260945,"0 0 0"
7,182,7.802562616577433,"1 0.0226150921940889 1"
8,182,31.358039363417255,"1 0.02914815599290071 1"
9,182,25.997019535395737,"1 0.028323055907719347 1"
10,182,18.629792115846847,"1 0.029290939425288532 1"
11,182,40.959265392490664,"0 0 0"
0,183,65.04986624987497,"0 0 0"
1,183,57.839245531002256,"0 0 0"
2,183,61.44161705173463,"0 0 0"
3,183,55.75544668600389,"0 0 0"
4,183,17.197547006743534,"1 0.025490316690025994 1"
5,183,69.14908609984032,"0 0 0"
6,183,53.068687716283414,"0 0 0"
7,183,68.36033565060055,"0 0 0"
8,183,69.45375668960317,"0 0 0"
9,183,54.144719412337984,"0 0 0"
10,183,0,"4 0.06748878732428394 1"
11,183,47.46881302236776,"0 0 0"
0,184,50.437894653747534,"0 0 0"
1,184,51.91396559375486,"0 0 0"
2,184,64.72113104185941,"0 0 0"
3,184,42.46970314890494,"0 0 0"
4,184,55.73964171976696,"0 0 0"
5,184,55.8769679790037,"0 0 0"
6,184,59.8473658929804,"0 0 0"
7,184,54.936492644740575,"0 0 0"
8,184,59.77434373140981,"0 0 0"
9,184,0,"2 0.04487316160609315 1"
10,184,54.19536515356303,"0 0 0"
11,184,0,"2 0.04772753761576959 1"
0,185,0,"2 0.03232574807874003 1"
1,185,29.528276688513586,"1 0.028432386604143677 1"
2,185,10.653066233234917,"1 0.023875500045584003 1"
3,185,0,"3 0.04229000806157956 1"
4,185,62.614529907194765,"0 0 0"
5,185,51.37738465754205,"0 0 0"
6,185,61.782807095111174,"0 0 0"
7,185,0,"3 0.046547792973758335 1"
8,185,69.50006347024936,"0 0 0"
9,185,23.782455987935734,"1 0.02223156218263098 1"
10,185,49.944617634629246,"0 0 0"
11,185,0,"2 0.033145538661332026 1"
0,186,24.091379876642605,"1 0.02278720199822824 1"
1,186,59.63606302162022,"0 0 0"
2,186,0,"5 0.07142791963002182 1"
3,186,54.049486696685726,"0 0 0"
4,186,23.005686801905085,"1 0.0228537591256925 1"
5,186,62.61412807451299,"0 0 0"
6,186,57.610287213370285,"0 0 0"
7,186,71.98112456247345,"0 0 0"
8,186,57.44390062492445,"0 0 0"
9,186,60.889957463265546,"0 0 0"
10,186,0,"5 0.07034229980573854 1"
11,186,70.94467414099586,"0 0 0"
0,187,25.665472040140017,"1 0.026683984292041208 1"
1,187,0,"3 0.05182132173462568 1"
2,187,71.33931545819352,"0 0 0"
3,187,77.23935755166482,"0 0 0"
4,187,53.31705311226733,"0 0 0"
5,187,0,"2 0.04244753221023657 1"
6,187,65.62937946269976,"0 0 0"
7,187,54.77098724679073,"0 0 0"
8,187,68.32547334082288,"0 0 0"
9,187,74.37826394449002,"0 0 0"
10,187,61.20400904698732,"0 0 0"
11,187,0,"2 0.036406007297637044 1"
0,188,69.52182423678295,"0 0 0"
1,188,0,"4 0.05278204162445767 1"
2,188,49.61818401096407,"0 0 0"
3,188,0,"13 0.27173628683636697 0.75 15 0.11698460294552022 0.25"
4,188,0,"2 0.0324427201535432 1"
5,188,18.004004930699075,"1 0.022724136890551628 1"
6,188,67.448039651731,"0 0 0"
7,188,63.52989572541788,"0 0 0"
8,188,61.63694953604281,"0 0 0"
9,188,51.90240163854491,"0 0 0"
10,188,54.53360693682425,"0 0 0"
11,188,56.537774093455916,"0 0 0"
0,189,0,"2 0.043274955866623034 1"
1,189,74.43027163905408,"0 0 0"
2,189,53.439248437714326,"0 0 0"
3,189,0,"4 0.06707426616907344 1"
4,189,50.62588233889541,"0 0 0"
5,189,57.83031753069403,"0 0 0"
6,189,0,"2 0.039246594497736584 1"
7,189,68.02275976874716,"0 0 0"
8,189,0,"3 0.03905208016516749 1"
9,189,55.85674694367443,"0 0 0"
10,189,63.77590997369766,"0 0 0"
11,189,42.41219439530764,"0 0 0"
0,190,13.917841804584597,"1 0.028958867638927185 1"
1,190,57.310830650450825,"0 0 0"
2,190,63.77011100776577,"0 0 0"
3,190,60.61534179929183,"0 0 0"
4,190,44.85050635740721,"0 0 0"
5,190,75.81602394730666,"0 0 0"
6,190,48.982738192778875,"0 0 0"
7,190,58.299594520707515,"0 0 0"
8,190,59.830757921610164,"0 0 0"
9,190,0,"2 0.03250028548177039 1"
10,190,57.968377692114046,"0 0 0"
11,190,47.24948797336225,"0 0 0"
0,191,0,"2 0.039313366918915515 1"
1,191,0,"2 0.046689000840564425 1"
2,191,61.843592035371586,"0 0 0"
3,191,49.36714828031472,"0 0 0"
4,191,0,"5 0.07003064501954769 1"
5,191,50.32208117262325,"0 0 0"
6,191,54.263755777183505,"0 0 0"
7,191,72.72077982026028,"0 0 0"
8,191,59.25547821303714,"0 0 0"
9,191,25.624616524586727,"1 0.02678952480376218 1"
10,191,45.36652098525777,"0 0 0"
11,191,67.65896858572212,"0 0 0"
0,192,0,"3 0.042900091627657615 1"
1,192,50.72727052436471,"0 0 0"
2,192,56.85161614165429,"0 0 0"
3,192,62.389193602092135,"0 0 0"
4,192,57.975273493190905,"0 0 0"
5,192,48.54964038073105,"0 0 0"
6,192,50.8707876497095,"0 0 0"
7,192,71.261106598232,"0 0 0"
8,192,0,"4 0.0634139534333783 1"
9,192,68.02421960995892,"0 0 0"
10,192,27.45095507247347,"1 0.025763827607288237 1"
11,192,57.97728802626475,"0 0 0"
0,193,55.49315212655037,"0 0 0"
1,193,34.793907352531534,"1 0.031701699545798934 1"
2,193,61.94250694178306,"0 0 0"
3,193,61.51703992714989,"0 0 0"
4,193,0,"2 0.03648639942266321 1"
5,193,72.19259442203418,"0 0 0"
6,193,57.66242392793155,"0 0 0"
7,193,0,"2 0.03779277124967255 1"
8,193,19.171090177187104,"1 0.023752054472376084 1"
9,193,49.332116006711246,"0 0 0"
10,193,0,"3 0.05153786172514566 1"
11,193,70.41185676699271,"0 0 0"
0,194,60.51818277723839,"0 0 0"
1,194,49.99468320278321,"0 0 0"
2,194,64.91916414611134,"0 0 0"
3,194,24.551047271250795,"1 0.03046123197010217 1"
4,194,0,"2 0.042350714997612726 1"
5,194,33.00241320754903,"1 0.027211638330965154 1"
6,194,0,"2 0.03322077258700008 1"
7,194,66.09496557091461,"0 0 0"
8,194,28.026851072007517,"1 0.023529837581343246 1"
9,194,55.8389539146484,"0 0 0"
10,194,59.034229258592845,"0 0 0"
11,194,66.15024459426455,"0 0 0"
0,195,57.6183908317141,"0 0 0"
1,195,50.6665409059601,"0 0 0"
2,195,53.095666386316175,"0 0 0"
3,195,58.20759398777053,"0 0 0"
4,195,59.84527784918072,"0 0 0"
5,195,55.1976278549152,"0 0 0"
6,195,60.66647206556849,"0 0 0"
7,195,52.76195843346334,"0 0 0"
8,195,58.9877538256158,"0 0 0"
9,195,68.15933161586969,"0 0 0"
10,195,51.40742644349879,"0 0 0"
11,195,57.83760876824211,"0 0 0"
0,196,15.663798963080424,"1 0.023152951586742434 1"
1,196,0,"2 0.041197944927131164 1"
2,196,61.70771525046339,"0 0 0"
3,196,28.626149914579045,"1 0.025994232648091004 1"
4,196,0,"2 0.029947279635855723 1"
5,196,59.19694121428143,"0 0 0"
6,196,61.9041913342294,"0 0 0"
7,196,81.47630502402612,"0 0 0"
8,196,57.01034633057559,"0 0 0"
9,196,0,"4 0.05625739789110315 1"
10,196,70.11500686546192,"0 0 0"
11,196,55.380192203321734,"0 0 0"
0,197,67.86601470721617,"0 0 0"
1,197,62.480919704944625,"0 0 0"
2,197,57.40060340279186,"0 0 0"
3,197,0,"3 0.05820988149937025 1"
4,197,64.8105917070249,"0 0 0"
5,197,52.72089317839477,"0 0 0"
6,197,70.3678984381344,"0 0 0"
7,197,0,"3 0.052462569563998036 1"
8,197,59.992534271182905,"0 0 0"
9,197,11.502347219341495,"1 0.02480999405485075 1"
10,197,56.64815275826673,"0 0 0"
11,197,55.70206155892669,"0 0 0"
0,198,60.01862938123507,"0 0 0"
1,198,52.82082079317171,"0 0 0"
2,198,0,"2 0.03292880780918922 1"
3,198,57.0920702331633,"0 0 0"
4,198,59.513335159767486,"0 0 0"
5,198,58.331904231351984,"0 0 0"
6,198,0,"5 0.07355164467949475 1"
7,198,52.544965431841895,"0 0 0"
8,198,53.716526833780776,"0 0 0"
9,198,46.56646105683452,"0 0 0"
10,198,60.299292549551026,"0 0 0"
11,198,56.35194001986706,"0 0 0"
0,199,12.581815946553476,"1 0.02753227492185347 1"
1,199,79.05106381159621,"0 0 0"
2,199,61.66081899595436,"0 0 0"
3,199,26.023782215978123,"1 0.031230722237299544 1"
4,199,57.75239632118917,"0 0 0"
5,199,0,"3 0.043326819645093155 1"
6,199,29.517967737307842,"1 0.02604906629470494 1"
7,199,61.0895805376905,"0 0 0"
8,199,0,"2 0.04711775395621458 1"
9,199,65.83489248073246,"0 0 0"
10,199,53.000143222590076,"0 0 0"
11,199,52.74325650929619,"0 0 0"
