technicianId,serviceId,distribution_offset,distribution
3,541,0,"2 0.0313082999021712 1"
4,541,0,"2 0.03842650379934656 1"
5,541,0,"12 0.3164033848831326 0.7499999999999999 15 0.1489037162221786 0.2500000000000001"
6,541,0,"2 0.038940683093151136 1"
7,541,0,"3 0.05232513663780031 1"
8,541,0,"3 0.04814401568319276 1"
9,541,0,"2 0.04263042694752958 1"
10,541,0,"5 0.17954805317953768 0.75 11 0.10904280965155952 0.25"
11,541,14.795798400323662,"1 0.02291312934182705 1"
12,541,0,"3 0.050538347599169246 1"
13,541,0,"2 0.030557775117413293 1"
14,541,0,"2 0.03785484874409677 1"
15,541,0,"2 0.042079324991153584 1"
16,541,0,"2 0.043354453823229305 1"
17,541,0,"2 0.03741294549066467 1"
18,541,0,"2 0.03726500538142447 1"
19,541,0,"3 0.04332217772586351 1"
20,541,0,"3 0.05765150901321219 1"
21,541,0,"14 0.27018182567586074 0.75 15 0.10997908344109533 0.25"
22,541,0,"2 0.04703299443260287 1"
23,541,0,"2 0.03775098631547804 1"
24,541,0,"2 0.03928283942794818 1"
25,541,0,"2 0.03570534934136466 1"
26,541,19.109179261725487,"1 0.023806596657349393 1"
27,541,0,"2 0.03993547185211154 1"
28,541,0,"3 0.049328302609058676 1"
29,541,0,"3 0.03944100148271954 1"
30,541,0,"2 0.032938046110637144 1"
31,541,0,"2 0.03301507707947211 1"
32,541,0,"4 0.056808745157437 1"
33,541,0,"3 0.050783989786924624 1"
34,541,0,"4 0.058897965122098356 1"
35,541,0,"2 0.03198029553241563 1"
36,541,0,"3 0.05832567446594674 1"
37,541,0,"14 0.31950354773661077 0.75 15 0.1343365565094449 0.25"
38,541,0,"2 0.03373199092003782 1"
39,541,0,"3 0.04857464272811612 1"
40,541,0,"3 0.04321481411696831 1"
41,541,0,"2 0.041749342545519166 1"
42,541,61.66182754591429,"0 0 0"
43,541,0,"4 0.05918797658906949 1"
44,541,0,"2 0.028872910216198644 1"
45,541,0,"2 0.043811054001519564 1"
46,541,0,"2 0.03281590229369118 1"
47,541,0,"3 0.0462512572304195 1"
48,541,0,"2 0.030763583880220977 1"
49,541,0,"2 0.03755339850999937 1"
50,541,0,"2 0.03457000738807257 1"
51,541,0,"2 0.04091655357852741 1"
52,541,0,"2 0.03592615633022863 1"
53,541,0,"2 0.03424625678538268 1"
54,541,0,"2 0.03708692074530534 1"
0,542,0,"3 0.04213840097900749 1"
1,542,0,"11 0.2831506088423991 0.75 14 0.12928089860222142 0.25"
2,542,0,"3 0.11799711907197191 0.7499999999999999 10 0.09181831651732596 0.2500000000000001"
3,542,0,"12 0.2676953676807866 0.75 15 0.12411658958622059 0.25"
4,542,0,"7 0.2125916918736789 0.7499999999999999 12 0.1160862988752228 0.2500000000000001"
5,542,0,"3 0.048973588083827464 1"
6,542,0,"3 0.051033719102830506 1"
7,542,0,"4 0.05304403033163233 1"
8,542,0,"3 0.05114240387236573 1"
9,542,0,"3 0.0405216447944051 1"
10,542,0,"3 0.05312052671558279 1"
11,542,0,"2 0.031009834784688703 1"
12,542,0,"2 0.03416001812896603 1"
13,542,23.14033134811417,"1 0.032903555303760296 1"
14,542,0,"2 0.04076449191221497 1"
15,542,0,"5 0.16417240398668198 0.7499999999999999 11 0.09856008820356728 0.2500000000000001"
16,542,0,"17 0.3168977794897171 0.75 16 0.11995265567780702 0.25"
17,542,0,"2 0.03617371013615871 1"
18,542,0,"3 0.0429793263384738 1"
19,542,0,"11 0.2362554706239902 0.75 14 0.10628752822780142 0.25"
20,542,0,"3 0.04647977945570582 1"
21,542,0,"10 0.2269100966616961 0.7500000000000001 14 0.10995434629309955 0.2499999999999999"
22,542,0,"4 0.062447347019074166 1"
23,542,0,"5 0.07614123603355534 1"
24,542,0,"7 0.08873791782816826 1"
25,542,0,"3 0.041576304329770275 1"
26,542,0,"4 0.0506939681776016 1"
27,542,0,"3 0.045810435592533484 1"
28,542,0,"2 0.034512506608409745 1"
29,542,0,"2 0.03140630132593352 1"
30,542,0,"3 0.04563069377692316 1"
31,542,0,"2 0.035322435586775454 1"
32,542,0,"3 0.04777946157435073 1"
33,542,0,"7 0.18254512764260028 0.75 12 0.0950221846924846 0.25"
34,542,0,"2 0.042416293462211825 1"
35,542,0,"2 0.0493025143537991 1"
36,542,0,"3 0.05330379980588543 1"
37,542,0,"2 0.03411467962689605 1"
38,542,0,"2 0.03175874475187808 1"
39,542,0,"3 0.046537592330847706 1"
40,542,0,"4 0.06686462045640965 1"
41,542,0,"3 0.04120371164697672 1"
42,542,0,"3 0.045476430342966744 1"
43,542,0,"3 0.05219407472984384 1"
44,542,0,"2 0.034901884239395164 1"
45,542,0,"4 0.05630019057816212 1"
46,542,0,"18 0.32238323671908803 0.7499999999999999 17 0.12653363343003501 0.2500000000000001"
47,542,0,"3 0.04477503658663752 1"
48,542,0,"3 0.04701037036114635 1"
49,542,0,"4 0.05438853122438728 1"
50,542,0,"3 0.04395347675844351 1"
51,542,21.938339053315964,"1 0.03033791294402652 1"
52,542,0,"11 0.23752452416603542 0.7499999999999999 14 0.10349277480881817 0.2500000000000001"
53,542,0,"4 0.06332417857101501 1"
54,542,0,"2 0.03705216804472421 1"
0,543,0,"9 0.22203938342860968 0.75 13 0.10658698285388639 0.25"
1,543,0,"2 0.04484746838023991 1"
2,543,0,"6 0.169210590480425 0.75 12 0.0979928540636697 0.25"
3,543,0,"2 0.03269329649438377 1"
4,543,0,"3 0.04672822348892143 1"
5,543,0,"4 0.0592251334454295 1"
6,543,0,"2 0.03273672587152176 1"
7,543,0,"3 0.05688960552167988 1"
8,543,0,"3 0.04109703683463199 1"
9,543,0,"12 0.3120400924956705 0.75 15 0.14810058292144335 0.25"
10,543,0,"5 0.06698187098099037 1"
11,543,0,"3 0.047135735520318384 1"
12,543,0,"3 0.055735392197008064 1"
13,543,0,"4 0.06639425286831338 1"
14,543,0,"6 0.19036914962648738 0.75 12 0.11375992248357644 0.25"
15,543,0,"2 0.03896227940501531 1"
16,543,0,"10 0.23542228767700665 0.75 14 0.11517612591127144 0.25"
17,543,0,"3 0.04979935273992976 1"
18,543,0,"3 0.055443191438261444 1"
19,543,0,"2 0.033389539710964845 1"
20,543,0,"2 0.039908011727499706 1"
21,543,0,"3 0.05452827719023353 1"
22,543,0,"2 0.037585496891355714 1"
23,543,0,"14 0.2887388749711305 0.75 15 0.11782337571449493 0.25"
24,543,0,"2 0.0340352114914293 1"
25,543,0,"3 0.052786127866724916 1"
26,543,0,"3 0.04297870991585585 1"
27,543,0,"2 0.04082865413281781 1"
28,543,0,"5 0.07056467930066967 1"
29,543,0,"9 0.230634799471115 0.75 13 0.11009621378101771 0.25"
30,543,0,"3 0.05126865501337253 1"
31,543,0,"3 0.04876583530762531 1"
32,543,0,"2 0.036303563712918166 1"
33,543,0,"2 0.04076720168352846 1"
34,543,0,"3 0.058103612164417055 1"
35,543,0,"2 0.039078025198241655 1"
36,543,0,"2 0.034608125304145004 1"
37,543,0,"5 0.06777496695107804 1"
38,543,0,"3 0.04224437646334331 1"
39,543,0,"2 0.038964619798815096 1"
40,543,0,"8 0.25658688994116147 0.75 13 0.13646154213297806 0.25"
41,543,0,"7 0.18187201946920223 0.75 12 0.09483479332119346 0.25"
42,543,0,"4 0.060464696394208484 1"
43,543,0,"3 0.05198319606127419 1"
44,543,0,"2 0.03842452610797408 1"
45,543,0,"9 0.2568660930480572 0.7499999999999999 13 0.1263639464134534 0.2500000000000001"
46,543,0,"2 0.03567925925814286 1"
47,543,0,"3 0.05115288706195033 1"
48,543,0,"3 0.040226389370141176 1"
49,543,0,"3 0.05187911853702475 1"
50,543,0,"4 0.05975588995470684 1"
51,543,0,"3 0.0430150316820529 1"
52,543,0,"3 0.052405891635993136 1"
53,543,0,"4 0.06337427198025106 1"
54,543,0,"2 0.05885127461010777 1"
0,544,0,"9 0.21585034609210813 0.7500000000000001 13 0.1003173301370662 0.2499999999999999"
1,544,0,"10 0.27109887934406834 0.7500000000000001 14 0.13422357719252723 0.2499999999999999"
2,544,0,"2 0.038996357434236746 1"
3,544,0,"2 0.03849750772046953 1"
4,544,0,"2 0.03214610759276056 1"
5,544,0,"2 0.030012886921631548 1"
6,544,0,"2 0.036659482844023206 1"
7,544,0,"2 0.04076656682997536 1"
8,544,0,"3 0.03977183708961069 1"
9,544,0,"4 0.06263925079913756 1"
10,544,0,"2 0.036693894478695914 1"
11,544,0,"15 0.35743837704870474 0.75 16 0.15660784329128236 0.25"
12,544,0,"2 0.037684702486679406 1"
13,544,0,"2 0.037877650435142934 1"
14,544,0,"3 0.04805970081647283 1"
15,544,0,"3 0.04955778842568208 1"
16,544,0,"2 0.034248397558885826 1"
17,544,0,"4 0.05276184955345917 1"
18,544,0,"4 0.057659520298794974 1"
19,544,0,"5 0.07354745736005172 1"
20,544,0,"2 0.03638883430716582 1"
21,544,0,"7 0.08599867266087433 1"
22,544,0,"6 0.17892583261006673 0.75 11 0.09177620420262522 0.25"
23,544,0,"2 0.04132027275749265 1"
24,544,26.433833689059668,"1 0.024886755553453575 1"
25,544,0,"3 0.048541653190756096 1"
26,544,0,"4 0.15922149149428022 0.75 10 0.09510196122430292 0.25"
27,544,0,"3 0.04262124950794114 1"
28,544,0,"2 0.03418901094461984 1"
29,544,0,"2 0.04472215098319305 1"
30,544,0,"2 0.03715726598070054 1"
31,544,0,"3 0.044539456200587184 1"
32,544,22.10221776741146,"1 0.02497762293563259 1"
33,544,0,"3 0.04774456546262563 1"
34,544,0,"3 0.04835349831225546 1"
35,544,0,"10 0.2815752721004441 0.7499999999999999 14 0.14421289580575292 0.2500000000000001"
36,544,0,"2 0.039075823006991826 1"
37,544,0,"15 0.31515261758337715 0.75 16 0.13264999940398403 0.25"
38,544,0,"2 0.036635185452192645 1"
39,544,0,"17 0.3381613697663939 0.7500000000000001 17 0.13935823305777825 0.2499999999999999"
40,544,0,"2 0.03302409121952226 1"
41,544,0,"2 0.03266129793283677 1"
42,544,0,"3 0.055598482411011584 1"
43,544,29.31215954528914,"1 0.025437170886707668 1"
44,544,0,"3 0.053288182348276404 1"
45,544,0,"4 0.058280465723247764 1"
46,544,0,"8 0.19900983977345804 0.75 13 0.10322482643474809 0.25"
47,544,0,"2 0.032717652484376095 1"
48,544,0,"2 0.03241131877602746 1"
49,544,0,"8 0.20077834149642035 0.7500000000000001 12 0.0927091813151819 0.2499999999999999"
50,544,0,"3 0.04691215664986752 1"
51,544,0,"2 0.03979883412165578 1"
52,544,0,"12 0.2668226221302984 0.7499999999999999 14 0.11348137394438661 0.2500000000000001"
53,544,0,"2 0.036286744392548476 1"
54,544,10.169975744001377,"1 0.023040248125333982 1"
0,545,0,"4 0.058231150074332626 1"
1,545,0,"2 0.03316796861167145 1"
2,545,0,"2 0.03653406675256459 1"
3,545,0,"4 0.060815477512748725 1"
4,545,0,"2 0.032892651508042506 1"
5,545,0,"4 0.066233633402972 1"
6,545,0,"2 0.032107510542109835 1"
7,545,0,"3 0.03968757770011622 1"
8,545,0,"2 0.039514484064813477 1"
9,545,0,"5 0.06839992727268492 1"
10,545,0,"2 0.03431138717671902 1"
11,545,0,"3 0.052191548996250114 1"
12,545,0,"4 0.06604459911063273 1"
13,545,0,"11 0.25204152337707825 0.75 14 0.11157379934988382 0.25"
14,545,0,"3 0.04496777408312959 1"
15,545,0,"4 0.06632285051465348 1"
16,545,0,"2 0.04034783354742702 1"
17,545,0,"4 0.05799747988229236 1"
18,545,0,"5 0.07779513145216349 1"
19,545,0,"4 0.1368884054944355 0.7499999999999999 10 0.08724687004794829 0.2500000000000001"
20,545,0,"2 0.03269119305877902 1"
21,545,16.628749519642327,"1 0.022708090304163948 1"
22,545,0,"2 0.0337062260225955 1"
23,545,0,"4 0.06285927982333828 1"
24,545,0,"5 0.0606176826183081 1"
25,545,0,"2 0.03576299191799236 1"
26,545,0,"13 0.2539991762936284 0.7500000000000001 15 0.10781035504511939 0.2499999999999999"
27,545,0,"4 0.061675608833537794 1"
28,545,0,"3 0.05074014587719936 1"
29,545,0,"2 0.03796488965900443 1"
30,545,0,"3 0.05180930575414107 1"
31,545,0,"2 0.034976175109173294 1"
32,545,0,"2 0.03521620789317331 1"
33,545,0,"2 0.041820946822447524 1"
34,545,0,"2 0.0336548447063202 1"
35,545,0,"2 0.04122994143405605 1"
36,545,0,"4 0.05153178720915254 1"
37,545,0,"4 0.055574982807288315 1"
38,545,0,"3 0.04693913821750557 1"
39,545,0,"5 0.06452720261326612 1"
40,545,0,"2 0.038338610265917304 1"
41,545,0,"3 0.043019423129078416 1"
42,545,0,"4 0.06421235362161505 1"
43,545,0,"5 0.1613636686672497 0.75 11 0.09094006474347661 0.25"
44,545,0,"2 0.04551944513830867 1"
45,545,0,"2 0.035748586034208434 1"
46,545,0,"5 0.07186937921423167 1"
47,545,0,"3 0.04389677093497502 1"
48,545,18.035352601177344,"1 0.028847634282831387 1"
49,545,0,"2 0.04667618261795873 1"
50,545,0,"3 0.04563401646160041 1"
51,545,0,"3 0.046477979979127365 1"
52,545,0,"2 0.04289343898518811 1"
53,545,0,"2 0.032965206160383155 1"
54,545,0,"3 0.0498822558489355 1"
0,546,0,"3 0.042421681865246814 1"
1,546,0,"4 0.060503613258251605 1"
2,546,0,"6 0.19785939241338543 0.75 12 0.11653792703301785 0.25"
3,546,0,"5 0.07082419438558382 1"
4,546,0,"4 0.061556148572532325 1"
5,546,0,"2 0.036347939838833006 1"
6,546,0,"3 0.04627775216001598 1"
7,546,0,"4 0.054470681128259014 1"
8,546,0,"4 0.06203057854695965 1"
9,546,0,"3 0.04976852217449444 1"
10,546,0,"3 0.060638058246365444 1"
11,546,0,"4 0.06473640161309928 1"
12,546,0,"3 0.047918272223839056 1"
13,546,0,"2 0.03893729325775677 1"
14,546,0,"4 0.05580310267666352 1"
15,546,0,"3 0.05132059036594859 1"
16,546,0,"2 0.034514012762486106 1"
17,546,0,"3 0.04642365407323381 1"
18,546,0,"5 0.0636936449549789 1"
19,546,0,"3 0.048482596936332924 1"
20,546,0,"3 0.04406639712943705 1"
21,546,0,"5 0.06869644648418113 1"
22,546,0,"3 0.05317035428387674 1"
23,546,0,"2 0.035231986086512596 1"
24,546,0,"2 0.03232719562144825 1"
25,546,0,"3 0.046124698008136164 1"
26,546,0,"3 0.045834832334003324 1"
27,546,0,"8 0.22116035089499106 0.75 13 0.11728200375605294 0.25"
28,546,0,"4 0.05863361188558183 1"
29,546,0,"3 0.040023513901339486 1"
30,546,0,"4 0.05986334561671809 1"
31,546,0,"2 0.039685376787549215 1"
32,546,0,"3 0.05149132302841181 1"
33,546,0,"3 0.04468729683835768 1"
34,546,0,"4 0.06140940271760287 1"
35,546,0,"2 0.02996693463601504 1"
36,546,0,"10 0.2757661457631027 0.75 14 0.14053847648959056 0.25"
37,546,29.019896575088993,"1 0.02603653621039825 1"
38,546,0,"5 0.07127451553599515 1"
39,546,0,"5 0.0704122617583634 1"
40,546,0,"3 0.03954566822572015 1"
41,546,0,"4 0.05710109423949008 1"
42,546,0,"4 0.05620527603661261 1"
43,546,0,"3 0.04784430660083387 1"
44,546,0,"3 0.04935756962334659 1"
45,546,0,"2 0.03563667937812544 1"
46,546,0,"2 0.03746107619271936 1"
47,546,0,"3 0.04446104734459114 1"
48,546,73.21637827291082,"0 0 0"
49,546,0,"2 0.03460542898827628 1"
50,546,24.639700709630638,"1 0.023626271529043216 1"
51,546,0,"3 0.044393925830553335 1"
52,546,0,"2 0.034252246273211516 1"
53,546,0,"2 0.03207464691338797 1"
54,546,27.77419849143164,"1 0.027113771721943368 1"
0,547,0,"2 0.03508768212946698 1"
1,547,0,"19 0.3818578126834481 0.75 18 0.1575715346099072 0.25"
2,547,0,"3 0.05104698296106552 1"
3,547,0,"4 0.06390523076859476 1"
4,547,0,"2 0.03963376896215006 1"
5,547,0,"2 0.03317679441396201 1"
6,547,0,"2 0.04531154485486328 1"
7,547,0,"3 0.051210483933054114 1"
8,547,0,"4 0.05973833885396598 1"
9,547,0,"3 0.05200662665781361 1"
10,547,0,"5 0.07737425509263132 1"
11,547,0,"4 0.06002668026315012 1"
12,547,0,"9 0.2324519760939576 0.75 13 0.10941103657557165 0.25"
13,547,0,"2 0.03446338747013891 1"
14,547,24.63362287045456,"1 0.03008666604952919 1"
15,547,0,"3 0.05203838583176263 1"
16,547,0,"2 0.028816399223509155 1"
17,547,0,"2 0.032184453152197555 1"
18,547,0,"3 0.05320757582546219 1"
19,547,0,"2 0.031112024410298637 1"
20,547,0,"2 0.03820374551795885 1"
21,547,0,"3 0.04555123216810421 1"
22,547,0,"4 0.15207196496099804 0.7500000000000001 10 0.09005888001569565 0.2499999999999999"
23,547,0,"2 0.03398448684941336 1"
24,547,0,"2 0.03775506659007863 1"
25,547,0,"2 0.03527468219423034 1"
26,547,0,"2 0.04105728371295924 1"
27,547,0,"2 0.041293808100134485 1"
28,547,0,"2 0.03562935914151075 1"
29,547,0,"2 0.03245065263586456 1"
30,547,0,"2 0.037991338658894765 1"
31,547,0,"2 0.036930011832546634 1"
32,547,0,"2 0.032405034586259145 1"
33,547,0,"4 0.06006105085732014 1"
34,547,0,"2 0.04068837907850867 1"
35,547,0,"2 0.041899289759211714 1"
36,547,0,"2 0.04416669500013485 1"
37,547,0,"2 0.04549711891832023 1"
38,547,0,"3 0.051169627346015406 1"
39,547,0,"13 0.2842717259857717 0.75 15 0.12440553785700616 0.25"
40,547,0,"8 0.206901132077476 0.7500000000000001 12 0.09685603788565883 0.2499999999999999"
41,547,0,"6 0.17058183899029156 0.75 11 0.0879299920047673 0.25"
42,547,0,"2 0.041424609588478295 1"
43,547,0,"13 0.2930605231320588 0.75 15 0.12966798071924224 0.25"
44,547,0,"3 0.05552887029802808 1"
45,547,0,"2 0.03506769991032584 1"
46,547,0,"4 0.06152955485465166 1"
47,547,0,"4 0.05899992638023949 1"
48,547,0,"2 0.03818374373389395 1"
49,547,0,"3 0.04827240752199744 1"
50,547,0,"3 0.05262704126064307 1"
51,547,0,"2 0.040108305765832866 1"
52,547,0,"2 0.03376091176868114 1"
53,547,0,"4 0.0563792048756567 1"
54,547,0,"2 0.039531429902397455 1"
0,548,0,"5 0.07704055735788141 1"
1,548,0,"3 0.04928652761171927 1"
2,548,0,"3 0.0429929538521532 1"
3,548,0,"3 0.05615715215683472 1"
4,548,0,"2 0.03270280600456517 1"
5,548,0,"3 0.05631098102129226 1"
6,548,0,"3 0.046233775469255785 1"
7,548,0,"3 0.04073909043976511 1"
8,548,0,"2 0.03814412693676748 1"
9,548,0,"4 0.061418888472337826 1"
10,548,0,"2 0.043004259925958854 1"
11,548,0,"2 0.04390602204746718 1"
12,548,13.105168023337164,"1 0.025102300442712566 1"
13,548,0,"2 0.03438873896129653 1"
14,548,0,"4 0.06901990505795734 1"
15,548,0,"2 0.046334505600300994 1"
16,548,0,"2 0.03881500427152925 1"
17,548,0,"3 0.0553058036984222 1"
18,548,0,"2 0.034290925405048224 1"
19,548,0,"3 0.04927467299270638 1"
20,548,0,"2 0.03980923961588865 1"
21,548,0,"7 0.21352991015786932 0.75 12 0.1159661257346348 0.25"
22,548,0,"2 0.03889529237092363 1"
23,548,0,"2 0.030240327708392755 1"
24,548,0,"3 0.05615138589280478 1"
25,548,0,"2 0.03715443810621096 1"
26,548,0,"2 0.03825758824214049 1"
27,548,0,"3 0.051461498969393955 1"
28,548,0,"2 0.03477375523989427 1"
29,548,0,"2 0.039391863266767496 1"
30,548,0,"2 0.038519581458187215 1"
31,548,0,"3 0.04142515628958359 1"
32,548,0,"4 0.07044077395476651 1"
33,548,0,"4 0.05098426854048884 1"
34,548,30.261958545546648,"1 0.029800328622266278 1"
35,548,0,"4 0.05343446622260401 1"
36,548,0,"2 0.046073312159198146 1"
37,548,0,"2 0.048707059843170586 1"
38,548,0,"2 0.032475268099603986 1"
39,548,0,"4 0.06666046391798262 1"
40,548,0,"2 0.03584540443468021 1"
41,548,0,"8 0.20378356893164654 0.7499999999999999 12 0.0952794589493406 0.2500000000000001"
42,548,20.56778894772752,"1 0.028824428153614124 1"
43,548,0,"2 0.0398834992016826 1"
44,548,0,"3 0.0464184495568296 1"
45,548,0,"2 0.03850898394101307 1"
46,548,29.935198643201794,"1 0.022997966224061285 1"
47,548,0,"2 0.029928707716571218 1"
48,548,0,"2 0.03568528805543209 1"
49,548,0,"2 0.03688802281055581 1"
50,548,0,"2 0.03680867433756817 1"
51,548,0,"2 0.03681166093049379 1"
52,548,0,"3 0.05031678661975056 1"
53,548,0,"2 0.03908126853020138 1"
54,548,0,"5 0.07603870102224415 1"
0,549,0,"4 0.05659010139412495 1"
1,549,0,"4 0.058404863384236345 1"
2,549,0,"4 0.05793086088141949 1"
3,549,0,"5 0.0655115388156153 1"
4,549,0,"5 0.1825722480322892 0.7499999999999999 11 0.11025794314130911 0.2500000000000001"
5,549,0,"9 0.23929794049205466 0.75 13 0.11508321534337443 0.25"
6,549,0,"4 0.06360049759691083 1"
7,549,0,"2 0.03822090433788523 1"
8,549,0,"2 0.03208311022787646 1"
9,549,0,"2 0.03591624853614538 1"
10,549,0,"2 0.03316134069055507 1"
11,549,0,"2 0.03443752254658659 1"
12,549,28.77643491547876,"1 0.02852424928277366 1"
13,549,0,"2 0.036139137347518106 1"
14,549,0,"4 0.06867140841092492 1"
15,549,0,"2 0.04870247090403815 1"
16,549,0,"18 0.3687179476789698 0.75 17 0.14890391608868128 0.25"
17,549,34.296561506329226,"1 0.02549657868068834 1"
18,549,0,"5 0.07438703171020025 1"
19,549,0,"5 0.07415341116914687 1"
20,549,0,"2 0.034092329804931557 1"
21,549,0,"2 0.04022791840744985 1"
22,549,0,"3 0.053277688274920014 1"
23,549,18.866444701331098,"1 0.022273010627173222 1"
24,549,0,"3 0.046356183035290176 1"
25,549,0,"2 0.03742402657523986 1"
26,549,0,"4 0.05966690977194601 1"
27,549,0,"2 0.03714335977642298 1"
28,549,0,"5 0.07149568870502496 1"
29,549,0,"9 0.2236787022326966 0.75 13 0.10812749122128523 0.25"
30,549,0,"3 0.0558595674059908 1"
31,549,0,"3 0.042095226773681174 1"
32,549,0,"2 0.033189213751756604 1"
33,549,44.21266290427815,"0 0 0"
34,549,0,"3 0.043428754731217295 1"
35,549,0,"5 0.06551709715829988 1"
36,549,0,"4 0.059068137739722026 1"
37,549,0,"22 0.387216807598984 0.7499999999999999 19 0.15026823261575384 0.2500000000000001"
38,549,0,"2 0.031065155844484924 1"
39,549,0,"6 0.07936773157931837 1"
40,549,0,"12 0.2755821751764194 0.75 14 0.11731743705915305 0.25"
41,549,0,"2 0.035069997846034894 1"
42,549,0,"3 0.04879341784963353 1"
43,549,0,"3 0.04949924118609726 1"
44,549,0,"3 0.04791780362532421 1"
45,549,0,"2 0.03162478027748932 1"
46,549,0,"2 0.04032497078281386 1"
47,549,0,"2 0.036949229989655795 1"
48,549,0,"3 0.050777583045023104 1"
49,549,0,"2 0.0376255584710997 1"
50,549,0,"2 0.035954296136816596 1"
51,549,0,"3 0.048529118837624195 1"
52,549,18.029164711057128,"1 0.022239503138697034 1"
53,549,0,"4 0.052130742066930275 1"
54,549,0,"2 0.029430787824270315 1"
0,550,0,"2 0.03405770666922403 1"
1,550,27.524417380750535,"1 0.0307388327288978 1"
2,550,0,"3 0.05322394417100757 1"
3,550,0,"3 0.054104736425885334 1"
4,550,71.09029531991692,"0 0 0"
5,550,0,"2 0.04079448060762075 1"
6,550,0,"2 0.03427502598159483 1"
7,550,0,"4 0.056241704271669454 1"
8,550,0,"2 0.04306039845255095 1"
9,550,0,"2 0.03446194250914629 1"
10,550,0,"2 0.0330821481536029 1"
11,550,0,"2 0.038484781182374576 1"
12,550,0,"5 0.07628215745379294 1"
13,550,0,"2 0.03535015270874248 1"
14,550,0,"3 0.05029473168811597 1"
15,550,0,"2 0.044747197246904145 1"
16,550,0,"2 0.034250937913083 1"
17,550,0,"11 0.2724638564304418 0.75 14 0.12521854618000647 0.25"
18,550,0,"2 0.03222547464294722 1"
19,550,0,"4 0.06411164772210724 1"
20,550,0,"13 0.29419315056997153 0.7500000000000001 15 0.1280407423509647 0.2499999999999999"
21,550,0,"2 0.03705416132505095 1"
22,550,0,"2 0.0374207049736286 1"
23,550,0,"6 0.0834500032948732 1"
24,550,13.32909476127707,"1 0.027036107420806837 1"
25,550,0,"3 0.045563391362274164 1"
26,550,0,"2 0.034321376931211144 1"
27,550,0,"3 0.053234113864235176 1"
28,550,0,"2 0.03988854532848123 1"
29,550,0,"3 0.051140674600172034 1"
30,550,0,"6 0.07298332927326921 1"
31,550,0,"2 0.03926330993693704 1"
32,550,0,"2 0.034219399442829805 1"
33,550,0,"2 0.04405905628085036 1"
34,550,0,"2 0.037498111838970734 1"
35,550,0,"6 0.18313956545691615 0.75 11 0.09659634881891553 0.25"
36,550,0,"2 0.05724344140442853 1"
37,550,50.21042498676534,"0 0 0"
38,550,0,"2 0.03704057795035343 1"
39,550,0,"2 0.03411860125672754 1"
40,550,18.02869149387559,"1 0.02747913174435072 1"
41,550,0,"3 0.05278645025379303 1"
42,550,0,"9 0.2419815174965061 0.75 13 0.12048967884759994 0.25"
43,550,0,"3 0.05327863099237135 1"
44,550,0,"3 0.04566901836270556 1"
45,550,0,"4 0.059251280110676194 1"
46,550,0,"2 0.040182713193148596 1"
47,550,0,"3 0.05114437891482458 1"
48,550,0,"3 0.050857016238955575 1"
49,550,0,"3 0.05621844460749659 1"
50,550,0,"4 0.05968818079477675 1"
51,550,0,"2 0.03754173942904655 1"
52,550,0,"2 0.03547042154798996 1"
53,550,0,"3 0.04379201033162004 1"
54,550,0,"2 0.04300133467550369 1"
0,551,0,"2 0.03292680148680045 1"
1,551,0,"12 0.2665974639792413 0.75 14 0.11494543320127909 0.25"
2,551,0,"3 0.039706660581733326 1"
3,551,0,"2 0.03362505886957118 1"
4,551,0,"3 0.1353748941234405 0.75 9 0.0883160721603082 0.25"
5,551,0,"2 0.03624416106182621 1"
6,551,0,"2 0.03159214478369245 1"
7,551,0,"2 0.039610789407889854 1"
8,551,0,"3 0.04820459330893423 1"
9,551,0,"11 0.2721433334882158 0.75 14 0.12467109865904734 0.25"
10,551,0,"3 0.05148530665038909 1"
11,551,0,"2 0.030623985342963598 1"
12,551,0,"2 0.03414395294745757 1"
13,551,0,"2 0.03531265774895915 1"
14,551,0,"3 0.04014347553589049 1"
15,551,0,"5 0.07651341866271195 1"
16,551,0,"3 0.04449225022206683 1"
17,551,0,"3 0.05335878271654785 1"
18,551,0,"2 0.0427415703725271 1"
19,551,0,"3 0.04561584001472631 1"
20,551,0,"2 0.03917936546799531 1"
21,551,0,"2 0.03307300023566247 1"
22,551,0,"2 0.039045367215465226 1"
23,551,0,"3 0.05035606102926439 1"
24,551,0,"2 0.03914110985538264 1"
25,551,0,"21 0.40293071949355364 0.75 18 0.15358673149595156 0.25"
26,551,0,"2 0.03068339539799994 1"
27,551,0,"2 0.03999626853563418 1"
28,551,0,"3 0.046766463382518574 1"
29,551,0,"3 0.05086213350759083 1"
30,551,0,"4 0.05627551145875219 1"
31,551,0,"2 0.035477512700808546 1"
32,551,0,"3 0.05899864961605269 1"
33,551,0,"3 0.044034483679599716 1"
34,551,0,"4 0.06098929647193407 1"
35,551,0,"2 0.03495662115496685 1"
36,551,0,"3 0.05779565049553194 1"
37,551,0,"2 0.035696363090696064 1"
38,551,0,"3 0.04655893188091312 1"
39,551,0,"2 0.03462896747204827 1"
40,551,0,"2 0.0549575413678626 1"
41,551,0,"4 0.058807937987591784 1"
42,551,0,"2 0.03276851729537622 1"
43,551,0,"5 0.06965547623192554 1"
44,551,0,"2 0.034889477979713944 1"
45,551,0,"3 0.04746352413243203 1"
46,551,0,"3 0.14014319762820837 0.75 9 0.09178261945439581 0.25"
