technicianId,serviceId,distribution_offset,distribution
9,953,0,"2 0.037887165342501916 1"
10,953,0,"2 0.026908956470345392 1"
11,953,0,"6 0.14830867524614935 0.7500000000000001 11 0.07269315914933533 0.2499999999999999"
12,953,0,"2 0.02571962488966477 1"
13,953,0,"2 0.032238105189052874 1"
14,953,0,"2 0.04561762315154178 1"
15,953,0,"2 0.037864552993708576 1"
16,953,0,"2 0.054728527866542184 1"
17,953,0,"2 0.03529254531256232 1"
18,953,0,"2 0.03337802118501038 1"
19,953,0,"2 0.03486211678703576 1"
20,953,0,"2 0.026463499647513544 1"
21,953,0,"2 0.034027228479313845 1"
22,953,0,"2 0.027272761057745756 1"
23,953,0,"4 0.11498502582140144 0.75 10 0.06662145257113669 0.25"
24,953,0,"2 0.030155507849969187 1"
25,953,0,"2 0.03571148886294414 1"
26,953,0,"2 0.031174472548222743 1"
27,953,0,"2 0.04356360648196744 1"
28,953,0,"2 0.040432455682904773 1"
29,953,0,"2 0.041077283911487565 1"
30,953,0,"2 0.04710362235400458 1"
31,953,0,"2 0.028971956844060242 1"
32,953,0,"2 0.03117524735249344 1"
33,953,0,"2 0.03804878000696084 1"
34,953,0,"2 0.029493748049859592 1"
35,953,0,"2 0.03593728734876048 1"
36,953,0,"2 0.03464921641266581 1"
37,953,0,"2 0.032837512610520356 1"
38,953,0,"2 0.0342955393999259 1"
39,953,0,"2 0.037082185815162136 1"
40,953,0,"2 0.03831769358883903 1"
41,953,0,"2 0.040974048454631415 1"
42,953,0,"2 0.03322049267867261 1"
43,953,0,"2 0.03303074587724936 1"
44,953,0,"2 0.03720781325345824 1"
45,953,0,"2 0.030492080854516518 1"
46,953,0,"2 0.035521694476090424 1"
47,953,0,"7 0.16828988463451783 0.75 12 0.0857655724156091 0.25"
48,953,0,"2 0.03369469796262278 1"
49,953,0,"2 0.039347604439330316 1"
50,953,0,"2 0.03466239078533244 1"
51,953,0,"2 0.02569084708716196 1"
52,953,52.488484670250685,"0 0 0"
53,953,0,"2 0.028371240024619132 1"
54,953,0,"2 0.03770040806840567 1"
55,953,0,"2 0.03299339388117077 1"
56,953,0,"2 0.03411334868178814 1"
57,953,0,"2 0.03951758429834175 1"
58,953,0,"2 0.03078972667018083 1"
59,953,0,"6 0.1485409388477692 0.75 11 0.0719967837565097 0.25"
60,953,0,"2 0.031857668394764393 1"
61,953,0,"2 0.03461175850556731 1"
62,953,0,"2 0.032999193417015654 1"
63,953,0,"2 0.03121007900827975 1"
64,953,0,"2 0.031168789974463002 1"
65,953,0,"2 0.025650821369309258 1"
66,953,0,"2 0.03198065192442322 1"
67,953,0,"2 0.037231904155525374 1"
68,953,0,"2 0.02921242588529893 1"
69,953,46.79852443995668,"0 0 0"
0,954,0,"2 0.03646962913249044 1"
1,954,0,"2 0.03523672320127077 1"
2,954,0,"2 0.03708430236875413 1"
3,954,0,"2 0.035636395826977287 1"
4,954,0,"2 0.03371845610878807 1"
5,954,0,"2 0.037582190505984006 1"
6,954,0,"2 0.033713000476277066 1"
7,954,0,"2 0.040512038497876275 1"
8,954,0,"2 0.10009851434579198 0.75 9 0.07956498707547152 0.25"
9,954,0,"2 0.04009397146965279 1"
10,954,0,"2 0.028931183066955062 1"
11,954,0,"2 0.04121458823528213 1"
12,954,0,"2 0.039244626640431574 1"
13,954,0,"2 0.044048246201866786 1"
14,954,0,"2 0.0350421871618703 1"
15,954,0,"2 0.033256914500612925 1"
16,954,0,"2 0.04379434594075022 1"
17,954,0,"2 0.034286506540621 1"
18,954,0,"2 0.03525486104864915 1"
19,954,0,"2 0.044722886971798326 1"
20,954,0,"2 0.04197311241515516 1"
21,954,0,"2 0.030955810786446467 1"
22,954,0,"2 0.030431063426003536 1"
23,954,0,"2 0.029482895549805394 1"
24,954,0,"2 0.036965692653376674 1"
25,954,0,"3 0.04060845705242599 1"
26,954,0,"2 0.03814211374456509 1"
27,954,0,"2 0.03960763228941276 1"
28,954,0,"2 0.030885976745566923 1"
29,954,0,"2 0.036838840155986034 1"
30,954,0,"2 0.05117124406175503 1"
31,954,0,"2 0.04012894884180324 1"
32,954,0,"2 0.036252949448180055 1"
33,954,0,"2 0.03178155818642439 1"
34,954,0,"2 0.14036303363585506 0.7500000000000001 8 0.07556272589401679 0.2499999999999999"
35,954,1.8921011879987475,"1 0.017966463342924194 1"
36,954,0,"2 0.033937894553357835 1"
37,954,0,"2 0.04229072090233176 1"
38,954,0,"2 0.048841638408102975 1"
39,954,0,"2 0.031655149502336305 1"
40,954,0,"2 0.02744595229127831 1"
41,954,0,"2 0.03173453209851017 1"
42,954,0,"2 0.03489915093840482 1"
43,954,0,"2 0.037227230749581126 1"
44,954,0,"2 0.034018845077967035 1"
45,954,0,"2 0.032918075225987616 1"
46,954,7.894167647839161,"1 0.01940106518146011 1"
47,954,0,"2 0.04173669160962476 1"
48,954,0,"2 0.03126478675259596 1"
49,954,0,"2 0.04740666442874881 1"
50,954,0,"2 0.029579870032292854 1"
51,954,0,"2 0.02591402770643612 1"
52,954,0,"2 0.029305736727494442 1"
53,954,0,"2 0.03573819752301548 1"
54,954,0,"2 0.03672982161785302 1"
55,954,0,"2 0.03147859522540181 1"
56,954,0,"2 0.039599837015990534 1"
57,954,0,"2 0.036851114372632304 1"
58,954,0,"2 0.029710957438273716 1"
59,954,0,"2 0.03774008103729217 1"
60,954,0,"2 0.031851904828495765 1"
61,954,0,"2 0.031039060045494265 1"
62,954,0,"2 0.042251073311323384 1"
63,954,0,"2 0.03727576026224587 1"
64,954,0,"2 0.03228374317503274 1"
65,954,0,"2 0.02896660156940696 1"
66,954,0,"2 0.028666997111191556 1"
67,954,0,"2 0.035072588810173756 1"
68,954,0,"2 0.034483560821205364 1"
69,954,0,"2 0.03512855676092066 1"
0,955,0,"2 0.03175882378933777 1"
1,955,0,"2 0.028437003777114157 1"
2,955,0,"2 0.03385031797218985 1"
3,955,0,"2 0.03544604901959304 1"
4,955,0,"2 0.03199128181801931 1"
5,955,0,"11 0.21059173494237926 0.7499999999999999 13 0.0837867782750031 0.2500000000000001"
6,955,0,"2 0.04022505409864256 1"
7,955,0,"4 0.11642596688563965 0.75 10 0.06976017500750556 0.25"
8,955,0,"2 0.03864717130749572 1"
9,955,0,"2 0.035326674337485084 1"
10,955,0,"2 0.02911445515473836 1"
11,955,0,"2 0.030997161835574535 1"
12,955,0,"2 0.03644865116784004 1"
13,955,0,"2 0.02964670983182462 1"
14,955,0,"2 0.10027665968557084 0.75 8 0.05964724717473927 0.25"
15,955,0,"2 0.027327138308733134 1"
16,955,0,"2 0.03828220359959088 1"
17,955,0,"2 0.048108665587156756 1"
18,955,0,"2 0.03519127721984544 1"
19,955,0,"7 0.17044519989363127 0.75 12 0.08761737506677149 0.25"
20,955,0,"4 0.13405054151653073 0.75 10 0.07819584840535138 0.25"
21,955,0,"2 0.031148591265622305 1"
22,955,0,"2 0.09871280696050364 0.7500000000000001 9 0.08145860334722556 0.2499999999999999"
23,955,0,"2 0.08901656323575201 0.75 8 0.05618190234669995 0.25"
24,955,0,"2 0.029752146363084254 1"
25,955,0,"2 0.03625435411304505 1"
26,955,8.884021489765153,"1 0.018410604062643048 1"
27,955,0,"2 0.03702050234979213 1"
28,955,0,"7 0.18885448107454733 0.7500000000000001 12 0.0943425621666279 0.2499999999999999"
29,955,0,"2 0.03921083314680212 1"
30,955,0,"2 0.029666474179563453 1"
31,955,0,"2 0.02909072964080174 1"
32,955,0,"2 0.031836115847571685 1"
33,955,0,"2 0.04328960057283724 1"
34,955,0,"2 0.03356845167122934 1"
35,955,0,"2 0.027097481296375642 1"
36,955,0,"2 0.032690914586257905 1"
37,955,0,"2 0.032802999884277165 1"
38,955,0,"2 0.03725446247901454 1"
39,955,0,"2 0.03261747854461864 1"
40,955,0,"2 0.03271689671875645 1"
41,955,0,"2 0.03911792530264317 1"
42,955,0,"2 0.030698244294116387 1"
43,955,0,"2 0.030071012969796015 1"
44,955,63.159825647698334,"0 0 0"
45,955,0,"2 0.03282527509724949 1"
46,955,0,"2 0.03267321597987183 1"
47,955,0,"2 0.035102857655438725 1"
48,955,0,"2 0.029293527603339965 1"
49,955,13.878944976872305,"1 0.019448217776614016 1"
50,955,0,"2 0.038182880496837636 1"
51,955,0,"2 0.038166962080622625 1"
52,955,0,"2 0.03290643998225714 1"
53,955,0,"3 0.09865450551339701 0.75 9 0.060203099415114626 0.25"
54,955,0,"2 0.03802421215211477 1"
55,955,0,"2 0.034194318992782455 1"
56,955,0,"2 0.03554479682388683 1"
57,955,0,"2 0.03235375330316419 1"
58,955,0,"2 0.03516843397350157 1"
59,955,0,"6 0.16683435958624224 0.75 11 0.08285474671115069 0.25"
60,955,0,"2 0.032159197285660766 1"
61,955,0,"2 0.0431985361526663 1"
62,955,0,"2 0.028098546660594918 1"
63,955,0,"2 0.033366680595878336 1"
64,955,0,"2 0.02802241844416753 1"
65,955,0,"2 0.02891354657897634 1"
66,955,0,"2 0.030591966838476377 1"
67,955,0,"2 0.0355585405794628 1"
68,955,0,"2 0.03167171181545766 1"
69,955,0,"2 0.03807853001360988 1"
0,956,0,"2 0.03860328186957291 1"
1,956,0,"2 0.04822395147149874 1"
2,956,0,"2 0.029066053156611586 1"
3,956,0,"2 0.0326734207400973 1"
4,956,0,"2 0.08405452483636146 0.75 9 0.06646169731026895 0.25"
5,956,0,"2 0.0258204211934345 1"
6,956,0,"2 0.09338825913637225 0.7500000000000001 8 0.05935327567453553 0.2499999999999999"
7,956,0,"2 0.029136814960310977 1"
8,956,0,"2 0.038264622052842874 1"
9,956,0,"2 0.04587631938384416 1"
10,956,0,"2 0.03189337651168421 1"
11,956,0,"2 0.03180049193658245 1"
12,956,0,"2 0.03236377266787795 1"
13,956,0,"2 0.03405236225597455 1"
14,956,0,"2 0.03248506383682288 1"
15,956,0,"2 0.03630562175819602 1"
16,956,0,"2 0.035855012294090965 1"
17,956,0,"2 0.03146087623992247 1"
18,956,0,"2 0.03053728241854089 1"
19,956,0,"2 0.03251105299073534 1"
20,956,-10.003836593069984,"1 0.018119620768979 1"
21,956,0,"2 0.03234776661384869 1"
22,956,0,"2 0.03804175632523699 1"
23,956,0,"2 0.03283226267457728 1"
24,956,0,"2 0.03880810817956822 1"
25,956,0,"2 0.0852724915770869 0.7499999999999999 9 0.06887464281108825 0.2500000000000001"
26,956,0,"2 0.03255913878529033 1"
27,956,0,"2 0.03358779351930376 1"
28,956,0,"2 0.04620181246735574 1"
29,956,0,"2 0.03796291023731943 1"
30,956,0,"2 0.03244966093404921 1"
31,956,0,"2 0.03461590019538326 1"
32,956,0,"2 0.0365837441909631 1"
33,956,0,"2 0.03164090314153351 1"
34,956,0,"3 0.10544006838248501 0.7499999999999999 9 0.06214940630116996 0.2500000000000001"
35,956,0,"2 0.03544272995249501 1"
36,956,14.398662067978975,"1 0.021996840043079745 1"
37,956,0,"2 0.04061542376399991 1"
38,956,0,"2 0.035527069801002474 1"
39,956,0,"2 0.10369202269481717 0.7499999999999999 8 0.05767253864648272 0.2500000000000001"
40,956,0,"2 0.03312721129716366 1"
41,956,0,"2 0.03944695198116761 1"
42,956,0,"2 0.10319853164007241 0.7499999999999999 8 0.06236855079101334 0.2500000000000001"
43,956,0,"2 0.03701522965581024 1"
44,956,0,"2 0.035162992615400124 1"
45,956,0,"2 0.034774626859575206 1"
46,956,0,"2 0.04245333359029682 1"
47,956,0,"2 0.04269902806581977 1"
48,956,0,"2 0.037293927365515796 1"
49,956,0,"2 0.036214435858595 1"
50,956,0,"2 0.038313598621092446 1"
51,956,0,"2 0.03172848252141011 1"
52,956,0,"2 0.03716045861462312 1"
53,956,0,"2 0.03949815748021307 1"
54,956,0,"2 0.03887263963276812 1"
55,956,0,"3 0.10839831260610723 0.7500000000000001 9 0.062019402532098714 0.2499999999999999"
56,956,0,"3 0.10928893562469957 0.75 9 0.0678033765533153 0.25"
57,956,0,"2 0.04326548834365221 1"
58,956,0,"2 0.03214163064677348 1"
59,956,0,"2 0.0463101104557433 1"
60,956,0,"2 0.03448814777919409 1"
61,956,0,"2 0.03956352664162125 1"
62,956,0,"2 0.034672736558575806 1"
63,956,0,"2 0.039555886009824875 1"
64,956,0,"2 0.04486039004760189 1"
65,956,0,"2 0.034272788504180036 1"
66,956,0,"2 0.04014202085371638 1"
67,956,0,"6 0.16915024306487583 0.75 11 0.08392893956873601 0.25"
68,956,0,"2 0.030264522725902947 1"
69,956,0,"2 0.0396199672683339 1"
0,957,0,"2 0.03384039485554196 1"
1,957,0,"2 0.03426181469218594 1"
2,957,0,"2 0.03514116683622431 1"
3,957,0,"3 0.10982837245437295 0.7500000000000001 10 0.07896268960589893 0.2499999999999999"
4,957,0,"2 0.035252283681236764 1"
5,957,0,"2 0.04027610497303731 1"
6,957,0,"2 0.03524886491608048 1"
7,957,0,"2 0.03605558736898994 1"
8,957,0,"2 0.03384705840573851 1"
9,957,0,"2 0.047900588875028766 1"
10,957,0,"4 0.11151577812679234 0.7499999999999999 10 0.06473165240257739 0.2500000000000001"
11,957,0,"2 0.030598065700695384 1"
12,957,0,"2 0.034670470186627174 1"
13,957,0,"2 0.03500637270428981 1"
14,957,0,"2 0.030462105452072712 1"
15,957,0,"2 0.03103573752365336 1"
16,957,0,"2 0.03622570503510109 1"
17,957,0,"2 0.030616818270094718 1"
18,957,0,"2 0.03670195332165237 1"
19,957,0,"2 0.03310661568309708 1"
20,957,0,"2 0.032106973463800884 1"
21,957,0,"2 0.05303923432409788 1"
22,957,0,"2 0.03874154078031918 1"
23,957,0,"2 0.030617775732567756 1"
24,957,0,"2 0.04309199242310443 1"
25,957,0,"2 0.04057010681975633 1"
26,957,0,"2 0.034307561790072764 1"
27,957,0,"2 0.02920326567800439 1"
28,957,0,"2 0.033919762376218174 1"
29,957,0,"2 0.03571216510987974 1"
30,957,0,"2 0.035999303564952005 1"
31,957,0,"2 0.03152659090538492 1"
32,957,0,"2 0.04318939201133157 1"
33,957,0,"2 0.03207691338431699 1"
34,957,0,"2 0.034887163663488124 1"
35,957,0,"2 0.03872091551783929 1"
36,957,0,"2 0.027728162156243893 1"
37,957,0,"2 0.0361312326952681 1"
38,957,0,"2 0.03664140691318078 1"
39,957,0,"2 0.028120815440450843 1"
40,957,0,"2 0.029924326625156757 1"
41,957,0,"2 0.02896039105476409 1"
42,957,0,"2 0.03420359943268791 1"
43,957,0,"2 0.028494155291242267 1"
44,957,0,"2 0.03463874309322802 1"
45,957,0,"2 0.02625215440476365 1"
46,957,0,"2 0.03452050315318794 1"
47,957,0,"2 0.034084872945279905 1"
48,957,0,"2 0.04082184380785468 1"
49,957,0,"2 0.027743179089780794 1"
50,957,0,"2 0.039806403321083136 1"
51,957,0,"2 0.02997507301386236 1"
52,957,0,"2 0.02855343150487134 1"
53,957,0,"2 0.03619971297538578 1"
54,957,0,"2 0.026796144539113474 1"
55,957,0,"2 0.038277400234682846 1"
56,957,0,"2 0.0961804797113512 0.75 8 0.05869571500374568 0.25"
57,957,0,"2 0.02845741162829267 1"
58,957,0,"2 0.03696344813683463 1"
59,957,0,"2 0.030020579408583596 1"
60,957,0,"2 0.03594791316134179 1"
61,957,0,"2 0.02590292184935898 1"
62,957,0,"3 0.12101735452267522 0.75 9 0.07195360527664033 0.25"
63,957,0,"2 0.03349805198616049 1"
64,957,0,"2 0.03674300602294238 1"
65,957,0,"2 0.030897690717584737 1"
66,957,0,"3 0.03727536907845918 1"
67,957,0,"2 0.03763182089828994 1"
68,957,0,"2 0.034328895381631884 1"
69,957,0,"2 0.02948554908563665 1"
0,958,0,"2 0.04030851464293394 1"
1,958,0,"2 0.03323386683737591 1"
2,958,0,"2 0.03886549989282245 1"
3,958,0,"3 0.11035236998754828 0.7499999999999999 10 0.08046539881980977 0.2500000000000001"
4,958,0,"5 0.14894386156120612 0.75 10 0.07326657710729528 0.25"
5,958,0,"2 0.039578927048610595 1"
6,958,0,"2 0.045808945751326734 1"
7,958,0,"2 0.0317950918989234 1"
8,958,0,"2 0.03699545150916728 1"
9,958,0,"4 0.1258835733835937 0.7499999999999999 10 0.07105637229727886 0.2500000000000001"
10,958,0,"2 0.03830043070482446 1"
11,958,0,"2 0.05052107106925761 1"
12,958,0,"2 0.035535498227436665 1"
13,958,0,"2 0.031408146417241524 1"
14,958,0,"2 0.03393780661847589 1"
15,958,11.0774254973717,"1 0.020270763526590366 1"
16,958,0,"2 0.03306217009027319 1"
17,958,0,"2 0.027198492634251864 1"
18,958,0,"2 0.03380832965562059 1"
19,958,0,"2 0.033509335904170615 1"
20,958,0,"2 0.040979178877953014 1"
21,958,0,"2 0.03707130014735833 1"
22,958,0,"2 0.030441855999198835 1"
23,958,0,"2 0.035460021323078246 1"
24,958,0,"2 0.03563173583349325 1"
25,958,2.6716809408866453,"1 0.020736604225518825 1"
26,958,0,"2 0.04308959528601892 1"
27,958,0,"2 0.03735423426168105 1"
28,958,0,"2 0.032110832032116655 1"
29,958,0,"2 0.037733529874334364 1"
30,958,0,"2 0.036473585804691615 1"
31,958,0,"2 0.03719716770030247 1"
32,958,0,"2 0.03955760068388605 1"
33,958,0,"4 0.11513255833488707 0.75 10 0.06602428073188328 0.25"
34,958,0,"2 0.03160177914449941 1"
35,958,0,"3 0.10342908513325987 0.7499999999999999 9 0.062405274715142144 0.2500000000000001"
36,958,0,"2 0.03572183908527134 1"
37,958,0,"2 0.027409305809591934 1"
38,958,0,"2 0.03488173905638185 1"
39,958,0,"2 0.035634126991527404 1"
40,958,0,"2 0.028799030051476552 1"
41,958,0,"2 0.03669672931084412 1"
42,958,0,"2 0.03543914385076427 1"
43,958,0,"2 0.03605724449511794 1"
44,958,0,"12 0.24057346089168236 0.75 14 0.0992679194480856 0.25"
45,958,0,"2 0.03058813829848671 1"
46,958,0,"2 0.034947294604061874 1"
47,958,0,"2 0.028500057045837034 1"
48,958,0,"2 0.0353432772089687 1"
49,958,0,"2 0.03211512659734601 1"
50,958,0,"2 0.03604360725616824 1"
51,958,0,"2 0.03659481337488482 1"
52,958,0,"2 0.036874300705301156 1"
53,958,0,"2 0.03289928964104089 1"
54,958,0,"2 0.031841176838519177 1"
55,958,0,"2 0.03205007199000617 1"
56,958,0,"2 0.034705567041210764 1"
57,958,0,"2 0.0327131641386479 1"
58,958,0,"2 0.04115797938393264 1"
59,958,0,"2 0.04412643966721408 1"
60,958,0,"2 0.04098283558958669 1"
61,958,0,"2 0.04237212147896427 1"
62,958,0,"2 0.033827031376144324 1"
63,958,0,"2 0.03886869857599058 1"
64,958,0,"2 0.03374929964739547 1"
65,958,0,"2 0.03319660021970748 1"
66,958,0,"2 0.03621825989838897 1"
67,958,0,"2 0.028371556816199534 1"
68,958,0,"2 0.028868618880090628 1"
69,958,0,"2 0.0379633389009075 1"
0,959,21.774380947613032,"1 0.021413470885990524 1"
1,959,0,"2 0.031166552503740418 1"
2,959,0,"2 0.03810002362775148 1"
3,959,0,"2 0.03104218125078537 1"
4,959,0,"2 0.040070329262890704 1"
5,959,0,"2 0.045260252609686594 1"
6,959,0,"2 0.03930014206667056 1"
7,959,0,"2 0.027154969705238355 1"
8,959,0,"2 0.033209555210040355 1"
9,959,0,"2 0.04509614221928719 1"
10,959,0,"2 0.04876682226575032 1"
11,959,0,"2 0.04334977319414379 1"
12,959,0,"2 0.03270956446109233 1"
13,959,0,"2 0.03284967977036565 1"
14,959,0,"2 0.044471923983756566 1"
15,959,0,"2 0.11451674723914337 0.7500000000000001 8 0.06923446022109249 0.2499999999999999"
16,959,-9.230012465651946,"1 0.016845616409593287 1"
17,959,0,"2 0.03029728533037419 1"
18,959,0,"2 0.039037737297509 1"
19,959,0,"2 0.048122807444731526 1"
20,959,0,"5 0.1347559761923708 0.75 11 0.07571797185590425 0.25"
21,959,0,"2 0.03272875975290482 1"
22,959,0,"2 0.0388271931470025 1"
23,959,0,"2 0.036134946536425794 1"
24,959,0,"2 0.03671329355003782 1"
25,959,0,"2 0.03485729676506654 1"
26,959,0,"2 0.04134675873941786 1"
27,959,0,"2 0.03236196208184031 1"
28,959,0.042955862957313684,"1 0.018305601717034603 1"
29,959,0,"2 0.04248758177098103 1"
30,959,0,"2 0.03438989966968277 1"
31,959,0,"2 0.09678511670851232 0.7500000000000001 8 0.06326807861354572 0.2499999999999999"
32,959,0,"2 0.03186251135535649 1"
33,959,0,"2 0.03354019849493287 1"
34,959,0,"2 0.03900593460209052 1"
35,959,0,"2 0.03107687314079772 1"
36,959,0,"2 0.03791237080135343 1"
37,959,0,"2 0.03704496928293235 1"
38,959,0,"2 0.031518456896372365 1"
39,959,0,"2 0.03341434286206066 1"
40,959,0,"2 0.03551153585394057 1"
41,959,0,"2 0.03553388546439943 1"
42,959,0,"2 0.036390072201293255 1"
43,959,0,"2 0.031965437437018115 1"
44,959,0,"2 0.033296829286538016 1"
45,959,0,"2 0.04365641839205165 1"
46,959,0,"2 0.044938203236591284 1"
47,959,0,"4 0.1185158462041269 0.75 10 0.06534831985253732 0.25"
48,959,0,"2 0.08653475685808111 0.75 9 0.06814325873386655 0.25"
49,959,0,"2 0.04959984986902318 1"
50,959,0,"2 0.03350215970242417 1"
51,959,0,"2 0.033897396106696974 1"
52,959,0,"7 0.18155813869197227 0.75 12 0.08988821763441014 0.25"
53,959,0,"7 0.17184415443006465 0.75 12 0.08767930855018943 0.25"
54,959,0,"2 0.03214595413766682 1"
55,959,0,"2 0.043257450789093294 1"
56,959,0,"2 0.037091147531718584 1"
57,959,0,"2 0.035823503125036585 1"
58,959,0,"2 0.036047939722995984 1"
59,959,0,"2 0.03959143899483945 1"
60,959,52.14961635751245,"0 0 0"
61,959,0,"2 0.03679885825686103 1"
62,959,8.591843139173164,"1 0.018978351439313604 1"
63,959,0,"2 0.030554619042815555 1"
64,959,0,"4 0.12883194363639053 0.7500000000000001 10 0.07836738867568858 0.2499999999999999"
65,959,0,"2 0.030485643504428693 1"
66,959,0,"2 0.03348393230237866 1"
67,959,0,"2 0.03626342097949123 1"
68,959,0.20560084985643812,"1 0.021099805347791302 1"
69,959,0,"2 0.037639579259390814 1"
0,960,0,"2 0.03469208906255224 1"
1,960,0,"2 0.03159562650678666 1"
2,960,0,"2 0.03708128761331305 1"
3,960,0,"2 0.03051430842954128 1"
4,960,0,"2 0.03562526378051973 1"
5,960,0,"2 0.033864336402405604 1"
6,960,0,"2 0.03152383846918111 1"
7,960,0,"2 0.03224464379679387 1"
8,960,0,"2 0.08205623255394523 0.75 9 0.06509356068774907 0.25"
9,960,0,"2 0.03734307003891958 1"
10,960,0,"2 0.03239576811576118 1"
11,960,0,"2 0.029727246745384767 1"
12,960,0,"2 0.02992419924614769 1"
13,960,0,"2 0.03928231081692413 1"
14,960,0,"2 0.035618382519445733 1"
15,960,0,"2 0.03245193649163098 1"
16,960,0,"2 0.09743168795000828 0.7499999999999999 8 0.06355517035824883 0.2500000000000001"
17,960,0,"2 0.0293028606828475 1"
18,960,0,"2 0.033115475777884484 1"
19,960,0,"2 0.03135209733597693 1"
20,960,0,"2 0.029446299620296598 1"
21,960,0,"2 0.03539682415293963 1"
22,960,0,"2 0.03590392106512204 1"
23,960,0,"2 0.037006472178957216 1"
24,960,0,"2 0.03234264416016229 1"
25,960,0,"7 0.1723773628538475 0.75 12 0.08663919352219501 0.25"
26,960,0,"2 0.043089137757044156 1"
27,960,0,"2 0.0380652622631386 1"
28,960,0,"2 0.03417192350558569 1"
29,960,0,"2 0.03580293263775603 1"
30,960,0,"2 0.03165488517229542 1"
31,960,0,"2 0.1427625523060653 0.7500000000000001 8 0.06800914205402443 0.2499999999999999"
32,960,0,"2 0.03184971295279609 1"
33,960,0,"2 0.03257085097948413 1"
34,960,0,"2 0.036817208671607406 1"
35,960,0,"2 0.03738530328894929 1"
36,960,0,"2 0.03953007801113084 1"
37,960,0,"2 0.03324240592399019 1"
38,960,0,"2 0.08785684789066915 0.75 9 0.0720861434384869 0.25"
39,960,0,"2 0.03015601116510197 1"
40,960,0,"2 0.03377775701421191 1"
41,960,0,"4 0.12886736674725285 0.75 10 0.07289610322477644 0.25"
42,960,0,"2 0.035927598587503766 1"
43,960,0,"2 0.037515338567317216 1"
44,960,0,"2 0.041631303527587905 1"
45,960,0,"2 0.036365981400668726 1"
46,960,0,"2 0.030954807657547028 1"
47,960,0,"2 0.030731312896515622 1"
48,960,0,"2 0.0372406445960682 1"
49,960,0,"2 0.034768840599166906 1"
50,960,0,"2 0.037982751969646115 1"
51,960,0,"2 0.03194398266595801 1"
52,960,0,"2 0.042742520487984534 1"
53,960,0,"3 0.04057772619020858 1"
54,960,0,"2 0.03768237297891629 1"
55,960,0,"2 0.036692878608390066 1"
56,960,0,"2 0.03459772067669334 1"
57,960,6.964193660603328,"1 0.020459078072561348 1"
58,960,0,"2 0.029489408170923673 1"
59,960,0,"2 0.08352536465001488 0.75 9 0.06422295106293884 0.25"
60,960,0,"2 0.0380277892126252 1"
61,960,0,"2 0.034089004265315956 1"
62,960,0,"2 0.04391672248047176 1"
63,960,0,"2 0.047169433395419465 1"
64,960,0,"2 0.040556402383184274 1"
65,960,0,"2 0.033671642417065405 1"
66,960,0,"2 0.03254321102850468 1"
67,960,0,"2 0.033805075782388054 1"
68,960,0,"2 0.028494059249119286 1"
69,960,0,"2 0.03151825673213225 1"
0,961,0,"2 0.03209902173014119 1"
1,961,0,"2 0.028074015358743196 1"
2,961,0,"2 0.03541690571277021 1"
3,961,0,"2 0.03189944559264684 1"
4,961,0,"2 0.03024298800425321 1"
5,961,0,"2 0.03662682230491133 1"
6,961,0,"2 0.030939546760657674 1"
7,961,0,"2 0.03314256687581017 1"
8,961,0,"2 0.03187149833479616 1"
9,961,0,"2 0.03629759342318133 1"
10,961,0,"2 0.0386596170396211 1"
11,961,0,"2 0.03338973484218415 1"
12,961,0,"2 0.03705151708273431 1"
13,961,0,"2 0.02698376704772041 1"
14,961,0,"2 0.03790884355908742 1"
15,961,0,"2 0.027143614645053583 1"
16,961,0,"2 0.033746193706607495 1"
17,961,0,"2 0.03864273965595759 1"
18,961,24.425820790740822,"1 0.020441801663434303 1"
19,961,0,"2 0.030594656822447962 1"
20,961,0,"2 0.033129135566000355 1"
21,961,0,"2 0.037211774723308375 1"
22,961,0,"2 0.02743489364412905 1"
23,961,0,"2 0.043053750602426916 1"
24,961,0,"2 0.0392286938520302 1"
25,961,0,"2 0.03423891864580732 1"
26,961,0,"2 0.02809000925157997 1"
27,961,0,"6 0.15186174648293926 0.7499999999999999 11 0.07532547619649192 0.2500000000000001"
28,961,0,"2 0.03647533129997398 1"
29,961,0,"2 0.03823248332325529 1"
30,961,0,"9 0.17789549625617193 0.75 12 0.0713901583597742 0.25"
31,961,0,"2 0.032402247054975096 1"
32,961,0,"2 0.02705595710513342 1"
33,961,0,"2 0.03157397436061136 1"
34,961,0,"2 0.03117550422619532 1"
35,961,0,"2 0.02828830536867202 1"
36,961,0,"2 0.02856255979518945 1"
37,961,0,"2 0.028060816216584322 1"
38,961,0,"2 0.033082919252205654 1"
39,961,0,"2 0.03337381320514091 1"
40,961,0,"2 0.03093272552204395 1"
41,961,0,"2 0.03361764214692181 1"
42,961,0,"2 0.040500450253567695 1"
43,961,0,"2 0.030531097937358063 1"
44,961,0,"2 0.030051017929199404 1"
45,961,0,"2 0.0320161252059857 1"
46,961,0,"2 0.029716085994454213 1"
47,961,0,"2 0.03552647954779302 1"
48,961,0,"7 0.18007913197035932 0.7499999999999999 12 0.0912005656035041 0.2500000000000001"
49,961,0,"2 0.033021600164145376 1"
50,961,0,"2 0.03069618834549007 1"
51,961,0,"2 0.03177339872227283 1"
52,961,0,"3 0.10185395610382421 0.75 10 0.07050282616775223 0.25"
53,961,0,"2 0.03226669340913542 1"
54,961,66.18957063776054,"0 0 0"
