technicianId,serviceId,distribution_offset,distribution
4,164,0,"8 0.17209528207915617 0.7499999999999999 12 0.07890471868026729 0.2500000000000001"
5,164,69.2465675335703,"0 0 0"
6,164,55.39410528023263,"0 0 0"
7,164,68.4107065668417,"0 0 0"
8,164,3.391403760843936,"1 0.01978960407011215 1"
9,164,78.41180647984991,"0 0 0"
10,164,19.86045014440365,"1 0.019205314198357925 1"
11,164,65.125789782947,"0 0 0"
0,165,68.39455262174043,"0 0 0"
1,165,66.33279475073127,"0 0 0"
2,165,71.87235819415534,"0 0 0"
3,165,66.6552258453252,"0 0 0"
4,165,0,"2 0.03302424219350378 1"
5,165,60.19588636034094,"0 0 0"
6,165,0,"2 0.03662075698497872 1"
7,165,63.4563998513526,"0 0 0"
8,165,59.01171508489582,"0 0 0"
9,165,65.3279974946134,"0 0 0"
10,165,60.717362104952294,"0 0 0"
11,165,65.90199016939542,"0 0 0"
0,166,69.40228851926437,"0 0 0"
1,166,4.500750015501005,"1 0.019151123506024655 1"
2,166,52.86318745856187,"0 0 0"
3,166,57.29126902591243,"0 0 0"
4,166,64.11820548706578,"0 0 0"
5,166,48.67299141667013,"0 0 0"
6,166,12.542140555689507,"1 0.020035056432257194 1"
7,166,0,"2 0.0339883974409969 1"
8,166,0,"2 0.03405737452206118 1"
9,166,65.6635459713052,"0 0 0"
10,166,67.60815282884727,"0 0 0"
11,166,52.65017333983937,"0 0 0"
0,167,57.00366339874859,"0 0 0"
1,167,67.82172587236744,"0 0 0"
2,167,0,"2 0.032274168286288575 1"
3,167,0,"2 0.03481579750349148 1"
4,167,64.48477989941973,"0 0 0"
5,167,71.5860874114871,"0 0 0"
6,167,0,"2 0.03615155871709513 1"
7,167,48.87620256546562,"0 0 0"
8,167,60.58787974936824,"0 0 0"
9,167,7.8744014553780275,"1 0.017645468260328832 1"
10,167,54.270599449017574,"0 0 0"
11,167,69.27545560555711,"0 0 0"
0,168,56.627799184345754,"0 0 0"
1,168,66.3013283878959,"0 0 0"
2,168,7.657689365550944,"1 0.021385189472522066 1"
3,168,0,"2 0.03131769367525425 1"
4,168,80.92624704779186,"0 0 0"
5,168,53.78948069527153,"0 0 0"
6,168,73.52079580617776,"0 0 0"
7,168,66.96696794848738,"0 0 0"
8,168,63.05921876888778,"0 0 0"
9,168,64.49540713318052,"0 0 0"
10,168,56.840065486447955,"0 0 0"
11,168,22.81292872021961,"1 0.021347864450192624 1"
0,169,63.77636909278709,"0 0 0"
1,169,9.520380829330165,"1 0.020554410128493725 1"
2,169,0,"2 0.03823269003887003 1"
3,169,67.67102989579182,"0 0 0"
4,169,72.93644278831107,"0 0 0"
5,169,68.06365610968473,"0 0 0"
6,169,62.92010457115246,"0 0 0"
7,169,45.50541276889519,"0 0 0"
8,169,66.19318024465679,"0 0 0"
9,169,60.53086477364813,"0 0 0"
10,169,55.50159265418649,"0 0 0"
11,169,54.80621154866444,"0 0 0"
0,170,0,"2 0.032656697980747815 1"
1,170,0,"2 0.02867994226751122 1"
2,170,0,"10 0.20834829483853204 0.75 13 0.08870642543550217 0.25"
3,170,65.69271219989187,"0 0 0"
4,170,50.82515679789601,"0 0 0"
5,170,63.128771672227266,"0 0 0"
6,170,12.845526880390373,"1 0.02153134771464342 1"
7,170,61.11403716770735,"0 0 0"
8,170,72.28522603936538,"0 0 0"
9,170,73.62489152225317,"0 0 0"
10,170,66.04715813084812,"0 0 0"
11,170,46.421348506968116,"0 0 0"
0,171,2.3396256463407,"1 0.018910182895745246 1"
1,171,70.26745805795657,"0 0 0"
2,171,0,"2 0.03231780758397225 1"
3,171,58.85028953604695,"0 0 0"
4,171,0,"2 0.090305146663025 0.75 9 0.07134293635991447 0.25"
5,171,0,"2 0.030706062503073287 1"
6,171,53.45348077897343,"0 0 0"
7,171,67.21186367300612,"0 0 0"
8,171,0,"2 0.034086401867960706 1"
9,171,0,"2 0.0354965708262595 1"
10,171,54.620143430231565,"0 0 0"
11,171,0,"2 0.027454966828088654 1"
0,172,56.49664999596541,"0 0 0"
1,172,48.4495247132774,"0 0 0"
2,172,0,"2 0.03730727541256167 1"
3,172,0,"2 0.03197803567425483 1"
4,172,56.54048068928391,"0 0 0"
5,172,57.56103599433131,"0 0 0"
6,172,58.24048511965908,"0 0 0"
7,172,55.260544855588776,"0 0 0"
8,172,64.40449785214274,"0 0 0"
9,172,15.904420255089711,"1 0.01985795637750638 1"
10,172,59.818674163376826,"0 0 0"
11,172,51.68254701633108,"0 0 0"
0,173,71.65872104428627,"0 0 0"
1,173,66.91711351309847,"0 0 0"
2,173,44.98594736495628,"0 0 0"
3,173,54.50268304486774,"0 0 0"
4,173,0,"2 0.03080833599628419 1"
5,173,-2.9688197025785144,"1 0.017041825592208727 1"
6,173,58.74476031084721,"0 0 0"
7,173,55.26580754277791,"0 0 0"
8,173,70.73255738265802,"0 0 0"
9,173,6.163443700029781,"1 0.021046901208511493 1"
10,173,60.37449975791708,"0 0 0"
11,173,67.4938070452456,"0 0 0"
0,174,-4.723766578844149,"1 0.01719104721848469 1"
1,174,60.56337436502989,"0 0 0"
2,174,0,"2 0.03383816320077356 1"
3,174,1.599747037007596,"1 0.021935867047772117 1"
4,174,11.635157893191192,"1 0.019612049374365816 1"
5,174,0,"2 0.033134903686721756 1"
6,174,56.42113406138925,"0 0 0"
7,174,45.04339679340491,"0 0 0"
8,174,41.48161767349141,"0 0 0"
9,174,64.80510207338085,"0 0 0"
10,174,64.23249177894192,"0 0 0"
11,174,59.982963254752605,"0 0 0"
0,175,59.36502523451384,"0 0 0"
1,175,44.80315431300933,"0 0 0"
2,175,47.56346186752039,"0 0 0"
3,175,46.24039826866804,"0 0 0"
4,175,66.60805481989635,"0 0 0"
5,175,73.97472337079547,"0 0 0"
6,175,59.16226131970278,"0 0 0"
7,175,-20.304741339522202,"1 0.01700321350922324 1"
8,175,54.56311821060408,"0 0 0"
9,175,6.615906288361167,"1 0.017831435963465803 1"
10,175,64.23915792311769,"0 0 0"
11,175,49.26174195673042,"0 0 0"
0,176,60.07350587173093,"0 0 0"
1,176,47.279444810746085,"0 0 0"
2,176,61.03447076469519,"0 0 0"
3,176,52.604199493783234,"0 0 0"
4,176,10.48070708016229,"1 0.017465116963055607 1"
5,176,0,"2 0.03154671945354384 1"
6,176,56.31336039245948,"0 0 0"
7,176,76.65476668505079,"0 0 0"
8,176,14.284839836092893,"1 0.020118440121317898 1"
9,176,-2.7525637946584,"1 0.016707507494681827 1"
10,176,11.62515138164526,"1 0.019851626581932624 1"
11,176,55.157041574504646,"0 0 0"
0,177,65.41467905943736,"0 0 0"
1,177,55.30844672623741,"0 0 0"
2,177,0,"2 0.027573070260231425 1"
3,177,72.0895455225101,"0 0 0"
4,177,60.02775130202833,"0 0 0"
5,177,59.73582695819675,"0 0 0"
6,177,50.35096218449169,"0 0 0"
7,177,7.562145056550094,"1 0.01924266366947978 1"
8,177,0,"2 0.028425458070844574 1"
9,177,-2.1735038776957865,"1 0.017220450621577725 1"
10,177,0,"2 0.029013171953521162 1"
11,177,60.2490000097805,"0 0 0"
0,178,16.062662704121742,"1 0.019980460983746447 1"
1,178,59.38478351332392,"0 0 0"
2,178,47.57965414982949,"0 0 0"
3,178,61.418202053369605,"0 0 0"
4,178,0,"2 0.036743065617092396 1"
5,178,61.47615461337531,"0 0 0"
6,178,18.93496287061442,"1 0.01957568485470598 1"
7,178,50.00168124812595,"0 0 0"
8,178,68.05006244453091,"0 0 0"
9,178,57.4215004905182,"0 0 0"
10,178,54.95115772268865,"0 0 0"
11,178,54.86426678422266,"0 0 0"
0,179,0,"2 0.032750660025614296 1"
1,179,62.22957798711705,"0 0 0"
2,179,56.38507964241049,"0 0 0"
3,179,70.15228077691009,"0 0 0"
4,179,0,"2 0.03711417870716409 1"
5,179,0,"2 0.02922757060491588 1"
6,179,51.214485569476274,"0 0 0"
7,179,70.0379474921051,"0 0 0"
8,179,0,"2 0.04141214525551372 1"
9,179,0,"2 0.040499193631650145 1"
10,179,47.316108401079504,"0 0 0"
11,179,64.42711305226351,"0 0 0"
0,180,0,"2 0.028603463193688988 1"
1,180,0,"2 0.0351679934798004 1"
2,180,0,"2 0.03489543467055111 1"
3,180,45.34160727819639,"0 0 0"
4,180,60.52337020570796,"0 0 0"
5,180,61.54787336769489,"0 0 0"
6,180,18.15481624991726,"1 0.02091196878113698 1"
7,180,0,"2 0.03695063940399586 1"
8,180,0.8677314819776072,"1 0.019309837725290876 1"
9,180,0,"2 0.03177135761328862 1"
10,180,63.031089144775706,"0 0 0"
11,180,70.6002610319569,"0 0 0"
0,181,-2.24557467024362,"1 0.017096398694443588 1"
1,181,25.1640951491679,"1 0.020706858429713072 1"
2,181,7.557636317682885,"1 0.01780534088720325 1"
3,181,-13.455370618340929,"1 0.017334156749374045 1"
4,181,57.46720718255901,"0 0 0"
5,181,51.312787593641346,"0 0 0"
6,181,3.7903588580427225,"1 0.01801818033232233 1"
7,181,50.38917955495816,"0 0 0"
8,181,3.0068787311068874,"1 0.018749851456234017 1"
9,181,58.564550533668104,"0 0 0"
10,181,57.63577210564311,"0 0 0"
11,181,5.854015981503764,"1 0.020608454654818528 1"
0,182,55.68349009094645,"0 0 0"
1,182,61.04446297805766,"0 0 0"
2,182,64.95609189094266,"0 0 0"
3,182,43.124067137101775,"0 0 0"
4,182,72.59806853274696,"0 0 0"
5,182,55.16090282110908,"0 0 0"
6,182,55.94642712046124,"0 0 0"
7,182,55.76909229318883,"0 0 0"
8,182,0.5368378302044476,"1 0.017513650746703417 1"
9,182,52.96645345742939,"0 0 0"
10,182,61.481431790201704,"0 0 0"
11,182,62.96852569037249,"0 0 0"
0,183,74.7275192267378,"0 0 0"
1,183,0,"2 0.03485892573509372 1"
2,183,-12.410969820575112,"1 0.016919103343132673 1"
3,183,56.69638190175312,"0 0 0"
4,183,0,"2 0.031231139615260816 1"
5,183,68.47517274886825,"0 0 0"
6,183,0,"2 0.03289348881149739 1"
7,183,67.6317451519012,"0 0 0"
8,183,9.267556395911058,"1 0.02107519202646259 1"
9,183,62.26778100666129,"0 0 0"
10,183,52.88202650534679,"0 0 0"
11,183,46.33008158531395,"0 0 0"
0,184,0,"2 0.029909513377154164 1"
1,184,46.127367234606275,"0 0 0"
2,184,9.526450797983166,"1 0.019639600324277688 1"
3,184,60.303845361528126,"0 0 0"
4,184,69.54758518707516,"0 0 0"
5,184,0,"2 0.027572967319196392 1"
6,184,65.51801879855309,"0 0 0"
7,184,0,"2 0.03269092818076408 1"
8,184,0,"2 0.03514203450396222 1"
9,184,8.123344175294733,"1 0.019400881354579305 1"
10,184,60.83458981143536,"0 0 0"
11,184,0,"2 0.028080135190570756 1"
0,185,67.9183281080935,"0 0 0"
1,185,0,"2 0.031260747522988276 1"
2,185,0,"2 0.040592051769082343 1"
3,185,43.42859692764061,"0 0 0"
4,185,61.999021355446494,"0 0 0"
5,185,54.40799818936099,"0 0 0"
6,185,41.203007012875226,"0 0 0"
7,185,6.519859900697995,"1 0.01753655078426919 1"
8,185,0,"2 0.02749367239260097 1"
9,185,59.90418084019232,"0 0 0"
10,185,68.0017274905005,"0 0 0"
11,185,0,"2 0.032246644042509376 1"
0,186,53.42837834446171,"0 0 0"
1,186,20.628941889125883,"1 0.017200934109432846 1"
2,186,5.321838535060863,"1 0.018720198542735676 1"
3,186,61.64988278943851,"0 0 0"
4,186,69.62135244099046,"0 0 0"
5,186,58.55448513347378,"0 0 0"
6,186,0,"2 0.02690846915257117 1"
7,186,59.43262883141731,"0 0 0"
8,186,-8.14489209062392,"1 0.01816610326381778 1"
9,186,12.579597620094347,"1 0.02188014692712276 1"
10,186,57.751032103020805,"0 0 0"
11,186,0,"2 0.03301958315958297 1"
0,187,59.96300918354892,"0 0 0"
1,187,56.02956484254749,"0 0 0"
2,187,55.8937524023165,"0 0 0"
3,187,-6.443044280077231,"1 0.0179107911147187 1"
4,187,43.882689367441486,"0 0 0"
5,187,17.579075454257158,"1 0.020909319428784056 1"
6,187,65.19477416614613,"0 0 0"
7,187,58.51050738233668,"0 0 0"
8,187,62.75296325258173,"0 0 0"
9,187,59.730316630225666,"0 0 0"
10,187,51.0767180971849,"0 0 0"
11,187,68.32520479067108,"0 0 0"
0,188,57.95615084061683,"0 0 0"
1,188,67.98155131200687,"0 0 0"
2,188,0,"2 0.03276346201816126 1"
3,188,58.40306961894474,"0 0 0"
4,188,1.3345714894780372,"1 0.021511044634729786 1"
5,188,67.1654552139646,"0 0 0"
6,188,-1.399885346949226,"1 0.01700805670596803 1"
7,188,60.08386743072755,"0 0 0"
8,188,74.13259177702405,"0 0 0"
9,188,56.346253365050785,"0 0 0"
10,188,59.64814662373543,"0 0 0"
11,188,60.125409447613094,"0 0 0"
0,189,0,"2 0.03075645194954437 1"
1,189,59.38977416925778,"0 0 0"
2,189,59.38822674905811,"0 0 0"
3,189,60.45007594728494,"0 0 0"
4,189,70.21129586662865,"0 0 0"
5,189,0,"6 0.16366084574376372 0.75 11 0.07988745925627386 0.25"
6,189,27.758405417236474,"1 0.020047547896751523 1"
7,189,7.299290874300468,"1 0.0195560341438987 1"
8,189,49.315191932632004,"0 0 0"
9,189,0,"2 0.03607460924227268 1"
10,189,67.7742382106356,"0 0 0"
11,189,15.468936363769082,"1 0.0195782208713746 1"
0,190,46.8429501989341,"0 0 0"
1,190,0,"2 0.03892949207160047 1"
2,190,48.91197453065126,"0 0 0"
3,190,59.23380964851695,"0 0 0"
4,190,60.97343161152088,"0 0 0"
5,190,69.40368005449571,"0 0 0"
6,190,0,"2 0.05581743802805727 1"
7,190,48.36511252347623,"0 0 0"
8,190,45.51529736415349,"0 0 0"
9,190,65.30182044950539,"0 0 0"
10,190,48.030517744520125,"0 0 0"
11,190,60.04180980827567,"0 0 0"
0,191,56.971735129912794,"0 0 0"
1,191,-0.8334837020533996,"1 0.018431446194747483 1"
2,191,62.69172080262346,"0 0 0"
3,191,27.47980669690582,"1 0.020828454027338024 1"
4,191,78.06842770346695,"0 0 0"
5,191,66.01682027265487,"0 0 0"
6,191,58.497511947621305,"0 0 0"
7,191,57.76809033402054,"0 0 0"
8,191,75.65213398772163,"0 0 0"
9,191,61.54798831420516,"0 0 0"
10,191,61.34667436413907,"0 0 0"
11,191,63.153227110634035,"0 0 0"
0,192,61.30546703934883,"0 0 0"
1,192,0,"2 0.04451086971837213 1"
2,192,54.34429723315425,"0 0 0"
3,192,57.27336021792945,"0 0 0"
4,192,62.76371333935655,"0 0 0"
5,192,59.7786168491042,"0 0 0"
6,192,71.63748524429768,"0 0 0"
7,192,67.80116083561468,"0 0 0"
8,192,58.02621148119923,"0 0 0"
9,192,51.86135149586033,"0 0 0"
10,192,61.25908862867494,"0 0 0"
11,192,59.25271799773986,"0 0 0"
0,193,67.94086017634551,"0 0 0"
1,193,65.67364671506643,"0 0 0"
2,193,51.45047483232604,"0 0 0"
3,193,0,"2 0.03887522590182429 1"
4,193,57.76393684164188,"0 0 0"
5,193,-4.006557395023513,"1 0.018969346546927765 1"
6,193,58.5381462925778,"0 0 0"
7,193,62.383283275806626,"0 0 0"
8,193,59.55673435962813,"0 0 0"
9,193,65.559494005079,"0 0 0"
10,193,54.644499802173485,"0 0 0"
11,193,57.01819395708756,"0 0 0"
0,194,67.70882567263871,"0 0 0"
1,194,73.72613302537454,"0 0 0"
2,194,57.978011925155265,"0 0 0"
3,194,0,"2 0.03386567997783121 1"
4,194,0,"2 0.032597080249041004 1"
5,194,57.72867080570832,"0 0 0"
6,194,0,"2 0.02835628691290095 1"
7,194,52.95999074059732,"0 0 0"
8,194,38.7391923901159,"0 0 0"
9,194,77.97021752748229,"0 0 0"
10,194,58.80810081317986,"0 0 0"
11,194,16.277847277058854,"1 0.020815575605833178 1"
0,195,57.91861125062623,"0 0 0"
1,195,49.302801735878404,"0 0 0"
2,195,47.00380214622328,"0 0 0"
3,195,1.5704844258319,"1 0.01931889010677595 1"
4,195,63.04884944963976,"0 0 0"
5,195,58.897325364814485,"0 0 0"
6,195,7.6441325133686036,"1 0.018022821725229884 1"
7,195,49.07992627477843,"0 0 0"
8,195,42.134976481723825,"0 0 0"
9,195,0,"2 0.03803933496111196 1"
10,195,37.59816484450795,"0 0 0"
11,195,48.3346397989584,"0 0 0"
0,196,45.806188745399915,"0 0 0"
1,196,56.55841390091661,"0 0 0"
2,196,-6.626265935257287,"1 0.017130550357980143 1"
3,196,0,"2 0.03478906537723567 1"
4,196,65.69404768497976,"0 0 0"
5,196,0,"2 0.029417743367820944 1"
6,196,65.92224377886235,"0 0 0"
7,196,49.68572067841485,"0 0 0"
8,196,0,"2 0.031162029965884817 1"
9,196,56.33465797781026,"0 0 0"
10,196,57.96695526966514,"0 0 0"
11,196,63.7642975371545,"0 0 0"
0,197,48.49698819781182,"0 0 0"
1,197,67.50112794059835,"0 0 0"
2,197,56.94839171819142,"0 0 0"
3,197,53.73727376318312,"0 0 0"
4,197,62.538989449015354,"0 0 0"
5,197,56.42390140632977,"0 0 0"
6,197,54.3252100365359,"0 0 0"
7,197,60.39316921236805,"0 0 0"
8,197,69.86356558444626,"0 0 0"
9,197,55.23780291038002,"0 0 0"
10,197,77.12413015313437,"0 0 0"
11,197,60.907921773079515,"0 0 0"
0,198,3.269144074744986,"1 0.022010104410670014 1"
1,198,0,"2 0.034988272705920524 1"
2,198,76.70959974645176,"0 0 0"
3,198,59.392254485747706,"0 0 0"
4,198,61.05919196605368,"0 0 0"
5,198,57.768588097181905,"0 0 0"
6,198,72.61617733574482,"0 0 0"
7,198,4.820957357493469,"1 0.021561780047051577 1"
8,198,7.274204737269677,"1 0.02153606022456758 1"
9,198,63.06060321323121,"0 0 0"
10,198,80.4478231750359,"0 0 0"
11,198,63.28765608520081,"0 0 0"
0,199,66.08637516537533,"0 0 0"
1,199,67.46022964664037,"0 0 0"
2,199,69.69511019427948,"0 0 0"
3,199,58.50241148331423,"0 0 0"
4,199,65.3533443886169,"0 0 0"
5,199,54.08707343040969,"0 0 0"
6,199,57.95545613902691,"0 0 0"
7,199,17.75281652289584,"1 0.022116303085381234 1"
8,199,59.640333082383286,"0 0 0"
9,199,28.60277385374718,"1 0.018780176260426575 1"
10,199,73.51667126995358,"0 0 0"
11,199,0,"2 0.032293633110130095 1"
