technicianId,serviceId,distribution_offset,distribution
0,163,65.63245356546969,"0 0 0"
1,163,77.01901265993929,"0 0 0"
2,163,47.40006761984902,"0 0 0"
3,163,45.31198880879141,"0 0 0"
4,163,58.19422739398584,"0 0 0"
5,163,49.28625913779642,"0 0 0"
6,163,0,"2 0.042177578462971585 1"
7,163,31.60804859374956,"0 0 0"
8,163,57.11890931444113,"0 0 0"
9,163,1.069342323786735,"1 0.018823386064120817 1"
10,163,0,"2 0.03034905450766048 1"
11,163,54.22583856067004,"0 0 0"
0,164,72.6205987666567,"0 0 0"
1,164,61.6983088813093,"0 0 0"
2,164,67.30656081530933,"0 0 0"
3,164,0,"3 0.04123226563734786 1"
4,164,90.92771703059682,"0 0 0"
5,164,0,"2 0.03117981259079579 1"
6,164,66.93026326421825,"0 0 0"
7,164,0,"2 0.028800265272558533 1"
8,164,55.873107579215024,"0 0 0"
9,164,57.15358115296896,"0 0 0"
10,164,63.69474174095301,"0 0 0"
11,164,0,"5 0.1474880464490429 0.7500000000000001 10 0.07263224673590467 0.2499999999999999"
0,165,57.11224967168218,"0 0 0"
1,165,0,"2 0.029994662161915205 1"
2,165,0,"2 0.039645165669186036 1"
3,165,53.665984817794936,"0 0 0"
4,165,54.90143348511354,"0 0 0"
5,165,70.83950467076085,"0 0 0"
6,165,55.861099978357196,"0 0 0"
7,165,57.43459733796357,"0 0 0"
8,165,56.00353261901749,"0 0 0"
9,165,0,"2 0.031172437288135964 1"
10,165,68.05041992012355,"0 0 0"
11,165,55.96826012536317,"0 0 0"
0,166,57.11125497165978,"0 0 0"
1,166,51.07840806956238,"0 0 0"
2,166,74.2619438246738,"0 0 0"
3,166,45.58442311117053,"0 0 0"
4,166,0,"2 0.03900313934569727 1"
5,166,60.04708858732878,"0 0 0"
6,166,6.758672171709669,"1 0.017238963243457986 1"
7,166,52.66045630259757,"0 0 0"
8,166,62.97947446359734,"0 0 0"
9,166,57.95923142116936,"0 0 0"
10,166,59.62313426050347,"0 0 0"
11,166,44.100218540442,"0 0 0"
0,167,46.69952713129054,"0 0 0"
1,167,50.80883588296998,"0 0 0"
2,167,50.606736493560035,"0 0 0"
3,167,51.455549777596225,"0 0 0"
4,167,72.97551172269065,"0 0 0"
5,167,54.00070526401074,"0 0 0"
6,167,57.54155699020704,"0 0 0"
7,167,0,"2 0.03290732692910044 1"
8,167,0,"2 0.037122593508018005 1"
9,167,55.7190949193327,"0 0 0"
10,167,0,"2 0.035238026407655915 1"
11,167,50.749250773657934,"0 0 0"
0,168,64.01057402038484,"0 0 0"
1,168,56.83439312675621,"0 0 0"
2,168,57.724508758093656,"0 0 0"
3,168,0,"2 0.028320119770697077 1"
4,168,54.433240533825774,"0 0 0"
5,168,63.66325046308604,"0 0 0"
6,168,6.34790835679663,"1 0.01997748806160895 1"
7,168,52.12193014719491,"0 0 0"
8,168,0,"2 0.036971867084244964 1"
9,168,57.992495108533966,"0 0 0"
10,168,56.25934701255008,"0 0 0"
11,168,72.18997829742501,"0 0 0"
0,169,55.70904426869467,"0 0 0"
1,169,59.677040086941425,"0 0 0"
2,169,69.15257837667565,"0 0 0"
3,169,58.757971017870354,"0 0 0"
4,169,0,"2 0.03684340649737797 1"
5,169,52.17852931511087,"0 0 0"
6,169,0,"2 0.04178211099285761 1"
7,169,65.2934199089813,"0 0 0"
8,169,57.01831486345313,"0 0 0"
9,169,64.82962582412136,"0 0 0"
10,169,59.742042637828696,"0 0 0"
11,169,0,"2 0.030942251632337426 1"
0,170,54.64761124309751,"0 0 0"
1,170,59.096654365332185,"0 0 0"
2,170,53.26156620991167,"0 0 0"
3,170,9.732144369873446,"1 0.01905823106284703 1"
4,170,54.858699218906416,"0 0 0"
5,170,46.59819260843278,"0 0 0"
6,170,70.71631909943491,"0 0 0"
7,170,59.79835370725365,"0 0 0"
8,170,59.865824551486895,"0 0 0"
9,170,0,"2 0.03756886047721377 1"
10,170,58.53217710952638,"0 0 0"
11,170,71.85284420718887,"0 0 0"
0,171,76.59636759691293,"0 0 0"
1,171,67.18550867690888,"0 0 0"
2,171,20.835811925087434,"1 0.01934139218998034 1"
3,171,56.69311115920465,"0 0 0"
4,171,22.394312994731507,"1 0.01897089898338739 1"
5,171,45.172775341654415,"0 0 0"
6,171,61.591894617810354,"0 0 0"
7,171,66.67812099059076,"0 0 0"
8,171,0,"2 0.03545760249827625 1"
9,171,0,"2 0.02905998836244758 1"
10,171,-3.9751394440696544,"1 0.016915703253693747 1"
11,171,0,"2 0.02935951723531748 1"
0,172,65.50531567132968,"0 0 0"
1,172,54.399643834918905,"0 0 0"
2,172,58.009629182510146,"0 0 0"
3,172,0,"2 0.03274665469748947 1"
4,172,56.74116722591911,"0 0 0"
5,172,2.8318627635975773,"1 0.017085718950083997 1"
6,172,58.816891349693364,"0 0 0"
7,172,72.62902200498378,"0 0 0"
8,172,62.133568868107176,"0 0 0"
9,172,0,"2 0.03360311313270993 1"
10,172,74.17807479277046,"0 0 0"
11,172,49.338427733247414,"0 0 0"
0,173,50.42850809401448,"0 0 0"
1,173,0,"2 0.04658540256851464 1"
2,173,69.12222164684027,"0 0 0"
3,173,48.42211309518622,"0 0 0"
4,173,53.08952315423747,"0 0 0"
5,173,71.72959937450415,"0 0 0"
6,173,53.5896125329151,"0 0 0"
7,173,65.98525210450396,"0 0 0"
8,173,0,"2 0.032605711453928495 1"
9,173,63.35952058432794,"0 0 0"
10,173,6.46327622715237,"1 0.019048650103473945 1"
11,173,59.5966074555921,"0 0 0"
0,174,-2.3989718572978163,"1 0.01702530893730797 1"
1,174,51.880840279896475,"0 0 0"
2,174,54.65955097627756,"0 0 0"
3,174,54.84085463032067,"0 0 0"
4,174,71.60168296436366,"0 0 0"
5,174,47.07329123826256,"0 0 0"
6,174,42.396300112978466,"0 0 0"
7,174,66.09816885425043,"0 0 0"
8,174,55.02573759822794,"0 0 0"
9,174,71.00187814632112,"0 0 0"
10,174,0,"2 0.03219521295102711 1"
11,174,74.10202794293835,"0 0 0"
0,175,-11.191784476470865,"1 0.01736394890424816 1"
1,175,66.14025721701712,"0 0 0"
2,175,71.62555959852763,"0 0 0"
3,175,71.56593212998477,"0 0 0"
4,175,60.541371301205004,"0 0 0"
5,175,64.00325831520392,"0 0 0"
6,175,21.006920924821614,"1 0.021293213322794952 1"
7,175,62.0065639043194,"0 0 0"
8,175,66.4425433658823,"0 0 0"
9,175,61.616003997036394,"0 0 0"
10,175,0,"2 0.026724649539558862 1"
11,175,65.7878141177319,"0 0 0"
0,176,11.871117676108398,"1 0.019845503591779123 1"
1,176,53.232604122382995,"0 0 0"
2,176,73.92617979208435,"0 0 0"
3,176,63.32056301337573,"0 0 0"
4,176,0,"2 0.029407436025075655 1"
5,176,61.06471022386424,"0 0 0"
6,176,63.60723639942313,"0 0 0"
7,176,53.844929296787235,"0 0 0"
8,176,61.21750899288438,"0 0 0"
9,176,0,"2 0.02999997671717289 1"
10,176,58.01823428549737,"0 0 0"
11,176,0,"2 0.029197753770138855 1"
0,177,73.56666432211476,"0 0 0"
1,177,67.56174602561312,"0 0 0"
2,177,53.55003704642171,"0 0 0"
3,177,50.75652519966245,"0 0 0"
4,177,0,"2 0.02617720307146696 1"
5,177,44.07938874350947,"0 0 0"
6,177,56.587825114522616,"0 0 0"
7,177,58.052383764274374,"0 0 0"
8,177,7.281842299451611,"1 0.01927102717301227 1"
9,177,0,"2 0.04170565069108532 1"
10,177,64.1880770379469,"0 0 0"
11,177,58.11383742861208,"0 0 0"
0,178,13.09642965315168,"1 0.016869396292041802 1"
1,178,14.385686581272417,"1 0.01836259523552661 1"
2,178,64.86725922531252,"0 0 0"
3,178,69.00272120788466,"0 0 0"
4,178,44.90812444289955,"0 0 0"
5,178,64.9325283531111,"0 0 0"
6,178,49.75316439954513,"0 0 0"
7,178,0,"2 0.03169040040868207 1"
8,178,45.232957492884914,"0 0 0"
9,178,17.283634597116325,"1 0.02201639787776098 1"
10,178,51.69777941795398,"0 0 0"
11,178,55.43175341617466,"0 0 0"
0,179,17.268112493963187,"1 0.018027152087619798 1"
1,179,65.5170323103533,"0 0 0"
2,179,56.40644422964559,"0 0 0"
3,179,61.51969051125249,"0 0 0"
4,179,49.44999717890159,"0 0 0"
5,179,56.53090270819768,"0 0 0"
6,179,58.5560382252722,"0 0 0"
7,179,77.31071833053998,"0 0 0"
8,179,70.08289372746323,"0 0 0"
9,179,69.28867390185493,"0 0 0"
10,179,60.612747782814004,"0 0 0"
11,179,57.561455531884754,"0 0 0"
0,180,10.183460533517149,"1 0.021146483178952256 1"
1,180,51.19834942372205,"0 0 0"
2,180,56.90944120749899,"0 0 0"
3,180,50.376446480987426,"0 0 0"
4,180,56.63938612567276,"0 0 0"
5,180,28.87469090257175,"1 0.019872357366465327 1"
6,180,56.16948197090586,"0 0 0"
7,180,63.59079033192963,"0 0 0"
8,180,5.63876073087377,"1 0.01929361132099686 1"
9,180,6.520589547347107,"1 0.021381119429724968 1"
10,180,55.17270389148262,"0 0 0"
11,180,0,"2 0.034520400732049095 1"
0,181,69.54048782635257,"0 0 0"
1,181,45.22228773537118,"0 0 0"
2,181,0,"2 0.03710872152886402 1"
3,181,57.408915691943776,"0 0 0"
4,181,0,"2 0.04160990344253565 1"
5,181,61.5108848371938,"0 0 0"
6,181,0,"2 0.04040069777413135 1"
7,181,55.35330312280526,"0 0 0"
8,181,0,"2 0.041574539871464124 1"
9,181,57.64509990582418,"0 0 0"
10,181,-1.1011618158276093,"1 0.01779903726489149 1"
11,181,-11.864795859063527,"1 0.018170647457944483 1"
0,182,56.790623407174486,"0 0 0"
1,182,47.09635089602658,"0 0 0"
2,182,-10.616218969417922,"1 0.017097374255937704 1"
3,182,60.38025130524643,"0 0 0"
4,182,62.72438687390993,"0 0 0"
5,182,50.62216302669259,"0 0 0"
6,182,61.019791363115665,"0 0 0"
7,182,54.54908305261427,"0 0 0"
8,182,0,"2 0.03270147542882073 1"
9,182,62.994866310021365,"0 0 0"
10,182,58.365145166812646,"0 0 0"
11,182,50.4655566091983,"0 0 0"
0,183,64.39117937612849,"0 0 0"
1,183,49.6212636993567,"0 0 0"
2,183,65.62573275196031,"0 0 0"
3,183,74.13284062835542,"0 0 0"
4,183,57.664993843388224,"0 0 0"
5,183,61.56239033110316,"0 0 0"
6,183,58.028005109101926,"0 0 0"
7,183,62.766911905650076,"0 0 0"
8,183,54.613045910321105,"0 0 0"
9,183,65.99337622613479,"0 0 0"
10,183,0,"2 0.041767922051883496 1"
11,183,56.44905353363097,"0 0 0"
0,184,0,"2 0.035291823267823604 1"
1,184,61.42753098849578,"0 0 0"
2,184,58.54007047426828,"0 0 0"
3,184,59.527835089653536,"0 0 0"
4,184,58.7565525053258,"0 0 0"
5,184,61.77110813394215,"0 0 0"
6,184,73.30894512221994,"0 0 0"
7,184,55.83995518838197,"0 0 0"
8,184,56.92656009992608,"0 0 0"
9,184,50.50707637930543,"0 0 0"
10,184,0,"2 0.031516075471015155 1"
11,184,55.982211283902124,"0 0 0"
0,185,56.687116263445304,"0 0 0"
1,185,15.419740780411864,"1 0.0206823786673858 1"
2,185,57.30179287463235,"0 0 0"
3,185,59.654669191730264,"0 0 0"
4,185,69.72244871155308,"0 0 0"
5,185,47.4778497593446,"0 0 0"
6,185,63.61773264625997,"0 0 0"
7,185,48.983514500024256,"0 0 0"
8,185,63.55351104104296,"0 0 0"
9,185,0,"2 0.037832440197622254 1"
10,185,65.85394493711394,"0 0 0"
11,185,53.44203823263714,"0 0 0"
0,186,0,"2 0.03411924103786657 1"
1,186,1.2388431831744384,"1 0.01843091089198627 1"
2,186,50.50076685725773,"0 0 0"
3,186,60.01913561455386,"0 0 0"
4,186,61.53250493017903,"0 0 0"
5,186,9.453278232365818,"1 0.021927706153139374 1"
6,186,0,"2 0.027900755040175966 1"
7,186,61.878043571538,"0 0 0"
8,186,58.86959574284553,"0 0 0"
9,186,4.477504129591146,"1 0.018106031797584885 1"
10,186,59.956332483760654,"0 0 0"
11,186,0,"2 0.033729759935383 1"
0,187,51.44676681881717,"0 0 0"
1,187,53.69240582470357,"0 0 0"
2,187,62.43703981595916,"0 0 0"
3,187,-4.573940626387923,"1 0.017109659135298216 1"
4,187,52.51078616365265,"0 0 0"
5,187,68.72218520882653,"0 0 0"
6,187,60.934713620063285,"0 0 0"
7,187,0,"2 0.0367342760774286 1"
8,187,68.80265701893224,"0 0 0"
9,187,65.02980059640281,"0 0 0"
10,187,57.3881370217376,"0 0 0"
11,187,10.897077244365839,"1 0.017129657712354383 1"
0,188,0,"2 0.03310286917435196 1"
1,188,53.9195358917641,"0 0 0"
2,188,0,"2 0.03513488934442801 1"
3,188,0,"2 0.03241568049606474 1"
4,188,56.791873622881226,"0 0 0"
5,188,70.1097953767732,"0 0 0"
6,188,59.51961108581967,"0 0 0"
7,188,47.686776975668934,"0 0 0"
8,188,59.10585913001789,"0 0 0"
9,188,0,"2 0.033828506616908935 1"
10,188,0.8914343450597784,"1 0.01983530237967031 1"
11,188,58.35320494888099,"0 0 0"
0,189,75.19134426803618,"0 0 0"
1,189,-0.5470076052163719,"1 0.01719550264849717 1"
2,189,13.160408627688582,"1 0.021017603261317318 1"
3,189,11.141235033033325,"1 0.019064104975833107 1"
4,189,28.837553435969035,"1 0.022046026912405526 1"
5,189,66.10719838059424,"0 0 0"
6,189,55.70780981588764,"0 0 0"
7,189,4.073558075895612,"1 0.018165653878583828 1"
8,189,12.599326400991245,"1 0.01873628269443944 1"
9,189,64.17382322473121,"0 0 0"
10,189,61.93717934372081,"0 0 0"
11,189,46.77556364831857,"0 0 0"
0,190,58.782911089039764,"0 0 0"
1,190,57.367110713179265,"0 0 0"
2,190,54.68816494385706,"0 0 0"
3,190,62.58455196948505,"0 0 0"
4,190,-1.1530857424392806,"1 0.018710692644637757 1"
5,190,52.695011548496225,"0 0 0"
6,190,3.6267388500941564,"1 0.022032590310218664 1"
7,190,42.188733582166094,"0 0 0"
8,190,64.19131824481899,"0 0 0"
9,190,54.36780932293153,"0 0 0"
10,190,52.420993810044855,"0 0 0"
11,190,0,"2 0.0392609047591392 1"
0,191,61.921953104359226,"0 0 0"
1,191,46.79336165091159,"0 0 0"
2,191,62.135103891279066,"0 0 0"
3,191,50.89188551307011,"0 0 0"
4,191,77.04512293018092,"0 0 0"
5,191,58.382531316302426,"0 0 0"
6,191,60.83453431702489,"0 0 0"
7,191,57.471192688040425,"0 0 0"
8,191,60.80522640012357,"0 0 0"
9,191,75.34055695479312,"0 0 0"
10,191,51.01102937589496,"0 0 0"
11,191,68.50056299684493,"0 0 0"
0,192,61.64799932087477,"0 0 0"
1,192,62.82184624030255,"0 0 0"
2,192,63.77767815421147,"0 0 0"
3,192,53.59934132969431,"0 0 0"
4,192,73.01242157188136,"0 0 0"
5,192,0,"2 0.03806775531302895 1"
6,192,56.82890685010821,"0 0 0"
7,192,9.163432177434935,"1 0.01822203885579375 1"
8,192,0,"2 0.03542063366394492 1"
9,192,61.36885971213425,"0 0 0"
10,192,12.414799733040631,"1 0.01790540364978898 1"
11,192,72.16869806758157,"0 0 0"
0,193,0,"2 0.03852724213908735 1"
1,193,57.6578732662809,"0 0 0"
2,193,59.60414026267593,"0 0 0"
3,193,58.084534186719836,"0 0 0"
4,193,59.62537808514818,"0 0 0"
5,193,59.36473120746877,"0 0 0"
6,193,84.83024212011064,"0 0 0"
7,193,61.717116663413044,"0 0 0"
8,193,0,"2 0.0274252345441761 1"
9,193,75.8818426696572,"0 0 0"
10,193,56.973500403723094,"0 0 0"
11,193,0,"2 0.02751564643486922 1"
0,194,0,"2 0.03604740636176654 1"
1,194,69.73128298836353,"0 0 0"
2,194,57.32313994488799,"0 0 0"
3,194,60.96823176174063,"0 0 0"
4,194,53.2304356329893,"0 0 0"
5,194,53.05856781401714,"0 0 0"
6,194,71.62960035578344,"0 0 0"
7,194,13.191076394421458,"1 0.021503563193523728 1"
8,194,63.022221843330556,"0 0 0"
9,194,51.123283253753655,"0 0 0"
10,194,56.91682386685196,"0 0 0"
11,194,62.39488574289953,"0 0 0"
0,195,4.241300330052944,"1 0.017711837359914866 1"
1,195,62.43786998475557,"0 0 0"
2,195,56.94402580896392,"0 0 0"
3,195,56.47703295732103,"0 0 0"
4,195,-9.410136082732649,"1 0.01678068591067831 1"
5,195,0,"2 0.03532694973770407 1"
6,195,47.52094868123641,"0 0 0"
7,195,0,"2 0.02843128143299964 1"
8,195,0,"2 0.028240012173856816 1"
9,195,0,"2 0.030666737899526217 1"
10,195,3.551406236431248,"1 0.01865547867421685 1"
11,195,66.48024635746805,"0 0 0"
0,196,69.150250227317,"0 0 0"
1,196,64.90325547900501,"0 0 0"
2,196,56.32272101909722,"0 0 0"
3,196,52.70283934740726,"0 0 0"
4,196,65.59979215658265,"0 0 0"
5,196,0,"2 0.034463525469172085 1"
6,196,68.77292577864164,"0 0 0"
7,196,42.11575472484876,"0 0 0"
8,196,54.28092372063742,"0 0 0"
9,196,64.33155286230841,"0 0 0"
10,196,53.377438156224784,"0 0 0"
11,196,0,"2 0.032464520409884595 1"
0,197,57.778472220084836,"0 0 0"
1,197,7.352186399637311,"1 0.0187084287428206 1"
2,197,0,"2 0.03308629826386265 1"
3,197,0,"2 0.03247649217187149 1"
4,197,66.5526365562658,"0 0 0"
5,197,50.46029291160944,"0 0 0"
6,197,-12.221940403975488,"1 0.017985762291667623 1"
7,197,0,"2 0.03378264852348005 1"
8,197,48.48682440155966,"0 0 0"
9,197,-5.278777206072256,"1 0.019662339756074912 1"
10,197,51.17520303815896,"0 0 0"
11,197,0,"2 0.040215075409515966 1"
0,198,8.998385548389678,"1 0.018341827631415928 1"
1,198,0,"2 0.02617035281385329 1"
2,198,61.292475246385884,"0 0 0"
3,198,0,"2 0.0352102124881976 1"
4,198,63.66826889537038,"0 0 0"
5,198,59.466602404568846,"0 0 0"
6,198,56.810582580814305,"0 0 0"
7,198,63.04852780558422,"0 0 0"
8,198,60.86117581752782,"0 0 0"
9,198,70.61118657871008,"0 0 0"
10,198,0,"2 0.03228533954048502 1"
11,198,2.2366267018491044,"1 0.02121825820547674 1"
0,199,58.4527360622018,"0 0 0"
1,199,47.71786986080578,"0 0 0"
2,199,0,"2 0.03045322638504095 1"
3,199,62.636345419248485,"0 0 0"
4,199,61.55128905334378,"0 0 0"
5,199,60.145527574672634,"0 0 0"
6,199,53.24657220427939,"0 0 0"
7,199,0,"4 0.11911168636572696 0.7499999999999999 10 0.0722172823245245 0.2500000000000001"
8,199,63.94379016572549,"0 0 0"
9,199,44.50131067611125,"0 0 0"
10,199,66.37566595139474,"0 0 0"
11,199,61.294340183519715,"0 0 0"
