technicianId,serviceId,distribution_offset,distribution
8,109,55.70098645581906,"0 0 0"
9,109,63.294411981213386,"0 0 0"
10,109,0,"2 0.0347875537444214 1"
11,109,50.45404701948495,"0 0 0"
0,110,41.44821513281803,"0 0 0"
1,110,63.8668452791602,"0 0 0"
2,110,0,"2 0.030683975291519713 1"
3,110,71.68720836717769,"0 0 0"
4,110,76.41750075199019,"0 0 0"
5,110,46.40156754430391,"0 0 0"
6,110,43.78565756780063,"0 0 0"
7,110,14.927823235100462,"1 0.020593694138095198 1"
8,110,3.96004514311457,"1 0.02132981844142896 1"
9,110,6.988454632689404,"1 0.0221049447780271 1"
10,110,49.47561075962425,"0 0 0"
11,110,68.1526741049277,"0 0 0"
0,111,43.044149057216075,"0 0 0"
1,111,59.831494794359536,"0 0 0"
2,111,62.05479987096328,"0 0 0"
3,111,45.23428508140732,"0 0 0"
4,111,46.52805904122769,"0 0 0"
5,111,57.521339736919344,"0 0 0"
6,111,0,"2 0.040068875927664886 1"
7,111,65.27079906699129,"0 0 0"
8,111,58.275586314868306,"0 0 0"
9,111,0,"4 0.12016889421717741 0.75 10 0.06867748824176033 0.25"
10,111,6.960591345284293,"1 0.020003611126025136 1"
11,111,60.04347599402029,"0 0 0"
0,112,0,"2 0.035220427040232656 1"
1,112,57.30435413961062,"0 0 0"
2,112,71.65579361688631,"0 0 0"
3,112,55.168349877165014,"0 0 0"
4,112,75.41517627411397,"0 0 0"
5,112,65.90356994710376,"0 0 0"
6,112,14.765309098479854,"1 0.018080702386196232 1"
7,112,0,"2 0.029562615641583623 1"
8,112,50.95433877655822,"0 0 0"
9,112,57.74352901033626,"0 0 0"
10,112,0,"2 0.02834067804033663 1"
11,112,11.096572218930831,"1 0.018992808751277485 1"
0,113,55.20478421713752,"0 0 0"
1,113,65.80807188683467,"0 0 0"
2,113,57.38407621134178,"0 0 0"
3,113,57.974678165872966,"0 0 0"
4,113,72.54685585924456,"0 0 0"
5,113,68.91536977756924,"0 0 0"
6,113,59.43756650359098,"0 0 0"
7,113,63.08384539685876,"0 0 0"
8,113,61.98537458928153,"0 0 0"
9,113,67.71934149521631,"0 0 0"
10,113,65.66084514161014,"0 0 0"
11,113,-5.500842413352515,"1 0.018370022621264945 1"
0,114,75.17081581482707,"0 0 0"
1,114,0,"2 0.03155953108370919 1"
2,114,51.235319750981965,"0 0 0"
3,114,62.43360104620727,"0 0 0"
4,114,52.09918443224976,"0 0 0"
5,114,60.07176847259977,"0 0 0"
6,114,0,"2 0.04063809510249189 1"
7,114,64.99202625722513,"0 0 0"
8,114,0,"2 0.030589213687890526 1"
9,114,15.852843320785006,"1 0.02114082760359569 1"
10,114,49.71520745961317,"0 0 0"
11,114,54.338253918129524,"0 0 0"
0,115,0,"2 0.034517622945520646 1"
1,115,-0.4175968637728431,"1 0.017900683205146678 1"
2,115,70.01228597472708,"0 0 0"
3,115,0,"2 0.027333244964733907 1"
4,115,57.97211276930992,"0 0 0"
5,115,0,"2 0.034393022798628166 1"
6,115,37.595568102983655,"0 0 0"
7,115,0,"9 0.20155072367171778 0.7500000000000001 13 0.09426119178599238 0.2499999999999999"
8,115,58.44780391962573,"0 0 0"
9,115,75.45822695901394,"0 0 0"
10,115,71.01923161209317,"0 0 0"
11,115,27.473689523452038,"1 0.020040229501240646 1"
0,116,61.050001849482676,"0 0 0"
1,116,45.699179342925035,"0 0 0"
2,116,60.51217682514691,"0 0 0"
3,116,63.150040002200996,"0 0 0"
4,116,0,"2 0.0386834763726644 1"
5,116,55.98227520521949,"0 0 0"
6,116,54.82575910302848,"0 0 0"
7,116,9.960581636204886,"1 0.01941461417488893 1"
8,116,57.19197274988844,"0 0 0"
9,116,60.948257159454236,"0 0 0"
10,116,71.15303376225819,"0 0 0"
11,116,-8.764780116168353,"1 0.01752533208350695 1"
0,117,73.79627760807145,"0 0 0"
1,117,48.3498877985506,"0 0 0"
2,117,65.31944175936535,"0 0 0"
3,117,0,"2 0.032302354739119375 1"
4,117,5.8217358002979225,"1 0.019436292725936628 1"
5,117,0,"2 0.03128352055855417 1"
6,117,40.718581090675386,"0 0 0"
7,117,68.51324751430705,"0 0 0"
8,117,51.0582045904794,"0 0 0"
9,117,55.139303176533254,"0 0 0"
10,117,0,"2 0.031623399558050796 1"
11,117,65.44963374492046,"0 0 0"
0,118,27.695598381058332,"1 0.018713213417951638 1"
1,118,70.15246674406028,"0 0 0"
2,118,0,"2 0.030711359645724554 1"
3,118,60.05081450729303,"0 0 0"
4,118,0,"2 0.0336060833177985 1"
5,118,55.54034706220478,"0 0 0"
6,118,1.9204885607460298,"1 0.01827899006694871 1"
7,118,70.64775219204519,"0 0 0"
8,118,2.5372911885761624,"1 0.017974606725087886 1"
9,118,10.62311446994071,"1 0.019934674993086366 1"
10,118,58.792238049981854,"0 0 0"
11,118,57.13399626159619,"0 0 0"
0,119,46.89614887035305,"0 0 0"
1,119,66.61843287999554,"0 0 0"
2,119,49.80324691547941,"0 0 0"
3,119,62.063899139086914,"0 0 0"
4,119,0,"2 0.041555541361576825 1"
5,119,53.34358877705885,"0 0 0"
6,119,49.98431555137376,"0 0 0"
7,119,52.47758128092439,"0 0 0"
8,119,39.50222989193418,"0 0 0"
9,119,0.2992766631249637,"1 0.017880833763224257 1"
10,119,45.40219663846739,"0 0 0"
11,119,45.55797189918913,"0 0 0"
0,120,54.68220461592666,"0 0 0"
1,120,0,"8 0.18407553493858717 0.7500000000000001 12 0.08177150450682412 0.2499999999999999"
2,120,51.61349096323408,"0 0 0"
3,120,57.7411420451404,"0 0 0"
4,120,56.60764182550238,"0 0 0"
5,120,-7.664603069794161,"1 0.017125660482112524 1"
6,120,65.28291676686497,"0 0 0"
7,120,67.67648617571369,"0 0 0"
8,120,60.414107446435864,"0 0 0"
9,120,20.86858667009944,"1 0.018786145485602593 1"
10,120,68.75097961452325,"0 0 0"
11,120,62.313593881371304,"0 0 0"
0,121,51.93601371294134,"0 0 0"
1,121,51.774585125928034,"0 0 0"
2,121,58.711822830719484,"0 0 0"
3,121,13.8950431241934,"1 0.018400039196719346 1"
4,121,50.76081414204065,"0 0 0"
5,121,52.94062835845398,"0 0 0"
6,121,59.35281002560056,"0 0 0"
7,121,0,"2 0.03153203549571996 1"
8,121,55.60274654970574,"0 0 0"
9,121,8.231860466036643,"1 0.022062371026135882 1"
10,121,53.70950089537615,"0 0 0"
11,121,49.03289402770848,"0 0 0"
0,122,50.53814085625626,"0 0 0"
1,122,61.99028095982155,"0 0 0"
2,122,55.61209620178012,"0 0 0"
3,122,15.981821462797988,"1 0.018156717418179754 1"
4,122,56.7902651079451,"0 0 0"
5,122,64.90429964761968,"0 0 0"
6,122,0,"2 0.03128817605515141 1"
7,122,51.67714513888227,"0 0 0"
8,122,54.12606543497572,"0 0 0"
9,122,54.07672425030649,"0 0 0"
10,122,71.03549320354824,"0 0 0"
11,122,49.366654719110336,"0 0 0"
0,123,64.76617765531772,"0 0 0"
1,123,0,"2 0.04219547702508607 1"
2,123,53.29065557914414,"0 0 0"
3,123,57.71092546443529,"0 0 0"
4,123,55.9752637585553,"0 0 0"
5,123,9.067640311425045,"1 0.01956152384044605 1"
6,123,60.07864448284482,"0 0 0"
7,123,56.13115754655368,"0 0 0"
8,123,47.07835719667966,"0 0 0"
9,123,53.786875784814086,"0 0 0"
10,123,57.34900997524099,"0 0 0"
11,123,14.035250481969243,"1 0.020659868481321383 1"
0,124,27.991726862656094,"1 0.018226336276829423 1"
1,124,40.89442156513025,"0 0 0"
2,124,0,"2 0.03583650857384824 1"
3,124,-7.375985847376107,"1 0.01721520341795404 1"
4,124,58.489217731079606,"0 0 0"
5,124,48.07817286690102,"0 0 0"
6,124,55.81905251871512,"0 0 0"
7,124,47.20857194987076,"0 0 0"
8,124,54.03673207905346,"0 0 0"
9,124,0,"2 0.03420749444837853 1"
10,124,62.90192716194241,"0 0 0"
11,124,-1.28104843544876,"1 0.01918547649201281 1"
0,125,66.23183710108722,"0 0 0"
1,125,67.07303482645857,"0 0 0"
2,125,0,"2 0.028057403280993133 1"
3,125,63.4671264815855,"0 0 0"
4,125,56.86361568427223,"0 0 0"
5,125,60.74563684163074,"0 0 0"
6,125,71.62727052984172,"0 0 0"
7,125,73.20013475568484,"0 0 0"
8,125,62.73845176564163,"0 0 0"
9,125,64.70472686784849,"0 0 0"
10,125,0,"3 0.040877169028516284 1"
11,125,3.4330906054558312,"1 0.01785165338259236 1"
0,126,60.77036997058946,"0 0 0"
1,126,54.72515713733139,"0 0 0"
2,126,69.83852511783851,"0 0 0"
3,126,41.2453278380517,"0 0 0"
4,126,65.52127169467775,"0 0 0"
5,126,38.87938529198586,"0 0 0"
6,126,47.869125503623366,"0 0 0"
7,126,62.88741400028255,"0 0 0"
8,126,-4.22409285957476,"1 0.01803027313978904 1"
9,126,60.66153596866511,"0 0 0"
10,126,63.222947809971885,"0 0 0"
11,126,59.49451511654744,"0 0 0"
0,127,62.42951180669557,"0 0 0"
1,127,58.701751010705784,"0 0 0"
2,127,62.6060710195571,"0 0 0"
3,127,59.320449803700676,"0 0 0"
4,127,46.716153787789075,"0 0 0"
5,127,1.6296693035489795,"1 0.02121776809043015 1"
6,127,58.32106563894296,"0 0 0"
7,127,58.79390006230668,"0 0 0"
8,127,0,"2 0.03473451415028625 1"
9,127,63.60356095830375,"0 0 0"
10,127,-13.593361962868983,"1 0.016881528781069004 1"
11,127,51.416949257120656,"0 0 0"
0,128,0,"2 0.03156605203250983 1"
1,128,0,"7 0.15847551210764088 0.75 12 0.0793457329899407 0.25"
2,128,62.37191871985306,"0 0 0"
3,128,75.90474742490285,"0 0 0"
4,128,61.25702407668692,"0 0 0"
5,128,64.13082243775347,"0 0 0"
6,128,0,"2 0.03156480743398674 1"
7,128,61.97256731447536,"0 0 0"
8,128,0,"2 0.025138547923379505 1"
9,128,56.78055177636746,"0 0 0"
10,128,42.656599603829,"0 0 0"
11,128,60.648252263151925,"0 0 0"
0,129,57.846223236222194,"0 0 0"
1,129,44.493442502418965,"0 0 0"
2,129,67.73101372289437,"0 0 0"
3,129,62.12457728535907,"0 0 0"
4,129,11.890763995410026,"1 0.01723759627298054 1"
5,129,10.527076026464968,"1 0.021134420059650556 1"
6,129,50.557595876614755,"0 0 0"
7,129,51.353115697395516,"0 0 0"
8,129,46.76011866465307,"0 0 0"
9,129,42.29072401800802,"0 0 0"
10,129,53.03278837948504,"0 0 0"
11,129,56.66025712355002,"0 0 0"
0,130,15.659885038870193,"1 0.016692032497841222 1"
1,130,3.493647044597239,"1 0.01730582298398198 1"
2,130,0,"2 0.02996656728319195 1"
3,130,64.64726125218388,"0 0 0"
4,130,58.010763652240776,"0 0 0"
5,130,0,"2 0.032740560008606305 1"
6,130,70.25388026652094,"0 0 0"
7,130,0,"2 0.03267139131460465 1"
8,130,8.023122912843178,"1 0.019406473922444205 1"
9,130,66.2503671815321,"0 0 0"
10,130,55.7212578278808,"0 0 0"
11,130,14.231729984768783,"1 0.021107729441020243 1"
0,131,76.60568334108373,"0 0 0"
1,131,65.67919486279274,"0 0 0"
2,131,8.47745958366589,"1 0.018336724478689864 1"
3,131,3.1728481718262316,"1 0.017297064140486058 1"
4,131,62.06472982495218,"0 0 0"
5,131,57.64085129786721,"0 0 0"
6,131,0,"2 0.03471214847596617 1"
7,131,57.39678207100392,"0 0 0"
8,131,58.221549532466355,"0 0 0"
9,131,15.708228378297576,"1 0.018221995364578476 1"
10,131,0,"2 0.034447578044387576 1"
11,131,71.82973078618491,"0 0 0"
0,132,56.33866180209569,"0 0 0"
1,132,52.86535398572483,"0 0 0"
2,132,59.950316113994326,"0 0 0"
3,132,0,"2 0.0307011155624655 1"
4,132,57.20317389220108,"0 0 0"
5,132,7.8108543712390315,"1 0.021086882107568868 1"
6,132,48.21612765613879,"0 0 0"
7,132,73.55819693937389,"0 0 0"
8,132,58.206511972498234,"0 0 0"
9,132,0.669237279952398,"1 0.017942281344421142 1"
10,132,52.31821314324392,"0 0 0"
11,132,54.350368527895874,"0 0 0"
0,133,26.572003529152894,"1 0.020708441220625717 1"
1,133,0,"2 0.034539816169215413 1"
2,133,0,"2 0.03423665576124579 1"
3,133,9.954294965750954,"1 0.020255236961764907 1"
4,133,57.21161795012085,"0 0 0"
5,133,2.8594691212525234,"1 0.01827008491285699 1"
6,133,0,"2 0.03228630051929565 1"
7,133,-1.2612292190319394,"1 0.02191821229899389 1"
8,133,53.17895345705266,"0 0 0"
9,133,0,"2 0.029181023531244913 1"
10,133,49.54012791472069,"0 0 0"
11,133,21.0920411814837,"1 0.021745863734708215 1"
0,134,46.60474703521618,"0 0 0"
1,134,54.220399273228416,"0 0 0"
2,134,63.63017187826801,"0 0 0"
3,134,58.73761956397151,"0 0 0"
4,134,77.30138218907308,"0 0 0"
5,134,56.607698926279305,"0 0 0"
6,134,0,"2 0.03387845090843462 1"
7,134,66.60047137099606,"0 0 0"
8,134,53.152920820603505,"0 0 0"
9,134,59.82063492983068,"0 0 0"
10,134,0,"2 0.03425169305289188 1"
11,134,64.02006703148466,"0 0 0"
0,135,51.92735294311384,"0 0 0"
1,135,0,"2 0.03394271580327393 1"
2,135,0,"2 0.03891916253212923 1"
3,135,55.2405788587727,"0 0 0"
4,135,65.26018614682235,"0 0 0"
5,135,51.60236182727982,"0 0 0"
6,135,57.41741109236719,"0 0 0"
7,135,74.81074179586197,"0 0 0"
8,135,57.712687153227336,"0 0 0"
9,135,66.88181003730799,"0 0 0"
10,135,42.58103700566754,"0 0 0"
11,135,43.16463948429237,"0 0 0"
0,136,66.83782873125394,"0 0 0"
1,136,63.53923829163201,"0 0 0"
2,136,55.78932295271917,"0 0 0"
3,136,60.18391884842269,"0 0 0"
4,136,61.736774563464486,"0 0 0"
5,136,0,"2 0.03412039129041571 1"
6,136,52.26107249917153,"0 0 0"
7,136,58.92430719179657,"0 0 0"
8,136,0,"2 0.027903892149855364 1"
9,136,71.18543315141865,"0 0 0"
10,136,65.6338989734441,"0 0 0"
11,136,0,"2 0.03649477755816459 1"
0,137,62.860077057416554,"0 0 0"
1,137,18.274593826824557,"1 0.019473079759685322 1"
2,137,47.31819898678529,"0 0 0"
3,137,75.49383242781586,"0 0 0"
4,137,3.3931090485987525,"1 0.018187019246634285 1"
5,137,59.46572308096114,"0 0 0"
6,137,41.39052072320901,"0 0 0"
7,137,63.95727531792773,"0 0 0"
8,137,0,"8 0.1973926925149163 0.75 12 0.09149238366262083 0.25"
9,137,73.74055355201139,"0 0 0"
10,137,53.31959144316299,"0 0 0"
11,137,58.15253508114287,"0 0 0"
0,138,0,"2 0.029164944048424585 1"
1,138,0,"2 0.030584585471251098 1"
2,138,57.40692191020907,"0 0 0"
3,138,49.887869116753436,"0 0 0"
4,138,66.05266799188632,"0 0 0"
5,138,48.29320252134035,"0 0 0"
6,138,55.66116909956692,"0 0 0"
7,138,0,"2 0.0288479504884303 1"
8,138,65.54634532368101,"0 0 0"
9,138,57.218900564778394,"0 0 0"
10,138,61.63474519344834,"0 0 0"
11,138,0,"2 0.04022244742645059 1"
0,139,52.364421022284226,"0 0 0"
1,139,48.61049123443694,"0 0 0"
2,139,62.63648328185721,"0 0 0"
3,139,0,"2 0.03292270993288065 1"
4,139,67.84251489614992,"0 0 0"
5,139,61.88838650538604,"0 0 0"
6,139,56.99065203249621,"0 0 0"
7,139,36.72347807644447,"0 0 0"
8,139,60.88607828060248,"0 0 0"
9,139,59.491081472341136,"0 0 0"
10,139,0,"2 0.03570744576094762 1"
11,139,53.339434139454504,"0 0 0"
0,140,64.59713075563094,"0 0 0"
1,140,69.76639011873823,"0 0 0"
2,140,47.130995913742915,"0 0 0"
3,140,8.513861516302612,"1 0.02022716847334184 1"
4,140,49.04947064466813,"0 0 0"
5,140,65.18524275048841,"0 0 0"
6,140,-1.9739792198749342,"1 0.019102335526291904 1"
7,140,48.50104726757699,"0 0 0"
8,140,11.768443583612168,"1 0.020697354922679257 1"
9,140,58.14009238627237,"0 0 0"
10,140,39.8519115628162,"0 0 0"
11,140,61.908715051118044,"0 0 0"
0,141,12.685024327179853,"1 0.019549470210940535 1"
1,141,51.02820757168286,"0 0 0"
2,141,59.68306969945811,"0 0 0"
3,141,60.43288091672183,"0 0 0"
4,141,58.54837745553795,"0 0 0"
5,141,51.69739160247154,"0 0 0"
6,141,58.44087284020193,"0 0 0"
7,141,46.81514474875813,"0 0 0"
8,141,62.8290888603476,"0 0 0"
9,141,0,"2 0.032209522195583366 1"
10,141,61.750778406530124,"0 0 0"
11,141,8.801297704173635,"1 0.01727948997031779 1"
0,142,66.77471575131506,"0 0 0"
1,142,0,"2 0.02930252673235348 1"
2,142,56.17373751772809,"0 0 0"
3,142,0,"2 0.03491697630458919 1"
4,142,41.14653839107527,"0 0 0"
5,142,68.69419949340094,"0 0 0"
6,142,60.25247450035439,"0 0 0"
7,142,66.83039374788267,"0 0 0"
8,142,63.77416335270697,"0 0 0"
9,142,51.328219249913836,"0 0 0"
10,142,56.60557914617388,"0 0 0"
11,142,56.50410032095637,"0 0 0"
0,143,64.9165865384141,"0 0 0"
1,143,69.3525226899752,"0 0 0"
2,143,65.11582617339373,"0 0 0"
3,143,67.21848062291362,"0 0 0"
4,143,5.276834553576698,"1 0.017552651671313278 1"
5,143,-5.177925863472652,"1 0.017950175267424977 1"
6,143,72.00609845168913,"0 0 0"
7,143,1.5386244823425486,"1 0.018652289673485957 1"
8,143,63.475668267045116,"0 0 0"
9,143,68.23994458358925,"0 0 0"
10,143,16.231794166492207,"1 0.01796407343208726 1"
11,143,59.04062635414288,"0 0 0"
0,144,45.0005970232376,"0 0 0"
1,144,59.43154949808589,"0 0 0"
2,144,69.54939291427964,"0 0 0"
3,144,49.67582570248719,"0 0 0"
4,144,0,"2 0.029114549209106957 1"
5,144,56.094059309924575,"0 0 0"
6,144,60.19485023714121,"0 0 0"
7,144,57.79840426567792,"0 0 0"
8,144,77.7914584769257,"0 0 0"
9,144,55.08619987258365,"0 0 0"
10,144,0,"2 0.03271464659214535 1"
11,144,64.98743791620312,"0 0 0"
0,145,63.02011914502126,"0 0 0"
1,145,60.28565826124111,"0 0 0"
2,145,64.13930325544766,"0 0 0"
3,145,58.44062722171899,"0 0 0"
4,145,0,"2 0.03460088952510712 1"
5,145,0,"2 0.02986814676282185 1"
6,145,66.22339222605794,"0 0 0"
7,145,62.39434243242301,"0 0 0"
8,145,58.95147077306625,"0 0 0"
9,145,58.81179019207981,"0 0 0"
10,145,62.88133390204523,"0 0 0"
11,145,72.24320589539434,"0 0 0"
0,146,47.18442238804731,"0 0 0"
1,146,61.10415704727326,"0 0 0"
2,146,49.639545944315046,"0 0 0"
3,146,48.38990366273072,"0 0 0"
4,146,-5.58875201704317,"1 0.020086947386344506 1"
5,146,1.2484407333387892,"1 0.017556071069387957 1"
6,146,53.18945817993096,"0 0 0"
7,146,72.6405469373147,"0 0 0"
8,146,0,"2 0.04580319487896546 1"
9,146,0,"2 0.03053869774284715 1"
10,146,48.29031010506276,"0 0 0"
11,146,67.09914298462496,"0 0 0"
0,147,43.25285430544855,"0 0 0"
1,147,68.21731649689058,"0 0 0"
2,147,0,"2 0.03671660741942916 1"
3,147,6.634437394498796,"1 0.020330114628362348 1"
4,147,68.49464520710066,"0 0 0"
5,147,74.08420807947748,"0 0 0"
6,147,0,"2 0.03007400826355034 1"
7,147,11.09712225195748,"1 0.016859952857447142 1"
8,147,0,"2 0.03620288432771511 1"
9,147,66.8641481893567,"0 0 0"
10,147,70.3661299074239,"0 0 0"
11,147,60.871877525016366,"0 0 0"
0,148,8.341361070960843,"1 0.018930449149559016 1"
1,148,52.34455182833907,"0 0 0"
2,148,-2.9712408504216867,"1 0.016950996016496814 1"
3,148,6.9415661799921935,"1 0.01890742254212844 1"
4,148,59.73533604612241,"0 0 0"
5,148,15.031460044059308,"1 0.01923162660745261 1"
6,148,65.03121363256939,"0 0 0"
7,148,67.60359329418698,"0 0 0"
8,148,57.88727937109876,"0 0 0"
9,148,75.76129870691548,"0 0 0"
10,148,3.978513104702138,"1 0.01768677328665187 1"
11,148,57.838784177891434,"0 0 0"
0,149,61.085995186424235,"0 0 0"
1,149,56.8097438088687,"0 0 0"
2,149,47.75293409683077,"0 0 0"
3,149,63.051883581639814,"0 0 0"
4,149,49.33190305920568,"0 0 0"
5,149,58.39503353513807,"0 0 0"
6,149,63.125901823144616,"0 0 0"
7,149,53.475468593027195,"0 0 0"
8,149,0,"2 0.04014300676812646 1"
9,149,0,"2 0.03092704974230024 1"
10,149,51.58192904999682,"0 0 0"
11,149,64.12307569120041,"0 0 0"
0,150,48.967559495189825,"0 0 0"
1,150,60.27357553472032,"0 0 0"
2,150,0,"2 0.030490320892998884 1"
3,150,3.197851619070782,"1 0.020632943274946285 1"
4,150,51.216594061369904,"0 0 0"
5,150,50.555265409989396,"0 0 0"
6,150,60.183842536559965,"0 0 0"
7,150,61.94074423834666,"0 0 0"
8,150,58.217711578339234,"0 0 0"
9,150,40.792712976694766,"0 0 0"
10,150,0,"2 0.030362766058050727 1"
11,150,0,"2 0.0353031235144327 1"
0,151,28.566337197063312,"1 0.021975248021237383 1"
1,151,58.588997798050194,"0 0 0"
2,151,52.62787009004573,"0 0 0"
3,151,15.5966187335518,"1 0.019222707106608575 1"
4,151,68.67783970931927,"0 0 0"
5,151,49.39778522591107,"0 0 0"
6,151,0,"2 0.04082588653071872 1"
7,151,0,"2 0.03476797294770154 1"
8,151,62.88416019783306,"0 0 0"
9,151,53.046695863496026,"0 0 0"
10,151,54.917375978225365,"0 0 0"
11,151,52.38444309801765,"0 0 0"
0,152,59.7794271249035,"0 0 0"
1,152,64.85033614673586,"0 0 0"
2,152,0,"2 0.0321592766050459 1"
3,152,47.174797915394784,"0 0 0"
4,152,53.29575789166415,"0 0 0"
5,152,-6.053373258091149,"1 0.017641859878081045 1"
6,152,46.59377873946643,"0 0 0"
7,152,48.36087569309512,"0 0 0"
8,152,60.23563630944975,"0 0 0"
9,152,59.95376490544345,"0 0 0"
10,152,62.63113012666151,"0 0 0"
11,152,56.2976996630522,"0 0 0"
0,153,56.17764020100828,"0 0 0"
1,153,51.832317030686255,"0 0 0"
2,153,70.21494795998835,"0 0 0"
3,153,55.76102850234576,"0 0 0"
4,153,51.70009332776244,"0 0 0"
5,153,52.614593995648704,"0 0 0"
6,153,49.83455861599824,"0 0 0"
7,153,52.623806431915604,"0 0 0"
8,153,52.55952081606765,"0 0 0"
9,153,45.626501588356746,"0 0 0"
10,153,64.30956900455593,"0 0 0"
11,153,0,"2 0.03587313478352033 1"
0,154,70.00303717525011,"0 0 0"
1,154,52.80793013641913,"0 0 0"
2,154,61.26901478135005,"0 0 0"
3,154,59.87854056769265,"0 0 0"
4,154,45.22246628470321,"0 0 0"
5,154,-23.05011108080531,"1 0.016862477198982234 1"
6,154,52.41356329951834,"0 0 0"
7,154,49.02931293857972,"0 0 0"
8,154,0,"2 0.03569210698103036 1"
9,154,45.059450900611786,"0 0 0"
10,154,-3.6452604776269197,"1 0.016869371671614723 1"
11,154,0,"2 0.030692359281887866 1"
0,155,0,"2 0.03365865899133707 1"
1,155,0,"2 0.03385384390206992 1"
2,155,63.98990420655798,"0 0 0"
3,155,65.20338547349571,"0 0 0"
4,155,15.775696424535916,"1 0.021258493705496612 1"
5,155,67.7849605243016,"0 0 0"
6,155,0,"2 0.031037328460705522 1"
7,155,70.57650327448522,"0 0 0"
8,155,62.1535985231673,"0 0 0"
9,155,0,"2 0.02918754791560275 1"
10,155,62.44431955971247,"0 0 0"
11,155,66.75183666806639,"0 0 0"
0,156,70.45877785007274,"0 0 0"
1,156,67.8660957316278,"0 0 0"
2,156,55.97916572809305,"0 0 0"
3,156,62.513510148563626,"0 0 0"
4,156,18.72778213686893,"1 0.021273124374715433 1"
5,156,65.80292520034367,"0 0 0"
6,156,76.08670270660241,"0 0 0"
7,156,62.700021599412715,"0 0 0"
8,156,58.095185899316604,"0 0 0"
9,156,0,"2 0.0319234641360126 1"
10,156,0,"2 0.03550772285278556 1"
11,156,0,"2 0.03517707265626099 1"
0,157,50.45744169344612,"0 0 0"
1,157,-0.32709061437867604,"1 0.017820447006260634 1"
2,157,-3.3155635460356763,"1 0.019178757626053262 1"
3,157,65.25519238181785,"0 0 0"
4,157,-1.9980455423406909,"1 0.02176521145420072 1"
5,157,0,"4 0.14706893716611366 0.7499999999999999 10 0.08428781905953991 0.2500000000000001"
6,157,47.595249279063225,"0 0 0"
7,157,57.20951729311172,"0 0 0"
8,157,61.36677260598379,"0 0 0"
9,157,77.41513542401174,"0 0 0"
10,157,10.721720293773934,"1 0.019945774378997444 1"
11,157,59.13303850051979,"0 0 0"
0,158,43.56554266587214,"0 0 0"
1,158,21.765264296109166,"1 0.018075773268207623 1"
2,158,53.85803064726321,"0 0 0"
3,158,61.28786679932539,"0 0 0"
4,158,53.17404228435298,"0 0 0"
5,158,53.316605355131884,"0 0 0"
6,158,49.77125167338636,"0 0 0"
7,158,60.17555447225187,"0 0 0"
8,158,53.18251815633772,"0 0 0"
9,158,6.646032059156248,"1 0.018259579034596858 1"
10,158,1.1713728800024654,"1 0.01890363652345731 1"
11,158,57.892528034263556,"0 0 0"
0,159,62.877837600810004,"0 0 0"
1,159,0,"2 0.03569903081573392 1"
2,159,58.71790743242101,"0 0 0"
3,159,6.218064208965274,"1 0.017974756651880863 1"
4,159,0,"3 0.10753615678480308 0.75 9 0.06525856812304251 0.25"
5,159,61.62151729256379,"0 0 0"
6,159,54.64214559964508,"0 0 0"
7,159,49.039946281463685,"0 0 0"
8,159,47.93804541837715,"0 0 0"
9,159,23.655519271243023,"1 0.019054682562912272 1"
10,159,64.29578532235675,"0 0 0"
11,159,75.53399959781419,"0 0 0"
0,160,52.688800317815556,"0 0 0"
1,160,2.4329552847359395,"1 0.017834651928099056 1"
2,160,48.95138923756143,"0 0 0"
3,160,55.22551443552694,"0 0 0"
4,160,59.17534290974914,"0 0 0"
5,160,4.926016584415194,"1 0.021472380674343945 1"
6,160,48.356188256863454,"0 0 0"
7,160,40.942053070216076,"0 0 0"
8,160,54.04195735401881,"0 0 0"
9,160,7.775901492566092,"1 0.022055054070826995 1"
10,160,60.31378416201199,"0 0 0"
11,160,0,"2 0.0499719127886492 1"
0,161,62.55070746726852,"0 0 0"
1,161,63.41938982045598,"0 0 0"
2,161,0,"2 0.028886179615098914 1"
3,161,53.93814749121728,"0 0 0"
4,161,51.77887562538403,"0 0 0"
5,161,8.683404242574596,"1 0.01813107210445626 1"
6,161,64.59773411452775,"0 0 0"
7,161,12.658005678687346,"1 0.02036347850136281 1"
8,161,0,"2 0.03238282796779442 1"
9,161,0,"2 0.034548759984820036 1"
10,161,0,"2 0.026557890188077166 1"
11,161,74.48407382924732,"0 0 0"
0,162,59.62176136379966,"0 0 0"
1,162,73.58144243182144,"0 0 0"
2,162,62.882556352431344,"0 0 0"
3,162,51.64436175895022,"0 0 0"
4,162,6.499161677661945,"1 0.018601496582931917 1"
5,162,63.55035847282974,"0 0 0"
6,162,50.60829262157861,"0 0 0"
7,162,45.929238813899424,"0 0 0"
8,162,56.925249400103496,"0 0 0"
9,162,0.39423077121214334,"1 0.016677854049205444 1"
10,162,64.09834348650053,"0 0 0"
11,162,0,"2 0.03426911097543055 1"
0,163,9.204464418113602,"1 0.021272474436517256 1"
1,163,53.85691445411873,"0 0 0"
2,163,61.96539415188056,"0 0 0"
3,163,46.3762962911953,"0 0 0"
4,163,12.319469723858944,"1 0.017017031897712354 1"
5,163,56.936284083199,"0 0 0"
6,163,6.010048230439693,"1 0.020363334846200735 1"
7,163,46.44380221568028,"0 0 0"
8,163,-2.6125642984540036,"1 0.018040259857863235 1"
9,163,72.77921134670105,"0 0 0"
