technicianId,serviceId,distribution_offset,distribution
60,858,0,"3 0.056025904538280505 1"
61,858,0,"2 0.04214935248641723 1"
62,858,0,"4 0.061723351246152997 1"
63,858,0,"2 0.03286320037696687 1"
64,858,0,"7 0.08547664130340012 1"
65,858,0,"2 0.03996538483088907 1"
66,858,0,"3 0.05825001662848838 1"
67,858,0,"4 0.14381981123021767 0.75 10 0.08877191662034577 0.25"
68,858,0,"4 0.06058823617388476 1"
69,858,0,"2 0.03593446446036096 1"
0,859,0,"6 0.07369203039630641 1"
1,859,0,"3 0.050656048903707014 1"
2,859,0,"3 0.054729365616753636 1"
3,859,0,"3 0.04701750436014789 1"
4,859,0,"4 0.05882064656754232 1"
5,859,0,"4 0.06091314978190395 1"
6,859,0,"2 0.04090625977314507 1"
7,859,0,"5 0.06546754537756697 1"
8,859,0,"2 0.033482798051925694 1"
9,859,0,"2 0.03337891777389884 1"
10,859,0,"2 0.05011596406521363 1"
11,859,0,"2 0.037444514551409555 1"
12,859,0,"3 0.0570609152396377 1"
13,859,0,"3 0.054913455727553316 1"
14,859,0,"3 0.04908267521513224 1"
15,859,0,"2 0.035836869736145 1"
16,859,0,"4 0.05824890707092134 1"
17,859,0,"2 0.03347312377886406 1"
18,859,0,"5 0.07429971003962652 1"
19,859,0,"2 0.0415821427147886 1"
20,859,0,"7 0.08524208088536486 1"
21,859,24.32285918981428,"1 0.02429634696504801 1"
22,859,0,"3 0.053087502229318836 1"
23,859,0,"4 0.06085848988586376 1"
24,859,0,"2 0.034762378966586745 1"
25,859,0,"8 0.1979697969881673 0.7499999999999999 12 0.0936177118024974 0.2500000000000001"
26,859,0,"3 0.046026706280086635 1"
27,859,0,"6 0.08315123536073252 1"
28,859,0,"16 0.3228185827171229 0.75 16 0.1317328269324103 0.25"
29,859,0,"3 0.04784571121923496 1"
30,859,0,"5 0.0680690994190886 1"
31,859,0,"2 0.035245206761310696 1"
32,859,0,"2 0.03518452844392309 1"
33,859,0,"2 0.03853815507196519 1"
34,859,0,"14 0.28141784336504216 0.7499999999999999 15 0.11501212010989677 0.2500000000000001"
35,859,0,"23 0.3761617676487448 0.75 19 0.13952901533779308 0.25"
36,859,0,"3 0.04721530301716919 1"
37,859,0,"8 0.20523441027728892 0.75 13 0.10693846283088634 0.25"
38,859,0,"3 0.04399768463706205 1"
39,859,0,"2 0.03170590853661966 1"
40,859,0,"4 0.064636170901594 1"
41,859,0,"2 0.04446799108067397 1"
42,859,54.49081399484445,"0 0 0"
43,859,0,"2 0.03468637772238873 1"
44,859,0,"2 0.03338229966181867 1"
45,859,0,"2 0.03458627935624523 1"
46,859,0,"5 0.07158641585202569 1"
47,859,0,"3 0.048092739941702864 1"
48,859,0,"2 0.03494493262160633 1"
49,859,0,"5 0.06461081481328745 1"
50,859,0,"2 0.03190307867564207 1"
51,859,0,"5 0.0714249361763578 1"
52,859,17.62441237185891,"1 0.02471347098121211 1"
53,859,0,"3 0.05152247411684429 1"
54,859,0,"4 0.06489592236182805 1"
55,859,0,"3 0.05876301676303748 1"
56,859,0,"26 0.4718716961298452 0.75 21 0.1816700756183761 0.25"
57,859,0,"4 0.06591385442841458 1"
58,859,0,"3 0.04312095125102228 1"
59,859,0,"2 0.035014305187544684 1"
60,859,0,"3 0.044911391945669815 1"
61,859,0,"3 0.045289317329502594 1"
62,859,0,"4 0.059524075189051 1"
63,859,0,"3 0.051238954109638996 1"
64,859,0,"2 0.04165825302490455 1"
65,859,0,"2 0.040910107150844484 1"
66,859,0,"2 0.03268667055218438 1"
67,859,0,"4 0.05725193906027249 1"
68,859,0,"3 0.05121908963988852 1"
69,859,0,"2 0.03577234262517336 1"
0,860,0,"2 0.040450871121736946 1"
1,860,0,"2 0.03100627150104679 1"
2,860,0,"2 0.06185051929683726 1"
3,860,0,"2 0.032742163430443706 1"
4,860,0,"3 0.047057352524697546 1"
5,860,0,"2 0.042564872896339236 1"
6,860,0,"4 0.05916564700334163 1"
7,860,0,"2 0.03423667727988878 1"
8,860,0,"3 0.0471043138338392 1"
9,860,0,"2 0.03548959214939275 1"
10,860,0,"14 0.3247465144017901 0.75 16 0.14845014829634637 0.25"
11,860,0,"4 0.0627167847281778 1"
12,860,0,"4 0.06700004349400797 1"
13,860,0,"3 0.03998731507572648 1"
14,860,0,"4 0.14996125952600448 0.75 10 0.08986636896253489 0.25"
15,860,0,"3 0.04670489909945884 1"
16,860,0,"3 0.05032790272576546 1"
17,860,0,"2 0.039576325763189965 1"
18,860,0,"4 0.05183878526574145 1"
19,860,0,"3 0.1254045451718695 0.75 10 0.09946930242946364 0.25"
20,860,0,"2 0.04030089880453937 1"
21,860,0,"4 0.05397790931246947 1"
22,860,0,"5 0.06816572564731782 1"
23,860,0,"3 0.042762758215930424 1"
24,860,0,"2 0.029922522407250268 1"
25,860,0,"2 0.034936608815756255 1"
26,860,0,"2 0.03341099793054743 1"
27,860,0,"2 0.03531387725742177 1"
28,860,0,"4 0.061948071631321856 1"
29,860,0,"13 0.2518651783590309 0.75 15 0.10675493399420553 0.25"
30,860,0,"5 0.06792385838127377 1"
31,860,0,"2 0.034580346543539815 1"
32,860,0,"3 0.04792895542689081 1"
33,860,0,"2 0.03270651045230583 1"
34,860,0,"4 0.06109228346680672 1"
35,860,25.27585317966338,"1 0.028455814550801994 1"
36,860,0,"2 0.03558890280015995 1"
37,860,21.438858163192563,"1 0.024043191959609467 1"
38,860,0,"4 0.06409944805379159 1"
39,860,0,"2 0.03508469965446234 1"
40,860,0,"2 0.036038404002793165 1"
41,860,0,"2 0.03508014159049887 1"
42,860,0,"4 0.06515039920784961 1"
43,860,11.256459019074107,"1 0.028877388522730873 1"
44,860,0,"5 0.06627762544298708 1"
45,860,0,"2 0.047402051561614096 1"
46,860,0,"3 0.06142366798225188 1"
47,860,0,"2 0.03175436183049479 1"
48,860,0,"3 0.04544878398674884 1"
49,860,0,"2 0.0331062834256978 1"
50,860,0,"2 0.0367920984211141 1"
51,860,0,"2 0.04539628392373836 1"
52,860,0,"2 0.03730986472951841 1"
53,860,0,"3 0.049088943737056585 1"
54,860,0,"2 0.03188482546801862 1"
55,860,0,"2 0.03575860058363346 1"
56,860,18.94312577258996,"1 0.02343040518748419 1"
57,860,0,"3 0.05334153040786027 1"
58,860,52.56291433843962,"0 0 0"
59,860,0,"2 0.043493781020119596 1"
60,860,0,"3 0.044140206285181255 1"
61,860,0,"2 0.038785410917449734 1"
62,860,0,"5 0.06995021295267945 1"
63,860,0,"2 0.03216031615758461 1"
64,860,0,"8 0.2084264745487407 0.75 12 0.09731555887047098 0.25"
65,860,0,"4 0.06370904460007697 1"
66,860,0,"4 0.06431885770931868 1"
67,860,0,"2 0.029340003507948107 1"
68,860,0,"3 0.0489132489959475 1"
69,860,0,"4 0.06441272936550026 1"
0,861,0,"3 0.05482467413459562 1"
1,861,0,"2 0.042879945059176104 1"
2,861,0,"2 0.04479882917644396 1"
3,861,0,"2 0.03366983372061289 1"
4,861,0,"8 0.2460376751264744 0.75 13 0.134224076591576 0.25"
5,861,0,"6 0.07714892771403359 1"
6,861,0,"3 0.05446747087596689 1"
7,861,0,"2 0.03804914665648605 1"
8,861,66.13431740997217,"0 0 0"
9,861,0,"2 0.03403106623635316 1"
10,861,0,"7 0.2150785045158746 0.75 12 0.11196596928589019 0.25"
11,861,0,"2 0.042050274617206694 1"
12,861,0,"2 0.03974308013529115 1"
13,861,0,"3 0.04649861618192804 1"
14,861,0,"12 0.27435612164038287 0.75 15 0.12878926031646148 0.25"
15,861,0,"6 0.19475223791018503 0.75 11 0.10379295679841437 0.25"
16,861,0,"2 0.04654200440028748 1"
17,861,0,"2 0.03686426911437766 1"
18,861,0,"4 0.06646935523119024 1"
19,861,0,"2 0.03652872207602831 1"
20,861,12.377516848674091,"1 0.022664632528127854 1"
21,861,0,"2 0.034523450953095634 1"
22,861,0,"2 0.03425213648055876 1"
23,861,0,"2 0.03497202384490529 1"
24,861,0,"2 0.039686077131889194 1"
25,861,0,"2 0.03568219770099957 1"
26,861,0,"3 0.12630816989712568 0.7499999999999999 10 0.09953322672162038 0.2500000000000001"
27,861,0,"3 0.05329304358123377 1"
28,861,0,"2 0.034195089220334776 1"
29,861,0,"2 0.035964120656978966 1"
30,861,0,"2 0.03852474107647461 1"
31,861,0,"3 0.0542154623928759 1"
32,861,0,"2 0.051399148810927164 1"
33,861,0,"2 0.036546151906856214 1"
34,861,0,"2 0.03345466179033929 1"
35,861,0,"3 0.05005258001043459 1"
36,861,0,"2 0.03459987703744457 1"
37,861,0,"2 0.04082618429787843 1"
38,861,0,"2 0.04811509693626887 1"
39,861,0,"9 0.21621050196370553 0.7500000000000001 13 0.10457501488093515 0.2499999999999999"
40,861,0,"3 0.0536848910832422 1"
41,861,0,"4 0.0593938381266401 1"
42,861,0,"2 0.036931037380195125 1"
43,861,0,"2 0.03552170062715487 1"
44,861,0,"2 0.04110157413405883 1"
45,861,0,"2 0.039936449565103366 1"
46,861,0,"13 0.2902502487227879 0.7500000000000001 15 0.12569478975557152 0.2499999999999999"
47,861,60.081413136210834,"0 0 0"
48,861,0,"2 0.03693166147036459 1"
49,861,0,"3 0.05253866206104637 1"
50,861,0,"2 0.039736781904028275 1"
51,861,0,"3 0.05746131584585927 1"
52,861,0,"3 0.05438532923020509 1"
53,861,0,"3 0.053609058375958495 1"
54,861,20.40434384428238,"1 0.022335065317381456 1"
55,861,0,"4 0.05312312402887977 1"
56,861,0,"2 0.04353078525918037 1"
57,861,0,"2 0.0426782619530601 1"
58,861,0,"2 0.03343587851244048 1"
59,861,0,"2 0.04446172659505028 1"
60,861,0,"3 0.05086576639134353 1"
61,861,0,"2 0.045149582704309785 1"
62,861,0,"2 0.04479184202669922 1"
63,861,0,"2 0.03900520532932133 1"
64,861,0,"2 0.043243690385012946 1"
65,861,0,"2 0.038429020863171785 1"
66,861,0,"2 0.03748689172043536 1"
67,861,0,"2 0.03561921253118135 1"
68,861,0,"4 0.0634340453695987 1"
69,861,0,"2 0.03848184472357416 1"
0,862,0,"22 0.39505813112810967 0.75 19 0.1542136797003674 0.25"
1,862,0,"4 0.05932291805171373 1"
2,862,0,"2 0.034612611467933284 1"
3,862,0,"2 0.03294192483602754 1"
4,862,0,"17 0.3439822298039553 0.7500000000000001 17 0.14234879775738835 0.2499999999999999"
5,862,0,"3 0.04714089303359068 1"
6,862,0,"2 0.03389274440496944 1"
7,862,0,"4 0.05997568458088794 1"
8,862,0,"3 0.04747213589918093 1"
9,862,0,"2 0.033376111827321045 1"
10,862,0,"3 0.044453636679711264 1"
11,862,0,"4 0.06872792601903369 1"
12,862,0,"3 0.055257388736449156 1"
13,862,0,"4 0.05331288446939459 1"
14,862,0,"12 0.2439272243373241 0.7499999999999999 14 0.10269288760115479 0.2500000000000001"
15,862,0,"2 0.036121885615318185 1"
16,862,79.27377513247721,"0 0 0"
17,862,68.33163831014944,"0 0 0"
18,862,0,"2 0.03561132624141223 1"
19,862,0,"2 0.03279376903793814 1"
20,862,0,"12 0.2579535750928223 0.75 15 0.118993567412887 0.25"
21,862,0,"27 0.4661077587166263 0.75 21 0.1739569933622711 0.25"
22,862,0,"3 0.054066199717716396 1"
23,862,0,"16 0.31088124925933636 0.75 16 0.12511910512847166 0.25"
24,862,0,"2 0.031067861691331255 1"
25,862,0,"2 0.034366662983463636 1"
26,862,0,"3 0.046870881782460475 1"
27,862,0,"2 0.033323737336263565 1"
28,862,0,"4 0.06057669936910082 1"
29,862,0,"26 0.43914620840412005 0.75 20 0.15913090912016226 0.25"
30,862,0,"4 0.0626499421353047 1"
31,862,0,"2 0.0394532815334615 1"
32,862,0,"4 0.0651159145988366 1"
33,862,0,"4 0.06597641894428974 1"
34,862,0,"10 0.24887015364547502 0.7500000000000001 14 0.12370212147751382 0.2499999999999999"
35,862,0,"3 0.04574447063984084 1"
36,862,0,"3 0.04889634115635526 1"
37,862,0,"3 0.04912136297797779 1"
38,862,0,"3 0.04948166184345584 1"
39,862,0,"25 0.4321739491141985 0.75 20 0.16241090864771127 0.25"
40,862,0,"3 0.04042784503482267 1"
41,862,0,"3 0.0530424629213156 1"
42,862,0,"4 0.053108592751209216 1"
43,862,0,"2 0.03158535087831055 1"
44,862,0,"2 0.040254670680586475 1"
45,862,0,"2 0.03529984270656468 1"
46,862,0,"4 0.06160799636891787 1"
47,862,0,"3 0.05516152088101157 1"
48,862,0,"2 0.03546498252854815 1"
49,862,0,"8 0.19964898149144955 0.75 12 0.09259128141668145 0.25"
50,862,0,"2 0.0306333169334482 1"
51,862,0,"2 0.037132516179389195 1"
52,862,0,"3 0.05119809917013624 1"
53,862,0,"3 0.05607417710154496 1"
54,862,0,"2 0.03075995081395412 1"
55,862,0,"21 0.4156869909642155 0.75 19 0.17085534617351264 0.25"
56,862,0,"2 0.03626647707237369 1"
57,862,0,"4 0.05707301161929003 1"
58,862,0,"2 0.04113594835146134 1"
59,862,0,"2 0.031493317646461 1"
60,862,0,"4 0.06371687858568797 1"
61,862,61.59552209854718,"0 0 0"
62,862,0,"2 0.03343665141329513 1"
63,862,0,"2 0.03776316414560388 1"
64,862,0,"2 0.038172227314429756 1"
65,862,0,"7 0.2091737688439751 0.75 12 0.11165891989769669 0.25"
66,862,0,"2 0.03265593977869381 1"
67,862,0,"4 0.05505649399441949 1"
68,862,0,"28 0.48605518662339703 0.7499999999999999 22 0.18695573298275564 0.2500000000000001"
69,862,14.893502007111259,"1 0.023015456589218178 1"
0,863,0,"2 0.03155666618117383 1"
1,863,0,"2 0.03534385881808021 1"
2,863,0,"2 0.033771451391758 1"
3,863,0,"2 0.037532770570218824 1"
4,863,0,"20 0.3873984680714355 0.75 18 0.15381444597676247 0.25"
5,863,0,"13 0.3043039613456676 0.75 15 0.13556090822401948 0.25"
6,863,0,"2 0.04413471613529886 1"
7,863,0,"2 0.04741249845282483 1"
8,863,0,"2 0.03319418534139277 1"
9,863,0,"3 0.04225568496954489 1"
10,863,0,"3 0.04623404328894102 1"
11,863,0,"2 0.0472398008979391 1"
12,863,0,"3 0.049682321456975855 1"
13,863,0,"4 0.05870140041734171 1"
14,863,0,"3 0.04856160135346117 1"
15,863,0,"2 0.03748381915353991 1"
16,863,0,"2 0.03552331307856995 1"
17,863,0,"3 0.04827635296639047 1"
18,863,0,"4 0.055814031407357995 1"
19,863,0,"2 0.04589103215323233 1"
20,863,0,"3 0.04941307812505769 1"
21,863,0,"3 0.04738582477882301 1"
22,863,0,"3 0.04552475807121108 1"
23,863,0,"5 0.07413740216263756 1"
24,863,0,"4 0.06316641588501228 1"
25,863,0,"3 0.0468864661905724 1"
26,863,0,"2 0.03582375543745103 1"
27,863,0,"2 0.03498890255728805 1"
28,863,0,"3 0.041550874832322456 1"
29,863,0,"2 0.03625225590781621 1"
30,863,0,"11 0.2740634907162754 0.75 14 0.12889388769944968 0.25"
31,863,0,"3 0.05602575918013132 1"
32,863,0,"2 0.03657114754259567 1"
33,863,0,"3 0.04667947307580978 1"
34,863,0,"4 0.06424701462359582 1"
35,863,0,"2 0.03323044001258447 1"
36,863,0,"3 0.04358671067757855 1"
37,863,0,"2 0.030389912985832393 1"
38,863,0,"3 0.047577774573364054 1"
39,863,0,"2 0.03138430405200576 1"
40,863,0,"3 0.0448470758349782 1"
41,863,0,"3 0.05549652238414651 1"
42,863,0,"5 0.07202411018394257 1"
43,863,0,"3 0.05301105341525797 1"
44,863,0,"3 0.04874793490651788 1"
45,863,0,"3 0.04798445078897431 1"
46,863,0,"3 0.0526253874818853 1"
47,863,0,"3 0.05098484310011417 1"
48,863,23.891740884346838,"1 0.026868448388760447 1"
49,863,0,"4 0.05869326508527041 1"
50,863,0,"3 0.04446825244739463 1"
51,863,0,"3 0.04225229423137741 1"
52,863,0,"4 0.050054837802506094 1"
53,863,0,"2 0.0319177953961999 1"
54,863,0,"2 0.03686209602159633 1"
55,863,0,"4 0.06221909248306421 1"
56,863,0,"4 0.05612261863967651 1"
57,863,0,"3 0.11983285125305095 0.7500000000000001 10 0.08793583474776687 0.2499999999999999"
58,863,24.45275117234499,"1 0.02284210432728762 1"
59,863,0,"3 0.042169325049239405 1"
60,863,0,"3 0.0523455468394464 1"
61,863,0,"4 0.06610390955936442 1"
62,863,0,"2 0.03835243137573294 1"
63,863,0,"2 0.03051709288051852 1"
64,863,66.52225515123489,"0 0 0"
65,863,0,"2 0.04127061675128954 1"
66,863,0,"2 0.03625677513143625 1"
67,863,0,"3 0.04768428003843275 1"
68,863,0,"2 0.05069473450010471 1"
69,863,0,"9 0.23114620868540808 0.75 13 0.11164401576504933 0.25"
0,864,0,"2 0.03881131831819796 1"
1,864,0,"2 0.03474955808230713 1"
2,864,0,"3 0.04828859311793483 1"
3,864,0,"3 0.04727123013356956 1"
4,864,0,"2 0.03578715575931012 1"
5,864,0,"8 0.1955022033240999 0.75 12 0.09269379041107521 0.25"
6,864,0,"2 0.03697084629725462 1"
7,864,0,"3 0.041566155295208164 1"
8,864,0,"2 0.03578503963768706 1"
9,864,0,"2 0.0356621521546819 1"
10,864,0,"5 0.07210676024875128 1"
11,864,0,"2 0.03398182020650437 1"
12,864,0,"3 0.054063235256919605 1"
13,864,20.633137337166026,"1 0.028729246778058694 1"
14,864,0,"2 0.03374961364128087 1"
15,864,0,"2 0.034699104084840324 1"
16,864,0,"2 0.047596453421511795 1"
17,864,0,"6 0.1826110490226935 0.75 11 0.0948024080373288 0.25"
18,864,0,"2 0.03199916027839509 1"
19,864,0,"2 0.04515270267195278 1"
20,864,0,"2 0.043666726905688624 1"
21,864,0,"2 0.034453656307225154 1"
22,864,0,"2 0.04002024092954889 1"
23,864,0,"4 0.06509026358158808 1"
24,864,0,"2 0.0401658976660621 1"
25,864,0,"2 0.039804751039828556 1"
26,864,0,"2 0.030489032948087885 1"
27,864,0,"2 0.03058983729973668 1"
28,864,0,"3 0.044914278349819786 1"
29,864,0,"3 0.04819320792295823 1"
30,864,0,"5 0.07011583954515009 1"
31,864,0,"2 0.03326289094826985 1"
32,864,0,"9 0.23839057276662617 0.75 13 0.1163554967767301 0.25"
33,864,0,"2 0.03730954145915864 1"
34,864,0,"10 0.2702193151569552 0.75 14 0.1326820065503701 0.25"
35,864,0,"2 0.03563858563813369 1"
36,864,27.241285156627022,"1 0.0325269887063752 1"
37,864,0,"2 0.032538517316125275 1"
38,864,0,"2 0.04378067540973363 1"
39,864,0,"2 0.03966545787787343 1"
40,864,0,"2 0.032311148335685276 1"
41,864,0,"5 0.06560539563750888 1"
42,864,0,"2 0.03655753126774705 1"
43,864,0,"2 0.030223719387048403 1"
44,864,0,"4 0.06123703852761072 1"
45,864,0,"2 0.03417371626893561 1"
46,864,0,"2 0.03263393499205378 1"
47,864,0,"4 0.06985677014959972 1"
48,864,0,"2 0.0351802929247929 1"
49,864,0,"3 0.05171425130392198 1"
50,864,0,"2 0.035813017524116746 1"
51,864,0,"4 0.06336263520944019 1"
52,864,0,"3 0.040099725515329 1"
53,864,0,"7 0.19518007619365715 0.75 12 0.1041860490330202 0.25"
54,864,0,"2 0.03538827578624741 1"
55,864,0,"6 0.07373690657272206 1"
56,864,0,"3 0.054636341872580575 1"
57,864,0,"2 0.037749116195414045 1"
58,864,0,"3 0.04645356336401104 1"
59,864,0,"14 0.3468973235813421 0.75 16 0.15904218186330477 0.25"
60,864,0,"2 0.03117692373041173 1"
61,864,0,"3 0.04476518580066277 1"
62,864,0,"3 0.05219315156960868 1"
63,864,0,"2 0.03827091441784133 1"
64,864,0,"3 0.04717013657541676 1"
65,864,0,"21 0.407939087402271 0.7499999999999999 19 0.16644556105548503 0.2500000000000001"
66,864,0,"3 0.04775135581574211 1"
67,864,0,"3 0.054486693614069756 1"
68,864,0,"3 0.049060891206150696 1"
69,864,0,"4 0.05387011815716374 1"
0,865,0,"3 0.043196434465909525 1"
1,865,0,"2 0.03489255561524949 1"
2,865,0,"4 0.06340802609448488 1"
3,865,0,"4 0.06460419669394624 1"
4,865,0,"4 0.06372130492668504 1"
5,865,0,"6 0.18637013652432524 0.7499999999999999 11 0.09722265873412803 0.2500000000000001"
6,865,0,"2 0.03166039428862123 1"
7,865,0,"2 0.03938727037483558 1"
8,865,0,"2 0.03116513029886802 1"
9,865,0,"4 0.053814089772705756 1"
10,865,0,"2 0.0364882308151743 1"
11,865,0,"2 0.043430585871939376 1"
12,865,0,"2 0.03499159458399858 1"
13,865,0,"3 0.045299986833453675 1"
14,865,0,"4 0.05614554340392185 1"
15,865,0,"2 0.03609561706119339 1"
16,865,0,"3 0.04826440102256086 1"
17,865,0,"2 0.0317127012199406 1"
18,865,0,"2 0.04131280280055676 1"
19,865,0,"2 0.0376461610619407 1"
20,865,0,"2 0.03382220924453286 1"
21,865,0,"4 0.054701754510676694 1"
22,865,0,"3 0.04199817317676398 1"
23,865,0,"2 0.03602319363086432 1"
24,865,0,"4 0.06754450821119287 1"
25,865,0,"3 0.05596023115320914 1"
26,865,0,"10 0.23725503918267815 0.75 13 0.1051667143882493 0.25"
27,865,0,"2 0.032294644036276354 1"
28,865,0,"2 0.032259196257182335 1"
29,865,0,"4 0.061959681498904566 1"
30,865,0,"4 0.062178789386369164 1"
31,865,0,"3 0.04520891152967591 1"
32,865,0,"3 0.04962099720302026 1"
33,865,20.583366583156035,"1 0.02757259536080972 1"
34,865,0,"14 0.2705484639184632 0.75 15 0.10958722133369463 0.25"
35,865,0,"2 0.03363851337800688 1"
36,865,0,"3 0.04923835234451652 1"
37,865,0,"3 0.05107111601251507 1"
38,865,0,"2 0.032364070378870076 1"
39,865,0,"2 0.041154568690584224 1"
40,865,0,"2 0.03491283486573978 1"
41,865,0,"9 0.21395630484220735 0.7499999999999999 13 0.09994101112118386 0.2500000000000001"
42,865,0,"3 0.05191983862396227 1"
43,865,0,"4 0.051666014983051345 1"
44,865,0,"2 0.034640693879395196 1"
45,865,0,"2 0.03728085239448194 1"
46,865,0,"4 0.05501495677068591 1"
47,865,0,"3 0.04436735905753598 1"
48,865,0,"4 0.05965172039033743 1"
49,865,0,"4 0.058743396300157874 1"
50,865,0,"4 0.06026753442080686 1"
51,865,0,"3 0.041349324163979816 1"
52,865,0,"2 0.040561483269776544 1"
53,865,0,"3 0.056806367395458676 1"
54,865,0,"3 0.046218161236618704 1"
55,865,0,"3 0.05615645892131478 1"
56,865,0,"4 0.06501439934593285 1"
57,865,0,"5 0.0669608781011451 1"
58,865,0,"3 0.04712934880591465 1"
59,865,0,"3 0.045454347421516925 1"
60,865,0,"3 0.04675412702401992 1"
61,865,0,"6 0.08018286375217835 1"
62,865,0,"3 0.049452999992090046 1"
63,865,0,"3 0.047296318978694844 1"
64,865,0,"3 0.04463867905696848 1"
65,865,53.41951369263742,"0 0 0"
66,865,0,"3 0.044441940843498604 1"
67,865,0,"4 0.05949789284154791 1"
68,865,0,"4 0.05731057275429239 1"
69,865,0,"3 0.04769671565785939 1"
0,866,0,"4 0.06294486652182643 1"
1,866,0,"3 0.045386788096165434 1"
2,866,0,"2 0.03885799000755556 1"
3,866,0,"2 0.04016713006406802 1"
4,866,0,"5 0.06659397445034888 1"
5,866,0,"13 0.25677459417034276 0.75 15 0.11000368587946004 0.25"
6,866,0,"4 0.04540359266942732 1"
7,866,0,"4 0.06230066306620081 1"
8,866,0,"5 0.06959503306514238 1"
9,866,0,"2 0.03450463835799409 1"
10,866,0,"6 0.07494819706633012 1"
11,866,0,"2 0.03262342890422284 1"
12,866,0,"5 0.058670854108854975 1"
13,866,0,"4 0.05327471337770711 1"
14,866,0,"4 0.05257734552168361 1"
15,866,0,"2 0.039672180637440844 1"
16,866,0,"3 0.044654378512684396 1"
17,866,0,"4 0.05995498541756266 1"
18,866,9.837779039924158,"1 0.02354154758964516 1"
19,866,0,"2 0.035926496040790595 1"
20,866,0,"2 0.03520187297473884 1"
21,866,0,"3 0.04736145292808763 1"
22,866,0,"2 0.0354441712576082 1"
23,866,0,"3 0.047611791043415806 1"
24,866,0,"3 0.04806222374226015 1"
25,866,0,"3 0.04357673159229972 1"
26,866,0,"3 0.04367297835724039 1"
27,866,0,"3 0.045277491852148716 1"
28,866,0,"3 0.045761301373791335 1"
29,866,0,"2 0.036931839721692554 1"
30,866,0,"13 0.2882869650998664 0.75 15 0.12671274851148018 0.25"
31,866,0,"3 0.0409459707858484 1"
32,866,0,"2 0.03156593962976852 1"
33,866,0,"2 0.034006067498224234 1"
34,866,0,"3 0.053789422160929676 1"
35,866,0,"3 0.04497435193120491 1"
36,866,0,"14 0.27838883577601387 0.75 15 0.11325052960207922 0.25"
37,866,0,"3 0.046340230604044984 1"
38,866,0,"6 0.07732369528878058 1"
39,866,0,"2 0.03226392014292819 1"
40,866,0,"2 0.04795950071716812 1"
41,866,0,"2 0.03156454468401678 1"
42,866,0,"2 0.04294436851236638 1"
43,866,0,"3 0.04996344123225492 1"
44,866,0,"2 0.033860743654806985 1"
45,866,0,"7 0.1845421513783144 0.75 12 0.09703010938629986 0.25"
46,866,0,"11 0.29856788404347095 0.75 14 0.13896823921089194 0.25"
47,866,0,"4 0.0592672165957257 1"
48,866,0,"6 0.08114857503152055 1"
49,866,0,"3 0.04452254726052283 1"
50,866,0,"4 0.05292319111526628 1"
51,866,0,"2 0.030416063948243276 1"
52,866,0,"2 0.04344934987529481 1"
53,866,39.79857588716053,"1 0.026227185820588358 1"
54,866,0,"2 0.04832684354903101 1"
55,866,0,"3 0.04947593536663134 1"
56,866,0,"3 0.04368280680101474 1"
57,866,0,"18 0.36505231890847 0.75 17 0.1483253595372156 0.25"
58,866,0,"3 0.04622826197777374 1"
59,866,0,"3 0.046229460756527806 1"
60,866,0,"4 0.058263107398328906 1"
61,866,0,"4 0.058963910629378814 1"
62,866,0,"2 0.03517588557275616 1"
63,866,22.78255786599904,"1 0.02401950193771784 1"
64,866,0,"9 0.21846625530192482 0.75 13 0.10327621448201132 0.25"
65,866,0,"3 0.042537648715800805 1"
66,866,0,"3 0.04478748267330505 1"
67,866,0,"18 0.3169578070191459 0.75 17 0.12399740897661499 0.25"
68,866,0,"2 0.034661569233519526 1"
69,866,0,"4 0.0648710819019536 1"
0,867,0,"3 0.04545998280769193 1"
1,867,35.914651152030864,"1 0.03096485135034985 1"
2,867,0,"2 0.0304882315456912 1"
3,867,0,"5 0.07359504459843279 1"
4,867,20.01964498354082,"1 0.0305070047510796 1"
5,867,0,"4 0.05777489801735507 1"
6,867,0,"4 0.06176613998255553 1"
7,867,9.041218325341177,"1 0.02378626252481526 1"
8,867,0,"3 0.05086660934330231 1"
9,867,40.123442734814475,"1 0.03330279335985355 1"
10,867,0,"3 0.04437153047169411 1"
11,867,0,"3 0.0425981702105475 1"
12,867,0,"2 0.03449866071240792 1"
13,867,0,"19 0.381190368084447 0.75 18 0.15817878068376529 0.25"
14,867,0,"2 0.034341446370095355 1"
15,867,0,"3 0.0541169394586401 1"
16,867,0,"5 0.07341294577115592 1"
17,867,0,"3 0.04571040266274505 1"
18,867,0,"2 0.03221167411703589 1"
19,867,0,"3 0.04982148321991941 1"
20,867,0,"2 0.03317277712890584 1"
21,867,0,"2 0.04171975841631121 1"
22,867,0,"10 0.26743573724821684 0.7500000000000001 14 0.1341400331347937 0.2499999999999999"
23,867,0,"10 0.28776743877644134 0.7500000000000001 14 0.14763274484440572 0.2499999999999999"
24,867,0,"3 0.052861361703981674 1"
25,867,0,"2 0.0366803347498017 1"
26,867,7.38441927644628,"1 0.02373774992575082 1"
27,867,0,"4 0.05304317225492757 1"
28,867,0,"7 0.20348744791839143 0.75 12 0.10448907900064974 0.25"
29,867,0,"2 0.04130251459220602 1"
30,867,0,"4 0.05682614141199807 1"
31,867,0,"4 0.05112324587597211 1"
32,867,0,"4 0.05988020536089567 1"
33,867,0,"2 0.03819123105792514 1"
