technicianId,serviceId,distribution_offset,distribution
1,632,0,"2 0.03186297885872828 1"
2,632,0,"3 0.11209717875809835 0.7500000000000001 10 0.08216899426565921 0.2499999999999999"
3,632,0,"2 0.03401282146736486 1"
4,632,0,"2 0.029535805393266182 1"
5,632,0,"2 0.0348344647146981 1"
6,632,0,"2 0.03616722383919244 1"
7,632,0,"2 0.03746733752764224 1"
8,632,0,"2 0.028237626379350227 1"
9,632,50.655633727187286,"0 0 0"
10,632,8.680942396376103,"1 0.020242316143116362 1"
11,632,0,"2 0.02830511184180949 1"
12,632,0,"2 0.031288746105689894 1"
13,632,0,"2 0.03327003814387279 1"
14,632,0,"2 0.035647385165962706 1"
15,632,0,"2 0.030319831935061513 1"
16,632,0,"2 0.02857674978028266 1"
17,632,0,"2 0.029705692883269696 1"
18,632,0,"2 0.035753080199935436 1"
19,632,0,"2 0.032655898547917846 1"
20,632,0,"2 0.040095000582598184 1"
21,632,0,"2 0.03324520770759835 1"
22,632,0,"2 0.042545536467093824 1"
23,632,0,"2 0.036326546193220496 1"
24,632,0,"2 0.03466194776806256 1"
25,632,0,"2 0.03386781453089152 1"
26,632,0,"2 0.035662386101267575 1"
27,632,0,"2 0.05048072882973623 1"
28,632,0,"2 0.03157373241286368 1"
29,632,0,"2 0.035419970663635385 1"
30,632,0,"2 0.03546173613708606 1"
31,632,0,"2 0.029345289313265258 1"
32,632,0,"2 0.032486791466519796 1"
33,632,0,"6 0.1517982694579441 0.75 11 0.07793847128296727 0.25"
34,632,0,"2 0.03255952973973743 1"
35,632,0,"4 0.1280019163639674 0.7500000000000001 10 0.07886544081392116 0.2499999999999999"
36,632,0,"2 0.04005772217477803 1"
37,632,0,"2 0.037614634154848184 1"
38,632,19.46494944006041,"1 0.020540397279065654 1"
39,632,0,"2 0.03529877304388014 1"
40,632,0,"2 0.031172724297217434 1"
41,632,0,"2 0.04244654479661554 1"
42,632,0,"2 0.03844088554377352 1"
43,632,0,"2 0.033024144831276483 1"
44,632,0,"2 0.045488848863368646 1"
45,632,0,"2 0.03457499217144476 1"
46,632,0,"2 0.03904252289467557 1"
47,632,0,"5 0.13698638565328222 0.7500000000000001 11 0.07885148019176488 0.2499999999999999"
48,632,0,"2 0.03603833237387286 1"
49,632,0,"2 0.040400542914847924 1"
50,632,0,"2 0.03311324124293843 1"
51,632,0,"2 0.034924497933408225 1"
52,632,0,"2 0.036925600998389055 1"
53,632,0,"2 0.03213636983236046 1"
54,632,0,"2 0.04117097727344423 1"
0,633,0,"2 0.03548385557074426 1"
1,633,0,"2 0.033911639472013075 1"
2,633,0,"2 0.08290177658675277 0.75 9 0.07211084943890692 0.25"
3,633,0,"2 0.04086245155719565 1"
4,633,0,"2 0.051263889890928435 1"
5,633,-2.245362986365677,"1 0.018578064804830242 1"
6,633,0,"2 0.03594327027504993 1"
7,633,0,"2 0.03503177926709271 1"
8,633,0,"2 0.03365454390310499 1"
9,633,0,"2 0.036202265764654885 1"
10,633,0,"2 0.03840126754665966 1"
11,633,0,"2 0.04401452055683278 1"
12,633,0,"2 0.08215410566539803 0.7499999999999999 9 0.06755398434356681 0.2500000000000001"
13,633,20.620867123656964,"1 0.0219845111072327 1"
14,633,0,"2 0.029917487361895492 1"
15,633,0,"2 0.05117467252144234 1"
16,633,0,"2 0.03115177538036703 1"
17,633,0,"4 0.11727052985657016 0.7499999999999999 10 0.06916612435010716 0.2500000000000001"
18,633,0,"2 0.04006982740900825 1"
19,633,0,"2 0.051365838119688596 1"
20,633,60.68006228916328,"0 0 0"
21,633,0,"3 0.1233106502076716 0.7499999999999999 9 0.07864855240493136 0.2500000000000001"
22,633,0,"2 0.05297434104346724 1"
23,633,0,"2 0.04603345305406286 1"
24,633,0,"2 0.039068833592619735 1"
25,633,0,"2 0.039113731352057785 1"
26,633,0,"2 0.04114849342374008 1"
27,633,0,"2 0.04352363876541235 1"
28,633,-6.244724424889128,"1 0.018726873578407584 1"
29,633,0,"2 0.04147344125692925 1"
30,633,0,"2 0.03395656677170356 1"
31,633,0,"2 0.03844601410844652 1"
32,633,0,"2 0.03527000854586436 1"
33,633,0,"2 0.0413255229911107 1"
34,633,0,"2 0.03363575892805554 1"
35,633,0,"2 0.03632421996534985 1"
36,633,0,"2 0.041673640823750836 1"
37,633,0,"2 0.04895736575518642 1"
38,633,0,"2 0.03986410124693257 1"
39,633,0,"2 0.04020876885622551 1"
40,633,0,"2 0.033622929620663426 1"
41,633,0,"2 0.03766303012870002 1"
42,633,0,"2 0.03466617275041673 1"
43,633,0,"2 0.04685798178281032 1"
44,633,0,"2 0.03221820004456265 1"
45,633,0,"2 0.03163719559817066 1"
46,633,0,"2 0.029563759495027608 1"
47,633,0,"2 0.10445348765843185 0.7500000000000001 8 0.06734938138120336 0.2499999999999999"
48,633,0,"2 0.09005575976268676 0.7499999999999999 9 0.07268243456078369 0.2500000000000001"
49,633,0,"2 0.03431582127340511 1"
50,633,0,"2 0.03137385162743159 1"
51,633,0,"2 0.033070196657278145 1"
52,633,0,"2 0.06762924561817214 1"
53,633,0,"2 0.051603134956176425 1"
54,633,0,"2 0.03986959836749827 1"
0,634,0,"2 0.032502622168188555 1"
1,634,0,"2 0.03729324496704452 1"
2,634,0,"2 0.03906915523619315 1"
3,634,19.256883354484998,"1 0.01940514807587168 1"
4,634,0,"2 0.03375170718229757 1"
5,634,0,"2 0.11755144442745769 0.75 8 0.06632710907309074 0.25"
6,634,0,"2 0.0272207200315084 1"
7,634,0,"2 0.03306571841024243 1"
8,634,0,"3 0.03679203218299174 1"
9,634,0,"2 0.03487689280586473 1"
10,634,0,"2 0.03602002822843676 1"
11,634,0,"2 0.03454702159752274 1"
12,634,0,"2 0.03297329196750749 1"
13,634,0,"2 0.029311083536460208 1"
14,634,0,"2 0.027045689952170944 1"
15,634,0,"2 0.03660978531657606 1"
16,634,0,"2 0.0316605885217784 1"
17,634,0,"2 0.02996793852106394 1"
18,634,0,"2 0.028642848789585992 1"
19,634,-0.9292224440154015,"1 0.017221436754181287 1"
20,634,0,"2 0.03110494582477225 1"
21,634,0,"2 0.026480777832900728 1"
22,634,0,"13 0.24485316570023555 0.7499999999999999 14 0.0948009808175212 0.2500000000000001"
23,634,0,"2 0.027819882240381795 1"
24,634,0,"2 0.03213488753806144 1"
25,634,0,"2 0.02852452752590401 1"
26,634,0,"2 0.03525574635262262 1"
27,634,0,"2 0.034809947196713785 1"
28,634,0,"2 0.03071417047269844 1"
29,634,0,"2 0.030482177371677636 1"
30,634,63.136894805475414,"0 0 0"
31,634,0,"2 0.03676857207337613 1"
32,634,0,"2 0.03332585921332145 1"
33,634,0,"2 0.02961423748645706 1"
34,634,0,"2 0.03332297884387634 1"
35,634,0,"2 0.030595634059038306 1"
36,634,0,"2 0.03246958614333248 1"
37,634,0,"2 0.032990575074615926 1"
38,634,0,"2 0.08121137796265944 0.7500000000000001 9 0.0650153181854609 0.2499999999999999"
39,634,0,"5 0.1399716567797255 0.7499999999999999 11 0.07646261739223438 0.2500000000000001"
40,634,0,"2 0.04291546999017713 1"
41,634,0,"2 0.03023234900440673 1"
42,634,0,"2 0.03313809742202212 1"
43,634,0,"2 0.027698152705619372 1"
44,634,0,"2 0.02805840663446665 1"
45,634,0,"2 0.03588504990016207 1"
46,634,0,"2 0.03105302477728325 1"
47,634,0,"2 0.025066928883556452 1"
48,634,0,"2 0.032030696477681114 1"
49,634,0,"2 0.029886314352960235 1"
50,634,0,"2 0.031486756162777914 1"
51,634,0,"2 0.032226105115395656 1"
52,634,0,"2 0.04625290692677779 1"
53,634,0,"2 0.028912135678369158 1"
54,634,0,"2 0.02685880125796332 1"
0,635,0,"2 0.029778620419713648 1"
1,635,0,"2 0.028087972417962948 1"
2,635,0,"2 0.04100137344498802 1"
3,635,0,"3 0.10873990777780919 0.7500000000000001 10 0.07693286438907365 0.2499999999999999"
4,635,0,"2 0.03692824535019254 1"
5,635,0,"4 0.10776722336700792 0.7499999999999999 10 0.06382790987423466 0.2500000000000001"
6,635,0,"5 0.15335080436601936 0.7499999999999999 11 0.08899875637298423 0.2500000000000001"
7,635,0,"2 0.03141465659805814 1"
8,635,0,"2 0.041312720069062 1"
9,635,0,"2 0.0346666359967504 1"
10,635,0,"2 0.03991778263514137 1"
11,635,0,"2 0.0320715732852 1"
12,635,0,"2 0.04448036668801363 1"
13,635,0,"4 0.13211625001061858 0.75 10 0.07835386679131952 0.25"
14,635,0,"2 0.02880972835182712 1"
15,635,0,"2 0.03549735722995594 1"
16,635,0,"2 0.03308287745478376 1"
17,635,0,"2 0.03608183519667091 1"
18,635,0,"2 0.03459602578565229 1"
19,635,0,"2 0.029446204687192924 1"
20,635,0,"2 0.04129293636612115 1"
21,635,0,"2 0.03515260572130244 1"
22,635,6.769623472815788,"1 0.019253242069710484 1"
23,635,0,"2 0.04776315770375805 1"
24,635,0,"2 0.029809015817983734 1"
25,635,0,"2 0.035365339341311114 1"
26,635,0,"4 0.128790465654286 0.7499999999999999 10 0.07737090121855542 0.2500000000000001"
27,635,52.78232980269546,"0 0 0"
28,635,0,"4 0.11264302200230623 0.75 10 0.06725423221167352 0.25"
29,635,0,"3 0.039643400458513944 1"
30,635,4.655110411359516,"1 0.020815478058413554 1"
31,635,0,"2 0.032018424093915664 1"
32,635,0,"2 0.03575922339086302 1"
33,635,0,"2 0.030756563208183423 1"
34,635,0,"2 0.03636029606745512 1"
35,635,0,"2 0.033324101774359 1"
36,635,0,"2 0.10026005056594157 0.7500000000000001 8 0.06568703632538613 0.2499999999999999"
37,635,0,"2 0.03591863836223367 1"
38,635,0,"2 0.03750968171342113 1"
39,635,0,"2 0.028358732896010774 1"
40,635,73.29880758396826,"0 0 0"
41,635,0,"2 0.030250876115423934 1"
42,635,0,"2 0.03298038258029309 1"
43,635,0,"2 0.031436415621498626 1"
44,635,0,"2 0.02584855343125112 1"
45,635,0,"2 0.045602086170473025 1"
46,635,0,"2 0.03369775960085323 1"
47,635,0,"2 0.03832789591847981 1"
48,635,0,"3 0.10715613534786946 0.75 9 0.06548295718583981 0.25"
49,635,0,"2 0.03191950414456996 1"
50,635,0,"2 0.04128833495206926 1"
51,635,0,"2 0.03293546598640292 1"
52,635,0,"2 0.041692331778930024 1"
53,635,0,"2 0.03821241068376842 1"
54,635,0,"2 0.027426513125207292 1"
0,636,0,"2 0.03402985195680114 1"
1,636,0,"2 0.038263980905402825 1"
2,636,0,"2 0.030543909447839173 1"
3,636,0,"2 0.035727966522813105 1"
4,636,0,"2 0.03489783398481522 1"
5,636,0,"2 0.0393649809910853 1"
6,636,0,"2 0.03370831977999102 1"
7,636,0,"2 0.03585348145202385 1"
8,636,0,"2 0.033142338617482316 1"
9,636,0,"2 0.04415615024343225 1"
10,636,0,"2 0.029061121392793744 1"
11,636,0,"2 0.03190252757779521 1"
12,636,0,"2 0.04280351290874227 1"
13,636,0,"2 0.036505298295281735 1"
14,636,0,"2 0.03275465891720766 1"
15,636,0,"2 0.03564655620983296 1"
16,636,0,"2 0.027907554830360094 1"
17,636,0,"2 0.03229395145106185 1"
18,636,57.598759826693446,"0 0 0"
19,636,0,"2 0.03109532478782715 1"
20,636,0,"2 0.02647380193631462 1"
21,636,0,"2 0.03398696266961739 1"
22,636,0,"2 0.02981730149686341 1"
23,636,57.405912045757724,"0 0 0"
24,636,0,"2 0.03405872393888411 1"
25,636,0,"2 0.03699302626625528 1"
26,636,0,"2 0.033816680997479406 1"
27,636,0,"6 0.15437979302896238 0.75 11 0.0800792738617006 0.25"
28,636,0,"2 0.03167721046946675 1"
29,636,0,"2 0.034825539759204445 1"
30,636,0,"2 0.04037333843107254 1"
31,636,0,"2 0.027893802894041586 1"
32,636,0,"2 0.032120139824432584 1"
33,636,0,"2 0.027143204641845046 1"
34,636,0,"2 0.03636325482646857 1"
35,636,0,"2 0.0344432312594376 1"
36,636,0,"2 0.029925307153689056 1"
37,636,0,"2 0.03031210917092326 1"
38,636,0,"2 0.02941022756168723 1"
39,636,0,"2 0.03159285402282459 1"
40,636,0,"2 0.033718502419409525 1"
41,636,0,"2 0.033401992476488764 1"
42,636,0,"2 0.03410333030597635 1"
43,636,0,"2 0.045912348654362174 1"
44,636,0,"2 0.03197172112042244 1"
45,636,0,"2 0.038126350101363914 1"
46,636,1.2173011075006386,"1 0.020522988807560517 1"
47,636,14.58965875382755,"1 0.01874900551761537 1"
48,636,0,"2 0.038014398506847874 1"
49,636,0,"2 0.029868722723925715 1"
50,636,0,"2 0.03377868363913688 1"
51,636,0,"2 0.03340689042275762 1"
52,636,0,"2 0.03383147892259544 1"
53,636,0,"2 0.03590986878831704 1"
54,636,0,"2 0.02891411220481855 1"
0,637,53.79083788649876,"0 0 0"
1,637,0,"2 0.02769471241776564 1"
2,637,0,"2 0.035311994583158375 1"
3,637,0,"2 0.030508100659247864 1"
4,637,0,"2 0.03108442740283488 1"
5,637,0,"2 0.03374828865845994 1"
6,637,0,"6 0.16403367036958633 0.7499999999999999 11 0.0807394984930459 0.2500000000000001"
7,637,0,"2 0.04392921924719062 1"
8,637,0,"2 0.02854661209721605 1"
9,637,0,"2 0.03191707063697131 1"
10,637,0,"2 0.057258775486248276 1"
11,637,14.159348833930423,"1 0.021206720462721772 1"
12,637,0,"2 0.03608228801720122 1"
13,637,0,"2 0.032678461222728404 1"
14,637,0,"2 0.03117117311590633 1"
15,637,0,"2 0.03255492235080088 1"
16,637,0,"2 0.028968348025245814 1"
17,637,0,"2 0.03252604239714875 1"
18,637,0,"2 0.02866087793728001 1"
19,637,0,"2 0.03640299729941453 1"
20,637,0,"2 0.033681486631661074 1"
21,637,0,"2 0.031889229104844014 1"
22,637,0,"2 0.04016532694497311 1"
23,637,0,"2 0.032579507734142 1"
24,637,0,"2 0.02808320775068763 1"
25,637,0,"2 0.035984658859857604 1"
26,637,0,"2 0.03727972931087958 1"
27,637,0,"2 0.03476877318947336 1"
28,637,0,"2 0.031359090032057044 1"
29,637,66.55557222369498,"0 0 0"
30,637,0,"2 0.033684751850289435 1"
31,637,0,"2 0.030839295192856164 1"
32,637,0,"9 0.20127824408101877 0.7500000000000001 13 0.09211904146806665 0.2499999999999999"
33,637,3.5644431944053636,"1 0.021073347321642746 1"
34,637,0,"2 0.0361395908200696 1"
35,637,0,"2 0.03285140850560795 1"
36,637,0,"2 0.03286301946271208 1"
37,637,0,"2 0.032160614757109005 1"
38,637,0,"2 0.031165100496878758 1"
39,637,0,"2 0.03722526022185899 1"
40,637,0,"2 0.025878244593291033 1"
41,637,0,"2 0.029199555459267914 1"
42,637,0,"2 0.03550856955806863 1"
43,637,0,"2 0.036282575787215686 1"
44,637,0,"2 0.030942510055815064 1"
45,637,0,"2 0.02923807191686763 1"
46,637,0,"2 0.032265594270853 1"
47,637,0,"2 0.03168706831651956 1"
48,637,0,"2 0.03648250048565372 1"
49,637,0,"2 0.03355611881857199 1"
50,637,0,"2 0.03544655997216966 1"
51,637,0,"2 0.03318007819276962 1"
52,637,0,"2 0.03256490756518493 1"
53,637,0,"2 0.0264125716260808 1"
54,637,0,"2 0.03151255596697421 1"
0,638,0,"2 0.03556492504571744 1"
1,638,0,"6 0.1674158357228928 0.75 11 0.08413726108992257 0.25"
2,638,0,"2 0.031945414485421236 1"
3,638,0,"2 0.0351358438409289 1"
4,638,0,"2 0.03233068221228403 1"
5,638,0,"2 0.03043816479566925 1"
6,638,0,"2 0.02888738355495461 1"
7,638,0,"2 0.03244607583432961 1"
8,638,0,"2 0.03940078259330111 1"
9,638,0,"2 0.0330452185822887 1"
10,638,0,"2 0.03179501491098834 1"
11,638,0,"2 0.03495311263390737 1"
12,638,0,"2 0.03384583691723159 1"
13,638,0,"2 0.027580948446362684 1"
14,638,0,"2 0.03890359755698267 1"
15,638,0,"2 0.04395988502473226 1"
16,638,0,"2 0.037776778166680174 1"
17,638,67.52609946215094,"0 0 0"
18,638,0,"2 0.03660940345601438 1"
19,638,0,"2 0.05073299273122328 1"
20,638,0,"2 0.033352237948217386 1"
21,638,0,"2 0.02958446250403987 1"
22,638,0,"2 0.03499586231553631 1"
23,638,0,"2 0.03645654939864703 1"
24,638,5.330562764205737,"1 0.0181381563612942 1"
25,638,0,"2 0.02728936940107318 1"
26,638,0,"2 0.034732764048701216 1"
27,638,0,"2 0.0299349337653931 1"
28,638,0,"2 0.04477315993412187 1"
29,638,0,"2 0.03698018960118043 1"
30,638,0,"2 0.032778801965115345 1"
31,638,0,"2 0.031136691460345613 1"
32,638,0,"2 0.031377926581821286 1"
33,638,0,"2 0.029219621072651403 1"
34,638,0,"2 0.03713772772771129 1"
35,638,0,"5 0.1477747116585212 0.7500000000000001 11 0.08638731104700709 0.2499999999999999"
36,638,0,"2 0.03382192011733354 1"
37,638,0,"2 0.040758489701377805 1"
38,638,0,"2 0.039842376398602664 1"
39,638,0,"2 0.03277529405008893 1"
40,638,0.626995426143452,"1 0.018902969378576703 1"
41,638,0,"2 0.03198883251503815 1"
42,638,0,"2 0.03849904055285474 1"
43,638,0,"2 0.033871975157554586 1"
44,638,0,"2 0.027698154131844316 1"
45,638,0,"2 0.03150772967201133 1"
46,638,0,"2 0.03458563674664898 1"
47,638,0,"6 0.1617922117086588 0.7499999999999999 11 0.08337447579009188 0.2500000000000001"
48,638,0,"4 0.1277678988065599 0.75 10 0.07493135675041891 0.25"
49,638,0,"2 0.039202814524902645 1"
50,638,0,"2 0.03510159905314665 1"
51,638,0,"5 0.15454208160501165 0.75 11 0.08627479860137312 0.25"
52,638,0,"2 0.03212845714750805 1"
53,638,0,"2 0.033517782780633124 1"
54,638,57.167705339577225,"0 0 0"
0,639,0,"2 0.04317020959837607 1"
1,639,0,"2 0.03345014421509441 1"
2,639,0,"2 0.03251693359613257 1"
3,639,0,"7 0.1612338814058333 0.75 12 0.08132638502422511 0.25"
4,639,0,"2 0.035248436687244096 1"
5,639,0,"2 0.032821972198942055 1"
6,639,-10.191032610782088,"1 0.019101900279706735 1"
7,639,0,"2 0.02897008632084116 1"
8,639,0,"2 0.030600006439350066 1"
9,639,0,"2 0.03161893304623262 1"
10,639,0,"2 0.036769544395442846 1"
11,639,0,"2 0.12763838586421122 0.75 8 0.06204977679568767 0.25"
12,639,0,"2 0.03273347907458376 1"
13,639,7.861962748986038,"1 0.01849562936339113 1"
14,639,0,"2 0.035956959614700384 1"
15,639,0,"2 0.033535989313920815 1"
16,639,0,"2 0.0324234004900195 1"
17,639,9.970747072232193,"1 0.02011282498594142 1"
18,639,0,"2 0.034238829802568586 1"
19,639,0,"2 0.03164875785465596 1"
20,639,0,"2 0.04298919140780518 1"
21,639,0,"2 0.03291557019135034 1"
22,639,0,"2 0.04126139119554826 1"
23,639,0,"4 0.11397396252777735 0.75 10 0.0672115985853174 0.25"
24,639,0,"2 0.03325173433999496 1"
25,639,0,"4 0.12350427319621969 0.75 10 0.07001290133413875 0.25"
26,639,0,"2 0.031763997385096825 1"
27,639,0,"2 0.03602059504445571 1"
28,639,0,"2 0.03832390527888828 1"
29,639,0,"2 0.030107943590958995 1"
30,639,0,"2 0.02825280665233784 1"
31,639,0,"2 0.02630268823063261 1"
32,639,0,"2 0.03905952506655078 1"
33,639,0,"2 0.1062953406091071 0.7499999999999999 8 0.06102188887792185 0.2500000000000001"
34,639,0.028424689850439222,"1 0.020755266084831102 1"
35,639,0,"2 0.026336595942017715 1"
36,639,0,"2 0.03268632594780131 1"
37,639,0,"2 0.03714242604423629 1"
38,639,0,"2 0.03290462654705402 1"
39,639,0,"4 0.12488562556421379 0.75 10 0.0719734100998469 0.25"
40,639,0,"2 0.03330566130837349 1"
41,639,0,"2 0.0421575237443023 1"
42,639,0,"2 0.03855195633332382 1"
43,639,0,"2 0.037507340260461694 1"
44,639,0,"3 0.11392026873813535 0.75 10 0.08122199037119984 0.25"
45,639,0,"2 0.033622383327600584 1"
46,639,0,"2 0.0397918095223934 1"
47,639,0,"2 0.03273517437143473 1"
48,639,0,"2 0.03483183566234642 1"
49,639,0,"2 0.03743335542872111 1"
50,639,0,"2 0.04432395412583187 1"
51,639,0,"2 0.039267740966033506 1"
52,639,0,"2 0.03145798526961077 1"
53,639,0,"2 0.03171030584082223 1"
54,639,0,"2 0.03662546941189138 1"
0,640,0,"2 0.03562746714111443 1"
1,640,0,"3 0.037611266436267665 1"
2,640,0,"11 0.2146199076090448 0.75 13 0.08539875213160328 0.25"
3,640,0,"2 0.02990829723481421 1"
4,640,0,"2 0.02675735486539763 1"
5,640,0,"2 0.03064515641315076 1"
6,640,0,"2 0.03219055392883704 1"
7,640,0,"4 0.1158652148272777 0.7499999999999999 10 0.06532530384466236 0.2500000000000001"
8,640,1.5138508740625056,"1 0.018198657003069406 1"
9,640,0,"2 0.03187844928346615 1"
10,640,0,"2 0.03509432643230716 1"
11,640,0,"2 0.028652065723877927 1"
12,640,56.087198867797625,"0 0 0"
13,640,0,"2 0.04003441593065322 1"
14,640,0,"2 0.03610473637380284 1"
15,640,0,"3 0.03987314691219662 1"
16,640,0,"10 0.21643734675022663 0.75 13 0.09479440238332351 0.25"
17,640,0,"2 0.039499982291180395 1"
18,640,0,"5 0.13855924936887032 0.75 11 0.0807969194080518 0.25"
19,640,0,"2 0.03371707409035329 1"
20,640,0,"2 0.029684793348361646 1"
21,640,0,"2 0.08168577206011879 0.75 9 0.06324180624628208 0.25"
22,640,0,"2 0.033528020419262235 1"
23,640,0,"2 0.032347756036855566 1"
24,640,0,"2 0.03001247765898848 1"
25,640,0,"2 0.034212270648095865 1"
26,640,0,"2 0.03255064643698158 1"
27,640,0,"3 0.1142839387365578 0.75 9 0.06703127775475057 0.25"
28,640,0,"2 0.027864533735623153 1"
29,640,0,"2 0.029252090721842074 1"
30,640,0,"2 0.038297122071354606 1"
31,640,0,"2 0.030376118229215657 1"
32,640,0,"2 0.03571719708110463 1"
33,640,0,"2 0.029671176929390003 1"
34,640,14.356017691867443,"1 0.021742805659448874 1"
35,640,9.685028784774218,"1 0.01943828828692938 1"
36,640,0,"3 0.039473501606854415 1"
37,640,0,"2 0.033530701942618146 1"
38,640,0,"2 0.03189048620658418 1"
39,640,0,"2 0.031895951485257514 1"
40,640,0,"2 0.03281496547950967 1"
41,640,0,"2 0.02685830079883202 1"
42,640,0,"2 0.033713095629665187 1"
43,640,0,"2 0.03828894862306132 1"
44,640,0,"2 0.03726646656497533 1"
45,640,0,"6 0.17339928587198564 0.7500000000000001 11 0.08649616194685687 0.2499999999999999"
46,640,0,"8 0.18939127375039283 0.7500000000000001 12 0.086488132542845 0.2499999999999999"
47,640,0,"2 0.030369449512120453 1"
48,640,0,"17 0.26710011414390383 0.7499999999999999 16 0.098568118032834 0.2500000000000001"
49,640,0,"7 0.17882046309349373 0.7500000000000001 12 0.08805912017492627 0.2499999999999999"
50,640,0,"3 0.10674624116606496 0.7500000000000001 9 0.06615541808169671 0.2499999999999999"
51,640,0,"2 0.03327579773225098 1"
52,640,0,"2 0.03804806101315482 1"
53,640,0,"2 0.028793508543868866 1"
54,640,0,"2 0.03670459317918419 1"
0,641,0,"2 0.03754793177787839 1"
1,641,0,"2 0.04136971035067561 1"
2,641,0,"2 0.031557975497764026 1"
3,641,0,"2 0.03701673527880588 1"
4,641,0,"2 0.03870171336457242 1"
5,641,0,"2 0.04035072819974618 1"
6,641,0,"2 0.029572507862457242 1"
7,641,0,"2 0.02852411001416249 1"
8,641,0,"2 0.03584237593971601 1"
9,641,0,"2 0.03848800553596085 1"
10,641,0,"2 0.04413469852081737 1"
11,641,0,"2 0.03110014188139393 1"
12,641,0,"2 0.03074255028261837 1"
13,641,0,"4 0.13187592243324547 0.7499999999999999 10 0.07314013601195167 0.2500000000000001"
14,641,0,"2 0.029993514061987105 1"
15,641,0,"2 0.03699286180364594 1"
16,641,0,"2 0.03298392175558607 1"
17,641,0,"2 0.04294942332653254 1"
18,641,0,"2 0.03305899634014847 1"
19,641,0,"2 0.03075599229237485 1"
20,641,0,"2 0.034110600650738815 1"
21,641,0,"2 0.0372081429763171 1"
22,641,0,"2 0.03626769267851497 1"
23,641,0,"2 0.03697973141341535 1"
24,641,0,"2 0.035639996292863296 1"
25,641,0,"2 0.0297248448560122 1"
26,641,0,"2 0.03319732442806485 1"
27,641,0,"2 0.03500963374184908 1"
28,641,0,"2 0.0349109292713126 1"
29,641,6.503687049282185,"1 0.01695071175353251 1"
30,641,0,"2 0.031612966526223356 1"
31,641,0,"2 0.0353492531484773 1"
32,641,0,"6 0.16645269235154223 0.75 11 0.08280688332177072 0.25"
33,641,0,"2 0.03426372415242495 1"
34,641,0,"2 0.03319441274302389 1"
35,641,0,"2 0.03575241101397122 1"
36,641,0,"2 0.03479260395080771 1"
37,641,0,"2 0.037706661479884475 1"
38,641,0,"2 0.03583595358617543 1"
39,641,0,"2 0.03543868917390472 1"
40,641,0,"2 0.04649634500939726 1"
41,641,0,"2 0.044608866844389826 1"
42,641,0,"2 0.033598504057633406 1"
43,641,0,"2 0.03347484036723802 1"
44,641,0,"2 0.031849715590643216 1"
45,641,0,"2 0.03416537922670337 1"
46,641,0,"2 0.03577918993608197 1"
47,641,0,"2 0.03122709171069872 1"
48,641,0,"4 0.13714553340379576 0.75 10 0.08013350136426474 0.25"
49,641,0,"2 0.04590458760078352 1"
50,641,0,"2 0.03255233754808901 1"
51,641,0,"2 0.04549298013420239 1"
52,641,0,"2 0.03642177480387076 1"
53,641,0,"2 0.03399951057850678 1"
54,641,0,"2 0.03474137866782217 1"
0,642,0,"2 0.032936508768584866 1"
1,642,0,"2 0.04682735645265603 1"
2,642,0,"2 0.03873968529542862 1"
3,642,0,"2 0.037802320753466144 1"
4,642,0,"2 0.033782549421436436 1"
5,642,0,"2 0.03192045518702797 1"
6,642,0,"2 0.03502211882612935 1"
7,642,0,"2 0.044770200741199244 1"
8,642,0,"2 0.03509624519283725 1"
9,642,0,"2 0.03451672528693827 1"
10,642,0,"2 0.04179838094949771 1"
11,642,0,"2 0.02826184701607826 1"
12,642,0,"2 0.03557631986682984 1"
13,642,0,"4 0.12181317257959716 0.75 10 0.0727471076783593 0.25"
14,642,0,"2 0.03876598183225308 1"
15,642,0,"2 0.033270333566402986 1"
16,642,0,"2 0.03213598738279838 1"
17,642,0,"2 0.029532265286220653 1"
18,642,0,"2 0.03370986162227612 1"
19,642,0,"2 0.03823698570976898 1"
20,642,0,"2 0.03763575915995488 1"
21,642,0,"2 0.033417292438017644 1"
22,642,0,"2 0.03723957650338405 1"
23,642,0,"2 0.037985668535505335 1"
24,642,0,"2 0.04372128026560035 1"
25,642,0,"5 0.1324197442513667 0.7500000000000001 10 0.06390852400656775 0.2499999999999999"
26,642,0,"4 0.12478038356443671 0.75 10 0.06903076681263923 0.25"
27,642,0,"2 0.02982476298248755 1"
28,642,0,"2 0.03953051095517527 1"
29,642,0,"2 0.03788963524211938 1"
30,642,0,"2 0.03393453528319617 1"
31,642,0,"2 0.041063242844357556 1"
32,642,0,"2 0.03147028322634089 1"
33,642,0,"2 0.04509545606103645 1"
34,642,7.042074498416532,"1 0.01940723601794064 1"
35,642,0,"2 0.029001526460393424 1"
36,642,0,"2 0.04345090225285451 1"
37,642,0,"2 0.03549323875524159 1"
38,642,12.499134767889103,"1 0.020254153446006666 1"
39,642,0,"3 0.03818123001723532 1"
40,642,0,"2 0.034280642121059975 1"
41,642,0,"2 0.03527156032944399 1"
42,642,0,"2 0.0380602338410844 1"
43,642,0,"2 0.032118541118997083 1"
44,642,0,"2 0.04564015485793769 1"
45,642,0,"2 0.03371803468837115 1"
46,642,0,"2 0.035234472261842904 1"
47,642,0,"2 0.03552320667722164 1"
48,642,0,"2 0.028536492811605054 1"
49,642,0,"2 0.03110942962626411 1"
50,642,0,"2 0.03224133220588149 1"
51,642,0,"2 0.03683378150013081 1"
