technicianId,serviceId,distribution_offset,distribution
9,163,58.3896240015984,"0 0 0"
10,163,60.53993901701386,"0 0 0"
11,163,50.42365522637713,"0 0 0"
0,164,0,"2 0.03388231330339618 1"
1,164,60.143292817190975,"0 0 0"
2,164,34.24148946343944,"1 0.030717797815898347 1"
3,164,79.47833690234715,"0 0 0"
4,164,61.05195041202309,"0 0 0"
5,164,55.0578713145753,"0 0 0"
6,164,0,"2 0.03325136894568173 1"
7,164,44.910514219066314,"0 0 0"
8,164,57.17303133036017,"0 0 0"
9,164,25.01619432814661,"1 0.024946122636302925 1"
10,164,62.49655658715761,"0 0 0"
11,164,22.096385789363133,"1 0.027428751409864355 1"
0,165,0,"2 0.03050806830359052 1"
1,165,58.5169294913868,"0 0 0"
2,165,0,"2 0.033466757117890995 1"
3,165,61.27692850193423,"0 0 0"
4,165,58.21982385875911,"0 0 0"
5,165,52.19586208918528,"0 0 0"
6,165,50.7206070219948,"0 0 0"
7,165,50.720775619864455,"0 0 0"
8,165,55.35503797061345,"0 0 0"
9,165,32.271764926545565,"1 0.027376259118688528 1"
10,165,24.55659470952146,"1 0.03243121950920055 1"
11,165,63.71498846551906,"0 0 0"
0,166,64.01801473637678,"0 0 0"
1,166,43.466773134516274,"0 0 0"
2,166,27.750547198525325,"1 0.023805940418765756 1"
3,166,65.99846923972281,"0 0 0"
4,166,57.031170559011144,"0 0 0"
5,166,0,"3 0.05226354354451951 1"
6,166,64.4022977874403,"0 0 0"
7,166,62.169308264560925,"0 0 0"
8,166,59.35144402793629,"0 0 0"
9,166,56.66242584920389,"0 0 0"
10,166,54.83980179048817,"0 0 0"
11,166,71.00125102600241,"0 0 0"
0,167,50.71295237555735,"0 0 0"
1,167,59.819778127721676,"0 0 0"
2,167,61.95374147710863,"0 0 0"
3,167,62.14857573128033,"0 0 0"
4,167,58.813677502658166,"0 0 0"
5,167,57.92213994202967,"0 0 0"
6,167,53.254461109283326,"0 0 0"
7,167,62.22000955659791,"0 0 0"
8,167,63.13084403918025,"0 0 0"
9,167,69.22859996549988,"0 0 0"
10,167,53.61191697577303,"0 0 0"
11,167,58.87014160083124,"0 0 0"
0,168,59.56591945260413,"0 0 0"
1,168,57.65259625667572,"0 0 0"
2,168,63.556849220958874,"0 0 0"
3,168,0,"2 0.037358757954230055 1"
4,168,61.579653118341945,"0 0 0"
5,168,1.22285336989966,"1 0.0228459205349956 1"
6,168,0,"2 0.035078979131736035 1"
7,168,54.96503103795784,"0 0 0"
8,168,61.139044326119595,"0 0 0"
9,168,56.78215199858501,"0 0 0"
10,168,51.05023333191049,"0 0 0"
11,168,74.69015420032049,"0 0 0"
0,169,74.65354134906045,"0 0 0"
1,169,69.09916658006982,"0 0 0"
2,169,68.65559192859291,"0 0 0"
3,169,23.730131738408474,"1 0.027884610859100083 1"
4,169,50.098853881338755,"0 0 0"
5,169,58.35151227976126,"0 0 0"
6,169,60.32190274739355,"0 0 0"
7,169,62.55876735977504,"0 0 0"
8,169,70.15254111604025,"0 0 0"
9,169,49.08094886519607,"0 0 0"
10,169,9.014148610367307,"1 0.023811784425046712 1"
11,169,0,"4 0.06316406060607442 1"
0,170,57.404340442882216,"0 0 0"
1,170,54.70945763005493,"0 0 0"
2,170,0,"2 0.035082979154328585 1"
3,170,13.756940424460595,"1 0.02353420856238383 1"
4,170,73.77678582743083,"0 0 0"
5,170,80.36103224309565,"0 0 0"
6,170,48.055133970893806,"0 0 0"
7,170,70.56325884006714,"0 0 0"
8,170,22.908422431893374,"1 0.03138387006358085 1"
9,170,66.45627756796996,"0 0 0"
10,170,50.125152352827335,"0 0 0"
11,170,61.65430934634142,"0 0 0"
0,171,0,"2 0.042043308881112074 1"
1,171,57.021107032832205,"0 0 0"
2,171,27.21544926125341,"1 0.031107493888515237 1"
3,171,62.522084744869,"0 0 0"
4,171,66.52332033734635,"0 0 0"
5,171,60.3889023025355,"0 0 0"
6,171,30.943201633738752,"1 0.025498330543061762 1"
7,171,0,"16 0.36100587262116807 0.75 17 0.15955355962585652 0.25"
8,171,68.25488628439923,"0 0 0"
9,171,73.48210976861341,"0 0 0"
10,171,67.60772028217528,"0 0 0"
11,171,0,"3 0.041353787912669616 1"
0,172,67.65517441133328,"0 0 0"
1,172,74.30614388208465,"0 0 0"
2,172,83.9537288034948,"0 0 0"
3,172,0,"3 0.04249483747189046 1"
4,172,59.56506680113985,"0 0 0"
5,172,73.61240076320308,"0 0 0"
6,172,66.17325699677353,"0 0 0"
7,172,66.20063938142215,"0 0 0"
8,172,27.256589186326835,"1 0.027889291357175917 1"
9,172,66.16520479589525,"0 0 0"
10,172,62.9458840087111,"0 0 0"
11,172,51.758422592678286,"0 0 0"
0,173,66.8940167141756,"0 0 0"
1,173,68.70325314765532,"0 0 0"
2,173,51.49702465220747,"0 0 0"
3,173,24.638267611220527,"1 0.025111531151634888 1"
4,173,21.648867814899255,"1 0.027452551205009446 1"
5,173,65.22765330712483,"0 0 0"
6,173,66.36053653523666,"0 0 0"
7,173,68.86972527572861,"0 0 0"
8,173,62.90636370402708,"0 0 0"
9,173,71.98979874530902,"0 0 0"
10,173,25.50948764886156,"1 0.02819536104841978 1"
11,173,0,"6 0.08472067453765077 1"
0,174,62.31013142830039,"0 0 0"
1,174,60.29611331586042,"0 0 0"
2,174,63.60923882430256,"0 0 0"
3,174,70.56445699196435,"0 0 0"
4,174,59.599296314759854,"0 0 0"
5,174,50.69950850537187,"0 0 0"
6,174,61.717720944052395,"0 0 0"
7,174,65.96650236274735,"0 0 0"
8,174,65.90865780288482,"0 0 0"
9,174,64.70523979349814,"0 0 0"
10,174,54.51516004613937,"0 0 0"
11,174,0,"2 0.03280318367871589 1"
0,175,66.44654337136937,"0 0 0"
1,175,67.06608329747442,"0 0 0"
2,175,0,"2 0.03413402429265805 1"
3,175,30.017906699652812,"1 0.02301112033452863 1"
4,175,60.76876098467165,"0 0 0"
5,175,61.13527314670176,"0 0 0"
6,175,50.01193164273107,"0 0 0"
7,175,0,"2 0.03858770066297336 1"
8,175,19.45771733891928,"1 0.023581768413204883 1"
9,175,61.92066317462987,"0 0 0"
10,175,64.17382178075566,"0 0 0"
11,175,0,"3 0.053338302519928285 1"
0,176,17.388460299557714,"1 0.025485006947807736 1"
1,176,53.63757225277869,"0 0 0"
2,176,19.456033314913412,"1 0.030557464416903535 1"
3,176,56.44290752960569,"0 0 0"
4,176,63.87181879970014,"0 0 0"
5,176,10.266813199785986,"1 0.024296764379468493 1"
6,176,36.79804242562534,"0 0 0"
7,176,48.90959533932174,"0 0 0"
8,176,62.964430144921806,"0 0 0"
9,176,54.695351610351324,"0 0 0"
10,176,0,"3 0.05400766775537405 1"
11,176,0,"2 0.04143550739589147 1"
0,177,60.6159155099712,"0 0 0"
1,177,58.81993942995703,"0 0 0"
2,177,56.19679464685075,"0 0 0"
3,177,10.733363109016878,"1 0.024129845602609445 1"
4,177,54.14693187255198,"0 0 0"
5,177,47.913398681736034,"0 0 0"
6,177,55.99360918076932,"0 0 0"
7,177,74.70441126516377,"0 0 0"
8,177,70.66422315717477,"0 0 0"
9,177,73.43840927275768,"0 0 0"
10,177,21.456329001137952,"1 0.032376308909230975 1"
11,177,19.479868677218377,"1 0.028932998817929323 1"
0,178,22.317642693067334,"1 0.02616840975798162 1"
1,178,23.119969717672937,"1 0.02568805732379136 1"
2,178,0,"2 0.03342361943567134 1"
3,178,60.756966101425164,"0 0 0"
4,178,39.125449455220625,"1 0.027359339723179464 1"
5,178,64.7344007702102,"0 0 0"
6,178,58.318391074561625,"0 0 0"
7,178,71.46109687476805,"0 0 0"
8,178,61.45917513040329,"0 0 0"
9,178,0,"4 0.046944616384381896 1"
10,178,68.12302963435826,"0 0 0"
11,178,54.204172805565584,"0 0 0"
0,179,62.7807928056213,"0 0 0"
1,179,0,"2 0.04203409162959534 1"
2,179,46.45647806499203,"0 0 0"
3,179,48.584403544573846,"0 0 0"
4,179,56.9560754334987,"0 0 0"
5,179,0,"2 0.03292994705951361 1"
6,179,0,"3 0.04885173920051577 1"
7,179,62.04608573935585,"0 0 0"
8,179,0,"2 0.03889064048740878 1"
9,179,47.310615054735464,"0 0 0"
10,179,59.77450524861086,"0 0 0"
11,179,44.95800570038672,"0 0 0"
0,180,57.57499218848868,"0 0 0"
1,180,75.65445547063693,"0 0 0"
2,180,45.694287102276625,"1 0.02934140095316525 1"
3,180,53.875161472088706,"0 0 0"
4,180,58.51350986168203,"0 0 0"
5,180,50.37900044464148,"0 0 0"
6,180,53.32357382702214,"0 0 0"
7,180,54.210650444335386,"0 0 0"
8,180,73.9208263576531,"0 0 0"
9,180,51.442930803980545,"0 0 0"
10,180,83.53817046929447,"0 0 0"
11,180,26.270051021472256,"1 0.025931400961043113 1"
0,181,0,"2 0.04411478939533578 1"
1,181,55.0406548137038,"0 0 0"
2,181,25.67844718372043,"1 0.022943565659375102 1"
3,181,50.19267522705829,"0 0 0"
4,181,52.17605493538924,"0 0 0"
5,181,61.11629017922619,"0 0 0"
6,181,55.621725904674086,"0 0 0"
7,181,0,"3 0.052737239866065974 1"
8,181,25.610497606348282,"1 0.02873642668785736 1"
9,181,49.567965034057714,"0 0 0"
10,181,0,"2 0.047828801166143076 1"
11,181,59.55314051251325,"0 0 0"
0,182,0,"4 0.15645380586319652 0.7500000000000001 10 0.09212787533550217 0.2499999999999999"
1,182,56.50255293966617,"0 0 0"
2,182,0,"10 0.24292354186366855 0.75 13 0.10935067941858116 0.25"
3,182,50.2709652119249,"0 0 0"
4,182,42.05310428929998,"0 0 0"
5,182,41.23729665014814,"1 0.032772970539632434 1"
6,182,28.479941612938816,"1 0.030224174255192294 1"
7,182,66.32169393624991,"0 0 0"
8,182,0,"2 0.03277866292555374 1"
9,182,0,"4 0.05047083555797537 1"
10,182,57.0203356173355,"0 0 0"
11,182,81.9415282062272,"0 0 0"
0,183,40.72898067512354,"0 0 0"
1,183,9.407679821998393,"1 0.02330824599902024 1"
2,183,47.82628181405452,"0 0 0"
3,183,0,"3 0.04879285818112642 1"
4,183,0,"3 0.046107779196041344 1"
5,183,62.37762970354588,"0 0 0"
6,183,61.800731311909495,"0 0 0"
7,183,54.56800193066573,"0 0 0"
8,183,52.20826342987717,"0 0 0"
9,183,62.35065456287496,"0 0 0"
10,183,53.9693098914683,"0 0 0"
11,183,0,"2 0.03285250846130396 1"
0,184,69.48924799096326,"0 0 0"
1,184,68.76621959217923,"0 0 0"
2,184,59.610849520312925,"0 0 0"
3,184,29.840214794129786,"1 0.028491365488460242 1"
4,184,55.86103358049363,"0 0 0"
5,184,0,"3 0.04709095044938959 1"
6,184,73.67690568089323,"0 0 0"
7,184,80.23295593836247,"0 0 0"
8,184,60.960740057016345,"0 0 0"
9,184,51.71986179679906,"0 0 0"
10,184,71.57756070397359,"0 0 0"
11,184,68.2567958706876,"0 0 0"
0,185,70.63362206358002,"0 0 0"
1,185,56.64408229102732,"0 0 0"
2,185,64.54263958871091,"0 0 0"
3,185,52.505130777705595,"0 0 0"
4,185,0,"4 0.05451008114837659 1"
5,185,65.58407088989009,"0 0 0"
6,185,68.18286875021684,"0 0 0"
7,185,69.07731607394524,"0 0 0"
8,185,68.99267354514758,"0 0 0"
9,185,59.09334859257103,"0 0 0"
10,185,61.44793693819386,"0 0 0"
11,185,72.93611126595427,"0 0 0"
0,186,66.45086127059785,"0 0 0"
1,186,38.77133171722994,"1 0.03265336354397001 1"
2,186,26.254703858975645,"1 0.027499721227208274 1"
3,186,0,"3 0.047318827500821094 1"
4,186,60.57939394631334,"0 0 0"
5,186,65.20083100044371,"0 0 0"
6,186,66.05028024359957,"0 0 0"
7,186,59.02220841457316,"0 0 0"
8,186,59.63107187149853,"0 0 0"
9,186,68.37621963676686,"0 0 0"
10,186,40.20848078090189,"1 0.03295378001806644 1"
11,186,64.0465862058888,"0 0 0"
0,187,61.096131138380194,"0 0 0"
1,187,49.42291597040901,"0 0 0"
2,187,25.244286010080515,"1 0.025555634327580453 1"
3,187,63.68068500986476,"0 0 0"
4,187,54.96589381603824,"0 0 0"
5,187,49.36108448670219,"0 0 0"
6,187,64.93568260748145,"0 0 0"
7,187,0,"2 0.043391574073661815 1"
8,187,45.66032319775949,"0 0 0"
9,187,36.09333436141703,"0 0 0"
10,187,44.3642764070181,"0 0 0"
11,187,48.43352003050256,"0 0 0"
0,188,60.94443270685803,"0 0 0"
1,188,49.41096779717662,"0 0 0"
2,188,21.130445032296144,"1 0.023379229500353444 1"
3,188,45.483858771944384,"0 0 0"
4,188,68.6901312651138,"0 0 0"
5,188,0,"4 0.05347381867411136 1"
6,188,23.868881045111365,"1 0.024433632567796397 1"
7,188,62.667966625437415,"0 0 0"
8,188,52.30186857239576,"0 0 0"
9,188,62.71329030053477,"0 0 0"
10,188,0,"2 0.03705571880049024 1"
11,188,61.926737700715606,"0 0 0"
0,189,0,"2 0.03199980539226036 1"
1,189,59.69341109326678,"0 0 0"
2,189,65.65175198498511,"0 0 0"
3,189,49.63409314927215,"0 0 0"
4,189,53.7104295597254,"0 0 0"
5,189,55.474305028956834,"0 0 0"
6,189,22.13371826266852,"1 0.0330602169390504 1"
7,189,64.34821157813717,"0 0 0"
8,189,16.6622568350733,"1 0.026616044544668326 1"
9,189,61.2900692417107,"0 0 0"
10,189,61.190880190150985,"0 0 0"
11,189,0,"4 0.050534547902357035 1"
0,190,49.42180447450538,"0 0 0"
1,190,52.72458965615813,"0 0 0"
2,190,29.35081591908191,"1 0.03311508075918453 1"
3,190,77.7505960075762,"0 0 0"
4,190,80.86215503463569,"0 0 0"
5,190,0,"2 0.03587922379710199 1"
6,190,53.66410158263517,"0 0 0"
7,190,29.984654627688016,"1 0.024448420850884722 1"
8,190,21.509676721585265,"1 0.02340565264922857 1"
9,190,51.08145188892514,"0 0 0"
10,190,69.89625837104487,"0 0 0"
11,190,0,"3 0.03891833367093008 1"
0,191,62.042568434740446,"0 0 0"
1,191,64.2941524223261,"0 0 0"
2,191,74.69466673472924,"0 0 0"
3,191,60.11779333798341,"0 0 0"
4,191,80.151416520479,"0 0 0"
5,191,56.89068829589112,"0 0 0"
6,191,65.49132789298964,"0 0 0"
7,191,52.13877219135921,"0 0 0"
8,191,63.5161426517201,"0 0 0"
9,191,0,"3 0.041128709097661316 1"
10,191,49.27113140207517,"0 0 0"
11,191,0,"2 0.037409634186209274 1"
0,192,58.97938066586868,"0 0 0"
1,192,63.30863829872168,"0 0 0"
2,192,70.7643758060248,"0 0 0"
3,192,75.34990464471306,"0 0 0"
4,192,27.847192389381547,"1 0.029453880857454658 1"
5,192,66.10052478427882,"0 0 0"
6,192,67.31883478860462,"0 0 0"
7,192,60.392828341385105,"0 0 0"
8,192,54.47560856597274,"0 0 0"
9,192,60.77641757082927,"0 0 0"
10,192,27.556140395081826,"1 0.030992116231372872 1"
11,192,31.989810990078503,"1 0.028479285720573688 1"
0,193,20.92700159554969,"1 0.025124585350358695 1"
1,193,0,"2 0.036348558901134 1"
2,193,48.58417903744464,"0 0 0"
3,193,0,"2 0.03678966474657704 1"
4,193,73.70271848494468,"0 0 0"
5,193,22.37744066701937,"1 0.02662225720273055 1"
6,193,71.19348010655828,"0 0 0"
7,193,59.513011717589116,"0 0 0"
8,193,66.70511134923575,"0 0 0"
9,193,53.158920957275186,"0 0 0"
10,193,30.533137529263264,"1 0.026165440571502056 1"
11,193,49.12796079233894,"0 0 0"
0,194,59.35054263909985,"0 0 0"
1,194,69.23665728862088,"0 0 0"
2,194,68.94986120496355,"0 0 0"
3,194,65.39014052914418,"0 0 0"
4,194,62.3348491412636,"0 0 0"
5,194,0,"3 0.045906273043854764 1"
6,194,52.34612214655079,"0 0 0"
7,194,74.75320692332699,"0 0 0"
8,194,21.371516540575932,"1 0.031118454387951387 1"
9,194,61.42108672529712,"0 0 0"
10,194,72.00550254883754,"0 0 0"
11,194,0,"3 0.04188721606727136 1"
0,195,63.04358250975514,"0 0 0"
1,195,63.892066005400615,"0 0 0"
2,195,68.19510591125906,"0 0 0"
3,195,0,"2 0.03679582598516214 1"
4,195,0,"3 0.051627619450756966 1"
5,195,0,"2 0.038767241014204756 1"
6,195,25.0410211132071,"1 0.028761134318130748 1"
7,195,65.73932443350063,"0 0 0"
8,195,58.68272880779927,"0 0 0"
9,195,54.40432463658799,"0 0 0"
10,195,66.65139044283893,"0 0 0"
11,195,14.059363736542494,"1 0.023560209388195166 1"
0,196,58.90058599464436,"0 0 0"
1,196,23.73713622482233,"1 0.027626221471472433 1"
2,196,67.35266609048924,"0 0 0"
3,196,59.1772407199209,"0 0 0"
4,196,51.07747959992601,"0 0 0"
5,196,56.84695963815664,"0 0 0"
6,196,29.529670008765407,"1 0.027964179319342284 1"
7,196,72.92468638233376,"0 0 0"
8,196,71.41048978078629,"0 0 0"
9,196,50.742389799657644,"0 0 0"
10,196,49.09204461929322,"0 0 0"
11,196,66.03866827885535,"0 0 0"
0,197,68.32766002776825,"0 0 0"
1,197,63.40240202537946,"0 0 0"
2,197,15.231690197724696,"1 0.02445422179731542 1"
3,197,15.314726237975506,"1 0.024576720395293617 1"
4,197,63.72391090894978,"0 0 0"
5,197,68.64781763175512,"0 0 0"
6,197,63.361146733446084,"0 0 0"
7,197,71.52965633562746,"0 0 0"
8,197,66.59735291344649,"0 0 0"
9,197,67.65829784358559,"0 0 0"
10,197,45.873623544585755,"1 0.03177254078493308 1"
11,197,38.57534670308176,"1 0.027389502842285772 1"
0,198,0,"2 0.03233865487896075 1"
1,198,0,"3 0.0476848447227683 1"
2,198,65.38114800814391,"0 0 0"
3,198,55.090187636982925,"0 0 0"
4,198,63.18038239744508,"0 0 0"
5,198,59.91936045981387,"0 0 0"
6,198,61.12285564618254,"0 0 0"
7,198,57.66407220901936,"0 0 0"
8,198,0,"2 0.0333665390151349 1"
9,198,49.158205690676056,"0 0 0"
10,198,0,"16 0.3000377616569449 0.7499999999999999 16 0.11949049226648534 0.2500000000000001"
11,198,8.437375180300243,"1 0.030490765168816363 1"
0,199,47.410067900932326,"0 0 0"
1,199,55.14728390973258,"0 0 0"
2,199,0,"4 0.054236484791119276 1"
3,199,16.872694761562208,"1 0.024542982303960924 1"
4,199,64.02340264195186,"0 0 0"
5,199,79.80494572841022,"0 0 0"
6,199,59.078828081268604,"0 0 0"
7,199,47.734747873010775,"0 0 0"
8,199,45.65250230374164,"0 0 0"
9,199,21.387131026790996,"1 0.023110851808366386 1"
10,199,29.757899600400535,"1 0.024525514945383485 1"
11,199,65.48698563527499,"0 0 0"
