technicianId,serviceId,distribution_offset,distribution
10,163,59.89722162534085,"0 0 0"
11,163,74.99835334897158,"0 0 0"
0,164,62.49038077996395,"0 0 0"
1,164,0,"2 0.033437503613545784 1"
2,164,0,"2 0.028744133697305597 1"
3,164,72.54593558351728,"0 0 0"
4,164,49.927430102088074,"0 0 0"
5,164,0,"2 0.046105311509467214 1"
6,164,55.64360525902455,"0 0 0"
7,164,67.89050141874523,"0 0 0"
8,164,52.52414668338978,"0 0 0"
9,164,61.22639372350542,"0 0 0"
10,164,52.25176007425563,"0 0 0"
11,164,1.426955454746178,"1 0.021631072345928624 1"
0,165,41.99841373368591,"0 0 0"
1,165,64.43644245949267,"0 0 0"
2,165,0,"2 0.03503589291744601 1"
3,165,0,"2 0.035902473617433664 1"
4,165,67.96615988334003,"0 0 0"
5,165,76.26584173976283,"0 0 0"
6,165,0,"2 0.03752300880402685 1"
7,165,64.44853221653588,"0 0 0"
8,165,55.85041041739429,"0 0 0"
9,165,59.45770390526116,"0 0 0"
10,165,64.56954348018435,"0 0 0"
11,165,0,"2 0.034677314925128835 1"
0,166,64.86709434860809,"0 0 0"
1,166,60.71051110064078,"0 0 0"
2,166,63.76556999501132,"0 0 0"
3,166,67.51577759394301,"0 0 0"
4,166,56.331689879200994,"0 0 0"
5,166,63.986301214121724,"0 0 0"
6,166,0,"2 0.033514737755683005 1"
7,166,56.13577243887876,"0 0 0"
8,166,54.32244988357757,"0 0 0"
9,166,56.05070885343863,"0 0 0"
10,166,0,"2 0.03374709487786384 1"
11,166,62.80439001855338,"0 0 0"
0,167,61.95670463608842,"0 0 0"
1,167,55.29269766577439,"0 0 0"
2,167,-4.598015769478778,"1 0.019267088420942293 1"
3,167,64.05611179855302,"0 0 0"
4,167,52.19150208416935,"0 0 0"
5,167,57.59504334530785,"0 0 0"
6,167,39.91525708343965,"0 0 0"
7,167,3.5993613282505734,"1 0.021526624966355695 1"
8,167,66.59581435085153,"0 0 0"
9,167,50.087118370821855,"0 0 0"
10,167,59.6779586580276,"0 0 0"
11,167,50.065360778750964,"0 0 0"
0,168,50.00389169454678,"0 0 0"
1,168,54.82374646999308,"0 0 0"
2,168,51.89413076812549,"0 0 0"
3,168,0,"2 0.03415421055376203 1"
4,168,0,"2 0.03825916929959785 1"
5,168,52.85026865607264,"0 0 0"
6,168,-7.406932602262572,"1 0.01896209952746037 1"
7,168,61.043079860979596,"0 0 0"
8,168,51.07386014859663,"0 0 0"
9,168,66.2062775368858,"0 0 0"
10,168,-3.0188616111581865,"1 0.017656708938807487 1"
11,168,0,"2 0.03622491680069433 1"
0,169,65.50019658538184,"0 0 0"
1,169,6.910687402285163,"1 0.01681279636504642 1"
2,169,64.58135913228067,"0 0 0"
3,169,0,"2 0.028871865956315253 1"
4,169,58.235700837921016,"0 0 0"
5,169,12.871644409400133,"1 0.020372905072279148 1"
6,169,0,"2 0.031335932854551246 1"
7,169,0,"2 0.03318696083555879 1"
8,169,64.77736038092321,"0 0 0"
9,169,47.08235752191416,"0 0 0"
10,169,19.00382979952206,"1 0.020891697044514813 1"
11,169,58.06185577198636,"0 0 0"
0,170,50.968104459940065,"0 0 0"
1,170,59.48608261093844,"0 0 0"
2,170,0,"2 0.031836678933886586 1"
3,170,56.25232503174763,"0 0 0"
4,170,56.19207580573258,"0 0 0"
5,170,0,"6 0.15705216585256127 0.7499999999999999 11 0.07730626373180385 0.2500000000000001"
6,170,69.7764713185232,"0 0 0"
7,170,55.65304448759227,"0 0 0"
8,170,49.7403419764738,"0 0 0"
9,170,63.8067110741119,"0 0 0"
10,170,57.3528652908685,"0 0 0"
11,170,73.15358654053573,"0 0 0"
0,171,45.2033898798542,"0 0 0"
1,171,5.533396951504798,"1 0.018064666443889158 1"
2,171,63.401611164875646,"0 0 0"
3,171,48.99696713560828,"0 0 0"
4,171,0,"2 0.03599297008623474 1"
5,171,-1.1304035994737092,"1 0.01696229393107377 1"
6,171,70.46112374537842,"0 0 0"
7,171,49.34671195817383,"0 0 0"
8,171,61.33217182392859,"0 0 0"
9,171,62.2858768807289,"0 0 0"
10,171,63.18190130633399,"0 0 0"
11,171,61.12595229895971,"0 0 0"
0,172,62.569066269359254,"0 0 0"
1,172,-4.3870158914482715,"1 0.018379986018010854 1"
2,172,0,"2 0.031123724645544224 1"
3,172,0,"2 0.03372013025319311 1"
4,172,73.55497301145303,"0 0 0"
5,172,63.64192238478881,"0 0 0"
6,172,68.28029354908256,"0 0 0"
7,172,60.76038017834276,"0 0 0"
8,172,64.14903190534812,"0 0 0"
9,172,65.82225563692418,"0 0 0"
10,172,12.793944035572814,"1 0.016834181598381518 1"
11,172,10.640945823073245,"1 0.018109873581652385 1"
0,173,61.61024595910319,"0 0 0"
1,173,61.55230134529878,"0 0 0"
2,173,62.3813254524497,"0 0 0"
3,173,70.99039126053373,"0 0 0"
4,173,65.65151695243281,"0 0 0"
5,173,62.326623804369255,"0 0 0"
6,173,-9.315209443498745,"1 0.01816911888332693 1"
7,173,0,"2 0.03325688959647616 1"
8,173,14.294117169079342,"1 0.017437858578371546 1"
9,173,71.31648405397058,"0 0 0"
10,173,60.13405589434165,"0 0 0"
11,173,79.99612031931996,"0 0 0"
0,174,54.19259618488802,"0 0 0"
1,174,55.03443455059265,"0 0 0"
2,174,55.34600152777351,"0 0 0"
3,174,50.61809438297776,"0 0 0"
4,174,68.90454968774824,"0 0 0"
5,174,5.661155438743577,"1 0.018078756191060107 1"
6,174,60.278488528604285,"0 0 0"
7,174,74.51529794306947,"0 0 0"
8,174,0,"2 0.03147593948022806 1"
9,174,70.02793478803585,"0 0 0"
10,174,5.974158249433998,"1 0.017614833194665263 1"
11,174,43.75182519960207,"0 0 0"
0,175,72.5176374196334,"0 0 0"
1,175,8.72818363996165,"1 0.01919230475902498 1"
2,175,0,"2 0.034126504618535565 1"
3,175,67.18983938687238,"0 0 0"
4,175,61.94092709700906,"0 0 0"
5,175,52.40948343585261,"0 0 0"
6,175,57.9293148052592,"0 0 0"
7,175,69.08729479801315,"0 0 0"
8,175,35.85997264426477,"0 0 0"
9,175,70.13668027714652,"0 0 0"
10,175,56.08198512751093,"0 0 0"
11,175,48.10144818285776,"0 0 0"
0,176,0,"2 0.030093200002998678 1"
1,176,68.11812273252298,"0 0 0"
2,176,1.9270571030435377,"1 0.021641171019580758 1"
3,176,38.149352130070994,"0 0 0"
4,176,66.78062866828496,"0 0 0"
5,176,54.03401249872615,"0 0 0"
6,176,0,"2 0.027256586671786074 1"
7,176,0,"2 0.02880769822447819 1"
8,176,0,"2 0.026251074652276017 1"
9,176,0,"2 0.030382640585242076 1"
10,176,60.74418286464669,"0 0 0"
11,176,70.54014478951161,"0 0 0"
0,177,51.98876790101503,"0 0 0"
1,177,61.16759303560752,"0 0 0"
2,177,65.01456278109126,"0 0 0"
3,177,51.308892414688444,"0 0 0"
4,177,59.24577640339522,"0 0 0"
5,177,62.26595908072448,"0 0 0"
6,177,16.337647010037742,"1 0.02104843042080466 1"
7,177,1.375882740612873,"1 0.018786245569552752 1"
8,177,54.42572848825173,"0 0 0"
9,177,3.736244757321799,"1 0.01761303737313515 1"
10,177,42.19942447502949,"0 0 0"
11,177,10.700109806425445,"1 0.017916519649173797 1"
0,178,66.32500209937652,"0 0 0"
1,178,62.57711109539834,"0 0 0"
2,178,68.06514753997418,"0 0 0"
3,178,65.14035475026243,"0 0 0"
4,178,64.81891196291032,"0 0 0"
5,178,-8.887040772849161,"1 0.01811066114466234 1"
6,178,53.773120175435395,"0 0 0"
7,178,48.73858316363136,"0 0 0"
8,178,67.55456815445426,"0 0 0"
9,178,49.53428133290507,"0 0 0"
10,178,8.33275261409321,"1 0.02221314285228428 1"
11,178,-1.9041316752393698,"1 0.017173308653756988 1"
0,179,56.24877230591067,"0 0 0"
1,179,53.1755962746211,"0 0 0"
2,179,50.84522270800919,"0 0 0"
3,179,51.126367452105626,"0 0 0"
4,179,49.719560172777534,"0 0 0"
5,179,0,"2 0.031146768077847192 1"
6,179,7.395022824190612,"1 0.018528814533236758 1"
7,179,0,"2 0.033508641035521564 1"
8,179,4.637271775650632,"1 0.016757245684384366 1"
9,179,0,"2 0.026129645327233022 1"
10,179,57.74261035793496,"0 0 0"
11,179,63.47143496759373,"0 0 0"
0,180,24.99594079222797,"1 0.021001679943830887 1"
1,180,63.417918776588664,"0 0 0"
2,180,59.643156780825585,"0 0 0"
3,180,52.10146643890917,"0 0 0"
4,180,63.505306009740515,"0 0 0"
5,180,-0.1364241869574272,"1 0.01916469826783803 1"
6,180,-8.437878000426942,"1 0.016850192766183672 1"
7,180,68.13316587156677,"0 0 0"
8,180,61.858832769981554,"0 0 0"
9,180,0,"2 0.032113936394959436 1"
10,180,50.8974154697725,"0 0 0"
11,180,56.92083371952062,"0 0 0"
0,181,68.0872493600715,"0 0 0"
1,181,72.38402813420635,"0 0 0"
2,181,51.19636320266128,"0 0 0"
3,181,52.64657985701739,"0 0 0"
4,181,56.03132954884652,"0 0 0"
5,181,63.91736435714883,"0 0 0"
6,181,48.002709432353214,"0 0 0"
7,181,-2.8515050606982157,"1 0.016742206762182254 1"
8,181,46.20881128984843,"0 0 0"
9,181,0,"2 0.09525642318254775 0.75 9 0.07949083127253545 0.25"
10,181,14.161425947926524,"1 0.019031371004093696 1"
11,181,0,"4 0.11945400760751955 0.7500000000000001 10 0.07079780301039677 0.2499999999999999"
0,182,22.205264456825127,"1 0.0208524661604215 1"
1,182,51.357394154233106,"0 0 0"
2,182,51.750183019860394,"0 0 0"
3,182,-1.9956611659417547,"1 0.018105927670018864 1"
4,182,67.11687065590628,"0 0 0"
5,182,54.0576506811347,"0 0 0"
6,182,57.14524433041473,"0 0 0"
7,182,20.854402692662404,"1 0.020447014895972254 1"
8,182,68.9275122688713,"0 0 0"
9,182,52.221586577353044,"0 0 0"
10,182,60.59227199557762,"0 0 0"
11,182,59.868054632003535,"0 0 0"
0,183,54.47145853397266,"0 0 0"
1,183,55.71977372945721,"0 0 0"
2,183,57.68672201575044,"0 0 0"
3,183,58.714780874179006,"0 0 0"
4,183,0,"2 0.035436429968179355 1"
5,183,56.03150494285915,"0 0 0"
6,183,46.93550410732699,"0 0 0"
7,183,46.514745170673436,"0 0 0"
8,183,50.908704338826404,"0 0 0"
9,183,54.54454531512337,"0 0 0"
10,183,56.033791538190115,"0 0 0"
11,183,63.17265808456691,"0 0 0"
0,184,22.66761207647749,"1 0.021698786806070906 1"
1,184,73.02273492059687,"0 0 0"
2,184,58.91661245202556,"0 0 0"
3,184,86.46294240551941,"0 0 0"
4,184,0,"2 0.03392182991727498 1"
5,184,63.059238529528244,"0 0 0"
6,184,59.25750586821508,"0 0 0"
7,184,59.3636295370671,"0 0 0"
8,184,66.80891873629147,"0 0 0"
9,184,61.68197477248337,"0 0 0"
10,184,21.290286026924818,"1 0.02125005788280104 1"
11,184,5.924926921403895,"1 0.019877881705712322 1"
0,185,52.187794041949296,"0 0 0"
1,185,57.39659596766678,"0 0 0"
2,185,58.34591295765655,"0 0 0"
3,185,57.1872810662366,"0 0 0"
4,185,18.26884661516253,"1 0.016904544190367955 1"
5,185,6.042385665772734,"1 0.021503676169255918 1"
6,185,69.84664883391505,"0 0 0"
7,185,45.78728675581129,"0 0 0"
8,185,59.02151310085128,"0 0 0"
9,185,62.0098578073725,"0 0 0"
10,185,25.608137309115406,"1 0.020294629382283116 1"
11,185,64.4574026136504,"0 0 0"
0,186,53.20591504160518,"0 0 0"
1,186,61.76457734626282,"0 0 0"
2,186,47.16122725244493,"0 0 0"
3,186,69.08097535317161,"0 0 0"
4,186,8.9776087394158,"1 0.02155899329139481 1"
5,186,11.49091086262716,"1 0.01941780271812811 1"
6,186,58.07382203427435,"0 0 0"
7,186,47.94332259741866,"0 0 0"
8,186,57.68902841353828,"0 0 0"
9,186,64.86868745471766,"0 0 0"
10,186,0.7919778163541338,"1 0.020847923578756426 1"
11,186,67.81961210387,"0 0 0"
0,187,51.53938206669709,"0 0 0"
1,187,-1.2633008354054596,"1 0.01725930354324329 1"
2,187,42.88265457690806,"0 0 0"
3,187,66.20975110741958,"0 0 0"
4,187,52.71889827287026,"0 0 0"
5,187,49.50078598069482,"0 0 0"
6,187,56.46924955233292,"0 0 0"
7,187,12.209304384503987,"1 0.017693016131682577 1"
8,187,56.17677879004892,"0 0 0"
9,187,59.850720954921506,"0 0 0"
10,187,50.59729389480712,"0 0 0"
11,187,0,"2 0.0378603942501437 1"
0,188,0,"2 0.03492195407966959 1"
1,188,58.41734213575468,"0 0 0"
2,188,55.890737205800846,"0 0 0"
3,188,-7.366545538883273,"1 0.019112249626545667 1"
4,188,71.29005988626533,"0 0 0"
5,188,0,"2 0.03838645609921048 1"
6,188,55.767888855299475,"0 0 0"
7,188,60.30904000364148,"0 0 0"
8,188,67.73888526810246,"0 0 0"
9,188,44.23786111231395,"0 0 0"
10,188,0,"2 0.03899160407482965 1"
11,188,10.954567169621967,"1 0.017186920640144793 1"
0,189,4.308134955578872,"1 0.02064892992238424 1"
1,189,58.934140066965135,"0 0 0"
2,189,69.5727589589377,"0 0 0"
3,189,55.82302846551252,"0 0 0"
4,189,59.044895161819724,"0 0 0"
5,189,72.8837283079709,"0 0 0"
6,189,80.40560314517714,"0 0 0"
7,189,65.57106375058892,"0 0 0"
8,189,72.96594769093291,"0 0 0"
9,189,75.42399470688152,"0 0 0"
10,189,61.17105639817802,"0 0 0"
11,189,70.4457895566216,"0 0 0"
0,190,43.61339630817983,"0 0 0"
1,190,59.93026385406879,"0 0 0"
2,190,0,"2 0.027441460264489036 1"
3,190,58.79437111126808,"0 0 0"
4,190,62.34795329607368,"0 0 0"
5,190,0,"2 0.03263513656635743 1"
6,190,5.167830337068075,"1 0.018446220730218604 1"
7,190,0,"2 0.029198392526693515 1"
8,190,69.74739714087342,"0 0 0"
9,190,71.19006937324161,"0 0 0"
10,190,66.80292157004992,"0 0 0"
11,190,66.02978794142973,"0 0 0"
0,191,47.959291366880876,"0 0 0"
1,191,19.737781092969,"1 0.021345482897476373 1"
2,191,15.03850607236128,"1 0.01869453478263229 1"
3,191,54.93545970117273,"0 0 0"
4,191,53.538655671194874,"0 0 0"
5,191,41.46821992945875,"0 0 0"
6,191,58.69853499728158,"0 0 0"
7,191,62.55008959856215,"0 0 0"
8,191,52.81886082766736,"0 0 0"
9,191,48.31528202557302,"0 0 0"
10,191,69.88589502070828,"0 0 0"
11,191,55.53276174292782,"0 0 0"
0,192,66.47301603344745,"0 0 0"
1,192,60.72047758775889,"0 0 0"
2,192,60.00708011843561,"0 0 0"
3,192,66.76898962722063,"0 0 0"
4,192,-1.5823529001187708,"1 0.019508939224519562 1"
5,192,0,"2 0.03424852439090102 1"
6,192,59.09789350619687,"0 0 0"
7,192,75.16721034804124,"0 0 0"
8,192,0,"2 0.030180525475144538 1"
9,192,60.5967209418255,"0 0 0"
10,192,62.28842489741983,"0 0 0"
11,192,8.734026716643498,"1 0.019370157475107785 1"
0,193,72.13002216955229,"0 0 0"
1,193,75.75752680600546,"0 0 0"
2,193,0,"2 0.032649720946199896 1"
3,193,70.43162321545931,"0 0 0"
4,193,55.71273262211755,"0 0 0"
5,193,62.183320198365614,"0 0 0"
6,193,61.90351056578175,"0 0 0"
7,193,12.95641641523055,"1 0.01727746819161997 1"
8,193,0,"2 0.028430720884296094 1"
9,193,13.392809440559716,"1 0.020992123737655053 1"
10,193,55.20786948491051,"0 0 0"
11,193,52.87252401437771,"0 0 0"
0,194,52.78734638089799,"0 0 0"
1,194,57.00142986349689,"0 0 0"
2,194,45.13622282858617,"0 0 0"
3,194,58.021169218356604,"0 0 0"
4,194,0,"2 0.03568833492398592 1"
5,194,44.68442050675495,"0 0 0"
6,194,58.52311639232759,"0 0 0"
7,194,-8.358020409736241,"1 0.017014516919414083 1"
8,194,1.952421259966954,"1 0.018926028579734352 1"
9,194,67.25929358686011,"0 0 0"
10,194,69.76393488366487,"0 0 0"
11,194,47.61215249524243,"0 0 0"
0,195,57.638845538860956,"0 0 0"
1,195,45.435748273071546,"0 0 0"
2,195,45.60407405717045,"0 0 0"
3,195,0,"2 0.03973550444511526 1"
4,195,58.2007489829401,"0 0 0"
5,195,12.158593456477334,"1 0.020384642889291895 1"
6,195,49.425528741756246,"0 0 0"
7,195,61.354731426416855,"0 0 0"
8,195,70.50191830402161,"0 0 0"
9,195,65.62826280713291,"0 0 0"
10,195,61.65362735415961,"0 0 0"
11,195,71.53677935128896,"0 0 0"
0,196,24.398410347182185,"1 0.02076712509736786 1"
1,196,62.90337548916456,"0 0 0"
2,196,3.239977591866719,"1 0.019056708583087122 1"
3,196,65.72966375248193,"0 0 0"
4,196,14.780380150237242,"1 0.019464101025883144 1"
5,196,48.54987261172009,"0 0 0"
6,196,6.11010198517252,"1 0.016896167696586584 1"
7,196,14.704693508897435,"1 0.019567680020769043 1"
8,196,0,"2 0.03666520675143668 1"
9,196,59.71209320462387,"0 0 0"
10,196,15.719207753654828,"1 0.019189964722765046 1"
11,196,67.12947230928702,"0 0 0"
0,197,10.261150228258458,"1 0.01810341223674921 1"
1,197,57.05830912625569,"0 0 0"
2,197,52.767398098311546,"0 0 0"
3,197,57.491487128054686,"0 0 0"
4,197,61.476668403755,"0 0 0"
5,197,49.53321555493457,"0 0 0"
6,197,59.682579268900895,"0 0 0"
7,197,66.45438662268636,"0 0 0"
8,197,60.85833150003716,"0 0 0"
9,197,51.52111362639834,"0 0 0"
10,197,68.70684538923882,"0 0 0"
11,197,62.77241379954352,"0 0 0"
0,198,60.044467012103894,"0 0 0"
1,198,46.97360542693496,"0 0 0"
2,198,0,"2 0.03512671819316486 1"
3,198,59.48390893191481,"0 0 0"
4,198,-3.575022421527997,"1 0.017868542561723436 1"
5,198,0,"2 0.032922578386820146 1"
6,198,5.914172940998455,"1 0.018326192305285042 1"
7,198,7.2580260674354875,"1 0.01687674608773399 1"
8,198,0,"2 0.03646075594614331 1"
9,198,55.93802854392478,"0 0 0"
10,198,74.52811833575156,"0 0 0"
11,198,4.9645657938380765,"1 0.018580224869795693 1"
0,199,64.19804393148223,"0 0 0"
1,199,0.22014455135371236,"1 0.020273654257751496 1"
2,199,10.324923704093088,"1 0.018378598899909226 1"
3,199,61.78104514139045,"0 0 0"
4,199,6.736420542040747,"1 0.019588878733696295 1"
5,199,0,"2 0.035869144056170484 1"
6,199,5.98431048013574,"1 0.017385811147655167 1"
7,199,52.86158323249421,"0 0 0"
8,199,61.537554747821844,"0 0 0"
9,199,63.8939920254586,"0 0 0"
10,199,0,"2 0.03843324884445871 1"
11,199,60.911780744750274,"0 0 0"
