technicianId,serviceId,distribution_offset,distribution
65,937,0,"25 0.4146589725373155 0.7499999999999999 20 0.15291495663834367 0.2500000000000001"
66,937,0,"3 0.04583837843549603 1"
67,937,0,"2 0.0390784432629127 1"
68,937,0,"2 0.03893953878158891 1"
69,937,0,"4 0.05585856017062425 1"
0,938,0,"2 0.03184270317401984 1"
1,938,0,"4 0.054489839408484675 1"
2,938,0,"5 0.0762990326746513 1"
3,938,0,"2 0.037676766719257834 1"
4,938,0,"3 0.050355562380802715 1"
5,938,14.08830497518602,"1 0.024655668472862397 1"
6,938,0,"4 0.06501882409464756 1"
7,938,0,"3 0.0484445980290108 1"
8,938,0,"2 0.03293663384461388 1"
9,938,0,"3 0.043297332892465026 1"
10,938,0,"3 0.0568865599541288 1"
11,938,0,"3 0.05282659134624219 1"
12,938,0,"2 0.04357243988416148 1"
13,938,0,"5 0.0732653526035054 1"
14,938,0,"3 0.050739516011315204 1"
15,938,0,"4 0.06533932087552399 1"
16,938,0,"2 0.03781778723198148 1"
17,938,0,"20 0.37486314463608916 0.7500000000000001 18 0.14719159444657196 0.2499999999999999"
18,938,0,"2 0.03651708873308086 1"
19,938,28.506819121102147,"1 0.031721971537322174 1"
20,938,37.228134859929995,"1 0.02728321754502421 1"
21,938,0,"3 0.04241271216335005 1"
22,938,0,"3 0.0473286283458965 1"
23,938,0,"2 0.03159578870056174 1"
24,938,0,"4 0.06531748396013895 1"
25,938,0,"3 0.04931834821656679 1"
26,938,0,"3 0.04525804943737174 1"
27,938,0,"2 0.03318903271597365 1"
28,938,0,"4 0.05376642883087519 1"
29,938,0,"2 0.03679669377224239 1"
30,938,0,"3 0.05718468167579661 1"
31,938,0,"2 0.039569644527540145 1"
32,938,0,"10 0.27487236081992217 0.75 14 0.13830298382019027 0.25"
33,938,0,"2 0.03276544828668881 1"
34,938,0,"2 0.040157575107866716 1"
35,938,0,"3 0.042492700899909426 1"
36,938,0,"6 0.07268730283462321 1"
37,938,0,"3 0.046651709901233 1"
38,938,0,"2 0.038381640178899154 1"
39,938,0,"8 0.21631653496841718 0.7499999999999999 13 0.11415336054304205 0.2500000000000001"
40,938,0,"2 0.04241652834352575 1"
41,938,0,"2 0.03967076852863974 1"
42,938,0,"14 0.29410078589296873 0.75 15 0.1210862081331195 0.25"
43,938,0,"3 0.040636500862424076 1"
44,938,0,"3 0.04683623391585866 1"
45,938,0,"2 0.037535002244148026 1"
46,938,0,"3 0.04619004961526799 1"
47,938,0,"4 0.05942693889778931 1"
48,938,35.4477516452788,"1 0.027156318661013378 1"
49,938,1.5934814736668272,"1 0.02241698674205268 1"
50,938,0,"3 0.042611902377753974 1"
51,938,0,"2 0.03753714255759082 1"
52,938,0,"2 0.03671988113143392 1"
53,938,0,"2 0.04119133050663352 1"
54,938,0,"2 0.033436016424897824 1"
55,938,0,"3 0.04863905737729818 1"
56,938,0,"3 0.057317358511505836 1"
57,938,0,"3 0.04882551688857085 1"
58,938,17.449479765432557,"1 0.028602925585121012 1"
59,938,0,"2 0.031863739609235935 1"
60,938,0,"2 0.03978243263559423 1"
61,938,0,"2 0.03523872148141806 1"
62,938,0,"2 0.03598179777130352 1"
63,938,0,"2 0.041999480417544255 1"
64,938,0,"11 0.25003870578949455 0.75 14 0.11148275055607205 0.25"
65,938,0,"3 0.04361505080868895 1"
66,938,0,"3 0.0442389024839362 1"
67,938,0,"2 0.038707777127017076 1"
68,938,0,"3 0.05564088796944664 1"
69,938,0,"2 0.03399286026471075 1"
0,939,0,"4 0.06325341485715372 1"
1,939,0,"3 0.04791860401402953 1"
2,939,57.48458113225129,"0 0 0"
3,939,20.453303275001176,"1 0.029721258497195598 1"
4,939,0,"3 0.04153383169388323 1"
5,939,0,"2 0.1527293432905484 0.7500000000000001 8 0.08515230190332763 0.2499999999999999"
6,939,0,"14 0.30187028561413437 0.75 15 0.12455385558898845 0.25"
7,939,0,"3 0.04388652707252046 1"
8,939,0,"3 0.037895101358198 1"
9,939,0,"2 0.03532152750549308 1"
10,939,0,"3 0.041844364583310215 1"
11,939,0,"4 0.0574971709722854 1"
12,939,0,"3 0.054577504780727204 1"
13,939,0,"4 0.060086547056491725 1"
14,939,0,"2 0.03590094205705269 1"
15,939,0,"4 0.05391727196099892 1"
16,939,0,"2 0.036989611495614715 1"
17,939,0,"3 0.05099389813423788 1"
18,939,0,"2 0.03589994929404265 1"
19,939,0,"3 0.0481579479184117 1"
20,939,0,"2 0.03529308616427016 1"
21,939,0,"2 0.03553707121971588 1"
22,939,0,"3 0.04785457738890698 1"
23,939,0,"5 0.06798532710647902 1"
24,939,0,"2 0.03504622463414828 1"
25,939,0,"2 0.035385281457881425 1"
26,939,0,"12 0.30065170934553387 0.7499999999999999 15 0.1413948488018323 0.2500000000000001"
27,939,0,"3 0.05235738486625441 1"
28,939,0,"2 0.03958854372655158 1"
29,939,0,"12 0.28482907720245254 0.75 15 0.13382113122538788 0.25"
30,939,0,"5 0.07169824987582281 1"
31,939,0,"2 0.036331422985156354 1"
32,939,0,"3 0.04832912595928563 1"
33,939,0,"2 0.03626504206174153 1"
34,939,0,"8 0.22214347582000193 0.75 12 0.10433006339678971 0.25"
35,939,0,"2 0.028297682815715656 1"
36,939,0,"4 0.05871865753766411 1"
37,939,0,"3 0.04535860697092137 1"
38,939,0,"2 0.03348640131494737 1"
39,939,0,"2 0.03344239093338244 1"
40,939,0,"3 0.058883410065294926 1"
41,939,0,"2 0.03922543543383675 1"
42,939,0,"3 0.04890079858313727 1"
43,939,0,"3 0.04116151385828074 1"
44,939,0,"3 0.05130754111081435 1"
45,939,0,"2 0.04018115909136186 1"
46,939,0,"2 0.032390249163190436 1"
47,939,0,"4 0.05742265869965317 1"
48,939,0,"2 0.03384924563388713 1"
49,939,0,"3 0.04803069409393264 1"
50,939,0,"3 0.044130713751322194 1"
51,939,0,"2 0.033043361537111765 1"
52,939,0,"2 0.040627492500654706 1"
53,939,0,"4 0.05539009091123944 1"
54,939,0,"4 0.0599304205375889 1"
55,939,0,"4 0.049531142431979466 1"
56,939,0,"5 0.07583302323617447 1"
57,939,0,"6 0.17969554740820184 0.75 11 0.09400780659407607 0.25"
58,939,0,"4 0.057466985348260065 1"
59,939,0,"2 0.030919758600778103 1"
60,939,0,"2 0.035623491728798015 1"
61,939,0,"4 0.05853662813654341 1"
62,939,20.5480678479993,"1 0.02614415080684029 1"
63,939,0,"5 0.06879040378373853 1"
64,939,0,"3 0.04105195470984412 1"
65,939,0,"3 0.04860171665987943 1"
66,939,0,"4 0.06823675364343995 1"
67,939,0,"4 0.061229828060709764 1"
68,939,0,"2 0.032738486092652196 1"
69,939,0,"3 0.04437816183656534 1"
0,940,0,"8 0.2093802610134936 0.75 12 0.10009083015086849 0.25"
1,940,0,"2 0.03818323784264557 1"
2,940,0,"3 0.0463861667708563 1"
3,940,0,"5 0.1589930772421639 0.75 11 0.09356368704429373 0.25"
4,940,0,"2 0.036625608898680696 1"
5,940,17.579245025004134,"1 0.024469878614700902 1"
6,940,0,"3 0.056052068109908745 1"
7,940,0,"2 0.042125376735394716 1"
8,940,0,"2 0.03764567317302451 1"
9,940,0,"2 0.03255308748311672 1"
10,940,0,"2 0.042174574098995526 1"
11,940,0,"14 0.31136529305234206 0.75 15 0.1288761789303407 0.25"
12,940,0,"3 0.051112208751042124 1"
13,940,0,"2 0.04066133256583827 1"
14,940,0,"2 0.03166231945091002 1"
15,940,0,"2 0.036546436887599905 1"
16,940,0,"2 0.036266396036905166 1"
17,940,0,"2 0.03628500540974221 1"
18,940,0,"3 0.03907535898394734 1"
19,940,0,"13 0.30368821783504807 0.75 15 0.1333309273103473 0.25"
20,940,0,"3 0.0550057608418491 1"
21,940,0,"2 0.0417165038653832 1"
22,940,0,"2 0.030630353057977608 1"
23,940,0,"3 0.04370208283634877 1"
24,940,0,"2 0.037253842898957557 1"
25,940,25.339686634615262,"1 0.026142179769405936 1"
26,940,0,"2 0.03415197142747274 1"
27,940,20.025486413655038,"1 0.026222312241225846 1"
28,940,0,"2 0.03774912653404952 1"
29,940,0,"2 0.03337412444338141 1"
30,940,0,"2 0.03562397480583529 1"
31,940,0,"2 0.03065750041561718 1"
32,940,0,"2 0.04853040508516575 1"
33,940,0,"3 0.05504754744020392 1"
34,940,25.930627098579965,"1 0.032039242098857036 1"
35,940,0,"2 0.037105426214862854 1"
36,940,0,"2 0.03945938285307244 1"
37,940,0,"4 0.06930537442141173 1"
38,940,0,"2 0.03332613051074004 1"
39,940,0,"2 0.03299007228690757 1"
40,940,0,"2 0.0338812056570029 1"
41,940,0,"3 0.04999318026469989 1"
42,940,18.62135677126576,"1 0.022586602519240412 1"
43,940,0,"4 0.06088242206942394 1"
44,940,0,"2 0.04309447288328505 1"
45,940,0,"2 0.03887920159515648 1"
46,940,0,"3 0.04947665724256685 1"
47,940,16.2119912360072,"1 0.02657491051356539 1"
48,940,0,"3 0.05198364242798993 1"
49,940,0,"2 0.037378186213700294 1"
50,940,0,"9 0.22036935875095362 0.75 13 0.10516120777713218 0.25"
51,940,0,"2 0.03514830876202923 1"
52,940,0,"11 0.29180747455148137 0.75 14 0.1385046222247331 0.25"
53,940,0,"3 0.056609780635108825 1"
54,940,0,"3 0.04222184886893443 1"
55,940,0,"3 0.041164868127457586 1"
56,940,0,"2 0.04461051342572991 1"
57,940,0,"2 0.04396875125866706 1"
58,940,0,"16 0.3707438806804248 0.75 17 0.1639239326590764 0.25"
59,940,0,"4 0.0636065984642684 1"
60,940,0,"2 0.044720371505632864 1"
61,940,0,"2 0.04567725242234367 1"
62,940,0,"3 0.04730208129976253 1"
63,940,0,"4 0.06485006800255319 1"
64,940,0,"2 0.04213066245376551 1"
65,940,0,"5 0.1554875303873973 0.7499999999999999 11 0.09344642203872594 0.2500000000000001"
66,940,0,"3 0.048210141179340915 1"
67,940,0,"2 0.04019983053122783 1"
68,940,0,"2 0.035985828972471164 1"
69,940,0,"3 0.04498060573799363 1"
0,941,0,"2 0.03625849546334498 1"
1,941,0,"4 0.0636261396884155 1"
2,941,0,"3 0.04625716565144494 1"
3,941,0,"3 0.052980753747683525 1"
4,941,0,"17 0.35376178626996885 0.75 17 0.14765813889364154 0.25"
5,941,0,"3 0.046983219247907534 1"
6,941,0,"5 0.07255722011028153 1"
7,941,0,"2 0.03706622534632167 1"
8,941,0,"3 0.0478929678385264 1"
9,941,0,"2 0.03657292272090829 1"
10,941,0,"4 0.05723716690629136 1"
11,941,0,"2 0.04231862064662184 1"
12,941,0,"2 0.04084255630755398 1"
13,941,0,"3 0.045235055151627276 1"
14,941,0,"12 0.25551167190277774 0.75 14 0.10787591685680512 0.25"
15,941,0,"3 0.04830454144069126 1"
16,941,0,"4 0.061890383518786694 1"
17,941,0,"4 0.06205022054810006 1"
18,941,0,"4 0.0579689311738626 1"
19,941,0,"2 0.03720978179142133 1"
20,941,0,"2 0.042884366538885686 1"
21,941,0,"2 0.03692388366021499 1"
22,941,0,"3 0.04078155610853213 1"
23,941,0,"6 0.20992002413147853 0.75 11 0.11201664455452234 0.25"
24,941,0,"2 0.033469954186583904 1"
25,941,0,"2 0.03968382095510768 1"
26,941,0,"7 0.18824579975633438 0.7500000000000001 12 0.09890835686656298 0.2499999999999999"
27,941,0,"3 0.04754338006680277 1"
28,941,0,"6 0.1749076796734094 0.75 11 0.09199851734179082 0.25"
29,941,0,"3 0.04563487449351141 1"
30,941,0,"3 0.04818000386885156 1"
31,941,0,"2 0.041302702234651004 1"
32,941,0,"2 0.03890013379318141 1"
33,941,0,"3 0.0567074575034539 1"
34,941,0,"10 0.2799159052026739 0.75 14 0.14153808267820636 0.25"
35,941,0,"2 0.0391156973989105 1"
36,941,0,"2 0.0342976151639443 1"
37,941,0,"2 0.030739645102508633 1"
38,941,0,"2 0.03824352388074709 1"
39,941,0,"2 0.030688923922905335 1"
40,941,0,"2 0.038748338623545056 1"
41,941,0,"2 0.03524553590866459 1"
42,941,0,"2 0.041554870913788094 1"
43,941,0,"2 0.03317017888802173 1"
44,941,0,"2 0.029985200203481988 1"
45,941,0,"2 0.03151949129357499 1"
46,941,0,"3 0.044721768421352726 1"
47,941,0,"11 0.25928459421001276 0.75 14 0.11682157005039832 0.25"
48,941,0,"3 0.04968064860446373 1"
49,941,0,"2 0.04084272919307995 1"
50,941,0,"4 0.060387894982015466 1"
51,941,0,"4 0.05113423154029767 1"
52,941,0,"2 0.043214619033435625 1"
53,941,0,"2 0.03365943046280731 1"
54,941,0,"9 0.2205221800952091 0.75 13 0.10527860945110919 0.25"
55,941,0,"3 0.04458415462326252 1"
56,941,0,"2 0.03557244448532181 1"
57,941,0,"3 0.054979793828396045 1"
58,941,0,"4 0.056668923154895356 1"
59,941,0,"2 0.037359308860906694 1"
60,941,0,"2 0.0452574866687207 1"
61,941,0,"4 0.06078916017731146 1"
62,941,0,"2 0.039660805622465795 1"
63,941,0,"2 0.041035891884736116 1"
64,941,0,"2 0.040249709749024 1"
65,941,0,"2 0.03121407044448732 1"
66,941,0,"5 0.07146993887260401 1"
67,941,0,"2 0.03265949791017368 1"
68,941,14.738907091950594,"1 0.02638545204258607 1"
69,941,0,"2 0.04516381605157529 1"
0,942,0,"3 0.04632866736335301 1"
1,942,0,"2 0.03658637718717949 1"
2,942,0,"4 0.06401913679441291 1"
3,942,0,"2 0.04459106625998378 1"
4,942,0,"9 0.268504293105018 0.75 13 0.13243335523099428 0.25"
5,942,0,"2 0.031752957704960026 1"
6,942,0,"2 0.058215677967907116 1"
7,942,0,"3 0.05493297848314408 1"
8,942,0,"26 0.4590428712910888 0.75 21 0.17725502102602428 0.25"
9,942,0,"2 0.03982490720921979 1"
10,942,0,"2 0.037587292570086646 1"
11,942,0,"2 0.03308485014342363 1"
12,942,0,"2 0.034714058747230124 1"
13,942,0,"4 0.057284235251931694 1"
14,942,0,"2 0.0420478436289956 1"
15,942,0,"3 0.04837325529322683 1"
16,942,0,"5 0.07410147114047748 1"
17,942,0,"3 0.05827343961900943 1"
18,942,0,"24 0.38570279762883614 0.75 19 0.13854446195261402 0.25"
19,942,0,"4 0.06272826829991425 1"
20,942,0,"10 0.2459814328390999 0.75 13 0.11019110896782852 0.25"
21,942,0,"3 0.057155066957432075 1"
22,942,0,"2 0.035159389137294106 1"
23,942,0,"3 0.13445182060820884 0.75 10 0.0987943113271827 0.25"
24,942,0,"11 0.25825461965920266 0.7499999999999999 14 0.11520163436661478 0.2500000000000001"
25,942,0,"9 0.2121067097796774 0.75 13 0.10081981159152201 0.25"
26,942,0,"2 0.039356855430642136 1"
27,942,0,"2 0.041160371507496456 1"
28,942,0,"2 0.036839219584908565 1"
29,942,0,"2 0.03296634176354901 1"
30,942,0,"3 0.05510519086669188 1"
31,942,0,"2 0.047839159188351764 1"
32,942,0,"2 0.04873749034122065 1"
33,942,0,"3 0.045019126636637395 1"
34,942,0,"2 0.04570918401059945 1"
35,942,0,"2 0.03280856568379281 1"
36,942,0,"2 0.03896652515728299 1"
37,942,70.24784044062926,"0 0 0"
38,942,0,"3 0.054795519930893 1"
39,942,28.944849853326907,"1 0.027933214495539777 1"
40,942,0,"3 0.13300272830404705 0.75 10 0.10643195603815515 0.25"
41,942,0,"3 0.047991032718436924 1"
42,942,0,"2 0.03829016943252661 1"
43,942,0,"3 0.047560364540104906 1"
44,942,0,"3 0.05802127443013307 1"
45,942,0,"2 0.03916143489087797 1"
46,942,0,"2 0.03584418627283813 1"
47,942,0,"3 0.047493183567296274 1"
48,942,0,"2 0.04031427544791526 1"
49,942,0,"3 0.051387426990697156 1"
50,942,0,"3 0.049313607196562206 1"
51,942,0,"4 0.05548997585160892 1"
52,942,0,"2 0.0420329171091176 1"
53,942,0,"2 0.036346875560797756 1"
54,942,0,"13 0.3187297531240616 0.75 15 0.14187150051537595 0.25"
55,942,0,"17 0.35860866309321493 0.75 17 0.15205163393870366 0.25"
56,942,0,"2 0.038212245398548624 1"
57,942,0,"5 0.16283079350942492 0.7500000000000001 11 0.09637688596673291 0.2499999999999999"
58,942,0,"3 0.043579075324955883 1"
59,942,0,"2 0.04065603624927919 1"
60,942,0,"2 0.03909992770382329 1"
61,942,0,"3 0.05784649829289196 1"
62,942,0,"3 0.04774486782951641 1"
63,942,0,"2 0.0379435597623896 1"
64,942,0,"3 0.0479513421435387 1"
65,942,0,"2 0.03460256144515704 1"
66,942,0,"3 0.051650015938466735 1"
67,942,0,"2 0.03431849647012489 1"
68,942,0,"5 0.07609584273815452 1"
69,942,0,"9 0.2146321934109505 0.75 13 0.09982649044756414 0.25"
0,943,0,"3 0.05126513878416459 1"
1,943,0,"2 0.04635322713646435 1"
2,943,0,"2 0.03757991025565585 1"
3,943,0,"2 0.030145927907061963 1"
4,943,0,"2 0.03069128317519131 1"
5,943,0,"4 0.05919506376504587 1"
6,943,0,"3 0.04904318817929396 1"
7,943,0,"2 0.03825596171636108 1"
8,943,0,"3 0.048085828096201835 1"
9,943,0,"3 0.04901952993272964 1"
10,943,0,"3 0.053855503003751415 1"
11,943,0,"4 0.14829001894655283 0.7500000000000001 10 0.08834817260174142 0.2499999999999999"
12,943,0,"3 0.05174905976201192 1"
13,943,0,"7 0.22511605108164567 0.7499999999999999 12 0.12127918313342961 0.2500000000000001"
14,943,0,"4 0.057831781942620175 1"
15,943,0,"2 0.04459144372200233 1"
16,943,0,"3 0.04531959659516994 1"
17,943,0,"4 0.060651334019842434 1"
18,943,0,"2 0.030964189788901943 1"
19,943,0,"3 0.04873213084524669 1"
20,943,0,"2 0.03803007909985095 1"
21,943,8.093921267350815,"1 0.02265406439086363 1"
22,943,0,"2 0.03823719380487914 1"
23,943,0,"3 0.0519047417076804 1"
24,943,0,"6 0.17314760126841378 0.75 12 0.10087823453280619 0.25"
25,943,0,"4 0.0680589334496467 1"
26,943,0,"3 0.048804958898434385 1"
27,943,0,"3 0.04371997897043102 1"
28,943,0,"4 0.0565223325967117 1"
29,943,0,"3 0.04570767248955973 1"
30,943,0,"7 0.1917422994999512 0.7499999999999999 12 0.09758634171518012 0.2500000000000001"
31,943,56.89684013655639,"0 0 0"
32,943,0,"5 0.07424108813628424 1"
33,943,0,"2 0.036906395007958503 1"
34,943,0,"2 0.03634609729775958 1"
35,943,0,"3 0.04240976271399423 1"
36,943,0,"4 0.06508883106383713 1"
37,943,0,"3 0.04266625305344439 1"
38,943,0,"3 0.0485002571348509 1"
39,943,0,"2 0.0368588991528964 1"
40,943,0,"4 0.05476137434243145 1"
41,943,0,"7 0.19297402191578053 0.75 12 0.09792107384289722 0.25"
42,943,0,"4 0.06185744891105915 1"
43,943,0,"3 0.05623110467531025 1"
44,943,0,"13 0.291242641275735 0.75 15 0.12923327579212648 0.25"
45,943,0,"3 0.04296892231217719 1"
46,943,0,"2 0.02918380232859349 1"
47,943,0,"3 0.04326005653962829 1"
48,943,0,"2 0.03549298083928968 1"
49,943,0,"4 0.057436267141514966 1"
50,943,0,"2 0.044317097614041415 1"
51,943,0,"2 0.03226283355941032 1"
52,943,0,"2 0.039052213526088696 1"
53,943,0,"3 0.05079748427466862 1"
54,943,0,"7 0.21878871885328388 0.7500000000000001 12 0.1208349340281778 0.2499999999999999"
55,943,0,"2 0.033747532257218965 1"
56,943,25.006766953340033,"1 0.023885261117007985 1"
57,943,0,"2 0.03378564406935505 1"
58,943,0,"4 0.061262924240599204 1"
59,943,0,"4 0.05582824314415573 1"
60,943,0,"2 0.03656169542755965 1"
61,943,0,"3 0.05387082477829598 1"
62,943,0,"2 0.03479925746700403 1"
63,943,0,"4 0.05422271771073535 1"
64,943,23.967301164976575,"1 0.025780324087219912 1"
65,943,0,"2 0.03801362896419968 1"
66,943,0,"2 0.03237052638381541 1"
67,943,0,"2 0.03820083655806903 1"
68,943,0,"4 0.06637544464505048 1"
69,943,0,"4 0.06693999192257408 1"
0,944,0,"3 0.05105521285909519 1"
1,944,0,"2 0.04499151878001088 1"
2,944,42.895896377825466,"1 0.0288224333354389 1"
3,944,12.95106001600417,"1 0.03205445122220891 1"
4,944,0,"3 0.04363472288216256 1"
5,944,0,"4 0.05611074005373395 1"
6,944,0,"2 0.03375656936483683 1"
7,944,0,"5 0.07378545438595732 1"
8,944,0,"2 0.0404284454833151 1"
9,944,0,"2 0.037224552277923054 1"
10,944,0,"3 0.05083900008941465 1"
11,944,0,"2 0.03771138257885605 1"
12,944,0,"3 0.059622613563059354 1"
13,944,0,"3 0.04408391859781178 1"
14,944,0,"3 0.046597785711072384 1"
15,944,0,"2 0.03566763324080961 1"
16,944,0,"14 0.29885670804189135 0.75 15 0.1255119687880765 0.25"
17,944,0,"8 0.22277891719174725 0.7499999999999999 12 0.1068690761240776 0.2500000000000001"
18,944,0,"2 0.033457410927286824 1"
19,944,0,"3 0.04502763661358589 1"
20,944,0,"2 0.03091622301814763 1"
21,944,0,"3 0.05235505059519066 1"
22,944,0,"2 0.03136838728234343 1"
23,944,0,"3 0.04241111346915554 1"
24,944,0,"2 0.03948616187522525 1"
25,944,0,"4 0.05481947982840813 1"
26,944,0,"5 0.061364552286766565 1"
27,944,0,"2 0.03502088910394238 1"
28,944,0,"3 0.050134213895820866 1"
29,944,0,"2 0.039439499342255546 1"
30,944,0,"3 0.05000971590864493 1"
31,944,0,"3 0.053683768290575994 1"
32,944,0,"3 0.045676904157381654 1"
33,944,0,"4 0.06106065743375316 1"
34,944,0,"3 0.04620044851817954 1"
35,944,0,"3 0.046193218025354185 1"
36,944,0,"2 0.0370679870190486 1"
37,944,0,"4 0.05936121817990797 1"
38,944,0,"3 0.04888491996656059 1"
39,944,0,"2 0.036824880467903026 1"
40,944,0,"3 0.04392052193655703 1"
41,944,0,"3 0.05011440925471846 1"
42,944,0,"2 0.035051549480452596 1"
43,944,0,"4 0.06366754480780626 1"
44,944,0,"14 0.32977132478635884 0.75 16 0.15155455380396202 0.25"
45,944,0,"18 0.3759606136466923 0.7499999999999999 17 0.15108945414081051 0.2500000000000001"
46,944,0,"3 0.046105065069920965 1"
47,944,0,"2 0.03680179196368145 1"
48,944,0,"4 0.0598196232848241 1"
49,944,0,"14 0.3368228769248382 0.75 16 0.15269227100546262 0.25"
50,944,0,"7 0.19137706021963624 0.7500000000000001 12 0.09689990152782378 0.2499999999999999"
51,944,73.5278400737883,"0 0 0"
52,944,0,"3 0.05037433700002148 1"
53,944,0,"2 0.04066046417392152 1"
54,944,0,"3 0.05569975770191767 1"
55,944,0,"3 0.04648359252765631 1"
56,944,0,"3 0.050922950535920775 1"
57,944,0,"3 0.04527215377877705 1"
58,944,0,"3 0.042380328701026 1"
59,944,0,"4 0.06062647081373976 1"
60,944,0,"3 0.05531627211081249 1"
61,944,0,"2 0.03534972228160448 1"
62,944,0,"18 0.37282299712862643 0.75 17 0.1508574809003487 0.25"
63,944,0,"3 0.05474881649063011 1"
64,944,0,"2 0.031345769657198104 1"
65,944,0,"5 0.07473817729548968 1"
66,944,32.096907159428255,"1 0.033058818297099064 1"
67,944,0,"3 0.05142409290827914 1"
68,944,0,"4 0.05107754850842811 1"
69,944,0,"16 0.3501945035201035 0.75 16 0.14386448929168114 0.25"
0,945,0,"2 0.031614835450085206 1"
1,945,0,"2 0.03483516621659208 1"
2,945,0,"5 0.06168774822366573 1"
3,945,0,"4 0.06466435325909342 1"
4,945,0,"14 0.3066826882462976 0.75 15 0.12676301648763588 0.25"
5,945,0,"3 0.04671501505517779 1"
6,945,0,"3 0.04833464088749358 1"
7,945,0,"3 0.057759604844360234 1"
8,945,0,"2 0.031604191844216305 1"
9,945,0,"2 0.03229271966409941 1"
10,945,0,"3 0.04244802429725195 1"
11,945,0,"3 0.048881251843684866 1"
12,945,0,"3 0.050304578438806306 1"
13,945,0,"4 0.055739193559656765 1"
14,945,0,"2 0.035902101527691695 1"
15,945,0,"5 0.06293125225340429 1"
16,945,56.47780512651624,"0 0 0"
17,945,0,"2 0.035601555457408604 1"
18,945,0,"5 0.06754730175316379 1"
19,945,0,"4 0.06689426255975035 1"
20,945,0,"2 0.034813522859101206 1"
21,945,0,"2 0.03624419911773671 1"
22,945,0,"2 0.04017337655943193 1"
23,945,0,"2 0.03314273595317928 1"
24,945,0,"3 0.04506390506300366 1"
25,945,0,"2 0.03256740150629263 1"
26,945,0,"3 0.04412095800400631 1"
27,945,0,"3 0.044938660392027034 1"
28,945,0,"2 0.04201082309226549 1"
29,945,0,"2 0.0354133724833026 1"
30,945,0,"5 0.07686659454583099 1"
31,945,0,"3 0.046700637416168735 1"
32,945,0,"4 0.06926532380909085 1"
33,945,0,"3 0.04933467323564249 1"
34,945,0,"2 0.03247247697478742 1"
35,945,0,"3 0.04660729583389089 1"
36,945,0,"11 0.24505506099677796 0.7500000000000001 14 0.11025444172005498 0.2499999999999999"
37,945,0,"19 0.38502247852905475 0.7499999999999999 17 0.1483911523554869 0.2500000000000001"
38,945,0,"2 0.042701937889980536 1"
39,945,0,"3 0.04526764351330056 1"
40,945,0,"12 0.2789237352430672 0.7500000000000001 14 0.11889191670961309 0.2499999999999999"
41,945,0,"22 0.3891535995180025 0.75 19 0.15129273995359283 0.25"
42,945,0,"2 0.030168801128307325 1"
43,945,0,"2 0.0431174723365059 1"
44,945,0,"18 0.3721568690721389 0.75 17 0.1496444059340232 0.25"
45,945,0,"2 0.038884564134297375 1"
46,945,0,"2 0.0340592827844608 1"
47,945,0,"3 0.04884619053185508 1"
48,945,0,"4 0.05954291458673426 1"
49,945,0,"2 0.03667284585230439 1"
50,945,0,"2 0.03541334913443299 1"
51,945,0,"4 0.13665943106187922 0.75 10 0.0871629593455486 0.25"
52,945,0,"5 0.0749338498291772 1"
53,945,0,"3 0.04857332881591814 1"
54,945,0,"2 0.04465707189599134 1"
55,945,0,"3 0.04783451094187838 1"
56,945,0,"3 0.040817539266289726 1"
57,945,0,"22 0.4214738618189732 0.75 19 0.16425693643164704 0.25"
58,945,0,"3 0.04190756759809977 1"
59,945,0,"4 0.06083198518764968 1"
60,945,0,"9 0.23599649853737048 0.75 13 0.11182398423222009 0.25"
61,945,0,"4 0.05768867086541801 1"
62,945,59.49562757602172,"0 0 0"
63,945,0,"21 0.42062243867945615 0.7499999999999999 19 0.17262857428669473 0.2500000000000001"
64,945,0,"3 0.04355780438707642 1"
65,945,0,"3 0.044578719121332405 1"
66,945,0,"5 0.07000474925440585 1"
67,945,0,"2 0.0423650351162454 1"
68,945,0,"2 0.03850013562931538 1"
69,945,0,"4 0.060467649839356305 1"
0,946,0,"4 0.06393726559351878 1"
1,946,0,"5 0.0753301317145046 1"
2,946,0,"5 0.06485152366534598 1"
3,946,0,"4 0.0603999913471318 1"
4,946,0,"5 0.06841428420751512 1"
5,946,0,"2 0.03565596465750332 1"
6,946,0,"4 0.05739178532744474 1"
7,946,0,"3 0.0410765447513178 1"
8,946,0,"4 0.050099139728188996 1"
9,946,0,"4 0.05793386692095321 1"
10,946,0,"2 0.04223864240237759 1"
11,946,0,"2 0.04475910629703278 1"
12,946,0,"4 0.06437733330163753 1"
13,946,0,"16 0.31072614357686135 0.7500000000000001 16 0.1260821741543012 0.2499999999999999"
14,946,0,"2 0.031116395555601493 1"
15,946,0,"3 0.042127882019322396 1"
16,946,0,"4 0.06412898014455913 1"
17,946,0,"3 0.0468981635233314 1"
18,946,0,"15 0.29445690635162136 0.75 16 0.1228611564949925 0.25"
19,946,0,"2 0.03238674318228823 1"
20,946,0,"2 0.0331057131020734 1"
21,946,0,"5 0.07264332359350749 1"
22,946,17.39349626774623,"1 0.025667351186250086 1"
23,946,0,"7 0.2175391044982689 0.75 12 0.1156921675313041 0.25"
24,946,0,"2 0.040733682453715246 1"
25,946,0,"2 0.03667942730882104 1"
26,946,0,"4 0.057477032535547604 1"
27,946,0,"3 0.04216904665248116 1"
28,946,0,"5 0.06452556826018868 1"
