technicianId,serviceId,distribution_offset,distribution
7,108,0,"9 0.18484348482307306 0.7500000000000001 13 0.08480409219161286 0.2499999999999999"
8,108,66.47377753975756,"0 0 0"
9,108,65.6074758839335,"0 0 0"
10,108,59.405677129558015,"0 0 0"
11,108,0,"2 0.04337898750223557 1"
0,109,5.850746579991821,"1 0.020762605678784494 1"
1,109,43.37058726845732,"0 0 0"
2,109,50.735193350486036,"0 0 0"
3,109,68.11839560770836,"0 0 0"
4,109,68.47350938218597,"0 0 0"
5,109,68.36591277247489,"0 0 0"
6,109,60.892245794090165,"0 0 0"
7,109,0,"2 0.03173506754469072 1"
8,109,61.33821943259121,"0 0 0"
9,109,10.712211255833452,"1 0.01668144789024532 1"
10,109,53.269134974883684,"0 0 0"
11,109,-4.041860829793428,"1 0.01802986888365875 1"
0,110,52.409546725650515,"0 0 0"
1,110,58.567391618271245,"0 0 0"
2,110,64.38018917144959,"0 0 0"
3,110,70.90809138492911,"0 0 0"
4,110,57.666917962911654,"0 0 0"
5,110,0,"2 0.03646089077197237 1"
6,110,55.96389797371732,"0 0 0"
7,110,0,"2 0.031791147742115486 1"
8,110,10.396208546381509,"1 0.018666888906220865 1"
9,110,53.63046492293855,"0 0 0"
10,110,65.8814069308888,"0 0 0"
11,110,62.62597132783875,"0 0 0"
0,111,71.65347870858363,"0 0 0"
1,111,55.37636178365124,"0 0 0"
2,111,62.22170784013971,"0 0 0"
3,111,57.03923290741287,"0 0 0"
4,111,0,"2 0.04656542498451029 1"
5,111,62.06298619291781,"0 0 0"
6,111,54.76564240735408,"0 0 0"
7,111,56.67200079913236,"0 0 0"
8,111,54.747622642418264,"0 0 0"
9,111,0,"2 0.03204239088177947 1"
10,111,72.14803007311686,"0 0 0"
11,111,64.02627965671938,"0 0 0"
0,112,65.0175452214217,"0 0 0"
1,112,74.3955360356428,"0 0 0"
2,112,82.54061041499796,"0 0 0"
3,112,0,"2 0.02949738302271918 1"
4,112,74.38692570473492,"0 0 0"
5,112,0,"2 0.030753852695287257 1"
6,112,57.08930255267274,"0 0 0"
7,112,0,"2 0.0285788035461985 1"
8,112,32.01085133666294,"1 0.022118905076533222 1"
9,112,61.70677358992533,"0 0 0"
10,112,71.99552676694708,"0 0 0"
11,112,67.6895570848373,"0 0 0"
0,113,40.82837859769729,"0 0 0"
1,113,50.23547701752952,"0 0 0"
2,113,71.92488790616105,"0 0 0"
3,113,76.70746198365214,"0 0 0"
4,113,70.53167893269978,"0 0 0"
5,113,-4.729653202292894,"1 0.01886295542256729 1"
6,113,0,"2 0.032275554360665405 1"
7,113,58.35534762942094,"0 0 0"
8,113,0,"2 0.027486103585968442 1"
9,113,58.67671887449096,"0 0 0"
10,113,58.9225065351785,"0 0 0"
11,113,54.37131272052735,"0 0 0"
0,114,69.58257694908413,"0 0 0"
1,114,61.484687581684476,"0 0 0"
2,114,5.1664636079286055,"1 0.020530718255906858 1"
3,114,10.406672544549231,"1 0.019808510145971965 1"
4,114,0,"2 0.03408166346909465 1"
5,114,54.59045601798801,"0 0 0"
6,114,8.390364759797286,"1 0.01852924119413427 1"
7,114,52.2142695078454,"0 0 0"
8,114,0,"2 0.031542319004807064 1"
9,114,58.387801998907435,"0 0 0"
10,114,0,"2 0.05192261693341332 1"
11,114,51.59938730748104,"0 0 0"
0,115,43.784928750618334,"0 0 0"
1,115,0,"2 0.030378486530952088 1"
2,115,60.98630561728288,"0 0 0"
3,115,54.32563203974592,"0 0 0"
4,115,66.6546070041576,"0 0 0"
5,115,4.204107472448079,"1 0.02126803577130512 1"
6,115,60.91881364050418,"0 0 0"
7,115,58.515221538604614,"0 0 0"
8,115,46.753673109136265,"0 0 0"
9,115,50.21365384044824,"0 0 0"
10,115,63.0458113133194,"0 0 0"
11,115,67.44435008029023,"0 0 0"
0,116,54.510307587536396,"0 0 0"
1,116,66.14098693402295,"0 0 0"
2,116,0,"2 0.028904924778378114 1"
3,116,66.50995738969831,"0 0 0"
4,116,51.857953827191054,"0 0 0"
5,116,0,"2 0.04603143150649821 1"
6,116,0,"2 0.03943117187413573 1"
7,116,1.9058502003644051,"1 0.01872497230429273 1"
8,116,64.50410810147962,"0 0 0"
9,116,0,"3 0.11076982733055879 0.75 9 0.06414646057000647 0.25"
10,116,59.730175868925116,"0 0 0"
11,116,53.96535325178081,"0 0 0"
0,117,4.2818526583576215,"1 0.017320639048795144 1"
1,117,69.32145095733516,"0 0 0"
2,117,0,"2 0.030603849784887636 1"
3,117,55.44564014644412,"0 0 0"
4,117,-9.797887828889152,"1 0.019233929474667916 1"
5,117,72.04562695670161,"0 0 0"
6,117,0,"2 0.02697449648725457 1"
7,117,63.94629764151311,"0 0 0"
8,117,61.624086894845945,"0 0 0"
9,117,0,"2 0.028293454933864533 1"
10,117,59.46851056533274,"0 0 0"
11,117,66.06123594762721,"0 0 0"
0,118,67.50269471229296,"0 0 0"
1,118,42.706884469956144,"0 0 0"
2,118,56.006094160587324,"0 0 0"
3,118,65.3942781685474,"0 0 0"
4,118,53.55003462792371,"0 0 0"
5,118,-0.8869532301809073,"1 0.017675172168626272 1"
6,118,15.152852934180288,"1 0.0182825324455857 1"
7,118,25.245725948261928,"1 0.019763534078118275 1"
8,118,0,"2 0.03314149015647018 1"
9,118,42.272910164232904,"0 0 0"
10,118,51.29051474666263,"0 0 0"
11,118,56.54206655119774,"0 0 0"
0,119,0,"2 0.0337815549052918 1"
1,119,67.38865936776216,"0 0 0"
2,119,58.262413626722946,"0 0 0"
3,119,71.73531337920626,"0 0 0"
4,119,67.50271174643488,"0 0 0"
5,119,68.21111282620396,"0 0 0"
6,119,0,"2 0.03228361019283853 1"
7,119,55.66301254759528,"0 0 0"
8,119,58.45717818816852,"0 0 0"
9,119,-5.218812100000029,"1 0.017758280456034326 1"
10,119,77.93399256834253,"0 0 0"
11,119,59.0457476373893,"0 0 0"
0,120,64.08531372150611,"0 0 0"
1,120,71.56908845857251,"0 0 0"
2,120,70.65820918287339,"0 0 0"
3,120,61.23908880879525,"0 0 0"
4,120,19.582662801789127,"1 0.0206790332737516 1"
5,120,0,"2 0.026414118932947095 1"
6,120,77.66520096762292,"0 0 0"
7,120,10.375554716984766,"1 0.017352230479688487 1"
8,120,0,"2 0.029050854163569 1"
9,120,51.47202249376268,"0 0 0"
10,120,0,"2 0.03169553049292471 1"
11,120,55.839351598551886,"0 0 0"
0,121,61.00993222622233,"0 0 0"
1,121,0,"2 0.03335008364421776 1"
2,121,83.67522977306949,"0 0 0"
3,121,49.63602270468288,"0 0 0"
4,121,50.07255973256067,"0 0 0"
5,121,66.42127064862554,"0 0 0"
6,121,0,"2 0.03503156625465843 1"
7,121,61.626474298230555,"0 0 0"
8,121,71.7193810650754,"0 0 0"
9,121,13.42040876662422,"1 0.019844302121941226 1"
10,121,56.92536080000014,"0 0 0"
11,121,47.43709015621425,"0 0 0"
0,122,56.37284673995651,"0 0 0"
1,122,0,"2 0.037004950865386375 1"
2,122,22.783973137076323,"1 0.021433028786319495 1"
3,122,53.990853054253385,"0 0 0"
4,122,59.92452065884595,"0 0 0"
5,122,72.25139630087716,"0 0 0"
6,122,0,"2 0.03160602538165472 1"
7,122,65.72011932020243,"0 0 0"
8,122,0,"2 0.038582656167054495 1"
9,122,64.16129491407149,"0 0 0"
10,122,62.96191488327234,"0 0 0"
11,122,7.563993646438931,"1 0.016998228354935377 1"
0,123,56.27209372575981,"0 0 0"
1,123,62.115513794984125,"0 0 0"
2,123,77.57486167762303,"0 0 0"
3,123,21.212232288609066,"1 0.022093620676566554 1"
4,123,76.3000612039455,"0 0 0"
5,123,74.00611054210226,"0 0 0"
6,123,56.24056172436814,"0 0 0"
7,123,6.675614872036519,"1 0.019826902907029306 1"
8,123,80.32923232386038,"0 0 0"
9,123,26.337848648015346,"1 0.02084381114664556 1"
10,123,64.74285170297517,"0 0 0"
11,123,59.338638976561676,"0 0 0"
0,124,66.45589153864273,"0 0 0"
1,124,82.16834177112966,"0 0 0"
2,124,9.609877084440733,"1 0.01754164457404073 1"
3,124,70.44894003465312,"0 0 0"
4,124,67.18095158335527,"0 0 0"
5,124,56.833076460034576,"0 0 0"
6,124,0,"2 0.033927240130228256 1"
7,124,7.866687246750168,"1 0.018155569523397346 1"
8,124,0,"2 0.03385112284012074 1"
9,124,72.84211375528581,"0 0 0"
10,124,0,"2 0.03292288132588752 1"
11,124,55.42855030165552,"0 0 0"
0,125,68.83267774970858,"0 0 0"
1,125,0,"2 0.031083228935062057 1"
2,125,58.02148755381593,"0 0 0"
3,125,51.320592157985885,"0 0 0"
4,125,82.0462028296624,"0 0 0"
5,125,17.32482509647582,"1 0.018289045859075186 1"
6,125,74.32272377454518,"0 0 0"
7,125,62.45926172490306,"0 0 0"
8,125,0,"2 0.02891148262923509 1"
9,125,62.06216637010373,"0 0 0"
10,125,0,"2 0.030351731970845654 1"
11,125,0,"2 0.03602450888746077 1"
0,126,41.231029512735546,"0 0 0"
1,126,66.33328717297195,"0 0 0"
2,126,62.48689559206293,"0 0 0"
3,126,46.14881311105757,"0 0 0"
4,126,58.14247686872406,"0 0 0"
5,126,0,"2 0.03119798703970229 1"
6,126,0,"2 0.03344373786090174 1"
7,126,61.501239288800924,"0 0 0"
8,126,56.23693640232154,"0 0 0"
9,126,56.031078391095015,"0 0 0"
10,126,65.06533883098896,"0 0 0"
11,126,54.697387782269985,"0 0 0"
0,127,59.81563623034097,"0 0 0"
1,127,63.57040433227809,"0 0 0"
2,127,0,"2 0.03247383395796392 1"
3,127,59.45673778092239,"0 0 0"
4,127,60.185273913710105,"0 0 0"
5,127,67.03608325631241,"0 0 0"
6,127,72.23972930579485,"0 0 0"
7,127,45.11221135480233,"0 0 0"
8,127,64.5630251982025,"0 0 0"
9,127,49.90682099867941,"0 0 0"
10,127,17.620825521357,"1 0.019872927872852157 1"
11,127,61.08468687411571,"0 0 0"
0,128,57.64138207605933,"0 0 0"
1,128,57.4127888103242,"0 0 0"
2,128,59.702905270673156,"0 0 0"
3,128,72.52652138455598,"0 0 0"
4,128,77.51410130522765,"0 0 0"
5,128,11.661727139474579,"1 0.01788724376956137 1"
6,128,0,"2 0.034705405055074294 1"
7,128,70.90681477202304,"0 0 0"
8,128,44.95724542477167,"0 0 0"
9,128,25.42514839012867,"1 0.020355682553115262 1"
10,128,77.2057951239551,"0 0 0"
11,128,0,"2 0.03460821472012303 1"
0,129,64.74011254803482,"0 0 0"
1,129,59.284104257981554,"0 0 0"
2,129,57.427132886436965,"0 0 0"
3,129,69.6689722033932,"0 0 0"
4,129,0.5372414451379228,"1 0.01873873358903617 1"
5,129,-1.072319917049576,"1 0.018380506116682307 1"
6,129,63.355806372615014,"0 0 0"
7,129,59.41608145617218,"0 0 0"
8,129,70.18448090460245,"0 0 0"
9,129,54.99871766881616,"0 0 0"
10,129,0,"2 0.03401496432044798 1"
11,129,64.67836399354543,"0 0 0"
0,130,58.39468801106885,"0 0 0"
1,130,0,"2 0.027127511508160257 1"
2,130,7.294764044282978,"1 0.019575942314751946 1"
3,130,59.47475122772195,"0 0 0"
4,130,61.36120546300314,"0 0 0"
5,130,0,"2 0.034260057586292816 1"
6,130,0,"2 0.040110575417426735 1"
7,130,72.3377262135527,"0 0 0"
8,130,48.77063698737591,"0 0 0"
9,130,18.357233963827973,"1 0.01973173411119465 1"
10,130,53.20487608041005,"0 0 0"
11,130,64.17744084092713,"0 0 0"
0,131,46.443594157765446,"0 0 0"
1,131,52.99078062403953,"0 0 0"
2,131,55.96192767760782,"0 0 0"
3,131,1.3364025428221353,"1 0.02125249942743143 1"
4,131,40.08447531088375,"0 0 0"
5,131,59.717959677886896,"0 0 0"
6,131,55.95212896474874,"0 0 0"
7,131,0,"2 0.03816527262986322 1"
8,131,60.50970545084228,"0 0 0"
9,131,0,"2 0.03368735568573024 1"
10,131,51.59880836206222,"0 0 0"
11,131,0,"2 0.03429463890322086 1"
0,132,0,"2 0.02981578189492665 1"
1,132,-14.447785062993795,"1 0.01896971171807258 1"
2,132,64.33371038950388,"0 0 0"
3,132,-9.79666018024998,"1 0.018199798749533088 1"
4,132,63.90046074266598,"0 0 0"
5,132,0,"2 0.035122094464282695 1"
6,132,0,"2 0.03848338060618618 1"
7,132,67.72310187846969,"0 0 0"
8,132,65.3005988310163,"0 0 0"
9,132,68.87284939311488,"0 0 0"
10,132,60.63018514840803,"0 0 0"
11,132,65.08414247154595,"0 0 0"
0,133,-0.13310128524295095,"1 0.01883977486172263 1"
1,133,67.5741838039821,"0 0 0"
2,133,0,"5 0.15826599452766535 0.7499999999999999 11 0.08935486920496606 0.2500000000000001"
3,133,55.18623578310858,"0 0 0"
4,133,55.27456891342187,"0 0 0"
5,133,57.127435420696344,"0 0 0"
6,133,51.99552696350386,"0 0 0"
7,133,51.082141940823774,"0 0 0"
8,133,54.200620358513284,"0 0 0"
9,133,63.51007535957901,"0 0 0"
10,133,48.495360990971434,"0 0 0"
11,133,2.064694638437203,"1 0.016949292080105854 1"
0,134,46.97897593578167,"0 0 0"
1,134,51.66767936160086,"0 0 0"
2,134,12.348917326028527,"1 0.01948233174858255 1"
3,134,63.75215488615293,"0 0 0"
4,134,54.14949322129688,"0 0 0"
5,134,67.4362541619115,"0 0 0"
6,134,69.5290666848614,"0 0 0"
7,134,54.59569044931357,"0 0 0"
8,134,66.18474994193356,"0 0 0"
9,134,48.936204087473115,"0 0 0"
10,134,71.895996144125,"0 0 0"
11,134,-8.694263170272436,"1 0.021295936476031632 1"
0,135,45.248330343916294,"0 0 0"
1,135,44.133759085394935,"0 0 0"
2,135,61.49867225517918,"0 0 0"
3,135,0,"2 0.034221841922428935 1"
4,135,56.03149500985845,"0 0 0"
5,135,3.3803569344575664,"1 0.019695081737771646 1"
6,135,-8.790094151046617,"1 0.01775990794160992 1"
7,135,0,"2 0.028032202085984687 1"
8,135,63.15410405731987,"0 0 0"
9,135,48.63163518058345,"0 0 0"
10,135,0,"2 0.030484772785446673 1"
11,135,4.143156123821491,"1 0.01783384130420747 1"
0,136,0,"12 0.2364272072813934 0.75 14 0.09879925966263853 0.25"
1,136,61.66861172450366,"0 0 0"
2,136,57.59354725452966,"0 0 0"
3,136,0,"2 0.04098382645009164 1"
4,136,-10.611771410591793,"1 0.0174437879354364 1"
5,136,54.014022865401145,"0 0 0"
6,136,0,"2 0.033843868274753726 1"
7,136,0.9404431139576488,"1 0.01690846442067912 1"
8,136,51.93761066249399,"0 0 0"
9,136,54.58437442220109,"0 0 0"
10,136,60.58908409265805,"0 0 0"
11,136,55.10053841894815,"0 0 0"
0,137,66.61820146581418,"0 0 0"
1,137,58.65788736407322,"0 0 0"
2,137,62.76737796960361,"0 0 0"
3,137,55.49566337230477,"0 0 0"
4,137,56.59293690342221,"0 0 0"
5,137,61.66961231899333,"0 0 0"
6,137,55.71579056785094,"0 0 0"
7,137,62.35818337041573,"0 0 0"
8,137,52.48466252517756,"0 0 0"
9,137,60.823838087052756,"0 0 0"
10,137,50.80666654365316,"0 0 0"
11,137,43.43319920126235,"0 0 0"
0,138,57.77959566169534,"0 0 0"
1,138,63.62599938580778,"0 0 0"
2,138,53.465772344626124,"0 0 0"
3,138,46.41112993383482,"0 0 0"
4,138,0,"2 0.0360972767419843 1"
5,138,0,"2 0.03496977473418617 1"
6,138,50.3092064076651,"0 0 0"
7,138,67.35446588368512,"0 0 0"
8,138,63.90323847444847,"0 0 0"
9,138,0,"2 0.02688078662142969 1"
10,138,58.962236382065406,"0 0 0"
11,138,58.13835636871736,"0 0 0"
0,139,38.79489361379853,"0 0 0"
1,139,48.425672949066744,"0 0 0"
2,139,52.98964072662868,"0 0 0"
3,139,55.201591576242805,"0 0 0"
4,139,0,"2 0.027830341579317432 1"
5,139,63.457006262268465,"0 0 0"
6,139,55.0558969013542,"0 0 0"
7,139,65.07721174750647,"0 0 0"
8,139,62.14164502652464,"0 0 0"
9,139,57.490113172358676,"0 0 0"
10,139,0,"2 0.039371019840274815 1"
11,139,77.24666097316312,"0 0 0"
0,140,0,"2 0.03134334009294117 1"
1,140,75.1588049702383,"0 0 0"
2,140,66.32798571099589,"0 0 0"
3,140,52.773958151839594,"0 0 0"
4,140,56.47456828983599,"0 0 0"
5,140,68.99541141831293,"0 0 0"
6,140,73.98752449047078,"0 0 0"
7,140,62.599075846245,"0 0 0"
8,140,46.599431195987734,"0 0 0"
9,140,54.29709586940162,"0 0 0"
10,140,50.25813130749559,"0 0 0"
11,140,14.383637560242136,"1 0.019700903413930673 1"
0,141,0,"2 0.03957544849406205 1"
1,141,0,"2 0.036414876973158865 1"
2,141,55.886452968847834,"0 0 0"
3,141,60.75823009723979,"0 0 0"
4,141,74.95547566994144,"0 0 0"
5,141,7.295368202188925,"1 0.01935084116195974 1"
6,141,59.349867692820226,"0 0 0"
7,141,47.457907986521874,"0 0 0"
8,141,14.347257517742563,"1 0.020866931300125794 1"
9,141,69.04630297077286,"0 0 0"
10,141,71.38741020325696,"0 0 0"
11,141,72.41119202748504,"0 0 0"
0,142,52.02369503810791,"0 0 0"
1,142,65.78821022032483,"0 0 0"
2,142,61.31044845695525,"0 0 0"
3,142,0,"2 0.04485204087530545 1"
4,142,0,"2 0.030490780520842146 1"
5,142,-0.05551666628750951,"1 0.01817937713048612 1"
6,142,62.49675569799424,"0 0 0"
7,142,0,"2 0.03805012587573973 1"
8,142,0,"2 0.03620812159385123 1"
9,142,50.22467206204506,"0 0 0"
10,142,60.239542496912385,"0 0 0"
11,142,0,"2 0.0353358736322625 1"
0,143,67.96118216931605,"0 0 0"
1,143,4.134394404120101,"1 0.01764658453399709 1"
2,143,55.601572560193816,"0 0 0"
3,143,0,"2 0.03347430579295627 1"
4,143,0,"8 0.17106075059367215 0.75 12 0.07792547012174325 0.25"
5,143,0,"2 0.030562351036315195 1"
6,143,59.33101018906312,"0 0 0"
7,143,0,"10 0.22000589301214601 0.75 13 0.09478536993284613 0.25"
8,143,62.17419446128303,"0 0 0"
9,143,13.840516155108318,"1 0.01680552127990298 1"
10,143,58.89860870670907,"0 0 0"
11,143,52.757745610724896,"0 0 0"
0,144,61.02077419788927,"0 0 0"
1,144,0,"2 0.030074663954142055 1"
2,144,6.7344204846827225,"1 0.02169759954267787 1"
3,144,70.85301397947657,"0 0 0"
4,144,56.98470195718499,"0 0 0"
5,144,57.35689841371358,"0 0 0"
6,144,61.240257519163556,"0 0 0"
7,144,57.55480825941337,"0 0 0"
8,144,62.004529933568755,"0 0 0"
9,144,50.99353396036812,"0 0 0"
10,144,57.16138894293024,"0 0 0"
11,144,49.862131840609166,"0 0 0"
0,145,0,"2 0.03259457660371172 1"
1,145,69.15703160000622,"0 0 0"
2,145,71.88306648957797,"0 0 0"
3,145,0,"5 0.14734199680747095 0.7500000000000001 10 0.07267152526967342 0.2499999999999999"
4,145,0,"2 0.031652799476155416 1"
5,145,80.95913605467868,"0 0 0"
6,145,0,"2 0.03503041049786171 1"
7,145,62.94561901547894,"0 0 0"
8,145,16.21199857223526,"1 0.02107804467688045 1"
9,145,59.92950311777282,"0 0 0"
10,145,50.91035238455284,"0 0 0"
11,145,0,"2 0.035778213802638625 1"
0,146,0,"2 0.03723607033205039 1"
1,146,60.030966806543624,"0 0 0"
2,146,-3.86989876040856,"1 0.016686952550343664 1"
3,146,8.496636326868739,"1 0.017793281254137473 1"
4,146,46.33230417513384,"0 0 0"
5,146,63.55342787756105,"0 0 0"
6,146,55.637817961188006,"0 0 0"
7,146,48.176921806525925,"0 0 0"
8,146,1.4899801859110795,"1 0.017796651652492747 1"
9,146,56.390507275181506,"0 0 0"
10,146,-10.646901559330125,"1 0.01962578089956955 1"
11,146,0,"2 0.032561144357982776 1"
0,147,47.51595776074567,"0 0 0"
1,147,49.70673615966131,"0 0 0"
2,147,17.480102476068105,"1 0.022207291639918175 1"
3,147,63.53502823811177,"0 0 0"
4,147,63.300167730814316,"0 0 0"
5,147,55.71388821942378,"0 0 0"
6,147,62.8230948426272,"0 0 0"
7,147,52.497505021180224,"0 0 0"
8,147,-4.3851518004111725,"1 0.01936802543332585 1"
9,147,-11.427331974471159,"1 0.018336289732635597 1"
10,147,0,"2 0.03223482999170814 1"
11,147,51.92019693132024,"0 0 0"
0,148,53.689175907455564,"0 0 0"
1,148,60.060829987908456,"0 0 0"
2,148,62.363200722971236,"0 0 0"
3,148,0,"2 0.03666719999027375 1"
4,148,59.46586466285351,"0 0 0"
5,148,56.50817048404361,"0 0 0"
6,148,62.79617296425304,"0 0 0"
7,148,0,"2 0.03431458251471336 1"
8,148,6.6658778212988565,"1 0.018616139157826297 1"
9,148,52.00708690575233,"0 0 0"
10,148,12.247968461525062,"1 0.022039138379680526 1"
11,148,69.95672160825389,"0 0 0"
0,149,61.74291708715175,"0 0 0"
1,149,58.150019468440114,"0 0 0"
2,149,48.45437208437227,"0 0 0"
3,149,0,"2 0.03603957770715751 1"
4,149,54.208369222963505,"0 0 0"
5,149,65.35860083692111,"0 0 0"
6,149,66.08996920683956,"0 0 0"
7,149,0,"2 0.02637361886254691 1"
8,149,52.91387453459826,"0 0 0"
9,149,63.51852314252231,"0 0 0"
10,149,0,"2 0.02787434961591946 1"
11,149,58.94690324524452,"0 0 0"
0,150,0,"2 0.030494386417653216 1"
1,150,75.6971723831977,"0 0 0"
2,150,0,"2 0.03544859088944481 1"
3,150,12.046206257094283,"1 0.018629184775938064 1"
4,150,61.9403821289086,"0 0 0"
5,150,50.7954114550433,"0 0 0"
6,150,57.45136292309991,"0 0 0"
7,150,61.94475037898902,"0 0 0"
8,150,14.403670451905406,"1 0.01979777809990731 1"
9,150,29.09965883718432,"1 0.020373276866305374 1"
10,150,62.12334854390482,"0 0 0"
11,150,50.406672180770485,"0 0 0"
0,151,0.35614798098244194,"1 0.02015830072952402 1"
1,151,64.55487070029137,"0 0 0"
2,151,19.617512364713043,"1 0.021314506272109675 1"
3,151,64.42056018369053,"0 0 0"
4,151,55.130782497169236,"0 0 0"
5,151,72.02893315265771,"0 0 0"
6,151,0,"2 0.039783338118562765 1"
7,151,61.657557890781575,"0 0 0"
8,151,62.42356724756418,"0 0 0"
9,151,65.00244163834505,"0 0 0"
10,151,0,"2 0.03536682786764279 1"
11,151,12.918539272201649,"1 0.021550779744934134 1"
0,152,0,"2 0.03504844814121474 1"
1,152,56.058437885125365,"0 0 0"
2,152,53.91127070398089,"0 0 0"
3,152,8.143781642963546,"1 0.01728480537120855 1"
4,152,55.876352959122954,"0 0 0"
5,152,60.10850705842861,"0 0 0"
6,152,49.32485955932422,"0 0 0"
7,152,5.484712501959969,"1 0.01688963246783558 1"
8,152,63.91492351654768,"0 0 0"
9,152,1.460144961445117,"1 0.017021791348320908 1"
10,152,55.17335972261692,"0 0 0"
11,152,62.54425961987383,"0 0 0"
0,153,62.463697092856485,"0 0 0"
1,153,-5.457792185553878,"1 0.0168600367934391 1"
2,153,45.36710039681696,"0 0 0"
3,153,0,"2 0.03341267054330128 1"
4,153,69.22394721945595,"0 0 0"
5,153,54.2282665404038,"0 0 0"
6,153,62.9802531730541,"0 0 0"
7,153,0,"2 0.03087306005167424 1"
8,153,57.68974494668608,"0 0 0"
9,153,49.033780931025696,"0 0 0"
10,153,56.116221547696156,"0 0 0"
11,153,7.999000775925339,"1 0.021129603588239648 1"
0,154,68.43293178033463,"0 0 0"
1,154,55.418547397059264,"0 0 0"
2,154,63.05583797916565,"0 0 0"
3,154,67.68178602068858,"0 0 0"
4,154,0,"2 0.03663914027250195 1"
5,154,65.76715601177155,"0 0 0"
6,154,55.352397613992046,"0 0 0"
7,154,48.90258508570436,"0 0 0"
8,154,0,"3 0.03832277678802903 1"
9,154,65.50741825895149,"0 0 0"
10,154,70.26420129992556,"0 0 0"
11,154,0,"2 0.037723774895698024 1"
0,155,76.59255205978502,"0 0 0"
1,155,65.5695970661036,"0 0 0"
2,155,16.837049164373802,"1 0.018618740353374217 1"
3,155,69.22132102705605,"0 0 0"
4,155,0,"10 0.20679321658420524 0.75 13 0.08781801234492564 0.25"
5,155,53.208179808422116,"0 0 0"
6,155,63.91012196689616,"0 0 0"
7,155,56.647192181756054,"0 0 0"
8,155,63.19832926821214,"0 0 0"
9,155,70.00382901125467,"0 0 0"
10,155,65.53308664468528,"0 0 0"
11,155,58.052253648077794,"0 0 0"
0,156,65.73649954702894,"0 0 0"
1,156,58.931832099704415,"0 0 0"
2,156,0,"2 0.039427239915363524 1"
3,156,66.54448722410726,"0 0 0"
4,156,0,"2 0.039318471437270665 1"
5,156,7.921482702839377,"1 0.020182044384982726 1"
6,156,60.28044542993862,"0 0 0"
7,156,0,"2 0.03843566300960026 1"
8,156,49.39946683664783,"0 0 0"
9,156,44.70280648972357,"0 0 0"
10,156,45.62568387062211,"0 0 0"
11,156,46.462903354405334,"0 0 0"
0,157,47.38097896470029,"0 0 0"
1,157,0,"2 0.033515754420615884 1"
2,157,61.63041008708888,"0 0 0"
3,157,-6.561925201631325,"1 0.016896545245720238 1"
4,157,49.100370158185704,"0 0 0"
5,157,18.376046677395472,"1 0.019840798356023377 1"
6,157,0,"2 0.031038420915257083 1"
7,157,61.305697967476135,"0 0 0"
8,157,71.38835940427676,"0 0 0"
9,157,13.260137038061394,"1 0.01729058447893972 1"
10,157,44.25916613455351,"0 0 0"
11,157,69.28555834267507,"0 0 0"
0,158,0,"2 0.02922516499068892 1"
1,158,59.49696351963169,"0 0 0"
2,158,69.73938944380401,"0 0 0"
3,158,4.665943602872453,"1 0.016741950941423153 1"
4,158,76.82361927145722,"0 0 0"
5,158,22.961442242758118,"1 0.01900251512864234 1"
6,158,0,"2 0.03074873324735923 1"
7,158,9.205078957896205,"1 0.021373557908252756 1"
8,158,-6.43090298039462,"1 0.02104457750077681 1"
9,158,70.6718178927313,"0 0 0"
10,158,0,"2 0.03667138390478239 1"
11,158,6.453167102516787,"1 0.019042466265746186 1"
0,159,49.53325707629189,"0 0 0"
1,159,65.58969170626497,"0 0 0"
2,159,0,"6 0.14643221101395582 0.75 11 0.07151346176928801 0.25"
3,159,0,"2 0.04404325121401576 1"
4,159,55.272143572046154,"0 0 0"
5,159,69.11466987039633,"0 0 0"
6,159,10.805889382071229,"1 0.020849975749184672 1"
7,159,57.102425840493204,"0 0 0"
8,159,53.64766366696963,"0 0 0"
9,159,58.84760316202642,"0 0 0"
10,159,59.408048493820466,"0 0 0"
11,159,63.63641752104305,"0 0 0"
0,160,9.425830226067497,"1 0.017703456946509624 1"
1,160,0,"2 0.037139177361080765 1"
2,160,0,"2 0.031328476647106245 1"
3,160,60.11941659110403,"0 0 0"
4,160,52.15930538566271,"0 0 0"
5,160,51.267482928025935,"0 0 0"
6,160,56.226387318635034,"0 0 0"
7,160,50.72367457453274,"0 0 0"
8,160,56.4956478352322,"0 0 0"
9,160,59.681709891747424,"0 0 0"
10,160,-17.408758282521852,"1 0.01689325320691921 1"
11,160,0,"2 0.03430168325193849 1"
0,161,3.4665413371473974,"1 0.017583297466691804 1"
1,161,61.677387971739996,"0 0 0"
2,161,11.937122574231815,"1 0.019162293275459374 1"
3,161,55.1489838585546,"0 0 0"
4,161,69.78645534293301,"0 0 0"
5,161,68.83309046524433,"0 0 0"
6,161,51.34563748045054,"0 0 0"
7,161,0,"2 0.03576342070608453 1"
8,161,76.10109805062697,"0 0 0"
9,161,69.89500756174391,"0 0 0"
10,161,59.57777459238092,"0 0 0"
11,161,58.6544960987456,"0 0 0"
0,162,10.882970058161284,"1 0.018925760171634574 1"
1,162,61.82789171527641,"0 0 0"
2,162,62.676590695231255,"0 0 0"
3,162,57.957658119249956,"0 0 0"
4,162,56.320297537491975,"0 0 0"
5,162,66.29474188738307,"0 0 0"
6,162,13.54267752981034,"1 0.02146805822110724 1"
7,162,0,"2 0.030176378857895824 1"
