technicianId,serviceId,distribution_offset,distribution
13,121,0,"4 0.056647373799698274 1"
14,121,0,"2 0.03457415550838765 1"
0,122,0,"4 0.06751713639553343 1"
1,122,0,"2 0.03156031779628991 1"
2,122,0,"2 0.03561919007141422 1"
3,122,0,"11 0.29669193665840726 0.75 14 0.13828024127407523 0.25"
4,122,0,"10 0.23714183199940986 0.75 13 0.1054974408707811 0.25"
5,122,0,"4 0.06153576359672352 1"
6,122,0,"3 0.058024824338425436 1"
7,122,0,"2 0.04083203532038079 1"
8,122,13.135391298500444,"1 0.024544088268075866 1"
9,122,0,"3 0.04243945125130139 1"
10,122,0,"2 0.03640111301044975 1"
11,122,0,"22 0.4225698960581808 0.75 19 0.16582631840781353 0.25"
12,122,0,"2 0.029542087131114773 1"
13,122,0,"5 0.16868058196636657 0.7500000000000001 11 0.10476270064892605 0.2499999999999999"
14,122,0,"4 0.05881491851603969 1"
0,123,0,"2 0.037753269152586706 1"
1,123,0,"2 0.03884441509091588 1"
2,123,0,"10 0.22953405871820257 0.7499999999999999 13 0.09906182372030238 0.2500000000000001"
3,123,0,"2 0.03557270257253611 1"
4,123,0,"2 0.0478809741672088 1"
5,123,0,"2 0.03618467849806754 1"
6,123,20.619564194772053,"1 0.022226592878851894 1"
7,123,0,"3 0.12178761013819661 0.7499999999999999 10 0.08922605058076644 0.2500000000000001"
8,123,0,"3 0.04157379374023327 1"
9,123,0,"2 0.047024358064471215 1"
10,123,0,"2 0.03149898386550984 1"
11,123,0,"2 0.03788960616199863 1"
12,123,0,"2 0.03500428904971092 1"
13,123,0,"11 0.29681545873803805 0.75 14 0.14011580703946044 0.25"
14,123,0,"2 0.03549241566204444 1"
0,124,0,"2 0.03408543717203104 1"
1,124,0,"2 0.038026648383360145 1"
2,124,0,"3 0.05426778737681708 1"
3,124,0,"2 0.03709825243469577 1"
4,124,0,"4 0.06879478062258935 1"
5,124,0,"2 0.051964407200477444 1"
6,124,0,"3 0.05308449689447291 1"
7,124,0,"2 0.043082871404056394 1"
8,124,0,"2 0.05628064796726666 1"
9,124,0,"3 0.052084733754969526 1"
10,124,0,"3 0.055523887013008796 1"
11,124,0,"2 0.0363369656221366 1"
12,124,0,"2 0.03929221567313762 1"
13,124,0,"2 0.03204858574366633 1"
14,124,0,"2 0.047212160963664075 1"
0,125,0,"5 0.06693000440976149 1"
1,125,0,"4 0.06492699683220664 1"
2,125,0,"2 0.046896729492562454 1"
3,125,0,"2 0.04505986683558511 1"
4,125,0,"4 0.05892109808132653 1"
5,125,0,"2 0.029610852873714177 1"
6,125,0,"3 0.045116564319214104 1"
7,125,0,"3 0.04883820613677329 1"
8,125,0,"3 0.05935724241382824 1"
9,125,0,"2 0.038903879037669786 1"
10,125,0,"5 0.18357038565669848 0.75 11 0.11361995842193785 0.25"
11,125,0,"4 0.06473613058445088 1"
12,125,0,"2 0.03616525250018679 1"
13,125,0,"4 0.05576809849805471 1"
14,125,0,"2 0.037679875765494274 1"
0,126,0,"2 0.036342762484041696 1"
1,126,0,"11 0.26560877211477496 0.75 14 0.1220745712214617 0.25"
2,126,0,"3 0.0437631138878582 1"
3,126,6.09440824849689,"1 0.024086303959514315 1"
4,126,0,"3 0.045746520048241354 1"
5,126,0,"4 0.059202216269573456 1"
6,126,0,"2 0.03115510668658083 1"
7,126,0,"4 0.06140596940727135 1"
8,126,0,"5 0.07215478417102589 1"
9,126,0,"3 0.056253424914297724 1"
10,126,0,"3 0.04326085664921494 1"
11,126,0,"3 0.05317936551681679 1"
12,126,0,"3 0.046476234105672434 1"
13,126,0,"2 0.034067286624391555 1"
14,126,0,"4 0.05840597717871345 1"
0,127,0,"2 0.03204649515097618 1"
1,127,0,"5 0.07425090377712819 1"
2,127,0,"3 0.05542846440664653 1"
3,127,0,"2 0.05205262525545372 1"
4,127,0,"2 0.033346082312294835 1"
5,127,0,"2 0.042302255973774384 1"
6,127,0,"3 0.052621292528670864 1"
7,127,0,"2 0.03991011871972211 1"
8,127,0,"4 0.06233899822115351 1"
9,127,0,"2 0.03852604481193209 1"
10,127,0,"2 0.03339448885592109 1"
11,127,0,"2 0.0367655407787178 1"
12,127,0,"3 0.05450589362505901 1"
13,127,0,"2 0.036712107115942944 1"
14,127,0,"3 0.05080564976761936 1"
0,128,0,"3 0.048983782054124084 1"
1,128,0,"3 0.043210537611896624 1"
2,128,28.951297513054833,"1 0.02463116230508855 1"
3,128,0,"3 0.04627175437120476 1"
4,128,0,"2 0.03428704955632175 1"
5,128,0,"3 0.04904961378376037 1"
6,128,0,"3 0.0410892086123484 1"
7,128,0,"2 0.03509969558799355 1"
8,128,0,"3 0.04909672265512067 1"
9,128,0,"4 0.06421340160251594 1"
10,128,0,"2 0.0346671982554874 1"
11,128,0,"2 0.032268546889302814 1"
12,128,0,"2 0.033129943302740474 1"
13,128,0,"3 0.04190858485323119 1"
14,128,0,"4 0.058037760658285066 1"
0,129,0,"2 0.03650339401172692 1"
1,129,0,"2 0.04207403793418575 1"
2,129,0,"4 0.05578078858219056 1"
3,129,0,"3 0.050362937166492996 1"
4,129,0,"2 0.032576059248697865 1"
5,129,0,"2 0.04119334910703482 1"
6,129,0,"2 0.0361214618603061 1"
7,129,0,"3 0.04703894670027198 1"
8,129,0,"2 0.03813231511631008 1"
9,129,0,"2 0.03300269891904553 1"
10,129,0,"2 0.03766675551114165 1"
11,129,0,"13 0.2588932487937395 0.75 15 0.11130257357843976 0.25"
12,129,0,"12 0.2499158219887476 0.75 14 0.10289212136300016 0.25"
13,129,0,"2 0.035938290530321354 1"
14,129,0,"13 0.29037129498648795 0.75 15 0.12548866891199448 0.25"
0,130,0,"2 0.03547517999236891 1"
1,130,0,"3 0.056886215167328585 1"
2,130,0,"2 0.04449587803276009 1"
3,130,0,"3 0.041639460069283235 1"
4,130,20.81447903704519,"1 0.029909573232990653 1"
5,130,0,"3 0.04636487662094586 1"
6,130,0,"13 0.31618255324029426 0.75 15 0.14352557399381477 0.25"
7,130,0,"4 0.06558669135517628 1"
8,130,0,"2 0.03914866603028637 1"
9,130,0,"2 0.03766517149315374 1"
10,130,0,"2 0.03461120790264344 1"
11,130,0,"2 0.04197068735894039 1"
12,130,0,"2 0.03563571103735906 1"
13,130,0,"3 0.05584120955183678 1"
14,130,0,"2 0.04420853269311813 1"
0,131,0,"22 0.43173175232907 0.75 19 0.16939203024776664 0.25"
1,131,0,"2 0.03791567076068779 1"
2,131,0,"4 0.05460085072007497 1"
3,131,0,"4 0.05303783431170156 1"
4,131,36.03437628041681,"1 0.031670374410952516 1"
5,131,0,"3 0.054241657566433364 1"
6,131,0,"3 0.0524151396160196 1"
7,131,0,"21 0.40683526839572437 0.75 19 0.16518609497294903 0.25"
8,131,0,"12 0.26692931010383525 0.7499999999999999 14 0.11406590643352586 0.2500000000000001"
9,131,0,"2 0.03226177360512343 1"
10,131,0,"4 0.06379461790813624 1"
11,131,0,"4 0.06152337207653337 1"
12,131,0,"4 0.06378755978679633 1"
13,131,0,"19 0.38095969260816726 0.75 18 0.15662691732979928 0.25"
14,131,0,"2 0.03064862476150608 1"
0,132,0,"2 0.04177714935729167 1"
1,132,0,"3 0.04569619961939398 1"
2,132,0,"2 0.043011153836203554 1"
3,132,0,"3 0.06065780469593726 1"
4,132,7.354521039934248,"1 0.022695968305701062 1"
5,132,0,"4 0.05891733457803216 1"
6,132,0,"2 0.050841506018152446 1"
7,132,64.20564653825306,"0 0 0"
8,132,0,"3 0.050003173442900166 1"
9,132,0,"9 0.22785959069816344 0.75 13 0.10838108453857306 0.25"
10,132,0,"2 0.034431953196319434 1"
11,132,0,"3 0.054565800361937165 1"
12,132,58.74994642240919,"0 0 0"
13,132,0,"3 0.05102121765260786 1"
14,132,0,"3 0.045288113013226786 1"
0,133,0,"3 0.04321623427589216 1"
1,133,0,"4 0.06054876933386642 1"
2,133,0,"2 0.03406552800138062 1"
3,133,0,"2 0.0315455386937263 1"
4,133,0,"3 0.04433808162695872 1"
5,133,0,"2 0.034305312465273456 1"
6,133,0,"2 0.034847215844796546 1"
7,133,0,"9 0.24405886864751763 0.75 13 0.11847898835272742 0.25"
8,133,0,"3 0.052996749395031295 1"
9,133,0,"3 0.0427491031594301 1"
10,133,0,"2 0.0446187906405931 1"
11,133,0,"2 0.03178866424830947 1"
12,133,0,"2 0.035233321043520956 1"
13,133,0,"2 0.043099319229113454 1"
14,133,0,"4 0.06149406346755459 1"
0,134,0,"3 0.04644920642458534 1"
1,134,0,"5 0.061987705960541414 1"
2,134,0,"2 0.03078779265872171 1"
3,134,0,"2 0.04014911120787464 1"
4,134,0,"4 0.057356189014704045 1"
5,134,0,"2 0.035375634939928485 1"
6,134,0,"5 0.07516418442226246 1"
7,134,0,"4 0.058636921650134434 1"
8,134,0,"4 0.06529017050022756 1"
9,134,0,"5 0.06618595203319219 1"
10,134,0,"3 0.05291077967118658 1"
11,134,0,"3 0.042931740208469335 1"
12,134,0,"4 0.05955963189634269 1"
13,134,0,"3 0.04067862657593563 1"
14,134,0,"4 0.0650952691824563 1"
0,135,0,"2 0.030846389096018157 1"
1,135,0,"2 0.03479155817746215 1"
2,135,0,"2 0.036281273488494165 1"
3,135,0,"2 0.03803911692347847 1"
4,135,0,"2 0.03396593867474822 1"
5,135,0,"2 0.04407213288780267 1"
6,135,0,"2 0.03729662086011421 1"
7,135,0,"4 0.05874776918897407 1"
8,135,0,"3 0.04484130535567103 1"
9,135,0,"2 0.03714430217375235 1"
10,135,0,"4 0.06329080973768635 1"
11,135,0,"2 0.03362290679082631 1"
12,135,0,"2 0.035491629201522164 1"
13,135,0,"2 0.04130221207072669 1"
14,135,0,"3 0.04836798926856488 1"
0,136,0,"15 0.2947527500231378 0.75 15 0.11442555666312083 0.25"
1,136,0,"3 0.0510235029860457 1"
2,136,0,"2 0.04707658485485044 1"
3,136,0,"3 0.040667591083431404 1"
4,136,0,"2 0.03311681220033074 1"
5,136,0,"2 0.032764829497117925 1"
6,136,0,"11 0.26828048892303624 0.75 14 0.1236527960823352 0.25"
7,136,0,"3 0.05039307865216035 1"
8,136,0,"2 0.04478523414642948 1"
9,136,0,"2 0.031007199934870822 1"
10,136,0,"4 0.06650944536146539 1"
11,136,0,"11 0.25836365010916246 0.75 14 0.11757497806559247 0.25"
12,136,0,"23 0.38772381826791635 0.7500000000000001 19 0.14338798922900217 0.2499999999999999"
13,136,0,"3 0.053021967873605524 1"
14,136,0,"2 0.0387305299824931 1"
0,137,0,"3 0.05488306614592473 1"
1,137,0,"2 0.03753653107647034 1"
2,137,13.670915346749126,"1 0.0235419157215662 1"
3,137,0,"2 0.05041642742318019 1"
4,137,0,"3 0.04955637814124693 1"
5,137,0,"2 0.032641954410157444 1"
6,137,0,"2 0.03454176139895172 1"
7,137,0,"3 0.057132880353509614 1"
8,137,0,"8 0.19782171323196676 0.75 12 0.09280917299818081 0.25"
9,137,0,"2 0.03902592254045071 1"
10,137,0,"3 0.051612034583178826 1"
11,137,0,"4 0.14665647712492963 0.7499999999999999 10 0.0875308248776192 0.2500000000000001"
12,137,0,"2 0.03722060820550083 1"
13,137,0,"3 0.053374743396456786 1"
14,137,0,"3 0.047030655332567964 1"
0,138,0,"3 0.04790805278264144 1"
1,138,0,"2 0.031283945652977374 1"
2,138,0,"2 0.033353370757305975 1"
3,138,0,"4 0.06348457336212072 1"
4,138,23.556338983342926,"1 0.02338645303029536 1"
5,138,0,"5 0.07552292531141026 1"
6,138,0,"3 0.04833806743487118 1"
7,138,0,"2 0.05365695915958467 1"
8,138,0,"4 0.05013573562065226 1"
9,138,0,"2 0.04439148269540862 1"
10,138,0,"2 0.035171010234819056 1"
11,138,0,"4 0.05505524999840804 1"
12,138,57.648311670213396,"0 0 0"
13,138,0,"2 0.04629490696752878 1"
14,138,0,"2 0.04043707295806987 1"
0,139,0,"3 0.046035031001434745 1"
1,139,0,"4 0.05947842290038641 1"
2,139,0,"3 0.051771739869933844 1"
3,139,0,"2 0.02957093525684941 1"
4,139,0,"2 0.047285459218010396 1"
5,139,0,"2 0.04702329788419199 1"
6,139,0,"4 0.05293654854760767 1"
7,139,0,"3 0.04522139332560953 1"
8,139,0,"4 0.0640726073673902 1"
9,139,0,"5 0.15976019778093756 0.75 11 0.09069974943315616 0.25"
10,139,0,"2 0.04738743968130855 1"
11,139,0,"2 0.045779231382397395 1"
12,139,0,"3 0.04675323709489405 1"
13,139,0,"2 0.03591227502074107 1"
14,139,0,"3 0.04952703858661688 1"
0,140,0,"5 0.06500800002850061 1"
1,140,0,"2 0.033885332881961716 1"
2,140,0,"3 0.0484783055737351 1"
3,140,0,"3 0.055160730652706956 1"
4,140,0,"4 0.059789483253337286 1"
5,140,0,"2 0.03175692531788453 1"
6,140,0,"5 0.06273421379033807 1"
7,140,0,"4 0.050080490574153404 1"
8,140,0,"2 0.03821313715689187 1"
9,140,0,"3 0.04382478245030777 1"
10,140,0,"2 0.03651105400482493 1"
11,140,0,"4 0.06272751680554241 1"
12,140,0,"4 0.06392766340732296 1"
13,140,0,"8 0.21557879347881545 0.7500000000000001 12 0.10082136520873615 0.2499999999999999"
14,140,0,"3 0.04602839933708133 1"
0,141,0,"3 0.048779996188613096 1"
1,141,0,"2 0.04615131934806158 1"
2,141,0,"5 0.07363416314537882 1"
3,141,0,"2 0.03946689464530065 1"
4,141,0,"2 0.03851170798571107 1"
5,141,0,"3 0.05431197159316098 1"
6,141,0,"2 0.03283641337535269 1"
7,141,0,"2 0.03536087078066147 1"
8,141,0,"2 0.03466959448300274 1"
9,141,0,"2 0.031045968167215176 1"
10,141,0,"14 0.31156282153345477 0.7499999999999999 16 0.14166629353949506 0.2500000000000001"
11,141,56.779465012876734,"0 0 0"
12,141,60.09755248484595,"0 0 0"
13,141,0,"4 0.05874680535184991 1"
14,141,0,"3 0.05015522704457723 1"
0,142,0,"2 0.031274561029918234 1"
1,142,17.33076490514621,"1 0.023055953190066265 1"
2,142,0,"7 0.2074618176992633 0.7500000000000001 12 0.11266625225711824 0.2499999999999999"
3,142,0,"3 0.04888399970546437 1"
4,142,0,"6 0.19529842713587642 0.75 12 0.11566161007683377 0.25"
5,142,0,"4 0.06503324435505385 1"
6,142,0,"3 0.04331119117750752 1"
7,142,0,"12 0.2487210921087547 0.75 14 0.10328773658496432 0.25"
8,142,0,"2 0.03637372250404566 1"
9,142,0,"3 0.0453734538079164 1"
10,142,0,"4 0.049180469494690765 1"
11,142,0,"2 0.03907343160309538 1"
12,142,0,"5 0.06961161778921532 1"
13,142,0,"3 0.04947509791171003 1"
14,142,0,"2 0.038254418377311694 1"
0,143,0,"6 0.0805850628243406 1"
1,143,0,"6 0.19318063539371572 0.7499999999999999 11 0.10045851272086723 0.2500000000000001"
2,143,0,"2 0.037464410772227646 1"
3,143,0,"3 0.05354306202175934 1"
4,143,0,"3 0.049805514520422686 1"
5,143,0,"3 0.043281170054006994 1"
6,143,0,"3 0.04721905384969468 1"
7,143,0,"3 0.047847888389786306 1"
8,143,0,"2 0.03924688213034509 1"
9,143,0,"2 0.039252479087611286 1"
10,143,61.661379931025074,"0 0 0"
11,143,0,"2 0.04226989497138474 1"
12,143,0,"2 0.037213657751300463 1"
13,143,0,"5 0.07180342910650589 1"
14,143,0,"4 0.05524059512566843 1"
0,144,0,"2 0.03484835651072258 1"
1,144,0,"14 0.2709904455896584 0.75 15 0.10998367068388554 0.25"
2,144,0,"4 0.056841056529448424 1"
3,144,0,"3 0.03785148493834356 1"
4,144,0,"5 0.07749554173013908 1"
5,144,0,"3 0.03822555739904916 1"
6,144,0,"3 0.05745747829141662 1"
7,144,0,"17 0.35722356613886475 0.75 17 0.14944366766564596 0.25"
8,144,0,"3 0.04174201602398713 1"
9,144,0,"3 0.047582755768785866 1"
10,144,0,"3 0.049917578820760866 1"
11,144,0,"7 0.21564272617349878 0.75 12 0.11242502225846109 0.25"
12,144,0,"3 0.04544008641774211 1"
13,144,0,"3 0.04872490289288316 1"
14,144,0,"4 0.06211415340582694 1"
0,145,0,"4 0.05024917357429426 1"
1,145,0,"3 0.051253005036322644 1"
2,145,0,"4 0.05997032985881676 1"
3,145,0,"10 0.2580052213235584 0.75 13 0.11540140296512054 0.25"
4,145,0,"5 0.07444034583284032 1"
5,145,47.77818055567816,"0 0 0"
6,145,0,"2 0.03575631414534978 1"
7,145,0,"4 0.065744486954547 1"
8,145,0,"7 0.19890051343744214 0.7499999999999999 12 0.10040672204816087 0.2500000000000001"
9,145,0,"2 0.04012972992846501 1"
10,145,0,"2 0.038977462463755025 1"
11,145,0,"4 0.06359202965299138 1"
12,145,0,"4 0.062358638519479176 1"
13,145,0,"3 0.045302210649978136 1"
14,145,0,"3 0.048614070370695185 1"
0,146,0,"2 0.034336627248021806 1"
1,146,0,"2 0.03830556289867617 1"
2,146,0,"3 0.044845766043186804 1"
3,146,0,"2 0.0465734034250026 1"
4,146,27.71784228864957,"1 0.02407624766147489 1"
5,146,0,"2 0.037895852114962644 1"
6,146,0,"4 0.05957783994922461 1"
7,146,0,"3 0.04578190620893199 1"
8,146,0,"3 0.047752857925557425 1"
9,146,0,"11 0.2972295549238307 0.75 14 0.1388446301574536 0.25"
10,146,0,"3 0.04604606183877703 1"
11,146,0,"2 0.040079233360005226 1"
12,146,0,"4 0.05961219119075128 1"
13,146,0,"5 0.06263835004038565 1"
14,146,0,"2 0.10097500719541515 0.7500000000000001 9 0.08647165582714782 0.2499999999999999"
0,147,0,"11 0.2920907963683282 0.75 14 0.1380287752832616 0.25"
1,147,8.206639319397368,"1 0.022985554348082374 1"
2,147,0,"4 0.06369636348276662 1"
3,147,0,"4 0.06219056201025017 1"
4,147,0,"3 0.046925721071745106 1"
5,147,0,"3 0.05042473889830116 1"
6,147,0,"3 0.04432513593977921 1"
7,147,0,"4 0.062072741293575324 1"
8,147,0,"2 0.035419673750880835 1"
9,147,23.959605024418977,"1 0.028097420053756577 1"
10,147,0,"5 0.0687595016652568 1"
11,147,0,"8 0.20466604397531188 0.75 13 0.1070479179810376 0.25"
12,147,0,"3 0.043842672777723135 1"
13,147,0,"2 0.038392996316820964 1"
14,147,0,"4 0.056177054165830055 1"
0,148,0,"3 0.03956638283861371 1"
1,148,67.28822439164566,"0 0 0"
2,148,0,"3 0.047590027621961344 1"
3,148,0,"3 0.05462045261110558 1"
4,148,0,"3 0.039191133554765306 1"
5,148,31.58429196877399,"1 0.029266854819481134 1"
6,148,0,"3 0.04827761745950323 1"
7,148,0,"2 0.03187912802679981 1"
8,148,0,"3 0.05502415961209171 1"
9,148,0,"3 0.03891484047574244 1"
10,148,0,"26 0.40580884026759884 0.75 20 0.14437124647248203 0.25"
11,148,0,"13 0.276409358879358 0.75 15 0.12096222076000634 0.25"
12,148,67.61384125853809,"0 0 0"
13,148,0,"2 0.035859919759543446 1"
14,148,0,"6 0.07813214732436534 1"
0,149,0,"5 0.06370262680337097 1"
1,149,21.43657633474841,"1 0.024739019029254503 1"
2,149,0,"2 0.034111658912441646 1"
3,149,0,"2 0.030527751200801274 1"
4,149,0,"5 0.061697759133956365 1"
5,149,17.77045815881631,"1 0.02342952703016408 1"
6,149,0,"3 0.04146693653192771 1"
7,149,0,"2 0.03267030609798319 1"
8,149,0,"2 0.03657861769047892 1"
9,149,0,"2 0.03345579674486446 1"
10,149,0,"2 0.03352713367770371 1"
11,149,0,"17 0.33368846790532297 0.75 17 0.13742962423697436 0.25"
12,149,0,"4 0.06181691864333596 1"
13,149,0,"2 0.039921650683303125 1"
14,149,0,"3 0.048478628979841086 1"
0,150,0,"2 0.040247076282822036 1"
1,150,0,"4 0.06571520370314107 1"
2,150,0,"2 0.04374187066799025 1"
3,150,0,"3 0.048024724928087896 1"
4,150,0,"3 0.04799141517309361 1"
5,150,0,"2 0.03279439675932244 1"
6,150,0,"3 0.05779171680520313 1"
7,150,0,"7 0.20619608486981436 0.75 12 0.10691846140870621 0.25"
8,150,0,"3 0.03914299410940914 1"
9,150,0,"2 0.04063506337461961 1"
10,150,0,"3 0.0518816338794717 1"
11,150,0,"4 0.14391366089694277 0.75 10 0.09235446737871197 0.25"
12,150,0,"3 0.04791878145062826 1"
13,150,0,"2 0.03244701753538379 1"
14,150,0,"2 0.0352869522931579 1"
0,151,0,"2 0.03017082065772006 1"
1,151,0,"2 0.03476786891989653 1"
2,151,0,"5 0.07192370417923041 1"
3,151,0,"2 0.0346936889013823 1"
4,151,0,"3 0.05094588648362463 1"
5,151,27.206237864110705,"1 0.025738973189623395 1"
6,151,0,"2 0.03401126059965234 1"
7,151,0,"2 0.035255228912257436 1"
8,151,0,"3 0.04552953959924492 1"
9,151,21.23864559997876,"1 0.030878882945830487 1"
10,151,0,"2 0.03536169580081906 1"
11,151,0,"4 0.060293642060614064 1"
12,151,0,"2 0.03679838463554063 1"
13,151,0,"2 0.030355250244357715 1"
14,151,0,"3 0.048551142838948104 1"
0,152,0,"4 0.05000508776524082 1"
1,152,0,"2 0.03604938379213548 1"
2,152,0,"2 0.034207186052872124 1"
3,152,0,"3 0.05342790014333571 1"
4,152,0,"2 0.031224652714350872 1"
5,152,0,"4 0.05896899366712263 1"
6,152,0,"2 0.03419022980009237 1"
7,152,0,"2 0.029987074233562387 1"
8,152,0,"3 0.049129189756719 1"
9,152,0,"2 0.03431984367337921 1"
10,152,0,"2 0.030681684200830027 1"
11,152,0,"3 0.0544267957077813 1"
12,152,0,"4 0.05415651560986449 1"
13,152,0,"2 0.030471556493293864 1"
14,152,0,"3 0.048462984688544486 1"
0,153,0,"2 0.03517175252859728 1"
1,153,0,"3 0.04389522398202552 1"
2,153,0,"2 0.03604356809733625 1"
3,153,0,"3 0.038847494807891673 1"
4,153,0,"2 0.04305436269966688 1"
5,153,0,"13 0.2943922465525411 0.7499999999999999 15 0.1285235265765613 0.2500000000000001"
6,153,0,"2 0.034643063779133065 1"
7,153,0,"3 0.04608432372291512 1"
8,153,0,"2 0.03498552888711022 1"
9,153,0,"4 0.06320741048570759 1"
10,153,0,"3 0.04759847565530237 1"
11,153,0,"2 0.03745741830657946 1"
12,153,0,"4 0.0638877634725717 1"
13,153,0,"5 0.06522303084421746 1"
14,153,0,"3 0.040620643346011044 1"
0,154,0,"2 0.04078333782071066 1"
1,154,0,"2 0.03425847191173242 1"
2,154,0,"19 0.38926677957865885 0.75 18 0.15920195930277795 0.25"
3,154,0.6003287929761285,"1 0.023706859772873904 1"
4,154,0,"3 0.0513135669396933 1"
5,154,0,"2 0.04174411826550599 1"
6,154,0,"2 0.04305503850474122 1"
7,154,0,"2 0.039774190389966414 1"
8,154,0,"3 0.0532068058344385 1"
9,154,0,"3 0.051354401260920286 1"
10,154,17.41031431701326,"1 0.02512375643619613 1"
11,154,0,"2 0.03203069930027211 1"
12,154,0,"2 0.03828488447757514 1"
13,154,0,"4 0.060228166306402514 1"
14,154,0,"3 0.04861682241771394 1"
0,155,0,"2 0.04152271735263458 1"
1,155,0,"3 0.045459340453371494 1"
2,155,0,"2 0.038093681821082706 1"
3,155,0,"2 0.03339801136382562 1"
4,155,0,"5 0.1629973492946399 0.75 11 0.09546271466187031 0.25"
5,155,0,"2 0.03830067869051711 1"
6,155,0,"4 0.06478229457806271 1"
7,155,23.20751040708368,"1 0.029949443590222297 1"
8,155,21.07837118038197,"1 0.029349279560826422 1"
9,155,57.86250460806831,"0 0 0"
10,155,0,"3 0.05108386321890694 1"
11,155,0,"3 0.05299451544775006 1"
12,155,0,"3 0.050694695910320386 1"
13,155,0,"2 0.04545851851254477 1"
14,155,0,"3 0.04614229149812082 1"
0,156,0,"2 0.04304113068623789 1"
1,156,0,"3 0.05038552640131328 1"
2,156,0,"2 0.04004000899365541 1"
3,156,0,"2 0.04468133227396523 1"
4,156,0,"2 0.035530348251460175 1"
5,156,0,"3 0.0457646372846785 1"
6,156,0,"2 0.03373309277871024 1"
7,156,0,"2 0.03547490225636592 1"
8,156,0,"3 0.05465117555931135 1"
9,156,0,"2 0.05688886855474823 1"
10,156,0,"2 0.036780766281270756 1"
11,156,0,"8 0.20785459716508303 0.75 13 0.1086828663259875 0.25"
12,156,0,"8 0.25106887038742426 0.75 13 0.13378205920916703 0.25"
13,156,0,"3 0.04985172234957466 1"
14,156,0,"3 0.04712655706976905 1"
0,157,0,"10 0.2534585017788811 0.75 14 0.1240036157312685 0.25"
1,157,0,"4 0.06487206844380951 1"
2,157,0,"3 0.04521487656677044 1"
3,157,0,"3 0.1269100757318021 0.7499999999999999 9 0.08100647360613747 0.2500000000000001"
4,157,0,"12 0.30738555925966693 0.7499999999999999 14 0.13425114395413623 0.2500000000000001"
5,157,0,"3 0.04536933243559002 1"
6,157,0,"3 0.04536461310005844 1"
7,157,11.44349970336124,"1 0.024116073026917303 1"
8,157,0,"3 0.05949095910231668 1"
9,157,0,"2 0.046671655980234476 1"
10,157,0,"9 0.24011088907933092 0.75 13 0.11526922202918569 0.25"
11,157,28.198653046559848,"1 0.03326770296955296 1"
12,157,0,"2 0.03117549541562254 1"
13,157,0,"2 0.030013510057268156 1"
14,157,0,"2 0.039738101973846716 1"
0,158,0,"2 0.04343441134000666 1"
1,158,0,"6 0.08206562278874897 1"
2,158,0,"3 0.049869639275992216 1"
3,158,0,"15 0.33451193204047563 0.75 16 0.1433232995789646 0.25"
4,158,0,"9 0.23691343077203567 0.7500000000000001 13 0.1139277918109139 0.2499999999999999"
5,158,0,"2 0.031009763544736575 1"
6,158,0,"11 0.27610480706501145 0.75 14 0.12726161927465413 0.25"
7,158,0,"4 0.0624871416776505 1"
8,158,0,"30 0.4634568828698945 0.75 22 0.16515625999640285 0.25"
9,158,0,"14 0.28901637892829113 0.7499999999999999 15 0.11758610896641779 0.2500000000000001"
10,158,0,"2 0.03870500581800272 1"
11,158,0,"3 0.047101274063890475 1"
12,158,0,"4 0.05970454394989849 1"
13,158,0,"2 0.039357768601352185 1"
14,158,0,"3 0.05570959517510841 1"
0,159,0,"2 0.0383592276055276 1"
1,159,0,"4 0.06601605869705167 1"
2,159,0,"3 0.044942156684728035 1"
3,159,0,"5 0.07064304198496878 1"
4,159,0,"5 0.06293906400368923 1"
5,159,0,"2 0.029900938684727978 1"
6,159,0,"3 0.05047400587418483 1"
7,159,0,"2 0.02984257332454502 1"
8,159,0,"3 0.04710456626216621 1"
9,159,0,"4 0.05491354272601189 1"
10,159,0,"2 0.033274058465611364 1"
11,159,25.18565520507066,"1 0.024397118911296912 1"
12,159,0,"3 0.0430479788486255 1"
13,159,0,"5 0.06445718856059246 1"
14,159,0,"3 0.045587131295842694 1"
0,160,0,"2 0.03213155785899909 1"
1,160,0,"3 0.045550404428106206 1"
2,160,0,"2 0.03664199580520679 1"
3,160,0,"2 0.03630591835053344 1"
4,160,0,"2 0.038155963776908504 1"
5,160,0,"2 0.03219757770827171 1"
6,160,0,"2 0.03179983489251377 1"
7,160,0,"9 0.2115285212529368 0.75 13 0.10153531236189312 0.25"
8,160,0,"2 0.03750696447744467 1"
9,160,0,"2 0.03751577086947128 1"
10,160,0,"2 0.03228471973107542 1"
11,160,0,"6 0.07472582309267789 1"
12,160,0,"2 0.04388619626382294 1"
13,160,0,"2 0.053042853392533486 1"
14,160,20.880018625597224,"1 0.024456400739740418 1"
0,161,0,"2 0.04341770009811237 1"
1,161,0,"2 0.03826581756484297 1"
2,161,0,"4 0.06207985812116276 1"
3,161,0,"4 0.05715635096734289 1"
4,161,0,"3 0.043565501137742726 1"
5,161,0,"7 0.20184525308498094 0.75 12 0.10710865979466269 0.25"
6,161,0,"2 0.035968413841475096 1"
7,161,0,"3 0.048114425900082726 1"
8,161,0,"2 0.03376833889046533 1"
9,161,0,"5 0.07667004053348525 1"
10,161,0,"8 0.2088659946679386 0.75 12 0.09719192270193543 0.25"
11,161,0,"3 0.049311647693452754 1"
