technicianId,serviceId,distribution_offset,distribution
5,685,0,"2 0.03820545348869553 1"
6,685,0,"2 0.037899864455537925 1"
7,685,0,"2 0.03496730932560455 1"
8,685,0,"2 0.03778007833248111 1"
9,685,0,"2 0.026167301853239976 1"
10,685,0,"6 0.16802147886334012 0.7499999999999999 11 0.08320321111299656 0.2500000000000001"
11,685,0,"2 0.03775390155858958 1"
12,685,0,"5 0.1569414125626029 0.75 11 0.09001846479394868 0.25"
13,685,0,"2 0.036940617181417675 1"
14,685,0,"2 0.043409570719560336 1"
15,685,0,"2 0.03401652745149706 1"
16,685,0,"2 0.02948280792273704 1"
17,685,0,"2 0.03437829385794049 1"
18,685,0,"2 0.03570199325043915 1"
19,685,0,"2 0.039950933981657284 1"
20,685,0,"2 0.03518173545043512 1"
21,685,0,"2 0.02775013468622079 1"
22,685,0,"2 0.11032103322451789 0.75 8 0.07023696571986576 0.25"
23,685,0,"2 0.03481053536601591 1"
24,685,0,"2 0.030252491911852128 1"
25,685,0,"2 0.03931849819978912 1"
26,685,0,"2 0.031453809893316816 1"
27,685,7.845146017691718,"1 0.01823283000119927 1"
28,685,-6.151737317467649,"1 0.018486881829375402 1"
29,685,0,"3 0.11118391811006223 0.75 10 0.08228679167953437 0.25"
30,685,0,"2 0.03176436151514863 1"
31,685,0,"2 0.03555845688751138 1"
32,685,0,"2 0.031136471521051822 1"
33,685,0,"2 0.040176266467179776 1"
34,685,0,"2 0.030033603918914728 1"
35,685,0,"2 0.032337701105115454 1"
36,685,0,"2 0.03352285236842098 1"
37,685,0,"2 0.03367771402808732 1"
38,685,0,"2 0.0422044470127509 1"
39,685,0,"2 0.03478326549674143 1"
40,685,0,"2 0.0349752323693547 1"
41,685,0,"2 0.036795901819723545 1"
42,685,0,"2 0.031134900942343446 1"
43,685,44.89157088701275,"0 0 0"
44,685,0,"2 0.02923776301366149 1"
45,685,0,"2 0.03925421228590938 1"
46,685,0,"2 0.03633332817234404 1"
47,685,0,"2 0.037055179919632364 1"
48,685,0,"2 0.0344623400484122 1"
49,685,0,"2 0.03767622913330211 1"
50,685,0,"2 0.036551820360091275 1"
51,685,0,"2 0.03431293755036548 1"
52,685,0,"2 0.03172775533194464 1"
53,685,0,"2 0.0342769523041717 1"
54,685,17.517985426741305,"1 0.0194632149814787 1"
0,686,0,"2 0.029565249281549386 1"
1,686,0,"2 0.04527329736876026 1"
2,686,4.290699286843704,"1 0.017944071162899027 1"
3,686,0,"2 0.03327029496787076 1"
4,686,0,"2 0.029022139772934337 1"
5,686,0,"9 0.20181393314741936 0.7499999999999999 13 0.09468168014305202 0.2500000000000001"
6,686,0,"2 0.031569026440062715 1"
7,686,0,"2 0.032317709706597315 1"
8,686,0,"2 0.027913700603520275 1"
9,686,0,"2 0.0287249303316219 1"
10,686,0,"2 0.04018426656114178 1"
11,686,0,"2 0.037797411119212254 1"
12,686,0,"2 0.031040595989377494 1"
13,686,0,"5 0.1276880087832589 0.7500000000000001 11 0.0715102021690914 0.2499999999999999"
14,686,0,"4 0.13561136228543474 0.75 10 0.07629182244718814 0.25"
15,686,0,"2 0.07866417179753173 0.7500000000000001 9 0.0629922380569391 0.2499999999999999"
16,686,0,"2 0.02849821355669339 1"
17,686,0,"3 0.10062224180535259 0.7500000000000001 9 0.061847061362492746 0.2499999999999999"
18,686,0,"2 0.036284310973394164 1"
19,686,0,"2 0.034294445609542985 1"
20,686,0,"2 0.03307144972187673 1"
21,686,0,"2 0.03012122350570218 1"
22,686,0,"2 0.0416799516367989 1"
23,686,0,"2 0.03273231796167503 1"
24,686,0,"2 0.02866471086883837 1"
25,686,0,"2 0.02972728980074642 1"
26,686,0,"8 0.19337677261758607 0.75 12 0.08891138705770528 0.25"
27,686,0,"2 0.028694825334058288 1"
28,686,0,"2 0.032672009168254745 1"
29,686,0,"2 0.0362561707601238 1"
30,686,0,"2 0.03871064241452153 1"
31,686,0,"2 0.0287124565075563 1"
32,686,0,"2 0.03642676321535477 1"
33,686,0,"2 0.029454933945255887 1"
34,686,0,"2 0.0373950300473863 1"
35,686,0,"6 0.1687580773241443 0.7499999999999999 11 0.08630605582476195 0.2500000000000001"
36,686,0,"2 0.02921018446057207 1"
37,686,0,"2 0.0330955532091327 1"
38,686,0,"2 0.03132365118053342 1"
39,686,0,"2 0.08124133210479323 0.75 9 0.0631295861232179 0.25"
40,686,0,"2 0.03785376365093804 1"
41,686,0,"2 0.02836690912670717 1"
42,686,0,"2 0.027555693692224263 1"
43,686,0,"2 0.02641768688284064 1"
44,686,0,"2 0.0322902795531653 1"
45,686,0,"6 0.16372686899886899 0.75 12 0.09407097666148792 0.25"
46,686,0,"2 0.030435962224116955 1"
47,686,0,"3 0.03752692013736865 1"
48,686,0,"2 0.03328013322308486 1"
49,686,0,"2 0.039298160705409785 1"
50,686,0,"2 0.029246857087654832 1"
51,686,0,"2 0.031470951885141145 1"
52,686,0,"2 0.03846078937068635 1"
53,686,0,"2 0.03760906890919534 1"
54,686,0,"2 0.0386917896281537 1"
0,687,0,"2 0.03149523325502475 1"
1,687,0,"2 0.028681046678263364 1"
2,687,0,"2 0.03318336527840068 1"
3,687,0,"2 0.03192871706762216 1"
4,687,0,"2 0.03396795574231609 1"
5,687,0,"2 0.032919413729639836 1"
6,687,0,"2 0.03977207536077756 1"
7,687,0,"2 0.032385711707195196 1"
8,687,0,"2 0.044463428095069646 1"
9,687,0,"4 0.13891617124797995 0.75 10 0.07826193394926313 0.25"
10,687,0,"2 0.03220154397453736 1"
11,687,9.586444838729342,"1 0.01879801265176735 1"
12,687,0,"2 0.03574750091420076 1"
13,687,-0.7135872249324962,"1 0.01884912122499718 1"
14,687,0,"2 0.03513655336361273 1"
15,687,0,"2 0.04019737553311752 1"
16,687,0,"5 0.12880154525182597 0.75 11 0.07256756903437117 0.25"
17,687,0,"2 0.03079464094106389 1"
18,687,0,"2 0.029197239367737788 1"
19,687,0,"2 0.031403262512646746 1"
20,687,0,"2 0.03202910589693075 1"
21,687,0,"2 0.030043385453081477 1"
22,687,0,"2 0.038356454520791304 1"
23,687,0,"2 0.03293817788019899 1"
24,687,4.9832955152451035,"1 0.02157684404876579 1"
25,687,0,"2 0.03479789876726005 1"
26,687,0,"2 0.023690957631572397 1"
27,687,0,"2 0.035406625821046936 1"
28,687,0,"2 0.03338036597636305 1"
29,687,0,"2 0.034498983936467886 1"
30,687,0,"2 0.04269792167258841 1"
31,687,0,"2 0.0349808232222021 1"
32,687,0,"2 0.03598670486726701 1"
33,687,0,"2 0.027287392523147515 1"
34,687,0,"2 0.031173172461122653 1"
35,687,0,"2 0.03192808076187182 1"
36,687,0,"2 0.030769122919257527 1"
37,687,0,"2 0.03382789805320475 1"
38,687,0,"2 0.035433842001545326 1"
39,687,0,"2 0.03836929345826842 1"
40,687,0,"2 0.030320363393863535 1"
41,687,0,"2 0.035455449363794814 1"
42,687,0,"2 0.03248332266207317 1"
43,687,0,"2 0.031120165743758935 1"
44,687,0,"2 0.027858601172434067 1"
45,687,0,"2 0.0336655657632803 1"
46,687,0,"2 0.030338612267043933 1"
47,687,0,"2 0.030876572402766173 1"
48,687,0,"2 0.03533245776295322 1"
49,687,0,"2 0.02788457997128021 1"
50,687,0,"2 0.030671830986387767 1"
51,687,0,"2 0.025403773931349138 1"
52,687,0,"2 0.02718887619918795 1"
53,687,0,"2 0.03761885483466904 1"
54,687,0,"2 0.029946109796063495 1"
0,688,0,"2 0.030385242622672688 1"
1,688,25.546182412932055,"1 0.02210291666608962 1"
2,688,0,"4 0.12685423752751132 0.7499999999999999 10 0.07135587259418862 0.2500000000000001"
3,688,0,"2 0.03487047151106452 1"
4,688,0,"2 0.028725299941088293 1"
5,688,0,"2 0.02897818627754825 1"
6,688,0,"2 0.031677039737521895 1"
7,688,0,"2 0.0323338906917797 1"
8,688,0,"2 0.035572892414340904 1"
9,688,0,"2 0.03409351184076946 1"
10,688,0,"2 0.03696245377092084 1"
11,688,0,"2 0.12726494050552087 0.7499999999999999 8 0.0644628301329586 0.2500000000000001"
12,688,0,"2 0.03677911347000279 1"
13,688,0,"2 0.03856472568633724 1"
14,688,0,"2 0.026202653224305813 1"
15,688,0,"2 0.03478954520471162 1"
16,688,0,"2 0.024749999114209494 1"
17,688,0,"2 0.03552072725900605 1"
18,688,0,"2 0.029544287801762353 1"
19,688,0,"2 0.03337588841024549 1"
20,688,0,"2 0.041001423820248684 1"
21,688,0,"2 0.03739694529066736 1"
22,688,0,"2 0.0394219070984584 1"
23,688,0,"2 0.03324169815458776 1"
24,688,0,"2 0.02604136469806447 1"
25,688,0,"2 0.03113016919376671 1"
26,688,0,"3 0.10947926633558135 0.75 9 0.06814877138523188 0.25"
27,688,0,"7 0.1707880902503328 0.7500000000000001 12 0.08249529789339159 0.2499999999999999"
28,688,0,"2 0.03408764935784524 1"
29,688,0,"2 0.0830667292486849 0.7500000000000001 9 0.06287396337073826 0.2499999999999999"
30,688,0,"2 0.03031102598093485 1"
31,688,0,"2 0.029578069149274834 1"
32,688,0,"2 0.03635648480414444 1"
33,688,0,"2 0.03549961528963965 1"
34,688,0,"2 0.03852439033840621 1"
35,688,0,"2 0.04853000637193681 1"
36,688,0,"2 0.0318735802380901 1"
37,688,0,"2 0.0329893442213562 1"
38,688,0,"2 0.0380176998874111 1"
39,688,-1.7374289685059452,"1 0.020082869641913303 1"
40,688,0,"5 0.1514270354864937 0.7500000000000001 11 0.08617191286934361 0.2499999999999999"
41,688,0,"2 0.03759011205967037 1"
42,688,0,"2 0.03340812594571024 1"
43,688,0,"3 0.10129111102157207 0.75 9 0.061766420941329676 0.25"
44,688,0,"2 0.03287663591388364 1"
45,688,0,"2 0.03232828358155992 1"
46,688,0,"2 0.03522899197873488 1"
47,688,0,"2 0.033090504012700084 1"
48,688,0,"2 0.038149541251690296 1"
49,688,0,"2 0.04249176328022238 1"
50,688,0,"2 0.02911611093295851 1"
51,688,0,"2 0.029483706916228782 1"
52,688,0,"2 0.028270897191784918 1"
53,688,0,"2 0.03419925158908863 1"
54,688,0,"2 0.03994145298110148 1"
0,689,18.73441227031077,"1 0.0195473872181945 1"
1,689,0,"2 0.028962596378779116 1"
2,689,0,"3 0.03985377869859133 1"
3,689,0,"2 0.039224834336266376 1"
4,689,0,"2 0.029518949108465437 1"
5,689,0,"2 0.02682145278646019 1"
6,689,0,"2 0.03119812376912802 1"
7,689,0,"2 0.029968394835202142 1"
8,689,0,"2 0.03073155959642209 1"
9,689,0,"2 0.03082601528182532 1"
10,689,0,"6 0.1571010215045608 0.75 11 0.08143216833627315 0.25"
11,689,0,"2 0.03164838761685684 1"
12,689,0,"2 0.030327336449698233 1"
13,689,0,"2 0.032265308947534904 1"
14,689,0,"2 0.09149483904406736 0.7499999999999999 9 0.0736790376537124 0.2500000000000001"
15,689,0,"2 0.04655001463891001 1"
16,689,0,"2 0.05034778393642097 1"
17,689,0,"2 0.03605044573903969 1"
18,689,0,"2 0.034498084378353146 1"
19,689,0,"2 0.03666105328219843 1"
20,689,0,"2 0.035871178961139 1"
21,689,0,"2 0.02992541438250887 1"
22,689,0,"9 0.1930725391391285 0.75 13 0.08950434589443818 0.25"
23,689,0,"2 0.03048326065020675 1"
24,689,0,"2 0.028930359641659954 1"
25,689,0,"2 0.03265047545813626 1"
26,689,0,"2 0.032701777501242583 1"
27,689,0,"2 0.035587914983405494 1"
28,689,19.83218594460486,"1 0.019599331042942123 1"
29,689,12.812376712462587,"1 0.02124869674519402 1"
30,689,0,"2 0.027262006975064697 1"
31,689,9.948319008418636,"1 0.020886562811353097 1"
32,689,0,"4 0.11484392021571775 0.75 10 0.06758158650710701 0.25"
33,689,0,"2 0.030314846331235518 1"
34,689,0,"2 0.036236372579269094 1"
35,689,0,"6 0.16586517350764526 0.75 11 0.0827920008942325 0.25"
36,689,0,"2 0.030081337747787724 1"
37,689,0,"2 0.03571649143955655 1"
38,689,0,"2 0.03526718659557452 1"
39,689,0,"2 0.032764951700698396 1"
40,689,0,"2 0.03374883488659306 1"
41,689,0,"2 0.035715806051762264 1"
42,689,0,"2 0.03179329399204067 1"
43,689,0,"2 0.037176050792411264 1"
44,689,0,"3 0.09840419429431252 0.7499999999999999 10 0.06984252134906481 0.2500000000000001"
45,689,0,"2 0.03283089599865991 1"
46,689,64.7355871932999,"0 0 0"
47,689,0,"2 0.030744191500007473 1"
48,689,0,"2 0.034167734411392654 1"
49,689,0,"2 0.02723300883688253 1"
50,689,0,"2 0.03092988035183277 1"
51,689,0,"2 0.03368326405692727 1"
52,689,0,"2 0.03392776560308162 1"
53,689,0,"2 0.08395229798093674 0.75 9 0.06374047485473178 0.25"
54,689,0,"2 0.02511276296754265 1"
0,690,0,"2 0.034665385162990274 1"
1,690,0,"2 0.028394196164566878 1"
2,690,0,"2 0.037127376199148625 1"
3,690,0,"2 0.029192580628018005 1"
4,690,0,"2 0.030980465798487157 1"
5,690,0,"2 0.031261778716983345 1"
6,690,0,"2 0.03336291324593824 1"
7,690,0,"2 0.02723604924686343 1"
8,690,0,"2 0.05488168882556295 1"
9,690,0,"2 0.0268805480598553 1"
10,690,0,"2 0.02493492765063796 1"
11,690,0,"2 0.03551319084087726 1"
12,690,0,"3 0.037148139884915284 1"
13,690,-8.105640430698372,"1 0.017137125354988417 1"
14,690,0,"2 0.02607167670982095 1"
15,690,0,"2 0.033213531533017725 1"
16,690,8.050090234988701,"1 0.01918463246933083 1"
17,690,23.454787007184933,"1 0.01882431471444351 1"
18,690,0,"2 0.033363220158060106 1"
19,690,0,"2 0.03471684052529116 1"
20,690,13.28623985381219,"1 0.021511164447082797 1"
21,690,0,"2 0.030824082388340276 1"
22,690,0,"2 0.032395803369057244 1"
23,690,0,"2 0.0314353045992273 1"
24,690,0,"5 0.13563087042977956 0.75 11 0.0754812036980926 0.25"
25,690,0,"2 0.03090043154071772 1"
26,690,0,"2 0.029022935021041144 1"
27,690,0,"2 0.030441287622473053 1"
28,690,5.533304392396673,"1 0.021322431886592864 1"
29,690,0,"2 0.03316679694388797 1"
30,690,0,"2 0.03593866114560868 1"
31,690,0,"2 0.03177812932551951 1"
32,690,0,"2 0.03240501461391838 1"
33,690,0,"2 0.028555601963454358 1"
34,690,26.243138038957774,"1 0.020687928632283012 1"
35,690,0,"2 0.02508905786205306 1"
36,690,0,"2 0.03386976000083891 1"
37,690,0,"2 0.028858702031899157 1"
38,690,0,"4 0.11807747419514873 0.7500000000000001 10 0.07133297130218864 0.2499999999999999"
39,690,0,"2 0.03134693094650943 1"
40,690,0,"2 0.029018408705999643 1"
41,690,0,"2 0.03177711320585168 1"
42,690,0,"3 0.09714288670366795 0.75 10 0.06955483188107454 0.25"
43,690,0,"2 0.026086222592373597 1"
44,690,0,"2 0.032105089462440596 1"
45,690,0,"2 0.029902808652349098 1"
46,690,0,"2 0.030895168493505355 1"
47,690,0,"2 0.034133370677938785 1"
48,690,0,"2 0.033139715614014714 1"
49,690,0,"2 0.03807450010120201 1"
50,690,0,"2 0.03374941417856542 1"
51,690,0,"4 0.11857793044192161 0.75 10 0.06797731313452031 0.25"
52,690,0,"2 0.033845171355146406 1"
53,690,0,"2 0.030991189977171346 1"
54,690,0,"2 0.0363160573507138 1"
0,691,0,"2 0.07975976409719676 0.75 9 0.06951368771726994 0.25"
1,691,0,"2 0.029193167275978673 1"
2,691,0,"2 0.029872503669035613 1"
3,691,0,"2 0.03918349193810574 1"
4,691,0,"2 0.03235202328172356 1"
5,691,0,"2 0.03119517851202733 1"
6,691,0,"2 0.031722873306298124 1"
7,691,0,"2 0.03307382186764023 1"
8,691,0,"2 0.030258301765482883 1"
9,691,0,"2 0.030446984451579923 1"
10,691,0,"2 0.039248612527535136 1"
11,691,0,"2 0.030838366923987687 1"
12,691,0,"2 0.039221953312392366 1"
13,691,0,"6 0.15429008208202674 0.7500000000000001 11 0.0759872792438897 0.2499999999999999"
14,691,0,"2 0.03541128101055078 1"
15,691,0,"2 0.030998016618475666 1"
16,691,0,"2 0.03088216312344875 1"
17,691,0,"2 0.03820980903232704 1"
18,691,0,"2 0.03647153494146135 1"
19,691,0,"2 0.03172071034959671 1"
20,691,0,"2 0.03219922436139825 1"
21,691,0,"2 0.030329168558432384 1"
22,691,0,"4 0.11772371006497233 0.75 10 0.07124703535094606 0.25"
23,691,0,"2 0.03364100573701298 1"
24,691,0,"2 0.032081569163132 1"
25,691,0,"2 0.02902162336374206 1"
26,691,0,"2 0.031175223675941617 1"
27,691,0,"2 0.03977790784229358 1"
28,691,0,"2 0.03569149351194464 1"
29,691,0,"2 0.04031360361710449 1"
30,691,0,"2 0.031684959267309895 1"
31,691,0,"2 0.030636378663898622 1"
32,691,0,"2 0.036488320537586195 1"
33,691,0,"2 0.03605946130246873 1"
34,691,9.569936414438324,"1 0.01908155089784645 1"
35,691,0,"2 0.03330085419440968 1"
36,691,0,"2 0.03419365744393199 1"
37,691,0,"2 0.027867458178892385 1"
38,691,0,"2 0.036000888871939724 1"
39,691,0,"2 0.034030403315141775 1"
40,691,0,"6 0.1543697610276844 0.7500000000000001 11 0.07787566877936404 0.2499999999999999"
41,691,0,"2 0.044013444893051965 1"
42,691,0,"2 0.02828537303403925 1"
43,691,0,"2 0.03016105589186602 1"
44,691,0,"2 0.03168273993337735 1"
45,691,0,"2 0.043981491864231774 1"
46,691,0,"2 0.03361991581316624 1"
47,691,58.82857320885514,"0 0 0"
48,691,0,"2 0.030039703422063014 1"
49,691,0,"2 0.027738973944500218 1"
50,691,0,"2 0.032744180348772606 1"
51,691,0,"2 0.030919715817297456 1"
52,691,0,"2 0.03476518403186489 1"
53,691,0,"2 0.042709230468843035 1"
54,691,0,"2 0.03162787969646829 1"
0,692,0,"2 0.03092268517906136 1"
1,692,0,"2 0.029681418582303613 1"
2,692,0,"2 0.02700819940070754 1"
3,692,0,"2 0.03018197042997974 1"
4,692,0,"2 0.030399407069575078 1"
5,692,0,"2 0.030563930807484967 1"
6,692,0,"2 0.030697876523765415 1"
7,692,0,"2 0.02873893485517877 1"
8,692,0,"2 0.03690239409116539 1"
9,692,3.375341349883236,"1 0.01747229456793122 1"
10,692,0,"2 0.03403540329587848 1"
11,692,0,"2 0.027675386470736994 1"
12,692,0,"2 0.02824474744956276 1"
13,692,0,"2 0.028328594820109233 1"
14,692,0,"2 0.027174314177620354 1"
15,692,0,"2 0.029324697200454938 1"
16,692,0,"2 0.027242475717040516 1"
17,692,0,"2 0.03201297111009174 1"
18,692,75.14432660065475,"0 0 0"
19,692,0,"2 0.03550653469967781 1"
20,692,0,"2 0.028348611196543083 1"
21,692,0,"2 0.0335136909200698 1"
22,692,0,"2 0.03369522778706784 1"
23,692,0,"2 0.04811552499117808 1"
24,692,0,"2 0.029497124183033453 1"
25,692,0,"2 0.02871010184887276 1"
26,692,0,"2 0.029693784767813914 1"
27,692,0,"2 0.037537462648592014 1"
28,692,0,"2 0.03473314066768652 1"
29,692,0,"2 0.03150852517217154 1"
30,692,0,"2 0.030439805255123683 1"
31,692,0,"2 0.03325004099211499 1"
32,692,0,"7 0.18357708734246997 0.7499999999999999 12 0.09035123192191492 0.2500000000000001"
33,692,0,"3 0.03648701135019061 1"
34,692,0,"2 0.02383987631554639 1"
35,692,0,"2 0.03605729507124044 1"
36,692,0,"2 0.028290671929557996 1"
37,692,0,"4 0.11670265131128031 0.75 10 0.07035237461527595 0.25"
38,692,0,"2 0.03626456083318408 1"
39,692,0,"2 0.0415358262424837 1"
40,692,0,"2 0.033364000931815255 1"
41,692,0,"2 0.034620325457486514 1"
42,692,0,"2 0.03517844626683588 1"
43,692,0,"2 0.02767124240012768 1"
44,692,0,"2 0.02880068113407133 1"
45,692,0,"2 0.026317174254373802 1"
46,692,0,"2 0.03885380877233929 1"
47,692,0,"2 0.04107245664205324 1"
48,692,0,"2 0.03176924216419699 1"
49,692,0,"2 0.027916025024505315 1"
50,692,0,"2 0.032643880386414255 1"
51,692,0,"3 0.10678246406778587 0.7499999999999999 9 0.06338666572987667 0.2500000000000001"
52,692,0,"2 0.02998112223365781 1"
53,692,0,"5 0.12577290925238835 0.75 11 0.0705661047222654 0.25"
54,692,0,"2 0.034941863827146924 1"
0,693,0,"8 0.17510690798675255 0.75 12 0.07668025126542138 0.25"
1,693,0,"2 0.033148358333900854 1"
2,693,0,"2 0.03600941052108126 1"
3,693,-6.398370880475085,"1 0.016846771671402926 1"
4,693,0,"2 0.040890995826285005 1"
5,693,0,"2 0.03021936958685529 1"
6,693,0,"2 0.03203512419193705 1"
7,693,0,"2 0.029833285716314738 1"
8,693,0,"5 0.14812634278495493 0.75 11 0.08555857286384512 0.25"
9,693,0,"2 0.03757208651077281 1"
10,693,0,"3 0.04103466325022805 1"
11,693,0,"2 0.03215328107574537 1"
12,693,0,"2 0.040876820883202936 1"
13,693,0,"2 0.033427525508352984 1"
14,693,0,"2 0.038298626503819336 1"
15,693,0,"2 0.08101932539278194 0.7500000000000001 9 0.06807745310864625 0.2499999999999999"
16,693,0,"2 0.030321944497104243 1"
17,693,9.56207648331457,"1 0.01713874061788326 1"
18,693,0,"2 0.04286179069258691 1"
19,693,0,"2 0.03775662416683265 1"
20,693,0,"2 0.040259275388963 1"
21,693,0,"2 0.03054990751724782 1"
22,693,0,"2 0.030630434721076363 1"
23,693,0,"2 0.07988088113243214 0.75 9 0.06439943205466911 0.25"
24,693,0,"2 0.03282241581841373 1"
25,693,0,"2 0.027201370875961396 1"
26,693,0,"2 0.032363960336624975 1"
27,693,0,"2 0.03790177993520119 1"
28,693,0,"2 0.027523406423063123 1"
29,693,0,"2 0.03395654716500129 1"
30,693,0,"2 0.03875921003423691 1"
31,693,0,"2 0.026052838984184735 1"
32,693,0,"2 0.03431349121894565 1"
33,693,0,"2 0.027537139680076404 1"
34,693,0,"2 0.03639311734185681 1"
35,693,0,"2 0.03262150491955818 1"
36,693,0,"2 0.03674732204163491 1"
37,693,0,"2 0.03074307087042886 1"
38,693,0,"2 0.030820527496221526 1"
39,693,0,"2 0.028461585969464607 1"
40,693,0,"2 0.03645656798921516 1"
41,693,0,"2 0.03300692762313102 1"
42,693,0,"2 0.04444022272772722 1"
43,693,0,"2 0.029410647869909493 1"
44,693,0,"2 0.029119584964418303 1"
45,693,0,"2 0.03232815331777738 1"
46,693,0,"8 0.19215124412408027 0.75 12 0.08918690096496741 0.25"
47,693,0,"2 0.03163148353198652 1"
48,693,0,"2 0.0322406238479059 1"
49,693,0,"2 0.03178229943062556 1"
50,693,0,"2 0.03456036611777894 1"
51,693,0,"4 0.12559128705713615 0.7499999999999999 10 0.07765600791680202 0.2500000000000001"
52,693,0,"2 0.031996857705742184 1"
53,693,0,"2 0.03221875478439974 1"
54,693,0,"2 0.032507000230651645 1"
0,694,0,"2 0.041983536883072076 1"
1,694,0,"2 0.0319964582984192 1"
2,694,0,"2 0.041145909290863474 1"
3,694,0,"2 0.036485298085528264 1"
4,694,0,"2 0.031856847711476524 1"
5,694,0,"2 0.03722587147319831 1"
6,694,0,"2 0.034470785564254564 1"
7,694,0,"2 0.036142863396821594 1"
8,694,0,"2 0.03296216817382289 1"
9,694,0,"2 0.04329061606861145 1"
10,694,0,"2 0.0265031901251374 1"
11,694,0,"2 0.031690488844169265 1"
12,694,0,"2 0.035978759767279586 1"
13,694,15.769321923357886,"1 0.020489242259748512 1"
14,694,0,"2 0.026849774746529175 1"
15,694,0,"2 0.04597058924597245 1"
16,694,0,"2 0.03437622766766396 1"
17,694,3.8422651430707546,"1 0.01813912233158151 1"
18,694,0,"2 0.09268565108302393 0.75 9 0.0687472629749165 0.25"
19,694,0,"3 0.09928925877878463 0.7499999999999999 10 0.0715651113206581 0.2500000000000001"
20,694,0,"2 0.04098156489915917 1"
21,694,0,"2 0.03694845776239657 1"
22,694,0,"2 0.03520397065493847 1"
23,694,11.272239382272979,"1 0.021171647350796245 1"
24,694,0,"2 0.034792819501639795 1"
25,694,0,"2 0.043412240064321664 1"
26,694,0,"2 0.03423473151964218 1"
27,694,0,"2 0.03644609889824179 1"
28,694,0,"2 0.03335527696800813 1"
29,694,0,"2 0.03806894999256523 1"
30,694,0,"2 0.03929806326064109 1"
31,694,0,"2 0.03298928000413133 1"
32,694,0,"2 0.030908285472184317 1"
33,694,0,"2 0.03422805409584439 1"
34,694,0,"2 0.03337218483839838 1"
35,694,0,"2 0.04001685500248927 1"
36,694,0,"2 0.04123206514957364 1"
37,694,0,"2 0.026404362358996056 1"
38,694,0,"2 0.025469176846654895 1"
39,694,0,"6 0.1649049358887436 0.75 11 0.08240413926404651 0.25"
40,694,0,"2 0.03269634385977822 1"
41,694,0,"2 0.0330815394818102 1"
42,694,0,"2 0.03475977491478181 1"
43,694,0,"2 0.03986706082035083 1"
44,694,0,"2 0.028090416411896964 1"
45,694,0,"2 0.04111583565498926 1"
46,694,0,"2 0.043601299652191096 1"
47,694,0,"2 0.03231226192930423 1"
48,694,0,"2 0.04216518430475676 1"
49,694,0,"2 0.028551625828093473 1"
50,694,0,"2 0.03329749685432799 1"
51,694,0,"2 0.032287608485140215 1"
52,694,0,"2 0.039054946698015985 1"
53,694,0,"2 0.03606691780615319 1"
54,694,0,"7 0.16672001696515434 0.75 12 0.0809952658246821 0.25"
0,695,0,"2 0.030010757682708885 1"
1,695,0,"2 0.035216490652491064 1"
2,695,0,"2 0.029847203049519565 1"
3,695,0,"2 0.028825645907677232 1"
4,695,0,"2 0.03722526841095918 1"
5,695,0,"2 0.029789849633063456 1"
6,695,0,"2 0.03516416960003024 1"
7,695,0,"2 0.030342650191298177 1"
8,695,0,"2 0.03290051932160261 1"
9,695,0,"2 0.03562150183477043 1"
10,695,0,"2 0.030923208009449855 1"
11,695,0,"2 0.03338728978707669 1"
12,695,0,"2 0.029269516389676203 1"
13,695,0,"2 0.028628834017771426 1"
14,695,0,"2 0.030782520906941436 1"
15,695,0,"2 0.03386883557692305 1"
16,695,0,"2 0.027291547625354892 1"
17,695,0,"2 0.028573988151081777 1"
18,695,0,"2 0.08693224051998924 0.75 9 0.06962398842363385 0.25"
19,695,56.783372123462826,"0 0 0"
20,695,0,"3 0.10801082530759261 0.7500000000000001 10 0.07897665817646626 0.2499999999999999"
21,695,0,"2 0.028565162113799707 1"
22,695,0,"2 0.030357061153779924 1"
23,695,0,"2 0.03741839031958238 1"
24,695,0,"2 0.02848359768455077 1"
25,695,0,"2 0.05111156912909398 1"
26,695,6.966654352320489,"1 0.01781470485470754 1"
27,695,0,"2 0.03588125620636358 1"
28,695,0,"2 0.03331375804229717 1"
29,695,0,"2 0.033748292203658235 1"
30,695,0,"2 0.032550049287650096 1"
31,695,0,"2 0.0370362724342963 1"
32,695,0,"2 0.026230328197597273 1"
33,695,0,"2 0.02758274711912738 1"
34,695,0,"2 0.039487989021809354 1"
35,695,0,"2 0.027241099417108623 1"
36,695,0,"2 0.03667498564048634 1"
37,695,0,"2 0.031555771101524875 1"
38,695,0,"2 0.02839004717108247 1"
39,695,0,"2 0.03385215519533714 1"
40,695,0,"2 0.03640234956049985 1"
41,695,0,"2 0.028447732148905634 1"
42,695,0,"2 0.035819813335031585 1"
43,695,46.564352039325605,"0 0 0"
44,695,0,"2 0.03093357268857733 1"
45,695,0,"2 0.03523908128784333 1"
46,695,0,"2 0.03954698092507613 1"
47,695,0,"2 0.035649390870663156 1"
48,695,0,"2 0.027501667373254914 1"
49,695,0,"2 0.029740881717322833 1"
50,695,0,"2 0.035762757867973866 1"
51,695,0,"2 0.02975002457946693 1"
52,695,20.592341836327797,"1 0.02127185099333 1"
53,695,0,"2 0.030489506143898188 1"
54,695,0,"2 0.028475071535432744 1"
0,696,0,"2 0.03473613693911351 1"
1,696,0,"2 0.03540322003429889 1"
2,696,0,"2 0.03603902006241798 1"
3,696,0,"2 0.03559616455285066 1"
