technicianId,serviceId,distribution_offset,distribution
9,108,73.8465205082622,"0 0 0"
10,108,57.24616372066832,"0 0 0"
11,108,0,"2 0.03148765010684383 1"
0,109,77.8790407392363,"0 0 0"
1,109,55.08888717592279,"0 0 0"
2,109,65.50364515603647,"0 0 0"
3,109,63.77504883257112,"0 0 0"
4,109,73.34207376127793,"0 0 0"
5,109,23.05310309162882,"1 0.019312682827052216 1"
6,109,52.790014552543376,"0 0 0"
7,109,19.79972440654138,"1 0.0221894147504825 1"
8,109,8.981054081629438,"1 0.01715586366416543 1"
9,109,0,"2 0.03637939740716779 1"
10,109,45.59675458996568,"0 0 0"
11,109,55.40768042946344,"0 0 0"
0,110,64.30016884327706,"0 0 0"
1,110,70.21473009207534,"0 0 0"
2,110,0,"2 0.04395341938600786 1"
3,110,0,"2 0.032363712029292765 1"
4,110,-1.71833414624313,"1 0.016740518951211602 1"
5,110,55.544020015098695,"0 0 0"
6,110,0,"2 0.030731462068765876 1"
7,110,53.739415215112615,"0 0 0"
8,110,64.39152428469525,"0 0 0"
9,110,0.9324911182670732,"1 0.016912675452401705 1"
10,110,64.88929813644307,"0 0 0"
11,110,60.36127922102426,"0 0 0"
0,111,67.11938075612291,"0 0 0"
1,111,0,"2 0.03381487041727059 1"
2,111,59.67400349147877,"0 0 0"
3,111,0,"2 0.0322670168107791 1"
4,111,0,"2 0.03614094322213612 1"
5,111,54.260179468315734,"0 0 0"
6,111,67.60591138844211,"0 0 0"
7,111,0,"2 0.04067419788097861 1"
8,111,49.83778991466531,"0 0 0"
9,111,57.4817570040053,"0 0 0"
10,111,49.038965440556964,"0 0 0"
11,111,50.644487888917446,"0 0 0"
0,112,67.10933241578783,"0 0 0"
1,112,60.20496785562148,"0 0 0"
2,112,-7.3176314127225055,"1 0.016752521987650773 1"
3,112,51.70206685504494,"0 0 0"
4,112,50.67164953389332,"0 0 0"
5,112,0,"2 0.027313308012174766 1"
6,112,15.245589952332324,"1 0.02219078251038051 1"
7,112,58.558848582253816,"0 0 0"
8,112,59.320671731204065,"0 0 0"
9,112,52.38593823781175,"0 0 0"
10,112,69.58079314558938,"0 0 0"
11,112,60.50258075271291,"0 0 0"
0,113,55.60932466573453,"0 0 0"
1,113,58.782226266305315,"0 0 0"
2,113,54.9906180445637,"0 0 0"
3,113,50.68417229720218,"0 0 0"
4,113,0,"2 0.04418766733136496 1"
5,113,56.684935327288315,"0 0 0"
6,113,0,"2 0.03973032450234299 1"
7,113,65.86595342494661,"0 0 0"
8,113,51.044060942752175,"0 0 0"
9,113,66.87502394583159,"0 0 0"
10,113,0,"2 0.028732205059146924 1"
11,113,41.467789169706606,"0 0 0"
0,114,54.55055162981205,"0 0 0"
1,114,53.137529138245256,"0 0 0"
2,114,64.56515528715255,"0 0 0"
3,114,0,"2 0.026552576292957524 1"
4,114,63.06321497109315,"0 0 0"
5,114,60.23368180493729,"0 0 0"
6,114,68.6201667522606,"0 0 0"
7,114,68.7777812745452,"0 0 0"
8,114,75.06826887515084,"0 0 0"
9,114,24.095251773436736,"1 0.021500173500762308 1"
10,114,69.56285026205389,"0 0 0"
11,114,6.832805708984843,"1 0.017816301770429734 1"
0,115,56.186057308956634,"0 0 0"
1,115,0,"4 0.11746754512387908 0.7500000000000001 10 0.06752627813532679 0.2499999999999999"
2,115,0,"2 0.038202131391027884 1"
3,115,47.371606271111894,"0 0 0"
4,115,58.73806785690276,"0 0 0"
5,115,55.8613577222556,"0 0 0"
6,115,1.2508051470161163,"1 0.01835512688322326 1"
7,115,72.54720844686403,"0 0 0"
8,115,49.64899876287075,"0 0 0"
9,115,-1.2940666417305735,"1 0.018167814999393028 1"
10,115,55.831695296647815,"0 0 0"
11,115,20.043540527208286,"1 0.020312339303894443 1"
0,116,70.64910156148952,"0 0 0"
1,116,59.483772803367216,"0 0 0"
2,116,65.99510215901584,"0 0 0"
3,116,51.19531150393041,"0 0 0"
4,116,1.7268194007247075,"1 0.01753833259319302 1"
5,116,0,"2 0.03057998764378303 1"
6,116,60.48030447148664,"0 0 0"
7,116,0,"2 0.051015331169633756 1"
8,116,68.00604702926621,"0 0 0"
9,116,0,"2 0.0334257468577493 1"
10,116,60.40440537951905,"0 0 0"
11,116,62.01024852092499,"0 0 0"
0,117,46.28596550929327,"0 0 0"
1,117,54.391656595146735,"0 0 0"
2,117,59.25070787126342,"0 0 0"
3,117,48.49555143255978,"0 0 0"
4,117,0,"2 0.03470091048962395 1"
5,117,61.02970228356771,"0 0 0"
6,117,12.232458807264592,"1 0.017861621388709163 1"
7,117,64.9987223889214,"0 0 0"
8,117,60.14796992561344,"0 0 0"
9,117,60.127830493606034,"0 0 0"
10,117,59.53781250363628,"0 0 0"
11,117,9.378846941160766,"1 0.018076198336527544 1"
0,118,68.36597701687744,"0 0 0"
1,118,72.16084885339038,"0 0 0"
2,118,64.31590943841005,"0 0 0"
3,118,64.08162691086528,"0 0 0"
4,118,61.64027472266369,"0 0 0"
5,118,59.14515139622944,"0 0 0"
6,118,0,"2 0.04476663551753129 1"
7,118,0,"5 0.14047095058445833 0.75 11 0.08151907341343134 0.25"
8,118,3.358374015884273,"1 0.018401146294845912 1"
9,118,52.552312346185474,"0 0 0"
10,118,0,"2 0.03198550587554163 1"
11,118,62.75807885707829,"0 0 0"
0,119,26.78217080564889,"1 0.016869712836637123 1"
1,119,54.31125426545725,"0 0 0"
2,119,48.90026592760816,"0 0 0"
3,119,63.66353895643775,"0 0 0"
4,119,0,"2 0.04085086148676624 1"
5,119,63.28785177528428,"0 0 0"
6,119,15.533573219644737,"1 0.017990198665493107 1"
7,119,64.15548831384747,"0 0 0"
8,119,46.30334324639986,"0 0 0"
9,119,63.64800376347244,"0 0 0"
10,119,61.84970521985662,"0 0 0"
11,119,65.66333763602584,"0 0 0"
0,120,59.47079487939475,"0 0 0"
1,120,65.41665958157793,"0 0 0"
2,120,0,"2 0.03015407221984232 1"
3,120,-0.23138218163526858,"1 0.02102135924599895 1"
4,120,66.64134179185129,"0 0 0"
5,120,57.9750184972439,"0 0 0"
6,120,52.54944259326463,"0 0 0"
7,120,26.392734442001505,"1 0.01952645803778543 1"
8,120,53.10272411688756,"0 0 0"
9,120,55.505950985350054,"0 0 0"
10,120,69.6317676552701,"0 0 0"
11,120,57.5507926461087,"0 0 0"
0,121,46.31662050537165,"0 0 0"
1,121,56.03418517748407,"0 0 0"
2,121,-8.845411828792017,"1 0.019843349909518512 1"
3,121,65.3756917829254,"0 0 0"
4,121,51.200503881233935,"0 0 0"
5,121,0,"2 0.03712958070502865 1"
6,121,55.00089166238409,"0 0 0"
7,121,5.3513423720576085,"1 0.017060459030460152 1"
8,121,65.81427029034485,"0 0 0"
9,121,63.96665758826812,"0 0 0"
10,121,67.11172439471068,"0 0 0"
11,121,0,"2 0.03793706971225786 1"
0,122,62.3397500463981,"0 0 0"
1,122,69.14740532771789,"0 0 0"
2,122,64.01921613767975,"0 0 0"
3,122,0,"2 0.027521226406651857 1"
4,122,17.88941461667698,"1 0.01875484943666165 1"
5,122,0,"2 0.03715281716714273 1"
6,122,15.98900637157314,"1 0.021271576923435714 1"
7,122,53.91953775327333,"0 0 0"
8,122,69.96044807855446,"0 0 0"
9,122,0,"6 0.16602130276503682 0.7500000000000001 11 0.08668588499048874 0.2499999999999999"
10,122,64.24192663452054,"0 0 0"
11,122,77.55609101588313,"0 0 0"
0,123,55.38490798785601,"0 0 0"
1,123,64.66687906827349,"0 0 0"
2,123,5.838720080386587,"1 0.01938876563028959 1"
3,123,63.596457795014494,"0 0 0"
4,123,66.09681108329995,"0 0 0"
5,123,73.38098924966019,"0 0 0"
6,123,56.740387162122566,"0 0 0"
7,123,63.57799661653739,"0 0 0"
8,123,84.6794383937222,"0 0 0"
9,123,54.14804740820682,"0 0 0"
10,123,68.12479351891739,"0 0 0"
11,123,51.27994170364525,"0 0 0"
0,124,62.1072949466575,"0 0 0"
1,124,63.97025191614658,"0 0 0"
2,124,78.02956191557061,"0 0 0"
3,124,63.89799528337648,"0 0 0"
4,124,66.71629240004395,"0 0 0"
5,124,61.244392014857844,"0 0 0"
6,124,50.75590472471526,"0 0 0"
7,124,68.63061753189665,"0 0 0"
8,124,65.40026346608192,"0 0 0"
9,124,66.46296075538598,"0 0 0"
10,124,0,"2 0.03649324697463931 1"
11,124,15.198730139352016,"1 0.019289055172057305 1"
0,125,0,"2 0.036019718618459345 1"
1,125,60.03043681644658,"0 0 0"
2,125,0,"2 0.03318915148057789 1"
3,125,18.82005169516767,"1 0.020693247311665 1"
4,125,0,"2 0.030061332766867205 1"
5,125,0,"2 0.03457203165461925 1"
6,125,60.60453189340788,"0 0 0"
7,125,65.33711020915776,"0 0 0"
8,125,66.26096762907343,"0 0 0"
9,125,58.9879188303726,"0 0 0"
10,125,0,"2 0.02805263148004615 1"
11,125,65.77953297049145,"0 0 0"
0,126,63.02127775462926,"0 0 0"
1,126,20.429418765399156,"1 0.02196014357358463 1"
2,126,58.12530543187181,"0 0 0"
3,126,65.0412604964387,"0 0 0"
4,126,53.47412655383173,"0 0 0"
5,126,68.43586699585316,"0 0 0"
6,126,47.637941970814225,"0 0 0"
7,126,44.77078034118876,"0 0 0"
8,126,63.70348008295173,"0 0 0"
9,126,56.691535315848945,"0 0 0"
10,126,65.3233766824493,"0 0 0"
11,126,51.288100899258005,"0 0 0"
0,127,16.726458953052727,"1 0.02205713440276654 1"
1,127,66.56528666351811,"0 0 0"
2,127,62.153018808016576,"0 0 0"
3,127,62.788326758616215,"0 0 0"
4,127,50.15423686328107,"0 0 0"
5,127,18.620101637579623,"1 0.019813855586729597 1"
6,127,0,"2 0.0306731018147125 1"
7,127,52.378320488981686,"0 0 0"
8,127,76.2584922552581,"0 0 0"
9,127,48.45033230777773,"0 0 0"
10,127,60.67239327716529,"0 0 0"
11,127,9.688858198055506,"1 0.02140350259293512 1"
0,128,6.903448693573154,"1 0.01863726557180813 1"
1,128,10.338420188699402,"1 0.018928877229212708 1"
2,128,72.60911610010706,"0 0 0"
3,128,62.79498891604825,"0 0 0"
4,128,59.29111878559829,"0 0 0"
5,128,0,"2 0.027183377486261703 1"
6,128,6.194737753641476,"1 0.019443661906762368 1"
7,128,43.17194044386595,"0 0 0"
8,128,61.04126855977131,"0 0 0"
9,128,52.868775529421555,"0 0 0"
10,128,49.631838039769065,"0 0 0"
11,128,52.523489670867235,"0 0 0"
0,129,55.04090303506651,"0 0 0"
1,129,17.550203531484314,"1 0.018170869099234876 1"
2,129,0,"2 0.03747677489825657 1"
3,129,63.17748189926256,"0 0 0"
4,129,0,"2 0.038426627375549485 1"
5,129,56.29696075162649,"0 0 0"
6,129,58.8430249053062,"0 0 0"
7,129,-0.3712529566222855,"1 0.018688302264980004 1"
8,129,-5.033459880781031,"1 0.01738105548939283 1"
9,129,65.35709103216095,"0 0 0"
10,129,58.9686808726205,"0 0 0"
11,129,45.79198695221934,"0 0 0"
0,130,47.030209718559504,"0 0 0"
1,130,55.274658479715825,"0 0 0"
2,130,57.783858915560266,"0 0 0"
3,130,65.04996181606951,"0 0 0"
4,130,60.97805158503877,"0 0 0"
5,130,11.282124744856475,"1 0.018979558914866895 1"
6,130,57.498032795556504,"0 0 0"
7,130,0,"2 0.031601889166035006 1"
8,130,59.308880598796456,"0 0 0"
9,130,66.73544036679604,"0 0 0"
10,130,60.51408830286239,"0 0 0"
11,130,60.43555959372776,"0 0 0"
0,131,61.761203318332086,"0 0 0"
1,131,58.88625332311312,"0 0 0"
2,131,59.46579719096073,"0 0 0"
3,131,15.770135178904738,"1 0.021270813290556457 1"
4,131,72.81917856446599,"0 0 0"
5,131,55.5388100019874,"0 0 0"
6,131,72.52697184926498,"0 0 0"
7,131,43.68938728121579,"0 0 0"
8,131,55.00061994178627,"0 0 0"
9,131,62.283101290088105,"0 0 0"
10,131,44.53593419183207,"0 0 0"
11,131,60.644133760785294,"0 0 0"
0,132,0,"2 0.04657173716837306 1"
1,132,0,"2 0.038001373153063345 1"
2,132,53.087066516317314,"0 0 0"
3,132,46.76421533733997,"0 0 0"
4,132,51.34557818286897,"0 0 0"
5,132,0,"2 0.0314649814815274 1"
6,132,52.82029509388096,"0 0 0"
7,132,53.79342916266571,"0 0 0"
8,132,61.8433262982618,"0 0 0"
9,132,49.14155586422966,"0 0 0"
10,132,42.71189334946504,"0 0 0"
11,132,40.93029953864577,"0 0 0"
0,133,0,"2 0.03941605624590373 1"
1,133,56.30971126846739,"0 0 0"
2,133,59.817877012756526,"0 0 0"
3,133,60.731561660819054,"0 0 0"
4,133,58.28006322960868,"0 0 0"
5,133,52.33237369759842,"0 0 0"
6,133,57.43116869689503,"0 0 0"
7,133,48.61364967326596,"0 0 0"
8,133,0,"2 0.042154733692515975 1"
9,133,0,"2 0.02909670705668731 1"
10,133,0,"2 0.03401662708277162 1"
11,133,56.72456747493553,"0 0 0"
0,134,1.832306224609944,"1 0.01941053991453479 1"
1,134,0,"2 0.048121438700079344 1"
2,134,53.04577995929168,"0 0 0"
3,134,54.11467623676665,"0 0 0"
4,134,57.77508620093245,"0 0 0"
5,134,58.82424841916921,"0 0 0"
6,134,11.720096732890468,"1 0.019025576188415598 1"
7,134,1.7280285600021372,"1 0.017874631698142917 1"
8,134,62.20024712299246,"0 0 0"
9,134,56.576152488261464,"0 0 0"
10,134,6.923515909582157,"1 0.02003436761756393 1"
11,134,57.69376802887645,"0 0 0"
0,135,0,"2 0.02708024489372097 1"
1,135,47.79481656279562,"0 0 0"
2,135,64.87020597372351,"0 0 0"
3,135,51.73856753265504,"0 0 0"
4,135,72.6271334739479,"0 0 0"
5,135,64.83773770229308,"0 0 0"
6,135,5.467528380598978,"1 0.017978432248978958 1"
7,135,74.61736287025563,"0 0 0"
8,135,48.92762285879844,"0 0 0"
9,135,-1.6997953385726916,"1 0.01832684117331166 1"
10,135,0,"10 0.22350827771452858 0.7499999999999999 13 0.09576381492214397 0.2500000000000001"
11,135,68.85636911479611,"0 0 0"
0,136,51.72992666080927,"0 0 0"
1,136,1.2722066623289194,"1 0.018070114991538683 1"
2,136,65.35785866001592,"0 0 0"
3,136,54.749006451769034,"0 0 0"
4,136,59.680870522445936,"0 0 0"
5,136,44.87383285523533,"0 0 0"
6,136,55.52150131105819,"0 0 0"
7,136,65.0350477708659,"0 0 0"
8,136,0,"2 0.027728813189459356 1"
9,136,6.669902165041641,"1 0.019980010050067182 1"
10,136,1.176456379637365,"1 0.01944972836565208 1"
11,136,71.93400271458222,"0 0 0"
0,137,0,"2 0.033932104085982885 1"
1,137,62.903115768641335,"0 0 0"
2,137,50.29699827001975,"0 0 0"
3,137,8.76079545549429,"1 0.018331752274595572 1"
4,137,57.6742036696098,"0 0 0"
5,137,62.78315827021605,"0 0 0"
6,137,58.78983276756796,"0 0 0"
7,137,55.572441121381424,"0 0 0"
8,137,-1.6118372263750231,"1 0.01804805966223486 1"
9,137,57.86343803575679,"0 0 0"
10,137,58.47765398484379,"0 0 0"
11,137,62.573030552514126,"0 0 0"
0,138,0,"2 0.030763909009931964 1"
1,138,0,"2 0.03779200081726293 1"
2,138,65.87402790967344,"0 0 0"
3,138,7.273387121211627,"1 0.017487576031066467 1"
4,138,63.1984400685104,"0 0 0"
5,138,60.489058521466184,"0 0 0"
6,138,0,"2 0.03630429665664517 1"
7,138,0,"2 0.03395050186466034 1"
8,138,16.26238216509698,"1 0.019980119473523128 1"
9,138,66.82135589112096,"0 0 0"
10,138,69.11245645241621,"0 0 0"
11,138,49.59419742944558,"0 0 0"
0,139,58.36113027659375,"0 0 0"
1,139,73.250127480706,"0 0 0"
2,139,61.049787324582816,"0 0 0"
3,139,62.74752422108796,"0 0 0"
4,139,52.692523650916456,"0 0 0"
5,139,64.4912998406187,"0 0 0"
6,139,56.6960554498258,"0 0 0"
7,139,59.53300506050758,"0 0 0"
8,139,50.900771637202574,"0 0 0"
9,139,-4.039374423425031,"1 0.01758591655068902 1"
10,139,53.339784573721964,"0 0 0"
11,139,63.18757344653914,"0 0 0"
0,140,57.67334065762186,"0 0 0"
1,140,67.08143067461856,"0 0 0"
2,140,8.279887589960985,"1 0.018919184537996108 1"
3,140,71.83568479011585,"0 0 0"
4,140,0,"2 0.038036193638545435 1"
5,140,64.37880981860027,"0 0 0"
6,140,54.4041464352464,"0 0 0"
7,140,47.61106644020597,"0 0 0"
8,140,67.58097604328806,"0 0 0"
9,140,71.2062359187393,"0 0 0"
10,140,69.22692984511806,"0 0 0"
11,140,0,"4 0.11977123761611051 0.7500000000000001 10 0.06765524319840086 0.2499999999999999"
0,141,60.25958152706601,"0 0 0"
1,141,62.43324784134285,"0 0 0"
2,141,60.932878340178114,"0 0 0"
3,141,56.47547138728942,"0 0 0"
4,141,51.6412447692489,"0 0 0"
5,141,59.23449755165995,"0 0 0"
6,141,58.81051681301086,"0 0 0"
7,141,73.57397069743566,"0 0 0"
8,141,47.33273911633182,"0 0 0"
9,141,61.098497326240825,"0 0 0"
10,141,3.4329660877730603,"1 0.016846678910591176 1"
11,141,72.22502625689233,"0 0 0"
0,142,64.01620822094777,"0 0 0"
1,142,56.303571704950535,"0 0 0"
2,142,64.77118012067527,"0 0 0"
3,142,54.25946965343858,"0 0 0"
4,142,65.3342532800034,"0 0 0"
5,142,45.79777430125817,"0 0 0"
6,142,57.6605791027401,"0 0 0"
7,142,60.34806198353679,"0 0 0"
8,142,0,"2 0.036659681926129194 1"
9,142,44.595279674530794,"0 0 0"
10,142,58.26613703637149,"0 0 0"
11,142,45.14358602657259,"0 0 0"
0,143,0,"2 0.026812277288026622 1"
1,143,-7.58823798583407,"1 0.019332827438618867 1"
2,143,73.00256574193048,"0 0 0"
3,143,61.824543724017076,"0 0 0"
4,143,0.12605072319541932,"1 0.017444723087266772 1"
5,143,61.40946229527146,"0 0 0"
6,143,57.40509342466618,"0 0 0"
7,143,65.63280098018791,"0 0 0"
8,143,0,"2 0.028305247210601677 1"
9,143,47.2737425183431,"0 0 0"
10,143,56.7783917661195,"0 0 0"
11,143,55.620130014212066,"0 0 0"
0,144,64.84527493858893,"0 0 0"
1,144,57.07058509789841,"0 0 0"
2,144,57.74069547933487,"0 0 0"
3,144,61.68274064863785,"0 0 0"
4,144,78.87987944354427,"0 0 0"
5,144,61.03574953648569,"0 0 0"
6,144,71.52374069753245,"0 0 0"
7,144,56.96722636145689,"0 0 0"
8,144,11.506634603689136,"1 0.017299861395439424 1"
9,144,46.65724840629991,"0 0 0"
10,144,47.17829978097002,"0 0 0"
11,144,61.47444452938751,"0 0 0"
0,145,68.09540581606313,"0 0 0"
1,145,59.78597567872974,"0 0 0"
2,145,49.921886314025016,"0 0 0"
3,145,63.78946854406904,"0 0 0"
4,145,0,"2 0.02795308850708785 1"
5,145,0,"2 0.03271613651949449 1"
6,145,10.931357971321852,"1 0.020407528122045 1"
7,145,52.45364273416467,"0 0 0"
8,145,9.691974290974073,"1 0.020496618776169685 1"
9,145,57.02618796147655,"0 0 0"
10,145,3.565609340546388,"1 0.020625328184802408 1"
11,145,43.015048742408176,"0 0 0"
0,146,0.9694181734971892,"1 0.01683254284719008 1"
1,146,5.279395433671276,"1 0.018019613209207856 1"
2,146,53.78538169319277,"0 0 0"
3,146,10.226634003368112,"1 0.020953876514701226 1"
4,146,15.335843880955679,"1 0.020868892252890313 1"
5,146,0,"7 0.18145074373806286 0.75 12 0.09245392150041967 0.25"
6,146,58.762207698886044,"0 0 0"
7,146,42.71869166427903,"0 0 0"
8,146,60.99797900503591,"0 0 0"
9,146,62.48273883071881,"0 0 0"
10,146,49.249163714768116,"0 0 0"
11,146,0,"2 0.02685514858656972 1"
0,147,76.88893904479845,"0 0 0"
1,147,62.39050065751658,"0 0 0"
2,147,62.91811061452297,"0 0 0"
3,147,61.96156169090866,"0 0 0"
4,147,0,"2 0.03137565577797414 1"
5,147,0,"2 0.031145950205872824 1"
6,147,57.25306420013509,"0 0 0"
7,147,68.97503601930025,"0 0 0"
8,147,0,"2 0.0318376545822062 1"
9,147,66.86724491834704,"0 0 0"
10,147,0,"2 0.024925217324641667 1"
11,147,63.78365628762849,"0 0 0"
0,148,0,"2 0.03709455080485742 1"
1,148,0,"2 0.04818378795589943 1"
2,148,0,"2 0.035616510184848314 1"
3,148,59.979841087672014,"0 0 0"
4,148,59.14304783743769,"0 0 0"
5,148,7.050719568494202,"1 0.021966687332033462 1"
6,148,57.64267587460851,"0 0 0"
7,148,0,"2 0.03455137207448198 1"
8,148,66.4119620874629,"0 0 0"
9,148,0,"2 0.02985087338731277 1"
10,148,61.16413582982373,"0 0 0"
11,148,56.77150036329573,"0 0 0"
0,149,76.27393238567052,"0 0 0"
1,149,26.97183487914093,"1 0.022184308880871202 1"
2,149,65.65308939318346,"0 0 0"
3,149,72.70984112651762,"0 0 0"
4,149,53.51843838281482,"0 0 0"
5,149,55.069424926765365,"0 0 0"
6,149,58.943917423042095,"0 0 0"
7,149,0,"2 0.03144458249626682 1"
8,149,4.685992426260867,"1 0.018027247700322796 1"
9,149,52.30326574677018,"0 0 0"
10,149,78.49983076210864,"0 0 0"
11,149,81.90344207333817,"0 0 0"
0,150,51.8545791938004,"0 0 0"
1,150,41.376796606287414,"0 0 0"
2,150,68.62469640256857,"0 0 0"
3,150,67.17616536235911,"0 0 0"
4,150,69.02740453285455,"0 0 0"
5,150,51.703258914048476,"0 0 0"
6,150,59.8679365839306,"0 0 0"
7,150,4.5977990714063,"1 0.01969029654711581 1"
8,150,60.679921120134,"0 0 0"
9,150,57.43725962192069,"0 0 0"
10,150,57.654261125117785,"0 0 0"
11,150,62.898611617795076,"0 0 0"
0,151,55.476807370703675,"0 0 0"
1,151,67.14835685629761,"0 0 0"
2,151,64.14913548052147,"0 0 0"
3,151,0,"2 0.043457571940429755 1"
4,151,66.86132059632534,"0 0 0"
5,151,59.95854831422329,"0 0 0"
6,151,64.51055830246808,"0 0 0"
7,151,50.966958633179786,"0 0 0"
8,151,57.836296157573265,"0 0 0"
9,151,62.52126629550883,"0 0 0"
10,151,0,"2 0.037574915527481816 1"
11,151,57.876662706518864,"0 0 0"
0,152,3.1726537465357225,"1 0.017502052418639582 1"
1,152,50.490443708034284,"0 0 0"
2,152,73.61439433189523,"0 0 0"
3,152,58.55740461219385,"0 0 0"
4,152,54.53434421287589,"0 0 0"
5,152,62.94426955237431,"0 0 0"
6,152,0,"2 0.030275068888032046 1"
7,152,55.76683421110069,"0 0 0"
8,152,16.762127156641874,"1 0.021800673269199097 1"
9,152,57.02191704425278,"0 0 0"
10,152,60.55301465239681,"0 0 0"
11,152,50.77026224487953,"0 0 0"
0,153,71.9961865761078,"0 0 0"
1,153,0,"2 0.03801010586495481 1"
2,153,51.18735084965767,"0 0 0"
3,153,0,"2 0.042679681982248134 1"
4,153,53.12783144880058,"0 0 0"
5,153,20.641031776197792,"1 0.020459458247862494 1"
6,153,2.1833879520772683,"1 0.017711849161953525 1"
7,153,63.829792786305426,"0 0 0"
8,153,0,"2 0.035287241028945905 1"
9,153,55.662952052732706,"0 0 0"
10,153,0,"2 0.02547411196692706 1"
11,153,10.064139784698838,"1 0.01945430324802762 1"
0,154,60.49184726662221,"0 0 0"
1,154,52.70861993107519,"0 0 0"
2,154,12.40614766371042,"1 0.017742886889484406 1"
3,154,0,"2 0.029085814649038214 1"
4,154,45.89161119734509,"0 0 0"
5,154,0,"2 0.03576498778330215 1"
6,154,69.24478968251836,"0 0 0"
7,154,70.08828338249063,"0 0 0"
8,154,0,"2 0.03506957431761916 1"
9,154,53.81815316238179,"0 0 0"
10,154,58.21912247605271,"0 0 0"
11,154,0,"2 0.032419257850743434 1"
0,155,4.363024273915613,"1 0.018021924839029965 1"
1,155,0,"2 0.037597236120060044 1"
2,155,52.9922550974599,"0 0 0"
3,155,0,"2 0.03053961446768354 1"
4,155,64.46808613506373,"0 0 0"
5,155,-17.92316862903126,"1 0.016806533857684172 1"
6,155,63.463013109634936,"0 0 0"
7,155,10.19604384621055,"1 0.019054451822012267 1"
8,155,70.82941001241026,"0 0 0"
9,155,50.78482332440642,"0 0 0"
10,155,48.337208901066916,"0 0 0"
11,155,66.79936345078251,"0 0 0"
0,156,68.39240893737716,"0 0 0"
1,156,50.09091587539767,"0 0 0"
2,156,0,"2 0.03205054493988164 1"
3,156,50.8562817012802,"0 0 0"
4,156,46.92542817666411,"0 0 0"
5,156,45.562655352214996,"0 0 0"
6,156,77.3545665888099,"0 0 0"
7,156,6.669944534399619,"1 0.021273885066774474 1"
8,156,57.31892627125339,"0 0 0"
9,156,52.41046699146803,"0 0 0"
10,156,57.71250639117597,"0 0 0"
11,156,73.31852117780008,"0 0 0"
0,157,55.249794786655634,"0 0 0"
1,157,66.12754353025642,"0 0 0"
2,157,12.150998012399668,"1 0.0193802742047483 1"
3,157,61.399440167761384,"0 0 0"
4,157,52.8214780628889,"0 0 0"
5,157,62.42007082939527,"0 0 0"
6,157,57.37720003618397,"0 0 0"
7,157,73.70564448329004,"0 0 0"
8,157,58.23794975167835,"0 0 0"
9,157,83.21089008971202,"0 0 0"
10,157,53.54467404216818,"0 0 0"
11,157,64.16848650486766,"0 0 0"
0,158,0,"2 0.03129717533808316 1"
1,158,62.43760446561302,"0 0 0"
2,158,68.32321804239638,"0 0 0"
3,158,67.97917495681781,"0 0 0"
4,158,0,"2 0.039170882299777124 1"
5,158,57.809322562321846,"0 0 0"
6,158,50.16222547115816,"0 0 0"
7,158,62.56924899885545,"0 0 0"
8,158,50.49922375950753,"0 0 0"
9,158,10.32497243951201,"1 0.018099482194299566 1"
10,158,50.87859329256068,"0 0 0"
11,158,70.27753915429348,"0 0 0"
0,159,58.380118607676756,"0 0 0"
1,159,62.444008235320695,"0 0 0"
2,159,49.49585020849222,"0 0 0"
3,159,52.94503156495837,"0 0 0"
4,159,0,"2 0.023947947095827444 1"
5,159,70.30791382811856,"0 0 0"
6,159,0,"2 0.0316495653341846 1"
7,159,60.11826903659652,"0 0 0"
8,159,57.3346038990185,"0 0 0"
9,159,56.27049171319539,"0 0 0"
10,159,67.13328854254353,"0 0 0"
11,159,62.31771772477654,"0 0 0"
0,160,50.082713135168476,"0 0 0"
1,160,61.6670850253836,"0 0 0"
2,160,52.23452928538826,"0 0 0"
3,160,54.12872760620418,"0 0 0"
4,160,53.15511261247719,"0 0 0"
5,160,59.22845061616533,"0 0 0"
6,160,58.35646929220831,"0 0 0"
7,160,61.99448657138913,"0 0 0"
8,160,0,"2 0.03547803293707309 1"
9,160,60.81078592114346,"0 0 0"
10,160,50.742983403672355,"0 0 0"
11,160,51.38825342951358,"0 0 0"
0,161,60.503454727631286,"0 0 0"
1,161,63.232821643449924,"0 0 0"
2,161,-5.683063478477571,"1 0.01787883513778588 1"
3,161,0,"2 0.036124749426556406 1"
4,161,3.811737043555503,"1 0.01715314494420539 1"
5,161,69.72273699115563,"0 0 0"
6,161,0,"2 0.032183546376551714 1"
7,161,62.21008091934269,"0 0 0"
8,161,0,"3 0.10559981892596496 0.75 9 0.06504825774499061 0.25"
9,161,63.2770837303553,"0 0 0"
10,161,59.69783665848714,"0 0 0"
11,161,56.28492937084192,"0 0 0"
0,162,50.530286231215086,"0 0 0"
1,162,5.457450520782444,"1 0.0169004697216792 1"
2,162,71.90541510545339,"0 0 0"
3,162,0,"2 0.03215261074067599 1"
4,162,0,"2 0.038648437011612254 1"
5,162,48.958212653366374,"0 0 0"
6,162,59.92756237518231,"0 0 0"
7,162,56.859634503982214,"0 0 0"
8,162,0,"2 0.0364619353984093 1"
9,162,72.74552394513493,"0 0 0"
10,162,72.32706461869059,"0 0 0"
11,162,50.95621042735745,"0 0 0"
0,163,63.77489795285543,"0 0 0"
1,163,62.97503801055405,"0 0 0"
2,163,45.87632694791267,"0 0 0"
3,163,67.30836213937701,"0 0 0"
